step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62175.0,88,16,597.5171567639495,6944.945339824255
62190.0,72,19,6921.579698446476,7669.695455527866
62205.0,61,14,1452.3050971979164,1732.0260358325709
62220.0,110,10,675.2808071943182,781.96960501646
62235.0,70,19,2367.1268618058325,7.169909308237189
62250.0,54,13,6927.286207103113,753.7140291288423
62265.0,64,14,4765.020267113475,5.530660267630798
62280.0,105,9,140.70879311598677,7.9599562392170515
62295.0,64,21,2117.3173280156375,89.04844456575475
62310.0,84,16,10114.277843789687,12837.932749463
62325.0,84,9,684.1872431867093,5199.042018383883
62340.0,108,8,4758.647939830396,3462.56493076286
62355.0,72,14,1582.5088344344656,7.805955513246538
62370.0,95,19,6367.873008179346,670.0168681096661
62385.0,75,6,2078.4860288629657,3149.3504486570414
62400.0,88,13,307.94028868761535,676.9749284409131
62415.0,60,16,2330.3727174139713,15.874621106979294
62430.0,67,22,6687.501115172703,987.1260137485724
62445.0,65,14,2954.195575020653,3235.4101798529928
62460.0,94,10,1774.023200718099,1736.2942594502833
62475.0,86,14,1126.6800855562217,9.612772612987225
62490.0,88,14,8213.794129244376,991.7410277326619
62505.0,53,12,1475.4272621878658,1734.5845330303807
62520.0,97,20,1591.9711784843544,1024.6897729192742
62535.0,90,12,1957.2593839940205,1658.8804178914459
62550.0,67,14,9206.72116164698,773.1021093364948
62565.0,72,11,903.1041277718193,8153.649911258406
62580.0,94,17,865.9278468069883,992.2193509124412
62595.0,89,4,2305.6833340121816,1506.503225991672
62610.0,91,15,6728.9538777367525,669.5902010348822
62625.0,59,11,1335.5882081141099,2171.0389375568934
62640.0,81,16,3143.2381917884322,4373.534968057017
62655.0,42,17,4952.598519111051,5049.2032190681475
62670.0,40,10,1979.936247905021,1677.9400374805402
62685.0,83,13,1579.1160776505142,1486.527294673666
62700.0,95,12,131.2663238349924,2088.9852202450893
62715.0,69,16,1088.7116666721804,2153.917753076289
62730.0,73,29,7745.02315563308,130.5181326117417
62745.0,75,19,10692.077300998591,1548.156111778163
62760.0,96,5,12535.04214047183,3160.753436506441
62775.0,69,10,2742.3584423443335,47.90124050888441
62790.0,54,12,4351.683571074722,983.3358996955878
62805.0,75,9,3216.5290191638887,2484.6736740847145
62820.0,105,13,55.987361951376876,8.65995380888324
62835.0,88,11,1452.3381857263826,7.7840352162172355
62850.0,71,10,11466.909082586268,101.36128186477482
62865.0,44,15,1467.2790836283993,1736.0108360711463
62880.0,93,6,2349.139697810213,1513.0340322164025
62895.0,51,16,2384.6209158110946,16.05584579487718
62910.0,78,10,2034.6243686441385,986.6607985187338
62925.0,80,10,1385.772714080585,51.43891733806574
62940.0,114,9,1217.5677617608515,36.03913539123393
62955.0,90,13,6127.952123774352,5179.827894632379
62970.0,77,20,12043.047624384059,58.55866575699362
62985.0,64,19,1454.483683654883,2404.6691836197488
63000.0,99,21,67.48586101168436,21.99748504910456
63015.0,70,13,1848.1535374167024,1657.9424895205025
63030.0,78,9,2350.311184936689,1906.958194392801
63045.0,75,26,1911.9812562021805,2257.0734928803104
63060.0,98,12,1194.0135406070099,4813.990579861997
63075.0,85,11,1312.8181438227373,7768.800972787909
63090.0,81,11,6086.159113466994,4459.746344525125
63105.0,58,13,242.5170320266648,3461.5988024793974
63120.0,63,17,69.67963974588304,12.581278436200463
63135.0,60,13,1379.8607359811442,11.509391451684722
63150.0,80,16,3929.7869864179434,983.1028264171907
63165.0,73,8,1285.9835013776067,2729.0802928446187
63180.0,107,16,1175.6364109400802,7.383392481266715
63195.0,62,10,1608.8710316834904,1974.533624887176
63210.0,81,15,11475.330751109335,989.4091148653628
63225.0,74,15,2371.6660923880377,4967.235284304114
63240.0,96,17,879.3288385806792,992.9503391224065
63255.0,67,14,2645.824428826537,3462.5074815574917
63270.0,64,10,6791.766601530267,4437.5766936419395
63285.0,84,11,136.4923940552571,9.458124680048128
63300.0,123,13,173.6480670225743,6.99617864065497
63315.0,72,10,3218.1705895473056,52.14917862351856
63330.0,56,9,7172.246557008916,1648.572759424524
63345.0,62,5,2696.122584239368,3403.3801445819445
63360.0,98,17,1238.008633880712,1899.2849692344578
63375.0,79,6,2984.143824457029,9.910067061442291
63390.0,58,17,10715.727190669171,1713.58869143097
63405.0,67,10,78.55691720491134,4139.864152946566
63420.0,96,4,1735.378272315845,3401.572722340915
63435.0,84,19,2045.8333308701372,3980.760779434978
63450.0,68,17,8074.357035418083,5371.032680765312
63465.0,72,3,1317.7917740446171,8286.003720702503
63480.0,103,11,3205.0374078603113,9706.694343388652
63495.0,71,4,5810.489964162148,9307.40387440686
63510.0,74,12,8501.843082211351,2182.2664698133312
63525.0,68,21,144.4603194161571,214.28984680577236
63540.0,91,15,7676.865219279433,3377.2939852246623
63555.0,84,8,1200.7691986144996,1675.2278984870986
63570.0,88,13,7333.17964855271,676.2005474047622
63585.0,74,15,892.0751869237891,1650.2761777752835
63600.0,104,18,5576.687877514291,1009.4215897485235
63615.0,83,10,4491.30890925342,29.475836862199223
63630.0,64,14,7094.809053129877,678.9656168725523
63645.0,72,18,576.1404459225342,1245.659993026205
63660.0,68,12,1253.5325825092916,1677.0724425307537
63675.0,36,10,4978.617697096491,1675.5055323790941
63690.0,24,8,6445.857925921188,1649.998459611547
63705.0,71,20,280.0724377334012,671.8959330047498
63720.0,91,9,77.04030534935765,689.9495643111659
63735.0,68,17,1619.2510165349363,13.140342496135023
63750.0,70,23,6284.929531881315,2756.6041852236804
63765.0,72,15,141.98755147287056,3474.406744483955
63780.0,98,11,87.1741504959382,9.400065664335477
63795.0,82,17,454.3781421571003,9.20316440431579
63810.0,111,16,10192.742809058644,692.2264877791097
63825.0,83,23,1716.3378771327061,679.2017445081117
63840.0,105,12,1538.210983393505,1655.0353665839295
63855.0,66,16,1043.5699910528645,6.555007204701423
63870.0,92,16,7312.694885476092,671.577179459974
63885.0,67,11,1090.637216632106,997.1373803470091
63900.0,99,23,1273.6537324260123,3744.919784581718
63915.0,92,14,1115.8444195069749,989.5800034569522
63930.0,80,15,6620.0869830813035,1684.5007581048565
63945.0,84,17,237.42795828394662,3459.7010564052134
63960.0,118,12,869.6048785145256,996.4999425835089
63975.0,70,11,2340.928794183133,1000.1209001490284
63990.0,90,7,9780.641970990522,985.0657433409991
64005.0,74,10,1395.1030494046615,1505.3561229456814
64020.0,103,9,1962.0623918623655,985.9816612642564
64035.0,54,9,2181.165247138168,989.8641194496431
64050.0,92,15,4543.002527267511,13.511325197994903
64065.0,89,12,122.87672975921642,6.9319441039185845
64080.0,90,9,1089.70792801143,18.06952750602087
64095.0,79,15,420.53359570577925,686.6584081534072
64110.0,83,11,6365.149101164877,674.9586702053919
64125.0,69,24,854.0581813596108,5117.487394474708
64140.0,106,11,1985.898904192759,8576.067451444336
64155.0,65,16,5122.265269208601,4443.1198656207325
64170.0,72,14,7155.845126733902,5102.109552259493
64185.0,72,9,92.00946247798335,669.5391521504849
64200.0,111,13,1270.2125365011102,1510.4188035200636
64215.0,70,13,3064.6907916293944,16.236749219456506
64230.0,65,15,4552.218704607152,5.645459076232758
64245.0,89,3,1298.5942026272764,1516.043383718189
64260.0,69,14,2436.7454833176157,3724.9643501276273
64275.0,37,18,2637.941218015177,3175.7752625397234
64290.0,15,10,17534.990959944567,1122.9335630803312
64305.0,65,3,79.30311692136664,346.5587266208903
64320.0,108,10,605.6217409691523,4.957084361877556
64335.0,74,16,3969.449617185253,983.6106314818198
64350.0,55,15,15750.274483731995,7.943404008488329
64365.0,58,6,10873.228247183066,1739.6688578979724
64380.0,88,2,1265.1857272542281,2201.775408553362
64395.0,61,9,3259.1003209500564,247.73430343284363
64410.0,41,13,3163.8939010821296,7.252884192686082
64425.0,74,16,2258.9520965253737,2713.4405027125367
64440.0,102,11,1171.2515951806827,13.962679658287232
64455.0,89,16,1792.6961687869305,993.8779536688822
64470.0,86,6,3211.9232092651087,7.711887333166368
64485.0,72,14,2894.950611488383,3458.0232080943642
64500.0,86,13,122.00828568633692,10.77955900478759
64515.0,67,9,1889.2727406509227,985.6509536602558
64530.0,68,11,4635.347917162027,1021.5124906772738
64545.0,81,10,2298.910975453756,2722.917566677618
64560.0,100,17,10551.079422175791,1742.9093896962452
64575.0,68,13,3974.6976064049936,988.0169737129851
64590.0,52,11,7194.698354672735,995.2001212413049
64605.0,79,8,3109.802838097149,9.860542550081176
64620.0,105,11,1414.3385863127392,7.218985937168367
64635.0,80,17,10553.278420387427,8.792650796844407
64650.0,92,19,10821.02824328322,9.102943528210329
64665.0,75,18,393.5422045307842,7.1347661955661055
64680.0,95,13,357.83711236925285,7078.4059465065675
64695.0,69,14,5347.325785930144,12097.190181566526
64710.0,59,16,7108.8414462129695,4449.49824383561
64725.0,74,12,75.78362635824016,24.207246708199087
64740.0,90,12,857.4384511229761,15.033551164811417
64755.0,51,8,7372.51016325959,2206.511584313179
64770.0,46,4,6537.987327385207,2508.0156932917625
64785.0,65,1,1277.8976489108882,5762.463921470733
64800.0,77,0,1272.123571182126,13318.746971406861
64815.0,67,13,2451.1931735502853,8239.059968238731
64830.0,58,10,11334.999076680253,12843.908374673892
64845.0,67,4,9943.057864109292,12113.975534522895
64860.0,98,8,1464.2383813892345,5158.997100667613
64875.0,78,9,2604.544403567503,5347.347708974338
64890.0,50,35,8868.633209455793,2325.6202796688403
64905.0,74,28,7847.112252128269,6872.839666579965
64920.0,94,11,7319.914579117758,12769.144902841987
64935.0,61,18,1436.7226678131335,65.29795108118212
64950.0,80,16,7861.067519541564,670.5754399372138
64965.0,78,21,253.72903634992915,31.41233384858335
64980.0,110,7,2255.3272621201345,2490.5907046404636
64995.0,81,8,1412.7836817128937,2437.4595942105952
65010.0,85,12,6581.160874202815,9.127044011130998
65025.0,59,22,909.2663326916798,985.3479870270196
65040.0,100,13,700.7438232291018,675.0584160112968
65055.0,61,21,7943.9266670191555,989.0994410996951
65070.0,34,9,6454.551093613829,1649.198011297775
65085.0,72,16,1372.1742195624256,670.5423646250189
65100.0,91,5,4988.234837919447,993.8710443076176
65115.0,68,15,5417.1624967457265,10.798067478842807
65130.0,50,22,6360.118998134395,15.475825980547691
65145.0,61,10,1305.0156144175808,2172.3154402266437
65160.0,100,14,1260.419808274731,4063.5065206912295
65175.0,63,12,3875.8697020165027,1688.5535772934854
65190.0,68,10,2082.405785821885,4076.861223481005
65205.0,91,12,1008.5198681374593,10449.02221007439
65220.0,102,9,372.05191841763843,7714.324337972309
65235.0,78,14,2501.297937024825,6928.002614938347
65250.0,62,26,4586.560835490781,7592.891588276449
65265.0,66,23,1308.058262864913,4972.344969637747
65280.0,107,10,5446.485105821309,20.84564039895329
65295.0,88,15,1579.1292373603358,5.867190780473902
65310.0,83,10,13324.776323808393,2486.602853069805
65325.0,78,7,275.15354192056515,144.11499100022615
65340.0,54,9,927.5987639078131,984.9925805688687
65355.0,50,17,8317.261276919618,2732.6251904564347
65370.0,33,26,2942.6178433732653,1002.2982559568827
65385.0,48,11,221.1853440164945,3575.3882254387318
65400.0,86,12,5220.655347754368,3538.3982559891037
65415.0,89,11,2191.4715931603614,4059.148627147989
65430.0,68,20,6263.714203096694,1277.260200416424
65445.0,65,15,901.3345891054273,1133.7918817913298
65460.0,107,13,2029.2824363148895,991.539350076426
65475.0,83,13,547.7565477110613,17.791756170648693
65490.0,91,4,9248.348449273708,1016.1195559082478
65505.0,64,16,2287.315712749047,2712.4012138819357
65520.0,98,13,1215.776199444783,9.064621969340308
65535.0,57,11,1465.939979979269,3386.0702165993875
65550.0,111,10,5462.603741503361,1375.7704382439565
65565.0,79,11,1757.4007480207335,3458.3568677183516
65580.0,98,9,2093.2645675709027,2498.0887528940457
65595.0,70,13,1601.4026911118021,111.34923572680387
65610.0,80,14,7307.854772703427,6.3418400730404745
65625.0,93,7,1298.0944140669408,1520.0747713064586
65640.0,99,16,851.8692269343322,994.4230395037869
65655.0,62,21,2797.271555727379,3838.00618867962
65670.0,49,12,5925.023610431091,4841.590380476997
65685.0,77,12,136.25470739962174,5217.736337220336
65700.0,115,12,140.49928049388865,9353.499148066001
65715.0,75,13,406.50120242524224,371.3647372393552
65730.0,83,26,6596.41042291025,858.0539973318095
65745.0,70,19,115.31194391690222,771.7633022997695
65760.0,102,13,5536.457042123368,1654.6244056742428
65775.0,71,13,2327.120902852906,24.418057467421477
65790.0,71,15,8094.258334431334,6821.270607787805
65805.0,61,11,1823.5450652769496,1661.7014019264818
65820.0,108,9,86.10233809674624,706.0259082563252
65835.0,62,17,3093.47939968729,1658.0596148801349
65850.0,60,21,6414.225179569834,1657.3569880117248
65865.0,83,10,79.564002033294,679.100888041158
65880.0,96,12,1253.275113936553,687.6613833089984
65895.0,55,14,3573.965040605218,677.2823170247482
65910.0,79,18,7297.883174052707,676.6136442945716
65925.0,81,11,5299.742178481696,21.7719962756864
65940.0,89,9,2135.013284413489,1029.661664778344
65955.0,71,11,1351.7788310412516,28.345389182018778
65970.0,69,10,8333.408666157407,1034.2983750327865
65985.0,72,22,1251.8703359808787,989.4717369471
66000.0,109,9,94.80462872953713,679.2225312165107
66015.0,88,16,1234.209184709941,1660.6020989650092
66030.0,86,16,8089.781385998004,1722.1498006796596
66045.0,74,15,200.25585188632488,679.0326054398499
66060.0,105,18,2152.491722755593,1664.5842759823001
66075.0,84,12,2296.341555409083,31.84523290898435
66090.0,58,15,6429.456476180029,4453.008820622706
66105.0,71,13,111.54070657738119,6787.6717236030545
66120.0,93,11,76.6386876097186,21.680740779632227
66135.0,48,13,3874.483787188555,11.114224917764417
66150.0,48,14,7107.627459688822,984.0356005660709
66165.0,65,12,81.10233117409078,5.563848685176794
66180.0,103,11,342.5267337052911,316.9959167718583
66195.0,71,15,1686.497937855347,3027.3825120410484
66210.0,83,15,5309.17758975195,4113.302485926772
66225.0,60,6,2150.268606499664,3484.8241252705
66240.0,96,16,2376.8642959186272,2777.412591652792
66255.0,60,17,3084.3697659520544,995.5542573194723
66270.0,51,8,6903.110788259768,1009.86253559378
66285.0,75,6,2092.6454798775912,2486.355923562465
66300.0,112,11,139.20089208658922,39.58820777397279
66315.0,98,16,1059.4206845459894,21.103364405262326
66330.0,77,17,6602.212653160186,131.6531035908631
66345.0,76,10,86.69043886032858,38.90954273714719
66360.0,100,16,6471.892590277101,1006.1443077270415
66375.0,66,16,3248.4276742061934,4456.953116824984
66390.0,69,14,6840.816539626252,7677.299105417165
66405.0,85,12,1454.5394455740052,8658.116545305562
66420.0,103,8,1544.096699550005,2001.568599903148
66435.0,73,15,1137.1061376357868,392.41217025698904
66450.0,86,15,7302.5805856088255,4128.478992297879
66465.0,59,14,5561.494945949492,1789.6767238638008
66480.0,90,13,77.62139733118623,671.5962352180813
66495.0,68,10,2780.70948083321,1683.2032253521945
66510.0,64,12,7301.6753864303,1909.1169614126436
66525.0,53,22,798.7520304742877,808.4230351228938
66540.0,75,14,1196.9729512487088,3557.61346961865
66555.0,56,18,2481.9367950471606,1744.2912294015314
66570.0,50,14,7327.104234036868,10.436971796407404
66585.0,70,15,1454.6820538056395,1733.7453497026886
66600.0,118,7,100.21581240980223,23.1634336312327
66615.0,72,10,2221.755102547915,1000.7493843282269
66630.0,110,16,6062.177382217543,689.6738303112553
66645.0,69,18,728.6107724937092,757.3996699395306
66660.0,101,13,1994.443230622784,1047.9242332584556
66675.0,60,18,2097.6832065627345,14.687146919267937
66690.0,103,12,154.81319998442964,34.30545444066596
66705.0,83,12,172.94123900183877,3461.685385706518
66720.0,104,10,1957.8047745994738,3395.2157620653247
66735.0,75,17,1305.4565482125522,5208.276105655319
66750.0,90,20,7020.892597813699,9.992698655235337
66765.0,85,15,177.87052377050958,7.930577382683014
66780.0,102,16,1191.261503467127,32.69040019216021
66795.0,81,14,1927.0545789220062,989.0914402263688
66810.0,83,14,12471.552801055463,11.12447374379422
66825.0,69,6,143.00120556246998,7.048834350950791
66840.0,97,17,1170.3359969993023,7.597178719917601
66855.0,65,13,5442.181745685196,2506.2185309951255
66870.0,58,11,1658.144639967047,2570.854884312861
66885.0,95,6,113.70703661602747,105.42321302273947
66900.0,89,12,6693.06378137075,7908.686926984372
66915.0,59,12,2108.606160011902,6922.955840845573
66930.0,67,13,6895.251615272975,4450.814276291367
66945.0,65,15,106.52260169907326,3460.307905350304
66960.0,103,7,1181.976816112116,6.848107106203182
66975.0,55,9,2948.22496650415,989.5251650076434
66990.0,82,17,4532.453245211545,672.5725295619159
67005.0,86,10,211.70931249496476,140.3619933473569
67020.0,98,16,904.1252187003251,1736.7675156852415
67035.0,89,22,343.0937532730396,8.386376554744361
67050.0,86,18,7416.683917816245,1514.0351406217937
67065.0,77,8,1780.3277246459754,2214.2900961998257
67080.0,93,9,3182.353911547992,8714.468348884473
67095.0,78,7,1806.9277673620136,12719.935079054554
67110.0,77,19,4059.593052399674,39.38096487650033
67125.0,79,20,735.3584450798385,1439.1313501555742
67140.0,85,10,9243.836139616637,4296.662071807888
67155.0,51,18,3318.783619465598,1663.821184769328
67170.0,71,10,7352.695766181769,681.7788472075713
67185.0,69,10,859.3722514442804,5112.962708313637
67200.0,89,14,1172.8143093502304,675.5445080609395
67215.0,74,17,2169.0736179037563,1697.9023388095957
67230.0,89,13,4639.767249889637,7594.316886761114
67245.0,77,17,1311.8266539807023,1507.1771452566456
67260.0,109,17,1285.2776830065866,18.348142340725502
67275.0,62,12,2118.7551084726165,1267.5532443771667
67290.0,70,10,6104.85568894964,5672.8846594631505
67305.0,75,14,960.8570117100172,984.85059621167
67320.0,96,7,1328.828621049706,2172.1313212616233
67335.0,82,13,2083.1988302365726,695.1686985809977
67350.0,70,17,3139.4979746091394,1655.3608109170523
67365.0,85,9,145.34261729536792,671.7810244813098
67380.0,112,13,6859.593080917393,5315.163510046075
67395.0,73,4,2143.9266833952493,6.0602714300741
67410.0,81,19,14456.068355387675,2534.070461080758
67425.0,47,14,95.20281589667935,676.2084848306897
67440.0,91,20,1288.9800696289492,34.77044208913606
67455.0,47,16,2899.8182155989266,991.3596695756945
67470.0,64,12,2453.3539373475255,985.119919208398
67485.0,80,13,883.4085672241733,985.643872354304
67500.0,119,9,1163.410183659471,8.17885753830132
67515.0,97,15,1253.0283174320355,31.428790048179177
67530.0,79,16,6364.552947395224,700.4580967323325
67545.0,74,13,1611.6602178538215,1748.9235481187225
67560.0,61,21,1118.821195235737,12.05002494471923
67575.0,36,10,3177.8497854951147,986.0405820945264
67590.0,36,18,6427.958890371622,985.6431827747804
67605.0,77,9,234.2860510856015,12.068456308931248
67620.0,96,11,655.5708929023218,47.35815246685324
67635.0,103,11,438.8939898268542,34.020570907473385
67650.0,114,19,6259.294558264757,20.846683271981597
67665.0,74,23,87.84935473937784,18.534030197356586
67680.0,117,12,1866.0702400921575,1013.7100429465657
67695.0,103,16,2756.853845584577,990.59949148053
67710.0,81,20,7301.059247124702,719.3758992318451
67725.0,70,15,86.53144096138891,709.6097690964906
67740.0,88,13,109.2665800842156,703.4889426420242
67755.0,41,11,3973.066321308889,1707.838431910796
67770.0,54,12,5641.584416115371,680.2085908579496
67785.0,81,9,111.6754665099295,682.6629524134169
67800.0,101,11,1187.2333893471882,93.87033852562902
67815.0,57,14,475.2700316175236,734.1617370135323
67830.0,108,20,6109.165871981764,680.7702584714539
67845.0,78,19,1444.1489195541049,1513.1427332685066
67860.0,109,13,1066.5954704163735,1007.2440963360177
67875.0,72,14,1078.5840088536356,661.0139446114298
67890.0,76,22,8151.560119226363,988.3601217169899
67905.0,79,13,84.19586633734733,7.062647582256751
67920.0,102,17,672.8280424998401,6399.6283587139105
67935.0,63,9,2327.726188965117,4451.352105097779
67950.0,88,6,6935.166452857451,1023.0481811993311
67965.0,75,13,102.50837080472633,4.801221255246895
67980.0,98,8,2410.052302489474,1512.0728341095241
67995.0,57,12,1431.400746373979,12.130311239562111
68010.0,82,15,4610.050656806976,6.913508219006881
68025.0,68,12,876.9539814386661,984.8252539653292
68040.0,116,11,1335.6711532970794,2172.811339351648
68055.0,86,18,1893.8281826100472,673.7285342927846
68070.0,89,23,5442.664080543496,1052.619640161605
68085.0,86,10,862.078833260085,5133.663851512124
68100.0,113,11,1993.4666956098888,1668.4748415458841
68115.0,71,11,1082.4855955035753,16.577446902154065
68130.0,98,11,6654.893803660147,671.9732923748106
68145.0,60,24,154.77177592260662,28.510813584653164
68160.0,93,14,1424.7692738479143,3717.1667858995725
68175.0,78,9,2578.730169312393,6825.14912391651
68190.0,64,8,6122.976002616537,4793.558212959655
68205.0,83,14,893.9714831968258,1654.044560837771
68220.0,105,14,1186.504445281611,695.8787438850783
68235.0,90,16,2238.4607542341955,6.089748482930747
68250.0,80,25,6224.306797340625,1648.8247073282405
68265.0,78,11,668.3007540170054,2640.3773386161765
68280.0,95,10,2542.211964070073,3630.493240838914
68295.0,68,7,5890.63735362269,241.83243783834413
68310.0,61,10,6338.228312430385,16.183161271275466
68325.0,51,22,807.1320159526341,1669.3925145798016
68340.0,95,5,2136.520869423647,2489.62038775418
68355.0,74,19,3252.91894331208,991.2319924289216
68370.0,53,14,4767.726179590608,7.006927261338961
68385.0,73,14,681.6564309445492,753.6181762776536
68400.0,108,8,87.98166648880391,20.27841209702124
68415.0,62,13,2072.1638821967845,11.951339025029428
