step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,54,22,5065.29963300191,2421.9208657487056
62250.0,48,14,6616.767763217089,2426.9779050149295
62265.0,49,11,6086.908180414654,2404.139251291121
62280.0,99,12,488.2620744595573,2220.3924052111147
62295.0,74,12,1274.1847367842954,5203.147468414001
62310.0,108,22,8412.328557541414,8576.888213779834
62325.0,76,12,5854.543239491044,1569.9894559698505
62340.0,108,10,6912.799995662467,3390.6386419192872
62355.0,88,12,1679.4723477101588,682.1532091381241
62370.0,71,16,7586.3248848446065,45.36371765917313
62385.0,62,18,288.57897137926483,140.9593453886001
62400.0,105,12,854.8871609316737,1022.8287900002435
62415.0,81,16,2118.114175266132,38.980753049729664
62430.0,85,31,446.1742553482212,167.7416892198685
62445.0,105,17,129.35874480841022,686.8887642900407
62460.0,103,17,1156.8372593681356,683.5983726045279
62475.0,64,13,2203.517579994644,1013.8050638047655
62490.0,92,15,1478.2282460964955,36.36684486295784
62505.0,79,18,673.9799580083642,774.8405355571729
62520.0,111,12,1356.5143916170448,197.45254811734688
62535.0,72,13,1380.9462343909697,818.0263848661683
62550.0,98,15,6206.766132087451,36.30266388631692
62565.0,69,12,701.7555436207194,764.0225225826043
62580.0,100,15,144.65090404130854,28.19574268236221
62595.0,80,14,2524.6762274968314,1749.9250396351338
62610.0,85,16,5318.896699566748,679.7589685546677
62625.0,82,14,967.2628776013817,994.895435348872
62640.0,84,15,1775.4635011363002,1431.5223824786146
62655.0,48,10,3637.175309117966,1423.0501541195688
62670.0,71,15,1734.7966051125122,1739.2927576466543
62685.0,105,9,163.81180106659073,16.625529074149703
62700.0,90,10,1318.737526970216,994.2964198742651
62715.0,75,13,324.4913099533134,13.273699209726862
62730.0,110,14,6032.927996062273,994.0532939239549
62745.0,79,16,1504.2377802911058,1734.2415733933249
62760.0,101,15,868.4535524815115,995.954474431184
62775.0,70,13,1799.988120348462,988.597881553365
62790.0,93,11,5660.521441906359,24.146598234942154
62805.0,93,16,718.6586438733423,764.9122295594697
62820.0,91,12,2281.47225719509,1177.9950223424128
62835.0,68,15,1485.8930394848526,14.061673312836112
62850.0,73,17,2080.524092278594,990.2444068947364
62865.0,75,13,711.8000091923475,755.8708256682536
62880.0,101,11,1489.1091567250326,1741.809961435385
62895.0,72,15,1590.4537698803356,16.994966795517165
62910.0,78,21,12509.553068050294,49.298002729293266
62925.0,64,16,137.5494569140077,11.073410814704586
62940.0,105,15,1470.2580970815927,12.344352232600617
62955.0,57,17,2337.4767306747917,1078.0485424127023
62970.0,104,14,1198.9036352886224,4546.623723076422
62985.0,99,14,4833.478516013272,10867.109561086014
63000.0,76,13,910.1829407558163,4447.076912766173
63015.0,67,16,3146.0460739894875,984.7845010725623
63030.0,91,16,6263.948802308749,5.460230706589355
63045.0,80,19,109.26073749361967,7.12545936013735
63060.0,84,10,1169.3975985787824,25.833598632230327
63075.0,53,17,1093.1017024495115,9.623401579883367
63090.0,68,17,6338.337506292338,7.25912661873078
63105.0,76,11,319.43981348813463,47.3256109946341
63120.0,104,13,121.75227925267671,1256.4988291346829
63135.0,87,13,2410.414063747617,991.1170510209204
63150.0,56,11,5722.8198407483405,11.140608726571077
63165.0,78,16,103.79822939421832,10.949014749776959
63180.0,88,13,84.96589814215773,16.1664579071246
63195.0,65,17,5056.176543038735,7.8406272532122
63210.0,62,15,6068.086403645135,993.5916512482402
63225.0,80,11,78.37512370774967,770.7852313791954
63240.0,102,8,92.23611198479513,3575.572913122648
63255.0,101,10,1338.3780342074833,3459.4133420759144
63270.0,87,20,6032.639540021145,3461.178457354045
63285.0,78,18,87.17753821187485,9.135305496125438
63300.0,91,8,2512.469373997062,1623.9963820436703
63315.0,64,7,3360.3602973616075,3166.0971651305235
63330.0,78,10,7133.504024758632,1648.2563589638462
63345.0,58,16,560.8042437061117,2442.829499895325
63360.0,94,15,902.1277486039736,3538.8082321766587
63375.0,55,13,5303.946274064056,3205.0983689548293
63390.0,55,9,10320.834088654861,680.5552788053667
63405.0,71,13,6010.844715387004,2174.0337289183417
63420.0,81,10,1598.6571511459135,1731.2752038858368
63435.0,56,17,2716.490127428115,1899.436817364281
63450.0,62,34,8140.455328187883,1212.3610972043812
63465.0,66,15,341.66679847734554,9694.810993565303
63480.0,95,6,2071.28964517674,17370.106068783487
63495.0,80,9,2486.647623924536,12961.050201780028
63510.0,65,9,21154.356154807523,2639.724400671449
63525.0,71,8,2926.7219249758746,5344.498157676226
63540.0,98,7,3014.147060956955,7229.933885738846
63555.0,72,0,3701.641072255231,3621.764854783402
63570.0,68,7,5897.983526163334,5633.0422841707605
63585.0,72,2,8150.409530002852,10372.020284372831
63600.0,90,7,6859.321604754694,15534.280829968517
63615.0,93,4,1134.47308451737,12467.373439643954
63630.0,78,17,2447.7390972108014,3464.673206526916
63645.0,78,28,1574.4900427808307,1888.1175045507887
63660.0,84,11,6900.829973283801,5955.34186867938
63675.0,101,23,2628.494571939766,4244.922222010833
63690.0,106,32,603.0116690810654,2489.195779708397
63705.0,89,18,1586.7554557228548,8279.697806286033
63720.0,87,12,3275.2495554171155,4897.904960233108
63735.0,99,18,622.6030462924988,753.4814346773106
63750.0,96,18,22.38906997866959,7.069600783705082
63765.0,103,26,2030.8402387414765,3144.728444537471
63780.0,82,13,6249.5060453417755,1780.20887238078
63795.0,83,22,67.20730396920776,672.7860174104069
63810.0,69,19,4451.42350651744,1550.9118679002147
63825.0,70,26,3114.684442907065,4193.15926217401
63840.0,116,17,3994.45270733342,8942.328957128211
63855.0,77,7,1262.9230222881158,9494.324801156281
63870.0,71,4,3115.5910924751706,16042.8880115643
63885.0,87,11,3296.9082388502015,17651.714696696003
63900.0,60,16,7733.016557166516,15535.969503163404
63915.0,67,15,1443.3625427697525,1430.2041452843655
63930.0,94,23,3562.105031102475,2482.037596487203
63945.0,108,13,9695.236285831465,1235.8594212130556
63960.0,107,11,15394.131383853155,3396.0843710208865
63975.0,61,18,9310.176913147803,2759.928858321871
63990.0,57,23,10259.279583448637,10539.638086537836
64005.0,54,34,5502.885774030512,6331.697053714483
64020.0,45,21,9489.210920179525,16324.527073868428
64035.0,49,8,8895.237210923206,21399.108341854815
64050.0,47,8,13773.496382176487,21399.207595502216
64065.0,52,11,13760.129623350324,21400.017216674023
64080.0,54,0,12468.985244215373,21399.213245518586
64095.0,51,3,12463.814286495133,21399.74596054494
64110.0,50,7,7300.341309873769,21399.553119804383
64125.0,53,2,7317.786314191707,21399.680247412754
64140.0,42,10,8845.690386561333,23042.204744484014
64155.0,43,8,7308.83904051224,21453.023554977357
64170.0,53,8,8174.765386059253,21405.075940531355
64185.0,48,12,4648.58163248266,20398.272744601556
64200.0,45,8,2438.2382777701905,21576.619257983974
64215.0,61,4,8293.438300997072,22064.50448782091
64230.0,47,11,7344.432247064618,22063.99396788195
64245.0,30,10,22417.476114091685,22146.331864370084
64260.0,42,1,21612.516572479042,23042.325692258128
64275.0,41,6,20842.970728338085,21402.40182308611
64290.0,49,7,15678.539131484651,21399.320435496593
64305.0,42,6,16685.392845989434,22067.10404275056
64320.0,46,10,18358.971834820797,22377.42379650194
64335.0,31,3,22012.545443308754,21399.106235680578
64350.0,41,9,21314.519266869545,22145.847348255316
64365.0,85,6,11907.249463479824,21400.47287495599
64380.0,102,5,8570.660697561289,22377.321727244558
64395.0,52,4,7319.30765322065,21399.332738012028
64410.0,42,3,7326.266419949616,21404.187511624245
64425.0,42,17,7310.299600911101,21399.53089979718
64440.0,42,6,8109.382435093188,23042.338126535888
64455.0,35,3,12068.986341878637,21399.97267253629
64470.0,35,12,9240.091190337333,21399.21290845622
64485.0,38,12,10974.734874674408,22064.29234294715
64500.0,40,3,13465.544714212432,23042.307606122005
64515.0,19,4,12713.03396341782,21399.30226625215
64530.0,51,21,10534.86525131269,21401.525501648466
64545.0,47,2,7664.08325702392,22065.322849855867
64560.0,47,7,7526.218810664805,22064.779403317727
64575.0,45,4,7917.72270450986,22066.02525709745
64590.0,29,11,7307.618680550277,21399.140370134224
64605.0,46,5,7308.763817304054,22068.364881883706
64620.0,41,6,8094.684139055577,22377.41665909537
64635.0,36,5,7429.690272590682,21399.3395769132
64650.0,24,11,7351.897207519621,21399.276269041296
64665.0,35,10,8128.090461879171,22145.654392322245
64680.0,64,3,18217.159854591544,21399.46285424396
64695.0,55,5,17610.84315461108,22145.889151955802
64710.0,52,10,16740.327911522683,21507.643571311208
64725.0,46,8,16681.057773615754,22146.49516989842
64740.0,76,2,12651.53907587731,21415.73414500562
64755.0,93,3,12774.961207587283,21399.885270506336
64770.0,54,6,14091.25701810882,21399.796667677037
64785.0,41,11,13109.425032885787,22810.710850419717
64800.0,65,8,1064.2919272442532,19825.59505529012
64815.0,74,3,9671.387206945932,11732.154869173384
64830.0,84,10,9785.532376797857,10784.027182487234
64845.0,79,10,17438.22258006271,17430.650348155883
64860.0,58,9,22412.609785140412,12286.20378110101
64875.0,52,9,22047.492969356208,4676.926376278031
64890.0,43,9,27106.088727388753,7572.186000128138
64905.0,37,6,25929.201870060795,8146.660603538255
64920.0,46,4,30588.15191301506,8767.280463666391
64935.0,33,5,26970.951369631654,10584.42550444092
64950.0,28,6,27558.458899269142,15740.703337653074
64965.0,43,7,29398.333185109743,22639.252774579036
64980.0,21,3,21541.86695983615,23600.606884312012
64995.0,14,14,19948.26199146638,16575.693728541784
65010.0,16,13,23603.363432652546,17253.738211686108
65025.0,6,10,29321.5574208854,20971.037902405405
65040.0,28,6,33399.45925920018,20225.427569334184
65055.0,20,8,30274.744865931472,20889.303987130745
65070.0,26,4,17614.37737147341,20227.412216126497
65085.0,50,5,20827.36897831667,19525.18542668767
65100.0,59,3,19277.994459943762,15788.22512577344
65115.0,35,11,19778.531638024862,20224.37993281088
65130.0,20,8,18973.131421028273,20224.4587494343
65145.0,30,3,11859.563455808751,20225.558112804156
65160.0,41,3,17481.586684855385,21202.341590413074
65175.0,57,5,12059.692484050052,20224.36647490063
65190.0,58,10,13524.912641570803,20970.492662816047
65205.0,53,8,10613.315132044097,20971.65499706666
65220.0,30,2,14474.039608049288,20224.692421105032
65235.0,26,3,12909.937347901196,20224.211653928352
65250.0,28,10,14675.891945543584,21202.640479323472
65265.0,27,10,10860.936619178747,20889.307588856387
65280.0,46,2,8134.122398474628,21867.34015420611
65295.0,85,6,3795.549833151394,20224.510082570912
65310.0,54,13,12534.897420046893,20889.241207633877
65325.0,38,13,16485.87470318685,21635.61971967164
65340.0,105,1,9306.428404546787,21867.375549508328
65355.0,51,3,10683.975108690876,20225.686346246104
65370.0,37,13,8933.433806070976,20226.85303895959
65385.0,29,8,7944.4992687882295,20224.37472759878
65400.0,19,5,14858.905633122027,20747.466161003285
65415.0,26,7,12718.985253664654,20224.392668509023
65430.0,24,8,21005.814875270018,20224.251553037542
65445.0,35,5,23050.451844251285,20224.73582728797
65460.0,72,0,23898.144191804142,18707.47495112711
65475.0,43,4,26475.592735885588,20224.546651220473
65490.0,44,4,27587.966160910782,20224.55703432114
65505.0,36,1,22000.023482034438,20225.21271967165
65520.0,36,8,27337.437666611033,21202.395487251568
65535.0,45,3,23774.975518101826,16854.23280437217
65550.0,48,15,20514.781215714243,14963.06030577477
65565.0,49,18,21044.019662552968,9958.92906651437
65580.0,52,17,9447.4611181666,4912.193005949961
65595.0,49,17,4264.123239934123,6444.460022907807
65610.0,49,23,20948.96905857379,9106.130954956649
65625.0,50,20,21392.392491041046,7465.518396821251
65640.0,32,8,23866.19773669369,13021.658168692125
65655.0,32,7,21475.467729469234,9491.651272501987
65670.0,21,11,21927.468057498147,11598.547865689972
65685.0,24,11,11346.44097200841,11337.128653162323
65700.0,42,0,11129.210363739308,16404.932597820793
65715.0,63,6,7206.6113469979155,19199.09687564642
65730.0,65,12,6006.293150026597,18871.155972633762
65745.0,59,9,8012.759811970185,18248.244304363958
65760.0,62,2,7409.7556432289375,23607.049064781302
65775.0,60,31,3448.67421377598,17273.641580722542
65790.0,52,18,7469.120116662583,12910.238938596529
65805.0,57,3,12203.249189865799,14258.816926043835
65820.0,44,12,13709.667111224171,10321.727810126498
65835.0,33,12,17334.297803506688,6482.972569268575
65850.0,28,12,19656.47766704834,12119.76805168164
65865.0,31,15,11631.905662433039,11736.605818969845
65880.0,59,10,11109.957901279056,16449.353893184998
65895.0,73,8,16615.562028987963,16904.443416410824
65910.0,63,13,19195.673930779725,20951.32718858003
65925.0,31,1,15681.443776484371,22625.707016879063
65940.0,38,19,11564.144393568473,24265.132059787353
65955.0,50,1,11668.611553313745,22623.178654436786
65970.0,34,18,8788.980077829,22622.655781453774
65985.0,52,8,13089.89086273194,21972.158958753484
66000.0,62,11,17384.205979949325,21867.752851609945
66015.0,72,5,17396.589511191036,22624.53393855565
66030.0,45,12,21978.68890538095,22622.089820199904
66045.0,46,19,11175.51024513221,23287.359147344123
66060.0,46,1,17068.491291026978,25488.040026673832
66075.0,56,0,6146.031341628693,24518.44708092987
66090.0,70,0,13200.391558441821,23961.305877782062
66105.0,82,0,12770.439666566372,21210.415797751077
66120.0,85,4,23292.709533075114,21880.411140690656
66135.0,50,11,18066.052926069548,16315.327285745409
66150.0,36,37,25338.682251298655,14373.991471092892
66165.0,26,23,25298.666402042698,13300.753188806208
66180.0,32,18,14772.239594381286,16214.733257383577
66195.0,53,5,14443.77634656762,14372.30685575178
66210.0,61,10,9395.926583963399,14258.606470398747
66225.0,49,18,15126.783598523605,17364.64693891447
66240.0,85,13,11784.459494734334,20608.33935726746
66255.0,68,18,3792.8542563104393,20063.52246244792
66270.0,80,27,87.88786315187552,15240.213862973378
66285.0,67,17,6593.135061555963,20764.28202268972
66300.0,57,1,13226.047477602326,23042.299476015858
66315.0,38,7,21999.821925799464,22063.949696861004
66330.0,41,8,19866.78192575861,21399.669195178685
66345.0,35,7,18747.38870063979,23287.28798574073
66360.0,68,0,19018.652644305068,22569.45273937846
66375.0,73,0,18500.042654457746,20143.19871544736
66390.0,74,5,25828.995832605564,11187.25274409018
66405.0,64,5,30925.00706044007,7112.156759992313
66420.0,22,6,33652.18357922074,6868.196206766408
66435.0,27,3,32406.092658187772,11518.582999941123
66450.0,38,14,26229.899731348938,686.2773892743687
66465.0,42,11,34728.326917617924,7133.444042829009
66480.0,37,1,34200.0195196414,16659.973474141938
66495.0,32,12,36846.35414579378,14357.554818772813
66510.0,25,17,38644.691555862635,17276.288765920424
66525.0,16,26,37713.23521037128,12726.765855360554
66540.0,23,14,33239.3402981862,17003.741768858523
66555.0,43,16,24568.84670647522,21117.967502516123
66570.0,56,6,22109.102286508507,18321.2686005858
66585.0,52,11,22837.502840449873,15395.814231222175
66600.0,65,3,27211.74217392392,13913.428147416726
66615.0,69,21,28241.249681575413,16226.96840877441
66630.0,38,13,29553.32434042996,17217.13612235366
66645.0,24,8,23732.040468587868,12404.873463982101
66660.0,39,3,17882.191616987446,15172.809131492595
66675.0,48,10,18499.220089848975,17724.989290669582
66690.0,37,8,21875.31232814749,12798.021991850463
66705.0,45,7,22784.372248500382,16555.274030185632
66720.0,29,1,20819.65851004594,18865.343016597806
66735.0,25,5,21481.910203190193,22622.289727353807
66750.0,27,23,17901.060657902985,23287.0317788514
66765.0,53,13,11653.783551313474,24033.85812073326
66780.0,62,3,12233.037218726491,22639.23157004112
66795.0,77,9,12458.5263099132,22622.305681862385
66810.0,90,22,1869.206938885428,21510.407347397955
66825.0,87,2,9020.818560903383,21566.135292147002
66840.0,48,0,8312.18856969518,23328.037213813055
66855.0,39,0,8070.208975398211,24169.630281483856
66870.0,56,4,4886.435617507131,24347.40440026842
66885.0,80,12,4130.709770189719,22452.08177951113
66900.0,97,13,10403.319197046903,19928.982005093418
66915.0,52,8,10008.95476844029,17888.531250884193
66930.0,92,10,13394.9796994835,14637.906296444755
66945.0,72,7,16273.157119091595,18320.737080393585
66960.0,88,3,16494.66648512053,20568.935092928576
66975.0,89,15,13138.946035668605,23829.19676919615
66990.0,92,2,15832.591846332169,21562.391386629868
67005.0,43,5,18567.93250412036,21784.74429660528
67020.0,30,1,13319.311942378581,20895.572775811263
67035.0,89,8,9777.63473186056,16216.370548302544
67050.0,99,8,8425.644338111728,3686.129691072486
67065.0,106,13,3305.9036907840828,59.774111231698114
67080.0,97,20,13726.899540585251,2434.0124824676564
67095.0,86,12,6748.443969065936,687.8233419012397
67110.0,103,29,94.69335713303913,2408.5641120710097
67125.0,92,28,169.83618310732868,731.501692427918
67140.0,91,8,7375.55884061949,4144.2724118060505
67155.0,73,17,5815.407275053908,4523.857688148946
67170.0,53,16,13428.85344260838,9475.132092338772
67185.0,53,14,7205.937140786148,8720.64025552279
67200.0,95,16,9238.280346658205,7734.638017730829
67215.0,92,17,13360.190477875434,4419.614944408164
67230.0,52,35,17198.510505998074,8385.334433986493
67245.0,47,22,17121.88662932175,15404.408123109863
67260.0,89,12,21058.928839265864,6832.898250100506
67275.0,100,18,19204.904735504446,11002.0446422097
67290.0,92,17,14998.164851124913,11362.791218421486
67305.0,87,22,19896.489883747538,14572.045337389325
67320.0,94,12,29749.65206880272,12894.812266268887
67335.0,99,14,37913.40019159212,13576.280180017106
67350.0,48,9,33439.02175112811,18249.122493449024
67365.0,66,8,23736.836471641822,22019.80214723295
67380.0,96,1,22636.84379321593,24265.23778108224
67395.0,93,3,26758.84176718671,24033.48669623019
67410.0,102,13,22983.67253588519,22694.45157235534
67425.0,93,7,19035.341737777057,26234.521506947996
67440.0,102,0,19107.908277386778,26234.41397518288
67455.0,118,0,14042.194416612547,26234.360979121666
67470.0,100,6,10741.383330166158,19470.919224946683
67485.0,109,9,14277.578913876363,18280.34068337337
67500.0,110,2,25670.657920005076,19809.022152174417
67515.0,68,18,26734.635910290544,16200.850071485998
67530.0,75,16,30359.095621065557,16885.86921272099
67545.0,47,19,34717.05263495943,15611.370097120403
67560.0,41,16,27872.139998316852,12068.288505532515
67575.0,73,5,24197.482917455993,7143.810138448552
67590.0,83,17,23145.472610110417,3393.3140726789215
67605.0,80,4,25077.047577915466,2672.4893419156133
67620.0,59,17,21759.809655002115,3337.488364534
67635.0,44,17,17836.655174336873,5132.99441759269
67650.0,36,18,20974.115458016684,5134.308102846806
67665.0,82,17,9086.678933048444,10381.111862448706
67680.0,87,12,8294.369732079658,4925.561855610367
67695.0,54,11,8392.498705307427,5423.378841818538
67710.0,50,8,9700.658273582836,2410.5112526836874
67725.0,86,11,9010.277956848131,805.3315016397779
67740.0,105,8,9536.79751282758,82.6740109806681
67755.0,100,15,10093.054260658284,7016.888480904908
67770.0,82,17,4709.583685190225,225.37159172526603
67785.0,59,19,10149.914541552058,1199.5517102578192
67800.0,37,8,7509.460247843671,1835.770933946352
67815.0,34,24,11438.810008427305,692.7612817666198
67830.0,74,25,3023.287758434628,85.54196680143643
67845.0,111,11,2423.2565352426736,1662.3386174982297
67860.0,105,11,4555.795128041342,679.1675988090643
67875.0,54,15,6196.411315344308,680.0069751997819
67890.0,65,13,5190.110735001185,680.2769918205877
67905.0,98,29,5932.799064785071,987.8737236204719
67920.0,105,19,1515.6350209352386,594.2212505894087
67935.0,107,18,466.3667487946512,33.1954297845603
67950.0,88,24,3099.896431663622,757.95565751884
67965.0,127,20,7402.629432487056,1428.516889928244
67980.0,115,20,2478.250662009147,1662.1959753592917
67995.0,73,21,11508.543215640007,1626.7155873079162
68010.0,98,12,704.8192079783295,2648.7032152467896
68025.0,104,10,867.2543477790325,2886.7547815428475
68040.0,74,12,1838.8675473298626,2644.266053786688
68055.0,96,10,7773.263097222735,3399.6839137207025
68070.0,87,18,1634.6832923046375,994.2377008703488
68085.0,124,18,2525.17353809405,761.270859411739
68100.0,87,22,4080.9391610187904,1746.385949434564
68115.0,51,22,14650.049854058023,2414.4763564542395
68130.0,82,11,5555.3293921440745,677.9381818940543
68145.0,100,17,10942.25558135092,1424.3462595007472
68160.0,84,9,15566.645207366448,30.537318644734153
68175.0,77,18,6171.109465222031,1653.7966909230613
68190.0,93,15,275.32722431073216,9.030066955615712
68205.0,113,18,872.1353563524866,673.6274341752692
68220.0,103,12,1634.6516153975529,318.3851279757273
68235.0,104,14,927.7290841244358,1662.0656536770912
68250.0,90,16,841.5756534249002,683.1708711401262
68265.0,119,13,2212.06060345003,1664.8802749299398
68280.0,118,13,3755.579417157592,2542.3971302558157
68295.0,79,22,8220.30672991833,679.7284258102347
68310.0,91,26,7331.827654309387,2407.680901003624
68325.0,105,14,1174.2644735087806,681.3825235031202
68340.0,100,12,449.9102667399857,683.4397274584996
68355.0,81,11,64.55851965460388,684.2589279516027
68370.0,82,25,1040.818324094955,26.9471021551334
68385.0,56,18,8064.599836289607,15.11520589680283
68400.0,46,11,5546.836747809354,1008.1290155653587
68415.0,100,14,1981.994775248338,762.1387312795986
