step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,23,9,22090.12416349598,23292.792055542155
62325.0,16,3,20263.453149768167,24346.67284653829
62340.0,42,0,13600.520335731786,22622.611061607757
62355.0,45,4,7540.829919232342,24347.003306774357
62370.0,67,5,3349.55806642843,21174.969544545707
62385.0,77,3,3407.7324581913267,18908.8169744036
62400.0,75,6,4299.278668573766,20072.239137612418
62415.0,81,20,5182.689921172756,19213.381323136397
62430.0,83,15,3360.289370460257,11480.586670874316
62445.0,84,1,7081.2753928803895,6224.396883072257
62460.0,60,12,8539.093609361262,7323.430227780214
62475.0,27,2,12718.40389719973,20049.978755920096
62490.0,45,9,13089.144492961112,23600.46287931259
62505.0,70,3,4805.112280759157,22622.29630401573
62520.0,94,2,3214.668931523622,22125.841904612345
62535.0,82,1,6803.906084417747,18194.918623679263
62550.0,80,3,18427.60655520173,19366.743654745944
62565.0,49,3,34767.813903286245,21814.459209286073
62580.0,24,3,33271.83248589775,22622.36960337373
62595.0,21,3,30845.563948178435,24346.705379070605
62610.0,32,5,21389.991481879482,22622.176273814046
62625.0,52,6,24222.9247798636,21732.937040459285
62640.0,53,2,22897.2850849312,19159.4361672016
62655.0,50,13,26887.322556130788,12580.583633272514
62670.0,37,28,28102.454664429435,9255.292840255886
62685.0,47,13,25688.92032639741,11601.528242787508
62700.0,26,6,29937.692908902514,16739.68309517009
62715.0,30,0,25261.867663925565,18613.963015986774
62730.0,42,8,21137.423768800898,20425.055359887683
62745.0,46,3,16831.228414462472,17690.96174375685
62760.0,46,7,17814.62267776167,17198.154070599
62775.0,35,15,23050.03503270838,17013.304741763463
62790.0,22,14,17260.86236888266,17994.709511450805
62805.0,32,10,18412.25095548631,18000.6774779075
62820.0,43,0,15542.363667100495,20379.020160595723
62835.0,84,6,20027.02001641939,22621.98275519096
62850.0,76,11,25460.132845009775,18226.735481234624
62865.0,68,3,24865.18041912872,13763.399917564218
62880.0,39,15,30025.19212321942,13875.9887824634
62895.0,40,17,22552.289559538396,12474.165068496337
62910.0,34,17,18961.476391898464,9863.80111964326
62925.0,46,2,15972.847728688212,10166.070552054978
62940.0,43,0,9407.3235226746,11320.685980377983
62955.0,55,1,4741.568781559166,8503.12016734749
62970.0,47,8,5990.953565824217,13908.914037755405
62985.0,46,1,15323.466392656039,11706.950338827008
63000.0,53,6,16636.25359460168,19921.26653113866
63015.0,35,17,15737.271130917678,13893.325136364341
63030.0,44,14,6601.547212292503,16385.275260399332
63045.0,74,14,4232.757300759345,14609.58354952913
63060.0,73,2,919.5393340109039,12627.6831406069
63075.0,76,6,4799.877394340603,9287.516817444728
63090.0,58,32,7894.235452174478,11566.315227330471
63105.0,41,15,7298.981165381235,12180.682623371451
63120.0,38,19,7312.264765787914,8546.117518133111
63135.0,49,1,2649.0915988032634,10588.658584646906
63150.0,71,19,3050.069705142793,15288.090845019196
63165.0,80,8,2215.542475687198,12670.494588363701
63180.0,68,2,8132.82407418195,19331.556981916725
63195.0,47,3,4908.111079389325,17568.341956517554
63210.0,55,11,5076.761190911206,20097.39615166865
63225.0,46,19,8699.6874233834,23040.22808798003
63240.0,68,5,3387.3620191730233,20580.594226092137
63255.0,76,4,3499.977243125187,21622.74304892534
63270.0,56,10,400.53296328559094,16440.2268209737
63285.0,61,9,7784.117287274347,16403.977961636167
63300.0,36,14,7412.655165751825,10134.019956453001
63315.0,41,16,12544.67720798854,10165.137511495406
63330.0,28,20,8427.361657018495,5129.83909879462
63345.0,40,20,7680.494413934145,6868.70070796531
63360.0,71,19,2234.959512594314,2073.5285886974743
63375.0,64,14,171.71728438815765,1151.5471585006462
63390.0,73,10,6897.351016827834,7285.5507035792225
63405.0,62,2,9445.00626717576,16436.508418301648
63420.0,41,1,8757.76492653133,20897.920020545855
63435.0,40,0,8595.243927119118,22622.35948258405
63450.0,56,12,4787.033656159701,23368.40925834221
63465.0,74,1,1580.282571482241,21164.371612993727
63480.0,64,16,170.50991208256605,14598.481546663228
63495.0,51,13,5082.099636794062,15556.315894496593
63510.0,59,11,71.1540510442372,14515.10290193237
63525.0,81,21,6368.167913675689,19699.230441762847
63540.0,65,4,8163.58182523785,23600.566836908267
63555.0,39,6,2664.9145128300006,22622.256044726866
63570.0,60,5,1319.2256559801526,21646.409647606815
63585.0,72,9,1601.1474085671155,19920.68352476852
63600.0,80,1,6736.670492789312,17000.090914460387
63615.0,41,15,4769.172295802185,14517.91427625623
63630.0,77,21,3752.251340223133,17719.685499035448
63645.0,73,16,8119.005572998321,16105.38616070776
63660.0,44,12,5298.183568659406,18944.24829287094
63675.0,62,3,3052.808528123143,19194.535937884895
63690.0,87,11,2828.115261137592,17882.99345314639
63705.0,73,13,6272.294984821873,14549.995424902236
63720.0,44,15,7991.478021699299,17221.732409250282
63735.0,32,16,7283.572304096336,12251.283407916095
63750.0,30,8,8095.288190860781,12553.611457298313
63765.0,43,0,4232.674855900687,24347.3040431744
63780.0,64,6,3368.8612509054155,23505.987356433656
63795.0,59,2,3761.2518108983245,19280.25541855397
63810.0,66,20,7426.575320082815,18493.21433447291
63825.0,29,21,11069.966049509998,13828.139152956592
63840.0,36,13,8295.083458257404,12415.022595690538
63855.0,23,19,7291.117545161981,12091.235220585846
63870.0,44,22,2769.7566788521135,12061.781084405973
63885.0,49,12,2620.672293637751,12291.2333521289
63900.0,64,9,2466.8935459100117,13850.665938502721
63915.0,55,18,5987.061354452945,7690.750865825996
63930.0,58,4,8593.901846191016,12614.295805292091
63945.0,56,20,7899.164765740329,17168.951914336867
63960.0,59,10,8127.054135183721,18805.024565993623
63975.0,52,8,2701.670543265435,22803.8489026542
63990.0,75,10,4195.318949632086,23369.200112034327
64005.0,76,3,940.8237301753817,20433.53491807874
64020.0,72,7,6000.06851777113,19679.71313898889
64035.0,54,8,1512.7468901399347,19334.02100654014
64050.0,46,8,8669.226674623827,25011.689516670664
64065.0,24,5,7299.569937302009,22622.248656872685
64080.0,44,3,3451.8090073902426,23600.128500672476
64095.0,55,4,2451.1505083831103,22398.157184068026
64110.0,56,9,1038.7232865218034,18941.42064455232
64125.0,55,17,1555.9327611793665,13564.876235993313
64140.0,62,14,7096.065249353817,14805.264601247942
64155.0,67,16,2453.94646242843,9657.141430313128
64170.0,59,16,4825.350091473267,8658.676052808109
64185.0,65,14,7979.779749633538,10380.433695087711
64200.0,76,12,1010.0036679601764,3711.7535627967873
64215.0,76,17,5373.119078187961,4268.591415128927
64230.0,53,19,6690.821323210387,3334.523957020197
64245.0,46,23,8835.410299867544,10333.119167378301
64260.0,32,12,7517.357684790609,8447.603081466736
64275.0,30,15,8162.310418321239,6794.441855990013
64290.0,46,19,7652.940393974181,5266.7626919610575
64305.0,44,18,9709.609540292739,7947.236060345385
64320.0,61,4,5238.009917634197,7460.789447817971
64335.0,62,2,14225.876838999155,8483.81058528389
64350.0,57,8,17582.663974186315,10336.543649071093
64365.0,34,16,11200.511257168162,10015.452030589224
64380.0,34,2,15477.593095275814,20707.012654767594
64395.0,44,6,7267.703849301936,19171.685940649924
64410.0,51,13,7341.959552957072,16220.24462048514
64425.0,49,11,7603.768920660518,19485.890454163724
64440.0,45,2,23602.24518594091,23600.398404537824
64455.0,22,7,20660.510218219293,20149.170727223438
64470.0,26,3,19206.738524660894,22622.19734052207
64485.0,35,4,17746.77147488222,23600.5178110175
64500.0,45,3,12053.989883957278,22624.204524954628
64515.0,66,3,12026.359937133828,22622.20512101587
64530.0,66,8,1282.5651208828424,19559.36380930119
64545.0,65,0,5399.099560700669,18979.115972954525
64560.0,36,11,8765.27395766612,21895.81304441982
64575.0,39,13,7314.837241017825,22213.491526824895
64590.0,32,10,7295.3174082544465,21444.684651127947
64605.0,51,8,3997.8904150863714,21625.76423979476
64620.0,68,1,3403.7306418903777,22788.770293334754
64635.0,84,5,158.37209587832115,18233.339018319857
64650.0,95,8,5426.384542805709,19043.424452601917
64665.0,58,12,7310.056051725742,15350.77384667993
64680.0,42,16,7406.784773899584,10843.50685798668
64695.0,56,15,7975.883578374607,11437.494481827078
64710.0,67,8,2646.72425327611,12736.30159245033
64725.0,79,13,2765.8971371699567,15282.262620060908
64740.0,81,1,1443.1877688511156,16299.64503781366
64755.0,72,5,4844.522438294446,17731.307956318222
64770.0,47,15,7099.115539579253,17491.68701837526
64785.0,51,16,7393.072149308913,18944.631955688215
64800.0,38,19,8132.4923692518,19134.469847195032
64815.0,42,12,7803.140337105442,19634.528862692277
64830.0,58,6,6575.593371240271,21168.896407606146
64845.0,62,2,5815.153757852302,18460.463365290547
64860.0,64,6,12879.15279071043,22533.743917668635
64875.0,61,0,15744.85598424882,16448.912404286977
64890.0,40,8,16731.040724503768,17607.594678021058
64905.0,29,12,17298.021391793616,23369.365993572002
64920.0,50,3,12136.142082597884,22630.973680617713
64935.0,84,6,11189.763281731417,21526.376994884824
64950.0,67,12,105.47909608625339,18185.773061282533
64965.0,61,3,5804.515787752419,18605.62788289373
64980.0,37,6,6350.373777180972,16539.861191401236
64995.0,58,13,2834.2510336606183,11882.877477957378
65010.0,69,17,6266.436414474138,10313.07602722273
65025.0,63,13,5524.287940551767,12803.96353385342
65040.0,56,0,6592.386599377575,10690.461849044308
65055.0,72,7,11912.024282407318,13913.394850110713
65070.0,53,9,8951.054569304766,11228.667388667016
65085.0,61,19,4625.301332296617,9715.949990860363
65100.0,36,13,7850.257862776931,6210.173129978072
65115.0,25,18,10989.104242284538,3908.4709894702764
65130.0,26,22,4253.798880628975,5898.750501673663
65145.0,47,10,5130.539469120865,10347.01214209924
65160.0,45,4,5841.27712070007,6035.94019716824
65175.0,31,3,12688.868282625213,13053.106709307402
65190.0,27,15,10470.501580502041,16095.338575802914
65205.0,47,21,10071.580950823605,14668.19661175794
65220.0,45,2,7302.949598666176,16891.792181536402
65235.0,52,17,3381.7852235778955,22622.105984265792
65250.0,69,3,4791.286000232921,22624.511922020687
65265.0,66,4,3366.090575308834,21650.126553805883
65280.0,67,3,6546.4944148884915,21647.787780541054
65295.0,44,5,8100.555668374251,23600.4474016283
65310.0,59,8,7499.6941676070055,22622.13201582137
65325.0,45,2,8664.897043049503,24347.378313258723
65340.0,71,7,3429.9935839728732,23639.428949236357
65355.0,64,3,1441.646510126669,21144.275234259992
65370.0,61,15,148.6344191511451,20064.46837412334
65385.0,53,11,5061.613836060131,19732.186373372915
65400.0,51,7,8107.817651279357,21716.03934949419
65415.0,44,19,7392.340980206349,15365.339993615107
65430.0,33,14,7349.558571076047,12097.93550604065
65445.0,48,9,9060.769382512544,16799.91511160814
65460.0,81,2,2232.5643930102337,13917.085056394828
65475.0,59,7,951.3150944954562,11457.909426465265
65490.0,69,21,258.21459820536717,14025.47938171906
65505.0,70,19,8044.798811886082,11196.628060818855
65520.0,55,16,7368.490446128201,9497.685158989163
65535.0,53,18,8047.663204182221,8997.303400243101
65550.0,74,13,2845.8278070996853,12497.977225805558
65565.0,69,14,2799.1790929401586,13259.609888996172
65580.0,74,6,956.7328432049515,9225.375864944914
65595.0,75,8,10076.898993073472,17747.900188288324
65610.0,74,20,5728.547691513046,15424.508605375193
65625.0,68,14,10467.500657176979,11576.400345290098
65640.0,38,8,8821.18234656862,4940.688917560329
65655.0,61,16,1424.890246165962,5234.615768135662
65670.0,57,16,2258.439730155695,8147.1218379296815
65685.0,75,4,4399.194672027265,6787.875079681662
65700.0,73,13,7969.337063433023,8057.485226612773
65715.0,53,16,6325.994776279495,2094.367723624825
65730.0,52,25,6882.123846915181,2718.8976224907756
65745.0,43,20,6689.766467779326,2483.5873642458205
65760.0,46,14,1451.1815696857539,1772.7937255319218
65775.0,76,18,3478.1219955823185,6302.397305008277
65790.0,67,13,2075.3173349333865,7057.673617211154
65805.0,78,25,8675.31265117546,15674.560611207204
65820.0,55,31,9415.010053704375,20573.73344263712
65835.0,46,4,9170.71790584255,21433.76459416461
65850.0,37,8,7738.086929263947,22621.87680908528
65865.0,57,6,12211.504944382292,22623.34353023626
65880.0,81,10,12812.513217974594,22640.084051795053
65895.0,60,7,14787.998334425914,20898.895451932895
65910.0,75,11,20790.57663435263,20807.069341409828
65925.0,64,4,17686.677778746387,22649.34321764687
65940.0,41,4,18059.121633550865,23600.134263834985
65955.0,44,2,11623.357643596706,22621.98812223096
65970.0,65,0,5254.515505348914,22623.009815568606
65985.0,47,9,2696.1467555783374,22112.26953270301
66000.0,62,4,1237.0285437016098,20221.617488376032
66015.0,51,5,5546.952494049824,20411.95083179196
66030.0,45,12,8070.390954165889,22622.133266699675
66045.0,55,3,8295.410896236473,21732.31762761488
66060.0,50,6,9877.948192580223,23600.213616963796
66075.0,51,2,2798.941448100598,22625.247936818138
66090.0,77,1,1529.123547906325,21224.229777235967
66105.0,80,6,703.1755123930991,18997.202194717822
66120.0,79,0,7039.476984738106,21313.94374446116
66135.0,64,14,7094.406748620776,17810.97335685454
66150.0,46,35,8243.895133409485,21507.608436734296
66165.0,64,6,7541.763548187052,22622.213272893452
66180.0,32,6,7583.648276141397,22622.34542924905
66195.0,69,4,2485.8108667290967,22155.52461451997
66210.0,66,2,258.26824376735664,18242.22625982138
66225.0,75,6,5490.63629036424,18408.10830043005
66240.0,54,14,8076.66189914815,16575.913975294916
66255.0,56,20,7305.0881141763375,15597.722448544533
66270.0,49,20,7332.024512661397,17212.77564319893
66285.0,69,20,4008.3756877124047,16824.018628913636
66300.0,91,9,1525.1169104896194,16361.75047449786
66315.0,82,8,135.51726896560808,17722.760004824166
66330.0,93,2,5564.846967856707,18277.890971721987
66345.0,74,13,4225.426057528985,19139.917127030407
66360.0,45,6,7299.184505698459,19831.900228879134
66375.0,39,5,7410.1495332196055,22622.238714578634
66390.0,46,9,2641.833682642142,22623.166935353758
66405.0,65,2,2164.585209492121,22038.033097664655
66420.0,81,3,348.1578361006857,15253.448711189161
66435.0,79,10,4753.442057810502,14551.059477192506
66450.0,94,23,2831.8790089005142,15717.58700559333
66465.0,82,13,2630.8034968075553,8629.07582391833
66480.0,77,4,7356.210749136844,12161.426053084815
66495.0,61,4,2887.933537453556,13986.15274425354
66510.0,87,7,1317.7995333137007,15992.544636261282
66525.0,92,15,1046.4428021961949,18937.074605421956
66540.0,76,28,12162.34787716905,14560.118351836369
66555.0,42,31,12134.595431898075,10386.89403741743
66570.0,44,18,1618.2505996058776,8946.322674030553
66585.0,56,14,2467.8987574840257,9354.321104402316
66600.0,42,17,1536.3401726494274,9440.146702133092
66615.0,83,11,4063.239041506356,9290.760501565472
66630.0,76,9,2765.1625713203184,5959.505919166825
66645.0,77,3,6516.421069487513,3578.3769259203373
66660.0,57,15,10673.587332115376,8093.9839466835665
66675.0,46,17,12719.00438806202,8990.782534377526
66690.0,63,13,15637.099709795337,14135.066288605463
66705.0,49,14,6413.478611356754,11953.931913212486
66720.0,92,8,2872.4605057775893,13106.070931509477
66735.0,83,21,1244.33253215605,19418.0059871461
66750.0,71,8,5697.858825094311,20517.944696438684
66765.0,47,6,9270.012994703704,24033.710534276324
66780.0,54,2,8504.512034003488,22681.22302474005
66795.0,46,5,8093.981202898884,23600.27400898144
66810.0,54,6,3504.3129657258687,23600.802956993844
66825.0,72,4,3301.4518765516364,23368.28911852858
66840.0,71,0,613.509834106711,19491.56418369749
66855.0,56,12,9982.093359916544,15497.41657870746
66870.0,40,20,13549.222567230963,16976.741173269656
66885.0,18,17,18005.08361953738,17079.514329819493
66900.0,33,10,17257.688355265193,15718.936824543716
66915.0,40,1,12057.80718473622,16484.64526544867
66930.0,57,12,16919.490726690005,21429.449645056866
66945.0,61,12,15150.82649708187,19218.360918709437
66960.0,64,3,15559.158669190983,19902.226630625944
66975.0,55,21,16420.065604439682,17428.070168001468
66990.0,40,20,16696.96712902206,17509.790555275435
67005.0,48,16,16894.611305476563,16331.991439606403
67020.0,44,18,2804.186070886241,12734.242486771776
67035.0,66,7,1585.6793437115082,10762.059838271212
67050.0,76,12,309.8770261591579,8479.533808196897
67065.0,65,12,805.1140783413528,7024.609067440771
67080.0,61,7,8142.023564453805,6699.773663488721
67095.0,35,16,8105.278987301013,5601.076899666506
67110.0,25,22,7884.147403199553,7043.839360860882
67125.0,50,21,4025.21174765734,10265.653382806862
67140.0,85,6,1676.1785610036575,9243.486239991467
67155.0,66,23,187.97975433091014,1799.0321758802843
67170.0,64,38,4876.430157159077,621.9750682244181
67185.0,51,13,8794.703361150041,9664.846480174441
67200.0,34,25,7891.397151953983,11780.343114971543
67215.0,37,0,7308.8052271264405,15806.758845825892
67230.0,43,14,2655.9746852739445,19335.006563016832
67245.0,57,10,2139.692650379255,20667.683629511805
67260.0,78,0,1077.0137535558342,19193.950845764404
67275.0,67,17,5265.941225063319,15877.283927876673
67290.0,66,20,7287.93643575675,12338.547569889675
67305.0,64,6,8665.089893029588,17028.714074730215
67320.0,76,5,7507.905653356849,8218.111360228871
67335.0,68,12,3434.5663875909163,9459.378716922009
67350.0,70,2,1772.9635123720143,10006.67367618641
67365.0,66,8,860.70251847266,8332.320964036833
67380.0,76,3,7078.793037770479,14294.45960109774
67395.0,58,7,7000.271739581296,12456.441601949995
67410.0,51,15,7303.161289276411,10981.355291078016
67425.0,61,8,9765.426169469794,18937.913532244384
67440.0,62,3,7702.226652368861,21957.973627468677
67455.0,84,13,8126.081199778604,19316.05247452728
67470.0,60,4,461.11443820958607,13384.81986488918
67485.0,61,6,10828.803685469387,11075.623626027327
67500.0,43,16,17308.148868983553,14285.604023213713
67515.0,33,14,16701.765560660333,16519.3943408453
67530.0,34,11,7314.942699630575,12374.640186339191
67545.0,66,9,4235.962151928641,16419.19980256268
67560.0,81,0,1413.1650171845822,10278.992404411594
67575.0,85,5,839.3709085029712,6164.15493351398
67590.0,79,16,5390.092528066405,2902.3899685552124
67605.0,77,27,4202.6934540225975,7267.221974320161
67620.0,32,11,6783.765887155763,5081.662279002013
67635.0,38,15,7327.4570059189455,3324.2383758693272
67650.0,34,22,2663.30636503129,5158.865989342352
67665.0,59,9,2076.469309809638,7419.635382412324
67680.0,59,1,292.1140779727285,5784.617914037582
67695.0,60,6,5517.241202935985,4452.029452726758
67710.0,55,20,7286.933152560839,9407.694398410464
67725.0,49,12,8663.895619032572,6870.308853268422
67740.0,47,5,7645.1290531190925,5148.356730205987
67755.0,63,8,2853.4131221679695,8366.143576014374
67770.0,86,10,2693.655173798479,10551.473060824537
67785.0,67,7,721.9529109772374,12064.586714063293
67800.0,62,4,9900.441844726629,15471.602056507263
67815.0,52,11,6091.4907147892445,19290.641255279952
67830.0,32,9,7945.337141594559,23428.0781035157
67845.0,28,5,12386.00283930656,23600.598679438557
67860.0,43,7,2646.0826684903777,19535.371276824328
67875.0,67,14,2616.150162050424,21034.270939145452
67890.0,64,10,141.35249867577164,18787.1675593179
67905.0,74,8,1000.7414401838104,18458.382926528117
67920.0,68,1,7384.887309478934,19284.05122480851
67935.0,44,13,8082.978015909255,20651.911489309558
67950.0,42,6,12457.927750613331,15779.40135791514
67965.0,47,5,3478.7503948124754,16179.172267228296
67980.0,86,3,5599.604533930621,16002.905274391485
67995.0,61,4,2399.6731233525206,15204.213410878534
68010.0,63,14,4858.831240478262,15003.743174625022
68025.0,67,26,8752.300317030651,17006.862717021937
68040.0,33,2,7295.610768614632,14303.904012624636
68055.0,45,7,7887.312408532947,16637.0643573039
68070.0,65,4,2638.4310658479308,19413.276272797346
68085.0,73,2,2291.6402011257974,22179.202489559935
68100.0,66,4,345.473470657275,18228.853462379873
68115.0,61,10,4868.798286811858,14174.831430530077
68130.0,57,24,7295.104895276204,14581.385848478245
68145.0,37,16,7892.639535423729,10343.4150635511
68160.0,34,21,8662.236846943733,21125.458228892665
68175.0,41,2,2630.7791678553954,22622.78825475668
68190.0,82,14,1526.638887306135,21184.329066889495
68205.0,81,13,707.7869902231724,20153.019967516077
68220.0,81,3,7752.335009093763,18470.693027695335
68235.0,52,21,4708.80690321896,12430.033573567958
68250.0,65,19,1426.4981941673614,14580.319139382307
68265.0,62,21,7893.044565596097,16444.3888061796
68280.0,54,0,3426.583676934531,13171.256694710846
68295.0,68,7,1463.994534272921,13505.973960195368
68310.0,57,7,158.60933739641538,13308.71964730238
68325.0,66,25,5218.8445038198815,12878.02422701149
68340.0,49,18,7762.521736837502,10835.805389597921
68355.0,47,14,8653.1391278164,11663.57204757679
68370.0,39,26,7564.606947610915,10181.65365236504
68385.0,44,15,3594.40383389364,13031.814358832287
68400.0,75,20,2641.86096836353,12060.653102690125
68415.0,82,29,334.08251123992727,7836.69357004303
