step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,107,9,112.70845931023813,43.74163144524419
62235.0,85,16,1160.5629343247156,66.30225073027019
62250.0,79,15,8073.564810357772,1005.452276056704
62265.0,60,15,223.8406852547298,34.25386548065143
62280.0,99,18,6641.263854972023,1010.790718023329
62295.0,87,10,1918.0479133463057,13.461260394589951
62310.0,64,16,6327.322735143589,1012.2021176498483
62325.0,61,16,1284.3685478330494,1517.3844178094503
62340.0,87,12,1179.7803959978996,3462.305570937093
62355.0,58,14,4079.1242490361024,1012.8568567250061
62370.0,57,15,7111.073421796165,1656.2828444244144
62385.0,81,13,123.78574865438947,4138.066320621316
62400.0,108,9,149.27741951799644,7629.4674223499405
62415.0,89,20,364.45333964680634,38.41670458731407
62430.0,93,26,7307.498683927871,9.03267162558751
62445.0,81,27,975.5773120120737,983.5503491454701
62460.0,106,16,128.38742587004867,7.913547377744227
62475.0,64,2,2555.6998041139177,37.12818131066832
62490.0,54,17,9350.385002298113,2613.901579580453
62505.0,48,12,191.3409193243485,27.420151323908886
62520.0,99,8,128.3518267839775,29.846361163313183
62535.0,90,10,2173.6843456936167,983.3450418808927
62550.0,95,12,2279.8071011344255,2181.7454154880515
62565.0,84,1,1314.571689116111,12372.767370393
62580.0,106,13,2060.544217548636,18297.08824724703
62595.0,72,5,2283.7848500230966,6961.796539576336
62610.0,74,15,10438.717178256791,4794.22645443285
62625.0,75,14,5380.324216467279,768.2096042332638
62640.0,74,7,2414.926009782357,2229.249257440755
62655.0,70,16,2455.4196768174284,6170.565485071232
62670.0,57,4,4166.177276252956,8621.452549089889
62685.0,56,9,2126.929563412372,15139.176037938942
62700.0,86,5,5955.087385598791,17318.6858215167
62715.0,87,4,310.2058715563781,12792.753926982816
62730.0,90,7,5736.8465460022435,10311.18635445573
62745.0,69,27,84.17544612078012,3471.13734632013
62760.0,97,11,863.7515868433773,8760.267658583749
62775.0,74,13,3310.866331970453,18568.218743619367
62790.0,72,22,4567.138974882265,4189.96957487451
62805.0,57,7,1582.3197345666915,6288.678351592489
62820.0,89,14,7493.032956201904,3820.01359083033
62835.0,81,6,2661.155925576554,3509.190466098439
62850.0,68,8,10237.202458176298,8566.326317198507
62865.0,55,19,5346.913217499556,2740.0069687532064
62880.0,88,12,1946.1395045364843,996.3618816705623
62895.0,56,9,3389.980222946956,987.5172425556102
62910.0,46,9,7838.796896879013,2717.2682599715345
62925.0,56,14,870.4533420642917,163.24976473091368
62940.0,79,10,5733.480803647524,2430.173578139437
62955.0,61,9,2098.916821250463,5183.748220518701
62970.0,83,15,4570.292451717102,101.95095864897067
62985.0,82,15,115.83322658071242,83.02176152592968
63000.0,101,13,855.3747742276975,22.97029825593519
63015.0,83,9,1585.5191269893858,21.25675409356671
63030.0,90,17,2131.1567643552644,682.8314681948543
63045.0,86,15,111.93538824257661,683.550334555295
63060.0,87,16,1521.0831060838216,1665.2454607303177
63075.0,48,18,3060.5707670981997,1651.5104401778037
63090.0,62,14,1760.293840541158,680.7418498616194
63105.0,95,8,116.56710723772841,711.3794257702322
63120.0,105,16,555.0429411962245,743.4119010034341
63135.0,84,14,327.5291061486861,683.5478781156493
63150.0,98,23,6324.041112813127,19.869584726529474
63165.0,75,18,183.76869348764257,17.22109559942876
63180.0,97,10,1213.4711460942256,60.663542907208225
63195.0,79,14,1808.5343632408476,1691.3353482756386
63210.0,91,15,6527.538783283129,834.6849917281625
63225.0,86,14,1538.7449260014755,2400.3483878708275
63240.0,104,14,3173.325634233458,6119.197906447931
63255.0,60,12,1798.401708721677,6974.33357617203
63270.0,83,10,2802.126823708642,3474.547473844662
63285.0,85,11,138.990200598051,6.753295046944477
63300.0,95,13,911.8330687048754,3660.028910270607
63315.0,69,10,1415.1098869777143,4.630821448041894
63330.0,81,12,7811.736927269371,3416.2497655274906
63345.0,51,7,4813.584473866173,3749.629046826085
63360.0,89,14,2069.0741044293554,8704.531246528231
63375.0,67,6,2640.6546550588064,702.5491604149407
63390.0,62,9,5783.018671021646,2181.4651306263063
63405.0,83,12,351.734241927811,2100.388324058863
63420.0,106,16,3219.253455187889,5038.030146836727
63435.0,68,15,2088.061080912552,676.4349576047116
63450.0,74,18,4575.028963585333,674.8970597117975
63465.0,78,12,693.3192012854996,757.4246106292226
63480.0,119,21,7234.708692951636,1738.8241834979083
63495.0,78,14,3014.087501789233,991.5302219526482
63510.0,85,10,6379.66421893067,7.960464695705603
63525.0,72,19,1020.491717995619,1172.615476865882
63540.0,102,14,1972.9737202470794,986.8039915739613
63555.0,65,12,4264.180738931644,1000.9421078471667
63570.0,73,8,13955.019541653835,11.446544545215707
63585.0,99,7,206.55086110476063,13.38871997254903
63600.0,108,12,350.77818779170667,12.696627554893864
63615.0,92,14,1050.3932276919843,6.391770399765145
63630.0,82,23,7071.091691998708,11.199647380282064
63645.0,88,16,92.71392313409262,2208.446897691757
63660.0,86,10,1945.948100511529,1656.3899234148425
63675.0,67,10,3251.693265109653,673.39508507874
63690.0,65,17,7477.521495834829,672.1195979636557
63705.0,76,14,179.30293914581713,1121.4444283944742
63720.0,94,8,1360.536523888214,680.7146431001786
63735.0,68,12,1774.2548927879443,986.4223559166852
63750.0,74,10,7113.561764653994,1649.7541991526855
63765.0,75,21,883.0555563144179,984.5924847983276
63780.0,102,14,1278.9737797227797,9.576853698628048
63795.0,80,14,2113.112256018809,13.517956446065304
63810.0,83,14,5342.50090864053,1007.9661142947587
63825.0,66,12,2400.7795181079887,1745.2674151688311
63840.0,90,12,1014.6126410359485,1007.6848824547258
63855.0,67,15,7189.524792626068,996.6271247573577
63870.0,44,15,6287.0160692864665,1655.691429901828
63885.0,55,12,90.00514336369154,679.3202429004571
63900.0,107,8,1118.6058053722888,681.9817666619927
63915.0,77,9,5702.020667262421,11.445114294539227
63930.0,47,15,12246.069805417046,23.17372374472523
63945.0,66,13,203.9670714245768,19.92221471662016
63960.0,95,13,1176.772815932505,2785.044356621
63975.0,81,15,1090.5018821771848,4447.475819734725
63990.0,113,14,3378.815086850343,3462.485093906379
64005.0,74,14,92.55915635317699,50.45858636804926
64020.0,101,17,2934.3050643620873,11121.266334561698
64035.0,73,13,2061.4555870064078,3470.8364761557436
64050.0,81,13,6588.933565808028,988.0483019493129
64065.0,84,16,5311.754595620711,6.636444426249201
64080.0,99,15,1179.0198963707473,8.646601543229993
64095.0,80,11,408.7109554118456,36.2449705741679
64110.0,97,12,10905.824270654977,1051.2956049838579
64125.0,81,6,1606.046630754487,1508.105125386373
64140.0,94,11,1369.7592075680896,2817.571162656249
64155.0,99,13,350.1005258216537,11.721651990088613
64170.0,59,16,7318.869888490082,2409.115476941687
64185.0,64,16,149.19107701169818,4910.324474340066
64200.0,119,16,452.64956227398795,58.41896270493697
64215.0,70,16,1067.423170331886,6.593381823963595
64230.0,96,23,2864.512509934933,988.7092618981445
64245.0,80,15,680.1651628609033,1418.6116108734577
64260.0,97,12,1688.1741274042777,1122.6486355410914
64275.0,97,17,2209.947897653116,1655.3592728724375
64290.0,84,17,6357.3805547083775,679.0846524113683
64305.0,73,23,2049.772918295169,6634.138917314172
64320.0,101,6,1467.6106080099935,7517.650939948388
64335.0,78,21,1136.2887463671225,1685.0580447245143
64350.0,88,26,8487.951683918589,2231.7729892530688
64365.0,62,22,1019.9383423329274,6083.981581668398
64380.0,84,14,901.143394885855,4781.689192204905
64395.0,67,11,1141.0313411624934,7.64028850121116
64410.0,71,13,9944.740325982746,5.653961679063533
64425.0,82,14,918.5709459664737,983.3751111372482
64440.0,107,14,318.31919795332556,6.279733932013366
64455.0,81,12,5631.851502909632,985.525310076038
64470.0,49,12,8635.550063329081,3152.067521535009
64485.0,55,15,3158.137365394234,675.9899285787372
64500.0,116,7,677.6030874335152,81.7052602634359
64515.0,74,13,3000.90641276016,5879.03272107752
64530.0,69,18,5284.4951620129605,775.7236379512084
64545.0,67,4,938.8637955429185,1677.8309695832784
64560.0,115,14,4781.452184107303,671.7368621882346
64575.0,82,18,3365.208633888269,7.951037290342681
64590.0,60,20,4946.209483125463,1651.6038196643317
64605.0,77,20,175.07608498312803,14.74748749383966
64620.0,81,9,5534.604886341629,997.4205032501792
64635.0,57,12,1289.0961603801054,5658.760707807336
64650.0,60,12,6547.010260316723,4438.291833044354
64665.0,71,14,137.89781818735923,5.288763248150364
64680.0,97,10,1958.7771184931821,4003.0023564328526
64695.0,70,11,1490.0203367802578,2172.1027926564866
64710.0,72,16,1614.550905471572,15.57549492899573
64725.0,65,15,918.2577283872404,997.7321308711586
64740.0,60,11,5862.694893788488,30.18105107472282
64755.0,36,14,2313.274295008722,988.6614828396456
64770.0,48,12,5725.938790636907,9.793159672354106
64785.0,81,10,709.4745973722285,756.142928813783
64800.0,103,14,3228.7312729464575,990.7057720078781
64815.0,80,16,1486.848787260302,15.449666511235549
64830.0,100,24,6959.985605976166,764.4425826301738
64845.0,64,10,869.8677419692181,1004.3448359234524
64860.0,99,13,860.9924535961328,5560.961614243367
64875.0,65,6,3948.4451817898016,983.4861966389451
64890.0,65,9,7428.586156195056,5078.86837880496
64905.0,66,8,683.1789283507724,3160.0617449284414
64920.0,95,5,1221.7256274598303,11.124436242689624
64935.0,76,9,3208.1149583704373,1428.3267919596153
64950.0,68,14,4864.029045863327,752.5727297484461
64965.0,83,13,242.73773091916038,811.8831463832623
64980.0,94,15,128.24714179162854,58.996772174600665
64995.0,85,12,1965.401973844175,32.859518555912885
65010.0,58,18,4334.939347375324,2324.6980203478256
65025.0,82,11,808.3851276880498,761.4166338720968
65040.0,95,13,1187.3975066097314,16.97380891005121
65055.0,61,19,3965.046142809465,1255.4761777855192
65070.0,47,12,13827.667465734354,7676.762006935093
65085.0,46,3,6604.927268500008,4658.521804823968
65100.0,85,12,2658.1598246142266,8687.296607594144
65115.0,50,15,4147.058950412939,10125.932592441124
65130.0,52,7,1721.0530719122821,16289.81536068868
65145.0,66,4,1292.469536500322,19672.116292037932
65160.0,86,0,2247.3359834820267,20650.359818210993
65175.0,71,5,2327.6967971909744,19672.0787827914
65190.0,73,29,9275.81248338119,20650.70263767785
65205.0,53,11,212.9612013012738,14494.493369618154
65220.0,92,10,2039.193340585398,15468.314040925481
65235.0,83,7,1683.7995201217889,7727.277557711833
65250.0,82,16,6422.768003274777,4784.818946453242
65265.0,62,16,893.9607136328378,752.3718993457085
65280.0,86,13,6598.451829075502,504.91006694527886
65295.0,81,19,2018.8916835873624,2162.1445600184097
65310.0,86,14,7303.024787145542,25.830717239845274
65325.0,58,15,692.036948489334,1422.0996947921947
65340.0,102,9,1844.2327279660954,2730.355848844165
65355.0,74,16,3224.677747864977,11.688884034638031
65370.0,51,9,6185.674072664977,14.908252980016707
65385.0,88,11,955.9046210390281,989.8429728903978
65400.0,106,14,96.04929823720775,47.76910916143228
65415.0,62,17,1153.6290560791335,8.004835273024158
65430.0,108,21,4537.655965353002,10.270636147477795
65445.0,82,11,250.74476184801472,13.412918479902135
65460.0,86,14,2006.5426798529866,1010.0689165714159
65475.0,70,15,2127.399570818958,3473.051636282101
65490.0,90,17,6085.542344579439,984.7279100591841
65505.0,85,13,4764.997661411653,7.411133039139355
65520.0,95,10,673.0191613890233,36.05495089774577
65535.0,66,15,3108.7596336198635,992.3429470239414
65550.0,89,13,6410.824290209472,984.7363923517054
65565.0,101,9,297.82534638437136,5.565014096193754
65580.0,105,12,1485.8482820577506,985.6510798240743
65595.0,74,14,1090.0210687130536,1212.077110141107
65610.0,89,18,5060.3779039620895,6938.071261749357
65625.0,88,11,210.02749714322943,3472.075176869161
65640.0,100,14,6436.012058220812,715.7590192010722
65655.0,61,14,7452.872780831464,994.9594796038991
65670.0,59,10,7352.412599254936,4443.742065633536
65685.0,66,9,1847.7614459795584,5.7970819467248536
65700.0,104,9,1410.3777107143956,10.03785313788769
65715.0,71,6,1045.0523834680707,671.2319201826267
65730.0,74,17,6603.947113566898,674.2744574558976
65745.0,54,20,6075.561331951099,5543.191961831437
65760.0,76,0,2101.175270488349,13930.089121291869
65775.0,60,6,4071.2694137489675,12664.429798638186
65790.0,52,24,12297.019379149298,1649.858710173487
65805.0,64,10,742.1081896611365,21.120915150157906
65820.0,74,11,7225.619965905184,1733.1762217828611
65835.0,53,11,2511.9259144464672,7.506224868353284
65850.0,62,13,5942.820522672208,7.557319191626894
65865.0,65,19,73.93743947376075,28.365267489705154
65880.0,100,9,119.17892541495759,2471.7311583905075
65895.0,76,13,1563.5015485345475,47.628798874213544
65910.0,74,19,3952.1473359329184,1055.2086923291786
65925.0,64,12,2232.357264982284,2752.3874251544325
65940.0,68,14,7044.327301413186,2748.559056892301
65955.0,49,12,1672.3077470613823,11.845732196651188
65970.0,57,10,4558.002097372314,8.316235228931593
65985.0,65,11,895.6945468609217,1015.2078751908081
66000.0,90,14,881.272719472705,293.1079166204137
66015.0,69,16,1468.5058313066872,94.53404223421316
66030.0,80,18,6334.302030999329,708.6002039947443
66045.0,83,17,95.69927535937437,24.423978995201352
66060.0,106,10,1961.668114619473,1653.8477877810747
66075.0,72,10,1018.1174475883702,696.160032404364
66090.0,90,8,2129.6032264209935,680.3976605780343
66105.0,87,16,129.95822952696372,20.09926991860899
66120.0,103,11,1172.3381864791595,20.160449085820712
66135.0,83,15,297.16579335979475,299.5473518760772
66150.0,100,15,5356.658561316145,714.3742516092263
66165.0,78,23,129.74598685878178,37.89399960921875
66180.0,97,7,106.18028231082054,732.8133630335976
66195.0,82,9,2230.369269215389,682.3683975222582
66210.0,82,22,6220.82712682719,15.171354584704668
66225.0,89,7,945.5866463717093,1653.2569850574528
66240.0,109,11,1681.6993678231295,1663.8323324022288
66255.0,69,16,3385.029780219261,16.974601310129426
66270.0,84,14,916.3682030787714,18.60414006787304
66285.0,93,9,118.45584020481452,13.167163679717575
66300.0,107,11,540.3163970026729,69.93066039030775
66315.0,81,14,2074.2340180599863,22.855986089796165
66330.0,89,18,5322.172149398538,1067.0066967404687
66345.0,100,18,253.11707837771445,8.43150929566545
66360.0,104,14,2038.3053636489017,1075.4879160118696
66375.0,57,11,1443.9545542476249,783.9798326317052
66390.0,81,14,7348.309471961551,4161.170054539234
66405.0,81,13,1307.1479683258265,4973.259391075319
66420.0,96,9,1175.708843665015,3482.9134713327885
66435.0,77,19,363.757932062707,104.75378196906563
66450.0,88,20,7290.7981448295095,155.71869552826806
66465.0,79,9,1025.6822301212833,1654.3977002928684
66480.0,105,7,2075.015610706816,6602.879202255559
66495.0,93,8,1689.8124614820981,4064.6160604316365
66510.0,68,19,7420.37437608816,671.5994843446955
66525.0,58,14,120.4508055245822,676.1795802290867
66540.0,95,10,5872.608577542093,693.2430045282143
66555.0,68,15,2400.8505340744596,118.10526341828339
66570.0,56,7,8126.653607992614,995.923314059738
66585.0,56,10,1539.8551040220825,1733.633766584991
66600.0,82,11,95.79850097514806,8.336178189495701
66615.0,71,15,326.98027585336075,14.891235605670527
66630.0,76,10,5428.891946384175,13.45911638310719
66645.0,83,20,1449.6515979298651,1774.095236833351
66660.0,98,24,1261.6940547494723,702.6411861915666
66675.0,71,17,2254.7288477805105,21.54087440393123
66690.0,68,13,12532.3832327958,690.1399737987338
66705.0,58,9,7184.882922169947,2515.6976662980574
66720.0,80,10,102.83792041847506,15.347498825610156
66735.0,45,11,3439.5968146339687,12.965020769677514
66750.0,34,17,8726.73181742834,4440.911772355343
66765.0,68,9,93.42278737589373,28.085087824883168
66780.0,106,12,60.55566148826217,18.665237551735633
66795.0,76,13,2306.800238957599,72.25219686597697
66810.0,95,18,8077.847294602168,5114.612270044965
66825.0,77,19,889.7132986922251,984.8153267496182
66840.0,103,9,1967.0776157961843,1652.2658918564243
66855.0,67,18,2338.865819705961,1002.168951211653
66870.0,70,11,12504.574890391303,10.428657856942978
66885.0,54,8,282.45842473260313,177.28386288080088
66900.0,98,13,2166.294954761598,21.585303101176358
66915.0,73,12,797.3061905783569,30.326649432318085
66930.0,74,14,3391.711534507279,8.498806400041047
66945.0,82,13,903.0086572175651,988.0007674729919
66960.0,99,20,331.80769935457664,714.5323716526625
66975.0,68,7,2844.288370063039,1651.5439891955036
66990.0,57,14,7355.274990185496,669.8514410499279
67005.0,53,10,161.56624929452684,5180.606720528914
67020.0,107,12,1561.5436251286767,8579.069007190292
67035.0,57,13,3525.0588061524863,7901.3454578657565
67050.0,72,4,1269.066467228698,4.337233098656215
67065.0,78,5,1414.876784120597,2728.8176267158924
67080.0,95,7,95.717447473209,1241.0093112326317
67095.0,78,20,1411.3892786566946,71.6067822204073
67110.0,73,20,16774.695173054995,68.75247499470382
67125.0,52,15,9534.626571553532,7.658272016069328
67140.0,88,11,383.7266518195359,1026.036101895868
67155.0,63,17,2912.526314767496,986.0064517618921
67170.0,67,12,4571.730691512839,6.341685991708468
67185.0,98,11,113.778319512613,5.595459036598973
67200.0,80,12,2995.103713178737,2264.1944336067654
67215.0,55,14,2106.2464321628604,6.907185834889468
67230.0,74,21,5085.208842032074,670.2801425404471
67245.0,80,14,172.80960379423428,671.8549643134457
67260.0,125,11,902.5941695992396,1651.5123477127374
67275.0,91,16,1320.727448315775,671.066272544131
67290.0,89,25,6044.181075739416,984.3844193202856
67305.0,72,11,5530.332359320635,988.2933046190425
67320.0,90,11,214.17533734833358,2405.0950586798695
67335.0,72,10,2248.9654598858365,1072.1125046197242
67350.0,99,9,4525.567586293746,3458.6331997766783
67365.0,100,13,4340.406883382894,6.308669216022191
67380.0,108,10,2020.344069007959,985.9327761623088
67395.0,69,10,1546.3442790293827,21.241648979167987
67410.0,86,16,6237.8512489553505,6.133620708100064
67425.0,53,19,207.5688071063922,22.486863843870974
67440.0,97,13,6656.361715883467,4039.3539254115785
67455.0,65,13,3306.904534925826,55.522002047816315
67470.0,64,11,6269.473367208728,779.9662510772134
67485.0,86,4,107.45211992892783,101.83653000886815
67500.0,120,13,100.10473461295905,7.71330552847814
67515.0,84,19,1061.4782728973823,6.511114169930932
67530.0,69,18,7477.260297563255,15.410317332053538
67545.0,72,9,860.3986386230005,990.6372220342807
67560.0,91,14,416.8430364980648,14.701864372616669
67575.0,83,10,420.47465624273934,9.72730633465628
67590.0,88,23,6207.284453659051,125.98889771806962
67605.0,62,11,844.352832119168,4454.247646979
67620.0,98,11,1074.514257667457,4444.193972594048
67635.0,69,8,1270.2191355680015,780.4060427897173
67650.0,103,12,4544.930414516885,670.7531016939497
67665.0,87,14,147.202235206643,670.6075193597068
67680.0,112,13,755.1224720279325,675.5417236986938
67695.0,84,7,1487.554596243755,700.9878918491634
67710.0,99,20,7307.967385471471,9.921383883831522
67725.0,61,17,114.6594245404909,22.629305215796823
67740.0,103,18,1246.1582339977897,123.49906206015821
67755.0,77,14,2316.3031558649004,984.9282498810987
67770.0,71,9,5253.2331640886205,5.116705887594827
67785.0,87,16,858.6057834784617,987.5205475440749
67800.0,104,14,5893.733789544697,753.2409468662162
67815.0,94,9,874.372935439449,694.2988083579801
67830.0,82,15,7121.988759137299,1005.7756052832486
67845.0,72,29,89.92421076117705,5.790723750981934
67860.0,111,10,1949.617008522817,1667.5173519335326
67875.0,82,13,1465.6495677215978,689.4323846711967
67890.0,86,5,7359.525775619751,692.8869759038291
67905.0,76,17,192.2202872522067,700.5321110494882
67920.0,98,16,894.2167764998038,1734.89988292354
67935.0,92,10,998.9386172511834,1893.3763688233835
67950.0,93,14,2023.0554884695518,1173.5048923725897
67965.0,69,28,155.38056685304596,7.550365290870187
67980.0,80,17,1202.5878639921968,105.41167751375397
67995.0,70,14,1174.8066356545041,994.3056075351802
68010.0,74,11,6339.442410367484,1648.7309093086474
68025.0,70,12,101.1477453783593,7.761187424894713
68040.0,75,6,3163.04226653348,2490.002652191232
68055.0,46,15,2949.163781148487,9.29843497589304
68070.0,58,10,4925.1669503251605,1994.4735520714942
68085.0,70,8,113.82972857289762,546.680857710633
68100.0,115,8,92.60979031838951,3491.4733377205093
68115.0,69,8,2154.0810733338203,85.69040524323024
68130.0,95,17,6966.356832222052,1515.1808756006633
68145.0,82,11,5557.235736063876,3394.9048186703794
68160.0,106,12,2705.7574847861993,4390.003538264409
68175.0,80,14,2065.7141534498537,2340.7534994201824
68190.0,65,15,3110.5216762379464,13.389070862164226
68205.0,78,19,2056.7889379823782,2488.919897847326
68220.0,88,10,2289.0905893820836,6166.21662968612
68235.0,77,10,999.8939783517758,109.17568661857369
68250.0,55,17,4626.441853933385,5249.567007883801
68265.0,63,16,191.77284377341627,263.40226583941376
68280.0,101,11,6638.937762292585,4488.190774899332
68295.0,85,3,1715.0396415520768,140.9980178104859
68310.0,91,9,8218.396311678442,3872.0689898284245
68325.0,80,8,951.8833062599479,1040.7589402866492
68340.0,89,10,6628.147672614446,990.4529917902939
68355.0,58,14,5113.907289376803,2485.4453240579705
68370.0,70,10,5628.854836872362,10.504625212175181
68385.0,80,9,184.43565859463266,14.585381410993401
68400.0,79,12,1202.1980055294666,11.512151176590294
68415.0,48,16,2261.3225399178136,7.1506775875132025
