step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62190.0,66,14,311.8905843510373,46.74583375586176
62205.0,59,8,9100.591382267496,2285.5370033680715
62220.0,47,12,907.1013230882589,3419.8809742586645
62235.0,85,19,1377.7533477568943,1727.660426943672
62250.0,85,15,1155.6496074212844,151.85968769016816
62265.0,73,15,9296.068915841679,2558.605787640105
62280.0,56,13,5830.233242686332,4315.168167454603
62295.0,73,19,882.4255172202952,3667.364998380438
62310.0,52,12,4834.828409269524,3487.8299502807035
62325.0,48,15,2728.033799670967,5282.052202501247
62340.0,69,15,970.5005904744498,10215.6471269
62355.0,94,15,94.3589744986105,4355.864872437594
62370.0,87,16,1354.7810894613308,5324.753727729973
62385.0,67,26,7539.840669301712,1772.902933511338
62400.0,57,22,5592.070259950386,1221.1352162812786
62415.0,93,22,1270.4258471521366,2414.767469652106
62430.0,94,21,1438.4958622494894,2708.7325339327367
62445.0,66,13,4704.9373926670205,3515.9804918125274
62460.0,53,11,6944.117948178882,11219.27982034233
62475.0,93,7,102.51262114272114,121.7274797681265
62490.0,71,14,4797.989277723856,1275.6196947148492
62505.0,65,15,2600.720177600587,4021.989629562934
62520.0,73,14,4770.882759669211,232.38381106270413
62535.0,81,18,910.5181930281236,8559.152476797273
62550.0,61,11,1214.284097985796,8727.664642596043
62565.0,66,13,1416.196400333855,1942.2965570325518
62580.0,63,16,71.43287666856523,4729.52530565316
62595.0,80,17,1173.5295072059016,297.8035872475174
62610.0,70,17,5248.318085943781,1086.655085181516
62625.0,58,16,1881.4260799691754,1023.3461255000602
62640.0,66,14,5623.301572822145,3430.7744437483307
62655.0,82,19,2175.823213505627,3407.8971023570202
62670.0,64,15,1803.5181611977093,6243.959938768234
62685.0,75,14,6369.53160527928,8686.508059244068
62700.0,55,12,5642.667383736579,1364.8763584712765
62715.0,75,9,112.73112270985993,357.93432521025704
62730.0,70,19,3817.1025103036645,1143.557083482507
62745.0,29,15,7345.317512279397,3947.693528867242
62760.0,56,13,4882.546686754485,122.49759562018635
62775.0,74,14,2169.917985758699,1388.9963055874243
62790.0,71,20,1417.888878255746,135.69127981198815
62805.0,60,14,4448.71374663729,3255.4362740201786
62820.0,55,11,756.5481426703295,4481.72936956058
62835.0,85,17,198.01696529183712,250.3066196850215
62850.0,92,14,2143.987617981727,221.89175669513526
62865.0,89,16,7434.620619967681,2404.383594394926
62880.0,45,17,319.063742135757,2481.825159198342
62895.0,87,17,1242.795943428459,7595.935875764337
62910.0,76,10,2235.506511312747,210.6461088177328
62925.0,74,15,6467.279543471643,5461.098259050983
62940.0,68,13,233.6959985992433,4806.831211167106
62955.0,87,18,590.9798810371661,255.0326570545799
62970.0,76,18,2024.043312930836,188.83251909010747
62985.0,70,13,3885.4134976905584,2410.7145539060066
63000.0,58,12,6057.514628041276,3927.317960665053
63015.0,84,17,89.41433334623099,5255.577811705243
63030.0,98,13,5796.905815546887,127.93790679173583
63045.0,56,14,4186.132212526739,2592.738272844356
63060.0,73,22,5987.457628594077,4591.0461739154525
63075.0,72,10,1579.2252794625904,1193.6252890828885
63090.0,80,12,1917.7670078243618,3507.4084308338583
63105.0,81,14,3003.740921281502,6273.730611405337
63120.0,66,12,4803.27117579315,9514.10227590543
63135.0,88,19,113.81430756478962,85.83895258824819
63150.0,86,25,1155.3242836168706,728.6988863183225
63165.0,81,18,5634.90223465902,102.58516970769317
63180.0,67,14,4845.564422750915,212.88596962224742
63195.0,72,15,1111.0923761978765,6183.940389104829
63210.0,68,13,2732.2711022613157,185.78425586628617
63225.0,44,12,8118.265923306489,1155.361624111351
63240.0,55,12,4854.814773864687,2492.8560768256384
63255.0,89,16,1220.7675771177194,53.088661818022345
63270.0,79,15,2817.124484561296,1561.7548855671466
63285.0,60,6,8348.937386206488,7805.897048801933
63300.0,47,11,135.63954538445967,252.0837504956959
63315.0,74,15,2003.623864618452,1172.2758697134855
63330.0,75,13,4286.11834604289,2742.5330983904705
63345.0,52,8,6266.05726166855,996.4667339166884
63360.0,65,12,277.41896786449894,91.0784709597975
63375.0,88,14,6204.226789034916,82.26387260137946
63390.0,90,13,1385.7544961581716,167.02070776822748
63405.0,82,12,6038.186288957684,1002.3806751780609
63420.0,71,13,5981.84894606814,6700.025760659353
63435.0,92,13,1282.0836468220757,3002.79903690268
63450.0,104,20,296.72825473379834,64.73900342176333
63465.0,85,15,7309.9835537403815,47.5618361799226
63480.0,47,12,902.6874500494065,1001.7956067970435
63495.0,88,16,990.8172081348814,147.91229702766458
63510.0,68,19,4198.899920299676,1025.0270688907337
63525.0,51,13,6570.9753138378355,41.64964787825934
63540.0,53,11,97.3330897944928,47.68858259488802
63555.0,77,14,1232.8290532549058,546.0555139715261
63570.0,64,20,1395.6212501291304,44.825483478258185
63585.0,52,13,5393.917439583994,1556.7544668197854
63600.0,55,12,718.5777328133842,1168.7797202162733
63615.0,71,14,1955.4733987758043,1291.5239674789357
63630.0,66,14,1217.5135138706216,869.922336879592
63645.0,45,15,5655.201407187593,68.63461314723648
63660.0,50,14,1276.6643997327833,18.32363198552579
63675.0,77,16,857.2106784358563,3390.2441989310764
63690.0,73,16,1415.0155687665078,76.40056730825252
63705.0,74,16,4562.129251359531,114.92551643859818
63720.0,73,14,5225.020801547432,542.0057169829278
63735.0,90,15,498.1692867091297,255.16309968912506
63750.0,91,19,1372.0334341218709,2424.9716710087487
63765.0,95,11,8519.27330775767,2193.984700106518
63780.0,68,20,5995.433035059204,7041.408344500074
63795.0,92,21,101.58529194833734,3138.569131838526
63810.0,80,25,2807.771885811303,6110.0893433786905
63825.0,61,14,14467.435065649472,5956.388062086248
63840.0,50,15,96.46872938364479,3060.8820679739683
63855.0,77,14,77.1241306730506,62.559901365496934
63870.0,63,17,3109.3953743249185,3922.3174761887685
63885.0,63,15,1959.59839961506,8671.428068823057
63900.0,54,12,98.36404312290351,12118.365164724733
63915.0,74,18,2023.3090416616105,1049.9530602691252
63930.0,75,11,669.5458728576701,3123.319703294825
63945.0,56,12,4022.759175129786,2461.388339001064
63960.0,57,15,5584.995189001396,1038.3322325446622
63975.0,89,19,612.3220685338625,60.60829694957887
63990.0,87,17,1664.20047153513,472.43127451139515
64005.0,68,14,8086.230764999555,6394.13934858765
64020.0,48,12,1284.2670155081455,13522.749554708149
64035.0,87,17,169.96926325513218,3712.5126993468343
64050.0,95,18,2317.034163631094,4471.770427748517
64065.0,61,18,7312.2547179799285,33.29581740476307
64080.0,54,13,4923.954474755761,99.10010526766112
64095.0,91,9,1201.730601036201,2420.1629028772923
64110.0,81,14,1036.797758579901,2602.1936598149505
64125.0,62,15,8525.551297912414,3349.2622384107444
64140.0,58,13,5755.396138342389,1328.6212602061037
64155.0,85,17,922.9542020565182,104.22673392677157
64170.0,94,12,810.2386297001153,119.10363707220783
64185.0,79,18,7535.049101733108,3927.483069860659
64200.0,62,13,166.4857576632042,5243.571001548757
64215.0,90,15,126.69961430984436,8653.558123615392
64230.0,68,9,3248.6463110214013,198.34509538616572
64245.0,49,18,8626.382021905905,1651.6499108707128
64260.0,35,10,938.231579925786,1141.468688385355
64275.0,78,11,1276.2632126199705,392.3737896535168
64290.0,75,16,1767.619844656272,1017.4937569671392
64305.0,59,18,8501.904250382617,3960.5745446078413
64320.0,51,15,912.1556062395314,3998.533844585111
64335.0,86,16,138.2941374608162,8701.227400105086
64350.0,75,15,2235.825468245801,354.38798740911585
64365.0,71,17,7308.429434325455,251.5668961616415
64380.0,43,13,477.2799955682747,99.58383854873702
64395.0,90,21,1980.7890475246852,1016.7729743912248
64410.0,59,14,2218.6303732785086,1063.2423139702914
64425.0,77,15,3252.968961413374,93.65328600983733
64440.0,57,12,4862.885711862335,2492.5122173275067
64455.0,85,12,1176.3102626839368,2013.29979275683
64470.0,101,17,2880.5092648225186,7421.440990386041
64485.0,68,17,5740.297452767887,1621.1784724774466
64500.0,78,24,4865.664138101986,115.56838997708135
64515.0,98,14,1282.1024418910756,6392.756313842308
64530.0,68,25,3446.4137920804283,71.09333836542638
64545.0,45,24,5257.165653213011,51.03314969950454
64560.0,69,16,180.16845993604878,53.21234510991504
64575.0,48,14,290.09206677564794,88.47111628387879
64590.0,46,14,2113.232416504252,220.43425491722277
64605.0,35,11,8509.483603106079,1775.5208866981418
64620.0,35,13,6121.069594045581,3246.25091354516
64635.0,89,19,132.6408623051508,1153.6143026379305
64650.0,83,14,1362.063520633811,1148.677097156404
64665.0,86,14,7314.222987998908,136.01980031501077
64680.0,56,15,4900.430748426544,2494.81634783912
64695.0,88,18,2026.0981379170357,6234.513914924546
64710.0,67,6,3423.5085142551193,46.88065905100254
64725.0,64,13,5607.484736056548,4556.331435673083
64740.0,82,4,5189.700288336647,2619.57183641328
64755.0,89,9,1981.1522775772285,8565.67397059306
64770.0,88,13,1380.4280441180367,141.86095317387
64785.0,69,14,3098.1411794215564,129.577116525926
64800.0,67,14,162.13226465083358,1194.5320246270253
64815.0,86,16,431.7829312012096,86.39206795245411
64830.0,68,19,3959.620856796817,1016.2584365835635
64845.0,49,7,6388.062115912996,2525.2489186966995
64860.0,50,14,4805.832441891782,2474.9866580745515
64875.0,64,12,105.72991247066453,415.8318266673511
64890.0,61,16,1049.450180489902,2848.08608123081
64905.0,49,19,7297.70959516374,276.4101310955032
64920.0,54,5,5630.29931473859,1333.9820212266554
64935.0,74,14,1278.0709361432741,556.9362409906788
64950.0,76,15,1045.9901997772402,2432.304533935888
64965.0,66,18,7395.298603244129,7684.049583410815
64980.0,53,13,131.25329919490915,557.6113424486628
64995.0,57,18,864.7594777660172,1344.9314356378911
65010.0,55,12,1372.2065870947188,1167.7449475961057
65025.0,43,15,6478.780541027914,1719.5852886974058
65040.0,57,11,4853.219739367964,2437.0707383897525
65055.0,86,17,937.6461193144188,3273.4422256434245
65070.0,82,15,994.6206897699604,139.03097635525313
65085.0,75,14,7328.978603834095,83.46865646186816
65100.0,58,11,5634.821060707653,1172.105300380432
65115.0,89,20,76.683618964903,46.47986913478635
65130.0,89,15,2337.0198993647787,23.551571663806023
65145.0,53,20,7354.615046667181,30.99361039353706
65160.0,48,14,4820.392368880763,54.497902470411034
65175.0,92,7,1180.077194473742,46.546570410534315
65190.0,83,18,2980.052321462011,1070.3593402293834
65205.0,66,13,6622.129805032139,386.46430597133804
65220.0,61,17,4974.519253331261,98.12325813586578
65235.0,91,13,1286.0051926873853,128.6044526551702
65250.0,72,18,1710.3038641487285,53.547068468670965
65265.0,96,13,1159.6259769517999,31.264551482101346
65280.0,55,15,4881.228616794336,60.88198218706971
65295.0,87,19,77.06074892370708,45.94608708134261
65310.0,68,16,2188.201011942862,31.003244236195656
65325.0,53,13,7126.547797835789,1003.7179357455221
65340.0,56,13,4785.465924714079,95.96008370511882
65355.0,98,12,1186.5940491865183,43.88671972293589
65370.0,100,25,1158.4458024366363,6179.246811546728
65385.0,75,15,6628.704647444812,8659.623035510058
65400.0,59,14,253.7581841568625,2456.307765740831
65415.0,87,9,1213.5749816178316,114.14929259354065
65430.0,79,27,2872.1079074487516,58.4453229406018
65445.0,84,22,3319.5794038125005,1159.121247191137
65460.0,69,12,109.0790320381117,3887.4248643558058
65475.0,86,19,893.7991327028269,1079.5552680205824
65490.0,95,15,1780.4049174219854,1039.0346480197231
65505.0,69,16,6216.210352642899,39.512246960646664
65520.0,58,15,187.78425402284614,207.08386290850552
65535.0,85,18,1264.790804899917,2558.3588743595037
65550.0,69,11,2294.344397059883,1063.106343342594
65565.0,76,15,7318.417321733916,55.03128414443084
65580.0,57,14,6141.385425271371,1647.9152214495111
65595.0,73,13,903.6448143355692,1047.569011208696
65610.0,55,13,3438.5653571528005,1030.998766930011
65625.0,53,12,1147.5503627793153,37.24659408230944
65640.0,54,9,5622.014878454842,1067.7268066468018
65655.0,88,13,891.4262167247763,1514.6658903739526
65670.0,94,14,1085.0883123143763,1376.6184040566084
65685.0,77,15,6824.183671154789,9087.28642537837
65700.0,65,8,1009.9433391345426,9690.826937228725
65715.0,75,22,1423.9681346670166,83.78818504057368
65730.0,60,35,7936.011003076029,3078.1337436343506
65745.0,33,20,6362.7067982942945,2451.78585229198
65760.0,63,6,4960.3235250498,2725.7459069937354
65775.0,89,12,144.72562865493367,8913.207102845157
65790.0,79,15,2692.498605509102,6710.281126472951
65805.0,103,15,5753.488497342108,13602.170829112903
65820.0,68,12,112.81419160966573,12101.400914340802
65835.0,84,9,627.1279009034049,1104.9098477067575
65850.0,86,18,1633.1709122783902,1163.2158955018592
65865.0,86,20,7416.708590557897,1956.354763745679
65880.0,62,14,4836.831662920978,2553.83040215421
65895.0,86,16,84.0160203272685,7594.280522318232
65910.0,67,16,9232.737919937304,6327.413708096463
65925.0,49,14,2320.772325158374,10681.75045578532
65940.0,63,14,1395.689285720929,13597.254451309831
65955.0,90,21,1079.027316241255,8089.482584678709
65970.0,97,11,984.7106875710551,3687.52684538521
65985.0,68,20,5925.258798247512,5265.545158420326
66000.0,72,14,4836.943519864266,73.96754728383644
66015.0,72,18,173.55321489676683,2447.970817640229
66030.0,76,19,2101.422378905072,513.7086845896658
66045.0,77,17,9296.073512983025,5351.760306107197
66060.0,54,17,5996.127829968128,10189.067892948584
66075.0,86,16,943.9294112307964,10835.861189440064
66090.0,72,15,1393.4701037165532,1150.1535844356476
66105.0,87,15,6718.647814978745,5043.678312526134
66120.0,71,12,2278.968309492971,72.05757190286822
66135.0,86,17,523.9248146892342,145.93631254369228
66150.0,74,19,2582.5483692865023,2438.291911509744
66165.0,82,15,7319.500107474173,2647.6069692822753
66180.0,47,15,4945.962702485281,202.59379552876845
66195.0,94,14,1244.5479841690894,8662.841779102044
66210.0,76,17,3829.851394303742,998.097193729687
66225.0,50,16,5486.444143984348,1520.9492502367325
66240.0,88,13,4791.747581079519,164.29136701120393
66255.0,92,21,1075.5179510767482,3397.8523960686653
66270.0,92,15,1091.3536377162643,1045.7965710184192
66285.0,88,16,4549.516990820236,47.801669348572425
66300.0,61,8,878.6782071968756,986.725404439904
66315.0,91,16,854.6139227276071,58.88474230266945
66330.0,84,12,2376.1493159558936,1004.4309144813436
66345.0,74,18,6244.514831039894,29.11064380916398
66360.0,57,6,187.64383724267202,169.53039895147543
66375.0,88,14,1550.6925386097396,1204.3271615134024
66390.0,72,12,2166.909055316089,3409.638276543722
66405.0,79,14,1156.4359545786726,1040.4915007102277
66420.0,75,12,204.17314628218293,148.97358325496413
66435.0,90,17,1185.4184032978978,5239.188382327989
66450.0,79,24,1280.2050272059546,23.197536851106538
66465.0,64,15,6318.730760954315,996.0657380621933
66480.0,74,14,4808.5658806884285,941.5563590234435
66495.0,86,18,1426.2060859333953,3391.698959191036
66510.0,102,14,1046.4232844849193,487.18497236458217
66525.0,80,14,7878.898851327335,1586.013400900174
66540.0,56,13,234.4575430007747,5805.451338127023
66555.0,88,16,104.82217764477785,8676.725417840853
66570.0,96,15,1967.7386989416368,1484.275584810182
66585.0,78,12,5627.370094813311,514.4070198235725
66600.0,56,17,5175.829872731729,2852.3951320683004
66615.0,88,17,228.85619048960868,2786.3812961781528
66630.0,72,19,5454.1760388814755,123.85903168781938
66645.0,41,15,5636.324115760915,118.60231693512449
66660.0,65,12,106.46219305045017,100.62345821815157
66675.0,89,16,969.5583003015665,1110.7346429565305
66690.0,72,17,3124.8128230820707,1069.8351275541165
66705.0,74,19,8088.812927316242,996.6707638819386
66720.0,53,12,5687.6058366393445,2398.2080138946303
66735.0,89,15,175.23328009211832,2458.8878124168727
66750.0,71,11,2697.6960999180337,2103.871937107958
66765.0,87,13,6212.900304110197,82.77128518255475
66780.0,71,13,2420.291838570521,2956.3559987765448
66795.0,86,16,863.510305982412,1260.4962881379815
66810.0,70,13,4420.440457891268,1116.468476088133
66825.0,48,14,2727.4253044881916,1680.1749735401906
66840.0,67,13,1579.2013385379487,3960.7699720130636
66855.0,78,14,1385.2103877398622,5260.702956715606
66870.0,69,19,1372.8612863693647,389.31464171220523
66885.0,83,22,7304.428814715513,8880.751262391883
66900.0,53,14,5282.386891007063,711.9581658721174
66915.0,72,18,130.38838917694545,126.8461582413474
66930.0,83,24,2374.0037755946078,176.7128131890325
66945.0,47,9,7320.456666156513,6927.256268620127
66960.0,66,4,5229.446783933283,545.156270083808
66975.0,90,13,861.323540257634,3488.981518349459
66990.0,68,18,2082.462700984839,704.0885728002769
67005.0,69,16,3277.3684788798537,166.14606547902483
67020.0,68,18,5744.8138537162085,3819.840639238214
67035.0,81,19,949.4558442502815,85.83470766961094
67050.0,77,20,1381.643692412654,31.421377102589453
67065.0,56,12,5285.477492931011,125.68889752052243
67080.0,69,15,5999.150971459832,1546.298614384103
67095.0,59,19,1230.2717981974724,188.26564028125838
67110.0,51,18,4228.139626111092,1105.0335895022706
67125.0,43,15,2915.9078405042897,1612.7005520867435
67140.0,71,12,4790.163591519764,1674.0303427988933
67155.0,92,16,2030.0608997740972,3439.9055101273407
67170.0,75,14,2646.4068451728144,1145.916401149517
67185.0,79,13,947.3945707402073,116.02019186736115
67200.0,79,11,4789.163925442798,738.9143892592599
67215.0,89,22,1197.5082044930282,316.1492915533562
67230.0,82,22,319.5406665911463,2721.9642308213247
67245.0,70,13,6644.291235486757,6724.237643668808
67260.0,59,6,109.89447250124407,4613.30805036745
67275.0,78,15,717.2765039162373,6985.668724784349
67290.0,72,22,3047.5468097104153,3681.949670451252
67305.0,47,15,6334.9636002241305,76.64130737155577
67320.0,47,10,121.16925978593332,2505.2140739745655
67335.0,80,12,1705.1004090640727,3402.4855232608484
67350.0,67,17,322.61285689715186,3034.031871609405
67365.0,69,13,7331.867774569866,152.25741117455223
67380.0,53,11,4916.359715016476,1345.7825870009087
67395.0,92,16,81.21098332979018,107.45857219304
67410.0,78,18,3957.653519083276,1091.9143425283175
67425.0,49,13,6332.333762460832,700.9502626625888
67440.0,63,15,4769.051539971654,3768.0599117278825
67455.0,93,13,503.85546034023673,30.972437031965313
67470.0,82,17,2875.2564899197623,1024.6815666508476
67485.0,74,17,1572.3370407171228,2386.4474394724252
67500.0,81,13,4759.718863513399,135.82557560124718
67515.0,88,17,1217.3231064966756,5308.2720377496125
67530.0,81,16,554.8399142965046,3208.438171196539
67545.0,79,16,2635.6290687669534,2623.951970464987
67560.0,75,14,4743.705422118184,1654.5641098632539
67575.0,95,24,72.3559884432698,145.79943504813494
67590.0,76,28,3163.34071158062,101.63120162982264
67605.0,61,23,6338.007500903773,175.3421529680255
67620.0,67,14,4779.580007697301,2858.5991284144616
67635.0,92,16,2764.582146843839,9663.437288757259
67650.0,74,19,1772.3092562306708,2028.5913245347765
67665.0,82,15,3302.53080209643,35.54239813194435
67680.0,55,17,4816.74246229971,73.193706619701
67695.0,86,16,103.83843927559015,2413.8025627380925
67710.0,82,17,1381.7740853210687,631.4916728074307
67725.0,98,7,7405.881206077225,1612.5441729427075
67740.0,58,23,6025.715306387092,3533.3409911383487
67755.0,74,19,1954.3274348854977,5442.733034459941
67770.0,71,17,1923.734092755337,9178.282871309539
67785.0,71,9,8190.058338984413,2632.181179457356
67800.0,54,12,6042.778764187364,1582.8456688811862
67815.0,88,17,858.2753679335306,1068.7145636253358
67830.0,72,15,3957.706696284544,3392.979087576344
67845.0,59,17,6460.609268142431,4005.1063632782666
67860.0,60,11,4801.743832493878,433.72465517871524
67875.0,91,16,1565.5090304089122,1156.3721878846604
67890.0,95,19,315.4031201979608,345.8522221871009
67905.0,95,8,7415.810631172496,1637.9232487744835
67920.0,55,11,4867.588986820428,2506.63974797486
67935.0,89,17,81.93524005282622,7579.642721106519
67950.0,96,23,395.6892568416687,785.7811964243472
67965.0,78,15,7297.7675767360615,113.235519379464
67980.0,48,17,952.4248148034418,1079.1674972055787
67995.0,88,14,871.6532396262066,1018.5701270440604
68010.0,73,18,2142.8168585801795,29.0192142267479
68025.0,73,16,2957.890003328914,4550.1013270899
68040.0,69,12,2180.7866223358683,3438.69966213711
68055.0,87,17,74.47004193295075,4668.463936937482
68070.0,72,15,1432.4784466941276,182.37251464721294
68085.0,79,20,5235.714029596597,73.56801207463204
68100.0,69,16,6015.006373931723,1590.2223501652359
68115.0,89,14,276.8316925963299,2439.7526506212284
68130.0,95,15,290.7401668737729,84.91631602260453
68145.0,65,23,8565.222527502543,6707.800491427724
68160.0,42,17,880.3929822542242,5003.748634677039
68175.0,65,15,77.4337094676311,505.7397641268778
68190.0,64,14,2207.9140995742623,320.23720048579435
68205.0,49,16,8508.91705846302,1740.5825028704592
68220.0,45,9,7040.540241102802,1794.2188325229752
68235.0,89,15,128.07521549796368,190.29430046457736
68250.0,86,12,1652.8426487378115,1072.4502538693139
68265.0,70,16,3836.5075680466416,42.46917955211302
68280.0,54,14,866.2433903721083,1443.5633229112518
68295.0,85,16,553.565142637443,39.168039059219616
68310.0,72,14,3850.928202644695,1009.7349874624111
68325.0,48,14,6923.643735140403,1021.0123476177447
68340.0,65,15,1355.4844464251014,1731.672820955106
68355.0,93,20,1196.1731397654323,75.40024588761243
68370.0,82,18,2641.8786439273313,1031.6083194909916
68385.0,73,22,7538.420765958622,1529.2458269837518
68400.0,58,12,509.6992923154222,2236.875978282918
68415.0,86,18,872.0519334013967,3415.6850099485964
