step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,81,14,1146.9978652793427,56.62942017820767
62250.0,80,19,304.0336801234746,25.674032402752932
62265.0,62,15,7342.224049229559,84.92964510783358
62280.0,53,17,865.9536388430963,1047.6079261011819
62295.0,89,20,667.2030045618645,771.5144367085824
62310.0,67,25,3429.3278941001686,65.36079044543766
62325.0,91,15,849.7722595135633,999.6840328130644
62340.0,84,13,125.60815033110326,43.8725816603328
62355.0,59,10,244.5870636792963,2490.4565311207452
62370.0,83,20,45.369972986898986,46.39152389785573
62385.0,56,23,2567.7747626749897,1598.3999777535616
62400.0,54,10,2543.1023625124385,1073.4590373464698
62415.0,86,15,32.2516658618608,60.30043798138585
62430.0,108,20,212.2911219018486,729.8925643459437
62445.0,98,17,11971.192254803798,1537.840594226075
62460.0,73,17,5516.785001219404,1568.1699420983628
62475.0,66,13,52.222935966726425,2410.0186955711374
62490.0,75,19,1163.499664131036,65.00228548055351
62505.0,41,18,1398.0277496406911,819.3972195722787
62520.0,67,13,5541.268377456453,1052.6949044464811
62535.0,91,12,60.000766002029515,50.46948013275362
62550.0,82,23,1478.3233698084257,62.06473991330621
62565.0,72,11,8858.675645587138,2334.6421047455137
62580.0,83,18,5028.643152432023,68.12687052799753
62595.0,95,19,828.6318095707729,1017.630773395866
62610.0,78,12,2065.925082396147,29.657283955065783
62625.0,72,20,1445.3678384859418,2042.6689177979802
62640.0,102,11,61.76949754106571,202.31300828765515
62655.0,80,18,2400.554132514954,1060.2462873102054
62670.0,94,15,5206.525995965983,3539.071442769553
62685.0,114,20,1874.237945028596,2336.02032857452
62700.0,101,11,117.29823881806573,36.473560627645156
62715.0,67,15,40.26916267563004,846.4265213658703
62730.0,99,19,52.1236544451594,28.807069646715085
62745.0,76,21,1681.5072615415222,1520.1053614154382
62760.0,64,17,75.56453930342353,556.0682155845432
62775.0,74,15,154.20095343804303,29.506243210686062
62790.0,90,16,54.233568842706546,20.26352669717807
62805.0,86,12,852.1483761721673,35.49995051891588
62820.0,54,17,10798.32886380604,52.47395722003064
62835.0,58,11,120.43871522212322,28.0167916542637
62850.0,103,21,57.95241287461194,19.772709965642886
62865.0,93,36,2385.7462990365034,686.3792641154862
62880.0,47,13,7120.804142103933,1037.4438690610436
62895.0,43,13,207.41927315281902,2120.444175436961
62910.0,111,24,81.89702875365373,46.66712554469579
62925.0,92,16,3436.5802492382936,48.73312742165515
62940.0,48,15,7130.770023658729,1035.568471187286
62955.0,56,15,6048.833068850326,1001.5130453157456
62970.0,103,19,96.77490758397477,20.854032281658945
62985.0,103,12,929.8296707845559,997.2594660469085
63000.0,65,19,5543.400753787749,2795.1982159586314
63015.0,92,13,1148.8288294088313,95.69792545385594
63030.0,103,19,330.3582001602502,46.234412734086455
63045.0,82,22,10294.873582200831,799.085157763479
63060.0,76,14,9957.709400378539,2525.795025821433
63075.0,98,12,1140.6889470365054,2415.311502632908
63090.0,92,9,2087.7490749798812,18.03215300709105
63105.0,53,18,4465.7233977499645,778.2995658751267
63120.0,70,16,10000.811337525016,131.62333985913742
63135.0,94,18,640.7458494768175,774.7131820084775
63150.0,86,28,2851.0252539753947,769.0381029648827
63165.0,79,17,3273.704245938525,759.856271140228
63180.0,80,15,4829.21055255246,2429.9093776909426
63195.0,93,15,66.7793152892147,1000.4003950834336
63210.0,103,13,55.85717640376459,140.07199327053718
63225.0,121,18,670.483005473229,826.2555556829508
63240.0,80,20,2730.184560157772,1042.3243273190844
63255.0,78,21,11265.564480209732,766.6303715046641
63270.0,92,25,74.25137953638601,2411.2674796258652
63285.0,113,12,1132.8992787977436,28.86922819548493
63300.0,67,14,3107.0889079760527,1070.8864364567967
63315.0,62,21,70.24482979773204,40.73088214882918
63330.0,110,22,896.9350778420572,30.293763151093106
63345.0,69,15,1400.6216616754475,1326.1382176199297
63360.0,66,13,5552.365094822698,1019.7993716771595
63375.0,93,13,827.7987951225709,1020.2284608005099
63390.0,94,10,668.3782745224139,27.341016707308313
63405.0,89,16,6312.181436569833,35.714695295508825
63420.0,62,14,5077.782310063924,463.92856452039223
63435.0,93,19,1133.0922943190767,213.9008790694882
63450.0,106,15,39.06128544503818,5331.697159457391
63465.0,115,11,1326.110714872051,1766.0993788889232
63480.0,102,12,1357.4347720957292,142.4539848651071
63495.0,69,15,4293.044903213447,24.854547575174404
63510.0,102,16,78.13930105080277,111.48954955765888
63525.0,106,20,1361.602186763608,781.0286211590922
63540.0,87,10,5575.753427367715,1013.8486256636841
63555.0,85,15,431.1400731942798,36.31647645963777
63570.0,110,15,287.29190842660614,795.2704381265755
63585.0,80,17,3179.3586157044974,1542.037187403247
63600.0,63,20,5941.016042681042,1547.7478055314605
63615.0,79,13,130.92536416338663,114.79411214141344
63630.0,94,16,73.78511666760079,44.25931471341498
63645.0,114,20,673.8787276157824,1697.393193942537
63660.0,102,13,1176.2089936505004,1699.1733378581634
63675.0,82,17,1331.3772032255088,120.63936123875116
63690.0,110,26,41.36602738021975,78.6785638299598
63705.0,94,16,1744.8658139437314,3159.6579865840285
63720.0,66,16,2162.2255063244243,1038.50199738529
63735.0,61,22,841.8100807463863,6161.988852515614
63750.0,92,19,672.5905513006626,796.2238775709386
63765.0,92,20,656.4849626334025,798.3283138221284
63780.0,96,9,60.50231502222281,287.3721236164814
63795.0,67,16,1415.5994362724214,1810.6126839958938
63810.0,103,18,810.8322830244272,1004.2824645739167
63825.0,100,21,891.3959777871667,823.5229471281737
63840.0,61,14,5497.988619306154,1037.9399527920289
63855.0,93,13,37.36681105036913,59.53294422564831
63870.0,109,19,3778.8267938628323,774.0416544982179
63885.0,107,13,1308.5792348774173,769.1312886920174
63900.0,74,15,11289.197186448155,1763.3004829143815
63915.0,93,14,785.7999678694043,2410.576433718639
63930.0,106,17,1901.3217586667693,40.88656926166651
63945.0,80,18,6635.28796588265,39.059527634944345
63960.0,57,16,5556.7257558508645,4569.7387700618465
63975.0,82,15,54.40214918913391,55.84889634052858
63990.0,99,18,221.12276197323928,25.208739426909293
64005.0,117,11,52.89365476792873,18.631191182907703
64020.0,89,14,1376.7401975357332,1101.6259785756656
64035.0,59,17,5601.034533371052,24.49443861288784
64050.0,76,19,665.9211537120177,773.9497015019504
64065.0,105,14,65.2018708158327,28.053810940067404
64080.0,104,13,518.9082789452772,20.917902384946423
64095.0,64,18,7289.4334775153475,38.35475396145235
64110.0,82,18,106.08499719595135,28.18728989960174
64125.0,81,20,1879.8729039630882,2269.313028424581
64140.0,73,13,4739.026460209277,16.642459738690633
64155.0,95,16,865.048282513757,3390.3302979481755
64170.0,110,17,555.6929205767029,636.304907957099
64185.0,78,13,2225.9867911296737,1802.1776680304188
64200.0,67,12,639.6919928025585,840.6179988514323
64215.0,88,16,704.3082020526382,873.9247916538192
64230.0,83,20,4755.427539460736,1793.1197897103823
64245.0,93,17,45.12439867292105,46.3542805048146
64260.0,82,11,64.28138125303867,19.16945766367202
64275.0,66,13,179.32311720610934,330.41816684984565
64290.0,97,17,33.55662172386267,56.196866557048075
64305.0,86,24,1147.1191553861643,41.473973019104335
64320.0,65,11,1646.337985667779,1851.1467396781686
64335.0,95,14,37.820479709645355,192.8230262970656
64350.0,85,19,2138.694970947646,1005.1107567873414
64365.0,84,20,7844.680774047749,1444.6110845994885
64380.0,75,12,10768.799260296475,1129.4330665939865
64395.0,97,12,631.6277516872385,629.8888411956016
64410.0,97,23,270.2724050893376,32.74546497947803
64425.0,89,16,892.3598463364104,780.281597744806
64440.0,66,15,5095.31996490389,378.46251809583043
64455.0,99,16,39.77154966396382,40.882875115085255
64470.0,99,20,2667.9143311714156,781.2393308834407
64485.0,63,18,13361.067808953952,3309.9999791633027
64500.0,63,12,9911.565222387504,72.49803857201964
64515.0,91,10,735.1265340384604,144.1857719939565
64530.0,71,15,2670.5111170643945,1442.6529234065085
64545.0,72,19,2704.487008061946,3271.639267286029
64560.0,101,10,1249.0316807848585,784.5915504811845
64575.0,66,18,716.6437213175786,778.5793196501278
64590.0,104,24,120.82919866724853,20.925663068485136
64605.0,91,22,1455.3892766784018,1753.1288225899211
64620.0,98,13,917.7643522650977,38.2353134488519
64635.0,64,12,47.29753000944297,136.53951239449322
64650.0,102,10,536.9544645459647,22.839057811873474
64665.0,93,19,1035.7910239541636,764.8179822890405
64680.0,61,17,6442.6315024727,182.7166310224108
64695.0,56,16,63.18490311527531,1289.001823036577
64710.0,108,14,1208.790711095581,125.60190651014712
64725.0,70,13,2625.720954830703,1031.6304911285315
64740.0,82,22,4751.922442548704,35.26106154901024
64755.0,97,15,73.23057710359421,140.67071639880777
64770.0,82,23,3375.0310880337165,1004.5459359213506
64785.0,77,18,831.4303585189383,1006.0586462443277
64800.0,97,12,1145.9726444131877,1394.8544132395793
64815.0,55,14,2963.267633571176,555.0906195031228
64830.0,87,19,1431.6246975381482,4231.259522558474
64845.0,72,13,839.3956943969467,825.3787607119033
64860.0,51,13,273.8687182466044,80.30899454687794
64875.0,57,15,638.6338798844124,799.0073743378631
64890.0,107,20,91.0501848625172,60.4505665710308
64905.0,80,20,2076.22029438303,766.6037948551892
64920.0,73,15,4806.5214080938285,145.97433347364176
64935.0,77,16,61.20782577490377,29.0441212666389
64950.0,85,22,764.200710982248,13.641445880847181
64965.0,65,15,7468.483019092469,1428.3310594386412
64980.0,80,15,5359.21178708715,789.7059922086714
64995.0,73,16,1929.4818677723847,997.0975789792508
65010.0,97,14,1423.5338104149746,1742.9671599986857
65025.0,106,14,1511.9311096457805,1745.706500577236
65040.0,87,11,964.3456249615447,874.2541366778902
65055.0,74,19,2415.295544443904,75.6500354515119
65070.0,87,22,844.4717125299295,1025.0104239025454
65085.0,94,16,875.4223416829002,40.11273191192647
65100.0,92,18,4739.966409416295,26.19714841030006
65115.0,94,13,825.3923798694615,4055.1860342816144
65130.0,87,20,379.8688106778649,44.903002898294176
65145.0,89,15,8665.07231655947,1754.7297835914549
65160.0,62,13,6242.436590715905,1925.2242591569411
65175.0,100,19,783.0545312022249,788.5494801656035
65190.0,80,28,3464.0903951175615,1743.3192071217593
65205.0,71,22,53.507005829096435,686.3694181845417
65220.0,106,14,1027.0699719605886,568.1329749462822
65235.0,79,11,510.31832464093463,5196.581852229377
65250.0,107,13,38.60650247698659,8642.728470104925
65265.0,97,23,1473.8139125308082,889.9372721874786
65280.0,69,16,5496.87082474592,1075.7385707973003
65295.0,93,15,33.1980762679557,33.5214517307245
65310.0,120,21,1856.9376513850161,823.7167788044042
65325.0,70,20,10282.432622417968,807.2634125881483
65340.0,73,29,4831.332930461624,222.00500092714282
65355.0,95,16,512.6619537972498,123.7887881470964
65370.0,89,17,1344.4017372511664,1044.3284056761358
65385.0,66,17,6323.198989603826,31.997664881743013
65400.0,58,14,5569.1360913425215,3442.2541324954846
65415.0,75,15,51.97453330207353,114.21443144111814
65430.0,98,13,47.415718524117146,1101.6003285108
65445.0,121,14,839.2762627189416,1900.3017487491184
65460.0,70,15,1427.8828110307752,368.36589039344483
65475.0,64,13,38.262649822573856,57.44205197863996
65490.0,100,20,1884.9754474657166,1751.0192243664605
65505.0,88,13,229.52205733619732,72.66856869510791
65520.0,105,13,62.977495142430215,1503.8882171228374
65535.0,59,12,310.59739255246654,409.88384523468915
65550.0,104,20,31.793553570081784,77.43513916191213
65565.0,105,20,2453.2083612220517,797.0424697374973
65580.0,77,12,4295.423829251113,997.9040785857169
65595.0,64,15,50.329599818741606,22.31884688011581
65610.0,102,15,57.92402077311501,17.864644756268955
65625.0,83,20,2828.2854757757787,1743.3600965222467
65640.0,67,11,115.2416165932703,105.15237298046934
65655.0,87,17,969.3651910709902,882.4254682265913
65670.0,104,27,169.0539117092725,3682.0902792718357
65685.0,118,9,1412.7654434447547,2010.4214357120334
65700.0,88,12,928.789002355906,778.8462032701475
65715.0,62,19,645.1612858237693,763.0706199561648
65730.0,108,17,44.146570542851286,733.5078446570662
65745.0,63,17,1960.5998195558684,767.6598968892959
65760.0,101,13,4721.255714480034,178.02702798022042
65775.0,97,11,50.718279687625234,2101.1826307636816
65790.0,111,13,36.83466216335313,6574.682435234419
65805.0,118,18,1828.6452578519272,2318.6585518035517
65820.0,82,11,2475.949872049024,19.621932462647894
65835.0,59,15,33.28727924146268,26.49048662874747
65850.0,111,19,53.84087542776839,43.79001836491078
65865.0,78,16,3243.2686715850414,812.5299569375246
65880.0,61,14,5521.250880292177,1056.3120691813733
65895.0,97,13,1142.2197224538493,72.65894192750439
65910.0,72,13,3047.031361657798,33.01668278937601
65925.0,88,23,55.728615884784624,38.613276761664885
65940.0,104,10,44.07743309982869,30.24809759071395
65955.0,63,14,57.552233418877975,218.49656033185798
65970.0,110,17,37.24714792320807,51.373683347160444
65985.0,92,18,2110.968015719541,797.7833573433222
66000.0,80,12,3177.5855144190973,309.74082851507603
66015.0,63,14,43.813851815715125,1818.5488423877093
66030.0,98,14,1932.8912260189259,1135.7681335218947
66045.0,97,18,2020.3204035975336,2561.244048270507
66060.0,106,13,1141.4234116321065,62.07983218562485
66075.0,68,19,95.033844339464,36.94847202984884
66090.0,101,19,852.1869620809354,1039.63872866054
66105.0,72,14,2010.3406337811723,2502.5767533693506
66120.0,109,14,1231.594623704436,1540.126868165206
66135.0,79,16,1943.9057614778878,35.0323686032872
66150.0,75,24,112.4064569530533,54.4166367702853
66165.0,99,17,5216.504270004702,38.139030939589176
66180.0,101,21,111.55892934265117,84.48700128061965
66195.0,71,12,39.30462428413496,2415.241918997294
66210.0,97,18,43.94592449548204,32.35452503138218
66225.0,92,18,777.9019929319766,20.657708711224497
66240.0,80,15,6963.229775255942,1010.0083394339356
66255.0,50,11,81.01154959335715,31.986831886337455
66270.0,86,29,552.0406228268379,19.113768702382806
66285.0,59,23,2353.2865435417566,1558.7290439127487
66300.0,61,12,4759.625296117327,123.30479072426806
66315.0,69,12,921.8058650365932,1067.3033073567547
66330.0,101,11,1083.9901696764591,1099.5758810810105
66345.0,117,15,129.14159500889446,52.763428828561885
66360.0,90,11,1048.4695659760876,998.5822397130603
66375.0,97,19,1733.0090978912954,25.797310564896115
66390.0,92,22,66.59363101842148,2410.0432010744535
66405.0,84,20,1591.0846594659015,1570.9933849949032
66420.0,95,16,5034.014290308702,8655.788020748869
66435.0,77,12,831.8045370320522,1038.7291234405434
66450.0,89,22,418.77585706565196,42.826153319486195
66465.0,66,16,3529.711077711007,2411.1141257582876
66480.0,71,12,5567.2973347002535,1060.794236630174
66495.0,88,12,1136.282950930787,358.416621851674
66510.0,90,28,1246.4612049700584,1045.9562802897412
66525.0,101,17,56.762042633965656,75.91058408298818
66540.0,98,11,1201.283295336963,1003.5006038216563
66555.0,60,11,36.05838031622245,32.373949306086914
66570.0,111,18,1140.2323994631315,32.37970680367289
66585.0,84,21,823.8753100210247,49.803991747905386
66600.0,62,13,33.49679899440539,31.751535451824736
66615.0,92,16,509.01494482553187,87.85310935704383
66630.0,103,20,94.9882942647314,727.7827450644235
66645.0,102,20,1234.4748459905193,1694.7687959678158
66660.0,81,13,1351.4514112135894,11.655889943089019
66675.0,64,19,32.430594074023446,17.318916184592545
66690.0,102,16,1149.8571167056773,40.33728094862367
66705.0,73,15,39.73953065731493,32.308671140899314
66720.0,97,12,843.9787498238258,26.542995732010798
66735.0,62,14,29.68368203625201,43.37186010599743
66750.0,111,14,33.18765196129917,42.44100406537226
66765.0,89,21,1519.5100586778929,1550.9947293315026
66780.0,79,13,5492.782504769328,1017.6865531965689
66795.0,94,9,36.74340942762205,49.151946077769104
66810.0,82,22,1840.8449817156702,16.933693406651614
66825.0,75,14,2000.1947436787395,36.813513153607275
66840.0,72,16,4964.446604145076,301.87400303068233
66855.0,76,14,891.1784721662088,3568.445867128966
66870.0,69,20,1263.0310368478124,74.87557535705643
66885.0,84,16,1458.1607341042868,1757.8563051253727
66900.0,102,13,75.4304629582424,23.86697617547117
66915.0,69,12,39.86687168636857,2412.1599333946706
66930.0,105,20,39.92689179184552,90.2520912918555
66945.0,79,10,976.730399229209,64.89399805593017
66960.0,69,19,4714.2012225951075,89.56134609494053
66975.0,93,12,689.6136457444513,115.34542403993945
66990.0,80,19,31.80904998211091,67.49724167637338
67005.0,108,12,645.8479871337471,865.2057952193352
67020.0,64,11,2472.7879749643294,1048.9824570744195
67035.0,65,16,36.133413978783395,55.58003948119692
67050.0,111,19,42.623726433085814,35.578492746216625
67065.0,78,17,2802.323026983637,770.825667294331
67080.0,63,14,5503.671038133715,1037.4781019124541
67095.0,97,15,47.78647179610457,3516.8608627875483
67110.0,96,31,1349.5724478776215,84.73655511977115
67125.0,94,12,37.48222855078822,26.830088298778254
67140.0,98,17,566.0084410940649,26.626659110386118
67155.0,57,13,40.14727873092693,49.629364894174564
67170.0,105,22,633.1302093894877,1648.9739598939705
67185.0,87,13,2138.4255875839935,915.9973876051552
67200.0,55,15,6609.775232653261,1824.32174803596
67215.0,91,14,42.03082613541985,810.8696364307693
67230.0,101,22,2116.3615411331543,764.2105165571127
67245.0,82,16,11674.115139038744,2496.7644867144522
67260.0,69,16,4964.298774882274,34.069677422004574
67275.0,94,9,84.68214406440575,862.9069604392946
67290.0,92,20,1093.6891207767353,102.30723589468872
67305.0,80,14,7285.7703639261645,243.55381779019098
67320.0,63,17,936.0591874860562,1184.0425779850846
67335.0,57,20,1755.4723593587,1195.417161502663
67350.0,98,16,822.5945465950784,1002.7108538947175
67365.0,119,11,1298.0328610878175,1142.4705214679955
67380.0,93,17,1543.041549384869,1714.3216896142126
67395.0,64,15,28.192368602663745,62.48959952373497
67410.0,110,19,1737.4554494653355,761.2513851339311
67425.0,93,14,37.23703856138756,21.978097351012146
67440.0,100,12,36.31612872685389,27.372928790217514
67455.0,56,15,41.26064901264569,18.269400864552328
67470.0,104,24,35.07904513518331,38.068595818786164
67485.0,104,14,47.18495961113285,100.33536011143411
67500.0,93,17,464.53017565044183,786.7136219086758
67515.0,69,12,1349.5259357755087,95.04452425286952
67530.0,88,18,11040.005647712662,72.83300528154109
67545.0,79,22,10508.3876848253,775.2579994760347
67560.0,84,15,556.9026331458912,64.40242685282
67575.0,57,20,44.45198338787065,3511.3762534924267
67590.0,108,19,2518.5088175199357,1759.655238232634
67605.0,88,14,2212.6620740864796,1511.3924685635193
67620.0,84,10,8172.814812491159,5060.285682385267
67635.0,61,12,73.08768587913166,100.85609900392704
67650.0,97,21,2472.331963620431,1765.8898282351977
67665.0,73,17,2195.703808610912,1113.2786945586508
67680.0,73,13,844.8771583914984,6304.784129174398
67695.0,94,15,1139.5030375458132,769.0305219333998
67710.0,73,17,3517.4910642617406,97.43861747341943
67725.0,85,22,643.2063982246809,800.9927606341934
67740.0,101,15,193.18207725743122,2561.7589642001144
67755.0,63,11,40.21888513211745,5180.693837442852
67770.0,95,25,637.4617343976462,776.5930662637866
67785.0,84,12,883.0996075596694,774.1883094630483
67800.0,70,12,10337.8910993548,858.6434758942172
67815.0,59,12,649.85091033666,787.6624049587066
67830.0,88,16,1180.7196499111283,77.30650879852433
67845.0,57,23,3967.8790508677444,2299.0262144074063
67860.0,66,9,6718.861447478487,4929.975769088738
67875.0,99,14,51.54134435589722,715.0365950587685
67890.0,76,21,2335.5828670577403,59.97855001546293
67905.0,90,10,5963.783192040722,3388.933494143463
67920.0,107,11,46.38032219025971,2419.3989340575613
67935.0,61,18,831.0011387711799,1069.4427367104597
67950.0,94,12,34.5122947770275,99.16359578748232
67965.0,90,21,1673.4449295189354,1787.4678194159592
67980.0,106,10,4714.879703762377,79.34814480322532
67995.0,99,17,628.5174167408542,31.00597351693265
68010.0,78,19,1965.6196205400186,54.890307112281604
68025.0,77,17,2015.4902678964625,2496.9514139512657
68040.0,103,16,1133.0201866202412,18.030440546304824
68055.0,62,10,816.5051422233996,1012.9523339195517
68070.0,103,16,34.15350850823492,61.12437942814108
68085.0,103,19,1560.7259996392413,3165.992423822097
68100.0,54,22,55.48448929266531,5207.714799362063
68115.0,90,18,34.12503633020332,3646.163347949166
68130.0,100,17,37.12632358290151,6937.298648107242
68145.0,120,18,1291.017790497488,1574.5894994767875
68160.0,93,13,1173.1260574218613,297.06776274459276
68175.0,69,19,6567.180133407899,609.7466904554809
68190.0,81,18,68.21912861573713,189.67170617021077
68205.0,101,16,3145.681302452474,2655.8699320234
68220.0,81,13,4743.067711832486,721.685729393658
68235.0,97,16,155.05522802815184,57.152086005259356
68250.0,100,16,131.70365870071942,18.294961833164663
68265.0,117,22,1247.5304985621578,1570.1438516664525
68280.0,84,14,1043.501023774538,1088.5193789935363
68295.0,66,17,28.792740684807438,1345.6039296271051
68310.0,93,23,54.6553216239009,717.3897186116723
68325.0,88,15,981.3641854202283,216.6830857636524
68340.0,77,14,7457.09453033866,465.14471458926846
68355.0,49,15,102.64007646654416,77.19239740984312
68370.0,98,15,1163.3721231290563,45.263937806179904
68385.0,68,20,1290.4838175837972,1590.3788566994926
68400.0,106,12,74.38589293808319,42.06486195824353
68415.0,65,13,62.197514719402925,29.435389003888226
