,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
47,1,1,77,6,491.24534901544814,2264.3054580508383,0
48,1,1,92,16,442.7225821038097,320.11111182615963,0
49,1,3,69,21,3.6364154814900416,0.5885272285293524,0
50,2,1,99,10,130.68041120009065,0.9618993505851847,0
51,2,1,116,13,233.58912876400697,151.23974477976057,0
52,2,1,104,14,41.51168805190686,148.92215622617434,0
53,1,1,79,17,206.0035439332545,170.03556413312293,0
54,1,1,57,9,366.3227822470437,627.8571863417976,0
55,1,1,50,11,515.3116851731434,912.8290454408778,0
56,2,1,69,18,716.7264257208313,1534.6245649638831,0
57,2,1,84,15,584.1615821684317,1914.8507617761195,0
58,2,1,89,22,528.8283278357425,2162.0644405497214,0
59,1,3,62,7,376.2959046345934,2440.0446277978153,0
60,1,1,55,5,392.51474246857185,2555.108823468643,0
61,1,1,43,14,138.22280428467027,2303.8490365418684,0
62,2,1,67,17,143.92456183966604,2303.9323379967836,0
63,2,1,81,2,169.3674182749002,2516.9755588977646,0
64,2,1,85,9,175.91536925287147,2614.733120899005,0
65,1,1,60,17,272.22588396089697,2266.6856556356606,0
66,1,3,49,13,128.19227595471403,2509.5264793006527,0
67,1,1,50,1,267.1749552629013,2561.9069523684943,0
68,2,1,60,6,134.68031434367606,2555.105492932743,0
69,2,1,75,8,238.77129415312854,2342.213155204761,0
70,2,1,79,11,1227.2584045380218,2342.2193842345787,0
71,1,1,58,4,130.2599142291102,2403.6775543250224,0
72,1,1,53,4,252.6403507409553,2509.4862229431506,0
73,1,1,45,14,140.1680391810445,2429.672324299845,0
74,2,1,74,12,157.91378194870407,2289.0130042634587,0
75,2,1,84,3,272.76995111188273,2382.636867798221,0
76,2,1,78,23,1131.1590552169903,2465.4756181208204,0
77,1,3,55,16,117.5365289203855,2303.823723272706,0
78,1,1,49,6,132.78153290906596,2242.550090914117,0
79,1,1,45,2,106.73295433197679,2304.2271192556805,0
80,2,1,62,5,118.35194909380692,2423.9528641295915,0
81,2,1,85,12,154.98753901107455,2490.2328069067844,0
82,2,1,80,13,1086.0267621148257,2365.749438900402,0
83,1,1,54,2,129.4196088308655,2490.452218032735,0
84,1,1,46,9,111.2368541815297,2555.1127831724893,0
85,1,3,44,12,114.80474766856764,2342.512898459824,0
86,2,1,69,9,112.90715846988599,2278.7076879103947,0
87,2,1,85,2,139.33358354928214,2438.75297884508,0
88,2,1,82,6,1052.3604100513148,2602.4189475806897,0
89,1,1,58,15,128.861269405075,2266.6607902177743,0
90,1,1,44,13,108.33705765460984,2253.110876243539,0
91,1,1,40,2,127.7429914568185,2407.448450429067,0
92,2,1,57,9,113.58362130851077,2628.554656571609,0
93,2,1,68,8,763.724232602401,2266.6576043570453,0
94,2,1,68,13,1091.7364331850083,2207.5549261933784,0
95,1,3,53,6,817.8457948360684,2490.4525651208323,0
96,1,1,49,5,103.7681873725524,2509.4868020111926,0
97,1,1,52,9,105.5237840852534,2342.214608873631,0
98,2,1,74,5,114.10043617516214,2526.9727634566734,0
99,2,1,83,2,368.8295646517178,2555.2342904895495,0
100,2,1,86,4,968.4153249985363,2555.0990226142917,0
101,1,1,56,18,157.79769540933003,2452.700649862614,0
102,1,1,59,6,104.66560474644982,2447.3743616762504,0
103,1,3,47,1,119.38260229882543,2669.983271648933,0
104,2,1,56,3,126.02289063668651,3010.796498924291,0
105,2,1,71,0,321.51409605272676,2651.5218945730485,0
106,2,1,68,14,939.423259298325,2534.6993059079564,0
107,1,1,55,1,116.52145113613496,2422.9836740995365,0
108,1,1,55,9,15.272286639503317,2540.2793000417687,1
109,1,1,71,5,10.430176717362265,2477.149798168195,0
110,2,1,88,12,21.615550500250617,1891.7444629210052,0
111,2,1,95,18,52.41059462040623,550.9633171415726,1
112,2,1,95,17,749.7287615300171,0.8509035009118673,0
113,2,1,91,18,788.7291887674016,54.13713743160815,0
114,2,1,63,21,1755.1377457625563,66.90681889463873,0
115,1,3,70,13,887.7938823229583,15.56041805728721,1
116,1,1,88,15,248.97838953755075,1174.8047892278744,0
117,1,1,95,15,81.05214002148924,986.0207090365107,1
118,2,1,104,18,180.00023432652574,1947.2274300488414,0
119,2,1,83,13,199.8469712847018,1621.9735217327632,0
120,2,1,93,12,720.1153307817011,1818.0208785284572,0
121,1,3,79,17,38.471923871886965,1696.3558832761705,0
122,1,1,79,20,346.1012029067671,5.321969454333796,1
123,1,1,43,10,625.369440205946,95.04622303614788,0
124,2,1,75,18,808.7945183536438,201.1878986003651,0
125,2,1,84,21,631.8089691229364,389.343617358606,0
126,2,1,76,8,1130.5005396542429,574.2206703843539,0
127,1,3,70,14,401.4422117285338,453.1753888406812,0
128,1,1,59,16,374.4524552263876,2028.5648312835876,0
129,1,1,57,11,371.30215554278976,2611.484739726676,0
130,2,1,76,11,593.0364232652743,2673.957551939803,0
131,2,1,82,2,710.0469720474397,2971.89331035274,0
132,2,1,83,5,419.80631523685355,3059.445366389012,0
133,1,1,53,11,532.5651604562244,2897.217804785219,0
134,1,1,55,10,690.9664151862628,2859.5548680883317,0
135,1,3,39,10,495.40107499300007,2521.3763878745012,0
136,2,1,59,6,646.378510484655,3011.268636085143,0
137,2,1,69,15,700.0586708596136,2925.3213465686035,0
138,2,1,68,18,1306.3006164478127,2864.5198473779083,0
139,1,1,43,1,544.9051746033439,2949.2119402138514,0
140,1,1,39,10,501.22144563219786,3041.0892639404697,0
141,1,1,35,15,474.3852695558701,2897.5648761587854,0
142,2,1,51,7,719.1625426197038,3005.784275391569,0
143,2,1,69,16,746.0535223873512,2764.649104481414,0
144,2,1,66,22,1235.3824925568288,2979.768349938644,0
145,1,3,51,23,444.3351521696764,2517.159174293838,0
146,1,1,45,6,438.5512401395912,3019.8660113651936,0
147,1,1,30,9,358.63465146612157,2881.215342734587,0
148,2,1,51,16,458.3687733263766,3174.1385291859647,0
149,2,1,67,10,575.5215093344791,3052.1726160768735,0
150,2,1,51,6,676.4991776716358,3027.7641880570395,0
151,1,1,53,2,383.85737665414683,3129.7629448881917,0
152,1,1,60,0,372.6124955078045,3182.355793556308,0
153,1,3,41,17,352.78945703681705,2783.633346863445,0
154,2,1,64,16,95.02437721257215,2985.3178030976765,0
155,2,1,81,0,121.27055462707193,2912.638240939215,0
156,2,1,77,9,630.2237779130465,2911.1960423026467,0
157,2,1,69,7,958.8764783957376,2968.868526659204,0
158,2,1,53,0,1665.7695478352678,2911.8649706037613,0
159,1,3,82,26,794.7098327268063,2965.022804297353,0
160,1,1,91,16,51.464123336102446,2214.6317158117017,0
161,1,1,100,25,248.11300169631363,1493.631721690877,0
162,2,1,115,20,12.93559903735403,852.4601414651634,0
163,2,1,106,14,44.0366143526623,94.67637248683438,0
164,2,1,105,14,623.8433398614089,13.11969472770117,0
165,1,1,91,24,42.21807069235012,121.29885480745044,0
166,1,1,89,28,83.82618656506742,15.51099468790944,0
167,1,3,84,18,667.0866809973803,31.5308118063738,0
168,2,1,101,16,212.76128157623748,12.491254109505876,0
169,2,1,104,21,39.66840190227223,10.753641087574747,0
170,2,1,114,19,569.9229039568619,12.195422371389926,0
171,1,1,104,9,90.03500995959536,252.3027185398609,0
172,1,1,106,17,34.43771045649337,11.260827576202296,0
173,1,1,107,14,619.331676155039,9.991757760722138,0
174,2,1,123,12,22.436971260712767,57.72116787419536,0
175,2,1,122,13,73.65959959020654,309.31198402600626,0
176,2,1,124,14,703.8671358199563,709.9079215686066,0
177,1,3,95,20,202.69985094021413,1358.8492179022312,0
178,1,1,84,12,429.43443291672384,1419.0549142715406,0
179,1,1,63,12,449.1185645410777,1484.3879886633042,0
180,2,1,84,19,193.90952256274758,1172.9091199778702,0
181,2,1,79,15,587.6541986117123,1156.6812111929219,0
182,2,1,66,19,1164.264639754158,1523.15855715855,0
183,1,1,58,4,505.24577291615253,948.4805770006896,0
184,1,1,54,5,511.445306810965,1659.574574869626,0
185,1,3,42,18,435.53754080042455,1153.4454693232565,0
186,2,1,64,12,586.957901315124,1207.6157625038181,0
187,2,1,85,1,810.2748024320856,1498.4323443888195,0
188,2,1,75,6,1084.689051557557,1165.1491932585568,0
189,1,1,66,9,485.11326306724766,1775.5372930675414,0
190,1,1,47,16,445.3920510674757,2276.116476746103,0
191,1,1,37,5,457.86034547423236,2605.622605362109,0
192,2,1,72,4,110.62617588319858,2751.1573666448407,0
193,2,1,108,13,269.2188637537234,2334.919048917474,0
194,2,1,110,4,919.1501763366249,2385.7643604060954,0
195,2,1,83,8,677.8312129789146,2115.6924605564873,0
196,2,1,63,13,1438.829288055645,1076.0213797138106,0
197,2,1,67,26,1429.4435164700433,318.7082394818244,0
198,2,1,70,14,1545.3741301407615,11.408062256981408,0
199,1,3,84,20,1387.1590934066987,55.57867140388153,0
200,1,1,87,8,2585.226820837243,6.281840689984905,0
201,1,1,90,11,424.6694219994392,92.9794980538137,0
202,2,1,104,15,20.741758327829785,48.45430277492801,0
203,2,1,106,11,118.38564404430292,73.61502965835146,0
204,2,1,88,17,642.966656943433,32.97472088077333,0
205,1,1,89,17,598.384736251586,11.731098601766204,0
206,1,1,77,26,492.57122611388866,249.47837796572904,0
207,1,3,78,14,587.6925616296411,430.5024593790231,0
208,2,1,100,16,552.4384951563447,394.92875512519436,0
209,2,1,102,19,609.2893312198237,948.2772240354637,0
210,2,1,102,25,214.56121169737875,1786.6154576434142,0
211,2,1,118,8,773.8810643057583,1506.334843949717,0
212,2,1,102,14,786.0786769663287,2190.6795398163677,0
213,2,1,56,26,1030.2657472524584,1342.766131517919,0
214,2,1,65,19,1572.839627007417,789.3383490992788,0
215,1,3,102,14,979.6309653184643,224.9093446099461,0
216,1,1,114,12,640.7338780500056,25.04803561772882,0
217,1,1,130,15,260.3841878563289,1.1954877411289002,0
218,2,1,97,12,46.96394855139971,15.290332485476112,0
219,2,1,102,9,65.17398439024001,4.396122210171654,0
220,2,1,100,12,631.7238425805558,3.9023795182386682,0
221,2,1,49,23,661.0341280334115,4.301667384358542,0
222,2,1,60,18,1386.0855588851418,12.355509573899369,0
223,2,1,39,23,1358.8646223544854,11.342978812267404,0
224,1,3,94,13,772.109786184671,446.01623435727754,0
225,1,1,102,6,106.67551575097487,14.708408111430671,0
226,1,1,100,14,193.87832818723666,39.24555092595724,0
227,2,1,93,18,12.760068472205779,38.49370101818269,0
228,2,1,84,12,20.02179435260594,2.901166791723895,0
229,2,1,87,13,642.5749599926064,335.4154407501204,0
230,2,1,78,19,657.7352376209967,31.03916424218328,0
231,2,1,52,14,1460.6307715452313,34.60259952160563,0
232,1,3,67,19,824.138048962846,4.083222654557071,0
233,1,1,105,17,9.009391931414047,18.552513689304515,0
234,1,1,105,24,82.9197050820105,18.6949451810082,0
235,2,1,106,10,74.04226280037446,124.82508459275232,0
236,2,1,96,23,74.32416006904933,14.452342933755016,0
237,2,1,79,24,172.70992112505996,2.530143198761538,0
238,2,1,55,19,618.38953361462,26.32276017066088,0
239,2,1,31,14,905.4603290882415,61.76465406409533,0
240,1,3,68,30,19.59894047511617,16.899809590054037,0
241,1,1,106,23,10.614864823495097,17.542842737737924,0
242,1,1,105,9,17.559230323018486,48.07209411426901,0
243,2,1,102,16,4.547848339243374,14.079236030452055,0
244,2,1,95,15,372.4413221233822,11.622409929769285,0
245,2,1,96,22,693.6351196215969,25.96347356852274,0
246,2,1,71,18,957.5462789027063,2.7317772108369898,0
247,2,1,39,13,1052.0472899905583,18.65944923607704,0
248,1,3,60,15,292.47381702522256,11.06854393059209,0
249,1,1,101,14,15.249666956024363,27.397729923752454,0
250,1,1,88,14,18.895290645004962,27.231956981606032,0
251,2,1,85,8,13.584714534611132,7.578372144924831,0
252,2,1,79,15,219.74006536092767,29.171795957916505,0
253,2,1,94,18,758.0024139774401,2.156902613709806,0
254,2,1,83,23,1141.4088002197768,11.254266513304962,0
255,1,1,74,13,742.9622776835445,46.38059411696369,0
256,1,3,78,17,27.252297424776565,5.00473201280185,0
257,1,1,84,12,2389.40211247076,14.159969471054213,0
258,2,1,114,17,2463.0562836883205,32.72584307118556,0
259,2,1,119,14,35.29987330698009,7.528898822321646,0
260,2,1,96,16,276.94270615017626,283.0652105330536,0
261,2,1,103,30,705.9061813076408,23.11710781766224,0
262,1,1,78,14,364.3733317319164,20.41629052273435,0
263,1,1,93,9,263.4951936084554,40.11186864133479,0
264,1,3,85,17,14.70034225088385,16.566193481270634,0
265,2,1,96,23,61.690982001826974,2.277685714659229,0
266,2,1,115,24,107.32008463643562,24.083251186137286,0
267,2,1,114,9,1209.8790998734216,61.63751825664133,0
268,1,1,96,15,1152.332351609508,48.2045659280518,0
269,1,3,92,25,1564.7292393683028,820.492804651317,0
270,1,1,99,17,1586.9838239975131,1668.9150010799524,0
271,2,1,81,11,446.4667536268226,44.3579064798759,0
272,2,1,87,13,940.9829680557814,21.520634142912147,0
273,2,1,80,18,2377.988569997019,12.244155982056384,0
274,1,1,67,12,2024.047965276577,2.177875106393336,0
275,1,1,71,15,1657.4799441573607,118.62595889161523,0
276,1,1,73,12,1980.98236590333,269.9160758828953,0
277,2,1,86,11,1745.9544676110575,78.34393021921613,0
278,2,1,94,33,1719.4121822116035,44.68463407924141,0
279,2,1,91,15,1728.5379669443023,26.815899631479784,0
280,1,3,78,17,1263.801681697104,1.9980634892852334,0
281,1,1,62,19,731.4282860587246,128.5527564058501,0
282,1,1,60,22,1903.162436591243,40.522224814431034,0
283,2,1,82,10,95.54375074340706,1713.826683377744,0
284,2,1,75,18,292.184371521492,16.883250595686015,0
285,2,1,81,31,200.71785277645586,23.823696570964874,0
286,1,1,90,15,338.9254983083909,10.24166719237333,0
287,1,1,88,19,553.6648988682808,63.15400534490747,0
288,1,3,82,14,1885.6479251711341,2.1540170514388053,0
289,2,1,85,15,665.5241135599741,69.55591698595616,0
290,2,1,96,19,413.4890488396182,33.22934371475996,0
291,2,1,89,11,1115.004835349694,54.27215747559794,0
292,1,1,43,17,71.47068709321539,15.997355067465284,0
293,1,1,84,24,35.59938660138451,1.508070964247239,0
294,1,1,88,18,22.13209846252868,104.97231713972026,0
295,2,1,84,17,31.8175061571314,424.54168268767273,0
296,2,1,79,15,7.6138668929330215,6.679581745470609,0
297,2,1,112,27,8.712629641422987,1.375338113461907,0
298,2,1,108,28,454.41971661824624,28.258254674009237,0
299,2,1,43,18,747.547111920481,67.12409953974112,0
300,1,3,59,19,16.758949503267456,413.6152662849939,0
301,1,1,89,12,7.362036069836692,363.43307196668115,0
302,1,1,98,13,37.81938483412511,1861.2855673546837,0
303,2,1,122,20,14.41866746780757,41.62925211179467,0
304,2,1,111,12,313.4158103623117,26.998660297775963,0
305,2,1,120,14,341.1841519282322,28.176272027748286,0
306,2,1,103,19,755.5514709133695,20.0695952658526,0
307,2,1,46,11,956.1190662701422,23.970190709178116,0
308,1,3,61,13,422.9165846589752,45.89467523214147,0
309,1,1,98,16,291.2006568008774,215.4094990881453,0
310,1,1,108,17,32.43770585711218,42.30526594971641,0
311,2,1,108,15,106.43757881990885,40.58891601275008,0
312,2,1,106,15,8.663409343792106,12.675459015129665,0
313,2,1,108,20,554.015632970068,15.888083988517215,0
314,1,1,104,30,508.78091436394067,11.22421204152244,0
315,1,1,100,21,107.83883506178914,23.280415370425125,0
316,1,3,82,19,1909.116043953274,9.187553701218533,0
317,2,1,74,19,2459.786428881801,44.55331295221848,0
318,2,1,43,13,2838.9597428469083,70.02102775519855,0
319,2,1,12,15,3086.5037278496047,813.8387785386881,0
320,1,1,61,12,2769.115456193462,1787.636904469702,0
321,1,1,63,13,2865.857565756699,995.3021490721526,0
322,1,1,71,18,2964.5063565423393,1116.1485081652563,0
323,2,1,88,21,2167.3586876752106,339.5025630315146,0
324,2,1,96,18,2165.588200989502,180.6897790315462,0
325,2,1,92,15,2341.687367773247,1.2991820621023702,0
326,1,3,72,21,2404.818540144598,11.302506717182752,0
327,1,1,72,12,2028.875139942323,6.486731642555782,0
328,1,1,82,14,2200.9705649601715,1.930141329042223,0
329,2,1,70,21,2690.1572930711254,84.67590643234195,0
330,2,1,70,28,2726.8345182223666,687.2977446109318,0
331,2,1,74,14,2569.3242466328943,821.1831088079202,0
332,1,3,79,15,2282.539560420366,1613.2953401533796,0
333,1,1,88,19,2464.7719368563794,1695.4141531291198,0
334,1,1,86,33,2784.219441980165,873.024977781456,0
335,2,1,102,13,2099.963632111097,872.6536141110109,0
336,2,1,114,10,2104.7237940094246,2.653038451417963,0
337,2,1,123,18,2134.325199578973,3.2608016672267794,0
338,2,1,92,22,2416.526975890547,21.004523124218174,0
339,2,1,41,12,2692.4353790009295,70.82919117901051,0
340,1,3,52,17,2381.660313017056,448.5505590946211,0
341,1,1,85,15,2149.917631259016,36.83537206016239,0
342,1,1,92,24,2111.165092736694,1721.4709126047228,0
343,2,1,90,9,224.0047015784233,26.514269247777236,0
344,2,1,82,14,16.900185741907162,18.77026850825448,0
345,2,1,94,22,572.6996464019247,3.431255678262299,0
346,2,1,97,22,2002.1959018885934,11.476971826716182,0
347,2,1,81,20,841.2243618161818,66.60518619579223,0
348,1,3,63,18,172.73804278772116,67.78716135773077,0
349,1,1,89,20,392.7453393043548,1654.0389442409112,0
350,1,1,83,15,1870.421390915882,792.2955707602298,0
351,2,1,81,12,22.885144645250552,46.64592912569574,0
352,2,1,73,12,36.566544911106014,39.388924599228595,0
353,2,1,88,12,21.578881051908677,1.5097293246406587,0
354,2,1,66,20,9.977960393159634,27.490837069092816,0
355,2,1,99,13,136.4106406719891,27.76908003624316,0
356,1,3,73,16,317.24654003809246,92.91517086955926,0
357,1,1,103,13,8.497204274973111,864.3984681188571,0
358,1,1,97,12,14.663860890171621,45.23333441566735,0
359,2,1,87,9,27.124314260605,28.09723445505685,0
360,2,1,87,18,13.938952066753446,31.506218522334844,0
361,2,1,115,12,5.590192439712585,2.6720245860240577,0
362,1,1,89,24,6.927961204012669,14.299885671061517,0
363,1,1,93,14,15.461933563881427,42.85303573224233,0
364,1,3,68,15,18.085668579502833,882.267354962049,0
365,2,1,74,14,32.75681610295445,142.35497840698406,0
366,2,1,85,20,539.2025393050294,42.061108673607094,0
367,2,1,80,16,499.9164614477278,1.8335381545767362,0
368,1,1,85,14,405.03440079142746,12.846130145295037,0
369,1,1,88,21,1192.7846716318588,7.718669652301305,0
370,1,1,73,12,1156.4681450401217,1988.4867842041672,0
371,2,1,89,13,1149.0810524757085,44.555906023493854,0
372,2,1,70,16,1210.2332949366535,11.483460613735623,0
373,2,1,57,18,1147.6052969252955,5.5794923290813045,0
374,2,1,50,26,1407.155414004625,121.30409637300073,0
375,1,3,70,15,3154.5804211406835,42.967381430287666,0
376,1,1,80,14,3111.117247571076,10.020690183013555,0
377,1,1,82,15,2365.01528244652,8.334227354339616,0
378,2,1,101,16,2442.4641164194863,15.553410739585381,0
379,2,1,108,17,2483.8558322996655,1.5491078964914862,0
380,2,1,83,18,3058.954354638593,12.151435573817691,0
381,2,1,55,18,3414.784849001104,6.599085869573352,0
382,2,1,38,25,3340.5037089317375,34.36470114647686,0
383,2,1,29,14,3348.4987238765216,12.803610376038822,0
384,1,3,58,16,2908.02956024992,15.702341189789385,0
385,1,1,98,16,2448.3240514453373,47.95976299410579,0
386,1,1,88,15,2389.8765867520474,114.68504617643356,0
387,2,1,85,12,2516.1895344319423,65.8251777071176,0
388,2,1,86,22,2556.1130364710557,28.70857529522559,0
389,2,1,90,28,2769.7700288535443,10.942557841057484,0
390,1,1,69,29,97.65522567350959,42.422972331687156,0
391,1,3,80,21,172.51415009142323,384.80086686843043,0
392,1,1,86,13,12.655141449493804,143.20492133154082,0
393,2,1,88,19,6.606578160482605,75.80984321458067,0
394,2,1,112,16,281.14352282939456,22.336996222044625,0
395,2,1,94,9,64.6034339727364,9.621184790815775,0
396,1,1,63,15,6.766677775954981,1.2952684777637111,0
397,1,1,97,17,10.38379301621973,13.100550992685795,0
398,1,1,99,10,15.562439156492061,21.36841304658826,0
399,2,1,111,10,1396.4210880110609,11.289735711267527,0
400,2,1,119,18,1939.343945361542,18.270089389274847,0
401,2,1,104,26,1990.67867383696,21.066762754635025,0
402,2,1,76,31,2032.7223019061473,12.231313484323243,0
403,2,1,33,13,2455.410035875225,56.89584752805396,0
404,1,3,62,21,1924.0811002072787,50.690055573938544,0
405,1,1,83,23,1480.7241989766803,24.970450751700152,0
406,1,1,89,22,160.40982887982477,35.823320556570465,0
407,2,1,109,15,159.43247987265556,51.848663032529466,0
408,2,1,110,14,167.35723674340142,3.1616301861780522,0
409,2,1,117,21,444.76809944095254,12.036952787291394,0
410,2,1,27,18,653.6335576169952,16.465414253657826,0
411,1,1,88,11,336.76034033524246,17.418514434612728,0
412,1,3,88,11,103.85500927947751,129.85102279533086,0
413,1,1,88,13,640.1583497636975,872.6642037437626,0
414,2,1,80,15,144.9939552408407,52.02784829905005,0
415,2,1,71,10,181.74166481706777,20.252324803542027,0
416,2,1,61,25,307.1132962890719,15.782713093813502,0
417,2,1,31,22,382.4741996250705,12.420231842792452,0
418,1,1,79,13,209.3790698064831,38.06674882708306,0
419,1,1,83,10,365.4310818939999,1811.898842248753,0
420,1,3,87,18,123.77083514429042,784.4902797941688,0
421,2,1,79,22,119.74645178405184,1113.737579790263,0
422,2,1,106,21,5.978886773369428,27.038475650869977,0
423,2,1,101,15,54.72377388035128,57.37513002038814,0
424,1,1,56,15,3.2779768241898983,1.3570949100573415,0
425,1,1,100,23,2.7079100507229144,6.083735909912975,0
426,1,1,106,14,7.47763075255161,31.627928484072683,0
427,2,1,86,10,3.371905685351858,9.798136196078046,0
428,2,1,108,14,5.826786458520715,24.038138038292697,0
429,2,1,113,19,5.792563422334627,0.8689907375963287,0
430,2,1,108,17,85.00428939595342,27.89842586205159,0
431,1,3,91,13,66.21828810442973,16.66359374683508,0
432,1,1,70,10,308.38650463451575,23.70618860685598,0
433,1,1,96,11,432.7780659570196,41.317021046383964,0
434,2,1,86,14,722.3703373646402,16.034043625393576,0
435,2,1,96,15,431.3948297619882,13.164086830749817,0
436,2,1,65,18,1144.6708286676658,15.704564560280566,0
437,2,1,66,18,1155.961886928537,18.76398926796812,0
438,1,1,74,12,1368.3165401881015,30.393618657971327,0
439,1,3,90,17,971.4285319584285,109.2803613149215,0
440,1,1,58,16,762.6943720546175,967.9404571445472,0
441,2,1,92,15,758.0633469097631,42.31100401667911,0
442,2,1,123,19,330.8372592347469,15.471156789358773,0
443,2,1,104,23,591.8140054896022,67.17540280200636,0
444,1,1,56,13,602.0201312044297,13.217543001315445,0
445,1,1,72,25,82.25585836631132,32.577058603272526,0
446,1,1,92,16,80.79158677947716,39.54281476334585,0
447,2,1,113,18,70.17101011672091,33.201487208940506,0
448,2,1,116,10,201.30205859829965,16.688361299109946,0
449,2,1,118,19,68.4427513779329,41.590502195087815,0
450,2,1,115,16,1032.2182254893573,87.3859761823498,0
451,2,1,93,9,3208.990334050802,206.29255565398938,0
452,1,3,69,17,3001.2661356915078,24.757015792511503,0
453,1,1,98,23,2491.833723498322,425.23872429788037,0
454,1,1,99,11,2459.1047410135284,159.07734692750304,0
455,2,1,84,4,609.2862829386806,98.80664383537282,0
456,2,1,68,6,532.2914345184038,76.60822063327652,0
457,2,1,72,8,465.96228866481823,46.511574065179985,0
458,1,3,40,24,567.1830491713939,238.0506903505944,0
459,1,1,56,17,2644.5994451327124,266.3776882330489,0
460,1,1,60,25,2965.4871051189775,57.48162232546175,0
461,2,1,63,20,2988.9818983319296,1126.1523006276152,0
462,2,1,71,21,3170.7825795494973,34.2790461661273,0
463,2,1,67,11,3258.2000559107937,0.6828675219308692,0
464,1,3,52,19,3330.837189383092,172.24058194199173,0
465,1,1,65,32,3133.16462817638,529.4982156688711,0
466,1,1,70,13,2925.8785833459965,1442.2594587434912,0
467,2,1,87,2,3303.7978834951928,1987.5991235782046,0
468,2,1,68,9,674.6049477487277,2126.7451757319245,0
469,2,1,56,10,662.5082833697652,1713.315776481633,0
470,1,3,44,13,505.85404611590263,1734.065990895968,0
471,1,1,45,2,2757.4067462279795,1929.1714595631422,0
472,1,1,42,6,2803.6223086470523,2055.855946610564,0
473,2,1,54,12,210.8535841502665,1783.5428339659063,0
474,2,1,70,7,295.0679365461849,1600.6888234693974,0
475,2,1,72,0,457.6366868408126,2049.6840902855915,0
476,1,1,50,5,172.34770741419612,2126.737705358427,0
477,1,1,42,13,205.80424630243996,1713.2668801372072,0
478,1,3,48,13,130.07256299598745,1783.547247193525,0
479,2,1,73,0,286.1453194716909,2056.169759402385,0
480,2,1,96,7,282.9302887304816,2202.688918334746,0
481,2,1,93,6,695.458143646531,1869.0277282638042,0
482,1,1,58,2,178.13397999568502,1891.9471691449405,0
483,1,1,44,6,265.95417189345966,2126.801007439833,0
484,1,1,47,2,127.35933546521754,2021.1276642476873,0
485,2,1,73,10,130.87434087183922,1927.4261816542996,0
486,2,1,83,10,144.60775197237206,1687.163142015007,0
487,2,1,86,1,227.05693775784277,1929.1563882344894,0
488,1,3,65,7,150.9988423929866,2113.3477781498605,0
