,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,45,3,323.56219547352725,3015.1485389631325,0
489,1,1,50,18,270.0010247958027,3023.4556660849707,1
490,1,1,33,15,742.9648588284751,2892.1189718079286,0
491,2,1,65,1,806.8182203276472,2837.844785936479,0
492,2,1,87,8,841.9475613069089,3015.1390674210747,0
493,2,1,71,9,753.1507738170318,2871.577427299924,0
494,1,3,54,16,254.367957979147,2962.6628489480468,0
495,1,1,48,11,239.7731416614738,3031.779954264389,1
496,1,1,39,12,2370.2350123419756,3102.007494264628,0
497,2,1,61,3,251.9851479001888,3109.5213227373665,1
498,2,1,77,5,292.79833678324314,3346.0761782962363,0
499,2,1,92,0,565.8895482408072,3368.605685885347,0
500,1,3,55,6,949.9907211244372,3269.670895549785,0
501,1,1,46,4,2238.0764029943975,3216.1511891088603,0
502,1,1,41,2,3067.758254036548,3196.5134762566713,0
503,2,1,60,4,3158.4625426056264,3331.056278185223,0
504,2,1,67,3,290.68619388233685,3132.6035844981475,1
505,2,1,72,16,267.08553985504045,3065.72677785665,0
506,1,1,52,1,241.04857605184785,3053.3179907874273,0
507,1,1,40,5,291.80539791146606,3182.6341190543753,0
508,1,3,41,3,232.13944884635595,3259.669313805208,0
509,2,1,63,2,237.83074877706682,3282.89786547944,0
510,2,1,84,12,250.37664700883695,3132.7543069867484,0
511,2,1,87,9,316.6812237016917,3015.4620111719855,1
512,1,1,60,8,704.771987404968,3238.041098281386,0
513,1,1,53,1,255.3525128995882,3132.6183582686813,0
514,1,1,29,5,227.21471378252303,3323.57305049315,0
515,2,1,80,0,687.5684513498658,3411.0949290522954,0
516,2,1,100,8,263.37423016157106,3216.1278338517577,0
517,2,1,96,5,1043.7314778066275,3023.5939369782004,0
518,1,3,56,1,218.71757859395382,3186.6990367758003,0
519,1,1,53,15,217.4900669035173,3309.261150080379,0
520,1,1,48,8,205.55426169435725,3229.1890716821827,0
521,2,1,68,9,673.8530346902564,3372.955780253641,0
522,2,1,87,3,897.115804825282,3229.184661158044,0
523,2,1,83,8,503.28099744579015,3372.951950769056,0
524,1,1,58,3,378.21251634687485,3174.048741332121,0
525,1,1,54,18,209.81630942652285,3104.9868449535384,0
526,1,3,59,21,395.4318114506918,1952.6371045725557,2
527,2,1,83,14,106.21077492088132,2211.693906424932,1
528,2,1,79,14,1584.9674772184399,2469.8595425655394,0
529,2,1,46,16,1490.9769110931013,1324.4341163126664,5
530,1,1,75,14,993.7911596054406,717.7879675270798,1
531,1,1,71,14,227.7126753226793,91.26738300525031,0
532,1,1,60,22,52.59546946938251,20.71384781613345,0
533,2,1,89,26,28.392527196276966,125.80021418545113,0
534,2,1,98,14,33.780377320732946,81.83764075136219,0
535,2,1,112,12,708.3242126248858,138.703235175321,0
536,1,3,85,18,33.39499901231701,2.368659898523353,0
537,1,1,76,17,105.78089581149925,0.7417205517708152,1
538,1,1,58,10,594.9256158498905,79.9433370000098,0
539,2,1,70,12,3185.8984051406546,21.58734992911783,0
540,2,1,72,5,3796.11628910694,11.729737373881255,0
541,2,1,97,19,4117.860860481187,268.3624405930329,2
542,1,1,86,15,3837.885874376129,1170.5235319298922,0
543,1,1,78,10,3895.146752333999,926.9118732668832,0
544,1,3,56,13,3633.508713270698,568.2323390218387,0
545,2,1,71,3,3195.633698767001,760.1468201548416,0
546,2,1,77,9,3362.4444170013844,679.190167749187,0
547,2,1,78,8,3210.5226981014666,876.555173368125,0
548,1,3,61,7,3730.52078271874,1852.1059331217166,0
549,1,1,72,7,3570.5208372927013,2474.6730073429226,0
550,1,1,44,0,3524.6718385856043,2840.2072469419745,1
551,2,1,66,6,3639.3752429316955,2958.0135517750796,0
552,2,1,69,4,1662.2950636343596,2871.131599168522,0
553,2,1,61,15,1703.4322954745205,2885.381412367043,0
554,1,1,54,9,3721.6389192817783,2808.0727956528867,0
555,1,1,42,5,3945.2777349423036,2766.3978512604153,0
556,1,3,35,19,3610.9562051761814,2336.4640131545684,0
557,2,1,83,9,477.86410731124306,1502.5492128812577,0
558,2,1,95,17,362.21987520705324,1265.990449889773,0
559,2,1,98,7,361.7237317181237,973.2729582601845,0
560,1,3,68,10,325.6184799986629,2015.911425076925,0
561,1,1,63,10,315.42873359269055,2488.230308194508,0
562,1,1,43,2,337.17899500257033,2870.962314180166,0
563,2,1,85,0,353.40871533803283,3132.9923767584546,0
564,2,1,101,1,440.99118069112933,3050.3860940933105,0
565,2,1,90,8,502.3410844305324,2913.8026123835857,0
566,1,1,63,5,430.1041904085139,2946.6534953696596,0
567,1,1,54,8,452.2915888924502,2257.092429523661,0
568,1,3,39,20,918.7169190415152,1519.853163721433,0
569,2,1,44,13,1359.1869682174092,1165.3147575315918,0
570,2,1,59,13,2890.659881567779,982.6476827264336,0
571,2,1,56,9,3340.1201376975637,2063.2119143352697,0
572,1,3,39,3,3277.5294296739307,2812.396846861299,0
573,1,1,36,9,2785.878245199275,2929.662313573409,0
574,1,1,26,6,1504.0555919844348,2910.3415102456847,0
575,2,1,59,0,529.8672103528703,2884.6758317262106,0
576,2,1,68,5,577.7364624007648,2853.1521213687115,0
577,2,1,75,12,916.5752883654158,2638.536222111439,0
578,1,1,54,3,457.8437635620376,2765.476625722347,0
579,1,1,39,3,420.1896687424942,2928.327915128313,0
580,1,3,36,5,400.4563603595721,2970.4036865458584,0
581,2,1,45,3,436.6342487436125,2889.283676927023,0
582,2,1,82,10,532.4961815966302,2941.16549586476,0
583,2,1,88,10,813.4257321427655,3019.8066311786106,0
584,1,1,53,0,436.57400603842893,3019.797738234142,0
585,1,1,40,6,389.3459809836219,2884.6086831746566,0
586,1,1,40,2,372.1474737106319,2802.1752110346197,0
587,2,1,66,3,371.6318824510714,2985.3344283454044,0
588,2,1,97,9,379.99132449729944,2712.726579887674,0
589,2,1,102,11,26.90218303712628,2542.3874702220974,1
590,1,3,84,7,11.935377928501845,2244.076177648272,0
591,1,1,69,11,19.73010342929067,2333.9472392037546,0
592,1,1,73,10,26.27906517111311,1.4502910735467167,0
593,2,1,100,10,541.1217762807726,19.206166611370136,0
594,2,1,77,17,1929.8536055011082,39.46972452750269,0
595,2,1,54,11,2001.6900853961056,333.98830199795276,0
596,1,1,65,23,1508.8588101249368,1.7340523692070808,0
597,1,1,68,25,1619.1079792061305,218.12030389718845,0
598,1,3,39,20,1863.5179554414506,866.7302938427673,0
599,2,1,56,15,4216.712105799394,582.1743602154742,0
600,2,1,71,11,4212.818448298879,17.83366725651213,1
601,2,1,70,18,4208.008330500044,420.51722251293285,0
602,1,1,73,17,4102.251194424207,516.720368218244,0
603,1,1,55,11,3240.079520802898,699.8065108613333,0
604,1,1,47,18,3453.6561667372303,1751.3793065493157,0
605,2,1,80,17,830.9566429944626,1943.025999422548,0
606,2,1,96,11,751.67181512392,2301.848537437224,0
607,2,1,97,17,827.5775380604952,2199.412603776843,0
608,1,3,68,13,584.0992994583625,838.3108101650722,0
609,1,1,60,0,573.226117406257,768.7017597547676,0
610,1,1,46,11,614.6147452164788,1493.1399651425781,0
611,2,1,53,4,611.7990547291743,1969.8189175147356,0
612,2,1,86,6,140.96435231092158,2706.938954081083,0
613,2,1,95,2,375.0829952056229,2357.7829965293818,0
614,2,1,90,9,3018.6325530638933,2618.1742394792764,0
615,1,1,89,0,1940.1065802897801,2706.056824160263,0
616,1,3,100,5,2510.2092332193088,1689.5528195515676,1
617,1,1,101,25,600.9344528739986,1687.838120711613,0
618,2,1,103,16,1562.5214678631355,1854.7840574495128,0
619,2,1,119,15,3197.2922139359466,41.19833677816774,0
620,2,1,59,13,3316.7653203874984,230.55760059895908,0
621,1,3,59,13,3049.849802409842,117.10227427846398,0
622,1,1,66,14,2300.5072484087464,14.893271311313104,0
623,1,1,51,8,2149.9258413771217,22.335239660148556,0
624,2,1,77,9,2397.7198011353003,11.129640789670503,0
625,2,1,109,25,2817.142870109605,10.961559600870629,0
626,2,1,99,14,3896.7492640037567,233.93884302407722,0
627,1,1,81,16,3335.068695653545,240.5142901169231,0
628,1,1,54,20,3306.202580759462,1515.8899801730809,0
629,1,3,33,21,713.6651648409018,998.4226122148405,0
630,2,1,60,22,150.34976521189944,1458.6555674084104,0
631,2,1,101,3,85.96805957874412,1382.2279309519465,0
632,2,1,106,13,433.6756480969575,1624.0676917170695,0
633,2,1,97,10,36.78860194684202,2763.9669945360747,0
634,2,1,80,8,1009.111030471264,2890.5569703488804,0
635,2,1,70,18,929.5158092437458,2590.194109321363,0
636,2,1,72,11,923.0997249678288,1582.0558479357212,0
637,1,3,66,16,3904.158528822377,22.087080485466064,0
638,1,1,81,24,3404.678981594847,43.44342621759851,0
639,1,1,74,19,17.850393358649512,22.82095586154332,0
640,2,1,81,20,12.347266471875324,11.238310618318328,0
641,2,1,93,12,135.56370012838198,22.06590888445466,0
642,2,1,68,11,381.1147776580399,10.82349274362813,0
643,2,1,76,27,927.3812145642077,41.04223684247306,0
644,2,1,60,12,900.2677188346645,32.168304130999495,0
645,2,1,49,24,1675.655001491286,17.981136762216686,0
646,2,1,47,24,1434.6232262283052,30.64394928427024,0
647,1,3,59,16,834.2693120780616,40.63482313336379,0
648,1,1,58,14,2571.2128222840574,1.878131932058662,0
649,1,1,52,23,204.34837420282673,11.16571856731653,0
650,2,1,102,10,205.35693984761232,23.84327963706113,0
651,2,1,113,14,388.33286577595413,3.3265285503775357,0
652,2,1,99,9,2763.8836809381037,9.342194455549038,0
653,2,1,88,30,2784.880606200672,12.833777865974215,0
654,2,1,56,21,3342.970454750224,31.281785788183754,0
655,2,1,69,12,3646.3223894609846,11.44896845474361,0
656,2,1,27,12,3661.908947308975,1855.140360555283,0
657,1,3,72,20,3042.539676014076,9.31222634989637,0
658,1,1,73,14,2564.757488093471,28.069272203307957,0
659,1,1,61,13,2476.716702322883,2.7351609949882136,0
660,2,1,84,6,2659.935532716576,38.4010990922689,0
661,2,1,95,18,321.27040693566227,15.357989207655415,0
662,2,1,114,10,116.05778013765438,5.025410217686801,0
663,2,1,61,18,578.4954242594329,2.5586018274287428,0
664,2,1,79,9,70.44105491262884,2.2171901244121055,0
665,2,1,71,17,96.13621725141222,15.240225786946748,0
666,2,1,113,26,727.2171154485658,6.499961258379256,0
667,1,3,91,16,73.4659512252446,114.29387049952739,0
668,1,1,104,11,7.252279189129096,6.54852531118499,0
669,1,1,100,18,12.920196877608927,27.215576254430356,0
670,2,1,99,13,15.708616021886682,12.737461941360225,0
671,2,1,104,18,10.191604563911087,10.693886568847015,0
672,2,1,99,12,936.7582923266483,2.558073453420979,0
673,2,1,51,29,708.7700706419615,19.39946525930741,0
674,2,1,37,22,698.4796507385754,24.204324693577384,0
675,2,1,13,15,657.0719373773258,360.50901323418515,0
676,1,3,53,19,101.00686140152801,4.34180754624253,0
677,1,1,99,22,18.989591447646752,11.062035195055604,0
678,1,1,95,12,24.95437729287696,17.225971014264235,0
679,2,1,112,11,345.0086192061585,16.09217426267818,0
680,2,1,112,16,30.15097922319139,2.6836152034190928,0
681,2,1,120,13,289.4763702694245,1.9986917924528442,0
682,2,1,122,11,476.49479911986987,1.3746489838854268,0
683,2,1,79,22,1045.8681178322258,91.37650695330389,0
684,1,3,55,14,10.673265442792173,14.198317446002687,0
685,1,1,81,21,7.571540734068449,3.9472001961175556,0
686,1,1,100,23,19.922334363676423,11.19139438297963,0
687,2,1,112,9,65.70446948530301,157.47994691539722,0
688,2,1,113,26,470.35395818246326,4.5747246531834005,0
689,2,1,109,21,485.8014503130338,18.567283125282376,0
690,2,1,73,19,616.6819698489585,2.783467089920685,0
691,2,1,72,8,487.9058386333221,54.522403652897985,0
692,1,3,64,16,15.015745041204912,1.530007206276155,0
693,1,1,75,21,8.286073004185777,13.868742677360547,0
694,1,1,89,20,13.365417340433188,30.686265598705532,0
695,2,1,109,20,6.016283901381023,15.224507008979433,0
696,2,1,112,23,6.482933878356439,2.3632996354747977,0
697,2,1,125,11,94.50558528937346,64.32571448403093,0
698,2,1,66,10,132.54086920258672,108.60034941793512,0
699,2,1,65,6,644.0220227601384,103.84094660306663,0
700,1,3,74,19,71.47282077536363,40.60239978696731,0
701,1,1,94,12,274.29741972202163,3.8193637191959144,0
702,1,1,95,20,103.10514721264386,26.050973422739183,0
703,2,1,106,11,149.68840307481824,37.56543009733313,0
704,2,1,112,16,115.12206278966674,3.4045956197146756,0
705,2,1,115,18,397.96661317371286,20.42844258006862,0
706,2,1,120,17,472.29219246909383,32.86639820755068,0
707,2,1,50,9,923.4007119547123,10.045038872412151,0
708,1,3,59,14,410.40073235615927,40.03577552668939,0
709,1,1,92,10,2734.3251106427742,8.549611484718225,0
710,1,1,98,13,2285.335941702987,22.236479574063807,0
711,2,1,74,11,2478.1810892108506,6.457709077470521,0
712,2,1,67,14,147.90281882623452,3.216795255865861,0
713,2,1,113,13,9.209647692441784,1.5505126555799995,0
714,2,1,113,23,43.35888977380351,12.882588466826594,0
715,2,1,100,16,53.71238724466741,31.151150032953577,0
716,1,3,63,19,1914.4246678489178,24.723298417988175,0
717,1,1,96,12,1924.9486837222985,3.1750067778354096,0
718,1,1,100,12,2066.941041640002,40.28669912345005,0
719,2,1,95,11,1984.175135266001,17.887832858798323,0
720,2,1,96,17,2398.0958638329516,8.894253358310893,0
721,2,1,90,27,559.5059511871551,27.533916613211094,0
722,2,1,32,19,725.03540682143,19.39700358661753,0
723,2,1,67,20,767.2629015925542,45.324237492769335,0
724,1,3,55,16,488.4041076022018,4.867148805023205,0
725,1,1,83,11,2050.058819793741,829.281504242526,0
726,1,1,92,16,2051.242742750696,2007.406846276845,0
727,2,1,103,12,1491.7360364897638,16.91015281480946,0
728,2,1,77,14,415.6022160362201,11.574077963214563,0
729,2,1,57,24,62.693152890926015,22.1314811328876,0
730,2,1,40,15,504.45627320813423,0.9362712801832395,0
731,2,1,25,18,272.7080484015893,17.20514653107439,0
732,1,3,48,17,1900.6746167770532,7.250653529694951,0
733,1,1,100,15,1839.7572637459339,20.107137367394873,0
734,1,1,84,13,1842.2620032866532,37.169012783138974,0
735,2,1,89,12,365.88780921318306,25.633598555598184,0
736,2,1,85,19,16.322752937408605,0.7959660357703319,0
737,2,1,84,22,269.12159553138713,11.188894048284945,0
738,2,1,52,20,253.26805032829117,12.908433175775299,0
739,2,1,74,17,40.34464374548101,33.18361248874061,0
740,1,3,73,19,29.090767817995886,40.13690558449286,0
741,1,1,95,23,148.91292886516698,861.5057364232503,0
742,1,1,89,16,1199.7865227255108,878.6846121815411,0
743,2,1,81,12,52.04697500989939,19.907452591542793,0
744,2,1,65,11,74.44496408603847,3.513634620807967,0
745,2,1,59,20,255.9808824457529,12.548809707059267,0
746,2,1,33,17,314.0489390909672,23.04671596583701,0
747,1,1,67,22,18.637872461243084,60.03409712788816,0
748,1,3,98,17,8.093750475619416,781.7097273619465,0
749,1,1,89,20,9.102035079176602,909.2388036840823,0
750,2,1,105,13,5.276351480322564,28.53645664087882,0
751,2,1,123,13,14.71494887131977,1.0727702747710424,0
752,2,1,100,14,658.63914586625,1.0879219706783412,0
753,2,1,51,14,691.0971957783244,3.5430268879774096,0
754,1,1,63,24,11.24931441774658,24.47237585508345,0
755,1,3,94,20,37.03291271532259,2.4201340497597648,0
756,1,1,95,12,11.44246274751068,70.30693339676738,0
757,2,1,64,17,31.68300554479747,12.680524544422772,0
758,2,1,100,12,277.47310184608824,38.33799850332988,0
759,2,1,72,10,117.17675716735191,10.14146277802274,0
760,1,1,61,17,114.87898604909077,0.9187063380422807,0
761,1,1,100,26,2327.3104440803177,8.298162581228096,0
762,1,3,104,26,2273.5266269596873,98.637586259198,0
763,2,1,92,11,71.25520296112107,150.0926967989728,0
764,2,1,56,13,26.80338949073217,14.025305956398658,0
765,2,1,100,28,93.34074545282063,17.763681335576766,0
766,2,1,74,21,1117.8310719289557,29.01316646806193,0
767,2,1,42,10,2730.502347537064,19.020439625192648,0
768,1,3,63,13,2434.468201289968,15.538633108573972,0
769,1,1,98,15,2115.14027341164,23.06108382946585,0
770,1,1,88,20,1896.839584126429,1783.8698928325975,0
771,2,1,91,9,25.356499392944766,793.6145494410559,0
772,2,1,60,15,165.74966387174234,40.3819744658383,0
773,2,1,53,11,54.283194740895105,72.31364598070256,0
774,2,1,62,12,72.68954728991761,141.72029409553448,0
775,1,3,86,20,69.07138260559799,23.735244723465065,0
776,1,1,74,11,15.78543297688613,150.9312032051039,0
777,1,1,94,7,17.139475240213436,204.89009314004824,0
778,2,1,79,11,17.732427677277087,135.13915056918952,0
779,2,1,82,8,102.2853028628603,128.1416281925799,0
780,2,1,44,10,138.45570108701486,132.7290644911216,0
781,2,1,46,9,653.0407622514103,140.8516846399388,0
782,2,1,25,10,935.8363208970064,127.55277426468857,0
783,1,3,81,23,448.7227729825061,76.15292266803773,0
784,1,1,75,24,384.602396435554,93.73399704187445,0
785,1,1,91,25,363.75527157666653,5.405513543267666,0
786,2,1,93,21,414.15818027380925,23.611495571549003,0
787,2,1,78,14,386.2894812541337,31.127830479453657,0
788,2,1,80,14,227.45816277305565,22.7003501418959,0
789,2,1,108,24,699.4572283818048,31.690775843637887,0
790,1,3,85,17,25.9587404892879,73.30568364958634,0
791,1,1,94,16,116.57616828007345,31.439308762279563,0
792,1,1,79,12,17.937192232746238,887.0533565739206,0
793,2,1,120,15,14.908384940018546,29.95356093283896,0
794,2,1,116,15,18.693191523011194,24.7404515561206,0
795,2,1,112,14,539.520600515088,11.276334480185795,0
796,1,1,57,13,5.645042283359119,12.169078170096471,0
797,1,1,100,17,8.480859897325216,114.46704358880112,0
798,1,3,103,14,10.272277087617397,869.361430269802,0
799,2,1,99,11,50.993116700436744,95.72327429860664,0
800,2,1,104,9,47.72284569741984,29.566086400538268,0
801,2,1,115,11,21.64630829487819,16.600592562814022,0
802,2,1,104,20,190.65104933323778,40.5020215607437,0
803,2,1,61,12,565.7924789044393,11.166497739528944,0
804,1,1,66,9,541.3059278958725,10.800809113201767,0
805,1,1,100,16,31.847340870076405,17.405170350696853,0
806,1,3,89,24,2266.248229081283,820.580512823792,0
807,2,1,103,10,2309.6288663597675,67.65652602065433,0
808,2,1,95,16,2457.249342126678,11.997212765909731,0
809,2,1,95,20,324.0167852919584,12.011667634476272,0
810,2,1,87,17,25.698601771435865,14.944370815682207,0
811,2,1,91,13,97.1210133265115,16.59625986625374,0
812,1,1,62,16,2011.1412519277665,13.757744515216235,0
813,1,1,90,19,2025.3524069536752,50.389697641349905,0
814,1,3,96,10,2033.6399598051794,938.3948001607898,0
815,2,1,82,11,323.7913363619079,196.33115087459018,0
816,2,1,47,16,198.5105170282659,40.54720977168929,0
817,2,1,40,14,319.3262786162629,0.8263177790666325,0
818,1,1,77,13,107.40811730140044,29.974079963861804,0
819,1,1,92,9,303.44054322743136,3.77081659989237,0
820,1,1,95,12,103.10484270659303,15.929633713072509,0
821,2,1,118,12,4.90818036659501,465.25718092041245,0
822,2,1,124,13,15.673937121142227,4.855695400190242,0
823,2,1,127,15,469.30647307892116,3.508965948291525,0
824,1,3,92,20,35.660279192814826,1.4554834135848922,0
825,1,1,95,29,317.41097955612474,3.3368262312066626,0
826,1,1,77,21,338.82831430443804,1831.5847944816842,0
827,2,1,46,11,324.2013485379313,107.1494691376765,0
828,2,1,38,15,29.20717109428652,31.75475186121657,0
829,2,1,54,13,25.927931473903353,27.889340624413215,0
830,1,3,66,19,13.09982403443371,16.649136139838994,0
831,1,1,81,20,15.217658879517307,11.363569391928133,0
832,1,1,80,13,125.04861450107998,28.83183365870635,0
833,2,1,81,10,1372.5939440155191,5.9342388537886945,0
834,2,1,85,19,1093.4629862486684,26.0172518024819,0
835,2,1,54,13,1090.7197361209894,15.248207925702735,0
836,2,1,31,20,1122.5281739642728,1.2435961448778632,0
837,2,1,58,25,1070.5515904808867,2.197736218551693,0
838,2,1,53,12,1106.164551512963,35.369176318135466,0
839,1,3,68,16,773.334842871458,2.4135483404108604,0
840,1,1,71,13,72.03796875973273,17.796047379155013,0
841,1,1,98,12,2434.29872823014,759.7857691248829,0
842,2,1,120,10,2497.146627033886,3.2722257508621366,0
843,2,1,128,12,2687.0237202860367,15.506905828508243,0
844,2,1,53,14,3437.4858815323646,16.84059125083239,0
845,2,1,39,10,3423.6904204317125,2.1970325723708637,0
846,2,1,68,12,3535.934400382912,19.54926358969026,0
847,1,3,109,12,3390.43548015803,4.47513584144658,0
848,1,1,77,18,2860.4822604754713,16.32001225139872,0
849,1,1,91,11,2789.431522091071,8.559833979800691,0
850,2,1,96,22,2637.3209539013237,8.04950650347374,0
851,2,1,105,16,179.8222822786498,35.25400287392947,0
852,2,1,54,19,12.772514059219935,11.20240339784286,0
853,2,1,97,18,46.091875293208396,29.16731495557142,0
854,1,1,74,18,15.758709764861774,62.22773708924883,0
855,1,3,108,14,145.35321095984312,24.750768505748287,0
856,1,1,83,15,10.035090357241991,806.1919102730193,0
857,2,1,110,23,16.625788366947255,17.6537828486302,0
858,2,1,98,14,473.68566787053777,3.4021803289319124,0
859,2,1,72,14,507.77533442955604,58.42165719663945,0
860,1,1,75,11,1440.9819394143217,3.2848112689352784,0
861,1,1,97,15,2511.8621874612963,67.3041133435304,0
862,1,1,86,13,2511.364643028306,43.39971744729003,0
863,2,1,72,14,55.783126858833825,925.3195916364019,0
864,2,1,75,10,393.6316506660066,12.546348352195364,0
865,2,1,64,27,370.4287611350535,28.334515265454666,0
866,2,1,83,15,187.77522769775453,0.6485159889659313,0
867,2,1,40,13,2706.3581150028012,20.391969002095067,0
868,1,3,49,15,233.9445780172999,2.469590368458275,0
869,1,1,87,21,463.5341170527529,315.80409312778227,0
870,1,1,80,10,2203.8563962973885,37.796994315123065,0
871,2,1,92,10,30.88767455481616,12.139648723701722,0
872,2,1,82,13,436.77735729949,27.892524990770983,0
873,2,1,72,26,254.19758008172167,1.439631640801077,0
874,2,1,76,22,302.3314463975658,46.37533799259223,0
875,2,1,63,14,27.46616514772118,32.07504239917734,0
876,1,3,68,14,19.917912006726215,15.65565559354722,0
877,1,1,94,18,10.124677945717908,3.616051868542353,0
878,1,1,89,15,27.630342304780186,346.8690706717362,0
879,2,1,111,11,335.48383491331526,28.19434067407836,0
880,2,1,105,14,191.83611316319104,44.99468728679807,0
881,2,1,100,16,560.5829251970073,14.509979355696549,0
882,2,1,68,26,427.6307150082452,43.892613777820756,0
883,2,1,36,12,390.86848868671535,18.442995341975458,0
884,1,3,56,20,14.089584468114575,31.84845201672522,0
885,1,1,87,15,4.739014862090499,16.33219514912786,0
886,1,1,113,19,9.702495126612751,917.9877486358349,0
887,2,1,95,12,19.36388048891325,143.4727514785938,0
888,2,1,83,14,30.706994625347434,31.194109225317273,0
889,2,1,83,12,336.39630898210686,1.9183789532778315,0
890,1,1,85,8,373.8608105563556,36.997068399006004,0
891,1,1,100,10,416.6459416787968,31.444563623413785,0
892,1,3,101,15,116.20209225673293,811.877593703718,0
893,2,1,115,25,3.0037372934657203,11.89784412095564,0
894,2,1,110,21,4.736542092295005,13.845853005262839,0
895,2,1,113,15,20.48223840358587,53.786684149163875,0
896,1,3,95,17,6.9779002403096735,12.226505401655285,0
897,1,1,86,25,7.907267465070481,11.919951239746759,0
898,1,1,96,18,6.660279439300553,1891.6276598216593,0
899,2,1,96,14,7.716448364030815,75.16119588243352,0
900,2,1,117,14,9.850542626070089,57.6243277430483,0
901,2,1,107,14,32.333309248408554,13.332312595733883,0
902,2,1,86,28,432.98423340053506,11.605620493439904,0
903,2,1,44,17,1033.4014758218284,18.118994294321396,0
904,1,3,65,10,662.031362473956,15.61136496599225,0
905,1,1,90,20,38.175638818700065,26.85696368616182,0
906,1,1,98,30,341.99768831475376,333.7057520894046,0
907,2,1,115,13,115.61735262930206,64.81211852532252,0
908,2,1,111,15,74.63250918646771,6.884877428458726,0
909,2,1,119,31,110.88762270667641,2.596039573492044,0
910,2,1,98,9,892.1443152747843,74.82743052122284,0
911,2,1,62,10,3725.7050241784264,69.79473707435454,0
912,1,3,67,19,3335.3994365355275,1947.4517432202606,0
913,1,1,89,17,2983.7294076377652,741.9714593062121,0
914,1,1,98,16,1040.5405656212804,35.79278139760527,0
915,2,1,93,12,215.95346363643768,56.048149296250095,0
916,2,1,77,10,26.754604422664087,18.854923123746453,0
917,2,1,93,20,98.96436891868625,13.83561340932088,0
918,1,1,94,10,13.154394673189225,34.82023288115823,0
919,1,1,98,11,206.62355341891939,15.904639185806571,0
920,1,3,91,13,10.491576238354313,72.53663653678608,0
921,2,1,119,14,407.8393969510987,38.07252950808956,0
922,2,1,102,16,243.85056458041285,23.582906713185057,0
923,2,1,79,21,693.1504587306505,47.883150002088506,0
924,1,1,56,20,197.31873087121045,20.18169097904399,0
925,1,3,93,24,4.938076229587622,29.02429711726428,0
926,1,1,87,16,8.693793986564756,1662.867729894312,0
927,2,1,111,11,2.2407241448059882,1513.2110902428303,0
928,2,1,105,15,6.008224025574236,29.52636742467381,0
929,2,1,106,26,23.205345147089215,13.07704053904615,0
930,1,1,91,21,8.10653474496,24.647982206500362,0
931,1,1,92,11,50.155824726370135,3.406329229953718,0
932,1,1,96,15,14.04262521538014,137.3317799401148,0
933,2,1,106,8,953.5876583198718,6.9739934192926425,0
934,2,1,120,16,62.72739590373919,16.831795269103193,0
935,2,1,98,19,1319.7088816511482,26.761627933803005,0
936,1,3,55,19,1294.165940342593,1.3346184189731582,0
937,1,1,97,19,888.336328962064,45.170457363821086,0
938,1,1,86,12,182.6846929864166,40.173624286368046,0
939,2,1,81,9,108.8754230918126,122.34171615371476,0
940,2,1,85,9,408.3710544549952,25.536600186400022,0
941,2,1,78,12,1434.2664530360867,9.370616714565735,0
942,2,1,66,19,3927.273860987084,1.2386398785727812,0
943,2,1,56,11,4476.320144490871,42.49514100109488,0
944,1,3,48,12,4098.391044386191,10.89912011708902,0
945,1,1,84,28,3255.2181437507893,37.787265685594804,0
946,1,1,81,10,3089.9850928790893,45.982603984247156,0
947,2,1,96,9,355.5550656081784,60.472216155563366,0
948,2,1,118,11,46.92426160024835,23.28098174169412,0
949,2,1,112,11,183.16729160015709,122.83713138357524,0
950,2,1,113,8,1132.5697829078053,98.64723548392949,0
951,2,1,71,10,842.6429454841897,127.94609632386123,0
952,1,3,61,23,2726.133242096186,5.573074360896092,0
953,1,1,100,14,2565.06697027947,360.1442194847391,0
954,1,1,103,28,394.2994519154086,49.4711897921926,0
955,2,1,109,12,90.08326173430773,183.27862199055954,0
956,2,1,84,13,320.10679598555765,11.939336996800755,0
957,2,1,92,33,536.936256758266,1.1499086762974615,0
958,1,3,87,16,11.349273863372911,95.4954124634671,0
959,1,1,70,9,257.8808571081745,64.08122138317393,0
