,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
74,1,3,48,13,200.91500603993737,2722.81521302841,0
75,1,1,42,1,216.4115022388556,2929.522601276363,0
76,2,1,59,5,213.907358744729,3082.0192036180606,0
77,2,1,81,10,312.08460270695304,2830.3952866085947,0
78,2,1,82,0,1223.0857092424442,2959.025671011281,0
79,1,1,61,14,619.4403499496193,2969.189329611075,0
80,1,1,45,2,346.67276497971494,2959.008630123135,0
81,1,1,48,16,184.18097625869356,3004.5116430213925,0
82,2,1,59,5,194.44435566024208,2760.1180893058267,0
83,2,1,69,8,235.31271982046133,2929.5177626727573,0
84,2,1,63,16,1087.0196578643192,2924.7575523777386,0
85,1,3,58,12,191.0862047707555,2713.789788230603,0
86,1,1,49,7,178.36628651634507,3004.5261168129955,0
87,1,1,44,11,209.5200471760046,3122.988994422392,0
88,2,1,69,5,180.88857726376617,2914.865642181836,0
89,2,1,82,17,279.1984206429865,2871.987562594884,0
90,2,1,80,17,1298.0635964463804,2721.8523689646545,0
91,1,1,58,0,232.82001134219192,2819.5374781208147,0
92,1,1,49,18,170.65398916024833,2914.837780186763,0
93,1,3,47,16,163.8696642753928,2712.4388029528936,0
94,2,1,74,9,192.38392187720314,2760.0344029525236,0
95,2,1,84,10,285.4837496553243,2915.9447848980008,0
96,2,1,77,10,1006.0515031114259,2881.745776572113,0
97,1,1,50,12,258.4746872043102,2770.5039447814206,0
98,1,1,50,12,178.46179458713414,2622.780529913421,0
99,1,1,44,2,179.76144966407824,2752.99108276775,0
100,2,1,53,8,186.7942985070751,2839.9945905374766,0
101,2,1,52,8,295.5293802149066,2712.428584099882,0
102,2,1,52,14,970.9791674546148,2685.5157166587246,0
103,1,3,56,8,244.7434968469336,2929.53289649481,0
104,1,1,55,6,163.73812870292014,2914.826750927543,0
105,1,1,51,9,169.96911027435175,2750.6438617670206,0
106,2,1,76,2,166.89186071523105,2790.048907061724,0
107,2,1,110,9,57.9600554758267,3064.7294613749514,1
108,2,1,92,14,832.6388475910481,2934.674407289942,0
109,1,3,64,11,43.55110968474809,2789.933809884043,0
110,1,1,72,12,40.3079585765771,2434.7485076471476,0
111,1,1,75,13,86.78723390150499,1152.8888094782246,2
112,2,1,86,21,216.08931885651265,922.9243984289635,6
113,2,1,98,28,516.6960410008754,2077.1925794142044,0
114,2,1,88,28,1138.425061516637,2724.3814469979457,0
115,1,1,63,9,241.2331023302712,1201.0067110716493,1
116,1,1,55,28,82.50955491810261,1960.871183776204,0
117,1,3,37,13,75.95549966298847,1326.024497958723,0
118,2,1,48,11,242.82032302297458,1733.4409021931806,1
119,2,1,53,16,361.9160659235263,2086.5301079986552,1
120,2,1,46,13,1012.5386813201087,1763.4158289589914,1
121,1,3,56,15,405.81247829229136,2920.7644192152366,0
122,1,1,63,0,427.5939416770419,2424.185104308068,1
123,1,1,51,7,75.59036549603319,3083.8174577021305,0
124,2,1,63,4,237.98142103476997,2395.297685112464,0
125,2,1,86,10,303.05378604760654,2883.123582352401,1
126,2,1,84,9,770.9239265535468,2746.6476182471247,1
127,1,1,69,1,210.33663536283157,2935.3082674798266,0
128,1,1,54,5,138.0310819100825,3056.0433572783563,0
129,1,3,45,14,110.4587328858289,2922.420898956949,0
130,2,1,62,1,328.6048696955817,3045.542757696646,0
131,2,1,69,10,383.1577894926165,2432.4738604809017,0
132,2,1,75,16,942.3095112679324,2467.380731829546,0
133,1,1,71,24,175.41716685634398,2739.1625184480386,0
134,1,1,52,7,148.54198950783785,2865.299689837288,0
135,1,1,37,3,169.04391713203574,2709.3900893482723,0
136,2,1,63,16,139.79948459821088,2542.7892217099225,0
137,2,1,79,20,417.56022494535307,1551.8543546465003,0
138,2,1,68,15,516.1221360723023,1284.306328012663,0
139,1,3,62,5,291.9675879076652,1851.8333823406253,0
140,1,1,53,5,320.6642472718553,1921.3070345968915,0
141,1,1,38,20,358.97288034746526,2832.4406929089287,0
142,2,1,67,10,427.6566058211488,2807.3974686950005,0
143,2,1,83,3,269.4505286952022,2822.574460140825,0
144,2,1,82,14,508.0885173942382,2686.054835824883,1
145,1,3,59,25,212.4563473569228,2903.389907767794,0
146,1,1,53,14,158.8245726340177,2912.583568942067,0
147,1,1,45,13,162.2760803252773,2699.251078554716,0
148,2,1,71,25,16.36793956749584,2262.2603764514047,0
149,2,1,96,12,215.4660528344773,1640.3836882328783,0
150,2,1,85,18,803.6506686936326,1316.4372852881497,0
151,1,1,74,2,81.13354926303917,1943.7272106362054,0
152,1,1,73,13,246.61961378798878,2930.5422944322586,0
153,1,3,69,20,17.986510222003744,2301.572428832704,0
154,2,1,99,11,397.3692190445056,1504.9909401723862,0
155,2,1,101,0,442.6769292854104,1750.9396613104116,0
156,2,1,94,6,1214.2792448883042,3085.1092952968756,0
157,1,1,56,9,294.3056939367654,2838.411640829647,0
158,1,1,41,2,245.69553899986911,3053.691579352643,0
159,1,1,27,9,238.62472744018407,3135.7126635047794,0
160,2,1,54,8,239.8955466185306,3038.7657462502602,1
161,2,1,65,7,678.636452767641,2910.3891297217024,0
162,2,1,51,4,1029.2700366767376,3018.56115220659,0
163,1,3,48,7,422.0859906874026,3243.963071185469,0
164,1,1,51,2,379.0743470767289,3179.0201138499815,0
165,1,1,51,2,622.0522761726722,3255.624819017409,0
166,2,1,65,4,739.035884955977,3387.47127921416,0
167,2,1,86,2,791.7732097165572,3228.782738108851,0
168,2,1,75,4,1215.3751527363665,3194.058772962838,0
169,1,1,49,10,398.92806772594986,2869.965219932561,0
170,1,1,49,13,570.9750602010718,2930.2647468791574,0
171,1,3,28,4,349.71172713449903,3142.5291163762336,0
172,2,1,49,7,491.85281399512223,3038.770346511643,0
173,2,1,70,4,559.66749660031,2910.4965431914043,0
174,2,1,69,6,1213.2532152240392,2920.921196867923,0
175,1,1,43,5,517.5761482139827,2911.6510742773958,0
176,1,1,43,5,354.60516547453295,2951.954796586466,0
177,1,1,33,8,449.82297427038276,2830.6549485297824,0
178,2,1,47,15,500.71905185215866,2737.5337132385116,1
179,2,1,70,2,422.7042800053145,3007.8711523139623,0
180,2,1,69,14,1079.193541038797,3038.7625739725086,0
181,1,3,52,14,306.7568348887151,2798.1835462387708,0
182,1,1,51,8,319.8082016701027,2732.6696718181124,0
183,1,1,43,1,245.65995000006927,1373.9737218282871,1
184,2,1,51,5,259.5723428054254,1770.4746736431675,0
185,2,1,62,15,292.8079541415484,1249.4474391037081,2
186,2,1,70,2,754.1748379021345,3004.30942824631,0
187,1,1,87,8,61.637583698114184,3232.283880988655,0
188,1,1,115,21,26.473659766448446,2348.051499950154,1
189,1,3,102,25,37.46898106990316,1417.0997703692424,0
190,2,1,109,16,30.244043063465604,2923.758615045308,0
191,2,1,110,10,201.98547883037892,3203.0616770814295,0
192,2,1,97,0,492.42276226602803,3102.3650338474476,0
193,1,1,76,9,174.34523835749903,2615.5383978205755,0
194,1,1,56,19,149.20415364601547,2833.9140144175385,1
195,1,1,49,2,156.22003518230127,2925.9547159215176,0
196,2,1,76,12,177.6649188810304,3181.3066937462486,0
197,2,1,95,14,165.05863101048016,2926.3771995995157,0
198,2,1,95,6,1246.0571312208906,2945.1173817368303,0
199,1,3,59,7,287.5111461157916,3071.5412324195377,0
200,1,1,56,3,133.2124955084822,2806.6793648061393,0
201,1,1,61,16,498.02476401977776,978.3413070997245,0
202,2,1,89,8,379.75361321907707,43.725534120078805,0
203,2,1,92,6,427.7027051241307,108.45929773449981,0
204,2,1,90,16,944.4563225581936,1664.0747006996626,0
205,1,1,83,36,347.09885541730654,2523.1726669335844,0
206,1,1,51,26,435.8350011209281,1955.8966769781384,0
207,1,3,32,15,639.665913258131,1856.162831521178,0
208,2,1,64,4,662.9956263960092,2871.705898047495,0
209,2,1,70,6,731.6344911402484,2927.1712686792257,0
210,2,1,67,9,1517.6396658538686,2899.5827890932505,0
211,1,1,45,16,403.9186990436227,2478.9368282780965,0
212,1,1,39,18,644.2841843392333,1788.5949322806734,0
213,1,1,28,28,415.8158538064417,1279.801279806588,0
214,2,1,57,7,617.574514394403,1455.6128481200537,1
215,2,1,69,17,2075.465862188173,161.7013086083925,2
216,2,1,71,6,3608.640068478929,2656.938342659635,0
217,1,3,41,29,1116.1115665234177,2574.9193236125993,0
218,1,1,34,18,302.4122512113324,2914.665300363593,0
219,1,1,38,10,408.85402681052886,2942.0387155777735,0
220,2,1,56,4,929.7505672810125,2926.667438731275,0
221,2,1,65,15,1662.0721379086804,2951.030669761487,0
222,2,1,69,4,601.5511527027952,2925.660777700581,0
223,1,1,85,8,293.87654959277825,2869.4287958626205,0
224,1,1,67,7,271.94845652892144,2869.2427515949057,0
225,1,3,43,11,176.33793683967994,2746.227616132723,0
226,2,1,44,7,148.87088749254178,2779.3330694743922,0
227,2,1,70,2,424.33067309090916,2932.444622397489,0
228,2,1,73,12,868.9019824009783,2957.4546393415176,0
229,1,1,59,19,412.40747401296477,2799.110538977284,0
230,1,1,42,5,386.582933240659,2868.225290488819,0
231,1,1,38,5,1729.4313919043568,3139.508338156966,0
232,2,1,69,0,635.9571703043172,3126.287174536061,0
233,2,1,82,14,1748.3637479564254,3014.1828938493654,0
234,2,1,51,9,4477.953584032545,2822.7813165811117,0
235,1,3,53,1,3835.8821556465423,2817.227350491307,0
236,1,1,43,6,3815.2851447374683,2957.450254185411,0
237,1,1,35,17,3520.673716823968,2746.2296460157477,0
238,2,1,58,6,2675.937807947075,2787.336961962881,0
239,2,1,67,10,3151.7336444229304,2940.7544057951927,0
240,2,1,71,6,442.9622723275255,2909.44237782884,0
241,1,1,56,9,29.579850746844187,2668.2460674642657,0
242,1,1,72,26,48.09939552496256,2414.998669445578,0
243,1,3,72,18,1890.272383185805,2473.4046313748445,0
244,2,1,105,6,390.7540111123886,2923.6933290141405,0
245,2,1,118,10,699.9043819628415,2917.695390321887,0
246,2,1,69,3,1043.2031732732414,3040.9854377354154,0
247,1,1,95,4,1023.4248049172105,3218.2779820118017,0
248,1,1,64,5,794.2711064799337,3222.507988878226,0
249,1,1,52,1,608.4159609222407,2998.7471285952656,0
250,2,1,91,8,631.3816717137303,3160.6946150593863,0
251,2,1,110,8,39.07200058158836,2963.4549995740863,0
252,2,1,113,17,44.720964369166744,2797.939671434275,0
253,1,3,81,24,165.6327725195955,2602.706729332268,0
254,1,1,79,9,40.815341892418886,1446.8146570469205,0
255,1,1,70,1,514.5764437863371,1392.7498535379384,0
256,2,1,74,3,460.75105945881677,2850.4049366671825,0
257,2,1,81,10,538.4503517346451,3068.192515833149,0
258,2,1,84,9,485.5322437709089,2990.0559183632527,0
259,1,1,59,2,415.7946295160073,3035.80808980929,0
260,1,1,58,3,15.00515567545283,3144.386069275591,0
261,1,3,64,14,488.87107996284493,1463.8365232078509,0
262,2,1,74,16,390.00678440857183,1495.1441205888214,0
263,2,1,85,15,620.2365397700587,2624.2948351150094,0
264,2,1,85,4,1685.3096135697317,737.9789211974063,1
265,1,1,61,12,1050.6922404745874,694.9538027810105,6
266,1,1,54,8,320.6103503022035,2661.7234608353488,8
267,1,1,36,3,318.1754774255908,2157.853498011592,1
268,2,1,69,6,335.97075398637077,2978.102425324401,1
269,2,1,83,19,353.14695290623314,2923.7972278597604,0
270,2,1,93,7,52.05050087123492,2953.5994454792453,2
271,1,3,78,2,323.4313910996608,2950.704226351242,0
272,1,1,53,10,317.0499156441174,3005.2121714046184,0
273,1,1,49,12,357.24322013352923,2500.3009941634773,1
274,2,1,69,4,1470.4405234627015,3057.5079889890894,0
275,2,1,90,4,1273.0940941799063,3274.538155196642,0
276,2,1,91,1,1494.3555360530725,1351.209705940368,0
277,1,1,71,9,487.9404507440949,734.9753308745087,0
278,1,1,59,19,759.4449311838501,467.1837167284912,0
279,1,3,31,12,370.71310437034685,3169.076192086587,0
280,2,1,88,2,255.83469670500466,3045.0085389219807,0
281,2,1,100,12,255.64413460324664,2445.158335522937,0
282,2,1,94,25,224.7913332592651,1711.1824827046496,0
283,1,1,56,10,20.75983748591859,1901.362067745952,0
284,1,1,54,4,204.37974110168486,1258.9195919677486,0
285,1,1,41,15,362.8515759340019,2547.319728042485,0
286,2,1,64,3,479.54777746171095,3029.264922095372,0
287,2,1,66,0,1193.7586297858898,3151.966594805246,0
288,2,1,61,5,1462.8205332495834,3061.874370920567,0
289,1,3,50,21,627.8437975472301,2886.421457431776,0
290,1,1,44,2,184.83468070431613,2209.3379858013527,2
291,1,1,35,7,361.84669910216934,3033.7154437403774,0
292,2,1,53,11,1370.4031263474728,2999.985713420638,0
293,2,1,62,2,1930.0211692742691,3000.018003871883,0
294,2,1,53,19,2204.910837366799,3043.3838013918507,0
295,1,3,39,5,1423.908113439645,3012.5135368071465,0
296,1,1,38,8,368.36516324016407,2960.007213975403,0
297,1,1,29,8,1225.4953275625057,2734.1908693485775,0
298,2,1,47,12,1679.1609167891527,2675.9123098709806,0
299,2,1,55,1,1774.8695524051695,2923.3272554808646,0
300,2,1,51,11,1733.8327957219828,3042.2387650575265,0
301,1,1,34,4,1499.739391921924,2842.16131828552,0
302,1,1,32,15,1274.5829392434314,2929.049425052043,0
303,1,3,39,6,1036.1116131130318,2949.9056770219945,0
304,2,1,41,6,1300.847952629797,2909.930226562086,0
305,2,1,60,11,1450.7740287532529,2833.367290106129,0
306,2,1,51,8,4690.409071149462,2701.0577248897475,0
307,1,1,44,1,4287.313701735482,3003.3963672169007,0
308,1,1,39,9,3706.287249108826,3076.192453715188,0
309,1,1,26,13,3516.626184315838,2842.150097995916,0
310,2,1,60,7,3663.475577151069,2843.2713294596147,0
311,2,1,87,11,3790.5429144064246,2918.968100853478,0
312,2,1,80,8,4116.697246834798,2909.945583715951,0
313,1,3,54,15,4235.618485108533,2871.1408863206916,0
314,1,1,47,15,3615.355199894211,2701.072949631166,0
315,1,1,24,7,3595.132635539234,2884.8678635300867,0
316,2,1,39,9,3848.786287776373,3001.11643158015,0
317,2,1,59,7,299.1387415914482,2725.7715347283047,0
318,2,1,97,13,637.6114894232715,2743.651347129874,0
319,1,1,57,5,398.1516018921564,2999.1104659518655,0
320,1,1,49,5,222.0081722518241,3085.69658332214,0
321,1,3,50,3,217.86716376251843,2909.9664384244443,0
322,2,1,68,5,226.89851358471893,2920.1609770450254,0
323,2,1,85,9,237.84013466048214,2958.9486424015827,1
324,2,1,86,11,302.9043632315751,2958.8925138377995,0
325,1,1,65,16,549.4180715099192,2843.1831125845947,0
326,1,3,57,15,667.525847881995,452.57393382665884,5
327,1,1,56,14,638.1434110304986,2119.8099479915113,1
328,2,1,58,5,1385.7145448731135,3127.085780588094,1
329,2,1,71,22,3763.9470686417512,2827.4793612274625,0
330,2,1,63,13,3717.626972606239,2702.265198878927,0
331,1,1,62,2,2889.2714675807397,2915.866967682546,2
332,1,1,56,13,2250.089080300414,3027.7319098720077,0
333,1,1,50,6,2223.1805735908943,2941.934296005861,0
334,2,1,70,13,2422.0031506135488,2949.1857074645623,0
335,2,1,84,13,1103.9347805708517,3124.9134844210384,0
336,2,1,75,9,1077.672402755186,2868.128913094666,0
337,1,3,60,17,705.8670953039303,2952.338919086781,0
338,1,1,59,1,375.8059767733966,3027.7470277782686,0
339,1,1,54,2,1539.5964875003833,3275.031421615905,0
340,2,1,80,3,352.32711899292786,3094.5319901547446,0
341,2,1,86,13,101.33664218632252,2907.7986563058826,0
342,2,1,97,4,917.3732779518126,2395.082140657278,1
343,1,1,81,15,544.8718704123751,1913.9379140313658,0
344,1,1,94,19,199.88566057367936,929.5760352668175,1
345,1,3,91,16,159.2488558000486,119.22572521403781,2
346,2,1,103,9,575.5529764251163,197.51237113601562,0
347,2,1,115,10,540.3006929503233,11.699898646724346,0
348,2,1,77,17,1173.0068838829102,11.763828039707835,0
349,1,1,85,26,801.2551918007501,5.119724680941641,0
350,1,1,60,13,206.94814057946294,23.808251936026906,0
351,1,1,69,11,1884.5985000586322,12.58425728937468,0
352,2,1,96,11,2241.748728754553,30.5397153092317,0
353,2,1,83,8,2303.470751926483,728.7908944751765,0
354,2,1,79,19,2330.3671684139767,32.454463242932995,1
355,1,3,66,13,2551.6206078179453,257.0145305693473,0
356,1,1,59,13,2527.334030807793,434.4299941976698,0
357,1,1,49,28,2469.8238700310494,119.83832260512662,0
358,2,1,63,17,2382.8758595713693,16.498999317594492,0
359,2,1,72,23,2824.6665870064917,39.36209437238275,0
360,2,1,45,17,3014.743307183719,414.25485492119947,0
361,1,1,44,23,2478.106444421641,482.28917610433245,0
362,1,1,47,9,2792.715884210041,1066.370015616254,0
363,1,3,42,20,2558.01523907165,690.473315461736,0
364,2,1,58,14,766.7142078818425,2058.831164779076,1
365,2,1,69,8,587.7464201178127,2863.764919672371,0
366,2,1,81,7,874.2782820218982,2851.057556508286,0
367,1,1,65,9,680.5843172521518,2938.980849082615,0
368,1,1,70,4,605.5190494677065,2926.925148627353,0
369,1,1,49,17,532.3129328578392,2823.144025251434,0
370,2,1,73,15,588.2507617870298,2778.7563509298157,0
371,2,1,97,5,612.6354502617379,2908.331580518013,0
372,2,1,99,4,596.8656899075461,2905.562360331881,0
373,1,3,61,14,525.3777263200517,2954.139280488954,0
374,1,1,44,1,633.1256543942018,3028.679474750385,0
375,1,1,45,0,609.4656767321899,3140.207854090269,0
376,2,1,86,2,1284.0670334399852,3147.907135575718,0
377,2,1,58,3,1324.8621693269674,3062.007693609108,0
378,2,1,59,6,1083.093358151333,2976.185377630062,0
379,1,1,49,1,781.5944353538968,2973.1571896059995,0
380,1,1,47,3,1395.215081640134,3023.0258416591446,0
381,1,3,33,5,1349.2063279031513,2970.6090693161773,0
382,2,1,30,7,1735.578817583677,3028.681192588771,0
383,2,1,40,0,1769.6553829527518,2992.9443402116717,0
384,2,1,38,8,1744.045625563811,2970.605277118797,0
385,1,1,44,12,1342.615685851884,2887.996721675257,0
386,1,1,49,11,368.71863247399347,2931.817422999888,0
387,1,1,29,4,354.39653026806286,2976.053056650526,0
388,2,1,80,4,400.15844150439386,2953.5270336464855,0
389,2,1,98,19,387.08972472256374,2894.232075412287,0
390,2,1,96,3,395.745652546567,2878.7221009199775,0
391,1,3,64,6,358.88945808433874,3015.016693332854,0
392,1,1,52,2,341.360819258246,2948.6097000619216,0
393,1,1,64,8,366.2707726782551,2843.3073092110953,0
394,2,1,85,7,365.8436856816229,2855.637375608811,0
395,2,1,100,1,709.6213038934928,2926.958322230686,0
396,2,1,98,3,438.939392126571,2992.9389806607246,0
397,1,1,64,13,371.43755776999114,2911.0135096704103,0
398,1,1,58,6,356.4571781387053,2939.0109434611577,0
399,1,3,45,4,359.8079975673756,3069.5356841599796,0
400,2,1,57,3,390.7195738379372,3044.3265202435946,0
401,2,1,69,3,2357.7459190066866,2970.6029641406235,0
402,2,1,63,9,2463.537501412571,2998.5578798891947,0
403,1,1,58,2,2193.376147923154,2948.8567303645123,0
404,1,1,61,4,1221.6421617881333,2929.3951527760782,2
405,1,1,43,9,1258.4989181721014,2684.4501029446883,0
406,2,1,45,3,355.30075767641034,2715.5042564310074,1
407,2,1,63,14,561.5452934434868,2476.261605999831,0
408,2,1,58,15,1360.6691673431003,2496.3899105898217,0
409,1,3,42,17,2244.4871992631342,2557.3919758580773,0
410,1,1,50,24,1752.2870860282233,2562.5725712489966,0
411,1,1,49,12,2018.7564116164601,2367.214324854231,1
412,2,1,50,29,1947.5094002616243,2634.0103535277954,0
413,2,1,78,17,2017.0344221602063,2513.8424078799535,0
414,2,1,97,18,1962.9020338126084,1366.330327813547,0
415,1,1,59,28,2780.1281070955615,1608.2659583088714,0
416,1,1,38,18,1965.3903325356976,1726.978544885665,0
417,1,3,44,27,2119.6923627033198,1660.6864514196511,0
418,2,1,63,19,2467.32997214699,1975.3453379152484,0
419,2,1,59,1,2828.6213422859564,2738.614888647115,0
420,2,1,51,8,2944.1753093435955,2797.7618389150643,0
421,1,1,48,14,2448.4562060445596,2663.4840465228417,0
422,1,1,43,13,1984.359800779767,2627.442528469263,0
423,1,3,38,13,1943.4819019029765,1441.5505385667527,4
424,2,1,54,5,2104.221582999394,1795.3319898794618,1
425,2,1,65,12,2516.931245631836,2163.2953064840585,5
426,2,1,84,15,2664.785588332127,2599.143558905231,6
427,1,1,69,2,846.0645151681626,2751.79881515255,3
428,1,1,64,4,875.7987386400762,2910.368552185107,0
429,1,1,59,0,929.3931438440011,2820.240433642901,0
430,2,1,53,19,908.4840303792986,2620.0635352772792,1
431,2,1,60,9,944.1937729949707,2777.0821345157287,5
432,2,1,69,0,1185.776944163354,2800.3316895738308,0
433,1,3,52,5,1189.1984656890654,2823.95273800018,0
434,1,1,42,10,896.210989506564,2559.9532183335523,1
435,1,1,39,14,954.0833024801609,2758.510307376569,0
436,2,1,44,8,787.7872570667047,2659.640330190786,0
437,2,1,57,19,1031.6456483123438,2680.253449221401,0
438,2,1,51,12,1086.5179431585211,2571.604831728488,0
439,1,1,44,2,1014.204649356376,2694.8632009482058,0
440,1,1,48,8,734.8207209269706,2722.4548961617593,1
441,1,3,31,14,692.6001417612468,2639.625225386234,1
442,2,1,71,14,700.1528068465951,2566.676903782159,0
443,2,1,98,1,721.1986078853756,2680.280589833207,0
444,2,1,96,7,704.4647424374213,2744.0604478854657,0
445,1,1,75,14,656.550665989121,2682.8829953719264,3
446,1,1,57,6,634.0839571757032,2748.7589682901244,0
447,1,1,43,5,682.8826113685027,2882.823377290954,0
448,2,1,82,0,787.1769388318266,2922.3862402393706,0
449,2,1,100,9,1009.2251805278286,2837.3514973375945,0
450,2,1,97,2,2060.294341127402,2828.8927343929654,0
451,1,3,54,3,1774.1351914789525,2846.3308361521313,0
452,1,1,34,3,1587.9907227837402,2786.796439823842,0
453,1,1,20,5,1701.1400331949949,2736.027557585362,0
454,2,1,41,4,1661.7762205011445,2741.8005271229836,0
455,2,1,52,5,1510.5595349672706,2694.2696955159668,0
456,2,1,54,4,1515.5890278151062,2694.2499054508708,0
457,1,1,34,12,4066.737327202679,2673.864862988576,0
458,1,1,27,18,4026.2630183513866,2605.581889180238,0
459,1,3,28,2,3785.6494656979157,2675.3661842019515,0
460,2,1,35,5,3207.248314451049,2757.3876318389625,0
461,2,1,38,10,3271.2869071063396,2694.6944486928783,0
462,2,1,61,5,3220.1043669258643,2749.3905517349294,0
463,1,1,62,13,3124.267573701861,2784.3440495018867,0
464,1,1,45,5,3087.0597524848104,2720.7156432129173,0
465,1,1,59,19,2708.8493393275658,2781.2480381763207,0
466,2,1,80,2,2872.2777085425123,2714.987596630562,1
467,2,1,95,8,110.23313226192319,2667.053065104258,2
468,2,1,105,6,63.80587081249566,2669.612653607944,0
469,2,1,116,10,404.16027611122087,2378.011931920919,1
470,2,1,55,7,781.298281752776,747.0980530552297,0
471,2,1,40,8,3424.443995461808,643.8235855465842,1
472,1,3,78,19,3314.5883731350677,15.901971737943937,0
473,1,1,99,14,3038.643815976475,7.25592418373029,0
474,1,1,93,9,3116.3322229668847,13.449073622525315,1
475,2,1,95,16,3403.7694364694385,50.49887929215357,1
476,2,1,80,10,3583.849456437645,32.78865937188843,0
477,2,1,95,16,3410.6835495129217,639.5261074479342,0
478,2,1,76,19,3391.0604183679825,40.156179694134025,0
479,2,1,65,15,3348.112608333947,50.037477854265425,0
480,2,1,82,16,3530.230282950802,2.224645007116816,0
481,2,1,76,16,3562.0165802670795,1.623590292273791,0
482,1,3,67,17,3533.1904932532566,12.920270570391951,0
483,1,1,58,14,3456.5559070897243,32.79605013950375,0
484,1,1,58,15,3132.7502915075984,731.057179215897,0
