,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,1,1,112,25,2697.3900117687217,56.00651566396554,0
488,1,1,71,16,2065.436667012573,39.67648134059536,0
489,2,1,106,31,1257.3500246336866,47.3992857635977,0
490,2,1,98,17,38.199749640923194,28.138031575708446,0
491,2,1,90,10,230.61815318011193,116.95231430535117,0
492,1,3,59,24,134.34926847221314,12.007586542974188,0
493,1,1,95,12,11.865876568072549,17.658022988115682,0
494,1,1,88,19,18.129670006845327,25.200463531799173,0
495,2,1,107,8,14.74498610938256,61.63990486668547,0
496,2,1,94,14,21.677695793343027,1.8991053603221124,0
497,2,1,115,18,15.29783766685874,11.084290046362272,0
498,2,1,101,27,89.44892143772985,19.30552846561872,0
499,2,1,81,15,579.3048786125075,54.424082953362266,0
500,1,3,65,15,54.537641799587526,118.83487333756487,0
501,1,1,97,29,309.2646639293108,15.997154135753666,0
502,1,1,101,18,336.3483685344048,1792.9324223633273,0
503,2,1,93,11,126.51912952782345,73.03575961288955,0
504,2,1,93,13,2061.904859751478,66.42502463395509,0
505,2,1,91,25,116.28868728194296,3.4194655259245095,0
506,1,1,95,12,88.18396483452383,15.194359352410546,0
507,1,1,98,18,372.5407542330368,46.57289947498536,0
508,1,3,88,15,425.3482685841678,978.4437951342989,0
509,2,1,94,10,350.79687503105845,1050.698593840936,0
510,2,1,89,24,563.7789654384194,54.58615331135999,0
511,2,1,85,11,135.6606148070238,145.66684788883484,0
512,1,1,92,14,9.499783948375661,16.558405584800326,0
513,1,1,104,28,71.13638018237675,377.1701176497527,0
514,1,1,117,11,587.0031479491607,2019.0639629750033,0
515,2,1,109,22,268.47387549288527,746.2643609801197,0
516,2,1,65,13,543.6001238796972,72.12360127612648,0
517,2,1,49,20,623.8727918868767,25.043454258025367,0
518,1,3,75,16,903.8890664673934,2.7477618547185823,0
519,1,1,89,11,1702.146562728646,59.66300120526542,0
520,1,1,88,12,927.91481763826,4.542425269585321,0
521,2,1,92,17,31.65502826283784,340.9545362745682,0
522,2,1,82,22,25.56995540226573,870.6776949358192,0
523,2,1,93,7,276.8959060697126,32.049016324260286,0
524,1,1,72,13,87.79567127068718,27.237463802227385,0
525,1,1,90,17,16.924694637894824,4.764838059786792,0
526,1,3,95,16,304.2907188605422,33.780527497684744,0
527,2,1,110,12,8.938082827661493,72.96857620713946,0
528,2,1,114,15,111.26204321503957,5.548224324080158,0
529,2,1,109,28,27.278711701468612,10.798225410846872,0
530,2,1,76,20,40.82404680132465,29.60828602805014,0
531,2,1,77,12,661.5431622992661,33.90091916955072,0
532,1,3,55,18,25.704701167852704,24.18798678406119,0
533,1,1,101,13,11.748770289328474,62.86878926224254,0
534,1,1,101,12,14.654623882602806,39.03494537846762,0
535,2,1,120,12,16.65908916504869,2.0061692975716947,0
536,2,1,119,9,588.4779141057886,18.804761135981682,0
537,2,1,128,12,840.3245087998507,3.617191149684551,0
538,1,1,95,10,639.9045111766978,12.96368054642167,0
539,1,1,100,11,653.8644351796655,94.95763089074066,0
540,1,3,87,16,150.26795029047523,249.3001049229219,0
541,2,1,99,19,73.02005167269202,53.20660453181174,0
542,2,1,97,16,186.93342370395882,16.191695561019568,0
543,2,1,75,13,758.4894435835224,0.900460184919711,0
544,1,1,56,18,556.4227214554878,16.42029908616218,0
545,1,1,84,8,52.46124188605087,2.8016176421474244,0
546,1,1,88,7,136.13098065863798,21.211742879632137,0
547,2,1,99,9,2664.094358587302,18.442944681886395,0
548,2,1,122,16,109.74429539073283,16.286447593408592,0
549,2,1,99,25,11.108658520403084,21.39364467074251,0
550,1,3,108,20,9.72148154063259,15.453825775290175,0
551,1,1,108,11,120.62672115065337,24.651931531058466,0
552,1,1,80,10,5.828808840011296,3.7032135769634786,0
553,2,1,122,10,17.83725906846726,28.265566935656505,0
554,2,1,114,16,25.46397258355244,21.041585841924295,0
555,2,1,93,15,569.4574083991984,20.219695603659964,0
556,1,3,69,21,1397.3327010570947,16.610037334371917,0
557,1,1,95,13,1265.221312830474,25.46569178661062,0
558,1,1,100,11,460.88491718967566,41.828302281663746,0
559,2,1,107,11,1600.2468271866835,23.004175167493113,0
560,2,1,95,15,1287.9262559986228,2.1085674643972987,0
561,2,1,90,20,1497.3885995598935,12.437809863416463,0
562,2,1,64,12,1818.079483937434,1.3581966309298168,0
563,2,1,54,19,447.6790625056004,1.3557008243825743,0
564,1,3,50,16,371.43283616137916,4.520684179524566,0
565,1,1,75,29,91.20937342735758,156.4119678920488,0
566,1,1,87,12,1612.831276961028,77.76032428473115,0
567,2,1,81,14,1924.6274923141618,87.98471025517321,0
568,2,1,48,18,1974.0886897450114,67.8878957519598,0
569,2,1,65,27,1972.8850645014059,19.31822255203088,0
570,1,3,74,18,1764.241372559054,63.8144677043502,0
571,1,1,81,12,1433.4167576777825,46.46408034645321,0
572,1,1,89,18,1393.586233582788,131.82591413496826,0
573,2,1,99,16,34.659776759680675,18.60091975705898,0
574,2,1,86,29,18.528228770446695,27.662333532621926,0
575,2,1,65,18,255.26247049535704,59.73616521445716,0
576,1,1,39,14,15.906511356220937,10.970136563903607,0
577,1,1,89,18,10.250247871621902,17.38554585624281,0
578,1,3,87,13,15.330470582113868,1159.4822369891874,0
579,2,1,92,18,21.582356266714605,775.5819954525485,0
580,2,1,97,12,25.541025607845935,30.38306480085769,0
581,2,1,110,15,10.458544060319351,15.063066599753423,0
582,2,1,110,21,36.78881649071031,35.7310886933535,0
583,1,1,92,11,177.76524328765998,11.631818029916461,0
584,1,1,84,15,3.320045380725819,4.9185482020845335,0
585,1,3,100,21,6.515598377288724,792.5939456997854,0
586,2,1,111,18,7.688756311709339,56.086451833397234,0
587,2,1,115,7,10.536983093207354,20.84307342871206,0
588,2,1,103,17,133.2146364750995,1.003199337518727,0
589,2,1,63,23,699.2904675151854,3.3643789559178336,0
590,2,1,49,18,569.4301842108587,37.108844189314304,0
591,1,1,81,10,447.47592475821114,11.3441156881196,0
592,1,1,71,14,790.0287804639671,3.247491824039136,0
593,1,3,85,18,764.4701711580442,13.00125130034689,0
594,2,1,95,19,32.072129562890694,35.94062276364214,0
595,2,1,114,10,10.540601499640378,12.943168134959059,0
596,2,1,103,13,43.87838579322873,25.909271389861207,0
597,2,1,91,13,117.62728505982358,28.57307750089966,0
598,2,1,85,8,556.9956392523701,12.06093109853397,0
599,2,1,75,14,696.6282273354528,10.545968505048926,0
600,1,1,63,17,717.8904450419259,2.269525343695468,0
601,1,3,100,14,574.2005372394574,3.604245446238638,0
602,1,1,98,10,116.23459742094242,1666.7491149137204,0
603,2,1,111,10,53.92971991522214,36.419743691159304,0
604,2,1,106,13,104.55954747742034,12.93492189859239,0
605,2,1,80,27,221.88710325479354,25.799138643416107,0
606,2,1,43,10,749.1576624822738,11.086343586581348,0
607,2,1,56,12,1654.8304793915463,10.402680501291828,0
608,1,1,53,17,3085.608501101851,23.74336469090306,0
609,1,3,89,20,2627.369418044102,24.60516742742741,0
610,1,1,88,10,2564.5550566633506,214.24298905796954,0
611,2,1,87,10,2523.443476258499,56.770745516002314,0
612,2,1,71,12,69.37936381469093,12.351802690434067,0
613,2,1,74,23,40.91128565484502,25.38851438199347,0
614,2,1,75,28,71.92209567617954,32.66400320209821,0
615,2,1,65,12,38.728923086087,24.424482452369233,0
616,1,3,64,18,33.783235880633505,4.261531225753959,0
617,1,1,90,14,12.049865144301979,5.991402366337226,0
618,1,1,101,14,10.138720676739029,45.57045699569092,0
619,2,1,120,10,8.245317851763422,36.24555031142691,0
620,2,1,109,9,16.197326935218793,18.410287541481154,0
621,2,1,117,14,756.2978818985357,2.005936353707047,0
622,2,1,109,12,2327.493135386641,2.0565814163949243,0
623,1,1,92,18,1658.2818876825388,51.63579674432746,0
624,1,3,92,15,1231.9244066732817,2.1806413988160998,0
625,1,1,107,23,1190.0674562291642,4.2821151753574105,0
626,2,1,110,20,1283.7815338952228,957.0024130212819,0
627,2,1,107,10,141.397227527728,29.52446783489994,0
628,2,1,73,17,345.68978471144254,4.69868718394831,0
629,2,1,78,14,544.350996315901,33.372687858930554,0
630,2,1,27,6,283.9070330078078,84.69081933637005,0
631,1,3,88,21,1543.743544768429,42.14171701896996,0
632,1,1,74,19,1208.726331213319,56.16557918553155,0
633,1,1,81,24,1192.6023500311105,42.55365457038846,0
634,2,1,80,15,25.609038327963198,23.475569957043795,0
635,2,1,79,15,23.468116157348273,19.373911122670215,0
636,2,1,50,15,249.7774009534639,1.1848463694224514,0
637,2,1,69,26,315.16847437545334,43.274678437512506,0
638,2,1,67,11,329.05581332027583,43.6533994859811,0
639,1,3,75,11,378.055768743013,1705.7539803794177,0
640,1,1,86,17,14.939246334728837,57.86292854289718,0
641,1,1,89,26,7.320979705072671,888.3941008930602,0
642,2,1,57,11,11.295291799050146,31.996821778934525,0
643,2,1,80,12,328.9077870601544,12.857323893933168,0
644,2,1,56,15,293.6380195990238,37.579409319404874,0
645,2,1,62,15,602.3566173955703,31.51771133154419,0
646,2,1,39,15,264.04138594011005,23.182902549918396,0
647,2,1,46,13,93.59457493143513,10.871524342381342,0
648,1,3,65,16,28.740043738866586,24.240362019736036,0
649,1,1,89,12,10.95101496628471,7.132740170915541,0
650,1,1,105,19,8.335041324984811,173.7477694211049,0
651,2,1,98,7,12.062839876634012,443.42403992494087,0
652,2,1,93,16,96.79534287627447,22.20370245379332,0
653,2,1,89,19,19.639476853344203,22.78590681686279,0
654,1,1,70,13,34.475499557553306,22.384590670385776,0
655,1,1,59,11,309.18414842802764,11.21624285027247,0
656,1,3,53,15,40.64189872510458,28.459495484522847,0
657,2,1,89,32,474.53815249682617,272.8585288732527,0
658,2,1,72,17,477.7106788319685,34.24549526094326,0
659,2,1,80,12,1188.9088560070595,14.55798494937799,0
660,1,1,57,20,705.4691468440982,37.08116289045315,0
661,1,1,100,14,672.9921836960219,3.7475907298514866,0
662,1,1,86,17,655.8163785017036,52.03615892195056,0
663,2,1,97,14,261.97001263461243,33.51509285018858,0
664,2,1,101,13,3036.3468478384243,17.659675895357577,0
665,2,1,83,27,3101.9068876021456,49.34947519247421,0
666,2,1,57,16,3387.2271267301553,34.477432410399686,0
667,2,1,32,8,3241.2359384696547,35.83620961740012,0
668,1,3,58,13,2996.459487660698,4.142597864154157,0
669,1,1,87,16,2454.5253957224786,98.50336389437471,0
670,1,1,91,22,2272.163201133111,929.1274834730411,0
671,2,1,112,8,2288.122826823028,76.13686314992502,0
672,2,1,110,15,317.07176834321956,22.425168432052484,0
673,2,1,103,16,279.57280919132154,27.752184756899062,0
674,2,1,79,17,152.56285528874812,26.484670438166674,0
675,2,1,66,13,135.351419018204,50.302991866347014,0
676,1,3,54,15,71.836673741247,15.533243135398765,0
677,1,1,78,24,473.7735245014268,314.97938099907356,0
678,1,1,96,11,1712.0488597239755,54.91708822186079,0
679,2,1,101,6,1809.4898563276934,13.29491782723396,0
680,2,1,86,15,1963.168194682007,35.45831509821407,0
681,2,1,103,18,2069.0267569864145,22.094854626958178,0
682,2,1,71,12,2624.659132829913,26.370670178907265,0
683,2,1,45,9,2769.6017395668396,10.3812814776192,0
684,1,3,54,17,2423.7466855439993,1.8659061562455865,0
685,1,1,97,31,2220.721955036952,395.76512455488444,0
686,1,1,98,13,1880.4566771809025,23.046832148848914,0
687,2,1,89,12,2041.6306707038705,58.17438772398308,0
688,2,1,77,12,79.26052895075043,21.59401566553807,0
689,2,1,91,21,244.31465228448806,12.966423826366269,0
690,2,1,66,23,289.8565266684153,11.314922368330297,0
691,2,1,72,21,96.46295264470484,56.083736639377214,0
692,1,3,65,26,27.767798272879535,24.883885632762418,0
693,1,1,91,13,13.443222260856281,6.9867791163299495,0
694,1,1,95,8,18.732107748655928,14.46238610837824,0
695,2,1,116,9,29.66852437039894,1833.104784335522,0
696,2,1,113,12,178.16991267194246,46.35612221228474,0
697,2,1,101,16,414.83715875709925,16.116288983688055,0
698,2,1,66,18,412.40851581227986,27.669058955353012,0
699,2,1,33,17,681.3199823129312,6.717328672158916,0
700,1,3,50,19,17.389669551371245,38.44389107408419,0
701,1,1,91,14,357.2697540674479,12.34959979946606,0
702,1,1,97,17,123.11185188001895,43.757545766273545,0
703,2,1,104,10,24.8008089103078,347.36790121977174,0
704,2,1,93,20,149.8431914130529,15.42976749317913,0
705,2,1,76,28,272.0090567833471,24.155961998593984,0
706,2,1,77,16,453.84121851111263,1551.513721627035,0
707,1,3,77,15,35.93711553146952,676.0627134431604,0
708,1,1,92,14,8.818583253658522,671.4180977051931,0
709,1,1,103,12,15.478730131216064,1070.6593233027409,0
710,2,1,120,13,52.815759721408604,386.75645876684194,0
711,2,1,103,5,78.36572903385262,52.776421797841,0
712,2,1,82,4,105.14541932111037,0.7533200278412989,0
713,2,1,94,8,591.3811196937177,14.838208180008012,0
714,1,1,66,17,56.49963040337136,398.2699619245025,0
715,1,3,67,1,296.0163064658619,553.7710035584388,0
716,1,1,70,2,90.58652826678636,94.97247279425711,0
717,2,1,71,4,865.4302274253561,126.33569192655234,0
718,2,1,51,18,64.96213191185797,1059.519121747857,0
719,2,1,66,18,345.43596990096046,2246.2637825000866,0
720,1,1,77,3,381.66597074860783,2786.490235695346,0
721,1,1,78,19,683.1812632554536,1923.5270855204656,0
722,1,1,56,29,2397.874609211686,52.04009847326684,0
723,2,1,69,6,3234.7146821091046,97.17773187084927,0
724,2,1,50,8,3358.566565131492,117.59488332497945,0
725,2,1,66,15,3316.9158810976446,219.33613217982514,0
726,1,3,70,24,3231.3081765514407,125.30288792453129,0
727,1,1,45,1,2837.8036313885013,1014.7377960880858,0
728,1,1,43,20,2529.822677713255,2217.229497049491,0
729,2,1,76,13,2657.730747011204,2735.444030138865,0
730,2,1,82,0,3078.3003233343265,3315.1177054741393,0
731,2,1,41,0,3793.596332996161,3442.610576923077,0
732,1,3,60,13,3502.973486746083,3415.6365712288903,0
733,1,1,35,1,3101.6807245339046,3271.8496276308574,0
734,1,1,52,17,2789.3164219763953,3316.021915726637,0
735,2,1,48,2,2830.0199366708152,3375.6307530699783,0
736,2,1,44,4,2800.1764525979656,3552.812278304432,0
737,2,1,62,1,540.4938076785577,3466.206655069199,0
738,1,1,77,5,2297.933531047589,3489.853285754874,0
739,1,1,61,0,2613.880161220829,3309.0218541907543,0
740,1,3,57,8,3038.469485490158,3302.706981670071,0
741,2,1,76,13,866.2970532799137,3154.2423718216724,0
742,2,1,52,11,1657.4481832492474,3175.481151986221,0
743,2,1,74,3,3386.5170013494935,3210.374374453496,0
744,1,1,68,28,2765.7002314799497,3487.1040172643793,0
745,1,1,62,3,2865.7348297872627,3344.3709505408565,0
746,1,1,62,18,2757.5805985657503,3399.2461521230125,0
747,2,1,77,2,2776.5000972055414,3305.431457895677,0
748,2,1,82,10,2975.223090623421,3286.7732487930557,0
749,2,1,64,2,3191.452666599096,3174.106884325458,0
750,1,3,49,23,2871.8604717086505,3392.79131643056,0
751,1,1,66,0,2564.14327722984,3338.1301718282125,0
752,1,1,60,6,2574.3300508803636,3311.7459406723365,0
753,2,1,72,8,282.6856012203225,3171.091340070292,0
754,2,1,42,0,294.0245047953675,3327.40138660601,0
755,2,1,30,9,389.8857457102665,2984.8823801407266,0
756,1,3,67,12,306.67493481955177,3250.5528072044226,0
757,1,1,71,3,630.6617881958423,3533.5512305829916,0
758,1,1,60,9,950.707851049955,3350.763445260054,0
759,2,1,85,1,613.0705630259662,3250.7909894465993,0
760,2,1,80,5,1088.6825682122435,3343.444216079244,0
761,2,1,78,20,898.1417525267518,3163.868475054075,0
762,1,1,54,7,653.0148209621124,3170.784785221238,0
763,1,1,57,7,268.92827799635063,2924.0231867154653,0
764,1,3,64,15,32.83228037387861,3049.430830361996,0
765,2,1,91,5,272.8588508910511,3380.693914032275,0
766,2,1,84,20,559.835806067358,3327.68925370989,0
767,2,1,62,0,1121.101262702633,3225.93332280734,0
768,1,1,54,10,964.2172315292727,3321.3122475241894,0
769,1,3,59,10,254.1943075443057,3219.190789437073,0
770,1,1,61,0,254.8044586503053,3298.4332195810443,0
771,2,1,81,10,263.25095254977595,3313.859944808891,0
772,2,1,85,3,873.9787419112878,3226.288662586716,0
773,2,1,74,9,920.911827043781,3159.0114228219477,0
774,1,1,58,14,1056.0571879413378,3181.3652705022814,0
775,1,1,61,5,252.75784850703883,2956.0908452778335,0
776,1,1,64,21,19.274174377918726,3470.481140928293,0
777,2,1,85,5,289.36335168942327,3384.353882484401,0
778,2,1,79,13,575.2211693948854,3333.8523379888948,0
779,2,1,83,1,981.2947085678807,3363.4005516765333,0
780,1,3,63,5,488.2525692491594,3507.4781067779704,1
781,1,1,72,0,276.0136545925823,3489.513874223783,2
782,1,1,67,2,51.74274041507506,3582.1006287746695,0
783,2,1,99,0,295.0266818144503,3547.9414852451487,1
784,2,1,80,10,53.55140803402747,2959.5708305289186,0
785,2,1,82,17,604.6038250056712,207.6765164223793,0
786,2,1,80,9,670.4000234286497,120.89938349807672,0
787,1,1,82,14,958.2092245846359,30.610704043636492,0
788,1,3,93,13,2267.302792475622,19.81567239074836,0
789,1,1,89,16,244.79060085053453,28.17596010338864,0
790,2,1,81,20,29.891104880303043,56.669328028415684,0
791,2,1,86,15,42.9759211670017,12.047170781810102,0
792,2,1,90,13,979.6600947305079,3.163357797927023,0
793,2,1,88,24,1058.9954736126215,14.583083615391615,1
794,2,1,46,24,641.0205503508677,19.253552510056444,0
795,1,3,79,16,26.805260308202087,45.73056849244017,2
796,1,1,88,13,1409.8789826226764,202.751999635957,0
797,1,1,92,31,320.9282317331723,2776.440717667054,0
798,2,1,116,9,46.06380210192475,349.0959461662744,1
799,2,1,106,0,419.8680265588884,1206.759559730409,0
800,2,1,102,9,1238.7680321721282,1216.9630632100134,0
801,1,3,99,23,2340.913097476825,1070.5810574995369,0
802,1,1,116,22,2022.2647400166666,1189.4589842758232,0
803,1,1,119,17,1587.9236759928083,1293.1403971664593,0
804,2,1,116,20,2096.6942323640856,7.540566112168385,0
805,2,1,126,19,2183.305546564684,536.1332222612094,0
806,2,1,119,9,2735.305211396682,436.32702198777565,0
807,1,3,95,8,2392.8570926107245,23.328533607522864,0
808,1,1,80,3,2043.4128769850981,888.8811903826547,0
809,1,1,70,3,1601.4301514058648,967.9795395872547,0
810,2,1,72,11,646.8277534055698,1205.3297235012005,0
811,2,1,74,4,655.2590571422926,1794.2410917586399,0
812,2,1,63,12,939.5479786533891,2320.8571261422053,0
813,1,1,51,6,643.8937977111726,856.5004499316847,0
814,1,1,39,14,516.4212374438193,786.3747174053616,0
815,1,3,36,2,641.6550554128193,2138.988708480752,0
816,2,1,75,5,517.4727275633104,2754.929002747894,0
817,2,1,95,19,553.2056258713101,2635.9222799144004,0
818,2,1,83,6,535.1720530344543,2596.0904828675257,0
819,1,1,63,7,491.70892421655833,2843.2384345157025,0
820,1,1,60,2,452.42041659788345,2894.414431775124,0
821,1,1,39,9,430.5378516912453,2839.3791852509908,0
822,2,1,61,9,476.4009654750928,2763.927928673525,0
823,2,1,83,8,463.4563907984989,2737.998320400889,0
824,2,1,98,12,24.236687443912363,2478.913685181798,0
825,1,3,68,16,6.907634130274985,2392.448951625408,0
826,1,1,60,12,184.08810410480984,2556.7753432317227,0
827,1,1,64,8,25.797064944581038,2647.93472537882,0
828,2,1,73,5,461.88409209161176,2159.7430555501605,0
829,2,1,87,26,5.981326483769575,45.79293078714426,0
830,2,1,92,19,506.54941466841103,503.9672102334934,0
831,1,1,80,11,423.2898550822094,2404.5285462213606,0
832,1,1,46,23,1172.4281287234116,1222.0127032817493,0
833,1,3,33,16,2160.7175997689533,719.6166184208124,0
834,2,1,65,18,4299.563037153388,1251.4791833497115,0
835,2,1,104,11,4722.68039513487,303.9210557071248,0
836,2,1,84,8,4649.981332103063,1349.5337608096427,0
837,1,1,80,15,4292.157952375298,367.36880993540933,0
838,1,1,78,27,4694.379931076201,24.780033291288287,0
839,1,1,28,11,4844.962686582527,374.6473042952773,0
840,2,1,65,23,4310.67504501475,1.2162269864047222,0
841,2,1,85,22,4042.7461037669364,181.48322887145963,0
842,2,1,76,26,4607.464045638185,409.11806332988397,0
843,1,3,44,18,4549.4092575136265,772.1914995576913,0
844,1,1,40,12,507.9202549423491,661.2767730388018,0
845,1,1,36,16,494.3420991470257,2167.695694862997,0
846,2,1,72,13,121.55715422979276,2568.1218930893406,0
847,2,1,120,4,117.64461639060778,2956.2401942487854,0
848,2,1,113,19,74.13773185359558,2877.075739670283,0
849,2,1,103,14,57.86287204405775,2697.7069714449162,0
850,2,1,103,15,788.6536886189574,2673.7316090203262,0
851,1,3,79,16,283.3948652240794,2814.1667530842265,0
852,1,1,83,15,14.651027957983313,2330.5722191678947,0
853,1,1,80,24,1806.1315202967298,1075.8160651353794,0
854,2,1,77,16,1910.7428279814937,41.946649662692515,0
855,2,1,87,12,2058.8168022119794,58.846208714267796,0
856,2,1,100,17,7.529519565677928,17.50374099165054,0
857,2,1,89,23,204.59721907717272,27.361368043490437,0
858,2,1,100,10,1389.6716432418593,110.22817557535703,0
859,1,3,93,15,633.7209666378643,25.003048523203912,0
860,1,1,96,18,26.27725523840833,8.178661114450763,0
861,1,1,67,9,77.08193139412052,27.790775175464777,0
862,2,1,84,9,7.914062773780459,3.0471290505421553,0
863,2,1,87,16,20.197863697241328,51.28491711132125,0
864,2,1,59,15,8.370760371908279,10.14030143293527,0
865,2,1,91,24,819.0173447676749,1.455717358640363,0
866,2,1,76,22,833.1371950776871,11.934947137944986,0
867,1,3,84,14,11.339019537736409,27.262402907068356,0
868,1,1,105,23,9.68611122730538,36.635126381291556,0
869,1,1,89,13,61.032788471651145,32.11583792133468,0
870,2,1,116,23,151.51329408779358,32.19377288771882,0
871,2,1,137,14,251.08382149385537,20.710902856414023,0
872,2,1,124,16,792.0458475603451,10.476083731378608,0
873,2,1,68,23,776.7364258657191,1.7878215607771268,0
874,2,1,104,24,841.9970369923328,41.21892799174026,0
875,2,1,84,18,737.6629094159201,29.972403650559983,0
876,2,1,74,9,1644.0146247315065,31.192503890270526,0
877,1,3,103,18,909.8417336686334,15.245458474921877,0
878,1,1,102,8,10.346556310997444,102.70632637067938,0
879,1,1,115,10,16.448857270676463,739.5687193183373,0
880,2,1,126,12,7.760199490610217,22.32551183202404,0
881,2,1,119,18,80.32932084828639,18.226786374718795,0
882,2,1,118,19,805.3576854810868,10.46675985994649,0
883,2,1,105,13,978.5262973711373,42.487753834120205,0
884,1,1,89,12,624.8131068112135,31.189323372987893,0
885,1,3,94,21,128.86640509320347,6.086925263932715,0
886,1,1,91,13,143.22436140745504,7.072577225923463,0
887,2,1,94,12,289.0820379560776,2.9887039923744685,0
888,2,1,98,11,308.01049510364425,3.5441771568447042,0
889,2,1,108,28,471.3741447033324,23.948514604996166,0
890,2,1,81,10,989.2522419695356,2.305465966006769,0
891,2,1,63,24,1123.3541145997822,11.481750782180065,0
892,1,1,38,15,106.65729900758757,5.841773022557071,0
893,1,3,78,24,7.517837996460764,15.412497631260273,0
894,1,1,83,22,10.014484521396898,11.498855509530413,0
895,2,1,85,15,1062.514344086375,58.61195338724348,0
896,2,1,61,19,1859.7411189328348,13.927974448086852,0
897,2,1,46,10,2664.690434504636,13.824822225761398,0
898,1,1,95,12,2235.25191020359,17.844576139142678,0
899,1,1,89,15,1748.567921092319,59.20754163235689,0
900,1,1,86,15,1545.11565131659,1.5957647799242158,0
901,2,1,91,25,10.728207628245451,20.558777793488098,0
902,2,1,94,14,26.760618848501558,29.117245012006244,0
903,2,1,69,10,484.6527464098879,98.4106495894724,0
904,1,3,47,17,34.158689008915964,4.713988479578735,0
905,1,1,81,20,9.841245128908039,4.196044306764559,0
906,1,1,89,19,3.8029319806345714,3.6446473481139523,0
907,2,1,95,10,3.5348861596082783,26.541611129544656,0
908,2,1,108,12,2.514269020661575,6.694096307017001,0
909,2,1,111,26,19.40762780265147,14.792722301423865,0
910,2,1,82,18,842.9241853879279,20.052108350656887,0
911,2,1,87,10,872.4057561429063,25.269375353195787,0
912,1,3,58,15,55.6780186145975,48.51454591442495,0
913,1,1,95,13,14.958526311113594,18.261166747097352,0
914,1,1,98,14,22.626762580392338,49.203573718997646,0
915,2,1,106,9,24.695125326447567,15.21386456587986,0
916,2,1,120,12,79.11171294222079,27.354012357066264,0
917,2,1,80,12,188.32221523905864,0.8338860007012753,0
918,2,1,82,15,817.9408128574702,440.1503021992793,0
919,2,1,80,7,766.7578614110964,41.566259440002696,0
920,1,3,59,17,789.8154863374748,85.39480965200254,0
921,1,1,107,28,121.74667348787598,152.4378400427242,0
922,1,1,103,21,327.4449001185306,99.3532577922999,0
923,2,1,110,17,135.6514583924516,8.141386797837308,0
924,2,1,103,19,300.96059478460853,13.406442967846116,0
925,2,1,101,26,597.5318699630498,22.650283207592803,0
926,2,1,79,16,668.2737419493811,32.15756563661171,0
927,1,3,87,15,43.006957302901476,1.8072639308199916,0
928,1,1,93,14,10.950263023575793,63.046170024447164,0
929,1,1,92,7,3.872331208612316,7.261974468574891,0
930,2,1,93,24,156.0981493499133,94.26215489301408,0
931,2,1,96,15,4.702892639822129,13.5054203687955,0
932,2,1,78,15,6.818722958229378,14.946246355091588,0
933,2,1,110,17,47.78216194615301,1.425828464627654,0
934,2,1,63,29,982.3092599076041,28.368015990605777,0
935,1,3,72,15,23.510650207764385,75.87536162197527,0
936,1,1,92,11,5.197875147568586,25.418991664867903,0
937,1,1,78,13,3.2268003505621237,14.459842272291569,0
938,2,1,100,15,9.389667680641754,31.867765517865273,0
939,2,1,125,14,76.85352052541553,2.383127872295295,0
940,2,1,85,16,13.386622372123087,15.871010931243774,0
941,2,1,121,13,131.04509569265744,5.630292010477268,0
942,2,1,107,15,901.0293507099564,13.703862692602844,0
943,2,1,35,13,919.873187215405,39.48585095773187,0
944,1,3,55,16,8.619903518743666,16.119986809543494,0
945,1,1,100,24,16.137376255046654,14.891761443284864,0
946,1,1,99,18,12.551694428728375,35.19386346622413,0
947,2,1,111,16,13.456198879158167,18.992748855526386,0
948,2,1,96,20,45.498863547239864,1.4590018496025932,0
949,2,1,75,16,817.3892895343447,40.61484673351974,0
950,2,1,64,10,678.8013890736806,541.7086897909289,0
951,1,3,77,17,73.65070720268838,64.13369497849807,0
952,1,1,75,16,14.348737306119714,1656.3347699075966,0
953,1,1,79,17,2.88042595926818,771.7010821846638,0
954,2,1,108,8,9.939693731888998,648.0227694178157,0
955,2,1,118,7,24.198790128016284,180.64324925770524,0
956,2,1,103,11,27.54423650107707,139.17710759907675,0
957,2,1,118,8,67.32914359355905,163.09239947052728,0
958,2,1,56,11,913.1776094233192,148.36018709224194,0
959,1,3,85,26,68.20548427737467,74.05489731431469,0
