,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,67,13,5.608463211869274,1.7288943688118628,0
489,1,1,84,20,6.087730424265814,9.553238007876029,0
490,1,3,96,21,48.189006090187526,29.36712219169391,0
491,2,1,121,16,21.741969650639057,36.759401817070014,0
492,2,1,119,10,344.77945463743407,25.315723963893085,0
493,2,1,111,13,760.5263198460566,1.9280705904867443,0
494,1,1,93,14,160.76757709830602,12.75148485362244,0
495,1,1,93,9,619.314434480122,1.925560802628081,0
496,1,1,69,11,221.17939937194552,7.461371275613821,0
497,2,1,77,18,18.02745545299034,261.7709699419903,0
498,2,1,92,19,6.895017322896256,812.4605879135784,0
499,2,1,116,19,33.072184174097494,88.70493673306414,0
500,1,3,93,9,5.111399859527943,21.811562318519726,0
501,1,1,96,13,4.640221830736168,74.06106273536155,0
502,1,1,94,18,4.280741777251627,928.6310923774599,0
503,2,1,109,13,16.965400789420734,73.8244788062317,0
504,2,1,111,16,6.303155275350046,0.7569894406862027,0
505,2,1,127,20,8.39013498730043,0.6148064799748761,0
506,1,1,104,20,88.28450474819529,12.728684882164618,0
507,1,1,109,17,110.39775570108638,11.892431342947857,0
508,1,3,93,17,103.63646765422102,1787.8667279115025,0
509,2,1,108,20,5.829053944474767,799.3065782955856,0
510,2,1,112,12,44.023518212228936,103.98609055379625,0
511,2,1,85,10,510.97704335054584,35.88158242964191,0
512,1,1,52,22,28.382360056866133,24.474095166164105,0
513,1,1,94,14,23.39337265412586,38.98889613154184,0
514,1,1,103,8,706.6077354162186,37.29952647718212,0
515,2,1,111,15,427.80918049957137,23.217331644072672,0
516,2,1,100,10,728.2561522903078,13.145684702033787,0
517,2,1,80,23,995.8844599026854,13.959458585280663,0
518,2,1,54,18,1015.7316809137532,13.57422081689619,0
519,2,1,27,15,869.4878118919835,12.261503742230282,0
520,1,3,49,22,876.7851729044817,15.273032112500207,0
521,1,1,86,21,630.3560979860717,27.954126071058575,0
522,1,1,83,21,778.5409229331163,78.28603924016329,0
523,2,1,72,13,518.2735699518769,1585.4172101818885,0
524,2,1,67,13,503.28100516821735,805.8407765700871,0
525,2,1,73,18,670.1408317308913,39.17678455253138,0
526,1,1,54,19,394.0971040316788,23.981589605408804,0
527,1,1,65,14,2388.4271781424304,60.87035432607472,0
528,1,3,59,20,2466.134009863772,1.8206011349683053,0
529,2,1,91,28,2415.930977019856,31.898968338252615,0
530,2,1,104,24,1912.7173696803522,31.135162690644005,0
531,2,1,96,17,965.7727210932886,74.29927852070037,0
532,1,3,58,18,646.0854071179817,2.304131289406011,0
533,1,1,98,24,211.6207358511134,17.989535896865622,0
534,1,1,96,18,2361.8660873109893,804.681591171615,0
535,2,1,97,13,274.06244870065916,29.53791509077673,0
536,2,1,90,13,493.61510082724027,25.081478224348228,0
537,2,1,117,24,410.3212989462036,21.167879073158574,0
538,2,1,90,13,3108.085652281181,50.74033050618481,0
539,1,3,93,15,2744.095393279363,6.576725154275659,0
540,1,1,108,20,2443.454664410783,99.11642821506203,0
541,1,1,92,14,2429.5872325750984,12.025281976309868,0
542,2,1,79,14,40.45397092984356,32.145007257514195,0
543,2,1,68,8,144.24030871524928,3.6560562907066045,0
544,2,1,84,15,30.3229449053218,17.757645327256473,0
545,2,1,81,27,45.19868473840672,30.648019088207377,0
546,2,1,96,12,30.664767766410918,14.876555192970743,0
547,1,3,95,20,22.008626752307194,4.1162659244173065,0
548,1,1,117,12,8.050403401851458,6.154708416947709,0
549,1,1,103,24,10.154637219125727,17.638550821362617,0
550,2,1,120,17,7.207816422503796,33.91283692725751,0
551,2,1,113,14,205.45748068806282,2.3525940049600798,0
552,2,1,122,18,784.8886100687803,1.142541495276207,0
553,2,1,65,16,1039.3445416532554,97.91009559408998,0
554,2,1,68,10,1047.9882896845515,41.69850777857309,0
555,2,1,66,7,2069.1842876093856,21.765446357554733,0
556,1,3,67,21,311.0246613614857,17.49695597002984,2
557,1,1,104,25,106.00157207176346,19.99290634033448,0
558,1,1,101,20,1087.2207997710523,845.0666799644536,0
559,2,1,105,9,71.76108869969434,23.652873440594277,0
560,2,1,103,14,392.19650611833976,43.55529219601322,0
561,2,1,122,16,359.1931222521452,41.170289944000764,0
562,2,1,76,11,666.301934954587,92.21631110507516,0
563,2,1,12,11,700.5808635462346,100.18341239792248,0
564,1,3,50,15,319.65406564719,13.371294401247248,0
565,1,1,89,21,24.921736959128,1844.8390555674378,0
566,1,1,85,15,16.677307290972582,819.953353583617,0
567,2,1,89,16,13.232454973901438,52.747134717912076,0
568,2,1,95,13,19.54131140542898,33.11012882717955,0
569,2,1,106,15,46.32209547632593,26.996332833601137,0
570,2,1,92,19,506.20632422695775,23.082362172762714,0
571,2,1,67,11,931.6939482698007,11.198098731651642,0
572,1,3,56,16,115.93537769878544,18.199247299856495,0
573,1,1,103,14,17.915162404488488,1856.6367123519697,0
574,1,1,100,12,79.56795756302353,914.1663850130029,0
575,2,1,104,9,41.8259335753901,29.504814294681523,0
576,2,1,97,12,329.23351302652515,7.615265594486637,0
577,2,1,48,23,965.861092984631,13.935883716611071,0
578,2,1,50,14,972.1669005749673,22.552030462877063,0
579,2,1,49,13,902.5818126689813,10.89068699537829,0
580,1,3,46,19,603.4771984652518,3.4348671680718987,0
581,1,1,86,19,2810.895719566661,367.1707272915945,0
582,1,1,99,14,2468.357263944113,1865.4631050914297,0
583,2,1,118,10,2363.5353840369667,19.49812017443452,0
584,2,1,106,12,2461.7173007581446,22.947808707552493,0
585,2,1,119,23,44.62959205233043,39.34414633411689,0
586,2,1,94,21,108.70065233181354,25.42575020673574,0
587,2,1,111,9,578.5067120280316,23.25488141533689,0
588,1,3,66,16,84.10216221236072,4.641289719553653,0
589,1,1,98,15,1867.9177530603263,103.4474557744073,0
590,1,1,103,10,846.2203622025953,118.8728545102803,0
591,2,1,119,9,180.2984940616746,46.49691022740618,0
592,2,1,110,13,416.780423401345,34.06852507626626,0
593,2,1,103,13,2808.27364401659,6.166464848801731,0
594,2,1,38,11,2882.2649973060275,28.016414743872456,0
595,2,1,23,8,2786.9623395171807,19.224700522035057,0
596,1,3,52,14,2569.235307635287,39.5867263260462,0
597,1,1,99,14,1993.3859661277174,12.988862495242824,0
598,1,1,85,11,2047.9192260139923,116.7494144614301,0
599,2,1,90,8,2370.5998204098046,32.65321605600717,0
600,2,1,92,14,2232.825949117569,29.547013003790674,0
601,2,1,76,12,320.9260040329326,30.174978854517295,0
602,2,1,56,13,621.6286414174438,13.80247544554073,0
603,2,1,74,9,314.06807520774936,52.88994818645477,0
604,1,3,67,20,31.33138256736512,2.3386199141632695,0
605,1,1,110,15,17.437617137810385,16.128213246885647,0
606,1,1,120,9,273.9250977792421,2067.881697968357,0
607,2,1,130,10,112.05381679252088,68.66385864696419,0
608,2,1,98,15,7.755770432309324,10.87253163173623,0
609,2,1,99,19,68.99451390907404,6.327723610301474,0
610,2,1,64,31,96.77363999189704,24.628497040048874,0
611,2,1,72,11,619.2855217721909,23.656166518311306,0
612,1,3,55,15,211.15233336560732,4.247149516493795,0
613,1,1,97,13,14.626691463804283,100.79258097322456,0
614,1,1,102,10,325.6644935834926,921.8269853233824,0
615,2,1,89,10,350.8929007240593,102.20278593688776,0
616,2,1,86,12,95.00265644355395,18.38449831833361,0
617,2,1,85,16,712.696561853915,17.21181712565777,0
618,2,1,88,11,378.2633560440993,1.5719156379579382,0
619,2,1,94,10,476.9544789275627,29.51949218991493,0
620,1,3,70,16,1937.639038265399,18.07281361466954,0
621,1,1,99,25,1603.433531526478,31.287711565068452,0
622,1,1,92,16,1580.826746138391,27.943462380919616,0
623,2,1,46,12,1727.7874192964432,121.92305319819339,0
624,2,1,22,20,2264.8048133461425,20.680617858810226,0
625,2,1,30,14,2542.4202583846345,27.845645613542107,0
626,2,1,31,15,2840.3310672469056,30.96208843692896,0
627,1,1,70,10,2099.8683129934593,14.511150688117219,0
628,1,3,109,16,1686.9398095052977,22.895500894097168,0
629,1,1,95,24,1634.3110096608734,17.52359830753967,0
630,2,1,95,13,1729.459952456609,16.644854718213043,0
631,2,1,92,11,1846.9515623250857,39.428173517731295,0
632,2,1,69,14,230.17504946468955,11.17036087573354,0
633,2,1,53,18,492.0441691660177,16.37795330795775,0
634,2,1,75,14,701.6357195920929,16.296386205577964,0
635,1,1,80,11,1934.5508262256676,28.54473545030757,0
636,1,3,88,13,1720.0444782877294,11.453235356122388,0
637,1,1,92,20,696.0956497880197,23.483230102849827,0
638,2,1,91,21,32.500644444908225,16.357547778488822,0
639,2,1,84,10,64.74769970523162,10.042853008621286,0
640,2,1,66,16,299.02024639908944,0.8968792603575824,0
641,2,1,57,25,373.8164566868878,19.73064993837515,1
642,2,1,79,18,254.24706872336577,40.6586006835547,0
643,2,1,81,10,59.749799252324124,29.9395019876808,0
644,1,3,62,15,26.27412063168875,8.887157079759614,0
645,1,1,90,16,10.45388021926332,7.2196266123630055,0
646,1,1,99,13,16.86312644145602,18.588192141587975,0
647,2,1,97,9,43.70367516069172,2.152071278964972,0
648,2,1,93,11,21.349417245430317,1.0588210121762813,0
649,2,1,104,15,68.5579943664231,18.286316836954295,0
650,2,1,50,11,463.21681453514657,17.77792334094511,0
651,2,1,74,12,305.87510524159626,21.457278657565915,0
652,1,3,74,12,37.706394664378855,1949.5968011533162,1
653,1,1,99,22,11.691179036556063,31.55120951987583,0
654,1,1,106,10,17.511287961791005,40.269502774730924,0
655,2,1,110,11,20.612165549554494,41.151082934079774,0
656,2,1,109,15,278.54795435298604,17.22669300135378,0
657,2,1,120,19,146.17803169207164,22.755526521787623,0
658,2,1,115,11,543.0028560366737,35.29211487819293,0
659,1,3,95,19,15.372593638181462,409.27079497050266,0
660,1,1,104,13,10.595787702837306,17.932295915562417,0
661,1,1,103,10,21.855429626360188,738.5913714012224,0
662,2,1,107,10,52.004222895588306,16.44954353488853,0
663,2,1,101,10,317.0992671332315,20.62335759467582,0
664,2,1,115,15,2917.3830376991573,17.54755911548523,0
665,2,1,76,28,2743.202536419053,11.909323181135122,0
666,2,1,129,18,2568.3628123121803,16.131690265385867,0
667,1,3,89,15,2057.5289586461013,16.958117423547034,0
668,1,1,95,15,2030.7735100863274,1969.9915472647042,0
669,1,1,101,12,2039.4708945078949,950.2774023549104,0
670,2,1,119,10,2171.7352794832645,61.53639598054892,0
671,2,1,119,9,2541.4259033699564,8.160493842477054,0
672,2,1,80,15,2908.697164700576,1.5705600678742193,0
673,2,1,74,24,3119.718455294078,12.502494196274572,0
674,2,1,45,20,3102.1493084512135,11.0392086731257,0
675,2,1,14,14,2975.2053348739096,12.177017977813504,0
676,1,3,48,18,2583.3515290496334,1.6433066893807577,0
677,1,1,90,22,2576.2346705588993,35.56895373053178,0
678,1,1,107,9,2559.548609611611,26.481014988700938,0
679,2,1,96,16,2683.293563109783,996.8127515028698,0
680,2,1,110,13,2492.968467436384,1.8581444015481676,0
681,2,1,121,9,2826.538965463079,0.6187359738649815,0
682,2,1,80,23,3114.8160095627945,72.7033296820124,0
683,2,1,71,12,3012.3245498968886,66.6582282173936,0
684,1,3,55,22,2710.706238492945,20.227997846591098,0
685,1,1,87,18,2384.9007371806993,142.02439817374346,0
686,1,1,81,18,2340.895638846967,1765.4323658030637,0
687,2,1,87,10,2458.7715254140794,21.834169503080187,0
688,2,1,51,8,444.92953566486113,21.463621546336608,0
689,2,1,97,12,535.2735256883577,28.076556791538444,0
690,1,1,89,13,47.9549684532991,12.70023480232947,0
691,1,1,101,9,115.46201887953656,56.453937123072585,0
692,1,3,105,10,282.8045287804891,45.7292263632741,0
693,2,1,108,16,370.1899819128799,32.8466811850419,0
694,2,1,91,22,264.3852238347247,28.574934018433733,0
695,2,1,63,21,377.35192125180674,48.774056117607785,0
696,1,1,40,15,62.29458241761393,1.6106605406498173,0
697,1,1,68,20,8.34763766435337,23.52996362661019,0
698,1,1,79,16,7.804510906303234,1889.9362773712053,0
699,2,1,76,12,4.076492683702057,29.691877942183478,0
700,2,1,83,11,145.04451169777346,21.34169523108968,0
701,2,1,73,16,470.88889567749357,21.000166010276157,0
702,1,3,85,27,473.15517090886345,13.163962116474703,0
703,1,1,90,10,244.91339046271145,21.436498363993326,0
704,1,1,98,22,336.17221634062537,26.93229463461853,0
705,2,1,83,19,425.20079549794974,15.027130282120218,0
706,2,1,77,21,446.8759517093528,34.01615194453164,0
707,2,1,32,10,1245.6482588721058,50.121330759038045,0
708,1,3,37,18,793.6946820610682,1.1435547855967727,0
709,1,1,98,17,100.12212447370759,5.357443534384694,0
710,1,1,94,16,120.07133819634902,1978.5968860965086,0
711,2,1,114,10,109.53499103852897,15.376572800294358,0
712,2,1,110,15,8.690969252131238,11.550993279254762,0
713,2,1,95,21,66.84308240580383,31.726745640265786,0
714,2,1,56,16,72.0001621407084,33.953078815910644,0
715,1,3,92,15,19.72636020777221,24.50937619379356,0
716,1,1,101,11,12.745795445606758,2091.7101170989295,0
717,1,1,103,13,18.548881663412054,103.67527476030669,0
718,2,1,98,6,287.83564547756123,28.938173626713716,0
719,2,1,107,14,302.5796770577206,18.993945715614753,0
720,2,1,66,18,3019.5664222991986,16.133886019453694,0
721,2,1,77,17,3013.58836907145,22.31523510832636,0
722,2,1,66,12,2966.3095915549047,99.43583809996385,0
723,2,1,51,10,2924.1119041119337,77.48077263266146,0
724,1,3,61,21,2596.6637330533376,3.9118883615785567,0
725,1,1,89,12,2551.6858814630887,7.82303173385467,0
726,1,1,93,17,2308.1236615837474,1692.7340561815197,0
727,2,1,75,15,2532.8600973885036,64.1029685485856,0
728,2,1,64,12,163.03594384939353,20.55566456639442,0
729,2,1,63,27,603.7324125205593,2.956623151398496,0
730,2,1,40,13,411.11486733322226,20.286451863100986,0
731,2,1,48,11,157.73906919662718,67.74546922954893,0
732,1,3,60,26,24.092273615225555,147.81584704407842,0
733,1,1,82,14,7.873871057167085,459.3212863251608,0
734,1,1,89,21,7.376887895446699,57.446436281840356,0
735,2,1,113,16,15.411629263620576,90.57175017879678,0
736,2,1,114,22,6.012350099521693,21.30817403184667,0
737,2,1,94,19,70.79101695240033,22.125046697665205,0
738,2,1,108,12,620.2753029342068,21.83237654978909,0
739,2,1,54,12,600.0645562897171,19.540084319998606,0
740,1,3,63,20,23.664111144416896,4.817231611959841,0
741,1,1,101,32,10.833891543774774,14.831578749481057,0
742,1,1,96,12,8.563132420736165,29.859748726002632,0
743,2,1,97,10,3.331568313772546,20.576131177713986,0
744,2,1,111,14,2.9731640089239284,11.438678805895082,0
745,2,1,117,24,24.90324298790066,25.426374816516958,0
746,1,3,90,22,253.28566285571728,12.807875748148247,0
747,1,1,101,13,201.76945190082014,256.09629418352324,0
748,1,1,85,16,3.430088329633397,56.21076678292137,0
749,2,1,108,14,3.3479555981644165,13.036145854342783,0
750,2,1,98,14,7.567573073959717,12.937166031621368,0
751,2,1,99,15,7.624654993440209,0.9914940699502852,0
752,1,1,99,17,199.7080592279792,12.524471991093392,0
753,1,1,108,31,21.726445376748163,52.23213977491896,0
754,1,3,101,24,17.24832284338276,43.22933541419259,0
755,2,1,119,12,48.240427424646874,710.4309068118691,0
756,2,1,116,16,139.1989555444045,35.77733751554471,0
757,2,1,113,17,1756.5871639747713,3.3993455733880116,0
758,1,1,107,27,360.4864603657403,14.19987622209492,0
759,1,1,107,19,481.631497920095,10.2784862526658,0
760,1,1,83,16,125.09534055377254,13.071112501537113,0
761,2,1,68,22,35.47389131030578,13.63589491509084,0
762,2,1,50,25,185.6901594482356,24.345503712140978,0
763,2,1,50,12,46.912236886918095,24.20052322775491,0
764,1,3,51,17,58.06453548643549,6.51959037832922,0
765,1,1,83,16,123.74349571930827,15.244182141139763,0
766,1,1,80,11,613.0828877494733,104.21239982852792,0
767,2,1,91,12,12.881352297111176,66.5352867533556,0
768,2,1,76,11,20.11796261069991,17.29787295273627,0
769,2,1,58,17,266.93667206390256,3.900989935163445,0
770,2,1,40,20,6.925160465560182,7.197309677004082,0
771,2,1,65,24,84.38277253486515,60.268737319754145,0
772,1,3,47,18,15.26843939923395,299.76798619043416,0
773,1,1,94,15,6.563748752186586,41.66588337500752,0
774,1,1,100,11,30.68200658977543,358.43566006533956,0
775,2,1,106,8,15.600571660766548,15.821857422729128,0
776,2,1,94,18,7.434780470611666,22.945236942127917,0
777,2,1,85,27,19.472155610088855,0.6888372907417131,0
778,2,1,60,22,675.840222089836,62.059985055405754,0
779,2,1,30,15,598.7410467953748,32.55405531154918,0
780,1,3,54,20,25.827339879035694,24.1083978150937,0
781,1,1,90,15,10.283960927264449,774.8618865503425,0
782,1,1,96,18,19.880643218758486,1710.1164664784947,0
783,2,1,119,9,11.780946924117028,13.404851765999664,0
784,2,1,104,16,42.79873157917097,1.6363029202370425,0
785,2,1,103,25,147.81979925719162,0.8301756821211372,0
786,1,3,92,22,574.5470136672149,121.9142700002689,0
787,1,1,95,13,2765.886961314151,326.9529992264338,0
788,1,1,87,16,2360.081191691359,191.98756806573343,0
789,2,1,77,19,2486.8622220627644,55.08357767135787,0
790,2,1,91,13,18.453574445861967,34.1975635759171,0
791,2,1,92,22,64.54363772008125,12.62368021983956,0
792,1,1,62,11,9.950077065365312,1.0398586154764433,0
793,1,1,113,37,22.700391788012624,2.2969950404077495,0
794,1,3,101,27,40.15516757358788,1692.1551609098074,0
795,2,1,96,19,38.07794088510711,511.26853197613076,0
796,2,1,83,16,18.6970653339397,22.994172686427724,0
797,2,1,85,21,27.540236739900777,27.016275265509094,0
798,2,1,80,10,328.14672637237214,79.92470668766418,0
799,1,3,76,27,304.99163948433045,57.62940097898903,0
800,1,1,74,17,96.69979360472176,12.76361582721362,0
801,1,1,89,28,4.955411657757494,7.674239966793732,0
802,2,1,118,21,16.93384592394863,14.281786694042491,0
803,2,1,116,20,62.51603114908883,80.27213381333806,0
804,2,1,77,9,507.9014951648525,38.57420579584939,0
805,2,1,83,10,452.2429833267034,127.71994411954584,0
806,2,1,62,7,686.8051687549182,68.59507113877959,0
807,1,3,98,17,46.43714423873735,57.58934921380335,0
808,1,1,97,22,11.791240430143624,3.8925085560649024,0
809,1,1,101,25,8.706752476980283,27.78966146646158,0
810,2,1,98,16,15.346134049105997,18.848414174192396,0
811,2,1,98,12,9.152480414043252,39.598810977832336,0
812,2,1,80,15,191.61464737640847,29.189049921620793,0
813,2,1,96,21,647.8487149272352,1.7793573591534135,0
814,2,1,48,17,636.7492504256855,58.972321802480124,0
815,2,1,48,10,564.8966240429993,44.18487297789584,0
816,1,3,59,25,715.4638649130532,11.430965589638014,0
817,1,1,106,23,20.55955902392631,329.720017114773,0
818,1,1,103,9,27.31279387096512,37.46034568608441,0
819,2,1,103,8,28.38556583397384,29.70478299184107,0
820,2,1,111,9,140.28954280659698,12.37072892819678,0
821,2,1,111,15,642.4785596980921,37.54106871920088,0
822,2,1,93,13,2807.3842929513767,11.620589806537868,0
823,2,1,83,11,3205.6539568144776,35.55359771773517,0
824,1,3,63,15,2869.493725887002,27.65758331330194,0
825,1,1,100,14,2220.299647537161,387.70851712575586,0
826,1,1,71,12,2188.4679433755527,758.2788487646196,0
827,2,1,94,14,2315.152548363729,429.37218837050943,0
828,2,1,125,15,2466.374476622463,20.46911094141083,0
829,2,1,111,25,2746.1531584728646,12.476494165190651,0
830,1,1,94,23,121.4209202487419,40.5650678384095,0
831,1,1,100,10,145.83852465168843,23.068984492556613,0
832,1,3,103,15,261.65087955741114,34.02460355407841,0
833,2,1,112,10,15.093494761991955,25.83655970885902,0
834,2,1,122,12,20.242627597855257,40.26591160012339,0
835,2,1,89,16,59.9455205834681,1.2808459032986321,0
836,1,1,58,15,284.4483263077682,15.6457381952466,0
837,1,1,90,16,105.11561303635642,16.19710868856772,0
838,1,1,105,21,101.17295839124074,1787.484489067711,0
839,2,1,124,13,21.29496197796124,53.460069752230204,0
840,2,1,110,10,15.097422592983786,20.579851037747048,0
841,2,1,122,26,385.4526178105667,18.259704318871876,0
842,2,1,107,22,1198.129994996755,1.7471960551951773,0
843,1,3,94,13,400.6711921025992,10.753511390032502,0
844,1,1,94,17,7.554980918883323,389.5033994354618,0
845,1,1,103,23,3.2087358793580445,16.21841762797512,0
846,2,1,105,25,6.922443408717145,31.525472088984042,0
847,2,1,96,9,87.41547830933231,41.08252083112793,0
848,2,1,82,15,8.912619607444341,33.79115757477189,0
849,2,1,109,13,146.9093369685213,1.4613643069803461,0
850,2,1,93,17,101.21827395566382,29.955812616179536,0
851,2,1,49,13,654.4671162644497,18.857132375626115,0
852,1,3,53,17,23.199154468359957,5.223239044447394,0
853,1,1,90,26,8.47480445628201,918.12539155155,0
854,1,1,99,12,7.755657943465121,244.4353996036383,0
855,2,1,111,7,4.537308019436702,137.4546292091884,0
856,2,1,95,10,6.905340190639638,64.499513537685,0
857,2,1,105,12,43.84277519213545,163.53925470427345,0
858,2,1,87,11,946.9222752403598,87.21835937606427,0
859,2,1,55,9,910.3867763835254,125.86325985289953,0
860,1,3,64,18,331.26541526577876,88.32712410603129,0
861,1,1,110,21,83.05211987341849,19.16426919459741,0
862,1,1,109,17,19.889580972020983,129.21452538339395,0
863,2,1,84,22,177.27059055467373,409.8161144082907,0
864,2,1,80,22,364.8683261709671,33.16440989648624,0
865,2,1,90,18,429.0308279457339,0.9481920069974541,0
866,1,3,68,22,399.2513532108034,432.52114092017683,0
867,1,1,91,10,250.23254877157098,68.76426753678771,0
868,1,1,86,17,90.58227981176262,1777.3797910053163,0
869,2,1,115,25,3.676181410931665,10.640100690635327,0
870,2,1,110,19,11.05241489620265,25.606096138283228,0
871,2,1,91,18,103.73758152087562,46.60313420127343,0
872,1,1,85,20,6.975636045127085,16.53174841357963,0
873,1,3,100,18,7.362165076466244,7.615923723026983,0
874,1,1,102,12,15.171269583020987,953.4505503035617,0
875,2,1,102,11,371.2510899782158,1499.6240089539235,0
876,2,1,85,14,451.51202659486097,42.60593678249661,0
877,2,1,35,9,1268.5205921517918,15.120039526370286,0
878,2,1,62,12,1470.1787813554595,35.78799678497386,0
879,2,1,42,12,1570.1482581371486,1.1396703366274115,0
880,1,1,47,18,880.3033810331227,1.0227105641989298,0
881,1,3,81,22,146.40372715570737,84.10364215047126,0
882,1,1,100,13,11.315309545872083,709.6448808888321,0
883,2,1,113,12,9.04765108058751,1173.5408080256736,0
884,2,1,111,12,9.365298858285241,1368.0224883909927,0
885,2,1,101,24,55.6312147559438,674.2518978047771,0
886,1,1,79,23,19.743884157925702,59.97062704199703,0
887,1,3,109,13,498.9618091986159,34.69836125385312,0
888,1,1,71,17,2816.2385109420184,0.38033706195530587,0
889,2,1,68,7,2710.221129957321,7.949545791239386,0
890,2,1,92,19,2827.6627355877804,21.451115376631908,0
891,2,1,67,6,2979.7073933463034,4.251463591915168,0
892,1,1,53,11,2994.22691165451,4.626654159434854,0
893,1,1,68,32,3124.605540383937,33.01233642464122,0
894,1,3,60,5,3168.116491186545,109.3325341105547,0
895,2,1,74,12,341.13284173247035,324.2537310455567,0
896,2,1,64,7,70.34423076644332,775.6599586931723,0
897,2,1,61,23,175.16381463142503,15.20422780849788,0
898,1,1,89,9,51.16915438415876,13.990165238098399,0
899,1,3,107,14,203.10292184690366,179.99042089365966,0
900,1,1,106,17,1733.906407478475,16.309482765169484,0
901,2,1,100,26,331.8561458667785,10.477467191296105,0
902,2,1,77,23,377.8357997949455,42.4782632464133,0
903,2,1,108,9,494.2293382155477,1795.4327252120088,0
904,1,1,74,20,839.1095162967082,30.90616666692859,0
905,1,1,81,29,2458.47721227291,751.8674195843255,0
906,1,1,76,30,311.682216275667,1497.222509814433,0
907,2,1,86,11,868.8281903380362,1615.1364829899665,0
908,2,1,76,31,828.7422468903478,56.929196733201685,0
909,2,1,61,24,438.2964106992777,4.526783466614678,0
910,1,3,69,28,243.02302321928832,212.7336414194723,0
911,1,1,79,16,2275.277631935753,245.34200829530567,0
912,1,1,51,13,687.4109697439925,357.6515965025745,0
913,2,1,73,21,186.69551895838603,419.2348803497028,0
914,2,1,90,19,145.65364929281327,706.1417501815899,0
915,2,1,63,15,723.5936528951439,1279.9626820186913,0
916,2,1,83,16,915.3971083974614,2841.8785141493354,0
917,2,1,61,18,934.4770321520729,2811.1817048422563,0
918,2,1,69,19,421.71252493423594,861.9818939051443,0
919,1,3,85,18,55.416507484077506,902.320049025322,0
920,1,1,109,14,60.53973220487342,1708.8535338205359,0
921,1,1,108,22,57.99074518338608,61.37256843872092,0
922,2,1,99,21,25.131686503768805,40.83810185176275,0
923,2,1,79,14,105.6916800558901,4.7299798524798575,0
924,2,1,91,15,838.1235299562142,29.433170875132905,0
925,1,1,79,14,839.4904687930645,1.7272866275257504,0
926,1,1,79,22,758.3328293225844,46.261821061841815,0
927,1,3,75,14,882.0753322083492,35.36710069322868,0
928,2,1,110,16,11.353141394801991,813.7282341710763,0
929,2,1,123,13,21.462802397236587,1534.8844188277533,0
930,2,1,123,18,759.0781132558001,54.3843548081116,0
931,2,1,110,21,14.004686694929605,14.339922671892545,0
932,1,1,66,16,959.3280562061814,0.7762426793770432,0
933,1,1,91,19,8.308303425046482,7.207317366803507,0
934,1,1,83,12,25.913086007310625,87.38455302273151,0
935,2,1,112,11,16.256549235914605,39.61317443983049,0
936,2,1,113,9,7.5257964211312505,14.38072484003952,0
937,2,1,117,16,798.6381216558332,1.5600134191755508,0
938,2,1,88,30,944.3866709713046,23.122020732144307,0
939,2,1,60,12,140.60091094286562,25.706564585625273,0
940,1,3,75,16,39.9250417825827,621.9384960256539,0
941,1,1,103,21,15.012207688127729,43.39352654015241,0
942,1,1,101,19,89.2056064362068,22.90694475751757,0
943,2,1,103,10,205.4772881083316,13.637249113096313,0
944,2,1,111,12,55.82142636719119,18.73898514546028,0
945,2,1,115,11,40.78264570593382,2.1480145027584707,0
946,2,1,98,15,191.22241571227727,24.190056077862334,0
947,1,1,81,13,3413.3764264642605,147.11142073648404,0
948,1,3,74,15,3676.599811494821,2.5750881373419525,0
949,1,1,77,24,3615.1511368654287,22.645546532964104,0
950,2,1,84,10,30.821376669331237,14.25759295552863,0
951,2,1,82,20,40.0581018552745,65.58195689844788,0
952,2,1,86,14,4.934549225595777,2.9349279232782504,0
953,2,1,118,31,3.307675912595039,9.209447758033159,0
954,2,1,113,22,63.914537693821316,13.485118727693074,0
955,2,1,72,10,872.4215193388405,85.78860838204872,0
956,1,3,53,22,38.2148989205615,8.459493721108968,0
957,1,1,81,24,14.761892221831724,4.833111901371417,0
958,1,1,95,27,41.406537594418644,41.38445179288676,0
959,2,1,114,17,24.364721092300815,68.20021007859847,0
