,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,81,11,3082.6716897379565,57.056087799002654,0
490,1,1,77,16,351.87020798338494,39.67775559838299,0
491,1,1,106,11,187.39612319905297,178.30495930353172,0
492,1,3,97,13,108.57108641588039,310.91571281635424,0
493,2,1,109,26,37.045989054590024,1047.2403705778604,0
494,2,1,117,20,1891.1408580318061,11.759907403116394,0
495,2,1,105,20,2626.2591633757215,78.21374770975177,0
496,1,3,86,19,2253.3688699812046,0.8296142595471463,0
497,1,1,106,33,2199.8334713739164,1.7484549854959375,0
498,1,1,93,11,2250.731362942655,209.74415500612048,0
499,2,1,103,22,2586.8084219690213,250.63304183053214,0
500,2,1,68,11,2856.6452617982677,698.3634409710764,0
501,2,1,76,27,2642.1781437790405,737.4115055142252,0
502,1,3,104,24,2294.3782210731824,1657.091754525881,0
503,1,1,94,11,2151.7016481218416,1742.8076863328931,0
504,1,1,89,15,2541.402859765666,2192.0208261933603,0
505,2,1,83,18,2626.0376035846452,144.80719121582968,0
506,2,1,90,26,2083.0271005592945,37.311141255145515,0
507,2,1,82,17,2295.3063101411517,11.21689412416948,0
508,1,1,65,14,2372.2422071998444,27.53920468924583,0
509,1,1,67,18,2459.374292753114,25.160228614327366,0
510,1,3,79,8,2271.7773546332864,1739.4003347770004,0
511,2,1,79,12,2064.2047127814913,772.8742658543952,0
512,2,1,92,14,2512.7848641085834,1393.2269860212782,0
513,2,1,68,26,1391.6948084702838,766.7351720053224,0
514,2,1,64,21,2570.3513986609096,860.2646451529827,0
515,2,1,75,17,2607.2474075497157,185.34572488307475,0
516,1,3,68,18,2290.775175060502,8.750539356655247,0
517,1,1,82,14,2090.9384752639094,15.2611894541738,0
518,1,1,86,16,1089.94687810469,44.76241847774966,0
519,2,1,91,9,60.48103596296508,120.94114825648353,0
520,2,1,81,18,48.26894876375554,31.256497669161853,0
521,2,1,82,32,258.4701176765445,18.681563389342628,0
522,2,1,57,16,8.302895606799567,29.036842140442797,0
523,2,1,92,16,66.17979842581163,18.494612763244717,0
524,1,3,64,18,14.26059601323484,811.4808624479845,0
525,1,1,110,24,83.44828391995931,220.65964677902167,0
526,1,1,109,12,571.373600589769,40.952654592125604,0
527,2,1,92,9,28.391244245620012,14.403554880425993,1
528,2,1,83,19,512.4219893925236,36.28232966708855,0
529,2,1,80,25,293.32967737122925,3.0242969611443744,0
530,2,1,70,12,413.5800264523952,18.683249279322155,0
531,2,1,62,19,363.553757426267,187.14676896299432,0
532,1,3,47,19,294.95596575412213,3.1894828005297082,0
533,1,1,85,17,16.178272523688563,372.56567873433227,0
534,1,1,85,11,31.616079837781115,70.67454106134115,0
535,2,1,117,9,8.168633514809168,606.5181685242143,0
536,2,1,110,11,3.9209644865279127,1572.0226102625725,0
537,2,1,115,22,11.274733001737173,328.5161864512608,0
538,2,1,109,9,20.40005977490401,23.81887682435113,0
539,2,1,94,5,534.050615681191,164.2467916255755,0
540,1,3,66,13,18.54210785901083,83.64444869411805,0
541,1,1,71,13,11.865050071639594,612.3670540065654,0
542,1,1,90,11,77.15402814337075,43.491415256669725,0
543,2,1,72,6,6.596160576103548,5.258064472710949,0
544,2,1,82,14,54.69215581595853,350.3988105914955,0
545,2,1,77,21,100.4972083985839,716.6986644640074,0
546,1,1,57,19,5.269630337564355,1301.8784390185128,0
547,1,1,76,14,36.03374578115141,21.18223937862534,0
548,1,3,80,21,22.273522402106973,15.829028173355534,0
549,2,1,97,9,8.335799511224986,18.88830753151202,0
550,2,1,101,8,534.8019348034857,31.471667239166415,0
551,2,1,75,10,773.1717670688716,52.79153784783114,0
552,1,1,73,13,460.5231591238745,24.816914923769332,0
553,1,1,100,11,45.26765021967339,18.0747032296243,0
554,1,1,78,11,413.7246437069662,26.830130153514816,0
555,2,1,78,8,1075.0770823138203,1416.272085473123,0
556,2,1,77,11,1142.3829020254348,33.629675893575744,0
557,2,1,56,26,1048.676399556261,21.635645183693185,0
558,1,3,74,16,696.9711275001441,164.14271028940342,0
559,1,1,83,13,222.6121708862662,4.292121793474963,0
560,1,1,76,13,71.20448470757225,1420.7578019094844,0
561,2,1,98,12,2544.864191117715,1453.6414064401076,0
562,2,1,85,15,2641.8459662820865,777.0416843433496,0
563,2,1,88,17,3128.294238069654,1649.995126831683,0
564,1,1,62,10,3108.2348889153886,1830.8835606488756,0
565,1,1,53,7,2625.2076472360473,2808.9349629124167,0
566,1,3,56,5,2654.719914148682,2903.7902571469995,0
567,2,1,86,0,2994.5655356023167,2942.678086307721,0
568,2,1,77,11,950.4080543861271,2850.511421712968,0
569,2,1,24,11,1303.6089969579305,2867.1018268068788,0
570,1,1,51,7,923.3336895926312,2910.0025837924077,0
571,1,1,44,0,939.3329016568459,2893.889965389405,0
572,1,1,51,13,2823.0500796791066,2783.621801606673,0
573,2,1,52,9,3053.13216931665,2629.7761662785992,0
574,2,1,50,8,842.9390983027993,2570.75303324643,0
575,2,1,51,2,585.4694069873957,2641.3126573163195,0
576,1,3,55,11,3127.7812691970958,2783.6185487616863,0
577,1,1,51,12,2914.32838191406,2687.3202205247426,0
578,1,1,30,1,3138.6835273688366,2758.776544893328,0
579,2,1,53,12,3226.834845808664,2291.2228893658776,0
580,2,1,61,16,3174.1304594680682,1728.1619894785028,0
581,2,1,61,29,3489.5333591419426,1171.841980201041,0
582,1,1,47,16,3257.022580688431,1438.6597964719188,0
583,1,1,47,13,3062.0549468325703,1335.2192765366067,0
584,1,3,41,15,2972.483959179293,1828.2897752385293,0
585,2,1,55,1,920.2638171670749,1525.7425940288274,0
586,2,1,40,2,941.7108309888605,1712.6513276641324,0
587,2,1,57,0,867.912259286992,1780.3112375058747,0
588,1,1,54,5,968.4531391300388,2360.926207094677,0
589,1,1,42,19,675.7032114601084,2524.021889720268,0
590,1,1,34,6,663.6170551882751,2622.169009932063,0
591,2,1,80,5,731.9867245000662,2685.3662565864715,0
592,2,1,97,6,949.721835996373,2630.9749761815046,0
593,2,1,73,14,1070.538176130349,2588.542785995386,0
594,1,3,55,5,599.1229008558666,2607.7773547522274,0
595,1,1,41,2,696.727093923672,2790.6221977952987,0
596,1,1,47,0,1060.173593206453,2808.046063811033,0
597,2,1,79,1,953.3141210395055,2790.6250522818113,0
598,2,1,84,2,1195.607416447707,2788.4472945223683,0
599,2,1,68,0,1646.9687750385933,2764.3008838847013,0
600,1,1,59,4,1651.3615533897078,2771.338417894313,0
601,1,1,45,0,1707.9984984728615,2729.3226407367565,0
602,1,3,50,2,2527.9427523190648,2788.4125316451364,0
603,2,1,40,0,919.1318421015486,2704.157307493072,0
604,2,1,37,7,954.9207234335913,2630.9750091084848,0
605,2,1,39,16,1038.4788162150398,2573.2253634733324,0
606,1,3,43,8,758.1142007285125,2663.7944948975446,0
607,1,1,30,2,631.082057396806,2704.0576415803807,0
608,1,1,45,9,222.60788706269025,2704.1943243072637,0
609,2,1,103,8,115.13110278285743,2375.6047365786944,0
610,2,1,109,18,380.3135330684313,2334.0312897538893,0
611,2,1,118,1,395.5918013365441,2584.84890073722,0
612,2,1,67,11,471.3212408768266,2226.7164935197206,0
613,1,3,82,24,367.45660411198975,1480.5640891441676,0
614,1,1,77,17,17.84909441279047,600.4935479217208,1
615,1,1,72,12,474.6589842926785,697.2779308347755,0
616,2,1,89,14,438.59016773032977,44.32808107589562,0
617,2,1,95,20,104.1600466251293,20.605436668377532,1
618,2,1,80,22,101.13249558263489,29.374214771642873,0
619,1,1,97,22,14.082766537576168,56.1875806374014,0
620,1,1,100,27,4.65854043984976,27.967479404963875,0
621,1,3,102,17,191.5510265003159,8.826957653267609,1
622,2,1,109,30,61.819351939899676,1852.505396387527,0
623,2,1,113,9,31.057409461293737,661.0122411334719,0
624,2,1,120,15,586.7307993175724,707.3393027136603,0
625,2,1,86,21,726.0142047698364,46.885553072651994,0
626,2,1,73,11,1361.7942798679887,696.3817571907573,0
627,2,1,57,19,1377.1332233461035,710.464449847617,0
628,2,1,50,16,1306.4451366028259,833.2986760544695,0
629,1,3,99,25,748.9293423941153,523.7925028693469,0
630,1,1,101,10,24.061869890116707,19.61522850401869,0
631,1,1,116,23,70.71756564534421,15.49610231317946,0
632,2,1,107,14,24.24900681468798,17.67191925830918,0
633,2,1,106,15,36.4509441395332,13.4838015193769,0
634,2,1,93,29,666.5077748487972,15.713685303472156,0
635,1,3,101,13,153.84611171874045,1.5554963083859048,0
636,1,1,99,7,124.73986518291021,1.3487857133943053,0
637,1,1,99,13,630.8082084133595,46.39999531558889,0
638,2,1,112,12,136.75761316055133,19.797150269948542,0
639,2,1,123,7,71.00087006932584,17.369191968795327,0
640,2,1,98,17,44.765948946536604,35.67031582366867,0
641,2,1,92,10,784.3649037760588,1.8476437367492298,0
642,1,1,91,22,1808.8343253882963,49.14186352756319,0
643,1,3,91,14,64.28403862560045,1.905314680790251,0
644,1,1,75,16,25.83731161238908,23.9138326814738,0
645,2,1,107,17,1611.6147114974679,1.700912120342784,0
646,2,1,103,15,1966.392260485759,33.985260757979475,0
647,2,1,50,15,2297.216627129947,10.073218953599506,0
648,1,1,95,15,532.3738461327146,15.626050952093516,0
649,1,1,84,16,469.05888839178374,7.787609199505155,0
650,1,1,77,20,820.6149919838695,51.530667382226206,0
651,2,1,88,24,61.60690250358198,58.77527119654442,0
652,2,1,103,14,58.026126200552675,13.529138857271619,0
653,2,1,93,12,957.4341395941763,46.87531426908225,0
654,2,1,84,22,851.4865470842313,34.74605532180553,0
655,2,1,79,18,2250.327865016387,363.6260368182099,0
656,1,3,53,18,2529.389860127312,1799.301782808802,0
657,1,1,76,27,2289.0533679329183,282.78723665258974,0
658,1,1,87,8,2242.5082442511048,37.87205636991562,0
659,2,1,66,25,2333.967402342702,21.16362446818517,0
660,2,1,60,10,3228.7144928304347,74.13933590778201,0
661,2,1,48,12,3324.2668531587533,27.79940656901203,0
662,1,1,33,18,3407.0229036474952,30.916346585591583,0
663,1,3,53,18,3508.668212526357,47.25015928463396,0
664,1,1,40,10,3473.4544296992035,297.2591122402977,0
665,2,1,59,1,3348.0628876521096,1044.6090739899932,0
666,2,1,52,3,4179.784942839775,3441.9036121354475,0
667,2,1,4,0,4092.9669295360786,3549.452395408247,0
668,1,1,47,2,4009.395494262052,3479.795592308839,0
669,1,1,28,0,3853.4634159200614,3390.5293596809634,0
670,1,1,32,4,3810.354860374713,3375.9366437433036,0
671,2,1,52,1,4010.7559222436425,3441.9015066503816,0
672,2,1,65,1,4007.4097607608815,3427.0725294003096,0
673,2,1,72,5,4147.577307667453,3255.900324652676,0
674,1,3,54,12,3826.2107253329623,2639.7472299806245,0
675,1,1,55,16,3858.044289114087,1664.1012085806685,0
676,1,1,54,19,3461.8115123336197,558.3588458463389,0
677,2,1,75,19,3278.9615096885886,10.360627522155097,0
678,2,1,81,27,2672.9989240690534,19.829233471349337,0
679,2,1,75,7,3008.621315775367,115.3534834974226,0
680,1,3,65,23,2492.495226568983,2.4581037138698254,0
681,1,1,71,24,2362.996679156592,29.309888571442315,0
682,1,1,73,11,2452.3085318113763,33.58798046470083,1
683,2,1,78,11,358.53933977992534,55.85268816406774,2
684,2,1,86,13,521.0429424978995,32.42191220530951,0
685,2,1,91,9,679.460606451776,22.110137650869078,0
686,1,3,74,16,234.992165209736,41.06016788323349,0
687,1,1,98,12,148.93437229030752,52.979103357232034,0
688,1,1,105,16,362.7704954108091,25.460856760958162,0
689,2,1,88,18,153.76055868293668,11.567355927486796,0
690,2,1,93,9,586.7481622398456,11.626191552727489,0
691,2,1,76,21,854.7411280835818,19.87948473527865,0
692,1,1,89,12,11.22832317379666,9.66595828303538,0
693,1,1,91,25,18.946463252153375,9.219412223262928,0
694,1,3,64,17,783.2486979695882,687.4682680357015,0
695,2,1,103,17,16.71636895660177,1345.9123323638444,0
696,2,1,129,15,9.234114730714506,1358.4238291628267,0
697,2,1,121,19,550.2249551750174,1465.6089957921984,0
698,2,1,91,23,1532.943637544513,782.9925069474677,0
699,2,1,55,11,1402.8016371959907,94.44589116930693,0
700,2,1,78,17,1447.88906297566,15.029346133329511,0
701,2,1,49,15,1305.8717903681493,28.363780484236873,0
702,1,3,99,14,787.9270292732008,14.084506304527586,0
703,1,1,100,8,1213.9210094596965,15.75195999892893,0
704,1,1,102,12,91.05370818506805,484.7731950403309,0
705,2,1,101,7,2635.6507948704175,47.98746586988414,0
706,2,1,111,10,383.29718287231015,49.575282702006476,0
707,2,1,110,12,335.701992430965,8.137470938821298,0
708,2,1,97,14,404.0832444216733,20.65134631340668,0
709,2,1,65,21,752.8587778128801,42.41602382514346,0
710,2,1,34,7,648.0656909882696,84.90333190975441,0
711,2,1,38,12,662.5297620851923,53.81137428120309,0
712,1,3,62,17,351.0727508790342,11.23726055515424,0
713,1,1,94,25,2106.7563175964515,11.198684558568386,0
714,1,1,119,22,2031.0752713241293,10.455536302842772,0
715,2,1,127,16,2149.8802221275155,22.863608235887313,0
716,2,1,117,14,572.5856820294634,11.60906996174387,0
717,2,1,114,12,482.6995945767123,40.66769679692586,0
718,2,1,81,11,956.6312139636325,23.78230086994554,0
719,1,1,101,12,379.9735147763584,22.006115518228654,0
720,1,3,83,19,400.802196509203,32.14331700896204,0
721,1,1,81,19,2399.1991404130354,65.80402060705562,0
722,2,1,77,18,405.42951491468347,86.83533321394582,0
723,2,1,68,11,142.3044946493535,3.388912177755426,0
724,2,1,41,16,308.0711958194538,12.32475912359351,0
725,2,1,69,27,218.32748815281872,20.151430663272063,0
726,2,1,82,16,511.61593377581016,15.37857519058104,0
727,2,1,50,21,329.8509164416279,19.136446422655492,0
728,1,3,40,17,160.79495464401097,14.455632221765457,0
729,1,1,70,13,16.481264504661656,26.887100412815506,0
730,1,1,83,13,11.993896596731842,35.71215950622226,0
731,2,1,96,12,1499.4886111791425,56.59777334025303,0
732,2,1,61,16,1867.710581362119,28.323197723454133,0
733,2,1,63,15,794.504003441871,16.41757570100492,0
734,2,1,66,11,795.3860388564237,13.598404856040693,0
735,2,1,40,12,954.1438591712244,7.66051089670582,0
736,1,3,47,15,375.84317124996977,5.05932732059454,0
737,1,1,89,19,749.0985074511582,11.793995583484191,0
738,1,1,96,29,1195.2508276666802,19.36851532007082,0
739,2,1,92,10,112.6810841333981,62.39293856625296,0
740,2,1,82,21,14.53327214883095,10.80485121387957,0
741,2,1,75,24,299.3305669921559,1.3922571014170357,0
742,2,1,48,28,366.04598017756757,26.88517271744289,0
743,2,1,40,12,677.7211762148927,45.92405818304413,0
744,1,3,50,19,12.77625545214465,9.57182631711497,0
745,1,1,80,18,12.11984840007048,28.005981141330405,0
746,1,1,100,21,9.092397051872497,639.251010830563,0
747,2,1,88,13,22.89261496973859,962.0616214590458,0
748,2,1,102,9,12.212500153691888,13.138212602944376,0
749,2,1,105,14,103.34077731820071,18.970362394331048,0
750,2,1,60,15,719.7894128355849,41.901502556119226,0
751,2,1,15,9,930.3331567368789,11.960504901652763,0
752,1,3,58,13,375.3704575857106,128.02158491870674,0
753,1,1,107,14,381.0496334378362,8.949470553923945,0
754,1,1,101,17,99.65719234046217,16.455403618161995,0
755,2,1,114,14,12.669535165479992,39.943685731894305,0
756,2,1,99,14,68.07930998073945,1.1743793199985755,0
757,2,1,76,27,439.76599012431734,2.05802753765474,0
758,1,1,88,21,448.05867712261545,36.8481487632408,0
759,1,3,103,17,209.95262898420526,1887.5549725450453,0
760,1,1,82,11,2533.5405229964795,819.6250171109054,0
761,2,1,79,17,652.7428118063541,35.28851433859348,0
762,2,1,75,31,382.7003396675635,47.09755247255147,0
763,2,1,64,18,419.47746402158305,10.524871531207198,0
764,1,1,83,14,704.004806909117,16.471238837720986,0
765,1,1,100,11,291.9593726256982,13.181808271548181,0
766,1,1,83,8,337.40239516948986,985.4300516515102,0
767,2,1,82,9,392.072475209613,23.883095397731594,0
768,2,1,66,17,162.18530837170525,18.7406390988413,0
769,2,1,52,29,44.17057676295924,22.854988503132333,0
770,2,1,60,15,45.44209885780645,48.875415227105215,0
771,2,1,83,8,51.899231825492905,52.37771663242779,0
772,1,3,57,16,7.948051793704001,52.82959861438838,0
773,1,1,104,19,4.716828714438377,11.903407355652133,0
774,1,1,97,25,3.8039044598988694,12.352753559494776,0
775,2,1,82,13,6.53667016751963,25.742499643769225,0
776,2,1,83,17,68.89305339175952,46.01195406774892,0
777,2,1,75,13,51.65423156182846,72.68494951269807,0
778,2,1,90,9,657.8692917313977,70.63913977121682,0
779,2,1,65,9,829.4062093565358,97.24090787072917,0
780,1,3,51,18,635.6028974586984,11.27300767800865,0
781,1,1,96,16,13.30728039208558,17.348260678270165,0
782,1,1,107,19,17.972026579193834,1632.7570566297525,0
783,2,1,117,13,216.0004995453864,735.478007700007,0
784,2,1,111,13,383.73558950428287,32.02288874137004,0
785,2,1,110,38,530.5833125646969,22.068343167160954,0
786,1,3,98,15,17.16294987943014,16.36517179300946,0
787,1,1,101,14,179.8981639863112,4.2649000184929635,0
788,1,1,90,14,530.408578228921,1956.4757714680588,0
789,2,1,94,14,12.613319990579933,13.21985404198318,0
790,2,1,102,20,51.97382055187425,7.397375420631448,0
791,2,1,78,13,718.9931307862349,16.890959729482383,0
792,1,1,44,16,74.33340728996897,1.4402890248215692,0
793,1,1,87,24,3.431329302032392,13.544332737194704,0
794,1,3,93,20,5.866534276696271,24.41386509023763,0
795,2,1,107,14,15.185782143508726,844.7570487014971,0
796,2,1,99,16,5.679163875272451,28.036717902532008,0
797,2,1,103,29,12.953016016287922,15.204871919378174,0
798,2,1,94,25,9.035719371074702,13.020695327648845,0
799,1,3,98,17,81.89410128356126,41.711129552916304,0
800,1,1,98,12,5.121030401910159,148.20334942800494,0
801,1,1,97,19,3.309368055531312,221.65030610750125,0
802,2,1,113,24,7.464476642933824,40.33034195599798,0
803,2,1,121,12,3.6557095041530925,12.84256104275641,0
804,2,1,79,18,16.92777456787549,11.721650409532872,0
805,2,1,127,28,736.2139395287259,14.450069644302092,0
806,2,1,97,19,689.2105147788939,33.457030876565554,0
807,1,3,92,13,67.827165780708,3.9966397067140225,0
808,1,1,81,11,5.4310636488906745,2.7063828524191593,0
809,1,1,105,24,6.796041343271363,27.690405378550157,0
810,2,1,102,18,19.683711375899215,32.530303654427414,0
811,2,1,84,10,57.71218989052154,26.4274648022567,0
812,2,1,85,13,340.38005375918374,25.55288097039452,0
813,2,1,96,13,3282.3278337044526,11.626067065231112,0
814,2,1,61,12,3186.1476670386073,21.72687315176013,0
815,1,3,79,15,3023.6613171625304,2.4641916776282815,0
816,1,1,83,20,2495.5348156133787,8.54525579832604,0
817,1,1,91,26,2519.516248392519,41.99727478359806,0
818,2,1,109,16,2712.6215286326906,78.53701340120271,0
819,2,1,99,13,188.09110664624953,71.51406313652352,0
820,2,1,55,13,382.4286609392849,0.6220273415650143,0
821,2,1,87,24,342.3227136006338,55.62458466723419,0
822,2,1,72,7,122.85612975157126,84.08732969382743,0
823,1,3,73,26,74.158091585273,50.944698010485496,0
824,1,1,79,24,2222.476645830142,40.99111827487533,0
825,1,1,99,19,2215.384907586814,463.2530134644662,0
826,2,1,86,23,22.797243947996645,29.689296467907347,0
827,2,1,90,10,32.789826234073104,114.79376483883433,0
828,2,1,69,11,326.982030225145,76.35052702033708,0
829,2,1,78,8,366.19173619809527,163.7795652639969,0
830,2,1,54,9,104.58184560295749,98.5267495787782,0
831,1,3,85,18,92.86832386326441,76.44845472595651,0
832,1,1,89,14,6.728364597588322,9.202981767631968,0
833,1,1,86,24,14.8934284666817,33.462030220492025,0
834,2,1,71,19,53.697135543764766,14.556340015608644,0
835,2,1,86,14,441.7085994671056,62.24756164768115,0
836,2,1,82,20,552.8483808131361,10.460404442952454,0
837,2,1,65,19,304.95862937626583,22.0167434990552,0
838,2,1,41,14,992.5612369789444,36.08508317161652,0
839,2,1,11,8,883.2365789447799,20.38791554275909,0
840,1,3,54,14,163.04404423546723,27.361055019850735,0
841,1,1,95,11,327.8958999556591,5.740587834106518,0
842,1,1,98,16,111.39322227208196,31.53041746816196,0
843,2,1,101,8,100.06962618610702,179.86587735220988,0
844,2,1,78,12,32.79904594804576,20.930915020925397,0
845,2,1,87,12,67.75410912448964,21.088688059935986,0
846,1,1,96,29,3366.9550508855923,11.784357319660693,0
847,1,3,103,20,3043.432151392983,354.47842726858994,0
848,1,1,75,18,2883.4761305993916,33.98523157818673,0
849,2,1,82,21,3860.239654349946,119.17841345117637,0
850,2,1,64,8,4010.7212235282846,7.328487058807484,0
851,2,1,46,17,3998.3191858202904,60.71573563375982,0
852,1,1,45,15,3787.63603338294,1.0057003582550454,0
853,1,3,86,27,3356.1060887953045,1.3173312996448283,0
854,1,1,86,12,3187.937570846025,10.097440193598619,0
855,2,1,96,20,3352.7537981891055,1624.0192196151477,0
856,2,1,93,16,38.58465402311169,11.681909580584062,0
857,2,1,98,23,98.88947560997921,40.48325984764247,0
858,1,1,84,25,30.838163063102765,33.18542600040063,0
859,1,3,116,14,65.10679589793477,96.44394211652455,0
860,1,1,99,11,31.978395327024256,34.29292424704805,0
861,2,1,112,9,41.49219570505448,41.54181717648151,0
862,2,1,121,7,421.2445764305051,25.782141323164716,0
863,2,1,106,16,485.83543589164685,2.333412962177985,0
864,1,1,89,15,552.2597659977719,17.90013074029674,0
865,1,1,103,14,536.73422969458,3.820340931554006,0
866,1,1,96,12,156.6422595885379,77.53489204047204,0
867,2,1,116,10,221.52719310537762,8.32768291084747,0
868,2,1,98,13,1357.7931376329473,1238.178164148767,0
869,2,1,54,26,859.0007946328157,1155.7862356821206,0
870,1,3,61,28,59.47766792609245,127.5415072060258,0
871,1,1,76,10,138.57063152758604,3.5607726024831425,0
872,1,1,60,10,576.9746534871438,108.22057311300584,0
873,2,1,80,29,120.5121212391789,273.85184981947793,0
874,2,1,95,13,161.22441017330993,46.7411627958711,0
875,2,1,83,13,1006.9819047525194,46.720341984019896,0
876,1,1,77,0,884.9094873798629,342.54493784373426,0
877,1,1,74,14,887.0354006025476,1298.6689557925642,0
878,1,3,78,14,356.508097904443,1641.8789936044564,0
879,2,1,117,10,371.26880427564896,1251.8266208197726,0
880,2,1,120,15,419.0202133001314,1.6355850563814072,0
881,2,1,124,17,438.25760384530963,57.105945348009975,0
882,1,1,108,16,136.94833773958024,47.2763856404129,0
883,1,1,100,13,156.32929032336384,343.8855395344158,0
884,1,1,87,19,3527.631275048645,17.200618707171483,0
885,2,1,89,14,2944.71382486884,406.45194734683787,0
886,2,1,108,15,3767.3582495323803,50.636325916415124,0
887,2,1,79,12,3789.688290272183,180.5839798343906,0
888,1,3,102,25,3678.4548009572172,52.48291613028945,0
889,1,1,95,23,3919.177925867668,48.155626286518924,0
890,1,1,55,15,3859.6290522530912,936.0665927912612,0
891,2,1,92,2,3423.948129906452,844.77827811965,0
892,2,1,111,2,3535.6456718176987,1955.931498866182,0
893,2,1,105,0,54.03864022579051,3026.676438173427,0
894,1,1,96,10,127.97410212526357,2892.9687620216896,0
895,1,1,73,1,478.6203935535078,2761.232596157171,0
896,1,3,65,18,55.27202006115579,2287.3975686397675,0
897,2,1,97,16,117.31419967874328,2051.890690071469,0
898,2,1,108,15,109.38717175232213,2480.6111671199446,0
899,2,1,73,11,685.9071476297263,2653.1020451084128,0
900,1,1,66,10,248.51051475402429,2552.823333470696,0
901,1,3,53,14,186.185093362547,2508.896435370114,0
902,1,1,33,19,189.57924077843393,2450.745759028393,0
903,2,1,70,1,220.89854446739645,2617.761681796542,0
904,2,1,105,8,221.98986426274132,2750.521199852403,0
905,2,1,98,8,641.8793525222445,2607.1625492260773,0
906,1,1,62,10,1621.089671128042,2701.418949078341,0
907,1,1,53,3,2053.6849682442853,2814.023462382197,0
908,1,1,38,7,2049.188396652064,2688.09218519151,0
909,2,1,80,23,522.3646505430498,2595.414111374134,0
910,2,1,96,12,277.0885255968041,2440.0422968804846,0
911,2,1,98,2,896.6539753544066,2553.7322131666347,0
912,1,3,48,8,266.05988736918675,2688.08673674211,0
913,1,1,41,8,254.10837048009066,2508.9050906474945,0
914,1,1,29,7,256.4642507409671,2440.0398254803795,0
915,2,1,43,2,282.4180332385809,2662.8874393767164,0
916,2,1,56,6,286.09386220701236,2736.9522754304458,0
917,2,1,55,19,90.32292430651572,2439.4619461647976,0
918,1,1,58,19,11.793485688038317,1674.6259752288277,0
919,1,1,59,11,61.27620234194488,1152.7246020124985,0
920,1,3,56,13,13.5162392427566,1404.150476856801,0
921,2,1,101,15,20.840778696029453,125.17948663688914,0
922,2,1,103,6,208.139947108222,67.65949218732345,0
923,2,1,97,15,338.1824563428655,1.0311500744691637,0
924,1,1,77,2,161.54381269365393,29.683918288794477,0
925,1,1,77,12,325.1657271164742,57.299422974452455,0
926,1,1,67,38,475.92865480848945,93.50749787645971,0
927,2,1,78,22,28.048398136070592,751.065119319185,0
928,2,1,69,13,293.7303926422997,999.5115654440773,0
929,2,1,59,10,252.32662518202218,2282.976679010288,0
930,1,3,65,20,249.80520433821232,1960.0118924248081,0
931,1,1,46,1,314.8570607540576,1838.1302189354717,0
932,1,1,42,11,34.90259829679078,2721.5454706087353,0
933,2,1,78,13,71.9050336838891,3037.998737904432,0
934,2,1,82,15,70.6225505683709,3419.0354149793793,0
935,2,1,87,13,461.4443182687924,3355.577080718434,0
936,1,1,86,11,119.98435072824762,3289.1051620885396,0
937,1,1,66,16,248.46821382855,3099.644646244309,0
938,1,3,55,19,19.83382006794822,2871.003247184897,0
939,2,1,97,0,60.01604530243625,3260.296785143757,0
940,2,1,113,10,593.1218476377038,614.5574024603125,0
941,2,1,124,20,1418.4302421824725,2503.0727130675086,0
942,1,1,86,19,943.692630429436,2956.430929998548,0
943,1,1,114,16,2521.734275584599,1386.90770581529,0
944,1,1,81,18,2706.3601923035153,1493.4104569804456,0
945,2,1,75,10,551.042640656669,1502.9635425587576,0
946,2,1,84,16,411.3043367935428,61.49219370828266,0
947,2,1,77,13,853.8255748060261,216.051000581819,0
948,1,3,72,20,471.8835337878222,0.7620603800598617,0
949,1,1,70,22,7.279203810978157,8.997014097365309,0
950,1,1,72,17,46.20992739929537,45.65525329275152,0
951,2,1,100,8,274.06408587948135,199.09366059127836,0
952,2,1,105,14,683.8666656896942,1483.1302525412893,0
953,2,1,105,10,78.90643093959973,1000.7694499238168,0
954,1,1,81,27,50.65519124081706,1184.8036628802474,0
955,1,1,68,25,511.5134094551172,1320.0868738219767,0
956,1,3,63,21,831.8795320539101,1374.450029698359,0
957,2,1,71,18,238.12489611681812,1511.7571552433571,0
958,2,1,86,19,8.39905314912565,668.5728964995479,0
959,2,1,60,2,145.5864075315748,920.8599554048844,0
