,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,87,12,2410.1043308970143,15.690177432996423,0
489,1,1,89,20,2450.6984859975505,82.10445312374617,0
490,2,1,98,16,2802.3618351570485,15.023067621098418,0
491,2,1,100,16,2820.750753927653,93.75301137530259,0
492,2,1,71,15,3075.2986011481444,7.574475707875692,0
493,2,1,75,16,3077.089036145417,1.5882404510143788,0
494,2,1,56,16,3415.857891363666,1.3047034549574834,0
495,2,1,42,12,3187.1352212160446,48.952028405586105,0
496,1,3,48,19,2858.4044860783265,27.109183536429825,0
497,1,1,90,16,2497.5833719428056,60.30487379531561,0
498,1,1,97,13,2387.969981005666,43.28532834050173,0
499,2,1,78,15,2611.4723516273084,8.480127625903178,0
500,2,1,57,15,3196.4460308877415,1.0664999728869526,0
501,2,1,57,28,3077.983203734428,1.4340670560427478,0
502,2,1,50,22,3101.945533003715,84.13209966915389,0
503,1,3,85,15,2901.5557222941547,20.24522735916692,0
504,1,1,77,9,2489.6585149779053,10.323604000210079,0
505,1,1,80,16,2454.4399309445184,19.39789381431874,0
506,2,1,89,13,50.85627391056339,10.405325741948442,0
507,2,1,83,11,28.49884973460643,49.09104552281457,0
508,2,1,93,11,9.666846539509347,31.76232761526604,0
509,2,1,119,12,11.762014579375716,19.93255120409413,0
510,2,1,96,14,304.0995555861141,16.575397322188955,0
511,1,3,93,16,354.2181804954459,74.07435662594666,0
512,1,1,88,18,201.6137478902428,3.0350760152344445,0
513,1,1,90,15,565.6499203303275,9.711618174014342,0
514,2,1,88,29,185.85805056859894,13.384474458231942,0
515,2,1,86,15,530.7366375198909,40.54443939020828,0
516,2,1,49,18,1996.2675838193961,0.9044552852123989,0
517,2,1,80,21,2140.287976864335,367.5182398830986,0
518,2,1,75,28,2276.7119018825706,16.47465645200519,0
519,2,1,15,18,388.7635636617478,84.90933521901594,0
520,1,3,54,16,296.60754083191506,8.822698463965963,0
521,1,1,67,16,191.8730354598316,28.094495222455397,0
522,1,1,80,17,948.4546299170968,559.534000665145,0
523,2,1,112,16,36.887786133178736,1076.3470465758724,0
524,2,1,108,16,26.641398844534567,22.074181554148,0
525,2,1,111,21,320.65444121269434,0.5052997517518051,0
526,2,1,13,13,289.0682182466577,101.20521775764351,0
527,1,3,72,23,60.87718016291358,55.17398990558388,0
528,1,1,83,19,5.817192023408743,139.0080600174363,0
529,1,1,99,20,3.907831464802482,26.7007437352058,0
530,2,1,103,21,9.387237680372722,26.43367759417115,3
531,2,1,94,18,13.77700960922527,67.84048109681176,0
532,2,1,82,12,9.24819720168173,36.47543171137165,0
533,2,1,109,7,21.326805438676722,97.04840469471594,0
534,2,1,83,12,632.1555129772798,128.433955964977,0
535,1,3,82,25,63.91680024483006,22.351961741526253,0
536,1,1,74,21,288.82485706026756,14.98407209677228,0
537,1,1,86,12,364.2289090615541,29.07435581715104,0
538,2,1,111,12,103.09412599804315,37.32533417197846,0
539,2,1,117,15,31.195077293842804,19.724608381308204,0
540,2,1,95,11,360.0948966908206,21.91199197241587,0
541,2,1,105,9,20.650016233387934,186.97877667451576,0
542,1,3,92,27,478.62107859212887,8.045848149032617,0
543,1,1,71,15,790.023147893662,1763.1239862273937,0
544,1,1,68,13,942.2576182979852,904.3452701562859,0
545,2,1,86,12,2964.787503380013,35.187351011949595,0
546,2,1,87,16,2995.3617206668137,32.2443888254995,0
547,2,1,85,10,3121.240559731857,35.043757943888195,0
548,1,1,92,15,2854.6467834357377,7.106765878791436,0
549,1,1,91,19,2547.904920188785,53.256138300213365,0
550,1,3,94,16,2591.9920681309245,52.57504397262757,0
551,2,1,70,11,2917.6824821900186,744.1554095778994,0
552,2,1,56,14,3001.644150395632,17.706835742893492,0
553,2,1,75,31,3077.8967824206534,12.946931703206126,0
554,1,1,82,10,2839.937708445585,28.745473266115017,0
555,1,1,86,10,2743.3687258531027,29.153329107049675,0
556,1,1,96,13,2288.952524106503,22.131745695493965,0
557,2,1,86,14,2359.489996488879,32.84082935262523,0
558,2,1,74,9,2597.2467452299393,13.548487148324337,0
559,2,1,79,13,2735.8871691867976,12.197358662672304,0
560,1,3,53,18,405.79249940469373,3.3939781066386088,0
561,1,1,91,16,2432.0975725928756,45.67940901996171,0
562,1,1,99,21,2283.279233141435,526.1366844564903,0
563,2,1,101,10,191.05040527801546,72.39407433091135,0
564,2,1,106,17,78.84956391178224,9.795068659294547,0
565,2,1,81,23,9.223602812570407,1.3137075413449166,0
566,2,1,111,24,60.5714652260056,24.59714971764581,0
567,1,3,106,18,46.794863478273676,14.707487821178272,0
568,1,1,104,13,7.135770172086543,11.861520339713447,0
569,1,1,91,13,16.000765319124138,7.5586096454108676,0
570,2,1,115,21,58.44389196489206,35.6328562950137,0
571,2,1,94,12,140.62568916071274,22.963012991425515,0
572,2,1,90,16,802.6045408485395,17.2586253856815,0
573,2,1,98,25,409.63894759080154,27.781496317152772,0
574,2,1,94,11,2170.010968433036,11.576150858485544,0
575,2,1,72,13,2443.7547877074257,59.76015590834872,0
576,1,3,69,16,1853.4390512367502,1.6862811731160487,0
577,1,1,111,23,1789.9244610027906,25.56243256497559,0
578,1,1,100,14,1510.4372083324363,23.858290765073868,0
579,2,1,120,12,1611.0169225251682,41.705971383193464,0
580,2,1,112,12,1731.5986874974458,25.155157673900387,0
581,2,1,107,14,401.0555011993277,22.812701734806005,0
582,2,1,15,13,815.8466554196647,27.216645440885085,0
583,1,1,66,11,811.9292303929851,25.463227309322935,0
584,1,3,66,15,2065.5319547991144,2.43214284450504,0
585,1,1,87,8,1848.6814492677015,85.88391532293114,0
586,2,1,92,12,41.719910026502006,13.109373521185661,0
587,2,1,87,10,258.35170859988506,47.77990516474795,0
588,2,1,55,11,606.2545076565019,1.6751416904747933,0
589,2,1,50,22,398.4553896174137,3.662536720935751,0
590,2,1,33,23,174.17507404303592,20.35960121545267,0
591,1,1,105,13,333.4057008867022,64.10273350078057,0
592,1,3,119,18,7.592177288558816,9.052038208342218,0
593,1,1,102,14,8.873999089682162,28.1572587869079,0
594,2,1,104,13,13.803711867535238,18.929063829878135,0
595,2,1,102,14,38.73269870281864,1.7972959740084058,0
596,2,1,88,11,309.9610954311757,1.3930812508238617,0
597,2,1,107,13,408.8702024584279,17.85516097766624,0
598,2,1,73,11,260.00546068639756,22.272139660121404,0
599,2,1,41,17,699.2085103742041,35.48636669461836,0
600,1,3,55,14,547.7512509611678,6.819034308808266,0
601,1,1,74,13,137.19745983342895,17.351304692094143,0
602,1,1,106,14,12.004218805395414,19.81911799088999,0
603,2,1,109,10,11.778887511671108,93.48222782071772,0
604,2,1,112,17,124.26595877427413,1.0656442879333545,0
605,2,1,124,14,459.2397921672665,0.5511397060614601,0
606,2,1,41,13,1007.353472059475,1.1220260499208239,0
607,2,1,50,11,1393.887569714327,16.686671586067785,0
608,1,3,58,14,824.7248833692075,686.8164937973602,0
609,1,1,83,13,105.79573490200349,8.091016566651343,0
610,1,1,105,26,8.598039644021915,132.652265730397,0
611,2,1,95,17,31.775657601596556,378.4631237349922,0
612,2,1,90,14,7.555205682439414,3.148203606072501,0
613,2,1,91,23,13.816899657783656,0.7545440731575646,0
614,2,1,100,23,547.4927051308111,13.917264824732824,0
615,1,1,104,18,406.25789650588735,43.74330228389404,0
616,1,3,78,18,35.793212693494226,34.411258541492224,0
617,1,1,105,13,54.81890085132149,38.50084837241781,0
618,2,1,110,13,49.8341108872817,20.809491186474066,0
619,2,1,99,13,2492.8087414554766,8.022993264166047,0
620,2,1,67,16,2999.004663655471,0.8930344591872683,0
621,2,1,50,17,2978.237867914694,19.219818645614442,0
622,2,1,29,20,2866.5749160906616,28.36407419743636,0
623,2,1,17,11,2776.5574905749863,13.496377902154174,0
624,1,3,64,17,2483.7602539752843,4.9004887559997,0
625,1,1,93,13,2110.223726121465,17.18258362746258,0
626,1,1,85,13,2079.5392076395133,6.495185946619871,0
627,2,1,110,9,2195.1557928449843,212.89944174579512,0
628,2,1,101,11,109.0867902815369,23.77415466767805,0
629,2,1,100,26,55.86853457753101,11.527924587413445,0
630,2,1,89,18,16.460925533847124,2.6387297723209344,0
631,1,1,85,13,1029.9318582941344,57.973016022994685,0
632,1,3,69,20,108.08134987842512,19.402283977275108,0
633,1,1,72,19,25.30675522707568,1788.6748623599508,0
634,2,1,73,27,72.08473874586252,71.42236220442811,0
635,2,1,52,12,120.99410503674945,28.190406336541017,0
636,2,1,77,14,59.937225256647004,25.35616893207409,0
637,2,1,96,12,107.38829701586293,14.067477522358761,0
638,2,1,82,22,346.62235653190356,36.84984035744912,0
639,1,3,85,9,180.93962245540118,32.08458382624547,0
640,1,1,100,15,28.055884546084577,907.3798475258347,0
641,1,1,107,19,13.632933765225845,995.1058172107498,0
642,2,1,95,23,7.940535177964004,42.22510010506825,0
643,2,1,92,11,6.331680414241761,10.387705590336227,0
644,2,1,110,17,9.268369860542164,16.54357844666715,0
645,2,1,119,18,19.801291163557217,177.91171324991802,0
646,2,1,113,9,37.71981064777352,102.83705282492998,0
647,1,3,93,29,41.22282488039693,14.735479346463665,0
648,1,1,69,21,21.31391945437857,13.393997533199624,0
649,1,1,83,16,7.200205361613028,23.579007049467616,0
650,2,1,81,14,64.57872656046501,83.71160003477151,0
651,2,1,76,10,508.97346348930955,45.249452921716184,0
652,2,1,9,17,546.9453874239942,40.55278762412071,0
653,2,1,36,11,765.9773398949314,37.45564768582621,0
654,2,1,30,15,769.4275900128699,22.513451206503042,0
655,1,3,68,16,228.8666797319516,55.90612888323071,0
656,1,1,71,12,242.49129612065823,41.65612263224072,0
657,1,1,87,22,61.83095560090248,122.59746100907674,0
658,2,1,105,13,9.760733692476176,152.9756906528349,0
659,2,1,113,7,87.33612795155403,60.35030407492506,0
660,2,1,89,15,938.1500087710403,55.40394209826267,0
661,2,1,66,13,910.8960212226098,136.52533124961772,0
662,2,1,70,11,889.8238248764701,88.71987820075672,0
663,1,3,94,18,518.5266842211323,91.77791004325147,0
664,1,1,86,14,20.380636227460773,119.13603530853926,0
665,1,1,92,30,31.08918853231567,879.5026624853784,0
666,2,1,80,17,35.43252614816485,45.48451755798153,0
667,2,1,70,13,331.6361710971174,20.01738802806314,0
668,2,1,51,13,371.01172700530077,0.6624490438734904,0
669,2,1,87,25,669.0373045739827,27.01624047149542,0
670,2,1,52,21,1236.125137268565,19.86776499960282,0
671,2,1,53,11,2961.0035528330227,30.455346918551307,0
672,1,3,61,12,2698.7635965012532,8.437041736087613,0
673,1,1,90,16,2342.3594162688537,29.22015879201472,0
674,1,1,90,10,2333.0188988761624,56.78831889800506,0
675,2,1,95,12,391.41415638876924,37.046716579561085,0
676,2,1,79,8,115.90247013747303,21.607008805699053,0
677,2,1,117,24,303.5460248105725,12.009886188676948,0
678,2,1,113,19,155.79345901183163,37.540646394995335,0
679,1,1,106,10,107.63584756718124,11.250683670841132,0
680,1,3,80,19,11.395787596550894,1927.4821603313474,0
681,1,1,95,23,10.99200001723564,98.14340523271949,0
682,2,1,99,12,36.33530046721703,44.561301052148416,0
683,2,1,105,15,378.08780499486244,16.770856862738242,0
684,2,1,63,19,85.17517220815351,36.75146896008078,0
685,2,1,45,11,649.7309354045645,13.022176568239786,0
686,1,1,96,12,279.6339903662678,21.664321248207532,0
687,1,1,100,12,152.40433577472703,95.53605001156961,0
688,1,3,74,10,8.338343000483176,845.4863485722186,0
689,2,1,100,13,10.624504282381466,20.583850805654603,0
690,2,1,100,18,72.21398448584726,17.990681766494664,0
691,2,1,41,12,152.6753361866481,15.84249717878288,0
692,1,1,64,10,398.11957761117793,0.9115778678809349,0
693,1,1,94,15,354.64208828646775,18.73459272859345,0
694,1,1,92,20,448.4932188470101,28.000482089997526,0
695,2,1,91,14,140.45716897026313,56.42449926131735,0
696,2,1,98,16,109.33835355414544,13.381318396158608,0
697,2,1,90,30,288.9442446534435,2.467165560634131,0
698,2,1,98,13,292.0552467815722,20.81139240485817,0
699,2,1,51,11,547.3837743274163,29.055014610226678,0
700,1,3,48,15,338.03072916757463,3.6861088604806946,0
701,1,1,82,25,47.817947512470575,808.2583237531597,0
702,1,1,93,18,15.727827360128078,63.96911038767573,0
703,2,1,87,16,7.313988966324007,17.719934831236113,0
704,2,1,90,17,9.778274155493868,38.13936317558876,2
705,2,1,97,27,6.9387783375135825,21.935917536746107,0
706,1,3,102,25,12.35679132658464,530.0582335654527,0
707,1,1,104,20,33.76943419406302,34.774457386089665,0
708,1,1,91,13,8.87827570600366,1837.1611342330748,0
709,2,1,100,11,12.934830563010268,27.10811246253976,0
710,2,1,95,17,400.9551178528368,49.09899184078566,0
711,2,1,27,10,176.44550711127465,12.306045959409214,0
712,1,1,44,10,300.13358721524656,29.683823663051196,0
713,1,1,69,11,394.01507295519707,33.927408900102115,0
714,1,3,95,14,382.03640102064253,61.035671646488176,0
715,2,1,100,9,42.22821848622802,18.24178688660545,0
716,2,1,116,12,327.4191886213703,3.815413112111315,0
717,2,1,107,36,762.193789370377,23.281692229486826,0
718,2,1,80,13,1207.6146332142362,22.156032534386323,0
719,1,1,77,11,729.8201274655551,10.233428875096845,0
720,1,1,83,23,670.9430696596089,25.041491942716746,0
721,1,1,86,23,653.9848641072924,4.338410496106541,0
722,2,1,88,17,190.1102399510379,42.629411986483404,0
723,2,1,57,20,2416.0615706708168,21.279396436526277,0
724,2,1,24,12,181.34078350151825,21.374884675392064,0
725,2,1,86,11,322.32463079099455,21.534102735422337,0
726,1,3,82,19,272.1117994360588,40.526285779490955,0
727,1,1,81,13,895.2910646914194,77.00779332207131,0
728,1,1,78,8,2244.9274308259905,991.834533449424,0
729,2,1,112,17,2325.8384002780554,64.72140521975561,0
730,2,1,119,25,2427.1877596227005,39.150131767208464,0
731,2,1,120,14,2397.2727833384206,10.800179883182532,0
732,1,1,55,15,2378.1629706941167,3.1035592708847517,0
733,1,3,87,23,2337.1254373609777,17.858325980367162,0
734,1,1,98,23,2312.557928357181,1697.138209203269,0
735,2,1,94,19,2358.32384941225,805.1232100777598,0
736,2,1,115,15,2530.34560972415,92.0091220238512,0
737,2,1,111,14,1435.9797356778777,16.638395250891055,0
738,2,1,64,21,2799.927625427353,31.78618860338252,0
739,1,3,91,18,2706.6815148352825,15.378612340000894,0
740,1,1,97,16,2420.0456212819963,2.868973719441247,0
741,1,1,87,11,2404.0546888316107,27.167300726289707,0
742,2,1,70,11,2502.3510512103253,2688.6703507218385,0
743,2,1,69,12,412.24935556233766,73.18639954021825,0
744,2,1,64,14,356.0133666834635,27.80203495155826,0
745,2,1,68,11,466.19712850577406,29.30796301002577,0
746,2,1,89,9,2206.656564716596,72.54034300287867,0
747,1,3,91,13,2352.9307045005958,0.8516600963502647,0
748,1,1,97,16,2088.5011762063236,145.06130794380056,0
749,1,1,86,18,1846.4871530576067,1.002647847400348,0
750,2,1,81,12,43.784622803821534,29.208929797756724,0
751,2,1,67,10,18.780322431760066,134.70112657766094,0
752,2,1,69,15,49.140631487932666,0.6676674177699565,0
753,1,1,54,23,12.32434912989139,64.39321239929654,0
754,1,1,65,29,12.884833870736175,78.39203793776089,0
755,1,3,87,31,66.75588882160885,414.331348610671,0
756,2,1,89,17,36.94333301916578,127.88434199394088,0
757,2,1,93,24,382.4482184592424,878.121318973911,0
758,2,1,75,24,555.0979678791293,341.03248513378065,0
759,1,1,55,21,333.3410096313402,106.53173334872223,0
760,1,3,65,13,151.0114762652605,305.03999386727537,0
761,1,1,74,18,143.92395640164833,32.6849873671981,0
762,2,1,104,15,76.58094138270806,1.350354146132694,0
763,2,1,107,14,672.596624323207,2.4458850477773435,0
764,2,1,103,9,867.5108063868181,1.7658197321886473,0
765,1,1,90,27,332.1757082149114,19.151419279837057,0
766,1,1,68,14,517.3423026910499,30.02265393382465,0
767,1,1,56,12,1076.593238973243,4.110500972553918,0
768,2,1,67,15,15.242135466341216,58.841440461671326,0
769,2,1,46,12,80.4435767555308,28.71650777350436,0
770,2,1,78,11,95.47757949877439,303.30385371607525,0
771,1,3,76,14,20.78320488767017,2.267253717730588,0
772,1,1,77,9,284.76334707456726,381.5565537459961,1
773,1,1,71,19,388.3208923331861,948.2423148006981,0
774,2,1,92,5,56.24196700560522,2230.818264331601,0
775,2,1,104,0,320.1139459399159,2675.0656477848606,0
776,2,1,87,4,999.4580548199856,3186.196074701814,0
777,1,3,48,14,305.0397021716361,3094.4551361957338,0
778,1,1,43,9,285.98513136103475,3058.7539856675207,0
779,1,1,33,3,288.2216581250651,2816.509218872948,0
780,2,1,68,12,299.164169340662,2974.4723940385047,0
781,2,1,94,12,979.6996202918083,3180.182454441812,0
782,2,1,96,2,1073.1969870942712,3127.587671699156,0
783,1,1,68,2,790.0186959330742,3121.53530854438,0
784,1,1,64,3,750.4084003911704,3124.0035214714267,0
785,1,3,49,6,289.48079839268775,3090.549869452008,0
786,2,1,60,6,315.12639407725425,3130.179226475852,0
787,2,1,94,0,704.4958071557019,3090.472062513056,0
788,2,1,72,4,2202.402654816701,3122.090796269061,0
789,1,1,58,13,3451.323744488113,3067.6759955736966,0
790,1,1,64,13,3456.864078432782,3059.81466451589,0
791,1,1,70,1,3392.3384997402027,3070.6736185233513,0
792,2,1,41,8,3687.551174346428,3065.2571264028566,0
793,2,1,41,9,4178.474846023707,3027.5152000279895,0
794,2,1,42,13,4181.55321257198,3040.659907334761,0
795,1,3,47,7,3380.7442239421675,2903.189617450661,0
796,1,1,42,5,3700.9240197123286,3156.7317648325975,0
797,1,1,30,2,3034.092198161161,3079.1132597920277,0
798,2,1,78,9,3146.9199352247906,2995.511885572348,0
799,2,1,46,1,3561.7343599171104,2980.048543148151,0
800,2,1,77,2,3077.173549279092,3069.032239570931,0
801,1,1,56,6,793.6278375504148,2878.961536664322,0
802,1,1,76,16,660.0805436424328,2154.4154895370443,0
803,1,3,78,16,1082.568268601908,2749.925708433882,0
804,2,1,58,16,2099.003694451481,770.270296648093,0
805,2,1,60,22,3674.429374631502,1414.6418339530057,0
806,2,1,41,34,3750.368269096673,62.29256023566204,0
807,1,1,70,12,3380.3606227841087,38.94835078842455,0
808,1,1,85,23,3116.8407842393744,932.3947673391117,0
809,1,1,71,15,1295.4103642439077,4.657228632958486,0
810,2,1,78,28,263.0646796281996,224.52972382732852,0
811,2,1,79,10,342.316137255348,65.52474405604872,0
812,2,1,87,14,197.058017358769,1.6202971003869582,0
813,1,3,85,23,146.1958464822201,3.492124716709248,0
814,1,1,77,21,23.427463022429222,277.42648506387786,0
815,1,1,65,12,1579.9753230354163,202.7868144447094,0
816,2,1,91,16,137.3355657199291,335.14245770829154,0
817,2,1,116,14,392.3317807110062,854.5243229401518,1
818,2,1,113,20,1384.8139445296254,1348.8844715186256,0
819,2,1,87,17,3184.049770912786,1050.149144904618,0
820,2,1,52,15,3469.942619885952,1326.1366158506046,0
821,1,3,63,25,2893.489001120199,1355.1924496185031,0
822,1,1,70,19,2772.508962974053,1239.4309329007795,0
823,1,1,74,21,2804.2443262831816,1339.532646188869,0
824,2,1,80,17,2667.647772163033,677.5070667504536,0
825,2,1,78,13,1950.6479803270884,47.52172812679434,0
826,2,1,76,7,371.26539799642353,203.796782709244,0
827,1,1,83,21,342.8415719213912,16.985240254512497,0
828,1,1,88,8,515.6662905392034,29.841761647733225,0
829,1,3,86,22,992.7029602312895,46.48013596986051,0
830,2,1,104,10,5.898654230778582,213.09744153830465,0
831,2,1,125,15,28.725841114048347,647.7936731944965,0
832,2,1,124,4,12.920070438422984,13.529849588756978,0
833,2,1,126,19,138.17248230214247,772.9025034294798,0
834,2,1,97,20,868.0579449044708,18.74183332259829,0
835,2,1,88,21,860.4649232701197,99.9835089686368,0
836,2,1,61,15,906.0843431107158,0.6133774917703504,0
837,1,3,91,15,6.205353573030956,14.066593793715851,0
838,1,1,111,14,129.76079606212207,44.70563317992435,0
839,1,1,76,16,390.08387930282174,12.51551548590686,0
840,2,1,74,16,6.552038984122902,31.085844617758294,0
841,2,1,89,5,7.314335756463857,1163.8784797321457,0
842,2,1,69,17,618.3958719717584,70.29668639048789,0
843,1,1,75,8,112.11202063647256,99.67185656162057,0
844,1,1,112,11,3305.9119346243765,10.861195971908183,0
845,1,3,88,22,3354.3266799848725,26.330901095526695,0
846,2,1,91,30,3698.822447669595,36.30433844742618,0
847,2,1,109,11,271.60049162228916,1507.1512602263335,0
848,2,1,91,21,324.0708070481159,23.691521260220682,0
849,2,1,94,19,10.766592245246398,21.303408119631698,0
850,1,3,92,15,10.323407882285078,11.65221168604274,0
851,1,1,100,12,19.860965867739036,401.5399870707825,0
852,1,1,84,9,2485.958415269967,13.48294575312309,0
853,2,1,110,13,110.05150983743565,1607.1818284413164,0
854,2,1,125,16,126.05495852122424,43.62088394276473,0
855,2,1,109,11,544.5015658964842,10.934803909890002,0
856,1,1,75,18,62.23228058840133,2.8751996798039055,0
857,1,1,66,26,10.333179461939629,10.857390789004452,0
858,1,3,68,17,12.023480026071905,221.0555814950433,0
859,2,1,89,12,22.38834991857579,9.12959234942331,0
860,2,1,122,13,20.256221239789973,19.44820095596061,0
861,2,1,110,21,62.54975501108605,19.959854409785468,0
862,2,1,122,19,851.6315532196218,11.878894837756487,0
863,2,1,68,22,846.5746699240041,53.32990250094541,0
864,1,1,77,21,101.07485343004954,0.9412418091892912,0
865,1,3,106,28,5.40809319801007,14.96422091551469,0
866,1,1,113,16,7.273675305341293,1663.1227997204974,0
867,2,1,111,8,17.832944968554255,516.7018773634375,0
868,2,1,115,16,105.12146593792741,8.58279971782675,0
869,2,1,107,17,87.47735706474018,4.022199172877547,0
870,2,1,114,22,821.398429818632,35.012768414510525,0
871,1,1,91,13,77.5424123230393,10.370831146383182,0
872,1,1,96,13,9.609404264708314,23.135780773979878,0
873,1,3,88,15,14.930892459774013,15.322104205576844,0
874,2,1,117,9,38.60521203021355,35.20675221521188,0
875,2,1,119,10,38.72124344153392,35.55227219597132,0
876,2,1,101,11,90.11857412163388,23.674180745070814,0
877,2,1,106,16,124.37338829059645,6.127623394780387,0
878,2,1,88,25,1504.9745177258224,42.31366607055307,0
879,2,1,44,14,1509.428701489852,18.274346383267815,0
880,1,3,53,20,1227.600149076257,11.85766166310247,0
881,1,1,89,19,1900.872729249963,4.233356388370903,0
882,1,1,104,11,556.7649714208193,763.0389055439124,0
883,2,1,110,12,20.37371518756704,28.754309204545738,0
884,2,1,97,16,25.032663521892374,13.215380213668887,0
885,2,1,104,15,369.98526823128185,27.635226314386134,0
886,2,1,64,11,465.78607867864804,24.210245316034282,0
887,1,1,66,13,71.22748029094964,11.831252581119475,0
888,1,3,62,14,46.60959828692324,1.976458855610161,0
889,1,1,94,28,4.267483232996469,11.512762816265933,0
890,2,1,99,13,5.364933029816491,26.501651799105375,0
891,2,1,112,11,3.693622124024691,11.273198624660024,0
892,2,1,97,14,43.01136574965204,2.5426249209287173,0
893,2,1,87,25,815.006980560206,18.992028141060132,0
894,2,1,65,16,845.4475782635362,24.736145317256284,0
895,1,3,82,18,168.85666285855976,3.0888245456607577,0
896,1,1,103,13,14.830199483655214,3.2210784049771903,0
897,1,1,116,19,27.08245493510412,25.47930624140433,0
898,2,1,110,11,37.219151861817316,34.41101396458428,0
899,2,1,114,8,357.18720552893336,10.28402190333234,0
900,2,1,99,14,121.56663695867242,12.889325201893032,0
901,2,1,99,20,741.1693624899054,3.0649061544210454,0
902,2,1,65,14,730.2886670531146,12.169989827772467,0
903,1,3,80,13,53.233585737900455,3.7381058958330535,0
904,1,1,79,16,7.820696946007979,31.910710075356178,0
905,1,1,108,26,7.791505111108746,1002.0519161293123,0
906,2,1,116,14,4.159513700859403,22.022786102137946,0
907,2,1,106,19,3.000620127492819,23.25692832445053,0
908,2,1,99,12,84.09511360443305,20.53498683367306,0
909,2,1,90,15,776.1416723545565,28.988502089997095,0
910,2,1,49,9,736.3090813768277,83.51237966694222,0
911,1,3,93,21,74.00469293000702,34.01649808094361,0
912,1,1,100,12,9.852409367647054,77.20196621878746,0
913,1,1,108,11,5.9082955202542475,29.431100212866838,0
914,2,1,103,9,5.973378889231232,31.447509553764394,0
915,2,1,97,10,19.116736816125826,65.739791716214,0
916,2,1,83,11,775.705768593322,2.3453332989495985,0
917,2,1,83,9,826.0690687873213,20.679192343612854,0
918,2,1,17,8,851.2622715702952,92.48779253628491,0
919,1,3,83,17,999.0046869973378,26.308180101711713,0
920,1,1,91,12,63.59869545269745,16.217851224566395,0
921,1,1,106,16,1325.8400197025444,8.999296133774406,0
922,2,1,86,13,643.8115898517602,21.000239095087426,0
923,2,1,91,9,204.8206953359044,29.723858727773433,0
924,2,1,30,13,805.8159506669422,0.6210753634784554,0
925,2,1,67,8,739.9740669391981,36.31442935655941,0
926,1,3,87,16,500.79728606698615,26.641963829763334,0
927,1,1,76,9,711.3239455181225,93.03086494700203,0
928,1,1,52,17,166.09603958715246,301.5534724322479,0
929,2,1,83,23,6.519332743045948,42.018028269241945,0
930,2,1,102,14,5.3478712577688015,44.18579045957109,0
931,2,1,106,10,59.5895799574288,116.15449883582153,0
932,1,3,66,23,2.5388185800360183,11.921387155024409,0
933,1,1,95,19,3.0292093067979637,11.945651208243925,0
934,1,1,82,20,9.443540195002672,36.20491318167533,0
935,2,1,107,13,18.740897191180743,71.24244085364762,0
936,2,1,102,16,101.28303463473426,47.222494325614484,0
937,2,1,89,12,41.18617565585163,23.623756059081096,0
938,2,1,111,13,1124.9093824210795,49.52332634154932,0
939,1,3,100,18,477.21365303366883,2.380235912332279,0
940,1,1,97,12,129.62873270407303,1956.173550262647,0
941,1,1,97,20,4.973186485419366,843.6746226712017,0
942,2,1,108,21,7.4469864768685605,57.04469375422012,0
943,2,1,125,21,6.129717496142741,29.41412904848744,0
944,2,1,104,13,9.870523033965883,1.4209936847248428,0
945,2,1,123,26,19.953269143326956,15.354701902453945,0
946,1,3,102,18,7.911714616284521,6.757610833138798,0
947,1,1,109,11,233.63030658858938,1682.689122339568,0
948,1,1,83,15,2273.477864429282,908.7050454458472,0
949,2,1,113,8,513.0275946620046,52.862130995974965,0
950,2,1,123,18,2620.1325391780756,18.298730001905177,0
951,2,1,100,22,3232.1673182252466,63.188708492742336,0
952,1,1,62,15,3180.296344086569,12.365980279190515,0
953,1,1,86,24,2768.1110224352074,430.1237766024635,0
954,1,3,77,16,2766.238367580183,1822.15779877392,0
955,2,1,83,9,87.42937654047783,75.99536262341658,0
956,2,1,95,14,106.86443312434798,10.782842882709712,0
957,2,1,98,26,366.88583656500964,4.169664811929416,0
958,2,1,37,18,419.80318621461663,20.20026071385428,0
959,1,1,64,14,80.6494034084892,59.912633555691066,0
