,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,80,12,218.99801015339023,8.4955312687021,0
489,2,1,79,19,69.33535823683296,25.953420430508245,0
490,2,1,64,12,31.913710783695333,15.459590142279778,0
491,2,1,96,15,1084.6782906180997,5.277373357651792,0
492,1,3,63,14,2376.6145167091404,3.849453028279104,0
493,1,1,88,13,1957.636556171851,5.206935258526746,0
494,1,1,97,17,526.6858168359392,52.35903036649787,0
495,2,1,94,25,150.17449137905504,801.5694188358892,0
496,2,1,83,15,243.02055593967515,35.20046020016722,0
497,2,1,80,10,318.55806951254993,85.15818234046463,0
498,2,1,67,8,255.67843268495213,180.30185255858945,0
499,2,1,39,10,23.684102817979433,161.11817083278848,0
500,1,3,57,22,22.024907908689933,488.8441577013945,0
501,1,1,89,17,104.70235213301986,12.731944294428546,0
502,1,1,90,19,21.872678694446755,37.86734072087015,0
503,2,1,105,19,13.800282866891461,71.29401129080081,0
504,2,1,115,21,19.181470402933904,1.9055248461366652,0
505,2,1,121,20,12.406856562896573,19.69177361663937,0
506,2,1,119,13,295.20895734795596,91.12592369389749,0
507,2,1,105,10,329.1360159540902,161.66293898669954,0
508,1,3,79,25,22.84609335361213,409.07107495772834,0
509,1,1,102,12,11.945391056157266,19.98754451441488,0
510,1,1,103,17,7.175900812029831,289.8187392623852,0
511,2,1,103,8,17.871732692830406,68.23907637031374,0
512,2,1,99,14,344.7540625925717,35.534067774742,0
513,2,1,75,13,682.2477004776845,87.91081345689388,0
514,1,3,92,24,818.6135579826843,4.707906590034169,0
515,1,1,92,15,907.6523909098609,367.42941688339937,0
516,1,1,75,24,883.2826703176304,1834.0607355036154,0
517,2,1,80,30,14.908724186694833,22.513059554567295,0
518,2,1,90,16,13.49758210269734,33.34912705299986,0
519,2,1,91,10,57.64511254333731,60.09078701130915,0
520,1,1,69,16,8.474033915678264,10.638428806286907,0
521,1,1,122,23,20.73183279024373,1.4124677031238193,0
522,1,3,125,34,70.83165370102591,33.72401483567588,0
523,2,1,99,12,239.4898753766449,156.74693163523878,0
524,2,1,64,16,624.1141280498234,39.77753276364945,0
525,2,1,67,16,751.9100604956105,21.766473019252995,0
526,1,1,87,17,2709.0763659014224,25.769239046791547,0
527,1,1,100,12,2863.722834491628,22.19236009327801,0
528,1,1,70,9,3011.6382422846314,53.122633821640235,0
529,2,1,89,14,3011.0913573836738,6.903753533688403,0
530,2,1,67,19,3085.633900412203,31.235368348712687,0
531,2,1,59,14,3003.0248143341973,26.142446145390867,0
532,1,3,34,17,3021.116191991808,1.3765878514270118,0
533,1,1,79,21,2765.508968670324,26.090197475151648,0
534,1,1,93,22,2743.352083372706,1853.8636967830676,0
535,2,1,103,9,2419.567019841681,37.80622792294967,0
536,2,1,83,11,2838.059593882709,39.47079116215648,0
537,2,1,84,20,2970.466607745941,28.214396337472312,0
538,2,1,70,15,3279.2744623309504,1.0907420573044682,0
539,2,1,66,10,3117.9811372877098,348.2243468047706,0
540,1,3,32,16,2785.8766714907283,235.90994610112008,0
541,1,1,82,23,2413.853882573295,53.43238230787598,0
542,1,1,95,18,2401.7304753319318,809.920361891229,0
543,2,1,90,9,2515.3882073260993,170.58116440541986,0
544,2,1,80,16,20.987807210196895,16.596186532142358,0
545,2,1,117,22,20.254467043577698,34.37001413826593,0
546,2,1,103,18,13.930459072747658,57.28310695678975,0
547,2,1,104,9,84.2829874360033,49.451734103345274,1
548,1,3,65,16,25.301587137083107,80.90598931654377,0
549,1,1,105,12,22.44553673657063,20.033917450099377,0
550,1,1,104,12,21.673484683687487,64.32197123619376,0
551,2,1,121,12,81.43812586248117,75.87679705288961,0
552,2,1,103,11,298.1748514360572,28.802215710450685,0
553,2,1,111,12,636.9858649244765,30.053750471777782,0
554,2,1,80,14,2631.7424000592914,13.087237523381427,0
555,2,1,36,7,2559.210156829892,3.3357851562470233,0
556,1,3,66,16,1771.1956655479144,1724.3036122198366,0
557,1,1,101,21,1294.7403042388837,29.342980014925786,0
558,1,1,89,16,1504.9842132419842,816.0149710042574,0
559,2,1,89,10,180.06420954336255,18.475732994846926,0
560,2,1,100,16,753.8617124095128,13.338660908435532,0
561,2,1,120,18,912.651590950411,16.78646493149303,0
562,2,1,51,19,1087.2536152548132,30.09448281226192,0
563,2,1,36,13,1318.8877901912967,64.90332507257202,0
564,1,3,45,19,1858.4148227329056,1.480021564818128,0
565,1,1,77,21,1364.7337073492768,381.251952039716,0
566,1,1,87,22,1344.6726983581168,169.81847546869793,0
567,2,1,87,11,70.57637635391852,28.999554967098167,0
568,2,1,69,14,21.74446748109123,20.130058150509125,0
569,2,1,126,13,61.84596438030266,33.98160174392787,0
570,2,1,52,14,333.8211750789567,48.51850202047021,0
571,2,1,15,15,752.4997579222268,19.4515069008227,0
572,1,3,61,13,315.37425327466,403.4364755091931,0
573,1,1,96,16,13.700342343380829,43.551917178434614,0
574,1,1,89,14,9.015049592902272,37.467546849458245,0
575,2,1,85,14,94.36744297494545,27.483583690747384,0
576,2,1,82,11,70.72442689910133,34.70846374174385,0
577,2,1,66,21,238.04810137890058,27.079467086627677,0
578,2,1,67,11,706.8867137834059,12.833549442606852,0
579,1,1,79,9,377.175720589861,19.74602823453557,0
580,1,3,73,13,475.4731666051406,11.715261067922855,0
581,1,1,79,23,689.8388333981674,46.53442846759394,0
582,2,1,74,18,1242.0845222403364,31.75081675517973,0
583,2,1,52,11,1190.4270620337672,13.072705937040901,0
584,2,1,33,18,1176.5427646021496,13.358383183502426,0
585,2,1,41,25,1216.487245976794,43.25943551119457,0
586,2,1,40,12,1120.7057533119669,20.80465986668772,0
587,2,1,52,10,1095.9413207825999,33.64143240881788,0
588,1,3,53,11,663.2889895722519,18.674073925343198,0
589,1,1,97,15,628.3336261973985,1926.0186486944667,0
590,1,1,108,14,2137.41670047901,957.4663571001611,0
591,2,1,108,8,2244.7201306353027,101.05806061788657,0
592,2,1,98,13,2317.437557830433,4.4922406197601585,0
593,2,1,82,18,3103.943341531542,11.888942083027187,0
594,2,1,52,13,3246.53698789556,1.8587834813208832,0
595,2,1,46,9,3132.114020080389,14.840929812758166,0
596,1,3,67,14,2783.84741720026,12.406782012871375,0
597,1,1,84,14,2322.695226548316,28.890967862214197,0
598,1,1,83,13,2281.4602304086575,35.40160349982767,0
599,2,1,92,12,2390.9327353059384,25.555156919676925,0
600,2,1,106,12,2421.0229502682564,34.163313748160874,0
601,2,1,120,12,2492.701567694509,13.135884022866353,0
602,2,1,117,9,91.63585125185674,12.902951343883586,0
603,2,1,75,11,2329.3918760576908,1.5181595821416138,0
604,1,3,64,17,2566.2568834335566,1.3983347913382727,0
605,1,1,107,23,2291.0256541705357,3.4428000071851175,0
606,1,1,90,14,2297.0295644008215,164.30170914733887,0
607,2,1,91,10,788.7728184460683,26.923586864942273,0
608,2,1,71,16,113.82092833146216,21.212914611854735,0
609,2,1,86,24,29.370886467491857,14.952249798427664,0
610,2,1,87,23,114.4527449291678,43.90888908788076,0
611,1,3,98,19,18.194309965430364,26.74734970624748,0
612,1,1,118,14,12.146837157085331,32.87788851602722,0
613,1,1,106,15,8.87611267313857,50.57427840824128,0
614,2,1,114,10,14.934826747944996,33.449197880522995,0
615,2,1,126,10,9.510853109619513,18.81055725695489,0
616,2,1,101,18,40.57127633078332,25.283617638317388,0
617,2,1,114,11,14.001458550773755,23.076430650725865,0
618,2,1,103,14,627.3878477480164,36.92639975423479,0
619,2,1,20,8,645.6541742310383,19.940168891651158,0
620,1,3,61,13,283.40691850568817,29.56950144452163,0
621,1,1,91,15,345.3848976900002,7.180348650764141,0
622,1,1,106,16,98.9442203417056,17.62197206311194,0
623,2,1,99,12,11.408557630306,1.5321747162960562,0
624,2,1,93,20,8.700741758529249,0.8869629767748208,0
625,2,1,107,12,558.2408986062959,1.3525310966311934,0
626,2,1,96,16,923.9210117712521,27.036796881353773,0
627,1,1,64,14,526.6867758654649,23.50461677819941,0
628,1,3,90,22,568.6454970578066,13.778854347421365,0
629,1,1,89,24,69.83650677864429,24.048713682406518,0
630,2,1,72,20,741.7524446663864,27.34532747695713,0
631,2,1,53,23,768.8404035514595,40.66607559341891,0
632,2,1,31,12,811.3038596780852,0.8424351738817901,0
633,2,1,37,15,749.2657223153838,22.34032845047165,0
634,2,1,55,13,775.7979912894372,37.7991354836664,0
635,2,1,32,8,697.8510723594538,67.68511611752596,0
636,1,3,56,24,524.3888655205924,13.252932137755783,0
637,1,1,83,25,2335.98760486194,12.005570616682853,0
638,1,1,89,22,2341.873134916343,176.7211787953353,0
639,2,1,62,17,984.826107500182,44.076537669057714,0
640,2,1,73,17,61.451190882847925,44.60254076817562,0
641,2,1,91,19,59.19382526633131,7.2579471599846315,0
642,1,3,96,21,25.376659636037797,82.90117482694309,0
643,1,1,112,11,192.3964160993754,77.84088176589115,0
644,1,1,91,11,1958.5788080570408,875.1242687483593,0
645,2,1,116,9,417.95826108284405,36.2116178524552,0
646,2,1,118,20,250.3949192549968,20.924368917309355,0
647,2,1,109,12,1106.3395948902105,10.699522863927386,0
648,1,1,93,20,573.539263620716,27.493535757310607,0
649,1,1,114,17,975.504297799117,13.143714959112314,0
650,1,3,113,14,1830.929146684725,100.73417473095164,0
651,2,1,104,9,91.95556942761635,858.5092046120899,0
652,2,1,103,12,169.44268915010807,50.53932877730077,0
653,2,1,60,16,512.6486689055232,12.074465528799184,0
654,2,1,50,11,371.4832049202641,27.324571734805353,0
655,2,1,55,10,782.6746898351942,1.1524935501196356,0
656,1,1,45,19,75.8575137280089,11.21220455818235,0
657,1,1,86,23,6.903596852856737,3.1760273356002324,0
658,1,3,100,19,18.34845978670628,1010.0714087892064,0
659,2,1,114,11,14.707724436568855,56.539616160261126,0
660,2,1,111,13,26.522074418333524,6.437316325987556,0
661,2,1,119,33,39.840669894995656,35.64066747845649,0
662,2,1,93,15,319.06357499164557,21.29058839622557,0
663,2,1,70,15,884.7279113133449,64.74061695516063,1
664,1,1,61,13,34.79629168763283,2.4112937779544406,0
665,1,1,86,19,13.42921405461007,25.514882505088117,0
666,1,3,97,13,17.605697166410156,26.308598806174317,0
667,2,1,83,14,25.031251414682227,989.6347424143304,0
668,2,1,84,10,756.437609048831,20.656351655711514,0
669,2,1,84,15,1281.4192502495232,29.40779035759817,0
670,2,1,77,11,1046.3831057699447,28.329952438015713,0
671,1,1,74,9,789.5500915229936,3.3734135747843794,0
672,1,1,59,15,110.48815635108525,4.485146596456048,0
673,1,1,82,27,757.8030758101532,12.726927536089521,0
674,2,1,108,18,168.3785240288012,33.89495681729395,0
675,2,1,96,12,275.12269090455135,20.334728200352668,0
676,2,1,56,17,305.50161212640285,20.414236959382343,0
677,2,1,85,21,2372.7411040450274,26.71115386825558,0
678,2,1,47,12,2684.635325007453,19.916274415919776,0
679,1,3,101,17,2509.948137049731,19.68675839729884,0
680,1,1,106,13,2137.6213688745547,7.657910998052285,0
681,1,1,98,15,2343.8127379816938,30.078232045050957,0
682,2,1,107,15,1744.1262867641587,15.39674175388793,0
683,2,1,107,13,2394.015714437741,46.34538079111151,0
684,2,1,71,12,2600.6550221988277,1.294133289377193,0
685,2,1,102,21,3029.056992914003,4.991690609988228,0
686,2,1,77,20,2937.99265951476,11.106858069037948,0
687,2,1,65,11,2894.192675143568,26.032654573235934,0
688,1,3,67,16,2866.928007308346,16.742315482828822,0
689,1,1,88,15,2349.9218619197572,6.8022781854064975,0
690,1,1,80,18,2336.93964706238,14.80935508167714,0
691,2,1,91,12,583.612008003266,1.1773235165201352,0
692,2,1,77,14,371.6427281873714,25.965147643952136,0
693,2,1,87,27,568.7225070190561,2.8595763380359895,0
694,2,1,66,20,154.93868375591728,34.41135272610311,0
695,1,3,92,23,72.6895287520639,46.85427837963247,0
696,1,1,95,17,4.370960202061555,3.4996010015914374,0
697,1,1,105,13,5.27707063764146,30.063704560760144,0
698,2,1,95,7,5.7735149884735515,37.380114083233664,0
699,2,1,90,12,4.972563000134437,21.432244882432713,0
700,2,1,57,12,6.9228418274205925,20.88482620416949,0
701,2,1,79,15,700.8900431318667,18.857415233011793,0
702,2,1,27,14,639.300376520003,27.318428986862532,0
703,1,3,84,21,58.12909027854811,37.24073970987323,0
704,1,1,73,11,17.73376480741404,16.587430832708037,0
705,1,1,102,17,15.96372014459583,619.1968608882289,0
706,2,1,108,13,212.845049269125,26.335223663883273,0
707,2,1,119,9,531.3962254354445,20.593014438768286,0
708,2,1,74,16,941.6861382995407,1.419367652844002,0
709,2,1,78,24,1000.4471362804128,2.361141575879875,0
710,2,1,51,17,915.8707364967012,14.55396354680665,0
711,2,1,50,8,3153.477715445221,3.1583513292675134,0
712,1,3,41,14,2949.1502438352572,3.72666316705054,0
713,1,1,88,11,2205.2021840403436,79.03028208743449,0
714,1,1,95,14,2493.080557268359,18.398338440882913,0
715,2,1,117,8,2591.028061831688,5.979434155191332,0
716,2,1,115,13,2400.68651194382,3.052927526183772,0
717,2,1,86,23,30.004013047313077,21.543009736044834,0
718,2,1,79,13,53.65657976338199,110.9763520172041,0
719,1,3,82,23,39.338458965674754,21.164141949857704,0
720,1,1,83,19,10.140461112985724,33.63069434374274,0
721,1,1,101,22,1567.1678292313495,32.20151864992407,0
722,2,1,122,16,28.38277797579607,31.935831749436606,0
723,2,1,115,17,222.6842359059259,23.603511910897705,0
724,2,1,92,14,748.2121022874306,3.2952091636920624,0
725,2,1,66,12,640.1752510562103,22.358741693606525,0
726,2,1,47,12,462.1935694535342,86.17884783864386,0
727,2,1,75,12,23.67968949202008,125.61925382586573,0
728,1,3,65,25,44.271295857617325,3.283349386549493,0
729,1,1,103,19,10.134376381481106,202.19225009087643,0
730,1,1,110,18,36.88310154278417,854.9509055018633,0
731,2,1,117,8,14.20116984118192,33.83509559573675,0
732,2,1,102,15,292.8692178311838,45.19095964464658,0
733,2,1,99,10,929.1385062043391,11.475172140658172,0
734,2,1,86,18,670.0239355293309,47.013730282888694,0
735,2,1,52,10,739.5112514712955,16.383465095926436,0
736,1,3,56,14,174.80085389795465,18.684263828386648,0
737,1,1,100,15,17.679042833650815,12.367185978492405,0
738,1,1,96,11,13.960013279965779,20.088815227124048,0
739,2,1,99,12,7.839453068802932,5.42385537822938,0
740,2,1,93,16,7.420631359978,15.443370488089176,0
741,2,1,84,27,59.001781627284466,15.321111367924898,0
742,2,1,81,24,1077.69333600674,41.66577863043771,0
743,1,3,85,20,2770.746623836638,18.44846337006275,0
744,1,1,85,17,2378.36871108274,26.110373494172947,0
745,1,1,95,23,2340.995837510485,264.234491821273,0
746,2,1,96,10,2419.7440645031284,47.289127867980206,0
747,2,1,80,10,2664.3818910015652,4.9323951458915305,0
748,2,1,57,17,2655.6848008752004,45.6813348158955,0
749,2,1,93,10,2916.3952765764307,38.256160351729044,0
750,2,1,91,15,3168.211215179026,35.39121310944773,0
751,1,3,75,21,2759.391916174702,228.87136588171327,0
752,1,1,70,22,2449.618407950404,37.59558916210394,0
753,1,1,77,25,2084.04796746909,17.44101476756617,0
754,2,1,94,26,19.96042946458619,12.07553740488109,0
755,2,1,80,24,74.55982427487704,68.1509582228496,0
756,2,1,50,19,62.683184625569005,9.627053892729357,0
757,2,1,97,15,58.1052944428737,21.22437151665518,0
758,1,3,85,22,279.7654086717596,15.468395645258672,0
759,1,1,92,12,113.36787377862925,12.35938699850442,0
760,1,1,85,15,10.035022583415227,896.0486766742574,0
761,2,1,102,21,22.707579695128167,38.652989976338034,0
762,2,1,104,9,71.9242242369647,22.116260317789486,0
763,2,1,75,15,437.31378449884636,34.34522018851079,0
764,1,1,53,16,37.67670104195238,0.7919449964518722,0
765,1,1,73,17,5.0932845804298,2.0192441229008775,0
766,1,3,98,26,5.08257989273425,349.8097877380601,0
767,2,1,121,20,8.047801278750567,1556.0033333352262,0
768,2,1,105,15,23.849480597941103,12.41011418817408,0
769,2,1,119,21,2.5894564954397596,24.685481572325905,0
770,1,3,97,22,3.662432395100881,6.242090656526719,0
771,1,1,106,16,173.95110429039926,49.65544337081902,0
772,1,1,88,14,3.784078832142163,7.260926950210968,0
773,2,1,111,17,2.2912569075541502,25.412049134097057,0
774,2,1,123,25,6.617554786526113,40.05382179440651,0
775,2,1,86,18,74.28372564146683,73.42383131122554,0
776,1,1,58,13,5.7044859067606115,2.302164319068246,0
777,1,1,93,18,6.92627948276711,29.57333479665044,0
778,1,3,102,17,21.183538950500807,75.16954614671559,0
779,2,1,107,12,175.03173597475558,26.688361787854255,0
780,2,1,106,13,973.1227957988918,34.42411197229495,0
781,2,1,114,25,1219.993365242801,40.057400727325934,0
782,2,1,68,23,1301.7036503421523,32.34821955779445,0
783,1,3,90,15,786.8399938537202,56.06010932022836,0
784,1,1,73,15,42.004481567569854,22.324295031379275,0
785,1,1,96,18,93.87563807585015,1683.6043169593613,0
786,2,1,102,13,2449.2807923889673,23.414925047236128,0
787,2,1,89,15,70.21946727068055,21.64018367452504,0
788,2,1,64,13,11.54620683643164,17.069770748912113,0
789,2,1,86,16,566.2871908377149,23.237295173997364,0
790,2,1,67,18,714.9935316717275,11.538711934809658,0
791,1,3,92,14,65.4686578800774,50.101966348706924,0
792,1,1,75,11,31.917883059676598,366.15873455602417,0
793,1,1,108,17,7.037212026494471,108.48063956093657,0
794,2,1,107,20,9.732680713167728,31.3360962628626,0
795,2,1,113,8,8.712814230086519,21.11443049499859,0
796,2,1,97,12,639.1120130990554,2.849111994235867,0
797,2,1,90,20,768.4486555201678,1.3120659076474908,0
798,2,1,76,28,1001.0805056916228,28.89908342146516,0
799,1,3,102,13,76.06646737805434,16.89335128296258,0
800,1,1,113,12,12.552486262763495,435.8649431017815,0
801,1,1,114,21,460.040036717447,72.1794718153957,0
802,2,1,87,11,50.96015867773751,586.9627709156922,0
803,2,1,91,13,774.7360450172234,20.677043771226657,0
804,2,1,64,11,732.4112406808937,41.53162165744053,0
805,2,1,50,12,1055.0367652440639,18.028668861589438,0
806,2,1,35,17,1054.2976921552413,22.00351210110465,0
807,1,3,87,19,75.65043913876089,39.35146575527425,0
808,1,1,84,19,9.509342603336767,4.0333132561997935,0
809,1,1,104,24,7.659560697863635,2.9462500806508776,0
810,2,1,103,23,5.166929125404787,11.940104471591939,0
811,2,1,109,17,7.441070992562927,30.875443068858115,0
812,2,1,84,18,113.59438039217197,19.66598662236587,0
813,2,1,77,17,633.5398368962053,372.9229635175454,0
814,2,1,29,23,611.7130113632965,32.111656506920205,0
815,1,3,74,15,778.2208729052301,61.16893882391994,0
816,1,1,81,13,49.00685550555921,39.68150734269328,0
817,1,1,90,18,14.508150687597004,81.48539804413578,0
818,2,1,71,17,15.604311357096414,21.79203483549159,0
819,2,1,93,16,56.85938706627141,21.24624639941681,0
820,2,1,62,16,2700.8823316662993,48.27859313383403,0
821,2,1,85,11,3237.3422678247343,21.759161556758258,0
822,2,1,36,9,3200.994883312316,70.40576906741398,0
823,1,3,82,23,2774.0036739320503,85.24405348229551,0
824,1,1,72,12,2367.041989256152,709.8486941788786,0
825,1,1,80,18,2397.0200127898074,843.6945448535304,0
826,2,1,77,37,261.8516982929365,26.148891985481896,0
827,2,1,61,13,113.60885393513361,23.334480364655143,0
828,2,1,63,16,25.532981031412216,28.028114615274013,0
829,2,1,118,13,293.57027482409484,433.63222136649864,0
830,2,1,108,21,530.6759901995433,21.69351049236523,0
831,2,1,37,11,676.9958018774003,11.243640784768573,0
832,1,3,56,16,28.086181868261864,3.1261654868623587,0
833,1,1,97,26,10.380341374718846,9.883993972571975,0
834,1,1,102,18,6.301114068091035,37.087678645032675,0
835,2,1,98,11,6.838643354608905,82.30027728296531,0
836,2,1,102,18,19.536852937760074,8.90265548158358,0
837,2,1,104,19,603.2961868828943,21.058790850603714,0
838,2,1,84,25,961.561294743001,29.718124023040254,0
839,1,3,88,23,155.7295867874713,60.11042200150554,0
840,1,1,106,12,4.5188368867652215,14.506237871554838,0
841,1,1,101,23,2.8266693509366765,1891.7294298896395,0
842,2,1,120,18,6.558315035116372,46.33762775467069,0
843,2,1,107,9,25.28404876232199,24.058630763958046,0
844,2,1,90,15,685.5056712866257,19.477114160696928,0
845,2,1,87,12,913.5475495974982,58.035009234982546,0
846,2,1,31,12,1052.7576549754783,117.07618835178812,0
847,1,3,98,18,61.86644296160193,3.6352630023537365,0
848,1,1,102,18,6.57398630205716,3.1862241363390966,0
849,1,1,97,23,7.938920153704748,8.75802819611453,0
850,2,1,113,19,133.17077724450544,119.37159324253179,0
851,2,1,120,8,6.684198222350081,11.548470161729638,0
852,2,1,100,12,8.302423259093061,1.8316696630203924,0
853,2,1,120,14,613.5769376851256,10.28574115742022,0
854,2,1,71,22,882.0597088914094,20.21345500624816,0
855,2,1,28,11,609.6243206491569,10.263614395299776,0
856,1,3,57,16,14.448157768835664,4.075336566626759,0
857,1,1,89,26,6.978857267732542,82.47209667007442,0
858,1,1,105,19,8.486865442518916,800.0726975816525,0
859,2,1,113,11,3.673705554752534,82.0980024497141,0
860,2,1,114,10,5.753833264135068,36.292287018530835,0
861,2,1,119,9,13.77142172396621,98.43587979867632,0
862,2,1,103,6,900.4034122653419,155.75939685132212,0
863,1,3,89,23,383.8240215901594,21.610056430903743,0
864,1,1,81,16,288.7938259948507,22.16560646340302,0
865,1,1,96,16,370.58554530349016,32.91612901471391,0
866,2,1,92,9,109.74892712753685,32.50301864032868,0
867,2,1,89,8,15.342995817871081,75.59810616399665,0
868,2,1,71,8,77.59858511690379,77.5414866983008,0
869,2,1,103,8,23.52725395982054,195.1471762309753,0
870,2,1,103,8,42.56539622088741,123.98471935234097,0
871,1,3,97,16,83.2370092033617,118.70918934640805,0
872,1,1,70,14,1086.563958785072,515.2241030856317,0
873,1,1,96,24,138.8759497656141,1158.0852181829673,0
874,2,1,94,12,526.4385793025912,1521.3373980629856,0
875,2,1,96,12,769.5417243712669,1060.1828140547518,0
876,2,1,24,11,559.9541305004157,1320.1665461589264,0
877,2,1,100,16,423.3503964258742,55.270677489485266,0
878,2,1,104,10,1430.2501523354194,23.639827438904835,0
879,1,3,87,13,1596.4740889847797,34.28261234116878,0
880,1,1,76,6,1287.5916717477824,56.169786105344755,0
881,1,1,77,19,1289.0843515051733,26.067222838525712,0
882,2,1,60,20,78.14013671577746,13.908944098739843,0
883,2,1,56,11,96.15052438661546,63.274840246891706,0
884,2,1,32,15,278.3719871186299,22.947503487165562,0
885,2,1,68,13,125.030511537256,35.08547144035564,0
886,1,1,59,14,266.32726624851045,4.377640746434396,0
887,1,3,88,16,362.81238693012745,1865.0110262519634,0
888,1,1,91,13,353.44291989398613,9.308897511235624,0
889,2,1,94,23,225.96141317847076,17.09408881355532,0
890,2,1,87,19,606.3473514557793,694.2142041050914,0
891,2,1,68,21,924.9501509864929,232.660066324266,0
892,1,1,82,12,376.42944220372124,213.56976625862413,0
893,1,1,90,24,294.28242190689883,284.47413606508445,0
894,1,3,95,16,479.2932915839268,34.9634868883822,0
895,2,1,89,5,4.6342781901805346,28.367179934060736,0
896,2,1,108,8,30.400161229974607,0.34241749321909437,0
897,2,1,96,8,78.85722888328236,86.6565847859725,0
898,1,1,106,6,24.97488653538006,309.0746927624607,0
899,1,1,96,1,458.43800166715465,444.70970544974824,0
900,1,1,43,1,465.7768998700775,1084.386200640093,0
901,2,1,97,5,601.1812516150958,758.9708095891393,0
902,2,1,84,0,543.288337203999,1194.616563476131,0
903,2,1,94,13,629.8738065050669,1864.581260192128,0
904,1,3,65,2,601.8753051716571,1954.7198181913402,0
905,1,1,42,11,570.7574957850483,2805.061027135558,0
906,1,1,41,3,559.349537368492,2728.35567497278,0
907,2,1,66,5,832.4348743293947,2842.7958510312774,0
908,2,1,40,5,864.9148131079982,2638.8428312713495,0
909,2,1,24,9,929.1680674328147,2476.4711160701936,0
910,1,1,34,10,590.4796220237922,2651.250640314031,0
911,1,1,38,15,1407.5453453652024,2841.2839705709844,0
912,1,3,39,6,1073.4924821903915,2926.691207978116,0
913,2,1,74,2,1196.4944017530102,2775.3372564749975,0
914,2,1,82,11,1510.644668459437,2638.895492270463,0
915,2,1,69,8,1442.3301942090168,2638.3111881998616,0
916,1,3,44,10,1141.732792686168,2651.075085365885,0
917,1,1,42,9,405.4085113887392,2438.957576141396,0
918,1,1,40,7,454.2300975014915,2487.9647053975864,0
919,2,1,87,0,304.2451237845915,2776.13818085326,0
920,2,1,101,4,334.6277397549687,2944.4781175536245,0
921,2,1,91,2,55.20750109605268,2728.293865986369,0
922,1,1,81,8,643.0115985393633,2905.230124565766,0
923,1,1,75,0,880.6469429672787,2926.7061209155536,0
924,1,3,54,4,600.4992070986516,2998.9986217240375,0
925,2,1,61,4,2852.7186494797133,2775.334376180441,0
926,2,1,66,4,1612.605972092778,2695.267320517064,0
927,2,1,89,16,1013.4588895588785,2800.3819176261914,0
928,1,1,88,12,825.3971214649528,2638.8485392717307,0
929,1,3,94,17,2752.7733563429106,2555.078062661082,0
930,1,1,72,10,2718.0689964265302,2487.9611294843844,0
931,2,1,107,2,2587.008916723023,2682.8532736931306,0
932,2,1,123,6,2849.460353011221,2673.5801451221505,0
933,2,1,105,31,764.1458561778663,2258.1404135986822,0
934,1,1,58,19,687.6921182706335,1402.3409234920748,0
935,1,1,54,17,456.0916003554483,220.30360038893554,0
936,1,1,37,17,378.0537099885368,918.8389004915109,0
937,2,1,71,9,411.8667300248602,2696.7155770169684,0
938,2,1,78,9,588.5209622738413,2534.803340777606,0
939,2,1,77,3,860.5174273828711,2689.509355132625,0
940,1,3,56,23,170.17733321784144,2700.493727629232,0
941,1,1,39,15,244.1352963638674,2550.126475196407,0
942,1,1,48,5,171.5245292957756,2653.1578122306664,0
943,2,1,73,8,186.16092817556634,2729.0643686531585,0
944,2,1,82,3,257.1057114577007,2675.951364953487,0
945,2,1,67,5,865.7088097342128,2653.1586236831213,0
946,1,3,58,7,237.71430707009412,2736.0181206687907,0
947,1,1,61,13,391.39578718803034,2834.0040960873857,0
948,1,1,43,8,239.94643637230456,2717.3932179426592,0
949,2,1,70,4,245.76226186359108,2670.5521923167757,0
950,2,1,81,0,409.9885376021291,2765.932850271435,0
951,2,1,78,15,433.9977671911701,2869.5637563206847,0
952,1,1,59,0,35.12590412831363,2612.0634346976176,0
953,1,1,56,17,239.11671180327514,2617.8656651298957,0
954,1,3,48,12,205.6543441832623,2503.269242299013,0
955,2,1,73,13,201.52274143511255,2695.453981815426,0
956,2,1,70,4,218.04834068422034,2709.708064927561,0
957,2,1,94,12,222.1024603708531,2519.0258044370858,0
958,1,1,67,11,206.60553614834808,2553.844891761541,0
959,1,3,45,6,164.97492592228667,2809.7481760893966,0
