,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,128,10,22.190501159853817,15.720300459844024,0
488,2,1,117,13,840.7988928842906,5.517774169184001,0
489,2,1,85,18,1233.9334642373276,2.7905487377936278,0
490,2,1,55,19,1265.7625617345159,19.985289157041297,0
491,1,3,101,14,592.546997758025,14.665618829847196,0
492,1,1,110,15,586.1598755733909,34.68749701759985,0
493,1,1,105,27,657.9828023607568,850.8358913130141,0
494,2,1,89,24,3033.989321557024,36.69048656171845,0
495,2,1,84,13,3176.9430649016645,10.686194918491285,0
496,2,1,84,15,3065.5030414816797,1.8152833974595683,0
497,2,1,86,19,3105.0586910251204,2.430917052449415,0
498,1,1,83,21,3018.77881849397,41.92713470530914,0
499,1,3,73,13,2540.2294813094454,794.5605090493991,0
500,1,1,83,15,2656.5037361146783,1022.9053881108213,0
501,2,1,88,12,2435.937450235647,3.7446969873691067,0
502,2,1,112,14,2484.6738457881856,28.384660726341302,0
503,2,1,62,16,2597.7645740554017,1.1107939886972127,0
504,1,1,55,15,2699.1585694806067,13.105376550092952,0
505,1,1,73,15,2708.297344146612,1956.2751205683164,0
506,1,1,88,11,2809.1297683106795,748.0154655408941,0
507,2,1,65,13,2613.827399316576,84.36447783359968,0
508,2,1,54,14,2560.1307313272137,11.161572821355598,0
509,2,1,68,22,2612.3161658647464,1.2280077230069253,0
510,2,1,80,31,3117.022566414321,28.661961415744607,0
511,1,3,90,16,2962.291516518635,12.757242463637446,0
512,1,1,87,18,2556.370569439222,16.515041796977183,0
513,1,1,117,30,1503.1271577836353,70.96775908415162,0
514,2,1,112,11,42.932693178052915,72.0572797584909,0
515,2,1,99,11,152.87902187967103,29.26120931494596,0
516,2,1,86,16,306.1695665715024,45.69892484574341,0
517,2,1,96,10,430.9309388985106,91.25724199322228,0
518,2,1,69,9,397.8522190779258,126.67533088371871,0
519,1,3,93,16,142.6317774987472,2.395879804726936,0
520,1,1,86,26,12.908707230794855,63.652836338796604,0
521,1,1,96,18,6.471651443214286,10.419794050803507,0
522,2,1,116,24,14.730241657688758,28.943403760975553,0
523,2,1,123,13,18.32867723781713,64.40627516063739,0
524,2,1,99,14,14.74801420089021,4.739833698586028,0
525,2,1,106,16,1022.1849390341936,11.417881622127883,0
526,2,1,51,20,985.962571876297,29.310976073937546,0
527,1,3,89,14,532.7353498848979,56.07307097091567,0
528,1,1,86,11,27.219451447509588,27.791457878611638,0
529,1,1,94,9,38.7815070582256,22.966373490716578,0
530,2,1,94,8,23.650031843368005,93.3203032626501,0
531,2,1,83,7,141.93141805420765,67.6454607463016,0
532,2,1,39,13,67.53756357198023,88.42129257254041,0
533,2,1,115,10,32.16721287910227,113.4853441868168,0
534,2,1,118,8,48.43153871892659,107.24632265112297,0
535,1,3,97,19,313.87333217318303,55.21515246445628,0
536,1,1,97,15,2083.919286949887,17.05810020330641,0
537,1,1,97,18,2010.6880751850722,320.95059713028303,0
538,2,1,112,12,562.3680421952165,317.24858398536406,0
539,2,1,102,8,521.3325107735234,28.38262523964197,0
540,2,1,74,13,530.8706564963503,12.777507339366204,0
541,2,1,78,16,140.0871950434472,17.386032091417267,0
542,1,1,66,13,296.85834066132315,5.653746414576723,0
543,1,3,83,11,1659.054944964237,1829.4282528761273,0
544,1,1,79,14,1624.9759219419261,879.8062189666346,0
545,2,1,90,12,145.23176513621132,217.86235840665512,0
546,2,1,73,13,238.8175537049281,58.53386822796032,0
547,2,1,46,11,271.56280042289734,18.376658645133585,1
548,1,1,70,11,582.3612384888096,0.7320803651554993,1
549,1,1,77,16,481.59598524081315,17.72462370862727,0
550,1,1,100,13,1890.4799902618147,19.1541718334883,0
551,2,1,114,10,1611.1583774370986,33.203095832774224,0
552,2,1,107,13,1797.0348362566122,30.73999158487347,0
553,2,1,109,28,404.8674472090937,18.53303076533129,0
554,1,3,94,16,144.2944191139854,16.4408164053322,0
555,1,1,93,10,43.847431560366104,24.457372724892487,0
556,1,1,88,11,284.8523406688146,19.410846296474965,0
557,2,1,81,12,125.54488255926604,55.392171423803816,0
558,2,1,78,7,103.13559581039874,776.9551083193007,0
559,2,1,96,10,27.72088556693067,32.01936942269905,0
560,1,1,94,11,298.1703717261627,12.315353353287028,0
561,1,1,94,23,317.1624483401924,7.495006201636619,0
562,1,3,78,20,166.66191614099844,1.7135691162494588,0
563,2,1,86,10,582.8002341253205,1881.9172592359143,0
564,2,1,85,17,652.1943495025115,37.98149079763275,0
565,2,1,70,17,781.7305821763002,32.79654206114818,0
566,2,1,77,22,802.1622166248737,27.91877600522704,0
567,1,1,89,14,961.001317139598,0.8511068935554097,0
568,1,1,88,10,1384.5482712475348,15.278229372042972,0
569,1,1,98,23,1409.884403877339,29.18225440632969,0
570,2,1,95,13,1783.9039812964547,421.9535538188041,0
571,2,1,97,10,1894.8491491309214,16.261824425956743,0
572,2,1,28,13,2054.5240037095673,7.184864509520136,0
573,2,1,38,23,1863.9652756021317,19.512259435396864,0
574,2,1,45,22,1917.1773717278513,27.225207747469316,0
575,2,1,14,13,1855.9763499256896,41.05523669077836,0
576,1,3,46,11,1516.989332127945,26.956461396822952,0
577,1,1,82,16,1458.7025533989683,800.5628600512023,0
578,1,1,93,13,11.471199253723581,27.467492374146467,2
579,2,1,97,13,36.444301007449425,3.3704685766716933,0
580,2,1,87,24,17.2616775266661,37.30787654534649,0
581,2,1,102,17,80.75711056283384,2.6438969907494108,0
582,2,1,105,31,390.34280001288175,39.43984112120287,0
583,2,1,27,11,644.9331917433425,29.531790093160012,0
584,1,3,55,16,327.0480554380539,25.94168394962372,0
585,1,1,83,28,6.9061018417180025,74.71038035846335,0
586,1,1,89,18,7.6211874929283745,1012.419783084987,0
587,2,1,102,12,7.09977637363863,8.107393555195953,0
588,2,1,114,15,13.643114448816807,0.8227060934059698,0
589,2,1,123,27,80.49327735819767,0.5272350606269769,0
590,2,1,81,17,564.4818678996927,37.40985395122696,0
591,2,1,66,11,528.1258392572313,20.36838538278488,0
592,1,3,61,22,84.79250581971218,24.861146141033235,0
593,1,1,103,13,688.3931539316347,430.02326761680735,0
594,1,1,100,9,72.59980381380288,57.61323765625645,0
595,2,1,116,14,254.54604810442166,22.848963001368837,0
596,2,1,112,16,134.35878323836468,25.395543273477575,0
597,2,1,103,19,13.55442514011421,28.691094942189864,0
598,2,1,102,25,67.4232090626153,20.16641609902842,0
599,2,1,90,14,529.2930817532931,69.37454945237675,0
600,1,3,62,19,494.6384258668015,1.8249628956367276,0
601,1,1,99,14,2040.3993979997704,26.429884335868678,0
602,1,1,102,13,2028.0065936842009,144.8883877642603,0
603,2,1,105,8,2156.111269446025,59.795592721779514,0
604,2,1,106,12,2351.552592915071,40.42125003358328,0
605,2,1,107,13,2839.419858605724,17.193873435353265,0
606,2,1,74,14,3004.852572671226,1.8061033581536476,0
607,2,1,52,19,3041.583375513244,25.32375337226615,0
608,1,3,66,18,2493.0401701340666,9.708888480541926,0
609,1,1,105,17,2216.107155641307,939.9005127590473,0
610,1,1,91,7,2207.2724976063882,1064.60305738644,0
611,2,1,94,16,2437.459035430059,36.364241489406645,0
612,2,1,80,15,2464.0827311679936,2.4292684254907093,0
613,2,1,94,32,2758.138252702102,0.6502958619344497,0
614,2,1,82,27,594.3383427257461,44.166221792574795,0
615,1,3,83,13,2634.3437185334565,21.51078448985279,0
616,1,1,84,8,2285.848966345161,7.255448115657876,0
617,1,1,95,10,2248.7781526963686,21.24597282598432,0
618,2,1,74,19,340.5043193365706,19.078742843686246,0
619,2,1,90,11,637.6677863618839,2.030914313162376,0
620,2,1,75,14,503.63116069717785,19.378560267369668,0
621,2,1,87,24,387.7656684967955,14.596839275019507,0
622,2,1,99,11,128.59996923447747,23.52655644826834,0
623,1,3,85,14,40.104852273123406,2.591159334840745,0
624,1,1,80,13,6.997362266582462,4.05933076208446,0
625,1,1,102,10,6.859858649355061,294.60280494855544,0
626,2,1,109,16,8.201419337913029,19.952604509973952,0
627,2,1,110,9,22.921771089434806,53.78271077851771,0
628,2,1,81,12,128.7536165561165,6.293153296771207,0
629,2,1,80,24,337.19602337773864,15.424347055038591,0
630,2,1,61,9,545.5722406333231,16.031009113329027,0
631,1,3,84,12,334.31284267460444,20.33500290187606,0
632,1,1,83,9,8.34762238643,30.93982957671867,0
633,1,1,74,26,16.841578803614052,25.77058047849216,0
634,2,1,86,19,399.6861687380841,13.257553485162939,0
635,2,1,109,12,49.08819383319747,24.5382259306015,0
636,2,1,105,18,47.13311048984868,20.07846771683518,0
637,2,1,118,17,742.2859236639747,48.244473751081784,0
638,2,1,73,15,983.7856589442757,21.32655271227429,0
639,2,1,44,9,1077.957717849204,19.990292951816528,0
640,1,3,68,18,529.755545372677,7.625959217274998,0
641,1,1,97,21,37.88234437530319,17.410545951419692,0
642,1,1,101,16,10.881557698802835,3.9948443170348895,0
643,2,1,92,13,26.177967154727337,32.114464052363495,0
644,2,1,85,14,317.1559708213024,0.7239178664665424,0
645,2,1,63,18,787.9487810255184,26.15774827916273,0
646,2,1,72,12,793.7470101460116,430.21300660017204,0
647,1,1,52,11,563.4429378533299,87.74839583390563,0
648,1,3,67,15,509.1162037627055,694.4446275366921,0
649,1,1,91,23,1010.9675059018226,819.1102048975424,0
650,2,1,113,14,670.56094710772,89.1363925190272,0
651,2,1,115,16,434.534744160577,154.43603761828172,0
652,2,1,98,13,569.4687198581444,11.768620129376039,0
653,2,1,107,26,532.1657899789292,33.97836551867444,0
654,2,1,94,12,2225.293555188234,37.27005155819927,0
655,1,3,94,15,2207.0241635174534,6.1498030710373595,0
656,1,1,112,12,2132.3478054375682,4.927071934728786,0
657,1,1,101,20,2141.1167514695703,25.464136886155813,0
658,2,1,92,26,2242.316329934204,53.62031349814222,0
659,2,1,82,9,2429.24517438357,64.78726283637454,0
660,2,1,63,19,287.99604599658267,24.3289983104549,0
661,2,1,66,15,988.6224656717577,19.41603151528481,0
662,2,1,81,23,534.954834578236,55.157620805212865,0
663,1,3,77,12,1144.6509891502876,10.650338376871177,0
664,1,1,81,14,2241.0587052824117,270.8971613298676,0
665,1,1,91,13,623.2812686592827,884.6832632439651,0
666,2,1,68,17,36.974207879221574,61.906312722047495,0
667,2,1,57,15,89.28924517474327,26.732407058548386,0
668,2,1,36,11,67.38010266527438,28.299416311966706,0
669,2,1,101,10,107.4568019907196,436.96000839141243,0
670,1,1,86,24,305.389765359733,23.958056348535347,0
671,1,3,110,13,516.8317667159611,329.57716697680854,0
672,1,1,87,16,107.29627575002799,777.9198184636427,0
673,2,1,103,21,362.2677212973016,23.00335410208997,0
674,2,1,113,18,5.788108097327165,25.68272424141928,0
675,2,1,103,13,18.73781860765564,65.35413580490068,0
676,1,1,92,15,6.450791586286703,1.2729896114331127,0
677,1,1,116,24,13.120636466380613,15.812185611463176,0
678,1,3,105,17,55.056670003718075,30.173756733087924,0
679,2,1,121,10,14.287837811606186,6.0660794231080875,0
680,2,1,118,10,90.30507833231088,1.394138502047853,0
681,2,1,88,13,786.3045521427177,16.577345597758306,0
682,2,1,70,19,620.4345334451267,0.7856836731138366,0
683,1,1,63,12,717.1472598474188,18.63853993140196,0
684,1,1,89,13,679.9474495599724,27.80425796365807,0
685,1,1,82,10,664.1421138039535,12.131170550342674,0
686,2,1,85,15,893.5431315658625,25.73704281820076,0
687,2,1,61,18,911.8368848520713,30.687113133656812,0
688,2,1,29,10,1287.5635564405068,17.20956099381092,0
689,2,1,40,20,3307.8008417057254,11.732283931612614,0
690,1,3,77,17,2981.4860191918115,2.3363008709913524,0
691,1,1,89,12,2413.9480995216272,35.555144127025265,0
692,1,1,95,13,325.0247508207999,1000.3416244095629,0
693,2,1,96,11,50.66084172677031,22.196903868450196,0
694,2,1,122,13,141.64146003666272,2.0280488789154165,0
695,2,1,91,13,344.91067348065184,15.967999193097919,0
696,1,1,61,11,2319.9365771090106,2.845885842952868,0
697,1,1,98,14,2299.25479257093,4.796376583632146,0
698,1,3,99,14,2470.143935752326,130.69243552575747,0
699,2,1,96,13,2432.7367679504664,8.100705799930825,0
700,2,1,113,15,2672.9134214980136,4.836903737648835,0
701,2,1,112,22,3016.3983011812925,11.818965716793016,0
702,2,1,43,19,3122.0315112377107,11.046911709304645,0
703,1,1,86,9,2809.4188016210314,50.88523196277546,0
704,1,1,78,15,2798.9069640551425,28.74043121318262,0
705,1,3,85,22,2834.8226033886176,18.825831822480804,0
706,2,1,69,18,2850.0827049067093,30.660627628645344,0
707,2,1,61,15,2939.103937333958,42.07369965162133,0
708,2,1,37,18,2949.230793861784,1.2963526320573613,0
709,2,1,64,17,3200.179268712394,428.7516105220607,0
710,1,1,84,14,2797.666083306372,45.03714869842538,0
711,1,1,93,8,2583.011196992162,147.60162061817002,0
712,1,1,92,9,2730.2931407138835,59.88035455123789,0
713,2,1,92,12,472.2560718657448,49.48399508704441,0
714,2,1,84,30,113.7240326645353,43.28044499575462,0
715,2,1,90,14,73.71194137314188,11.017237988160606,0
716,1,3,66,16,4.457920886960408,2.363694905900576,0
717,1,1,96,17,56.60670710345972,418.8797474797748,0
718,1,1,112,12,12.752409054577466,1778.3738397032243,0
719,2,1,99,12,48.242489406930225,462.756357058173,0
720,2,1,98,12,4.230959021154879,24.41062401514405,0
721,2,1,100,11,10.549802501971774,22.0370630843972,0
722,2,1,79,19,49.185909901034826,11.865336137578996,0
723,2,1,99,13,628.3665508649177,15.241378690295752,0
724,1,3,62,12,1021.1954510541304,19.87974741670792,0
725,1,1,87,11,994.0972580668165,2040.5136394375174,0
726,1,1,106,17,997.7773077015906,924.7995872457543,0
727,2,1,97,12,18.978995669724622,33.29733800313291,0
728,2,1,110,10,344.47651536614717,5.01819923881109,0
729,2,1,110,18,676.782857643953,1.4942866089415197,0
730,1,1,85,17,135.93711177535263,11.404689422749954,0
731,1,1,107,11,189.2254523938582,10.874244580333917,0
732,1,3,100,18,265.82467991142283,1.5134652059680103,0
733,2,1,70,15,314.29965699459956,71.73677983506323,0
734,2,1,98,17,335.99877619892396,13.927984615931571,0
735,2,1,81,8,45.80660465951589,12.504911728429905,0
736,1,1,61,15,63.06199927982519,16.030847866070353,0
737,1,1,73,21,53.0670909003975,422.4756492235085,0
738,1,3,86,23,40.791367748074876,240.07080678227638,0
739,2,1,94,16,19.714050461193978,79.02153813670341,0
740,2,1,72,21,253.07089701601424,28.975337528264745,0
741,2,1,85,13,317.30494980767963,147.2325331705524,0
742,2,1,72,9,573.5109459827793,180.98237211881641,0
743,2,1,41,8,570.462249311176,166.86351954471905,0
744,1,3,50,21,14.178554000657972,4.984033869723979,0
745,1,1,72,16,4.911506658152443,5.144596753361616,0
746,1,1,87,25,5.242997111833033,23.51209875673189,0
747,2,1,97,17,3.0564401972845,863.7607320123759,0
748,2,1,99,12,8.305484348253652,2.475603571116758,0
749,2,1,118,24,692.9833256454243,0.5004048939019592,0
750,1,3,98,28,10.606601010145411,41.655229806680026,0
751,1,1,90,9,29.495896426872562,32.70141818314755,0
752,1,1,100,25,13.361567037140478,30.836967287307544,0
753,2,1,95,15,20.58640007168243,153.48734297934183,0
754,2,1,94,12,25.745385132110762,28.818325868579294,0
755,2,1,85,13,303.7411298590288,16.094344182827033,0
756,1,1,68,25,451.1439727099957,468.3176471040798,0
757,1,1,93,21,417.25866801810326,2038.018585642478,0
758,1,3,91,17,841.34110140166,1297.8112927932348,0
759,2,1,93,11,855.2633601465448,1282.205620365419,0
760,2,1,91,9,3411.959380844723,1425.259616730693,0
761,2,1,65,23,3472.932479372787,7.8514701658543355,0
762,1,1,86,12,3144.2235284496883,32.204220304561275,0
763,1,1,91,11,3002.39270840765,33.73421638392167,0
764,1,3,84,16,2934.4498932037604,20.491213398943238,0
765,2,1,118,19,3081.57371712241,1228.8051478029836,0
766,2,1,119,21,2855.3735739992135,103.02193143236727,0
767,2,1,116,16,2896.751740526889,13.15441106027417,0
768,1,1,104,11,2992.463097139173,12.072687892638408,0
769,1,1,99,28,2896.0023130276118,2.28701665359742,0
770,1,3,88,22,3112.0973937872423,179.55151112132913,0
771,2,1,104,16,3111.4169805451797,27.95322700181736,0
772,2,1,106,15,3238.502935516415,30.234350398886345,0
773,2,1,98,15,3154.360752135781,1158.4191097259359,0
774,1,1,93,16,3162.5189900621513,36.23763964770253,0
775,1,1,84,11,3206.6879100652277,0.9461848744490674,0
776,1,1,88,20,2976.731153142895,13.254301977654634,0
777,2,1,104,26,25.971694819700403,23.125869506770773,0
778,2,1,103,12,8.413136850480107,430.81427771382647,0
779,2,1,96,12,60.31431275165883,104.9632598270202,0
780,1,3,97,18,4.1412708138156535,90.33178393391754,0
781,1,1,85,24,587.379790850106,256.35843732866243,0
782,1,1,72,7,621.9701625790176,813.7745247869337,0
783,2,1,101,7,56.71040551930104,561.039627504299,0
784,2,1,87,13,534.7575852218351,399.43758504765253,0
785,2,1,75,2,644.6773561100288,704.0277444981149,0
786,1,3,59,12,580.0545238719606,958.2121468646213,0
787,1,1,55,12,1051.2265081166124,1387.1561450711688,0
788,1,1,42,0,890.6212622812867,2114.202507827542,0
789,2,1,74,11,697.2047110129349,2409.95364351059,0
790,2,1,80,5,925.6183214576015,2592.833941955042,0
791,2,1,75,4,1169.7348348827454,2753.860646945648,0
792,1,1,57,4,578.3859698476269,2681.82762786579,0
793,1,1,41,6,556.4077693074241,2544.5950847888375,0
794,1,3,35,10,559.9825186624216,2616.630832811733,0
795,2,1,52,2,1618.7646909256775,2743.9717019672585,0
796,2,1,75,4,672.5293581287832,2867.250707618231,0
797,2,1,53,2,1048.6600864490074,2815.997101975003,0
798,1,1,48,0,954.0730743234062,2957.260668501702,0
799,1,1,50,1,1016.5452737911405,3017.1075385985996,0
800,1,1,49,0,663.6287858907439,3031.082585529066,0
801,2,1,77,3,707.0846477229835,2988.393721613848,0
802,2,1,99,3,658.443896979706,2854.0330074684803,0
803,2,1,95,2,1184.582599600803,2793.6758565781697,0
804,1,3,63,4,914.3062984069888,2778.9305045568276,0
805,1,1,46,16,881.048508779612,2619.49062525709,0
806,1,1,44,9,983.885696700143,2635.9141925804747,0
807,2,1,60,0,1254.208919950806,2846.760560034449,0
808,2,1,61,2,1309.8286137615178,2833.7301309687123,0
809,2,1,46,7,4560.812717509628,2755.551135196442,0
810,1,3,45,9,4152.979099872272,2815.9995977283884,0
811,1,1,47,1,3991.065510546348,2786.782980685948,0
812,1,1,38,4,3684.184340198071,2867.252453306923,0
813,2,1,49,2,1262.0816822654087,2906.533558049016,0
814,2,1,66,1,864.765905774413,2933.3065767650214,0
815,2,1,47,0,1472.1228669709806,3002.173162294129,0
816,1,1,41,5,1525.3307719273657,2893.30437337705,0
817,1,1,60,1,4391.307728275897,2854.0394540681964,0
818,1,3,33,7,4015.7050023358875,2778.9951959599016,1
819,2,1,71,11,286.402075899828,2766.3798521359904,0
820,2,1,103,5,379.74774544169566,2594.84708523008,0
821,2,1,92,13,20.306669851450565,2250.099700956077,0
822,2,1,114,19,79.84500047205421,2091.1783114947366,0
823,1,3,112,19,10.739370978509294,1022.912416268004,0
824,1,1,110,10,5.650416993453503,21.736761263091715,0
825,1,1,93,11,11.757437536906124,0.6949334292240282,0
826,2,1,107,15,20.54674651026628,26.580052035923654,0
827,2,1,103,13,378.6858974539774,3.4414068299661276,0
828,2,1,95,15,263.27857659633605,23.966326427832534,0
829,1,1,107,12,2427.631553183605,1.4340665418683043,0
830,1,1,117,9,2361.733546528119,29.171599709370593,1
831,1,3,108,5,3368.1335138522613,157.36758736826985,0
832,2,1,114,12,3289.104749399688,1.470592851321366,0
833,2,1,77,16,3091.7711513554746,2.324156266788129,0
834,2,1,50,19,3078.7659040608696,12.040867436229822,0
835,1,1,88,16,3227.601242380632,276.9384903937353,0
836,1,1,76,14,3210.855937529127,11.960177151502268,0
837,1,1,65,15,4049.938358797464,44.13808836110244,0
838,2,1,81,11,3208.401079152327,118.305474009637,0
839,2,1,99,15,3278.6898354204395,1010.7603486648369,0
840,2,1,89,10,3854.1023034788277,1252.704106419871,0
841,1,3,45,9,3375.990033717323,779.4909933838304,0
842,1,1,50,20,2978.8678637828416,2983.1280351351425,0
843,1,1,26,7,3388.795262084264,3005.5953914274514,0
844,2,1,65,0,1408.0713618207499,2917.7064366230065,0
845,2,1,79,9,1926.0665641513635,3029.447647373238,0
846,2,1,53,1,2209.0638692003704,2948.56529394784,0
847,1,1,64,2,3862.3521034808423,3143.1184557799124,0
848,1,1,56,0,3914.8081270753723,3091.113561722748,0
849,1,3,39,14,3262.089289313329,2888.0713875916304,0
850,2,1,59,7,3914.5553079055694,2818.089440438525,0
851,2,1,63,14,1481.682179216848,2410.4033635627034,0
852,2,1,8,20,1927.5123572565803,2946.0064186300215,0
853,1,1,35,2,1760.5886721098934,2924.3346559424094,0
854,1,1,32,16,1159.974154020884,2946.966321719811,0
855,1,3,32,7,687.3713169567842,2949.4861560650766,0
856,2,1,55,5,630.7274539710234,2904.500640318088,0
857,2,1,87,12,2818.1914876065453,2815.9902391673445,0
858,2,1,92,1,3410.547400370218,2904.507189679135,0
859,1,1,62,11,1018.3395346939361,3114.731639024114,0
860,1,1,51,0,1265.5073071640356,3025.1106814357795,0
861,1,1,35,9,1265.7060436828378,2953.928851234047,0
862,2,1,47,13,3281.7475894239055,2828.6469202897183,0
863,2,1,51,3,3367.453951932552,2877.497444910985,0
864,2,1,55,7,2933.9680345340266,2964.476717821543,0
865,1,3,58,6,2037.989152692498,2783.0494020968918,0
866,1,1,66,3,1529.3644033182102,3041.9616849372815,0
867,1,1,58,0,2336.5634885854192,3134.8439438091714,0
868,2,1,68,8,87.79268021107511,3028.185981041621,0
869,2,1,63,13,703.2990572509939,2949.0822955790845,0
870,2,1,28,15,560.3445986846199,2784.915166851061,0
871,1,1,49,10,1604.1187074478842,1648.6434899214719,0
872,1,1,62,25,537.5694881284621,666.1219137666669,0
873,1,3,49,25,199.3001436732363,723.9097027938154,0
874,2,1,81,18,9.284942540400227,100.73615159734926,0
875,2,1,87,12,3.414408505716114,1.4695306740884098,0
876,2,1,78,13,23.73299756436195,0.7473925256566394,0
877,1,1,82,25,130.92847805214592,13.847853346877962,0
878,1,1,66,9,347.90228956439614,41.06379051609853,0
879,1,1,50,10,897.8811211762719,262.72401750097265,0
880,2,1,63,20,890.1460486106722,408.02689341076444,0
881,2,1,55,12,843.4247655306906,500.73864016601675,0
882,2,1,50,18,1403.8034944760777,1157.8910807767684,0
883,1,3,48,22,762.8610321662101,1419.5416217391623,0
884,1,1,46,21,631.3132013485712,861.4691889403214,0
885,1,1,33,19,611.1065306243511,1222.111576417763,0
886,2,1,53,38,670.243217007667,1301.717835994213,0
887,2,1,98,19,75.1431321051217,1290.1387749779867,0
888,2,1,95,14,752.8602796142978,292.4332131524551,0
889,2,1,61,24,755.9355434580561,214.360708231968,0
890,1,3,85,20,495.61749939014925,1271.9020254212135,0
891,1,1,94,10,258.48075588130104,916.845256398573,0
892,1,1,79,8,24.005435623975355,1170.6443813940607,0
893,2,1,75,8,69.1784615283801,1368.497066140576,0
894,2,1,97,19,12.889697016606656,562.2347223984069,0
895,2,1,92,11,371.6128108869759,103.20934079572945,0
896,1,1,91,13,755.5886115208746,494.032105913505,0
897,1,1,101,20,2834.214075011565,118.76061602932513,0
898,1,3,70,7,2895.6716473884494,129.8592250111065,0
899,2,1,62,6,3153.9432693426593,88.67078866541283,0
900,2,1,60,8,38.75790725128755,13.90492941924732,0
901,2,1,77,22,65.1105892702878,15.65602196551387,0
902,1,3,88,11,16.07473038448227,350.43295742089794,0
903,1,1,106,17,35.87027558430089,1425.9587714769857,0
904,1,1,81,12,39.98432041526261,2042.429842054535,0
905,2,1,83,10,22.14393335170716,792.4825539617535,0
906,2,1,101,17,949.9154306340546,1650.204048571894,0
907,2,1,62,11,977.843067541449,1402.7719252157247,0
908,1,1,80,15,101.95070805660026,1085.5051603444151,0
909,1,1,74,27,946.271852165948,1142.7924292169378,0
910,1,3,40,24,916.8049603545285,1119.5244891573188,0
911,2,1,91,22,188.10713734854463,724.0478191295678,0
912,2,1,124,17,485.52700757620437,699.7821138719238,0
913,2,1,93,19,538.2393000032337,842.6328055613443,0
914,2,1,60,4,1200.480712066196,1534.86411757479,0
915,1,1,71,9,609.0572317041273,2098.4129572527413,0
916,1,1,62,22,161.87366777790749,1089.5717439419932,0
917,1,1,57,18,961.7248051935464,700.6058458176248,0
918,2,1,45,20,774.9589247713382,253.80077587142378,0
919,2,1,63,23,782.017566680661,309.11971488056275,0
920,2,1,105,23,885.1562371997271,572.0415331195155,0
921,1,3,70,27,756.0267643084558,817.5152202141321,0
922,1,1,50,17,731.1628878135069,978.8591328208472,0
923,1,1,36,0,733.705516044344,1926.1304944245383,0
924,2,1,84,0,535.6539951611356,1789.1371646943442,0
925,2,1,128,7,104.8549058919935,2125.3822762116342,0
926,2,1,118,0,67.38056456404964,2453.5923384494545,0
927,2,1,127,0,787.4882878508366,2716.765857825555,0
928,2,1,80,1,759.9722787807685,2482.2204092851325,0
929,2,1,46,12,798.3714472702244,2526.5428643574496,0
930,2,1,30,9,769.9548047246994,194.4429037909468,0
931,1,3,105,25,426.09492467613455,4.804840708536124,0
932,1,1,106,15,333.2189810913415,10.683511428891041,0
933,1,1,112,14,1244.1217355520319,21.81146238413362,0
934,2,1,117,17,272.0061656870886,17.33425941683013,0
935,2,1,132,27,2652.6435486304354,29.07964966987958,0
936,2,1,52,25,2785.538778993975,3.348798918144412,0
937,2,1,47,33,3854.9911835717894,17.94373853878882,0
938,2,1,12,16,4006.188769963919,41.94948070366054,0
939,2,1,7,17,3913.734063872053,10.725564748291173,0
940,2,1,33,13,3861.3342847994895,45.462015579101454,0
941,1,3,85,19,3112.781787325914,6.346326928527365,0
942,1,1,96,18,2986.7385474861912,38.07447213804571,0
943,1,1,92,15,2932.2428585251814,32.508782723037605,0
944,2,1,113,12,3123.0851705553587,1714.0688658810502,0
945,2,1,114,15,3662.834919752777,38.44529953741497,0
946,2,1,71,20,3711.922606431698,23.51802236768808,0
947,2,1,29,16,3646.202716362248,56.294271468280044,0
948,1,1,59,15,3293.7996606575894,1.342959550060704,0
949,1,3,82,24,3494.3648650548816,2.026174454314863,0
950,1,1,77,14,3583.2727833013496,10.8480792566417,0
951,2,1,69,19,3605.0142463976913,56.774424677643815,0
952,2,1,74,8,3800.157858715233,46.082373059914644,0
953,2,1,66,11,3829.4630972739765,22.088504877042855,0
954,2,1,69,21,3983.9777228041185,86.55729217954165,0
955,2,1,62,14,4068.562379957053,42.87295465181353,0
956,1,1,48,29,3495.225421756302,28.825499513605266,0
957,1,3,89,17,3104.2267636417746,6.0598781981306145,0
958,1,1,96,15,3004.632045356005,1724.5290204614682,0
959,2,1,101,16,180.00385565795918,76.89929978611008,0
