,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,53,9,560.025583069118,2701.362286853208,0
490,1,3,46,4,572.0945548357892,2869.9985514700925,0
491,2,1,72,2,786.162830961741,2867.36329188672,2
492,2,1,98,3,911.458980135315,2823.8360777170406,0
493,2,1,96,15,534.711271162691,2624.9866054878944,1
494,1,1,66,10,987.8074602220535,2462.141176702829,0
495,1,1,50,3,758.8915135775958,2553.9481946751803,0
496,1,1,28,10,824.3690236958026,1434.2919708737786,3
497,2,1,36,27,312.0524336350184,596.5182130103933,1
498,2,1,63,6,330.00067456624754,539.9563344029498,4
499,2,1,82,0,425.6526841368362,1621.6349134134841,4
500,1,3,57,15,317.1106999021526,1750.52843185816,0
501,1,1,57,1,303.1250464421552,2847.3971217197427,0
502,1,1,39,9,291.68588186673594,2856.865034144927,0
503,2,1,70,12,312.196925236643,2904.941598050314,0
504,2,1,90,6,557.4290283302462,3072.021292864891,0
505,2,1,86,0,541.8686908515806,2968.0623265937093,0
506,2,1,102,19,574.8006969213417,2148.498236634981,1
507,1,1,86,15,601.3949185467775,1260.7477851856404,0
508,1,3,109,21,482.2920652973162,1069.723515386305,0
509,1,1,97,13,749.2098110917296,1858.8746029087013,0
510,2,1,83,3,678.5009530773084,1503.9590032462793,0
511,2,1,71,9,1027.1599147753361,1003.319773007938,0
512,2,1,69,15,1118.6283798568816,1151.3881233728316,0
513,1,1,44,14,1444.6893003838281,1110.2492047110381,0
514,1,1,36,2,2069.559211595427,372.2866384735406,0
515,1,1,34,14,2042.1798565653205,411.5931767846215,0
516,2,1,31,14,2022.9528558308198,2138.0728982102387,0
517,2,1,53,16,2111.1898691109727,2360.89789223479,0
518,2,1,43,19,2136.365695323418,2361.835523246161,0
519,1,3,28,18,2010.2426296863296,2153.537222290343,0
520,1,1,32,7,1928.2999276779276,2353.446798074016,0
521,1,1,31,24,984.6341343319817,1623.9053508620955,0
522,2,1,68,2,1638.9938202321655,2075.572313271892,1
523,2,1,57,19,1611.0692051655355,2241.6653897880187,0
524,2,1,58,17,1628.136225246459,2084.2385400859225,0
525,1,3,53,10,957.8721099705895,2190.1646537921893,0
526,1,1,69,4,1134.5863792309942,2582.028158611657,0
527,1,1,64,0,3516.0549410013905,2665.024128134599,0
528,2,1,77,5,645.9472942080291,2538.802614307861,0
529,2,1,82,12,493.31377904383845,2442.944995957379,0
530,2,1,76,4,514.5116514851868,2404.0672076940336,0
531,1,3,63,19,393.4924877185808,2238.649387185639,0
532,1,1,57,17,380.71472689184765,2406.577650619006,0
533,1,1,51,8,492.4127298887206,2418.9358127632186,0
534,2,1,74,4,485.9216218139194,2415.9925867390834,0
535,2,1,81,12,421.35751861346944,2384.819465422597,0
536,2,1,79,11,2717.3816141876173,2318.5032333021745,0
537,1,1,65,14,2714.6232774630603,2293.385685331284,0
538,1,1,52,13,1081.1416588781967,2384.8366804876628,0
539,1,3,46,10,411.0240561006521,2489.5838246631715,0
540,2,1,68,2,531.2013978165774,2627.943854409338,0
541,2,1,80,0,615.8866016028124,2605.881181487066,0
542,2,1,85,2,1432.651202374895,2547.9306789843217,0
543,1,1,57,3,1037.533662041713,2501.5642496287296,0
544,1,1,51,5,462.801549567915,2503.254597688149,0
545,1,1,48,9,1055.0450355201503,2556.7794162676655,0
546,2,1,93,2,2314.4288552366625,2455.4895352946032,0
547,2,1,114,5,2913.9511306018408,2496.081437069408,0
548,2,1,108,5,2986.1488899383526,2376.4556363544402,0
549,1,3,73,10,624.9468894467319,2274.9629981914445,0
550,1,1,54,13,590.2468677117873,2248.4007453805175,0
551,1,1,39,9,2015.977695427872,2471.0017479157127,0
552,2,1,57,5,522.0662138334415,2477.6751874108395,0
553,2,1,95,1,679.856825889241,2376.743271002295,0
554,2,1,69,18,1113.0859012613287,2468.023450305162,0
555,1,1,80,5,1301.554645101947,2445.9555239434458,0
556,1,1,68,0,1356.2763363778051,2626.827831280887,0
557,1,3,42,2,2188.928186261832,2534.8827621521855,0
558,2,1,84,12,97.90109866301444,2406.5968980824173,0
559,2,1,95,10,177.18463827514816,2372.825780573387,0
560,2,1,47,5,895.7154969089933,2214.5261562697033,0
561,1,1,64,2,553.8387536758568,2567.1599000858323,0
562,1,1,84,2,588.3028136155546,2789.7048422422467,0
563,1,1,82,11,1038.6344446723422,2568.477880231954,0
564,2,1,84,14,233.11855286848825,2693.4819054826303,0
565,2,1,70,6,1254.7057397118172,2568.9624544461653,0
566,2,1,49,20,1255.8682798629054,2360.5960815778567,0
567,1,3,32,11,1760.0345026222858,2629.164622425392,0
568,1,1,44,8,1209.5206555794036,2639.9405470254005,0
569,1,1,27,6,832.5997938651075,2569.831658989506,0
570,2,1,44,1,672.9289800690905,2677.8730823095384,0
571,2,1,52,0,671.140280129053,2654.1820140824584,1
572,2,1,53,9,450.558981862093,2391.5404952233766,4
573,1,1,57,2,543.3865528882889,2803.768301122612,4
574,1,1,53,2,568.3294398734976,2933.6736054866124,5
575,1,3,43,7,402.22343502426435,1329.9693855887049,0
576,2,1,75,19,422.55006965579406,552.2931917564648,4
577,2,1,100,30,441.0630313191194,169.3488134530169,2
578,2,1,98,38,37.57048738593587,1010.6522756403634,1
579,1,1,85,3,26.54569681110906,1638.331963778121,0
580,1,1,83,5,400.3089765086361,2118.2151428042025,0
581,1,1,38,7,383.0909549255513,2614.057879197064,0
582,2,1,66,2,396.7557266523243,3022.1958423404594,0
583,2,1,81,0,546.7851537541272,2387.3009020216723,3
584,2,1,81,7,1951.546751567924,1501.9891238175285,1
585,1,3,75,23,1140.961977779256,2785.4672380648717,1
586,1,1,81,5,22.848076455498088,2753.727419644288,0
587,1,1,56,5,400.3428842302403,2952.2441424008234,0
588,2,1,97,2,49.09770223422808,2886.5458973777913,0
589,2,1,113,12,437.19246769259394,2833.0792808711153,0
590,2,1,105,12,689.5952199420135,2770.2238154468178,0
591,1,1,69,5,1305.20334090764,3086.8106749757126,0
592,1,1,40,4,1252.3603334466366,3028.4544473958617,0
593,1,3,34,8,675.198408083358,2956.0046728294114,0
594,2,1,59,0,887.1224178162747,3079.0431631846777,0
595,2,1,84,3,4368.606307171292,3210.1436273049135,0
596,2,1,78,4,807.0222582072065,3075.520407176064,0
597,1,1,47,3,563.0413775283068,3079.0502128011008,0
598,1,1,47,2,678.9754845167117,3221.9670550453216,0
599,1,1,41,0,3314.000450230811,3225.6567027881615,0
600,2,1,65,5,4132.50293024065,3075.5153493488456,0
601,2,1,65,7,4296.424477946079,2848.4551082287753,0
602,2,1,61,0,4687.361364969459,2819.4417586164536,0
603,1,3,47,8,4018.075994411637,3119.990171935251,0
604,1,1,35,0,3796.041014195536,2889.1503098235553,0
605,1,1,32,11,3429.0987380967686,2770.417696616847,0
606,2,1,49,18,3697.13487397213,2679.7456717889813,0
607,2,1,60,2,1672.698840142795,2876.019974635122,0
608,2,1,25,7,1061.7000275682956,3079.036242564087,0
609,1,1,38,3,592.7730087459416,2931.039230762724,0
610,1,1,47,9,4097.804329613239,3115.328819168265,0
611,1,3,21,1,3216.8724102137753,3111.352090856125,0
612,2,1,81,10,3443.930198901634,3040.3329000789663,0
613,2,1,98,12,96.55707959924489,2175.347685174678,0
614,2,1,98,17,397.64373672891156,1104.5520799220867,0
615,1,1,73,8,223.8952703626106,489.83840216137327,0
616,1,1,67,10,23.351913597346343,75.7188627229678,0
617,1,1,53,22,680.1337322120688,211.38173930225648,0
618,2,1,95,5,474.9042833728488,655.2124962614268,0
619,2,1,97,5,482.67030226630857,417.4754496325684,0
620,2,1,89,17,485.4346095712443,375.50938321026086,0
621,1,3,72,31,459.8151364763238,728.8893265173291,0
622,1,1,61,13,452.24714325188876,930.2315822273436,0
623,1,1,44,20,455.0799651878824,1491.4153900762963,0
624,2,1,70,6,694.2178951860274,2570.6591722977164,0
625,2,1,84,10,690.7787066714652,2764.309260590941,0
626,2,1,83,12,683.0907958000441,2676.7791675337194,0
627,1,3,73,3,480.9421021441672,2725.3640426914717,0
628,1,1,52,7,451.9220833584888,2848.082647621585,0
629,1,1,22,19,447.6108485557584,2594.3360011805607,0
630,2,1,75,2,479.81815453831473,2788.4987756642668,0
631,2,1,105,13,1666.8704704032655,2917.1756198740654,0
632,2,1,101,3,2080.147366303237,2959.1219532495616,0
633,1,1,55,5,1617.9254096252453,2862.9067532337695,0
634,1,1,48,19,408.7510311238802,2696.0090960130374,0
635,1,3,40,3,727.587591045021,2728.861860409143,0
636,2,1,73,5,3930.76308675277,2305.222993517126,1
637,2,1,98,18,4105.259022856724,1059.8504622375078,0
638,2,1,91,25,4190.501080247337,225.18800899981778,0
639,1,3,72,14,448.56811320824636,516.9539168184953,0
640,1,1,57,5,464.70216613701615,845.5444717301262,0
641,1,1,35,11,3609.3033549341544,2266.8975598292864,0
642,2,1,73,1,540.0186626698141,2587.7080891847118,0
643,2,1,98,7,522.9325017340199,3286.46558824122,0
644,2,1,102,2,501.202274114285,3162.396884992712,0
645,1,1,63,9,481.4262915904764,3168.6339484346668,0
646,1,1,53,7,470.0884014171556,3140.8433447417424,0
647,1,3,37,8,477.9288962616947,3232.7672902530517,0
648,2,1,85,8,488.35495181319357,3162.3999713613302,0
649,2,1,99,14,508.2254823965089,3085.2024002624084,0
650,2,1,98,17,1415.1744292145306,2967.2781596611153,0
651,1,3,67,4,455.83632834408627,3197.6603477969034,0
652,1,1,57,6,414.0338912453788,3220.4167511641563,0
653,1,1,51,10,394.87846010238,3052.4109355482424,0
654,2,1,83,16,423.8431407443115,3100.1478200646015,0
655,2,1,97,3,456.74455331097437,3134.209623580422,0
656,2,1,80,7,442.8152141133827,3226.5169879381288,0
657,1,1,73,12,420.3443210895414,3085.746789460367,0
658,1,1,55,4,407.27905801814677,3177.209526817133,0
659,1,3,40,5,396.19313219813864,3222.5070816876205,0
660,2,1,77,5,456.05038895381597,3250.2320197494773,0
661,2,1,102,13,518.0737275676282,3115.8260234845825,0
662,2,1,99,6,1329.4370770226712,3233.9758369123556,0
663,1,3,61,11,481.1709446718588,3220.4389360400614,0
664,1,1,56,3,465.0049599780391,3220.4308988016596,0
665,1,1,29,21,476.5938544140315,3197.1828001855492,0
666,2,1,58,9,505.751679975321,3118.9325720956517,0
667,2,1,57,5,588.9884562908136,3295.969295597844,0
668,2,1,68,0,922.9113035295964,3457.519240654315,0
669,1,1,58,7,470.15062282286016,3191.1413751249584,0
670,1,3,57,6,429.6457925598843,3320.789868993328,0
671,1,1,52,5,396.30954714392607,3311.5753253705043,0
672,2,1,63,6,32.656659747726785,3220.414605928099,1
673,2,1,91,12,10.789544247340128,2954.4112375207064,2
674,2,1,75,20,122.93583920434057,1522.0637696525857,0
675,1,1,78,13,39.443836233513814,3525.917095833454,0
676,1,1,81,16,28.969590875076097,3250.4179480697862,0
677,1,1,94,9,29.880659518033617,3072.502991603895,0
678,2,1,113,7,20.408716777423077,3153.883149402064,0
679,2,1,103,9,249.50541565830446,1557.8565296672134,0
680,2,1,101,16,731.8479228073973,1553.6165587288533,0
681,1,3,92,19,15.246896250820642,733.0288693428331,0
682,1,1,110,15,59.527527882038996,221.1221662831855,0
683,1,1,92,16,299.16977594846026,335.62314718633854,0
684,2,1,98,19,65.80417769430937,887.6249638489015,1
685,2,1,101,28,216.89674825711248,986.8550803214175,0
686,2,1,114,10,2789.782223820324,1334.1409196933084,0
687,1,1,93,16,67.51026069668269,1241.8759420658253,1
688,1,1,103,2,2463.4531382581836,2079.389780055967,0
689,1,3,86,3,2501.02268179693,2922.7116245900293,0
690,2,1,103,10,2450.631265973334,2743.332278380564,0
691,2,1,96,9,2999.3613572848444,1202.4379517300918,0
692,2,1,103,3,3136.5179709588188,4.895119576184634,0
693,1,1,98,30,194.87047828277736,1143.3518580010523,0
694,1,1,85,17,515.2864595485399,653.0473899842412,0
695,1,3,43,13,501.3821671140893,792.0406073240954,0
696,2,1,108,2,192.441458692891,2005.7143571338756,0
697,2,1,99,18,490.8833139577167,1984.7523265798818,0
698,2,1,86,6,1190.3785309855932,1172.5312828917308,0
699,1,1,84,5,3193.059129011941,2291.8184447835915,0
700,1,1,68,10,3162.809195707372,2171.35082595156,0
701,1,1,60,1,3403.603967108585,2328.0938739728895,0
702,2,1,81,17,807.4509350457174,1269.92624312387,0
703,2,1,81,3,678.2966074118852,1432.5536899718586,0
704,2,1,76,4,1150.7697948041377,1260.6625310500553,0
705,1,3,64,13,640.2356967091658,1853.9728153808078,0
706,1,1,57,5,905.4258090513491,2197.6341923751747,0
707,1,1,48,5,646.5746028017758,2684.393169969866,0
708,2,1,73,5,940.1640241656715,2651.9904550815927,0
709,2,1,82,20,985.8473292137613,2597.4244339130123,0
710,2,1,88,4,822.9547271814245,2640.95759144724,0
711,1,1,52,6,803.2595574700313,2840.0742392388356,0
712,1,1,59,7,848.4818252178234,2772.989357239259,0
713,1,3,32,5,1124.4182653955368,2858.649220261356,0
714,2,1,64,3,418.01730040198146,2881.0229231224675,0
715,2,1,82,0,176.3312936159556,2934.8550685775913,0
716,2,1,72,1,435.0930413443049,2907.563499029528,0
717,2,1,95,10,1098.6116997308668,2493.163774007335,0
718,2,1,84,19,731.392281921002,1258.0457657124687,0
719,2,1,16,13,1563.3335877247202,563.5237799200125,0
720,1,1,67,15,826.9926146884789,0.8870096357075353,0
721,1,3,103,17,60.74643701967855,35.683231436292104,0
722,1,1,109,19,2823.689551113665,35.02088620167634,0
723,2,1,119,10,2974.4335944102177,48.638961323847454,0
724,2,1,120,19,3257.489947748481,1696.7699250136332,0
725,2,1,122,19,4175.407281116459,19.795202766309885,0
726,1,1,77,22,3718.527574010534,171.44823245840342,0
727,1,3,75,18,3489.120587716315,6.81313397968863,0
728,1,1,58,11,3896.0143052516833,529.8696970033701,0
729,2,1,53,16,660.1693337861323,225.82870585855244,0
730,2,1,68,19,529.9614869830608,1577.3150392478067,0
731,2,1,77,14,492.3602648507271,1449.8432317443453,0
732,1,1,54,15,520.821780147658,2240.7067624497745,0
733,1,1,44,8,511.54366193144875,2791.051908113618,0
734,1,1,37,13,119.06701176994827,2854.827504112586,0
735,2,1,95,7,10.104699749576161,2526.087301448536,0
736,2,1,114,15,77.43468494377832,1421.518935594203,0
737,2,1,113,20,136.48398813459102,1319.2075026948148,0
738,2,1,70,10,1134.4145753066055,2858.695297486754,0
739,2,1,26,24,961.8319518804927,62.31150774145289,0
740,2,1,56,21,1319.9388197552616,16.789022044878507,0
741,2,1,56,25,1665.036513043705,1.7772033393430466,0
742,1,3,80,22,1186.0769347424693,26.31389182414563,0
743,1,1,108,10,1616.7258739383217,28.226706967628253,0
744,1,1,94,19,59.61230229194637,1853.2351944915401,0
745,2,1,102,17,27.746147166104247,15.741524129426145,0
746,2,1,121,31,26.83741473959474,38.412446420081615,0
747,2,1,110,8,63.497138467195825,57.879408756741995,0
748,2,1,66,26,371.6368967054151,2.4520440530827483,0
749,2,1,58,25,590.9492114052125,5.105618671937321,0
750,2,1,80,16,560.9533441618572,41.0042997098725,0
751,2,1,85,14,63.81034407396247,21.374869880865088,0
752,1,3,79,18,9.074805176145365,6.202088207502774,0
753,1,1,96,13,17.886506199107437,14.397655160198367,0
754,1,1,98,18,6.1466988966118485,54.201025730302455,0
755,2,1,112,8,14.166499087683217,1598.6447026721505,0
756,2,1,123,8,25.112938266845692,7.877670948925166,0
757,2,1,108,22,81.52155337269228,6.121155481248265,0
758,2,1,68,13,385.59968294540994,2.182312001459583,0
759,2,1,77,21,171.84047232829886,48.94390282926158,0
760,2,1,60,15,55.00601762014678,10.53219377211291,0
761,2,1,88,23,19.121647733017237,18.531329161364205,0
762,1,3,93,20,5.061575478304387,11.41332197814263,0
763,1,1,79,9,25.938824603666795,58.92197433621962,0
764,1,1,79,11,148.45077378111193,640.4653828920307,0
765,2,1,98,17,14.378189014924926,3.384931356443426,0
766,2,1,110,12,90.17182074233311,11.674132208992637,0
767,2,1,63,12,185.6338855158909,156.50508824836953,0
768,2,1,80,19,31.533649643745406,10.621589299854802,0
769,2,1,98,13,202.0200402200254,12.059071921068833,0
770,2,1,89,12,760.8546849488187,20.755049647456335,0
771,2,1,30,12,689.2497211658667,60.90216106116924,0
772,1,3,74,18,250.50038396568496,6.167539550214993,0
773,1,1,107,20,41.354845024420364,2.399567761892531,0
774,1,1,112,19,18.684301437125413,13.715633229514282,0
775,2,1,98,11,29.466530994348638,145.2932467866493,0
776,2,1,108,17,2430.6629939188574,3.850810291760733,0
777,2,1,103,18,281.2335070551532,50.705523886066345,0
778,2,1,82,10,694.9805338606004,77.60555461421299,0
779,2,1,38,12,751.5886287709349,118.64234761078626,0
780,1,3,67,19,33.24467496592883,75.37230144824963,0
781,1,1,89,12,2068.8778276945204,19.06761731388504,0
782,1,1,76,18,2021.1098655866474,2.8509691492528524,0
783,2,1,97,24,2203.5840372482776,54.621312409212784,0
784,2,1,103,12,106.900130379252,15.331625205973598,0
785,2,1,59,21,663.6733775503473,13.15794880126901,0
786,2,1,22,18,676.709148614495,30.118773438899282,0
787,2,1,8,12,684.4664312108528,49.694546372439525,0
788,1,3,69,26,109.24723613010929,2.3532971068390585,0
789,1,1,75,20,365.6611291487601,22.02408066372527,0
790,1,1,82,9,477.2865919783587,3.129868639147684,0
791,2,1,100,15,541.981165779757,7.558922544491383,0
792,2,1,107,10,271.8793518043022,2.5098445069261386,0
793,2,1,71,10,269.6132177949621,2.1633153559634186,0
794,2,1,82,10,136.62263611407062,1.7739819427097447,0
795,2,1,75,16,99.57937513976024,67.0236381773842,0
796,1,3,57,11,5.84160229339352,2.19730697508895,0
797,1,1,83,27,5.05370834180913,11.282563140804086,0
798,1,1,86,18,9.42159828595781,12.422202790568633,0
799,2,1,98,18,23.456554863598036,26.46973107864365,0
800,2,1,106,14,304.6022132533546,40.60439988100689,0
801,2,1,80,27,1174.0796915988624,10.369306699936239,0
802,2,1,69,20,1243.4345677838662,21.173863819834516,0
803,2,1,25,20,1264.5727857317402,47.0948328959572,0
804,1,3,54,23,1104.832599524038,5.521806656221975,0
805,1,1,59,17,363.2834680157985,14.686792820287007,0
806,1,1,51,8,274.34413318957905,12.70623367545024,0
807,2,1,105,19,351.7595329505793,58.71197076602421,0
808,2,1,106,8,2863.4188712687755,16.59886865967058,0
809,2,1,90,18,2709.4667494714904,3.243513172696582,0
810,2,1,114,28,2712.746096064393,42.73159221980838,0
811,2,1,92,10,2742.1827724069017,51.33178215311671,0
812,1,3,70,17,2690.6123707840347,3.271995399342594,0
813,1,1,86,18,2694.2339040016195,2.282474694463674,0
814,1,1,92,25,2652.8944221841894,22.71781354786102,0
815,2,1,115,12,3037.558150022477,16.561921732493772,0
816,2,1,120,19,3248.890414815456,26.58879869366464,0
817,2,1,111,10,3587.4271891085286,10.472865477061083,0
818,2,1,90,12,3436.5314749391932,2.455026673345514,0
819,2,1,43,28,3407.684235756352,31.849440262464654,0
820,1,3,54,9,3144.549290335379,13.741134489428129,0
821,1,1,79,19,2834.626580262411,2.1949460683661104,0
822,1,1,69,10,2787.4848451027096,23.50910683863391,0
823,2,1,85,12,46.386657644002746,12.739501445007276,0
824,2,1,87,10,289.8218305921324,7.611780747561339,0
825,2,1,92,10,409.8865437086419,12.436286357670806,0
826,2,1,99,19,150.76270021760004,30.221126435877395,0
827,2,1,108,15,93.6423496606349,43.43116133817087,0
828,1,3,65,20,8.035489392838915,11.577567812566954,0
829,1,1,87,17,14.917647240301406,19.72859704735843,0
830,1,1,85,18,1780.2740455317462,31.851917125282153,0
831,2,1,91,9,44.97054955471592,12.007842132647376,0
832,2,1,92,10,213.28444684999735,53.47431059444686,0
833,2,1,89,16,329.8531570423814,31.8784480532999,0
834,2,1,67,25,531.7126165794512,24.50277707434027,0
835,2,1,35,21,297.08295517533554,20.10038900119707,0
836,1,3,44,22,6.688378133340522,6.630266285966959,0
837,1,1,86,19,3.8624966840310315,11.93475595025698,0
838,1,1,71,16,10.92141879993605,23.07574371330555,0
839,2,1,95,14,3.9815001739735916,11.488963679039328,0
840,2,1,111,14,3.196842563437946,2.1995938194055973,0
841,2,1,109,28,6.73659225504224,42.01234022595973,0
842,2,1,86,33,85.86883479565476,45.291960878796765,0
843,2,1,74,15,720.4521067617196,273.42723665491945,0
844,1,3,66,27,7.307555249185168,15.130703806415873,0
845,1,1,76,18,319.0240299377905,30.335276060926024,0
846,1,1,96,23,30.72517231114875,30.74539952424432,0
847,2,1,105,20,19.13538768337337,335.68396865406606,0
848,2,1,113,13,325.1935756027987,28.099967811090632,0
849,2,1,108,12,319.3437465906449,103.20752633594202,0
850,2,1,79,10,846.3879055820313,153.77009321154875,0
851,2,1,78,9,1194.296438220526,152.1478969681341,0
852,1,3,68,23,617.7242908768595,14.650480850926934,0
853,1,1,99,14,13.736083966855244,39.35699130780369,0
854,1,1,95,27,523.819585628088,44.58624850804113,0
855,2,1,117,16,605.7180572027861,80.73058292152469,0
856,2,1,115,30,151.56550721550923,11.305229681455705,0
857,2,1,108,23,411.10751676007993,19.733316567943078,0
858,2,1,90,13,53.00894855155768,25.335349038014225,0
859,1,3,91,16,620.6691710546424,1834.3263322868422,0
860,1,1,99,14,283.07995397059113,16.16900083652342,0
861,1,1,90,12,2642.5165188991427,21.410157133282425,0
862,2,1,78,15,2746.077402264675,31.69958955779028,0
863,2,1,76,10,109.16542250614155,1.2526299439191313,0
864,2,1,78,17,360.1974049581048,14.846955541156074,0
865,2,1,93,23,385.7432528652888,13.56925922730942,0
866,2,1,91,26,808.0451096064702,28.428315140995135,0
867,2,1,64,8,23.428991152918357,42.845072577340815,0
868,1,3,80,21,12.43343803231979,20.44359312865232,0
869,1,1,120,12,1617.63889071814,95.21841465089882,0
870,1,1,114,10,338.7758758087765,81.06515485607945,0
871,2,1,118,13,34.895634497975735,10.791824495587509,0
872,2,1,106,13,150.76841708767196,29.060918783502924,0
873,2,1,55,13,445.3250183548648,5.170612328381592,0
874,1,1,87,15,737.6166176873464,28.75732827495634,0
875,1,1,84,12,2545.4823153131806,3.107334506654479,0
876,1,3,79,17,2526.958966389783,4.73586646475253,0
877,2,1,117,20,1992.2028765598188,30.326690804303855,0
878,2,1,116,18,2061.0433216315146,11.03315377917366,0
879,2,1,94,12,370.0462288634218,65.7361107764202,0
880,1,1,38,17,54.56576973278279,11.666973950473004,0
881,1,1,73,18,92.49546484880027,50.6337020363957,0
882,1,1,92,13,143.42756004569367,849.6967067240469,0
883,2,1,80,20,441.90794611267717,53.360170344315826,0
884,2,1,84,9,160.42855814576987,25.407419857884097,0
885,2,1,48,13,225.13400455259873,155.47322304407862,0
886,2,1,26,12,373.0085383839232,140.76758921224197,0
887,1,3,75,20,583.087310010438,55.664523738707196,0
888,1,1,71,15,575.5412847849663,131.92735435797283,0
889,1,1,89,27,604.5750843709527,81.88121526709028,0
890,2,1,94,17,148.15705237735986,60.76604708068239,0
891,2,1,86,10,262.15544833611864,42.31421417661651,0
892,2,1,37,11,244.03165551366817,39.27688913696732,0
893,2,1,119,15,101.85280213149974,38.27082410766174,0
894,2,1,107,15,441.7085402605208,33.45657431443319,0
895,2,1,66,14,477.23547670487903,19.332360215055,0
896,1,3,72,20,126.21403933886488,11.091827318324915,0
897,1,1,108,22,117.8833378578544,674.9009900178557,0
898,1,1,103,19,7.391182531593036,485.5937533881374,0
899,2,1,95,10,7.312552683736011,30.365584860871998,0
900,2,1,108,16,716.425837547532,9.353032917223958,0
901,2,1,106,26,1179.3985446287681,31.81816166791525,0
902,2,1,54,13,1096.860112079422,93.4418448891871,0
903,1,3,90,25,708.3820378965376,22.571401935605273,0
904,1,1,91,13,17.97797348219547,7.534916232467491,0
905,1,1,96,28,350.3274947208896,59.443208127823226,0
906,2,1,103,21,2868.2178109495326,24.36612227689079,0
907,2,1,118,15,2942.1358514146405,22.711142711104493,0
908,2,1,77,14,108.64548310558466,12.966098823841795,0
909,2,1,64,12,213.53971576056566,27.630154132784476,0
910,2,1,96,7,2610.484449179296,23.769251267676,0
911,1,3,92,14,3137.9777329357457,16.72594987621027,0
912,1,1,74,14,2965.5205983295,26.761439866174825,0
913,1,1,95,14,2928.738527115563,29.28788033890478,0
914,2,1,75,18,2758.8999115963575,28.022572058918218,0
915,2,1,73,13,1190.5890257037715,52.79162991552539,0
916,2,1,42,21,3327.037068581976,0.8084129776840097,0
917,2,1,44,21,3695.168956411226,2.2864578771830386,0
918,2,1,72,18,3143.7384999473284,34.492055362072534,0
919,1,3,91,14,3133.4685521110755,3.871773121886487,0
920,1,1,107,14,2748.5532448763925,11.041361799164681,0
921,1,1,108,13,2809.2322554261204,16.436448331031734,0
922,2,1,115,15,641.2617488387486,14.860652770307968,0
923,2,1,104,8,502.36892179016616,18.594614997014535,0
924,2,1,58,14,553.3761364412265,5.330161299817842,0
925,2,1,71,22,788.4424589074998,13.905119004642842,0
926,2,1,64,13,1285.0740325089341,25.403157973673775,0
927,1,3,73,15,1108.3815787167755,3.039777233074496,0
928,1,1,83,15,2771.354403294196,161.2747863454302,0
929,1,1,98,16,2748.788316026507,171.77461878846026,0
930,2,1,87,12,70.8207256751396,49.580447280093104,0
931,2,1,75,12,314.1693541700706,16.63648222242273,0
932,2,1,30,11,423.2648524700901,28.261749143996123,0
933,2,1,95,12,404.4143199712148,132.91846128499205,0
934,2,1,83,16,503.54291032392786,3.7686089319935117,0
935,1,3,85,11,98.1770283637257,1571.018130103041,0
936,1,1,82,16,12.187676709377866,380.2620007230715,0
937,1,1,102,28,761.2823587624098,16.84469748937473,0
938,2,1,107,12,24.36011423240477,12.556045301570055,0
939,2,1,115,11,371.7129393259207,56.18475413164124,0
940,2,1,72,17,412.03082750033803,20.144696600067743,0
941,2,1,66,14,556.6889970381925,25.372279788897522,0
942,2,1,45,21,318.00625723019215,30.248226559037544,0
943,1,3,86,16,26.19195346477452,14.87388050573158,0
944,1,1,97,11,5.887080151745769,474.1299997040706,0
945,1,1,99,11,12.975814468192484,1912.8173835662672,0
946,2,1,97,12,6.465416877507485,20.316492150882564,0
947,2,1,119,13,25.686328577584725,6.258017669642985,0
948,2,1,91,18,122.44542655269373,2.8415344334947883,0
949,2,1,56,22,707.8327329305919,7.662406367744986,0
950,2,1,62,9,621.7905974327052,15.776872389677115,0
951,1,3,85,14,872.806070932517,1800.1939889266068,0
952,1,1,86,12,16.620282443605028,8.538673094229084,0
953,1,1,100,20,26.751598169761003,36.680248853733296,0
954,2,1,79,13,787.1192252530321,14.147928282662988,0
955,2,1,99,10,83.02673172572877,49.680143464075925,0
956,2,1,115,19,781.2487302402005,1.5408001660281434,0
957,2,1,120,20,830.0913975115659,26.1127579973348,0
958,2,1,96,15,2922.228012947427,10.27893233125654,0
959,2,1,63,11,2694.644195287918,56.029495780866455,0
