,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,117,10,1716.8589742723966,36.507557485898964,0
488,2,1,110,12,2613.495441575182,36.97703859792512,0
489,2,1,71,34,2413.2917111075,3.2433369593669665,0
490,2,1,60,20,2453.6820542396895,39.216840524523064,0
491,2,1,29,8,2265.753491129471,21.63580677719935,0
492,1,3,42,16,1944.4123200013698,220.59622152642206,0
493,1,1,79,13,1626.0747004361726,71.53487180482477,0
494,1,1,91,20,1624.279440631723,68.31695352834082,0
495,2,1,83,14,1710.1078844823658,33.29968185164122,0
496,2,1,86,15,622.6970262576928,2.0324990159188805,0
497,2,1,101,15,634.373422279015,1.3822327822443503,0
498,2,1,36,12,388.15982698234984,27.44776736420123,0
499,1,1,80,15,429.5414622261966,3.2656914120032035,0
500,1,3,92,16,189.6899899352952,128.804042476405,0
501,1,1,90,25,565.7933540912264,157.2672508506036,0
502,2,1,87,30,31.767743910069385,30.688806137713335,0
503,2,1,89,14,189.22347222911674,53.22296016392481,0
504,2,1,47,17,274.79698064792,1.2165172894482583,0
505,2,1,77,21,168.03801409770264,20.88785900988771,0
506,2,1,56,8,329.97344667378803,86.73797144332728,0
507,1,3,91,23,20.03956249340589,50.42650393613277,0
508,1,1,100,17,6.129907729498643,44.8710781536857,0
509,1,1,93,23,7.905793708002487,20.10559440887716,0
510,2,1,100,18,7.855280972890099,21.64632843062858,0
511,2,1,118,14,22.955651329322176,36.78224093796976,0
512,2,1,99,14,30.7077771914261,17.090802890885218,0
513,2,1,97,20,358.85167338305143,25.072155109371526,0
514,2,1,94,10,116.75032250287086,104.54973885859229,0
515,2,1,101,7,647.3473102131275,75.67297215400596,0
516,1,3,74,28,13.619693559519984,7.889994526228637,0
517,1,1,105,21,9.986877483980946,1684.145128421974,0
518,1,1,95,32,22.518754530347174,838.8261381258591,0
519,2,1,106,15,81.59044725791642,62.66499582248299,0
520,2,1,84,10,337.51653479152526,70.40126576922445,0
521,2,1,79,12,382.56234077589085,23.10983812607124,0
522,2,1,65,15,1295.956829109129,49.07725318299427,0
523,2,1,7,13,1135.3203156999027,23.53181412050221,0
524,1,3,35,14,721.2909735520333,16.01456477871222,0
525,1,1,77,14,2852.032437520528,4.1451895277198245,0
526,1,1,99,10,2843.8638407526637,17.4493145185594,0
527,2,1,86,7,2993.701802524055,17.151060725005433,0
528,2,1,69,12,3012.4120904648626,4.966945567248358,0
529,2,1,103,15,2406.191405012327,1.9486480748234365,0
530,1,1,109,22,2963.477283627969,21.407894778966167,0
531,1,3,93,17,2896.1372750045916,15.577407894425015,0
532,1,1,84,8,2405.6171210476205,419.8726424530224,0
533,2,1,108,14,2946.7609512195527,1903.185403331212,0
534,2,1,111,11,2940.638348277144,8.648824025411827,0
535,2,1,49,12,3527.8049605454426,22.23005178014153,0
536,1,1,44,11,3459.118822931382,1.942592874764119,0
537,1,1,90,18,2785.578409552311,17.139872782680783,0
538,1,1,96,15,2479.161926676235,686.8031327725297,0
539,2,1,113,9,427.870208738403,847.8470448415977,0
540,2,1,116,12,2394.891552738152,22.245908576443732,0
541,2,1,121,27,2939.221820240163,27.050615915411445,0
542,2,1,77,25,3221.1778205023193,21.245139352766365,0
543,2,1,22,11,3115.442317931946,21.788239225359945,0
544,1,3,57,20,2654.907511224644,17.386059435109857,0
545,1,1,91,12,2311.34338721575,9.437405364686736,0
546,1,1,103,15,2287.1241605630744,12.740875228270388,0
547,2,1,88,9,944.3112082248614,9.734532402394095,0
548,2,1,86,16,18.88023147951301,3.213178355852656,0
549,2,1,110,24,13.160782161642235,25.052067744385873,0
550,1,1,91,13,13.110367083445178,20.4539581282297,0
551,1,1,117,19,148.94822831794482,28.17059333262297,0
552,1,3,105,12,8.564799719391708,56.92137789104099,0
553,2,1,110,16,5.001906152110895,29.22484814350269,0
554,2,1,105,29,10.544079122839536,26.083421561353795,0
555,2,1,97,15,610.4166364063624,12.383863266288076,0
556,1,1,61,12,568.2030783540423,15.60888648997543,0
557,1,1,100,24,1259.992811194268,35.14090357739447,0
558,1,3,99,16,534.1605890606819,94.49289838261348,0
559,2,1,100,13,71.78485883443611,838.5214612266473,0
560,2,1,109,22,343.9985987792801,20.843269571219423,0
561,2,1,102,17,321.53408619790935,5.237227867892089,0
562,2,1,89,28,550.6316417555958,0.7784151153710356,0
563,1,3,82,18,398.29829958382595,15.558658963112926,0
564,1,1,82,8,362.11049860488447,20.924866370480643,0
565,1,1,65,20,1094.470125510855,25.407260094337172,0
566,2,1,90,19,137.1201071987605,50.409731351767405,0
567,2,1,90,17,20.487904146246873,26.974623263245935,0
568,2,1,58,21,148.66670676846053,12.403094518677111,0
569,2,1,87,20,305.5873917411023,39.51799676560804,0
570,2,1,48,14,558.5408866795515,11.786495457244746,0
571,1,3,80,15,82.8955166634256,18.52991867954793,0
572,1,1,91,13,12.278416622552653,22.823119974423822,0
573,1,1,107,13,11.573026272729841,971.8550645350838,0
574,2,1,111,8,378.77932042340154,30.68280203106427,0
575,2,1,128,16,62.583439086651765,16.295555115796216,0
576,2,1,69,13,122.49898988382462,17.72885666717058,0
577,2,1,77,10,65.5251251711092,34.53262345800875,0
578,2,1,102,8,31.97433661847427,14.005782381996147,0
579,2,1,96,13,84.9435100670164,19.959024437376506,0
580,1,3,55,17,271.31654174436744,7.389714567300687,0
581,1,1,96,20,102.17153762270969,14.287643019695382,0
582,1,1,85,13,34.98543214246783,14.341950917960288,0
583,2,1,102,9,5.07183243579007,3.7889287381072827,0
584,2,1,103,16,13.033162123607292,27.623321403267653,0
585,2,1,103,17,9.34313125929486,0.9897368731061027,0
586,1,1,79,26,276.1996917046483,18.11412701329111,0
587,1,1,97,8,228.82516234529314,31.91793900330868,0
588,1,3,108,17,412.9166406809147,1639.2883403711878,0
589,2,1,94,24,22.116035867940788,39.06619952036623,0
590,2,1,87,19,228.73521339108777,35.80713792692037,0
591,2,1,39,13,743.2433357837905,23.81076641343913,0
592,1,1,50,12,3039.5584376494808,25.719573090069623,0
593,1,1,75,17,2522.994505001319,17.945865922956376,0
594,1,1,85,17,2404.041477217573,110.25561092408407,0
595,2,1,89,12,2446.7007356161926,18.41924642958267,0
596,2,1,85,18,2498.725303890008,27.689192708802224,0
597,2,1,97,19,347.8019406474673,16.33663989628937,0
598,1,3,100,19,193.676577206604,16.796840823200405,0
599,1,1,95,10,2626.034893691359,3.124494306860622,0
600,1,1,70,17,2409.0924800947137,1813.4885881729608,0
601,2,1,87,12,126.56194158017406,29.543140786083907,0
602,2,1,100,21,76.02576130046472,34.236293238299965,0
603,2,1,63,15,314.5975548255925,49.59379392454303,0
604,1,1,70,14,138.86654271723071,11.416404422758296,0
605,1,1,79,14,768.5237313552118,25.090449895924763,0
606,1,3,71,15,1431.4328018998842,26.565416607402277,0
607,2,1,88,12,203.47085489047694,832.0480263075426,0
608,2,1,89,15,245.17846260345073,113.9771587295115,0
609,2,1,83,25,435.54735335532314,18.926175627523786,0
610,1,1,79,10,14.013896442845336,15.334921813748574,0
611,1,1,81,12,79.97725831719899,11.845132031634598,0
612,1,1,86,18,4.999679174360811,83.40011367998108,0
613,2,1,110,16,3.986993476184882,51.398917074745675,0
614,2,1,129,25,12.749500387545199,33.900774380435394,0
615,2,1,118,18,425.13156129945804,3.5504081624740285,0
616,1,3,84,22,58.49740245915183,0.7020444585753961,0
617,1,1,103,28,195.68199568155148,11.576661869719128,0
618,1,1,94,15,299.41806143971337,23.131565568800248,0
619,2,1,102,15,209.0415152213223,92.76739152296454,0
620,2,1,100,9,251.91521998787917,36.923017666444295,0
621,2,1,98,23,365.0719393678621,28.32138222481494,0
622,1,3,73,24,36.17484803265959,4.33261032041765,0
623,1,1,99,20,173.25374030845074,97.59702347742683,0
624,1,1,80,10,88.64645055418187,63.313296289679826,0
625,2,1,74,9,38.663171822202074,115.33871482529385,0
626,2,1,59,11,438.41850557489784,81.69627993886503,0
627,2,1,47,11,316.3169678943529,129.05363828549312,0
628,1,3,49,17,235.63644117550658,87.8482526333732,0
629,1,1,86,15,14.053529596055194,14.360887464111583,0
630,1,1,92,21,9.58105617376202,203.3646828144307,0
631,2,1,101,14,6.4178785861516205,58.40047981662818,0
632,2,1,119,19,71.9655826061146,62.042351421937425,0
633,2,1,80,20,143.39327912200469,23.626128942080896,0
634,2,1,53,15,569.3376354464837,47.734563629356025,0
635,2,1,26,15,949.6476069390465,21.379801465419057,0
636,1,3,61,10,311.4014771685477,33.94883310509288,0
637,1,1,82,14,373.15711887095364,7.8442394535336195,0
638,1,1,93,16,105.39640092064823,69.81327960109087,0
639,2,1,114,11,96.52798124944225,47.65293664713619,0
640,2,1,90,13,23.50571473456546,2.7232146720647874,0
641,2,1,104,20,616.8166260497757,15.175189801197508,0
642,2,1,60,27,890.8856441490694,12.335998344977343,0
643,1,1,86,15,410.87072631024097,51.0098672164295,0
644,1,3,104,12,2338.1027107931213,1788.480675455215,0
645,1,1,104,11,2583.686409074672,853.4179743185134,0
646,2,1,97,9,2423.082104353869,36.98912254812973,0
647,2,1,106,10,2805.4175965468467,33.24393130511089,0
648,2,1,48,18,3084.777894883235,1.1316629455262752,0
649,2,1,45,25,3244.5102690568,21.76022009738925,0
650,2,1,27,14,3191.2407360250395,5.517220474813447,0
651,2,1,43,17,3095.6914196023877,23.621356341904473,0
652,1,3,54,19,2863.226750004272,13.933160644560315,0
653,1,1,86,13,2406.3893279989443,14.422320135692393,0
654,1,1,86,11,2409.5259583317284,806.8688884663309,0
655,2,1,69,8,667.1593410532217,43.001789888197216,0
656,2,1,78,14,18.27950585599333,13.949711519274306,0
657,2,1,97,27,48.066519933461855,27.670669898433115,0
658,2,1,89,30,15.726686126969286,20.88060240561296,0
659,2,1,78,14,569.3266543006168,21.332515279857752,0
660,1,3,71,17,14.777196401449132,36.104889175423494,0
661,1,1,108,16,43.18260114323033,19.015081712917546,0
662,1,1,105,13,914.0739312000356,37.308819614445454,0
663,2,1,90,11,27.97702678108322,19.814596140987053,0
664,2,1,76,15,148.70261201922082,14.741606006714795,0
665,2,1,89,18,497.86509815394,0.7888405674695183,0
666,1,1,92,16,20.208439569753093,36.190383720684544,0
667,1,1,108,9,24.396047459515216,33.49949640104223,0
668,1,3,94,14,27.86394728530278,617.4287956003365,0
669,2,1,87,16,25.16361986581241,41.783357440511836,0
670,2,1,107,14,337.1153052620438,12.586951676804595,0
671,2,1,94,13,411.444059310189,56.46378333222925,0
672,1,1,45,14,252.0068413786082,1.1826726699902175,0
673,1,1,80,21,36.014089544177054,16.98374526522498,0
674,1,1,108,23,544.5820170864084,64.17704328286493,0
675,2,1,70,14,819.9537286500482,59.56393325932826,0
676,2,1,106,16,1663.3600326152691,5.014119806273228,0
677,2,1,92,31,1681.5665346387345,12.223839352733275,0
678,1,3,95,22,1214.2402237659605,16.24086774066535,0
679,1,1,79,11,419.89132769110404,18.11646987869862,0
680,1,1,79,11,128.29498826419479,2053.299197246195,0
681,2,1,77,12,83.79310653763142,30.155879868522767,0
682,2,1,67,8,222.08203359289513,21.313259858892398,0
683,2,1,69,12,550.8747726449601,2.9309786699988245,0
684,1,1,51,14,265.6098075691383,0.9339524649507026,0
685,1,1,90,14,247.60092181495932,2.386518389568181,0
686,1,3,82,15,168.28690684519603,76.02547553493925,0
687,2,1,95,26,5.681388072255248,800.0226850515703,0
688,2,1,114,13,11.958694548209781,46.34331294667366,0
689,2,1,91,11,452.52292177674747,92.99001301214753,0
690,2,1,49,13,591.4508271959257,159.67348107271806,0
691,2,1,45,8,696.4047683898257,109.40172123290387,0
692,1,3,64,18,22.159378275753337,67.01231326455546,0
693,1,1,82,24,11.754693269437254,22.708739935866486,0
694,1,1,116,26,9.004428478590295,16.334029893475396,0
695,2,1,108,18,16.746451380601478,53.21054728128365,0
696,2,1,106,21,368.453119633701,24.94789294995087,0
697,2,1,98,11,417.2083772871268,478.83580984538906,0
698,1,3,96,16,117.03195351129588,18.602621109181843,0
699,1,1,103,12,255.53692374226145,46.982449864055006,0
700,1,1,86,14,430.78937694636227,69.18994645208709,0
701,2,1,80,18,467.95067859929213,14.070995511852118,0
702,2,1,66,10,514.7526081019591,22.654146204855664,0
703,2,1,38,12,555.1248096997087,16.66281409260775,0
704,1,1,38,12,775.9932358393906,16.426037037730037,0
705,1,1,92,13,280.3892746627046,89.3195948285403,0
706,1,3,92,16,109.72711728181552,7.559973029846043,0
707,2,1,108,11,479.26940091330664,95.60934043257689,0
708,2,1,103,11,834.7650804084443,6.827048240230788,0
709,2,1,95,14,1010.4511470315131,19.423469476564684,0
710,2,1,56,25,1060.5366841509597,10.677384719753267,0
711,1,1,57,13,1074.643301238043,53.43358506021357,0
712,1,1,50,10,940.2324130211889,4.83923060305996,0
713,1,3,78,27,1130.2491197263716,143.3468488284415,0
714,2,1,73,22,3155.6273564788717,58.41003019495896,0
715,2,1,80,9,3283.0458990909597,65.80709064806693,0
716,2,1,68,20,3361.357376007378,4.0815139868286,0
717,2,1,87,26,3480.9243540358434,0.7975691109022066,0
718,2,1,29,15,3432.3031344432575,24.30204029387156,0
719,1,1,70,10,3113.33011835661,13.370304621114999,0
720,1,1,76,12,2383.2846562414657,28.974737692393358,0
721,1,3,96,13,2613.5857250750287,42.77798903568391,0
722,2,1,102,23,2489.017898500341,23.72936069919832,0
723,2,1,101,19,113.9037008976264,11.439961914552237,0
724,2,1,90,12,78.50976007998774,1.4668189046151965,0
725,2,1,95,23,592.7138361348722,37.06586515881772,0
726,2,1,45,14,562.0113463199216,19.394926618837065,0
727,2,1,18,15,554.5968368305463,55.392666022319425,0
728,1,3,59,16,58.65395939189796,15.384966587550505,0
729,1,1,97,30,18.92433388584985,165.96128006018733,0
730,1,1,112,8,23.289045035989577,17.98503685881352,0
731,2,1,95,14,17.734804023087083,154.52889707591035,0
732,2,1,84,15,107.68960586505999,27.871261172322804,0
733,2,1,91,13,643.0706622229826,38.18176578653445,0
734,1,3,89,18,1463.0225259742338,1.9390509054163623,0
735,1,1,87,9,1541.911208237661,2.992946131454946,0
736,1,1,82,14,1461.5424382678634,1752.1896376414463,0
737,2,1,53,10,54.58805384687356,14.140812796474133,0
738,2,1,56,13,388.2927233121416,11.888246672614828,0
739,2,1,45,9,359.6868380349753,4.718993923691756,0
740,1,1,62,18,124.42426385191115,1.7403123007510752,0
741,1,1,85,19,146.49992948738335,17.99203389729522,0
742,1,3,102,14,40.63333435673344,846.1730608800968,0
743,2,1,84,12,35.067049440946036,14.134543292985741,0
744,2,1,69,15,204.00152554250255,6.759592219336817,0
745,2,1,37,20,284.20631084796634,16.01923912288054,0
746,2,1,50,15,389.3648906655698,25.136428181090764,0
747,2,1,43,15,723.5459956357245,31.71081869179271,0
748,1,3,44,13,344.4696225969081,2.4605316023812698,0
749,1,1,95,16,10.44965339547862,2109.1639657636715,0
750,1,1,80,17,23.591590042945707,22.90775690905595,0
751,2,1,111,12,13.604420638958926,28.23851327850343,0
752,2,1,90,16,20.59661725809073,20.924994561972632,0
753,2,1,106,11,146.5892051525355,3.172574896587209,0
754,2,1,43,10,466.03156757636646,18.386086541376994,0
755,2,1,69,9,424.7548709905477,15.341315765500656,0
756,1,3,60,12,412.86660069349216,1.8748677785274184,0
757,1,1,91,25,109.68128628104512,26.63043489698531,0
758,1,1,100,16,3.8000286028465764,13.290740802653788,0
759,2,1,107,10,14.593662054286986,66.09586361423084,0
760,2,1,93,12,995.1228857993387,11.243805701712365,0
761,2,1,92,16,982.8405063698747,20.482833848931467,0
762,1,1,103,14,600.7545421115166,10.888099510182448,0
763,1,1,90,11,455.6778201114339,51.272384667855874,0
764,1,3,92,17,18.264300823700616,48.98961284490004,0
765,2,1,92,25,62.7083532161745,653.5651023366762,0
766,2,1,100,31,2604.004750201939,48.02256166143576,0
767,2,1,125,12,86.84425258146742,61.665948218059256,0
768,1,1,114,20,12.793046143628496,16.914441462652153,0
769,1,1,105,12,10.28608159444311,14.621087000876011,0
770,1,1,100,13,397.31383384379586,129.8913788060022,0
771,2,1,105,13,13.623570690727552,838.3004937112673,0
772,2,1,106,16,156.25867237574377,40.84751889191565,0
773,2,1,92,25,649.4105048700519,40.518185048700566,0
774,2,1,56,14,2336.8880794727115,94.0187764600937,0
775,1,3,87,22,741.515176528291,363.34665726728065,0
776,1,1,99,15,259.1827784502444,24.721407526266646,0
777,1,1,116,15,1730.633502179526,198.9137734178675,0
778,2,1,98,10,1503.8050016188681,17.055761842728437,0
779,2,1,109,8,892.9585194119281,52.764574265745715,0
780,2,1,80,19,583.110672506131,10.525656134588978,0
781,2,1,42,20,1010.464602416863,5.927549903281026,0
782,1,1,79,23,2455.1709758722263,45.74028992544805,0
783,1,3,100,20,2010.9333903634426,1684.3154755402873,0
784,1,1,87,16,2021.9151311465864,818.814320934797,0
785,2,1,89,20,134.6351676954516,68.08858479955414,0
786,2,1,113,19,30.692839740223288,32.46177371414883,0
787,2,1,76,14,166.3345187073851,23.683060250884772,0
788,1,1,67,14,22.705141355777993,12.94984517470572,0
789,1,1,81,16,5.376362140537297,74.48050445113314,0
790,1,1,93,20,5.547585145861489,32.81052820109467,0
791,2,1,117,11,45.59576575724579,65.59713740360675,0
792,2,1,113,15,74.66004114011048,23.820433717745978,0
793,2,1,101,23,658.443527793415,12.02394278238312,0
794,2,1,91,15,651.3743971813782,20.77317537526246,0
795,2,1,51,12,980.6694645926443,21.84087105944034,0
796,1,3,71,22,5.891706168736403,10.760587722944445,0
797,1,1,100,23,7.15620087575403,1702.7070289543183,0
798,1,1,83,17,15.035974383560008,771.4311177074821,0
799,2,1,118,13,7.756192302667583,90.70188701590787,0
800,2,1,108,16,12.668790947754,20.156840763430793,0
801,2,1,121,26,41.45100268628283,33.809760605171576,0
802,2,1,82,16,522.8554299630426,229.91623589506602,0
803,1,1,90,10,9.147282492646097,45.09176878905425,0
804,1,3,104,19,15.55151437384956,1891.2658990446657,0
805,1,1,115,20,8.947351384509487,105.48911826219137,0
806,2,1,118,13,16.51225510848996,18.7052357941836,0
807,2,1,115,11,1157.018859531646,15.938071248711317,0
808,2,1,100,12,1136.2057364939867,11.491105739457868,0
809,2,1,68,19,1141.1829993309036,2.1246982397745713,0
810,1,1,96,20,3467.175534505492,11.971824109978867,0
811,1,3,81,21,2942.1295924332658,770.0572005442203,0
812,1,1,88,13,2814.3709385270035,42.34210147710338,0
813,2,1,105,20,2985.732034734699,168.77578545545825,0
814,2,1,77,11,3014.232766980576,30.57698811953051,0
815,2,1,113,10,3337.640298095805,14.092164601217197,0
816,1,1,70,15,3598.337141153302,12.998314187244066,0
817,1,1,99,22,3213.939126673008,4.950031277189422,0
818,1,1,87,17,3232.2317948153336,26.12551952670299,0
819,2,1,85,8,32.24284496459948,43.06836900947435,0
820,2,1,79,13,7.284810039770079,12.653924494577481,0
821,2,1,117,20,13.169153271579255,14.948026609695145,0
822,1,3,95,23,7.251341323332361,12.329570175584966,0
823,1,1,96,8,216.4588240435429,396.8639690243114,0
824,1,1,82,17,3.250570804342991,184.23035325788118,0
825,2,1,99,19,2.5422254202722527,17.605985104626193,0
826,2,1,121,21,8.720206803788559,26.560362666540968,0
827,2,1,126,12,80.64867606388759,11.099921028824417,0
828,1,1,82,21,121.61851268947092,4.891851264212183,0
829,1,3,88,23,6.350542276845189,5.983578399950775,0
830,1,1,80,20,9.624655517597564,725.4366455457059,0
831,2,1,83,21,2.226238963681031,277.8987253967667,0
832,2,1,82,12,1.5665587135006835,17.461521612234204,0
833,2,1,122,32,8.108932984315,34.535958530154936,0
834,2,1,92,13,10.302571018666788,30.204480764192343,0
835,1,3,88,19,7.283278907145808,15.501586181805335,0
836,1,1,95,14,2.535960913408521,15.310405473402621,0
837,1,1,87,20,5.467646472972154,21.582941277524373,0
838,2,1,99,24,4.127758593731191,8.115796331579594,0
839,2,1,118,9,16.10823413722033,63.44934772164822,0
840,2,1,96,14,57.418686086060845,11.153284160748985,0
841,2,1,98,21,741.8436382375372,11.361316540915364,0
842,2,1,108,13,779.1906039929165,10.529016463697202,0
843,2,1,17,21,751.2937599601795,10.887009993340389,0
844,1,3,59,19,26.13028521177323,14.323453566212592,0
845,1,1,101,18,248.30187129714346,487.5760028364178,0
846,1,1,107,19,152.34936597533152,37.94204360070372,0
847,2,1,117,10,51.341631689784535,1787.178489453861,0
848,2,1,105,19,26.896535629608675,22.040985745648065,0
849,2,1,105,15,662.995667695099,28.817492318022406,0
850,1,1,95,16,30.527063328759716,10.578269154036029,0
851,1,1,98,13,33.413334211976355,65.85987817388616,0
852,1,3,86,18,139.43497274280176,53.810963192373805,0
853,2,1,98,23,2.220982618789975,23.330310469119826,0
854,2,1,104,24,17.196280230488952,25.801008770373056,0
855,2,1,97,13,849.8069194176277,36.371856373095945,0
856,1,1,68,14,4.638530375314087,11.917181450733752,0
857,1,1,90,18,7.084170572369587,13.548670954999405,0
858,1,1,86,18,17.08671143020295,40.83964379173303,0
859,2,1,91,13,7.362869244889984,253.06327069117964,0
860,2,1,103,16,4.637262393214959,19.787712056325354,0
861,2,1,108,14,9.809261090174015,22.792247528538525,0
862,2,1,124,11,26.04488497815133,129.65962046369592,0
863,1,3,95,15,70.2171287010412,2.1820462793459248,0
864,1,1,95,14,4.298597862753745,13.864205380660355,0
865,1,1,87,18,27.561482086717444,1684.2215198519566,0
866,2,1,116,27,10.067113943172613,30.700499539332103,0
867,2,1,108,18,61.96573080707221,21.26909352187746,0
868,2,1,105,14,936.2874329960692,22.44171196011367,0
869,2,1,101,9,1288.6999720741123,108.844823565445,0
870,2,1,62,11,1374.2768790365283,117.28971935563142,0
871,1,3,85,28,502.67886319065906,2.0940963272124877,0
872,1,1,88,18,2.1997330861374507,9.987114353031581,0
873,1,1,93,22,5.8427360851333905,888.8024246557248,0
874,2,1,86,22,12.106073979323845,121.7359719376619,0
875,2,1,81,14,131.19822668707528,16.85351350467854,0
876,2,1,30,12,179.05883085483023,28.648833917238974,0
877,2,1,72,14,1534.0250644959292,12.179256782097953,0
878,2,1,66,13,1092.433319484637,24.15711122558079,0
879,1,3,87,14,230.3233342160587,3.1767719447493636,0
880,1,1,89,13,2.807821774818148,16.44683922479,0
881,1,1,89,28,3.0290926334528274,819.3816260383445,0
882,2,1,104,16,6.4396371270564465,25.27131840529522,0
883,2,1,104,10,13.669552632778164,47.532197126964064,0
884,2,1,66,13,10.153472888758381,0.8679640364350732,0
885,2,1,124,29,90.55393232426196,0.7727417314408374,0
886,2,1,68,17,197.96094656964033,32.686547479932806,0
887,1,3,99,15,79.7706672294352,21.106250099443265,0
888,1,1,93,12,29.63912173817052,173.30387695492945,0
889,1,1,85,14,67.47646059588517,584.8423050033704,0
890,2,1,101,10,13.962594204209138,39.13738139978059,0
891,2,1,124,13,10.691221480492771,3.0927016233276112,0
892,2,1,91,17,104.15661591964192,15.940553582572555,0
893,2,1,104,26,75.72802116523721,6.271048840704184,0
894,2,1,74,11,917.481401622211,15.028635746555006,0
895,1,3,85,19,903.3253886606373,4.6660965983844145,0
896,1,1,66,12,511.8026745683865,17.122241021588373,0
897,1,1,90,20,1370.4127153210975,66.34246648012902,0
898,2,1,97,15,169.44741984386437,13.00461206717601,0
899,2,1,102,16,153.44293134840194,48.12535125158765,0
900,2,1,72,13,260.6214683875098,2.11814298929207,0
901,2,1,80,25,2000.4922398091333,27.258717177094066,0
902,2,1,54,15,2540.5905787566844,40.54819282135015,0
903,1,3,93,16,3502.8953804651414,2.8532427965054596,0
904,1,1,102,15,3419.0648710469786,2.693155296919315,0
905,1,1,92,28,2979.674774507461,51.984890218844896,0
906,2,1,80,12,3274.4745492756656,27.228656501012978,0
907,2,1,112,11,130.8206222490017,12.431264201996646,0
908,2,1,96,14,421.9162053677502,10.903433965983739,0
909,2,1,61,12,72.72490760740052,17.71115113413979,0
910,2,1,112,19,411.8333871168764,22.13844754459753,0
911,2,1,102,14,215.88706848906335,14.052994333979363,0
912,1,3,63,13,7.494601074395425,8.118185639478794,0
913,1,1,95,30,1603.426139748052,34.93817280129872,0
914,1,1,100,19,973.729926824894,18.388795213354076,0
915,2,1,115,13,74.716565107022,138.53379150068616,0
916,2,1,100,19,479.2571733128449,1.4304985734913196,0
917,2,1,115,32,511.9450500920663,30.89419100077641,0
918,2,1,60,8,567.3805038217793,34.76333470239362,0
919,1,3,81,15,477.4787933080908,15.389336382159412,0
920,1,1,65,14,3.1860619753266226,114.59123923854261,0
921,1,1,92,22,9.886631232216136,948.1249257959565,0
922,2,1,100,12,11.845132025215788,36.75805198668061,0
923,2,1,108,18,60.81166654084999,51.8009712755559,0
924,2,1,79,14,1216.3493005246705,47.17987264227668,0
925,2,1,86,15,924.3051750053075,22.66646923567248,0
926,2,1,33,16,887.0340679090366,29.0958027101105,0
927,1,3,90,22,1011.4077869665531,36.49734078222836,0
928,1,1,83,17,22.114729621312065,42.86074495553209,0
929,1,1,97,17,19.149327247878645,1835.6167806629717,0
930,2,1,103,16,146.99643463281618,55.53846856230609,0
931,2,1,119,8,108.9457563117515,26.152328868877433,0
932,2,1,104,17,415.5372814516602,43.794538719391156,0
933,2,1,91,10,3443.350236178302,21.69495323872555,0
934,2,1,86,15,4571.587347430812,48.23445702767363,0
935,1,3,97,14,4067.3327499350116,9.831957979521958,0
936,1,1,76,15,3091.0947104358993,20.150038693158063,0
937,1,1,78,20,3121.14499169849,5.637020900900296,0
938,2,1,85,22,3202.3114648185597,24.820866098432504,0
939,2,1,93,19,112.83127446057388,63.628426397170465,0
940,2,1,99,15,17.50138657536546,11.653002500736296,0
941,2,1,113,23,539.5376582317168,10.634281758500299,0
942,2,1,104,21,3132.9380052205092,40.64925894842802,0
943,2,1,45,12,3831.9204505506887,30.845389304960133,0
944,1,3,49,16,2994.1326141193363,16.146189621734244,0
945,1,1,105,10,2624.7753398673276,33.07133131550525,0
946,1,1,106,12,2584.383822426654,146.5462079572698,0
947,2,1,76,8,58.849639904757716,781.8564951089104,0
948,2,1,64,13,39.69855713100685,8.92516180139449,0
949,2,1,67,23,436.8669588778752,6.172856793097394,0
950,2,1,46,24,236.43861523520803,20.179225288516665,0
951,2,1,60,16,168.17857207006898,42.83829607851567,0
952,1,3,60,18,2.8377046631926817,1.9523198260128893,0
953,1,1,100,17,5.988115399229027,17.011506264676566,0
954,1,1,94,15,10.933954834235449,1816.6587219219657,0
955,2,1,115,7,25.20781507110951,78.71899022112899,0
956,2,1,105,11,11.41247396108842,33.59787700881914,0
957,2,1,106,18,13.103877011489546,28.26089938586868,0
958,2,1,110,18,15.396893895940059,11.331765154391707,0
959,1,1,96,11,63.102356804417916,13.537608961941835,0
