,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,2,1,30,25,89.98010972110669,1683.6930037719605,0
487,1,3,59,16,29.74504722180202,806.1311158801899,0
488,1,1,68,26,15.524206769659024,26.518426734637337,0
489,1,1,69,19,16.797634297871927,2.655061007222914,0
490,2,1,86,31,45.289261513209354,30.628392725263613,0
491,2,1,100,7,959.1958460814635,239.0331284316222,0
492,2,1,79,23,243.5171683460467,193.92052777508758,0
493,1,3,76,29,91.18489488227084,825.1355734025619,0
494,1,1,87,23,757.6053008869916,1152.9187290736256,0
495,1,1,77,16,505.9162086865932,1502.4296607540932,0
496,2,1,109,21,248.64359107789392,1614.8463858202647,0
497,2,1,116,23,213.69240745754297,1699.8007538004863,0
498,2,1,115,19,816.8355273362174,1644.2108217217415,0
499,1,1,64,4,23.06514998693241,1791.2770862391951,0
500,1,1,85,16,74.83516246106429,2394.428291415904,0
501,1,3,75,21,458.3076207363534,1602.3668129335479,0
502,2,1,64,20,750.1876346584473,951.9148119212813,0
503,2,1,64,15,634.4026018250945,778.2622187782048,0
504,2,1,86,14,3569.340240383043,1016.0856664863438,0
505,1,1,52,21,3510.31324103973,1124.1130374955242,0
506,1,1,49,14,3287.537510727743,1753.1113268354895,0
507,1,3,39,13,3746.7546009341127,2147.2995434522627,0
508,2,1,39,5,4216.65896603375,1808.5369024665204,0
509,2,1,65,17,4917.5376374670095,1876.7433940447554,0
510,2,1,32,0,5019.952104555446,2243.1739175755124,0
511,1,1,49,18,4661.492483911704,2528.8630290657306,0
512,1,1,34,3,4620.320640180105,2745.8605713614056,0
513,1,1,22,8,4626.847572254161,2836.690066462516,0
514,2,1,50,3,4065.745105915873,2772.5040227112067,0
515,2,1,58,9,3815.5725012454304,2416.110785880882,0
516,2,1,110,8,3356.5417271435413,2752.978842722076,0
517,1,3,75,1,4026.868246773451,2635.30546391283,0
518,1,1,53,2,4366.015868156167,2756.7543561950492,0
519,1,1,27,0,4589.003406171711,2787.5222142442944,0
520,2,1,51,7,4331.549195304146,2712.9396018518414,0
521,2,1,56,11,4182.805186278142,2458.73211115806,0
522,2,1,36,15,4156.568613050606,2168.8646179675684,0
523,1,1,53,13,3156.2133434035736,2253.4414913508967,0
524,1,1,61,20,3655.325967689463,1262.5836478011834,0
525,1,3,57,16,4072.590533582285,814.5344200774982,0
526,2,1,94,19,4513.309731648776,28.920207941659275,0
527,2,1,61,10,4567.6917884663935,278.1175813885036,0
528,2,1,57,20,4840.49793766634,425.5886262701512,0
529,1,1,45,19,3906.300144271904,437.1661976723208,0
530,1,1,34,32,4275.9559270370155,796.5750514404895,0
531,1,1,24,15,4358.984664210619,2067.849945634286,0
532,2,1,41,8,4729.630230679827,2481.442015608445,0
533,2,1,51,7,4813.28500318088,2954.11378404325,0
534,2,1,55,10,4760.883132090884,3009.09583211037,0
535,1,3,50,6,3972.7984549225534,3004.887153275749,0
536,1,1,44,15,3898.9742683409236,2770.948330290836,0
537,1,1,31,16,2178.011702039008,2511.272641167263,0
538,2,1,76,30,2365.540069975374,2648.023950073297,0
539,2,1,112,5,205.31217274120993,2916.8153689635074,0
540,2,1,115,5,497.7170421806257,2999.4218462630183,0
541,2,1,74,0,430.2523545590873,3096.6708500995273,0
542,2,1,116,17,368.3787299511991,3064.3780198089553,0
543,2,1,96,10,42.832819305892755,2750.1016959148624,0
544,2,1,91,12,110.66810050182664,24.82569139586133,0
545,1,3,83,21,2079.0662898806127,17.20361060809566,0
546,1,1,102,14,1990.701065741496,27.236514626018298,0
547,1,1,88,10,1077.2135275813612,4.822289062486248,0
548,2,1,110,10,504.2560640852909,163.0529052432273,0
549,2,1,105,12,1786.9234424989938,10.920000669108987,0
550,2,1,82,23,3070.9453658634798,30.66025470195721,0
551,2,1,40,7,2989.2623317393973,25.371341752473953,0
552,2,1,57,12,3085.2883909625903,5.30558656789318,0
553,2,1,43,19,2918.02267632684,16.297205045186292,0
554,2,1,72,10,2994.81916055234,4.643332363994981,0
555,1,3,79,17,2393.552225632198,11.410367719925796,0
556,1,1,83,14,2000.4674422515038,27.963978548222975,0
557,1,1,88,22,2016.3011764582438,22.14833416808315,0
558,2,1,89,15,28.234680820853992,89.23144902922347,1
559,2,1,95,10,36.324669632770195,126.1181542633421,0
560,2,1,94,8,380.6638310314512,108.34573509473279,1
561,2,1,42,9,91.02107389775253,150.96334425110584,0
562,2,1,50,11,173.26026647590442,146.19363005548993,1
563,2,1,52,9,178.90558501467518,139.3309214732924,0
564,1,3,90,19,342.6187540548254,5.272879288403886,0
565,1,1,96,12,338.7909531086377,5.186972151987158,0
566,1,1,101,10,319.72962987579615,2.71714469685834,0
567,2,1,118,22,419.2083471476182,14.623273012044256,0
568,2,1,126,10,531.1015156841615,23.33680502758692,0
569,2,1,94,18,556.8183004913617,26.096096815187487,0
570,2,1,114,11,1105.935741391288,24.853646854414777,0
571,2,1,30,13,1054.6815883172371,16.781038789407187,0
572,1,3,88,13,402.62426934398775,29.68500043120178,0
573,1,1,100,10,1064.8136039162719,3.8202352668603248,0
574,1,1,120,12,104.61601828795216,2.9504198641635675,0
575,2,1,108,14,33.56861436617585,47.99692770246744,0
576,2,1,91,16,720.1471710180213,1.368500073193342,0
577,2,1,86,11,893.4842684970492,2.1934128182481762,0
578,2,1,53,12,1054.8977338974985,2.486943814070539,0
579,2,1,20,23,2875.1913448616338,56.088330223696694,0
580,2,1,14,13,3356.2693913474855,3.1045271665958905,0
581,2,1,58,30,3329.7621178259737,23.905341870415512,0
582,1,3,67,16,3086.156104169154,6.153759266866507,0
583,1,1,89,10,2322.80888327321,59.930599648825144,0
584,1,1,91,10,2310.6214098469145,21.347198792483816,0
585,2,1,95,13,2346.657918204608,25.61465989120535,0
586,2,1,91,16,2413.0607333056996,68.6188287678749,0
587,2,1,75,12,2853.9882552358745,36.77012751842256,0
588,1,1,79,25,2370.2814045360033,9.517225828653565,0
589,1,1,106,19,2340.5697855418,1.6433173789984206,0
590,1,3,94,18,2471.3216846123287,13.53199800843816,0
591,2,1,82,14,303.260475151148,18.64242515485785,0
592,2,1,82,17,430.9169164642793,4.439877196292419,0
593,2,1,56,14,434.88821523263374,14.89885622982297,0
594,2,1,89,12,652.323762344552,26.834373122803143,0
595,1,1,106,11,780.8940545762503,2.9330501626904844,0
596,1,1,100,14,817.695327721989,16.411865807834616,0
597,1,1,94,9,2402.8142807724716,19.48753636479093,0
598,2,1,65,7,165.9546282381779,22.563847958932946,0
599,2,1,71,19,380.60124891932094,17.975936176016926,0
600,2,1,52,9,143.16298029325768,26.257270322157368,0
601,2,1,84,13,27.845526972791248,12.51732988766206,0
602,2,1,59,29,269.3700145139027,56.45609412959369,0
603,2,1,120,11,1688.7690471992746,11.473824786251596,0
604,2,1,71,32,537.5776772764063,2.093500094521238,0
605,1,3,108,20,152.6821676288821,12.483600256272215,0
606,1,1,105,16,190.4923560525154,84.10093676862337,0
607,1,1,83,8,1506.5156261984625,792.2261256289156,0
608,2,1,79,14,112.74779578141964,36.77673582485265,0
609,2,1,78,18,275.78328661157474,44.84235143241058,0
610,2,1,28,13,668.2834003752697,22.617702456776566,0
611,2,1,33,9,357.75942442533716,25.66039057430705,0
612,1,1,49,16,371.378428457942,29.051496191859297,0
613,1,3,86,16,668.9227854486097,7.974714861551022,0
614,1,1,84,12,1602.2862417474848,17.364655285949528,0
615,2,1,90,10,176.4672131793593,42.42433278666031,0
616,2,1,74,14,148.49077708877624,16.38890448264922,0
617,2,1,90,22,286.10173635367835,108.51075034421007,0
618,2,1,47,17,34.63770201420021,13.130590950844105,0
619,2,1,77,15,67.88670005962398,10.588161298319617,0
620,1,1,68,12,16.03958886184032,3.702870395934965,0
621,1,3,85,16,9.33045205639183,15.638230827726913,0
622,1,1,90,16,8.546150276894991,75.22726484107757,0
623,2,1,104,9,10.208091642120042,11.515061288490266,0
624,2,1,102,15,28.807973519352313,21.817769514976796,0
625,2,1,120,12,17.433108685940052,16.683747229219104,0
626,2,1,109,22,635.1661468043775,29.706771022958975,0
627,1,1,101,20,31.906616694614176,10.128961782293166,0
628,1,1,101,11,274.4253524723396,25.630506854164977,0
629,1,3,98,16,981.4259706975445,412.55682446794293,0
630,2,1,97,22,731.8126356657632,218.52053171109597,0
631,2,1,96,11,236.79223940584347,83.43569652570714,0
632,2,1,83,15,540.102991690107,64.09557980110999,0
633,2,1,51,30,1012.3782507532757,31.136842785638827,0
634,2,1,72,14,646.7450918199931,32.82955180972582,0
635,1,1,103,12,620.9333905083901,10.007846495872727,0
636,1,1,97,13,612.1550932828652,26.19975875626428,0
637,1,3,76,21,97.64857363056386,1787.584881928048,0
638,2,1,77,11,1139.1291379094655,870.3642821813891,0
639,2,1,77,15,359.19154425407186,8.539675100953367,0
640,2,1,54,17,386.1473529302762,17.62490799374716,0
641,2,1,30,20,964.4082868368833,25.8540977434306,0
642,2,1,11,11,931.9649415245063,38.74988886870035,0
643,2,1,15,15,1029.4489899914765,24.570103029563256,0
644,1,1,41,10,2912.192582009624,12.413495909477989,0
645,1,3,85,15,2331.0214613191633,1999.3299144072328,0
646,1,1,94,15,1061.6928843273577,830.4946409632983,0
647,2,1,103,11,358.35208123260855,941.6854400412934,0
648,2,1,103,17,77.24603108948655,35.11378295928071,0
649,2,1,91,12,368.736046573537,6.097515611445311,0
650,2,1,74,13,551.5336924367093,29.396475641779016,0
651,2,1,55,9,778.1426152775425,4.461309894417498,0
652,1,1,57,13,333.5601753022498,32.44876960952042,0
653,1,3,94,19,97.72671452765194,50.665688936723974,0
654,1,1,105,15,108.30245111683179,917.7153110516754,0
655,2,1,115,15,4.700604886144394,30.255166370501016,0
656,2,1,103,16,11.031394534127253,14.323686416193025,0
657,2,1,106,22,24.25509348432826,21.534036403442567,0
658,2,1,71,13,19.744658562102444,46.620838702738205,0
659,2,1,110,11,493.74870007496287,31.947092048530525,0
660,1,3,61,16,31.58930205325744,17.121133483392313,0
661,1,1,97,13,13.055486988241237,15.312335571473746,0
662,1,1,102,10,18.441873624364558,62.786992534573784,0
663,2,1,122,8,28.11512430464216,24.713050725681196,0
664,2,1,108,11,287.84995985638545,36.250300838194676,0
665,2,1,114,13,385.6291207381604,5.340427498968612,0
666,1,1,87,21,148.72839829496087,40.77898193966609,0
667,1,3,102,14,133.92193026106597,12.195104702665166,0
668,1,1,104,13,1973.6868583117366,1429.0941541309771,0
669,2,1,92,17,2090.0230814782226,27.429079767316374,0
670,2,1,105,24,2262.202614348866,15.168855807041679,0
671,2,1,98,14,2628.9257761479403,12.416752940177876,0
672,1,1,60,20,2253.107565394136,28.801995688751703,0
673,1,1,89,13,2193.520729233844,47.48766995551567,0
674,1,1,75,14,1864.6962896238308,603.6459578317272,0
675,2,1,77,12,1447.7463090425654,24.37460711229235,0
676,2,1,54,13,34.27350461238389,18.548015021947503,0
677,2,1,86,14,105.53145862023464,27.027542024289055,0
678,1,3,82,15,28.662822275388823,12.54811516562111,0
679,1,1,91,11,190.34294587828475,253.20160891649547,0
680,1,1,69,11,94.80292338729366,546.8363316458721,0
681,2,1,78,19,297.60278388786907,17.841162393668917,0
682,2,1,91,20,126.19413095365132,16.945788001027097,0
683,2,1,65,11,15.538069942594163,16.196709216104825,0
684,1,1,68,23,6.1135805637459395,2.5221869518148368,0
685,1,1,108,26,19.08177003443368,11.83781908023988,0
686,1,3,111,17,7.757764489094585,1787.9843783800914,0
687,2,1,118,16,26.504851502448307,35.68503013239211,0
688,2,1,115,15,138.6203391815803,25.991971903195864,0
689,2,1,116,27,330.43771476138465,44.61093065957326,0
690,2,1,103,11,421.4506640334327,66.6200963297843,0
691,2,1,81,9,701.2230132234332,53.21246393796508,0
692,1,3,62,18,96.35916216128638,50.641014645544054,0
693,1,1,99,18,243.8758589582813,27.514891274609514,0
694,1,1,94,11,70.26491332316229,68.18073051339148,0
695,2,1,70,13,388.7821700266776,1017.7579801743577,0
696,2,1,51,12,371.1123581431371,22.564667202162337,0
697,2,1,56,17,467.69198508259973,13.397351577568111,0
698,2,1,74,25,194.82671475155018,37.104006074263836,0
699,2,1,30,11,96.79828403153518,32.89900857443381,0
700,1,3,39,14,52.61681608314434,21.741540399522666,0
701,1,1,72,19,68.7300189694547,13.479135073335614,0
702,1,1,90,13,40.87018352579223,27.125874355181335,0
703,2,1,88,15,422.2259580691645,15.183807409277481,0
704,2,1,78,13,13.056240222701494,27.666400359417644,1
705,2,1,89,20,302.51029980925654,27.91488001398908,0
706,2,1,75,23,40.95563931323473,26.206477247210014,0
707,2,1,112,9,73.14854656385782,26.788925915858243,0
708,1,3,64,16,27.768011519506747,6.71730304569946,0
709,1,1,109,15,10.189379484208615,35.511597045443395,0
710,1,1,106,15,8.405670675370365,20.625008824905343,0
711,2,1,102,15,284.27928838861226,8.160040736431611,0
712,2,1,125,15,62.36199481391596,15.976028912387195,0
713,2,1,105,24,29.594852053543843,17.713081403279123,0
714,2,1,117,12,557.2486647052324,16.01642325081947,0
715,1,1,80,8,816.8394436971697,23.52118824546719,0
716,1,3,95,16,638.621805224767,59.6432489437808,0
717,1,1,86,21,539.0019003206706,761.0807961597448,0
718,2,1,92,14,579.357454885123,45.680318239398574,0
719,2,1,96,11,151.20516296771163,10.804095330076166,0
720,2,1,91,15,797.8880057335475,0.8203214328804307,0
721,2,1,58,20,794.6958412229592,26.276238954748038,0
722,2,1,45,11,831.238281579155,2.7656568719550676,0
723,2,1,34,13,1851.392647396697,50.45734670585903,0
724,1,3,49,15,880.8006415817666,2.1842832653922026,0
725,1,1,85,24,2428.2689324615476,40.00386013561602,0
726,1,1,87,11,2381.9818191046743,15.765678119521494,0
727,2,1,104,12,2448.1549907816147,47.9114329787883,0
728,2,1,113,7,349.0492265150165,52.07490381884383,0
729,2,1,112,12,173.13129176078579,129.6411817102936,0
730,2,1,100,8,727.2980539251432,70.89530830923067,0
731,1,3,91,26,494.4476181460754,53.88360492578672,0
732,1,1,102,27,853.928994731107,25.647832630558,0
733,1,1,99,25,1687.6529423640152,102.18029581787923,0
734,2,1,101,12,480.31006327549284,47.97148468604564,0
735,2,1,96,10,470.99449783415537,81.69380153863082,0
736,2,1,52,11,490.65339655279263,22.121598786668574,0
737,2,1,119,11,406.41623440394653,38.724752606372675,0
738,2,1,107,13,187.48794168364117,52.95585492202378,0
739,2,1,64,10,211.82034436205154,59.57468107419259,0
740,1,3,65,16,22.979123810538432,1769.8484507171495,0
741,1,1,102,25,9.181167291242922,13.849140923882123,0
742,1,1,106,15,13.5369561364034,9.252350791346903,0
743,2,1,113,14,14.188548697303071,13.651338065457457,0
744,2,1,111,12,18.984652082130257,3.619858959505816,0
745,2,1,125,19,704.3459243147937,42.23852084296378,0
746,2,1,92,8,1112.0104207062936,22.907047355368825,0
747,2,1,62,8,2225.65592115715,10.989151244156963,0
748,1,3,60,21,1720.5234643522194,32.581581331676105,0
749,1,1,86,23,1153.8517025106262,822.6433326975185,0
750,1,1,98,22,1135.3292498047006,986.992552671534,0
751,2,1,86,9,1214.8805429914892,43.41862910690341,0
752,2,1,82,12,322.35161162615947,22.581531080162765,0
753,2,1,123,14,95.26131292807375,17.393057945632542,0
754,2,1,56,17,262.4131113894727,33.480053772104675,0
755,2,1,48,12,833.0943835318693,32.98628124410603,0
756,1,3,69,14,607.5526497577016,32.69640614556273,0
757,1,1,109,19,330.9145785307733,1962.2141481108906,0
758,1,1,100,14,24.326268246674353,20.19552213490649,0
759,2,1,96,13,377.44145347697525,20.658646654466924,0
760,2,1,78,12,35.61463278876744,3.635796337614665,0
761,2,1,86,18,10.90424975406446,2.0428905886826367,0
762,2,1,64,25,222.40966285743275,11.57333226360978,0
763,2,1,99,12,300.34613480506414,58.77886574268546,0
764,1,3,63,18,15.271234602522465,17.12442511418887,0
765,1,1,102,22,17.49263568282354,31.422997715534507,0
766,1,1,92,13,1013.8099314621212,33.34657133493724,0
767,2,1,107,13,48.776328790595514,11.917174421023331,0
768,2,1,114,13,637.8314947936695,2.6161230762460526,0
769,2,1,80,34,771.4760973797427,19.385358063674925,0
770,2,1,68,15,2360.0499239242768,18.308179621493878,0
771,1,3,85,21,1932.8589959156714,63.27938101255829,0
772,1,1,98,14,1642.9080886626875,8.33124906729678,0
773,1,1,89,10,1614.7507533979851,34.18902134739245,0
774,2,1,84,16,85.2431895547841,13.737963630344582,0
775,2,1,97,10,22.823765412662297,29.860044639217335,0
776,2,1,69,13,245.78902538465164,12.218464687269265,1
777,2,1,69,24,391.587482437162,11.378310581449389,0
778,2,1,66,13,170.4294618015285,12.369171307430765,0
779,2,1,60,21,81.40775743312484,17.93407112169122,0
780,1,3,54,21,30.23034908961302,16.27695883966468,0
781,1,1,93,14,7.5720351617525,4.689353235726067,0
782,1,1,96,14,8.47721216385269,27.29924432013348,0
783,2,1,108,11,12.798072323843288,6.068926155760613,0
784,2,1,100,15,29.784959222356452,0.672547051580516,0
785,2,1,77,20,55.09907080534991,1.1099179797178933,0
786,1,1,92,13,6.968528194429426,366.6509634361101,0
787,1,1,97,13,14.271088495092469,104.30444723223881,0
788,1,3,117,12,2.8400340646264115,877.7317902692464,0
789,2,1,91,12,23.842426555618218,80.59040613575036,0
790,2,1,92,14,26.034251366541884,30.22533972351228,0
791,2,1,87,11,33.12697226592617,53.33779698087598,0
792,1,1,53,13,620.8871422887511,0.7791308813411705,0
793,1,1,85,28,58.21933406792061,4.111155800471146,0
794,1,3,88,22,7.786056550140779,1723.8270518734998,0
795,2,1,79,13,30.60954749525327,252.2942908353202,0
796,2,1,106,24,51.111946547750506,28.817866104954152,0
797,2,1,77,21,70.13971722229952,4.717025931691348,0
798,2,1,69,17,67.40318601440188,11.316168213750855,0
799,1,3,73,18,54.669515906535175,52.51361457689686,0
800,1,1,78,11,14.149622091697374,5.772246035322919,0
801,1,1,87,17,13.677092797389138,15.349482497492378,0
802,2,1,105,10,16.367973598928963,27.61238779366933,0
803,2,1,118,11,46.64645673736368,24.854725056115093,0
804,2,1,101,12,853.071321499177,10.895182555468322,0
805,2,1,89,24,1377.4393755556762,4.8053399331263025,0
806,1,1,76,29,610.7329937091931,51.38512530719012,0
807,1,3,104,18,218.57540936701136,26.973389835412878,0
808,1,1,81,24,18.99928984786974,480.74318085408964,0
809,2,1,114,17,12.677310410793316,52.51959991781524,0
810,2,1,106,18,201.292581238162,24.32225605316283,0
811,2,1,109,14,174.15052721159793,49.93622526996317,0
812,1,3,72,19,376.77813342042833,14.87384925826873,0
813,1,1,107,14,98.21094638596834,42.18113310716384,0
814,1,1,89,20,50.066883372881136,78.61498686623818,0
815,2,1,75,9,23.17832844744019,95.93229232188747,0
816,2,1,68,14,11.628935385991515,25.961464028785805,0
817,2,1,60,21,100.72205131494601,14.775917218053873,0
818,2,1,36,15,605.9148806218989,23.185617056373367,0
819,2,1,33,15,311.9429666315767,10.038423215775172,0
820,1,3,38,22,16.391263777153068,2.7080923640606427,0
821,1,1,92,20,7.2009350249205175,429.5768205289988,0
822,1,1,103,14,7.2476844486036125,1661.010990484099,0
823,2,1,114,11,5.753212860453726,39.20608197868553,0
824,2,1,108,18,8.057987763235838,43.89810647719275,0
825,2,1,117,26,174.50393302787273,13.622019145402271,0
826,2,1,105,18,652.863617586978,20.843379422066764,0
827,1,1,84,9,295.2306007643349,70.27673293372018,0
828,1,3,100,20,64.91477158825298,13.814736221263555,1
829,1,1,107,21,8.969072999950184,6.373627147622802,0
830,2,1,120,21,13.763388991150148,39.058574683971756,0
831,2,1,113,12,9.853987257465034,12.069250249765103,0
832,2,1,104,16,7.095691732828331,0.8818561853927728,0
833,2,1,125,14,9.837486318741487,92.6119841468471,0
834,1,3,94,27,13.639677949398344,2.8632856266197235,0
835,1,1,117,15,51.54876198276862,52.88876912479514,0
836,1,1,102,23,20.48075907917338,266.9232376625373,0
837,2,1,88,23,69.00434016571758,19.501758324149698,0
838,2,1,99,18,111.09100661725266,40.3665247860012,0
839,2,1,45,12,122.93803808860613,26.98489705297881,0
840,1,1,64,9,12.06742853489957,26.91223568719882,0
841,1,1,92,10,42.05553273918315,13.146948377122776,0
842,1,3,108,11,1027.4645053259005,766.3451371902131,0
843,2,1,103,11,435.60531945940915,41.624517842655735,0
844,2,1,102,21,183.49656174673282,9.974685522343464,0
845,2,1,65,25,341.30237142419065,11.41178597581143,0
846,2,1,48,26,410.7301276224357,28.29092291739362,0
847,1,3,75,18,92.2376740872326,41.3569951136401,0
848,1,1,86,14,4.351312825428265,1787.7774960515492,0
849,1,1,84,23,11.792159852941351,38.40791716460177,0
850,2,1,100,17,12.17878589614646,44.30252419023842,0
851,2,1,81,13,74.44817086216888,27.306407166515164,0
852,2,1,62,17,940.9552859140625,39.03822112004135,0
853,2,1,62,9,1026.2887176485067,3.463591801237732,0
854,2,1,32,21,729.6417593455756,25.297837243178957,0
855,1,3,90,18,931.9727396165802,48.57045218867348,0
856,1,1,98,13,115.42454303563497,13.528254219460244,0
857,1,1,96,21,14.936673324839015,114.93861957209519,0
858,2,1,89,19,31.039734035221766,32.02176949491561,0
859,2,1,86,12,381.0914765537566,20.9806197927465,0
860,2,1,47,15,1075.0829600772397,19.011788417478083,0
861,2,1,60,9,1091.3198461240042,455.5477358842687,0
862,2,1,56,8,1043.4141903269604,121.87802868088515,0
863,1,3,78,29,843.9806501989943,24.85807444472162,0
864,1,1,79,16,22.066773559947467,688.8460222599156,0
865,1,1,82,16,21.872099381438673,18.008127046262622,0
866,2,1,101,27,25.014258077763778,23.82766364943216,0
867,2,1,103,13,89.68928324920454,59.79002066600911,0
868,2,1,80,16,565.0226570027771,2.0122418491505063,0
869,2,1,83,23,161.35102701822464,9.90458758058114,0
870,2,1,79,29,2564.1113558802176,40.13491422741323,0
871,1,3,93,15,2787.799958128159,18.25658744629322,0
872,1,1,80,15,2408.2902104041746,59.734190601193404,0
873,1,1,94,13,2377.733264891708,1047.1234411589282,0
874,2,1,78,13,206.66700473259692,21.883817402346523,0
875,2,1,84,14,78.50127845377908,1.0167717471630462,0
876,2,1,64,12,626.8953549561869,0.6452319528732403,0
877,2,1,65,21,181.22954504248835,17.728219984316066,0
878,2,1,67,19,16.609895357230915,34.27566250555687,0
879,1,3,96,16,26.514635534376417,3.241504430484814,0
880,1,1,81,13,7.6845546712242525,16.824904264760864,0
881,1,1,99,21,2.653094787279378,13.359032242388471,0
882,2,1,103,13,4.401113948949167,22.38237171798769,0
883,2,1,99,7,6.131016012273052,12.551308363609195,0
884,2,1,83,29,18.929111252404642,1.2396685919633303,0
885,2,1,98,20,34.48906747983552,15.067703242656707,0
886,2,1,93,17,44.91953273450181,58.61372108076998,0
887,1,3,84,16,382.4260128165473,5.075709050075373,0
888,1,1,81,12,8.988188421486644,26.465877249714584,0
889,1,1,98,25,3.825830681242372,5.168022390561027,0
890,2,1,95,18,6.67987599471855,25.137111919668303,0
891,2,1,91,18,14.310157909443543,20.056469848954645,0
892,2,1,54,17,9.928959898028298,11.121855430515165,0
893,2,1,79,24,17.949413148007384,26.26852389183487,0
894,2,1,60,10,645.738026522431,1.8736688438757834,0
895,1,3,79,14,55.673377086087655,40.40365548761367,0
896,1,1,90,14,5.209559069813911,39.41627844900847,0
897,1,1,112,12,42.16861027415107,41.05502160907388,0
898,2,1,115,12,6.707114287547761,6.740718502586103,0
899,2,1,122,13,26.41343946143203,12.757459131648025,0
900,2,1,87,16,686.6162601182689,7.128443527715473,0
901,2,1,69,19,688.0308155713617,1.2387856949133962,0
902,2,1,18,22,727.7764757499614,22.55895035014933,0
903,1,3,92,12,53.58107454497361,318.43481111671065,0
904,1,1,92,14,12.69535176031953,91.07134102562529,0
905,1,1,104,20,23.386228183090864,121.3772962089755,0
906,2,1,88,9,7.866369865685072,75.65282954699094,0
907,2,1,68,11,92.18608243970807,11.850178444100004,0
908,2,1,54,18,7.377316239329646,1.4922378863955663,0
909,2,1,74,21,703.489296379733,6.788535880794445,0
910,2,1,36,17,698.0449082443247,39.30170805211643,0
911,1,3,95,13,354.4234077280232,7.089511830353028,0
912,1,1,90,15,27.303877588352954,22.093922480118948,0
913,1,1,95,17,15.792609164917915,18.21844061253935,0
914,2,1,81,12,63.50105732773023,28.492103311029627,0
915,2,1,78,8,75.21927952828575,1.3059639538006262,0
916,2,1,47,14,74.02574300632276,0.7513797929412315,0
917,2,1,82,21,37.1266410317482,1.3064487096921769,0
918,1,1,87,23,398.9580422938249,21.24889788317111,0
919,1,3,75,14,2374.2660994541043,193.2690633613724,0
920,1,1,68,17,2258.7761465322124,340.81371197784347,0
921,2,1,82,21,11.062175395246843,3.9081930733634382,0
922,2,1,92,32,19.48877020662459,43.83256024213533,0
923,2,1,56,12,303.7187264261364,71.61802715533852,0
924,1,3,52,19,2.127506466488116,5.045870022438649,0
925,1,1,95,22,2.3901171632454137,6.6072728165822605,0
926,1,1,97,23,8.517246347859254,47.76293359826423,0
927,2,1,76,15,77.2153878172105,48.74961441201028,0
928,2,1,63,21,7.415580967660625,28.177620572407392,0
929,2,1,87,23,33.8638895308292,0.5951357175012996,0
930,2,1,57,20,89.98489325062114,34.18205056197238,0
931,2,1,64,8,102.62512183612141,19.072485874200098,0
932,1,3,51,23,7.89491859482582,34.636008454086465,0
933,1,1,97,25,1.8115082194696002,18.248514204468677,0
934,1,1,92,12,2.5732226856605704,23.72858461867358,0
935,2,1,121,9,13.884865671982022,64.17398213212822,0
936,2,1,108,13,5.255396219159393,10.551661327657564,0
937,2,1,102,18,78.34612650322521,23.422034990877332,0
938,2,1,112,20,799.075380827918,24.949596325834133,0
939,2,1,35,16,709.0778863894304,61.271344302074056,0
940,1,3,69,21,19.375407022989997,26.500215909114647,0
941,1,1,117,16,13.937235326083977,29.254062537048267,0
942,1,1,103,15,9.679934762499899,27.220031539107367,0
943,2,1,93,10,6.1313082027252594,3.9398414706828264,0
944,2,1,92,18,8.677345756518598,15.057889872457489,0
945,2,1,82,19,410.96576930983866,2.0550450999814824,0
946,2,1,73,32,734.1543043617394,36.77296261092934,0
947,2,1,30,13,774.1389906018379,18.205612457725287,0
948,1,3,54,20,425.51483987167325,17.713898731429346,0
949,1,1,98,18,3.8667862436055014,5.239037733244914,0
950,1,1,108,10,7.735823563399169,43.898011626178416,0
951,2,1,119,12,5.023992417533899,19.381400884344668,0
952,2,1,116,17,29.154742614268567,1.0939049972971666,0
953,2,1,99,32,125.9291446965613,20.81297972868862,0
954,2,1,56,13,1195.1898385466905,30.315799117585332,0
955,2,1,41,16,1249.8398378864965,50.31790858957572,0
956,1,3,67,18,519.0961088422441,29.178810318313335,0
957,1,1,102,12,17.263534590705934,16.273611196931014,0
958,1,1,105,12,16.530761759144404,36.83933137056792,0
959,2,1,100,15,21.277448258310645,4.546086738426556,0
