,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,50,3,2973.7967393093845,2313.771598581945,0
489,2,1,58,9,2602.1538518737657,2167.3520656898645,0
490,1,1,53,14,2597.9947388682453,2149.6046741425357,0
491,1,1,43,10,2054.9896794861133,2330.9300193752724,0
492,1,1,39,6,2431.9749135932507,2345.4615284436945,0
493,2,1,49,12,2949.154169413982,2232.27874361965,0
494,2,1,88,5,2224.117340618628,2204.714816746279,0
495,2,1,89,3,2146.250621664587,1904.2582621620945,0
496,1,3,75,6,1648.4178402570285,2151.5228965857664,0
497,1,1,55,4,47.8296067194016,2262.678935529724,0
498,1,1,55,13,23.37355475437614,1855.720558887748,0
499,2,1,74,10,500.90789031806213,1307.4714385171883,0
500,2,1,83,15,234.47927123841868,0.728933681249358,0
501,2,1,83,23,1253.1795577810965,171.40323721574728,0
502,1,1,54,24,942.5920693237783,15.941052768838007,0
503,1,1,46,17,1355.152030504793,328.6729796596757,0
504,1,3,38,24,918.6276098230363,921.394593495034,0
505,2,1,61,4,1086.073895267025,1077.9656149917244,0
506,2,1,96,3,1479.681468555715,2026.5477778550637,0
507,2,1,98,7,1156.3791559900326,2532.85808900143,0
508,1,1,68,2,1047.3560138054684,2972.125939237033,0
509,1,1,45,19,992.6143589897433,2933.303684793748,0
510,1,1,29,17,977.0777375793996,2829.892867847213,0
511,2,1,66,7,1138.7532344906629,2981.6963578029686,0
512,2,1,89,11,1165.3406500141307,2957.3455470798463,0
513,2,1,77,4,1155.3515261781306,2982.0439921075003,0
514,1,3,59,9,969.0852261594465,3076.823489002753,0
515,1,1,49,0,915.210761237934,3087.31202378084,0
516,1,1,31,2,581.0677007290975,3199.885997235531,0
517,2,1,39,2,1532.0831375884623,3166.7343204741733,1
518,2,1,58,2,2405.379489012342,3149.4986481260107,0
519,2,1,32,1,2398.449112576895,3160.8177316659553,0
520,1,1,32,2,2178.392387445642,3124.895862808213,0
521,1,1,31,3,2090.434841723252,3094.889612335921,0
522,1,3,29,6,1976.7467984772613,3045.871359620665,0
523,2,1,47,0,4793.506143287177,2995.0079944895124,0
524,2,1,51,5,4930.787081118074,3017.14193467693,0
525,2,1,10,15,4892.629946035404,2890.7941084909166,0
526,1,1,40,13,4445.714287674472,2924.4905537408054,0
527,1,1,55,5,4361.569272933604,3065.3103619030217,0
528,1,1,49,13,4263.805812229421,3199.2353248306276,0
529,2,1,59,6,4434.755268845877,3117.271088958627,0
530,2,1,79,10,4526.6989719992835,3081.9404552035207,0
531,2,1,62,5,4890.813734379723,3068.680128780271,0
532,1,3,67,4,3787.269350767975,3063.5571940497275,0
533,1,1,82,15,3863.3094001858844,3022.19229422191,0
534,1,1,55,8,3575.5579659771684,3053.3423047808683,0
535,2,1,83,9,1477.7912487264907,3092.465560788253,0
536,2,1,73,10,930.7036898756148,3030.2065867793945,0
537,2,1,30,5,764.1437127157891,3092.4638329093186,0
538,1,1,78,5,169.78654345652842,3105.826756006302,0
539,1,1,86,0,589.9422167774305,3119.7372070504734,0
540,1,3,87,6,3562.043762564171,3163.842993296469,0
541,2,1,98,2,3568.7911811052627,3152.4800697221326,0
542,2,1,113,4,3718.157190221865,3139.638480724855,0
543,2,1,110,0,3820.5171965743693,3127.439495218363,1
544,2,1,68,10,4178.81864913928,2607.059913166427,0
545,1,1,60,28,3994.615074989932,2526.744337066567,0
546,1,1,59,14,3424.589728287182,2606.051624247973,0
547,1,1,67,12,4042.370936428514,2591.9185880487394,0
548,2,1,63,13,514.7733949939917,2519.9087400936382,0
549,2,1,51,34,986.9153246119323,1532.9709467190005,0
550,2,1,32,10,1310.0828907945674,2807.850096772405,0
551,1,3,47,9,4455.464557140167,2718.8466535297885,0
552,1,1,43,14,4259.028028491591,2651.840899131059,0
553,1,1,42,31,4425.424620702793,1674.7768615410573,0
554,2,1,34,13,4762.255533423513,1734.445280291486,0
555,2,1,43,19,4872.817593863914,3008.75404144423,0
556,2,1,40,8,5065.119337885572,2978.500817098644,0
557,1,1,34,6,4853.090133595157,2918.749768564804,0
558,1,1,35,7,4483.061297532394,2953.693003418026,0
559,1,3,21,8,4417.763188006213,3090.6029594877978,0
560,2,1,47,1,4270.426587094388,3012.0335274997356,0
561,2,1,67,8,4785.878731705584,3012.0349407300528,0
562,2,1,60,6,4747.112974554382,2913.300326164022,0
563,1,1,55,2,4256.108445407601,3037.7765326408,0
564,1,1,49,2,3828.3163984860316,3136.6503871085347,0
565,1,1,36,3,3865.0208964364665,1570.1037294486416,3
566,2,1,57,13,1116.6561524428787,1288.9446789083988,2
567,2,1,66,7,763.7230790023507,1864.4819703872704,3
568,2,1,74,9,607.0753863434883,2908.1544308395178,1
569,1,3,66,11,514.5874373859145,2892.046287362976,2
570,1,1,40,1,501.1902647239515,2908.3072541060715,0
571,1,1,34,2,513.1455293801376,3009.5965028549695,0
572,2,1,56,3,514.6700982491141,2932.760119693508,0
573,2,1,86,6,544.9780147519314,2922.619670093559,0
574,2,1,91,3,613.0199961158419,2957.829584630625,0
575,1,1,56,1,516.284157172973,2941.010823946043,0
576,1,1,49,4,489.5836505144564,2908.1178054564607,0
577,1,3,39,11,475.51706736219137,2868.141637035123,0
578,2,1,62,6,514.8629070923303,2833.9235357355556,3
579,2,1,67,2,533.5569595586463,2919.553237695505,0
580,2,1,66,5,557.5506009003634,2919.502645339011,0
581,1,1,65,11,593.0722986056145,2839.894068121171,0
582,1,3,56,8,974.3958385613868,2968.574269460331,0
583,1,1,49,5,885.7811617572269,3033.3524905366094,2
584,2,1,53,0,558.1804075528468,2974.152764379034,0
585,2,1,58,18,559.3940983213733,2939.2503795550483,1
586,2,1,69,0,1047.9970252273315,2901.0302439144994,0
587,1,1,56,5,959.3546633401961,2977.7186052458655,0
588,1,1,54,4,653.8632788518106,2854.236320939024,0
589,1,1,46,13,494.48213612366095,2770.482160197019,0
590,2,1,59,0,539.2782809573977,2861.3470760201644,0
591,2,1,83,0,573.4967557398313,2915.284,0
592,2,1,90,0,667.8587628685159,2930.9032258064517,0
593,1,3,65,6,542.2063268730868,2943.4311516009643,0
594,1,1,55,5,517.3612256779933,2832.081634469469,0
595,1,1,38,13,901.089319661455,2862.7266390545706,0
596,2,1,81,3,1061.1414756946506,2781.597872219359,0
597,2,1,99,20,1212.9541375938293,2803.661891522392,0
598,2,1,100,8,776.8726021691175,2661.7343643058925,0
599,1,1,59,2,519.2476305322946,2743.893247463261,0
600,1,1,50,11,500.5651816553457,2832.0565747843107,0
601,1,3,64,11,128.12670265980938,2742.9950281887814,0
602,2,1,93,13,12.450478932732766,2596.0646317213036,0
603,2,1,119,2,127.71003131918064,2816.076136197592,0
604,2,1,82,7,586.5918682714743,2564.1775962741262,0
605,2,1,67,16,523.8825564451382,2661.929389658076,0
606,1,1,76,12,977.1408157162641,2525.6278197506995,0
607,1,1,85,13,1213.6437352778585,1393.515371458625,0
608,1,1,71,14,32.21425036631753,1677.8219100006397,0
609,2,1,98,10,22.03281978339371,27.060168359865035,0
610,2,1,106,16,210.86751700647315,220.11453304729852,0
611,2,1,75,26,167.40796400086776,23.955050496726226,0
612,1,3,87,18,17.871128693772654,302.90332446190104,0
613,1,1,102,14,94.06523873220964,100.36186136790077,1
614,1,1,89,33,57.303187412593786,251.95212377029912,0
615,2,1,81,16,65.82145572298882,1861.8888115185537,0
616,2,1,80,19,301.3068236303761,1458.9733800193492,0
617,2,1,71,22,1538.8784885788275,1406.0441488396932,0
618,2,1,61,10,1223.568507766353,833.7815847815311,0
619,1,3,69,18,2935.2218019959346,88.97247688885943,0
620,1,1,98,14,2484.90509172783,18.495879355440287,0
621,1,1,79,23,2430.2055243170958,31.932319667550864,0
622,2,1,86,13,860.5427905148721,155.90936869308595,0
623,2,1,86,11,1033.2524470590317,11.558135292483726,0
624,2,1,81,23,1042.8385702760224,17.501442122620208,0
625,2,1,85,24,3576.7686558112737,13.276482484603319,0
626,2,1,70,16,3489.1584011285754,42.79626085965019,0
627,2,1,84,27,3398.5506687200223,11.276992628159224,0
628,2,1,78,10,3005.383227256204,11.979668555285528,0
629,1,3,91,14,2781.6445469350515,15.127876363577197,0
630,1,1,80,18,2844.1601978074773,23.28485459488984,0
631,1,1,71,11,3342.9452033594916,153.7894475498095,0
632,2,1,93,15,2943.720533327631,15.54137996939909,0
633,2,1,101,23,3354.1568894763277,6.264223024681091,0
634,2,1,95,19,3302.7333242898,25.06711661984993,0
635,2,1,51,15,3364.615639263404,194.60906854496554,0
636,2,1,70,11,3318.977878301883,27.988351501597624,0
637,2,1,87,19,3309.581203906633,29.043965785759294,0
638,2,1,87,17,3304.6496767796016,35.87793784852082,0
639,1,3,93,19,2695.2837759128656,63.0375524207682,0
640,1,1,86,17,2650.6830073773313,52.6908477259392,0
641,1,1,87,13,2610.779179354377,161.99388899689723,0
642,2,1,79,17,2718.3692491008337,89.23201301047747,0
643,2,1,50,10,2913.6104463122183,40.31954726167764,0
644,2,1,55,12,2935.0682888838724,57.78547110149732,0
645,2,1,69,16,3158.171450331471,2.756169010609878,0
646,2,1,45,26,3290.817316808182,22.384668236388812,0
647,2,1,30,17,3217.8537486372884,59.78470318663552,0
648,2,1,31,14,3219.13139867724,1.5499449007215629,0
649,1,3,69,23,2887.235845845928,7.297275945913036,0
650,1,1,87,26,2504.132357909163,72.02273974755622,0
651,1,1,70,14,8.187109217135186,842.1424081721455,0
652,2,1,92,15,5.005214793733125,930.2434382112696,0
653,2,1,94,21,82.26325061176381,33.531601221943575,0
654,2,1,66,15,121.21476059140075,27.705353095832823,0
655,2,1,52,20,100.61057589086445,53.98730479084465,0
656,2,1,93,10,810.0851197398651,77.4684619755844,0
657,2,1,74,8,1492.5937810568919,84.79266689017406,0
658,2,1,34,10,641.2490648760265,90.1409661906072,0
659,1,3,87,23,27.278843598412756,239.4303998013984,0
660,1,1,94,25,15.194277387131171,16.984663485580516,0
661,1,1,90,14,7.90289934605476,1699.5082008683207,0
662,2,1,103,9,10.343313505449782,109.40868727219362,0
663,2,1,118,12,34.92928433093561,150.41472200534884,0
664,2,1,104,10,31.708552372287492,156.10754885634228,0
665,2,1,106,9,599.7586140440935,169.09184470216888,0
666,2,1,94,10,640.7220483044905,156.34084498056825,0
667,2,1,23,13,3127.6968433150964,137.80943533748552,0
668,1,3,72,20,2707.118391673842,7.500627096002893,0
669,1,1,96,11,1792.8558526747358,3.551940841701288,0
670,1,1,92,12,233.8307403854594,3.213892434600398,0
671,2,1,89,14,313.2887615981244,55.32278029864953,0
672,2,1,88,10,364.71164594472805,40.743149661506784,0
673,2,1,71,11,849.165994807088,4.170601541724459,0
674,2,1,37,16,882.3683984120157,7.445861134762614,0
675,2,1,54,13,177.16190364930983,54.484702045738906,0
676,1,3,68,17,37.87500555164198,5.641543522688179,0
677,1,1,85,31,17.79344099960348,3.202855885184014,0
678,1,1,75,18,285.3407485161163,29.983143768526457,0
679,2,1,82,8,362.66846189801964,77.36641324005332,0
680,2,1,101,18,539.2845961260853,25.549558918190282,0
681,2,1,106,9,577.3096107203552,34.11120429886627,0
682,2,1,73,18,861.5685507101382,24.72655644741116,0
683,2,1,21,18,576.6858387241552,11.373994981521001,0
684,1,3,58,15,43.931951836717225,11.7140802256595,0
685,1,1,65,17,144.4623704197528,2.758175051232928,0
686,1,1,65,21,249.87122997019702,11.070477442925743,0
687,2,1,76,17,862.4262779930083,47.133563099708944,0
688,2,1,73,19,1090.396566169094,10.882938496707999,0
689,2,1,32,24,817.0586802042087,10.929440935343823,0
690,2,1,32,15,810.4346477582985,22.830318268580136,0
691,2,1,61,11,1082.4587257461649,11.215613817416507,0
692,1,3,47,17,2961.2754810230863,15.246500040290401,0
693,1,1,90,14,2184.687128329304,23.464327649807515,0
694,1,1,84,8,2173.0405482484075,12.14256284664409,0
695,2,1,99,11,2274.7789201790215,357.64388050771504,0
696,2,1,96,14,2371.6252841201645,23.676163408224117,0
697,2,1,92,23,2913.19788366943,6.651864463581912,0
698,2,1,79,13,3208.01413949368,26.174619460433206,0
699,2,1,17,20,3205.4679817209417,19.771232057083907,0
700,1,3,62,15,2873.5342415912796,4.209799021016909,0
701,1,1,96,10,2591.2883090220957,28.017145350259128,0
702,1,1,84,13,2376.465814901897,14.860112984444145,0
703,2,1,86,10,2443.6695083817126,28.56724000755857,0
704,2,1,63,15,2578.5488989596097,1.1087185931392778,0
705,2,1,49,21,49.948897933268015,11.464818712739538,0
706,2,1,48,24,22.44281098425865,32.11119630760523,0
707,2,1,94,12,289.9061997166314,22.311932525016648,0
708,1,3,54,9,300.77822803596655,17.684369903084104,0
709,1,1,103,16,1947.6514992798282,3.76174772134193,0
710,1,1,93,21,1950.178699138626,25.304269400222807,0
711,2,1,93,9,246.57901956739397,19.92128934677509,0
712,2,1,75,13,257.29172458080757,3.455100457340849,0
713,2,1,62,28,321.81637451415463,11.286753604755186,0
714,2,1,67,20,811.6711165839534,38.887728959037354,0
715,1,3,79,16,2383.131451559976,3.28604651512976,0
716,1,1,93,10,2058.4881602474557,179.30721590498325,0
717,1,1,91,13,873.2768493360322,24.861342885405016,0
718,2,1,89,21,105.75046753307153,46.93856627204906,0
719,2,1,57,9,130.83696123427777,19.82729246989759,0
720,2,1,49,15,70.928101182814,38.02109161078149,0
721,2,1,112,11,341.15617314058863,43.75094309748869,0
722,2,1,110,13,540.4547206505038,12.71036159293751,0
723,2,1,89,10,2008.663537486275,34.80256918364512,0
724,1,3,70,17,1806.31955075198,3.76513689495959,0
725,1,1,91,11,1592.0573807853523,859.8380424470423,0
726,1,1,90,14,861.7715662883064,324.32529054980085,0
727,2,1,69,15,125.71404586370565,62.09791436884313,0
728,2,1,57,13,17.095854354912618,0.7535570390163986,0
729,2,1,72,24,226.35698986234408,5.529997398471213,0
730,2,1,45,21,245.99440687963377,11.349896495425114,0
731,2,1,52,9,80.88003768264859,64.01723018308402,0
732,1,3,63,15,298.41520836086636,70.55936879191852,0
733,1,1,93,17,14.347024508776098,31.341016278739463,0
734,1,1,96,12,11.050370592855648,27.579028717654175,0
735,2,1,112,8,29.52681456927303,26.96495590930641,0
736,2,1,90,10,12.391872870712456,26.83652682659375,0
737,2,1,94,15,100.30203524404165,4.047870439449109,0
738,2,1,52,14,70.65664306464079,21.435672930884742,0
739,2,1,100,8,81.94349804910087,16.37322701406608,0
740,1,3,78,8,36.84869896619185,14.128498506407702,0
741,1,1,108,11,277.764213060672,29.33447706505481,0
742,1,1,104,7,362.6613391522888,2183.894720270583,0
743,2,1,83,12,527.3855372674482,31.30178907587815,0
744,2,1,84,10,643.3733993824835,12.427275792250526,0
745,2,1,115,15,1178.4624420675812,14.367150122556202,0
746,2,1,96,10,1762.3760155658724,14.780285636749435,0
747,1,1,109,11,1360.6382963544115,2.1877033178558762,0
748,1,3,107,22,1358.9191238051721,26.52043192182878,0
749,1,1,82,25,1349.2819633035535,13.308014271248599,0
750,2,1,75,15,1022.2959847203746,17.341382921343957,0
751,2,1,73,9,1521.5628115135846,1874.036625553693,0
752,2,1,67,12,1456.927480566222,33.12802379573179,0
753,2,1,58,23,1749.3571009210482,48.633570773813986,0
754,1,3,92,22,1453.8280259597238,11.900833192970888,0
755,1,1,100,14,1180.8950792439998,15.729065763901874,0
756,1,1,88,10,957.604492619416,50.473762640851305,0
757,2,1,100,13,46.53172843596765,66.11602294650159,0
758,2,1,80,12,140.9099181893086,39.566061091710054,0
759,2,1,31,13,817.0589587679742,9.804745394539331,0
760,1,1,45,10,801.6143188848582,28.262614643583873,0
761,1,1,66,10,449.9688172346232,17.007472290360294,0
762,1,3,96,18,209.39935476645087,25.705763070420627,0
763,2,1,104,13,61.08634457676915,25.066378216755563,0
764,2,1,101,21,370.4560944450297,26.406341835540307,0
765,2,1,88,22,357.4754892097918,15.519265531657163,0
766,1,1,91,16,319.1021589779861,16.72459688228233,0
767,1,1,91,15,176.0219657471725,18.476246025686404,0
768,1,1,70,14,6.787897961769664,18.760324878945216,0
769,2,1,64,17,6.199145427696571,21.53538645106854,0
770,2,1,75,19,79.7857117900947,37.50213270912321,0
771,2,1,89,23,6.265148319556966,31.790563533320324,0
772,1,3,50,20,11.536901863982099,30.13692581823581,1
773,1,1,89,16,9.484243043044582,5.622863744146702,0
774,1,1,103,10,35.598666021953285,1903.1191080734145,0
775,2,1,115,10,275.1386973720279,33.614636694450155,0
776,2,1,118,15,102.96748385592757,34.05006027630337,0
777,2,1,121,17,43.35019535597643,4.961718219701678,0
778,2,1,111,22,461.11131279648384,12.268796632314999,0
779,1,1,114,11,255.09863813805447,39.1819221634871,0
780,1,3,100,21,622.3873282200324,41.365864526812445,0
781,1,1,101,12,598.7965597680353,65.71924347893592,0
782,2,1,92,24,605.2807271907822,83.54162473360684,0
783,2,1,121,12,830.1378293853471,16.39763254924427,0
784,2,1,109,16,3247.2737622370605,13.324052591034553,0
785,2,1,54,18,3332.56951279491,28.9721689285181,0
786,2,1,74,24,3142.388097305385,34.184052071371354,0
787,1,3,94,15,2809.499629957449,41.94207431780011,0
788,1,1,112,13,2286.48679067231,841.345310200188,0
789,1,1,101,22,2777.6874437841348,97.27491114075426,0
790,2,1,82,14,2364.9939178913105,55.17052446093801,0
791,2,1,43,7,606.6803211898201,51.87334161043498,0
792,2,1,104,10,281.99968588925606,70.90006620451945,0
793,2,1,123,10,352.13680229427825,44.83256437335905,0
794,2,1,95,12,623.1602363407237,70.8359741611616,0
795,2,1,28,9,582.6316733431465,104.2744335283708,0
796,1,3,52,17,26.123033800554506,3.4393141804217735,0
797,1,1,104,22,12.726805380641538,19.806523214704395,0
798,1,1,114,20,10.760667456974003,1405.1439922228863,0
799,2,1,118,13,14.746020081927444,38.35739278499582,0
800,2,1,109,11,31.689426242080057,32.42027580767805,0
801,2,1,126,20,212.92036957360398,17.039410710544868,0
802,2,1,44,13,700.5937240489397,26.356910606227395,0
803,2,1,11,10,940.7960183371902,27.270017211953995,0
804,1,3,57,14,333.6419923136859,295.12399026981905,0
805,1,1,106,13,1528.5107809573817,154.56997766051165,0
806,1,1,115,10,950.9552608357509,117.21781431967298,0
807,2,1,81,7,456.00355593557754,63.579294569072076,0
808,2,1,83,12,399.62265173654123,3.2402772714650907,0
809,2,1,90,29,141.01092292037995,11.444312383613743,0
810,2,1,99,21,139.710695961573,33.94049207130417,0
811,1,3,88,10,46.652005397314554,182.32423303963188,0
812,1,1,100,13,384.296000225124,329.5614797833108,0
813,1,1,94,14,1833.9952186078747,940.9935152134716,0
814,2,1,61,21,1813.1609680905503,23.781199377688164,0
815,2,1,36,15,1833.58770431652,11.76594624669126,0
816,2,1,65,17,1098.901713943575,12.552046235657649,0
817,2,1,64,21,250.60574132754735,2.4804887705358873,0
818,2,1,62,17,436.7327006699528,24.447138432463237,0
819,2,1,61,9,588.4253726736978,60.69101041330564,0
820,1,3,64,16,731.8079996566028,5.308951182387171,0
821,1,1,99,18,1897.373639268524,16.73984065323058,0
822,1,1,94,11,1637.202111027998,31.161920570047222,0
823,2,1,81,10,1707.4173705286128,27.017100873698983,0
824,2,1,65,15,219.91598612725528,22.5474593510308,0
825,2,1,58,25,240.38734329431796,30.195209857420032,0
826,2,1,65,17,312.99285783064926,79.57051030418356,0
827,1,3,71,23,313.71871384711,35.62508679768888,0
828,1,1,99,12,12.610908910534427,72.0866600811498,0
829,1,1,89,19,441.36550642889904,889.7869458881532,0
830,2,1,74,23,23.987080908062634,28.804673490416857,0
831,2,1,106,13,11.40610488700979,16.384853331074865,0
832,2,1,78,15,267.3176525555382,11.45771057608828,0
833,2,1,91,21,307.52878618918487,10.872459561178129,0
834,2,1,63,20,301.4978908961998,33.12191415970174,0
835,1,3,88,15,18.21753762432478,1.775763770952555,0
836,1,1,100,15,11.92813901992754,36.20565406086701,0
837,1,1,95,11,17.017056681304865,38.13239216870826,0
838,2,1,119,9,20.67959262659755,45.23642717232206,0
839,2,1,124,9,17.62673619998194,27.452753775264128,0
840,2,1,85,9,341.3953511723315,0.9069159421768693,0
841,2,1,85,18,688.3852318411311,29.009173022674048,0
842,2,1,90,13,662.5225978453115,24.923349355221312,0
843,1,3,89,12,41.571380742992496,11.594733772726398,0
844,1,1,83,13,64.24170627432275,427.5772251338386,0
845,1,1,93,9,56.27332758288102,1771.3530191727289,0
846,2,1,97,8,453.75680855399384,22.822945076320963,0
847,2,1,80,12,273.5958024027093,18.568152909393827,0
848,2,1,55,9,622.8099331774057,2.4061774766016257,0
849,2,1,86,8,1389.5125814366415,13.555895521680522,0
850,2,1,59,9,1405.7744609644608,2.333573478287344,0
851,2,1,42,15,1377.3263825553233,50.105613692952744,0
852,1,3,56,17,765.869239302541,12.841097081627629,0
853,1,1,97,25,2775.1355360041453,1963.414283231584,0
854,1,1,100,29,2205.2143747929863,758.0077675618431,0
855,2,1,108,9,2346.0709440521073,62.407106884367685,0
856,2,1,101,15,2415.0605804615675,4.802508772483833,0
857,2,1,99,22,2781.5611029781235,45.39521857820833,0
858,2,1,45,13,3263.066179464087,52.48803586889399,0
859,1,3,98,14,2699.6476753763827,15.900134667274934,0
860,1,1,102,13,2551.9761362925797,2064.432650474371,0
861,1,1,84,13,2369.3014607356104,921.957671222878,0
862,2,1,92,20,2586.9733076395437,63.96444106475615,0
863,2,1,106,15,2461.042759364105,33.0813005991832,0
864,2,1,94,15,133.93358031985682,10.493726047027593,0
865,2,1,123,13,429.6724464540763,12.452365086909944,0
866,2,1,60,29,2280.111529520208,5.367703866186988,0
867,1,3,81,16,2357.976341564333,15.058442742154382,0
868,1,1,83,14,2129.6133164408757,878.8560007179742,0
869,1,1,88,19,1676.0441935528736,1807.9002326997265,0
870,2,1,93,17,37.71030945511672,29.516109012685398,0
871,2,1,76,16,258.384791748584,10.550196271495132,0
872,2,1,51,22,127.89175582957303,3.7602231898067005,0
873,2,1,85,19,123.54674197820422,30.264359282296816,0
874,2,1,109,6,17.810168757374303,131.57008484054373,0
875,1,3,91,23,12.112938732531138,69.34534725905014,0
876,1,1,104,16,9.420921682324222,54.3269369865046,0
877,1,1,102,20,9.157863403103939,19.089879079732288,0
878,2,1,97,26,21.934746290459127,26.395623668304133,0
879,2,1,113,16,12.428454560615235,10.02985474914991,0
880,2,1,84,13,99.17964537204482,15.513056648226137,0
881,2,1,100,12,386.2436102536942,39.53870439854051,0
882,2,1,14,18,536.7585146040769,33.70400119859831,0
883,2,1,48,10,95.76232058301198,21.602892915535765,0
884,1,3,58,14,330.24014599279224,14.173248769440276,0
885,1,1,87,16,87.43725692985085,16.307875400731174,0
886,1,1,102,16,111.63800902555889,913.1871097934857,0
887,2,1,91,11,6.011040864044199,17.636047644392853,0
888,2,1,114,14,11.103261270954956,6.372954400725637,0
889,2,1,115,25,6.0264198139939404,0.7844009277575046,0
890,2,1,110,22,14.151264403763873,48.68272342438141,0
891,2,1,109,7,46.51028920977976,34.34630641179526,0
892,1,3,72,17,20.038688892647013,26.72438447292894,0
893,1,1,98,11,19.45206312137296,2.599771838807989,0
894,1,1,95,11,281.0768689501386,28.99180480073377,0
895,2,1,111,8,396.58006941559904,14.809862987624712,0
896,2,1,106,15,151.45488083479742,18.92345160447687,0
897,2,1,95,28,66.40342536994493,10.015783461132678,0
898,1,1,79,22,10.886962501407638,26.64815607334382,0
899,1,1,88,17,22.634223431781226,23.80799727944527,0
900,1,3,99,15,36.91521122788863,2.3372489126496565,0
901,2,1,95,13,223.14093263691754,26.84147131971676,0
902,2,1,101,15,485.7719997481402,22.24128862510796,0
903,2,1,61,10,439.7451811995204,9.468221833926851,0
904,1,1,74,18,88.21482512932344,13.654728384345495,0
905,1,1,99,30,11.887453738324117,19.79322803034198,0
906,1,3,101,23,9.11356717962469,1704.1249916539966,0
907,2,1,106,12,8.53068134594366,777.1801618840133,0
908,2,1,113,17,524.3490037275071,56.370803939906416,0
909,2,1,101,15,275.96665370254044,3.4584828973785506,0
910,2,1,101,21,38.127628127718246,27.47294853831099,0
911,1,1,91,13,385.35522103621696,1.1508720349028567,0
912,1,1,93,14,85.20491837139876,6.8136420853442,0
913,1,1,100,23,356.1211226839226,5.2151381218505355,0
914,2,1,108,25,488.23834194401604,166.98198290546162,0
915,2,1,115,10,3144.980942604364,107.76104621940456,0
916,2,1,72,10,3184.3383467153913,104.86714309615081,0
917,2,1,75,12,3182.3231569638297,160.47150811876043,0
918,1,3,76,22,2925.467955262065,46.84765648466491,0
919,1,1,85,15,2704.043886365541,401.9195726970201,0
920,1,1,71,21,2608.1298383297635,1845.399914495923,0
921,2,1,95,16,61.01910187872034,21.534811728547073,0
922,2,1,91,7,82.83271516000335,94.94145246497925,0
923,2,1,106,8,290.3157540676601,80.53566507765383,0
924,1,3,78,22,328.3952487935874,2.502369726053784,0
925,1,1,101,13,396.11629333484086,58.902996708732836,0
926,1,1,105,10,389.0191649760682,56.03102080141369,0
927,2,1,121,10,415.17768203761574,35.54140075978495,0
928,2,1,109,9,428.38404748692363,38.295459906816454,0
929,2,1,120,12,431.93518584168885,24.27612323721011,0
930,2,1,103,10,258.5700552415351,26.58950986503204,0
931,1,1,82,10,121.53991435636256,17.644168848990365,0
932,1,3,91,11,5.436926718190285,18.41305349490963,0
933,1,1,93,17,5.133226086242013,841.0058661075126,0
934,2,1,74,27,6.763995714249782,113.90015862349388,0
935,2,1,70,17,61.825356235386,57.21196484015584,0
936,2,1,41,15,93.83307596113067,16.370318848532182,0
937,2,1,72,17,630.2760637336171,11.58595895023482,0
938,1,1,98,7,15.487671214595359,39.821816621665604,0
939,1,1,100,14,357.2151338639333,184.40506184497104,0
940,1,3,88,13,44.23666324549235,184.545656799798,0
941,2,1,87,11,89.40660985495127,908.2505928443617,0
942,2,1,89,28,588.170584273715,158.74302802146826,0
943,2,1,78,20,796.5109044597847,23.161629648628573,0
944,1,3,81,18,815.5675522920051,28.532456973020714,0
945,1,1,93,10,1135.8538468563738,5.089383135062212,0
946,1,1,92,17,3415.575519849028,8.525927927717206,0
947,2,1,86,11,3141.9658634323405,20.236687446909126,0
948,2,1,89,16,2485.326638562029,800.8022171734331,0
949,2,1,114,26,2496.412222804497,81.84717774180423,0
950,2,1,113,23,2526.0499205586016,24.864229658675278,0
951,1,1,102,13,2586.893256788238,10.246030014450648,0
952,1,3,90,20,2609.1325107654675,15.81827401389175,0
953,1,1,104,17,2633.989562947261,367.7592952251601,0
954,2,1,100,11,2768.720593376667,98.90399135881856,0
955,2,1,90,7,268.6562785349792,26.971545543106366,0
956,2,1,76,19,352.633108835669,51.52906874605521,0
957,2,1,115,14,101.01538399513478,13.620765389347138,0
958,1,1,76,16,1861.9244077978856,12.029104242323195,0
959,1,1,69,12,2889.946041580931,31.21968778519456,0
