,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,1,3,95,12,62.29655132033414,20.940016426760703,0
488,1,1,83,11,277.19453545729596,27.222991133436754,0
489,1,1,106,29,27.0824380997763,27.73982324316283,0
490,2,1,93,23,116.59941597813952,13.790600147258559,0
491,2,1,100,13,21.583584354293052,1.490918677541969,0
492,2,1,78,21,54.684144414159796,25.967526285826164,0
493,2,1,100,23,687.6312849473053,22.633775884119228,0
494,1,1,92,12,11.515543682371257,34.64025903687148,0
495,1,3,102,7,162.17277686913138,11.772725819263318,0
496,1,1,78,19,35.32749932667194,14.961260027522846,0
497,2,1,77,30,16.618275853944073,15.017758635929129,0
498,2,1,84,27,1164.2790249416325,27.3499593887365,0
499,2,1,56,14,1164.3159586625545,24.483779933497622,0
500,1,3,46,20,802.9254184277829,10.688297674202078,0
501,1,1,88,16,51.05009748741715,13.02144346509346,0
502,1,1,106,10,20.829427621813064,1877.7490794532087,0
503,2,1,116,7,279.66321684406483,87.25248751157696,0
504,2,1,118,15,477.18957499602095,40.875966307898445,0
505,2,1,109,11,1197.797636025967,5.242438673204666,0
506,1,1,90,23,682.7296491334046,11.911752184214995,0
507,1,3,95,18,2631.4986984262564,53.81821167093615,0
508,1,1,90,14,2483.14918516245,1813.0416564540965,0
509,2,1,97,18,2451.3406428823796,6.576749497212526,0
510,2,1,126,21,1709.6573878276622,15.906319189700874,0
511,2,1,85,15,2508.7482444484413,49.80935303721085,0
512,1,1,67,19,2860.450363268288,14.862157758155186,0
513,1,1,96,22,2528.0763162470626,3.8528152934519793,0
514,1,1,98,17,2398.248890267152,207.14217285717336,0
515,2,1,78,13,2466.48299124048,48.70228211903967,0
516,2,1,83,17,1009.1275777404516,14.224947414920205,0
517,2,1,87,25,2679.2861669381014,14.067073251938659,0
518,2,1,56,21,2928.8485804646507,34.31735399573934,0
519,1,3,79,15,2783.456200884718,15.07495750139748,0
520,1,1,74,10,2393.6280422391046,17.94805360737387,0
521,1,1,89,13,2294.739997098625,647.09237956503,0
522,2,1,95,10,199.07175620833962,27.460852415445306,0
523,2,1,61,13,147.51636135113534,25.48000797977043,0
524,2,1,56,10,252.02188116156256,2.5896794136045376,0
525,2,1,70,16,579.5120666239175,13.167191823400318,0
526,2,1,52,9,2988.7097906112513,16.069031395953193,0
527,2,1,40,14,3001.7010513877276,11.761966417558368,0
528,1,3,33,15,2617.607399281357,15.124279679778704,0
529,1,1,89,24,2342.54981331737,17.151610889025143,0
530,1,1,85,17,134.89603008226965,36.03753101562221,1
531,2,1,89,9,14.370552201626651,48.07767329744197,0
532,2,1,87,15,65.25576603234586,36.96996931940087,0
533,2,1,77,19,144.12445542643098,21.946437593129254,0
534,2,1,70,12,119.02841785582504,49.246193575771535,0
535,2,1,104,12,347.5805649694113,1.4601548849684898,0
536,1,3,72,20,828.5824863397862,26.201446201105355,0
537,1,1,103,22,1797.6135489513676,26.13650838625418,0
538,1,1,92,27,92.19635446995044,229.86940411973782,0
539,2,1,93,14,399.2330505494878,19.680416526952655,0
540,2,1,84,18,133.29919190433336,8.548436653343467,0
541,2,1,91,30,325.65694796430006,26.328041478194447,0
542,1,1,79,13,10.24504596918684,26.588855360085283,0
543,1,1,99,10,204.0478801390136,24.517007693961443,0
544,1,3,80,15,8.25838040121308,2.1299205156421195,0
545,2,1,117,13,300.58020429916036,45.06760679847893,0
546,2,1,121,9,24.79884158875572,5.255436794521081,0
547,2,1,87,9,10.76313855953026,4.461422266982178,0
548,1,1,65,13,15.53519676342428,3.3126043521257134,0
549,1,1,101,25,4.987459630883454,13.523212893844955,0
550,1,1,100,30,6.2203109077805845,14.662783559654455,0
551,2,1,88,10,12.429824065451559,85.51515063026996,0
552,2,1,82,11,50.148032887689745,39.008582048425076,0
553,2,1,91,10,766.4870214310577,119.12640289843537,0
554,2,1,81,8,1106.8345397871099,72.74498787891646,0
555,2,1,47,8,801.5938196620443,108.93529328607697,0
556,1,3,57,17,691.651013525249,4.1780037303270126,0
557,1,1,104,15,144.8828481555947,14.40637846444078,0
558,1,1,80,24,175.54480085548403,77.91505058204582,0
559,2,1,92,11,324.6046134757669,24.709100849276112,0
560,2,1,80,7,186.2292701468372,39.43038354915761,0
561,2,1,61,12,162.60871471349725,104.57022946597341,0
562,2,1,73,13,131.3544752345458,123.03030610244934,0
563,2,1,51,9,321.665134138686,109.82695533328022,0
564,1,3,62,17,405.773155109796,30.14609495212259,0
565,1,1,96,14,1978.0480500700885,341.8329571571314,0
566,1,1,102,13,1653.4299991834778,2245.8091266648257,0
567,2,1,123,13,388.1117016574171,27.178228385902912,0
568,2,1,110,8,669.0267927806615,21.404858418311537,0
569,2,1,104,15,772.9352998822872,14.984348803653928,0
570,2,1,57,18,2971.4403751409136,28.558199583218517,0
571,2,1,51,12,2817.821656972271,1.1294168306156867,0
572,1,3,68,14,2465.798084944028,19.816304512782683,0
573,1,1,93,12,2088.2036616513783,2124.8026839242666,0
574,1,1,81,8,2314.943171099411,907.053499681856,0
575,2,1,85,12,2219.8521724796506,50.55229700282772,0
576,2,1,42,14,2330.3537348873333,24.40963603696649,0
577,2,1,57,9,1045.0071116338017,1.9631875780532313,0
578,2,1,75,9,1168.8256549444534,1.5448351588801312,0
579,2,1,75,12,2896.1868763042053,27.90146360305529,0
580,1,3,52,19,2486.8649863362007,14.802746528996208,0
581,1,1,108,24,2240.2258598873477,58.684868355624914,0
582,1,1,107,12,2189.9249842941,89.2620132974833,0
583,2,1,109,10,426.1135087006536,51.53104914310541,0
584,2,1,79,12,322.0932986707976,17.916500422501752,0
585,2,1,56,22,2573.2709298300047,24.177006830901547,0
586,2,1,51,16,1249.1582379830327,1.0586769601015498,0
587,2,1,42,16,2734.377151569214,20.288264956807755,0
588,1,3,49,15,2431.3699894448077,8.292709905216045,0
589,1,1,83,15,2162.2104960099687,1314.6076689103015,0
590,1,1,84,15,2052.578321447262,825.8520856323709,0
591,2,1,95,13,72.76065861742744,47.48160197456772,0
592,2,1,78,15,19.98202164787917,22.722255038957258,0
593,2,1,93,31,36.72526278543406,7.832974774497424,0
594,2,1,87,27,77.0787020195808,45.464185922897094,0
595,2,1,101,13,344.3673500528488,20.486283355322392,0
596,1,3,72,17,284.7843919608079,18.085339570074584,0
597,1,1,93,13,1680.4660621586963,6.963661172115616,0
598,1,1,82,15,699.4955340827006,953.9249631026495,0
599,2,1,88,9,14.2601834277099,17.168428362930985,0
600,2,1,79,17,19.95782467337697,15.977760453065011,0
601,2,1,87,17,271.30472742119713,0.813624976538762,0
602,2,1,46,18,70.7463444484829,13.680862898722541,0
603,2,1,53,14,18.16682682185846,55.341596498223325,0
604,1,3,65,18,11.492708091758555,37.283403369981045,0
605,1,1,88,15,10.32194731880415,26.282828199529227,0
606,1,1,100,20,7.072601168966261,47.587932897270996,0
607,2,1,116,19,5.207083876718925,16.244895834534443,0
608,2,1,110,21,36.380109752417496,26.368110869091428,0
609,2,1,98,14,11.844261002728627,25.471739561880906,0
610,2,1,115,9,64.95728430910404,28.43660052713675,0
611,2,1,72,8,97.49758030784328,41.76422752563952,1
612,1,3,43,17,521.5049591976945,37.990682586960624,0
613,1,1,86,12,21.936280920389624,564.0009972352915,0
614,1,1,98,10,10.914042467900055,1974.2667616966141,0
615,2,1,105,9,136.7321278120993,83.01352190042316,0
616,2,1,94,18,777.972695664984,1.2924526380566161,0
617,2,1,103,17,1192.5962414246483,1.4769393015904562,0
618,2,1,74,20,1182.4122091618447,121.15557418651832,0
619,1,1,82,14,768.6490468397667,566.1080501880948,0
620,1,3,92,14,695.9268705536232,32.42713482443164,0
621,1,1,87,19,22.327839632428198,835.6612818224039,0
622,2,1,106,11,14.113636649157522,51.29766183482368,0
623,2,1,116,13,39.127692758846095,15.478406546111438,0
624,2,1,94,12,75.39233082506043,16.76727301572551,0
625,2,1,71,26,99.23911902425876,26.614223037660988,0
626,2,1,108,18,581.5622053474843,15.888321783231557,0
627,1,1,91,11,2541.5833272997547,26.010759876978703,0
628,1,3,112,13,2222.8728300620783,8.297710341373328,0
629,1,1,103,9,2189.8561893518367,987.579034762222,0
630,2,1,114,11,2525.3302931425455,3.0810794286485317,0
631,2,1,117,14,2732.2440489342803,1.1585833753642787,0
632,2,1,99,12,2842.4322023521568,0.9731901540760062,0
633,2,1,58,18,48.26639569180326,2.088803206320839,0
634,2,1,105,26,94.00501452359566,28.88671169596424,0
635,1,3,79,18,69.19259030526038,48.92526741249012,0
636,1,1,106,18,1985.6792777243706,13.479741523642735,0
637,1,1,97,25,1995.26442904514,3.0072426351405555,0
638,2,1,108,31,123.66057464250369,20.25643515805338,0
639,2,1,98,16,303.33716310596066,65.62921511358302,0
640,2,1,52,16,257.58345421473734,17.085115627243578,0
641,2,1,78,22,76.23677683653491,30.379558836268917,0
642,2,1,43,11,120.90155694233694,42.54078807143561,0
643,1,3,87,14,89.31698110637934,1.943534938353579,0
644,1,1,78,10,28.382172590449144,31.270368585099053,0
645,1,1,88,14,38.8668675105164,22.85768637086649,0
646,2,1,97,19,360.1325370160717,48.801687849738784,0
647,2,1,103,9,6.434943288420285,29.050121949333235,0
648,2,1,84,14,200.97397779141582,34.241528104832156,0
649,2,1,91,23,682.198579203274,20.829113405883017,0
650,2,1,104,16,250.16456267972822,46.2861186202021,0
651,2,1,104,8,128.2273906720061,30.020985107016465,0
652,1,3,62,16,373.9843215364972,24.18865383636331,0
653,1,1,87,12,16.63635544461624,818.7336653666908,0
654,1,1,94,13,12.191171699511973,42.91572002109422,0
655,2,1,111,10,358.6040916650857,37.41994866403125,0
656,2,1,97,13,11.482320787014046,16.98786623354871,0
657,2,1,64,12,109.91846914042071,12.888008229345987,0
658,2,1,31,11,492.9094539547138,18.25885236352874,0
659,2,1,7,11,599.3834889503554,2.485166657364678,0
660,1,3,52,16,1011.9245694307749,61.88581237595788,0
661,1,1,77,9,1047.6972852485073,4.074797623917155,0
662,1,1,99,13,519.0502473162087,799.6466468095443,0
663,2,1,92,14,976.044058600473,274.07506751432123,0
664,2,1,79,18,286.8211971796438,0.8514728998850785,0
665,2,1,88,22,300.82605275084916,0.9418817311616134,0
666,2,1,40,16,1454.6047115837512,12.498111278811848,0
667,2,1,39,6,1266.2472534437813,17.56832423686023,0
668,1,3,48,7,1055.0845385386913,3.3801742432553428,0
669,1,1,84,22,1736.8543285753647,12.773568500900833,0
670,1,1,95,22,568.7144202638019,42.937806243327756,0
671,2,1,92,9,139.45261039937145,13.231795752497549,0
672,2,1,90,13,137.95171006054616,28.169885449595093,0
673,2,1,68,13,199.70042499621783,11.993656263958265,0
674,2,1,87,8,2435.183386070948,37.599019271275196,0
675,2,1,94,8,2681.439091935937,18.90513905704342,0
676,1,3,68,20,2658.4226717853326,80.46403026776574,0
677,1,1,107,10,2243.763499882679,860.5008679803285,0
678,1,1,91,9,2265.611141039358,1037.678426773952,0
679,2,1,88,10,2389.932287808816,976.2652360879761,0
680,2,1,76,13,56.13236596509147,35.256979327927795,0
681,2,1,107,10,375.9483460989803,78.4158803357806,0
682,2,1,88,15,3136.6487632590924,0.9375925007459602,0
683,2,1,74,12,2883.798818261018,71.40331821580183,0
684,1,3,66,17,2480.4265708610583,67.60551181350215,0
685,1,1,91,11,2212.355036300049,28.665109658049293,0
686,1,1,89,11,931.4180114220691,860.372732315941,0
687,2,1,82,8,140.84590243982393,63.621130599593585,0
688,2,1,50,14,115.66648587512952,45.63956937561547,0
689,2,1,88,17,86.49015640336465,66.63453810193704,0
690,2,1,100,22,303.0373844827323,11.68555601961935,0
691,1,1,89,11,555.1551413286961,102.9327045237822,0
692,1,3,100,17,1729.9435222505424,118.95628838084895,0
693,1,1,89,23,608.6118375930869,24.52957925279765,0
694,2,1,100,24,49.07043484440313,18.86397226637943,0
695,2,1,109,14,55.30609368457654,51.50378469782459,0
696,2,1,83,13,295.35723457178676,12.803178008318438,0
697,2,1,86,18,294.9002155294589,12.06490811762211,0
698,2,1,58,18,342.27010231255315,26.32890069509506,0
699,2,1,92,12,410.17754591060594,43.6645282153611,0
700,1,3,56,15,28.09330621263953,15.151556784687763,0
701,1,1,101,15,1228.8452961629844,60.05624905434982,0
702,1,1,105,17,353.9700624318593,47.93043176328931,0
703,2,1,113,11,40.71773170079327,30.060019882764767,0
704,2,1,109,9,148.74472800144397,60.52448977805643,0
705,2,1,93,15,569.9198143647584,13.915180090706762,0
706,2,1,47,15,858.9652381838158,67.68410603163653,0
707,2,1,27,13,693.966389418961,25.366775451411943,0
708,1,3,50,11,444.74787102356925,412.583471072352,0
709,1,1,90,14,10.246524260971112,18.07954518491702,0
710,1,1,91,13,21.934343438486344,14.490786296895548,0
711,2,1,98,13,13.633629666324218,27.67694144676336,0
712,2,1,109,13,7.921856976615645,0.8678403948372067,0
713,2,1,112,27,47.20741194292291,45.94627727098141,0
714,2,1,114,10,33.602920534194425,22.10457432707943,0
715,2,1,89,8,296.99837136673557,19.625799276292206,0
716,1,3,73,21,110.97721566029593,74.58593085607029,0
717,1,1,102,23,103.60807491361646,42.11506940436652,0
718,1,1,110,12,10.502050075073294,36.45457549965556,0
719,2,1,83,9,7.863317738004161,72.88402684019896,0
720,2,1,96,17,23.687604332667057,11.24781134262749,0
721,2,1,96,20,623.653689190563,63.24429884252925,0
722,2,1,61,32,898.9289987480645,12.147571952550255,0
723,1,3,95,17,778.0431014013599,95.30334910278795,0
724,1,1,112,14,525.8798199198093,64.57453924915329,0
725,1,1,103,29,689.8895550607356,885.5663884747744,0
726,2,1,44,12,3035.8409909170605,51.779422556573884,0
727,2,1,39,18,3177.2158991476053,33.430395118279456,0
728,2,1,66,12,3033.0740346568955,3.8925243448184985,0
729,2,1,80,24,2475.4460253790417,116.78346873188237,0
730,2,1,67,15,2402.6654913631987,24.127612084294185,0
731,1,3,68,15,2776.007503568414,77.50157457799196,0
732,1,1,84,14,2305.128022382181,53.972129562007986,0
733,1,1,76,33,2340.5242802405137,47.72023536101041,0
734,2,1,70,11,2444.0812299103955,836.9275589808872,0
735,2,1,65,15,2548.291587396858,33.725535171775924,0
736,2,1,53,9,2521.678012588702,35.41530024287207,0
737,2,1,94,12,118.07208828178949,157.2139752984049,0
738,2,1,85,14,280.2024982982656,22.345305264999613,0
739,2,1,98,12,2273.9726857725695,35.75917892045544,0
740,1,3,69,14,2512.5545911542927,135.96306058540097,0
741,1,1,103,10,2490.404770000808,20.19816249435056,0
742,1,1,111,12,2204.7208013231707,130.2693189931355,0
743,2,1,84,12,2341.7735070921835,130.19676967907895,0
744,2,1,75,12,405.13265016020927,1.9533412547674587,0
745,2,1,76,14,342.5809601866069,0.7027171519895908,0
746,1,1,68,29,265.87748995527613,10.490715562406951,0
747,1,1,92,12,206.85282027391244,3.6183098772047186,0
748,1,3,100,19,339.2881857451197,21.2981609014154,0
749,2,1,88,14,41.56055186525439,153.24743045188262,0
750,2,1,79,12,51.532035749401864,80.87502723385703,0
751,2,1,64,13,75.13741351324525,75.6622735658815,0
752,1,1,63,13,120.37072572491444,98.49471810935549,0
753,1,1,99,24,1139.1606928732972,17.370292199970503,0
754,1,1,102,23,600.2265434909432,237.0396383310505,0
755,2,1,79,13,249.05773847173205,116.30206863161999,0
756,2,1,55,12,537.2406931001932,51.47203118293903,0
757,2,1,53,10,1070.11885760173,98.13935010828669,0
758,2,1,50,18,2593.3188140360835,55.25173829555884,0
759,2,1,5,11,2521.4774396798575,24.633283494413213,0
760,1,3,44,15,2222.196452608986,123.4496271224804,0
761,1,1,79,13,1954.997427085163,27.57132643992134,0
762,1,1,95,15,2179.8558986831376,1039.310681305102,0
763,2,1,94,10,414.2853004072098,25.571984235572465,0
764,2,1,82,10,619.5007171391976,26.787299165932435,0
765,2,1,77,26,326.4419274102312,138.15720726480467,0
766,1,1,77,15,147.37847268066238,1.0495028343450246,0
767,1,1,104,20,161.98502898132006,323.2251332015825,0
768,1,3,93,18,5.9643004510139,247.76886579869088,0
769,2,1,101,11,23.63094221359952,41.31401931239838,0
770,2,1,101,5,324.852958062269,23.12288288492424,0
771,2,1,87,17,81.70316198472877,56.1028247222196,0
772,1,1,82,12,151.07538277578018,1.3808367409262576,0
773,1,1,106,19,35.295866051325106,123.44590087027967,0
774,1,1,95,4,6.0974704314971815,11.7144864921368,0
775,2,1,102,21,52.99292645454732,25.378600865006963,0
776,2,1,99,7,76.46023474942277,993.7278730003337,0
777,2,1,99,15,685.1974139685533,2157.8441428934825,0
778,1,3,108,11,322.4820727339165,1568.4661149420024,0
779,1,1,96,11,524.9187642720033,1075.8091800901,0
780,1,1,83,10,297.7769112039603,32.458120525791514,0
781,2,1,112,7,45.61428892208296,120.83620462106796,0
782,2,1,123,13,6.234175969471899,0.7637564360156684,0
783,2,1,101,13,31.063272395925374,226.27877820619156,0
784,1,1,90,17,5.297859033003884,48.918264123253614,0
785,1,1,95,22,7.017322737715905,7.406395878377744,0
786,1,3,86,15,14.124404609367755,106.43759242138552,0
787,2,1,102,12,8.001707634895862,922.2025561735618,0
788,2,1,107,11,249.9887792272446,5.582647957701821,0
789,2,1,94,20,16.129393749844045,47.32897656288122,0
790,1,1,83,20,112.1454062419163,32.91374715358085,0
791,1,1,77,14,417.13666159161966,20.33377201697378,0
792,1,1,64,16,109.68963196431807,6.995585151623956,0
793,2,1,82,19,455.0236644310917,1429.741472262696,0
794,2,1,66,8,701.8634795528152,1496.2869544777693,0
795,2,1,71,0,3034.1998174299974,1638.4122257689196,0
796,1,3,52,14,2699.0784805441704,1777.9542886755019,0
797,1,1,52,12,2134.4834413307067,2032.6595928249042,0
798,1,1,46,18,2068.537592613062,2373.4526412963173,0
799,2,1,63,3,2174.4282331584463,2419.3331926025808,0
800,2,1,65,9,692.5653851124991,2436.727486458565,0
801,2,1,74,11,268.2726916957029,2146.682151633069,0
802,1,3,81,9,85.17228086756994,2071.3483110843226,0
803,1,1,85,2,296.5172914356671,2210.0051816145287,0
804,1,1,92,8,1605.6582558596328,1939.4128673396588,0
805,2,1,100,20,1425.2487766910785,1213.250349242121,0
806,2,1,93,17,2275.5491967597018,1220.683395729039,0
807,2,1,81,25,2352.679706250742,45.87149322783487,0
808,1,1,85,20,2810.670456548294,26.10043986294354,0
809,1,1,60,16,2742.0938248703515,368.32023886314715,0
810,1,3,48,8,2116.280881948779,668.2389516079068,0
811,2,1,74,11,1652.3986236421292,658.5690562638997,0
812,2,1,65,3,553.56146571015,437.1597045963833,0
813,2,1,59,15,453.8495454155646,433.7644389891882,0
814,1,3,85,19,344.96415163445215,413.74989257390575,0
815,1,1,97,12,1095.419791915506,1443.9022454044023,0
816,1,1,94,7,1961.7648435336453,1420.7644961206627,0
817,2,1,92,21,648.1193633977811,607.9194499769783,0
818,2,1,73,20,810.729941736109,432.6741346069443,0
819,2,1,57,38,2617.7271954115945,533.5960250013921,0
820,1,1,65,18,2586.007908935553,1087.2557382442476,0
821,1,1,66,32,2491.576870669234,1559.0737628297222,0
822,1,3,69,21,2434.827243498244,2336.307658303235,0
823,2,1,72,19,2240.9241243997585,2958.2403338637005,0
824,2,1,75,8,2426.886922903095,2549.979125414135,0
825,2,1,69,18,2542.198820803464,686.4798700023158,0
826,1,3,67,28,2151.5289928634984,553.9893092717778,0
827,1,1,81,19,2280.318791903881,1470.0997652000844,0
828,1,1,69,11,1758.9510711990588,908.6785827754727,0
829,2,1,78,10,201.31368287413096,372.1137633869042,0
830,2,1,79,10,502.16669924661306,476.043872644366,0
831,2,1,64,17,324.9912876354393,1071.2009537388667,0
832,1,1,74,15,52.41111367149832,74.53718726258647,0
833,1,3,73,28,234.04790293526943,3.3257320347266233,0
834,1,1,77,26,1259.2019646158988,314.41749326467607,0
835,2,1,95,20,197.36802489191425,489.4471890365997,0
836,2,1,98,23,493.49233529541544,62.31332204303319,0
837,2,1,64,17,382.17460899035274,584.9485441206242,0
838,2,1,89,11,18.936459752399184,1021.1408894449808,0
839,2,1,89,0,107.93699867030176,1439.7674914989857,0
840,1,1,78,13,445.87434012397756,2286.775234678915,0
841,1,3,70,18,1326.0130609380333,525.8981432681796,0
842,1,1,67,12,302.4735731604484,17.13661956391629,0
843,2,1,72,12,84.84384383754123,25.705831451616532,0
844,2,1,73,15,128.06837155068197,17.778282158219895,0
845,2,1,63,25,320.8488768571481,3.117522040423317,0
846,1,1,52,19,135.62304392847244,118.2439487249417,0
847,1,1,71,8,188.3715114500577,46.39881064592005,0
848,1,1,78,17,169.12153818344237,534.3405214845526,0
849,2,1,78,26,6.37001446729091,950.5056054723757,0
850,2,1,96,9,93.9331193647882,1176.3048781103123,0
851,2,1,70,17,109.47010876207604,1276.2310221853402,0
852,1,3,104,7,107.45604742761863,2.983570099647845,0
853,1,1,100,7,92.41605450427096,965.1069227253105,0
854,1,1,96,28,18.913894673585904,127.23489763488895,0
855,2,1,118,22,10.419882850926351,125.93892655033211,0
856,2,1,118,21,29.792315561166156,676.8705502380647,0
857,2,1,80,5,322.4182192344813,201.072243884493,0
858,1,3,64,18,531.1640529491904,151.14307550493723,0
859,1,1,81,15,22.114639532240066,329.47678833413363,0
860,1,1,87,20,485.5937108691639,730.4390639603115,0
861,2,1,84,5,687.0850128398215,722.6793095852303,0
862,2,1,98,3,142.17592497019623,1888.6433828469765,0
863,2,1,104,12,273.40626319730524,347.1169493537274,0
864,2,1,81,12,384.2962182356103,10.649091464372082,0
865,1,3,68,13,445.2729251745743,388.28202483640166,0
866,1,1,70,13,223.88866150506004,37.12402722398123,0
867,1,1,74,4,2804.4402503629944,1557.5144339180758,0
868,2,1,86,13,2849.251161101375,1888.952992463083,0
869,2,1,87,26,35.01480828283879,129.4754478236503,0
870,2,1,90,24,142.04802851014557,31.05873190510441,0
871,1,3,88,20,346.5299668967582,50.1756682095526,0
872,1,1,77,12,206.32272010315137,23.884554300576816,0
873,1,1,68,12,2150.9219996293605,1723.9969472180146,0
874,2,1,113,21,172.0426131245378,33.1051135112622,0
875,2,1,104,13,588.061317667559,698.6570771065349,0
876,2,1,81,20,1936.3322765987468,1451.3618566270882,0
877,1,1,71,30,741.9732160172123,741.0217409550962,0
878,1,1,44,19,689.0955063571263,87.52981903971127,0
879,1,3,51,16,2171.1173581547123,1028.8243988999056,0
880,2,1,63,20,124.15273656550015,269.63842562219696,0
881,2,1,74,28,63.21353230572128,238.88326711792004,0
882,2,1,85,21,254.14183731995303,631.8497147530287,0
883,2,1,69,9,32.3433204540895,467.687862997346,0
884,2,1,76,19,67.40681551712731,215.07307191819126,0
885,1,3,98,25,20.008809401805063,534.240981687238,0
886,1,1,98,15,52.214920658283944,102.74194046429928,0
887,1,1,70,10,623.0673750732838,17.27289905752912,0
888,2,1,82,20,151.15356144556208,1.239694453770487,0
889,2,1,89,10,23.253147839606378,23.61555421675316,0
890,2,1,83,14,151.29617902711456,221.218713880522,0
891,1,1,86,12,117.94185628757779,146.49836750748162,0
892,1,1,91,10,115.47215282006232,1588.417074425403,0
893,1,3,86,19,511.50951957591303,786.5506938967225,0
894,2,1,97,16,263.39685338497196,1627.1363209043143,0
895,2,1,103,14,74.38842877321433,679.6699442616477,0
896,2,1,85,17,643.2815676406124,1370.3433352802242,0
897,1,1,74,32,18.34878889547484,708.2616540478144,0
898,1,1,92,20,17.11518686410451,717.8234350332056,0
899,1,1,88,11,105.75820525426242,209.21995230681998,0
900,2,1,94,15,63.32503504310643,302.16894240782716,0
901,2,1,87,15,100.1254463506581,247.97707934550047,0
902,2,1,75,8,203.93857893590595,70.13626034484115,0
903,2,1,49,9,850.3134334241317,474.5052326969252,0
904,2,1,51,4,831.0631347089684,785.8446781926646,0
905,2,1,77,11,2852.7038506424915,1317.2052374927619,0
906,2,1,57,16,2945.5570321475634,21.631241233240846,0
907,1,3,91,19,2904.87052603876,1.7034632368902427,0
908,1,1,113,13,2077.7609866117614,4.232332139402736,0
909,1,1,106,19,2066.3935324539207,32.78455949164235,0
910,2,1,120,15,2176.8743856569913,105.96152131374136,0
911,2,1,120,10,2728.396864339545,10.577376779224553,0
912,2,1,87,14,3278.034904584442,20.024148110486966,0
913,2,1,65,24,3402.6530765191537,36.62218984576496,0
914,1,1,92,9,2832.129622652368,37.640691309826686,0
915,1,3,92,11,2494.8678577436363,2.0966894216366874,0
916,1,1,84,15,2435.607361769114,27.628973438750418,0
917,2,1,84,13,2501.709409024371,4.10886659245618,0
918,2,1,76,13,2526.5335042185234,12.519699863997145,0
919,2,1,64,9,108.0553020510939,31.17853938896754,0
920,1,1,57,14,32.12188197815401,30.4260763908586,0
921,1,1,72,18,109.73439855986845,6.8542424961550354,0
922,1,1,83,13,16.99319527865893,7.02822586408134,0
923,2,1,93,14,36.81291546178162,55.88667570373681,0
924,2,1,102,18,59.85160086058889,0.8735511692151283,0
925,2,1,98,24,337.98158650813735,27.353490182657005,0
926,2,1,54,13,498.479143445701,11.703050530541928,0
927,2,1,68,10,64.38009827503559,13.45516084767849,0
928,1,3,68,13,4.847989868400005,2.430910345325398,0
929,1,1,99,12,5.825674265235868,370.35499368268694,0
930,1,1,101,23,5.467905438333169,1923.173288012776,0
931,2,1,102,13,6.932019517781171,45.9241253882114,0
932,2,1,97,12,377.0332937649821,22.787028251117555,0
933,2,1,88,29,110.20398628253962,25.871381165561733,0
934,2,1,54,12,748.0476863120532,39.91099324608369,0
935,1,3,84,22,69.78077281680189,82.5105149114948,0
936,1,1,87,18,3.0098737249971412,11.895323828855561,0
937,1,1,87,19,7.390096182962192,4.276883351015251,0
938,2,1,120,22,7.457875716446519,32.761653121175264,0
939,2,1,121,15,53.40466917194923,35.82734685202454,0
940,2,1,96,12,713.9966374757714,25.207528010318114,0
941,2,1,95,12,256.1827012179196,20.451291256677948,0
942,1,3,83,21,371.3968621852397,12.639646009405531,0
943,1,1,76,15,243.33770161872835,9.476273572059547,0
944,1,1,75,13,13.562370918509297,11.45666079102209,0
945,2,1,102,29,21.05379432965641,111.94773007759991,0
946,2,1,100,16,45.66574195306238,21.472298954421962,0
947,2,1,93,16,619.372406431222,9.849797616876273,0
948,1,1,74,14,6.349730119881923,37.287636012672145,0
949,1,1,112,18,14.32030324584422,25.672558160144792,0
950,1,3,103,20,21.733524736835513,650.608249512292,0
951,2,1,99,9,8.859356935046607,25.911013614138504,0
952,2,1,108,12,8.051931500429905,7.784161983794466,0
953,2,1,111,12,849.9553091411553,2.384407038526372,0
954,1,1,90,20,26.42140715962717,11.92146492328646,0
955,1,1,98,9,78.79723191680141,39.947473605768785,0
956,1,1,62,14,29.290462866128184,7.876075668034495,0
957,2,1,85,11,31.465202464291192,17.265620456413817,0
958,2,1,107,27,21.227046380575512,24.913864956580124,0
959,2,1,100,14,373.14520646211804,11.104455084641533,0
