,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
58,1,1,87,17,8.630968590528079,818.1225675843195,0
59,2,1,92,19,18.225006669140456,1078.4082048293715,0
60,2,1,107,21,7.518903211626442,3.1558245565027363,0
61,2,1,105,20,5.04482297898211,22.448774042510305,0
62,2,1,117,11,1079.0755684873077,38.89572208898972,0
63,2,1,55,22,1029.8666679421694,109.67490337581371,0
64,1,3,76,17,17.87241183244974,18.190410130298666,0
65,1,1,90,23,12.161242045085523,13.694438269601513,0
66,1,1,78,13,3.564208660084278,12.434569009096847,0
67,2,1,107,19,20.6136859123833,92.68366237820712,0
68,2,1,125,17,29.353649930231278,12.57300058804975,0
69,2,1,108,19,925.6410085288418,13.666231581308113,0
70,1,1,92,17,4.962376189742031,16.14879003294943,0
71,1,1,75,13,67.04125824672123,13.290231583876555,0
72,1,3,75,21,652.4543067884242,3.1968458703484637,0
73,2,1,97,26,104.33343631995908,384.00415166502745,0
74,2,1,119,15,45.82602338308344,12.826573852596256,0
75,2,1,123,26,810.0645631641372,68.10258073451261,0
76,2,1,110,26,775.9603299773343,23.148662282554763,0
77,2,1,73,33,781.6498714844,2.340342996740445,0
78,2,1,60,25,787.7704124817984,23.532082612825697,0
79,1,3,89,9,356.0700064868917,67.43443422243746,0
80,1,1,111,13,16.404786091667656,0.5319740665503384,0
81,1,1,96,20,13.551519964212154,0.8457218691258153,0
82,2,1,87,18,16.44470742531743,14.372343009776758,0
83,2,1,98,10,121.45170601104053,492.4202754793081,0
84,2,1,89,14,816.3817838227842,746.445771968795,0
85,2,1,71,22,751.8328134965524,910.5241364461918,0
86,1,3,77,19,466.91771178308994,116.31948993147668,0
87,1,1,77,11,473.8859575433836,269.6409149295896,0
88,1,1,76,8,118.79212751816456,0.5024635494003797,0
89,2,1,100,15,15.332348558193678,0.31210216093337084,0
90,2,1,106,17,110.04710516763781,17.778383735162233,0
91,2,1,109,4,869.9630355478921,271.8177407211902,0
92,1,1,93,15,43.196631097353425,72.55340889085774,0
93,1,1,80,25,517.0107095327406,121.62947682651878,0
94,1,3,56,13,529.8986410929406,252.7962326164205,0
95,2,1,99,16,36.7660236479139,308.30874662451805,0
96,2,1,103,19,73.36677691133937,300.01104877058594,0
97,2,1,108,25,934.2150606894106,632.4999139551317,0
98,2,1,61,24,870.925262941687,995.0926023966069,0
99,1,1,65,3,1071.9812395819429,1737.0703890172317,0
100,1,1,101,8,190.10249344745287,1816.7725636472765,0
101,1,3,109,22,18.177679393421894,1869.7624533251499,0
102,2,1,104,21,39.46551778979679,1113.5887353869446,0
103,2,1,97,8,134.15552629008496,1427.5135096287152,0
104,2,1,84,7,899.3833577355284,1789.1260073262176,0
105,1,1,73,7,112.58303526519528,2419.063791536398,0
106,1,1,54,8,77.10402835975306,2250.693041008076,0
107,1,1,59,1,89.69714432413086,2543.677582866972,0
108,2,1,79,18,2.2381965867420828,1727.3936192087435,0
109,2,1,98,25,158.30351377719407,477.4956245791766,0
110,2,1,103,19,137.16323276461736,165.7370414235349,0
111,1,3,88,15,19.031779074615468,2.145275820758974,0
112,1,1,97,11,2.045185845419946,2.2630262574890305,0
113,1,1,90,20,3.5850327333645944,4.7405854027239025,0
114,2,1,106,18,12.298315613683098,21.541877965009725,0
115,2,1,110,13,253.69184011008315,185.25012063628387,0
116,2,1,103,3,924.6929459969524,93.04752822225117,0
117,1,1,83,5,411.3760079381147,72.31098862077468,0
118,1,1,45,3,297.9433279515511,418.20906061281744,0
119,1,3,30,10,333.85474645468963,2157.833217330704,0
120,2,1,72,1,435.91556235770184,1957.904223728197,0
121,2,1,84,8,602.2904101925018,2479.545379633059,0
122,2,1,85,10,3976.101527040597,3074.095343192339,0
123,1,1,48,18,2887.459179180601,2561.301814176848,0
124,1,1,63,7,224.57464436719965,1421.9980829440772,0
125,1,1,73,27,647.986710235243,1899.8657529089267,0
126,2,1,79,7,959.6488889901135,2495.4533822403737,0
127,2,1,84,8,955.2364099894507,3252.0622354571497,0
128,2,1,97,7,3360.7596444662295,2789.390729877392,0
129,2,1,82,21,3650.689459045768,381.65428757289845,0
130,1,3,79,26,2876.955676478601,145.77034639025973,0
131,1,1,67,12,2503.3810380738355,177.85894326777174,0
132,1,1,58,13,2843.5748671482384,768.9875532062902,0
133,2,1,76,14,49.54571269419705,1569.3689193576672,0
134,2,1,78,11,83.88577648690715,1687.4845104483877,0
135,2,1,64,19,450.82568244132983,1908.3193400025275,0
136,1,1,57,16,42.8321765688213,925.0226702816749,0
137,1,1,67,16,30.872187365513327,1032.1608206511862,0
138,1,3,54,20,248.8538588552117,286.1889533582212,0
139,2,1,78,16,50.869378864652624,101.66685905891093,0
140,2,1,94,21,69.19248745960611,28.080332494788493,0
141,2,1,112,23,318.10278446655406,0.898415847131249,0
142,1,3,78,12,276.82356825356453,3.8903551887580856,0
143,1,1,68,15,442.6401617738752,63.32837240641929,0
144,1,1,40,15,28.678936690439144,6.819736904749613,0
145,2,1,92,24,214.29509609663788,11.002079271777092,0
146,2,1,107,11,334.05935609911614,264.87385590946525,0
147,2,1,108,11,689.1599890081726,342.44399626145906,0
148,1,1,78,20,123.32352730501928,328.60130306450276,0
149,1,1,63,35,30.221756040571442,56.167998923371776,0
150,1,3,51,23,167.10630701746985,144.10384437773362,0
151,2,1,84,11,761.6809220443195,302.5449906245039,0
152,2,1,72,18,719.7494607098614,358.42704750785805,0
153,2,1,61,15,1372.3595805711145,664.6646846849479,0
154,1,1,44,15,675.4175855050194,590.6110020609206,0
155,1,1,38,26,473.9432957504241,701.9157773920007,0
156,1,1,35,11,522.4421657518393,452.69948795026454,0
157,2,1,55,22,751.9629512574184,1758.901784903668,0
158,2,1,66,14,794.7277779914582,2255.8731786708227,0
159,2,1,67,9,1171.4185983315988,2290.6907137045896,0
160,1,3,51,5,579.2415025945372,2229.3760108012407,0
161,1,1,46,8,526.4408474476875,2310.881279404837,0
162,1,1,43,10,515.1565068346988,2245.9454783680176,0
163,2,1,74,1,122.97847500475841,2211.669548108774,0
164,2,1,85,9,105.49892148627352,2079.3312676895666,0
165,2,1,81,9,688.0511640996526,1670.1045424544352,0
166,1,1,85,10,286.71865299857484,1640.5076794316585,0
167,1,3,114,8,30.513277493460894,1851.172717510321,0
168,1,1,100,6,212.55370810793815,1896.2457787789883,0
169,2,1,110,8,100.35243930618309,2264.696504323909,0
170,2,1,118,2,39.66665964100975,1868.1640244620723,0
171,2,1,120,12,725.6993145719211,1579.385394610633,0
172,1,1,99,11,246.19180746219325,371.5391929548784,0
173,1,1,94,20,404.45105052361583,89.04516556745574,0
174,1,1,93,27,78.04849890317817,16.867660553382102,0
175,2,1,102,12,217.56932505758752,242.18063890381325,0
176,2,1,108,17,397.4869273208634,844.947183536687,0
177,2,1,79,23,1240.5958536996288,567.0542009905348,0
178,1,3,62,28,548.2306986907274,627.4235714711367,0
179,1,1,52,11,423.49924686671955,1416.7116681869513,0
180,1,1,49,4,500.04807708656074,1974.924907583301,0
181,2,1,74,5,506.5425171334149,2563.826810231567,0
182,2,1,84,13,556.6502691115462,2517.2219454629712,0
183,2,1,82,1,887.3080160698174,2576.204507143248,0
184,1,1,68,6,233.44126335913225,2460.396259984575,0
185,1,1,75,20,127.10304717605327,2136.2543245618203,0
186,1,3,59,23,138.80931312813163,1511.7591264114849,0
187,2,1,91,13,156.42062020717879,2087.2895641111895,0
188,2,1,103,19,23.724630789115725,1613.3395154506516,0
189,2,1,122,20,2157.067622343941,1727.3148360481175,0
190,2,1,108,16,2239.3087918837064,142.41266397067352,0
191,2,1,79,6,1090.0855394620594,1180.2402322998355,2
192,1,1,87,14,141.50098926284457,502.3843659150119,0
193,1,1,104,18,1328.8983541811676,1.2231173153638457,0
194,1,3,107,17,2203.0965249501514,30.274007586782147,0
195,2,1,126,16,21.56917079744565,1.504399172221539,0
196,2,1,122,12,10.670237646382109,83.69241138978508,0
197,2,1,120,13,11.662478288684547,8.690773630844147,0
198,2,1,127,18,113.21434646149828,6.09998648307715,0
199,2,1,102,15,932.8541938865228,47.52131872050315,0
200,1,1,82,14,153.6560745652194,2.5498687162041604,0
201,1,1,76,26,32.04974866371801,79.92254732686648,0
202,1,3,76,19,30.916281370977707,159.86094291453253,0
203,2,1,96,17,129.3852014212914,1870.3139832699658,0
204,2,1,105,15,253.31007107855515,4.944521707022129,0
205,2,1,86,21,656.7475381806053,10.615153486012163,0
206,1,1,81,25,147.988929482749,18.394235254304153,0
207,1,1,86,10,1051.6576268592944,17.85408391157724,0
208,1,1,63,20,6.266328898740024,1.6611389714805598,0
209,2,1,95,23,121.35019164006688,11.527014822388422,0
210,2,1,107,22,826.1841854092299,208.63183642068552,0
211,2,1,81,11,785.2506828879643,1003.3337906670118,0
212,1,3,65,20,759.5854793059895,1636.5461978611004,0
213,1,1,47,3,735.3081839326368,1342.2750899934758,0
214,1,1,36,24,714.1687325499943,1762.9513224668683,0
215,2,1,77,8,764.5098613347172,1341.4345207084511,0
216,2,1,96,8,754.0032235103894,2649.744861948251,0
217,2,1,96,12,732.3367872554898,2538.6625164427537,0
218,1,3,63,9,706.2366413779699,2561.8540905058658,0
219,1,1,55,0,660.210505367434,2709.767109938035,0
220,1,1,43,5,647.4429842410628,2416.9239030001604,0
221,2,1,60,18,669.7554336996299,1588.941564145076,0
222,2,1,84,11,720.7944024779725,1588.1071455715203,0
223,2,1,83,2,1466.7406855848224,865.2204993000105,0
224,1,1,57,15,726.0930360919614,2087.5169359798624,0
225,1,1,46,22,637.8604996114409,1753.2298172894891,0
226,1,3,45,16,626.4808583579293,1063.5425495083268,0
227,2,1,71,6,667.9681406864147,1423.8215829452517,0
228,2,1,85,3,1089.1330659073267,1488.6314886826924,0
229,2,1,78,12,1489.4619373211467,1550.201896479435,0
230,1,1,60,4,595.3392357932357,2567.5708477777544,0
231,1,1,64,3,567.9389873194901,2710.6602861840843,0
232,1,1,46,8,558.6737600691399,2744.2893244182264,0
233,2,1,61,10,570.6617437802477,2744.300022573023,0
234,2,1,70,8,606.0849417991653,2731.475236103994,0
235,2,1,71,0,1196.6402607158636,2708.6552370417335,0
236,1,3,55,6,1244.4693587818508,2826.6118229868653,0
237,1,1,46,8,924.9467328334547,2657.495818071489,0
238,1,1,41,7,632.6126532568383,2689.044665170516,0
239,2,1,68,5,694.1388059994204,2745.508299659594,0
240,2,1,86,4,596.2992619737383,2657.39411435485,0
241,2,1,79,11,552.2231007912433,2515.05846014459,0
242,1,1,57,8,544.7253632397187,2527.6589073979953,0
243,1,1,48,5,604.922057228565,2622.99426897726,0
244,1,3,54,6,546.6827541760578,2708.4992659919226,0
245,2,1,46,5,2691.506839596814,2615.110544499263,0
246,2,1,72,5,2837.082153246957,2673.672370835449,0
247,2,1,30,1,3815.2540154923154,2788.951274557187,0
248,1,1,49,3,3417.6630504663813,2778.5114514350803,0
249,1,1,48,5,2992.579251813624,2715.68453688428,0
250,1,1,49,13,3107.82292968296,2698.363181616018,0
251,2,1,65,5,3400.5357283661842,2689.0582689027965,0
252,2,1,87,5,1207.1335510455722,2657.3945561663895,0
253,2,1,77,11,1272.0129368283554,2520.992831913391,0
254,1,3,47,15,970.535907649012,2499.42103564023,0
255,1,1,30,1,1045.0584176143807,2611.2149632880146,0
256,1,1,24,11,980.2048042503945,2632.5730260638948,0
257,2,1,60,13,1461.9465549487738,2526.9926739237912,0
258,2,1,76,0,2732.5212839730484,2567.721736664107,0
259,2,1,49,0,3672.0034288824586,2697.7752293577983,0
260,1,3,52,14,3250.4042512484334,2609.9868912009756,0
261,1,1,36,4,2896.1854965840726,2608.22138458223,0
262,1,1,52,19,2385.5003107231764,2573.6120514692934,0
263,2,1,85,5,1037.438561840569,2390.97925833615,0
264,2,1,107,14,2418.144823649345,2367.662708531255,0
265,2,1,124,11,2706.069068585623,2480.6257970528304,0
266,2,1,82,16,698.0895686612677,2386.6804039047884,2
267,2,1,40,12,1108.429341570033,2302.4645413707776,0
268,2,1,52,33,1587.510351416197,20.51886139634719,0
269,2,1,55,24,3016.307893608615,0.6858142065757941,0
270,1,3,91,19,2598.983063281132,11.099463277472221,0
271,1,1,89,10,2202.8676452020445,51.22810365931446,0
272,1,1,84,15,1042.5143749619426,26.646157025883987,0
273,2,1,77,15,19.38031170521936,6.592046784053244,1
274,2,1,85,10,95.66206280772155,17.486822879837735,0
275,2,1,36,14,360.6363843415835,17.8346624747992,1
276,2,1,55,11,20.586580529716493,13.000331866121247,0
277,2,1,81,15,24.018305074979054,13.499750976161966,0
278,2,1,80,18,175.21575120008893,12.491367339100858,0
279,2,1,94,12,329.7886537987606,15.112162403935173,0
280,1,3,67,10,116.32362827267421,8.357743473910721,0
281,1,1,94,13,24.15453518636891,18.88207617186359,0
282,1,1,104,15,10.279678042156842,29.38818729831184,0
283,2,1,116,12,4.173621753420018,29.454551632089625,0
284,2,1,107,17,47.5233732374905,3.7655734426048832,0
285,2,1,97,18,48.281779563108564,0.9458278072380456,0
286,2,1,90,12,503.2521766721415,26.89670244716073,0
287,1,1,79,21,35.37782985367012,25.456258256090592,0
288,1,3,61,18,9.688734584789534,105.66760012576296,0
289,1,1,95,14,7.701814282285912,837.363641184936,0
290,2,1,91,13,22.73973621420566,58.44663063325272,0
291,2,1,96,17,779.3872106438969,7.4827349085605865,0
292,2,1,95,13,787.4576884547031,28.02435697720623,0
293,2,1,108,17,1053.8633876201825,7.028567639741932,0
294,2,1,77,14,1081.6994319220578,26.851748724783203,0
295,2,1,58,13,1020.3167429175795,3.130263458922432,0
296,1,3,63,18,1007.7230865719113,21.806785304274666,0
297,1,1,90,12,709.6248879157328,18.02653187126027,0
298,1,1,85,10,28.89680287633788,31.700762246221384,0
299,2,1,105,11,26.694302852774918,10.572655691411358,0
300,2,1,116,17,277.80815990856246,18.44274988333799,0
301,2,1,127,30,417.0508831714424,23.405248766541405,0
302,2,1,111,13,61.466139405453774,26.31485237230627,0
303,2,1,104,12,748.8313799115219,10.528442563523482,0
304,1,3,70,16,2621.9931011046983,1.2870731059208762,0
305,1,1,86,19,2265.6194887341967,16.52558409715637,0
306,1,1,105,13,445.2143830612834,71.95773539837464,0
307,2,1,118,7,150.1715732426222,17.337015724302837,0
308,2,1,114,16,2698.74782874673,7.515771974427062,0
309,2,1,104,24,3267.865135188832,2.9819212530517496,0
310,2,1,58,15,3111.206411604022,11.81574147182881,0
311,1,1,73,10,2702.137627072557,32.26067342834323,0
312,1,3,43,19,2734.3055474029647,13.256958786776181,0
313,1,1,68,22,2766.504988902863,44.5898024604227,0
314,2,1,77,27,2862.2664377192295,30.354959435529516,0
315,2,1,71,13,2967.470678616625,70.81374636854329,0
316,2,1,56,29,3021.0792073758516,2.1031463439689637,0
317,2,1,52,23,3152.073844683981,11.276710514818216,0
318,2,1,52,12,3198.9548803459215,43.429427860115666,0
319,1,3,77,22,2847.6689953489304,47.19970091616116,0
320,1,1,57,12,2793.4873020863993,7.600460652741454,0
321,1,1,96,25,2720.444652304731,1803.8249308052846,0
322,2,1,96,18,2672.446842641843,33.840830402516225,0
323,2,1,81,12,2632.9454265347563,57.586494387480016,0
324,2,1,70,18,2786.9280368372433,7.423355647710831,0
325,2,1,75,20,1411.9540947857865,2.6265676423063824,0
326,1,1,77,20,2959.0053187086137,28.47380494818694,0
327,1,3,76,18,2775.0152451113063,35.16949962479404,0
328,1,1,70,13,1072.8589838948772,8.739525214239624,0
329,2,1,90,29,12.934612676229351,9.692953333340737,0
330,2,1,87,17,7.732549972335194,12.223589705933433,0
331,2,1,86,19,13.695721516385134,39.762450063247535,0
332,1,1,57,19,41.29562371568893,11.707423287777365,0
333,1,1,102,18,20.323298823243505,39.81720251385257,0
334,1,1,85,18,19.4861526314898,902.4731990627756,0
335,2,1,104,18,18.52496695759125,128.56054546168642,0
336,2,1,111,17,302.64636462083405,19.530307827014628,0
337,2,1,104,19,586.5540684995665,20.962343600058677,0
338,1,3,98,21,9.791420934476411,13.040027402795943,0
339,1,1,115,14,211.46038472207266,14.319224148763888,0
340,1,1,110,13,9.44553841611083,1335.9631565843904,0
341,2,1,96,16,455.3343534415946,96.3413232814588,0
342,2,1,108,11,1493.0727018835103,803.3930442960097,0
343,2,1,108,8,1903.2104163969468,70.77613166164912,0
344,1,1,91,14,1625.49434702468,13.814681845213391,0
345,1,1,92,25,448.8865111622215,490.6072102290672,0
346,1,3,77,16,467.01277503427593,311.1405214289354,0
347,2,1,90,12,198.82686519116658,62.37601717005449,0
348,2,1,87,17,413.9016228906319,0.7581213387102708,0
349,2,1,90,17,383.57378444353225,0.4370331926286461,0
350,2,1,58,19,726.5728069000367,12.021358276181811,0
351,2,1,43,17,760.021122851251,54.52829416003583,0
352,1,1,40,12,495.3081328969527,19.089018892618853,0
353,1,1,81,26,1437.7876741999683,21.24063470042935,0
354,1,3,92,14,1356.6597983361003,27.354626274195358,0
355,2,1,93,12,22.610777514862406,35.12131837951968,0
356,2,1,86,13,71.39481347481839,1.6266003898215933,0
357,2,1,74,19,634.2848964156404,0.6136453384879766,0
358,2,1,40,21,470.72689776375626,11.676841835543364,0
359,1,1,64,14,513.6119005592602,4.276520821976059,0
360,1,1,78,14,150.08792238448302,95.82297750224906,0
361,1,1,85,21,2.9883937016218804,830.010228161078,0
362,2,1,111,18,11.661288696373674,35.00501885257036,0
363,2,1,121,13,3.933302388302276,7.789201307172195,0
364,2,1,97,15,5.847467002140575,0.9700152649820648,0
365,2,1,92,27,681.543221017061,12.523534132817666,1
366,2,1,74,23,617.7572361587028,23.24701889411311,0
367,1,3,90,18,47.717148849426614,2.9938771931232186,0
368,1,1,93,14,10.356999979425778,366.3112947070112,0
369,1,1,114,13,11.213742532444883,27.160623328343355,0
370,2,1,113,11,14.236210638418537,16.525749444037945,0
371,2,1,109,8,212.47985133274872,6.266150950949013,0
372,2,1,112,15,613.0714401540807,8.599155760103317,0
373,2,1,115,31,681.0246993101315,4.837198635332199,0
374,1,1,104,29,765.252930930708,20.336555535906715,0
375,1,3,97,16,762.2638355813181,53.334583791777625,0
376,1,1,87,15,519.8130371400047,20.617331867355464,0
377,2,1,110,27,2571.7505894928604,1752.3956189977982,0
378,2,1,113,23,2804.077745058476,45.63757759054849,0
379,2,1,89,8,2578.961795069128,130.12424457903018,0
380,1,3,98,19,2627.5057276546468,963.2320345523162,0
381,1,1,106,14,2924.8820608900155,1023.5456197792091,0
382,1,1,98,34,2836.6661935439033,952.2141765314781,0
383,2,1,116,15,2652.492692887379,194.40724668007326,0
384,2,1,123,15,3205.13954069811,34.778291106818045,0
385,2,1,70,13,3438.2341376884137,111.52203109884022,0
386,2,1,70,12,3370.045304668645,133.69483401998932,0
387,1,3,78,22,2966.501481432996,12.037621815685165,0
388,1,1,90,16,2735.5740466676198,36.379463036954995,0
389,1,1,90,32,2764.1602569888882,342.8105756383036,0
390,2,1,72,25,29.962898231782845,16.118684746974083,0
391,2,1,49,14,92.90280085921646,39.68106305734647,0
392,2,1,25,16,112.6163826240432,36.93316345599913,0
393,2,1,90,12,12.834694871166187,25.18601844404865,0
394,2,1,95,11,313.74142045886504,30.500872551900855,0
395,2,1,78,15,877.6846343818994,31.11169621816876,0
396,1,3,72,19,2037.476417887311,6.060250672042627,0
397,1,1,111,28,1839.1178452357315,116.19558919876376,0
398,1,1,111,8,633.5221165871035,438.83246308119493,0
399,2,1,121,12,134.32886332986675,57.04207958832636,0
400,2,1,121,14,523.6393769760615,40.596895795512516,0
401,2,1,93,22,496.3050050545282,11.945820632232225,0
402,1,1,89,15,11.943797993862065,26.416927286830184,0
403,1,1,92,9,562.9461519447676,11.338985642566866,0
404,1,3,94,16,17.776768102533186,18.550641504137904,0
405,2,1,96,20,134.0150896686499,30.39439753337025,0
406,2,1,100,20,191.01753427236255,32.14327118994317,0
407,2,1,87,15,318.5814519363734,21.894002764597236,0
408,1,1,70,14,341.85101173608734,12.162290046956981,0
409,1,1,86,21,381.4337937001525,14.259982153118553,0
410,1,1,89,19,150.70518128960873,25.88002051348803,0
411,2,1,86,10,57.33140189457215,231.68183408182102,0
412,2,1,93,15,5.868160593783959,10.865069856236124,0
413,2,1,111,23,5.520997121419112,10.750303604834139,0
414,2,1,100,18,123.03752620037166,29.278344268534518,0
415,2,1,60,12,801.4833216547808,75.24644975697349,0
416,1,3,58,16,343.23266820895526,9.56499515076686,0
417,1,1,84,18,7.218216699654043,33.74750955517501,0
418,1,1,85,20,8.47114783521556,64.16762761934515,0
419,2,1,104,11,26.68074903013481,40.429043682188706,0
420,2,1,111,11,19.90793645532375,24.897048640452685,0
421,2,1,116,17,335.233717644759,38.86039149781707,0
422,2,1,116,13,1045.9311504893672,22.5173987865701,0
423,1,1,80,11,185.29736241257064,48.959100099939526,0
424,1,3,69,15,234.45877541730727,88.7332870996836,0
425,1,1,89,24,20.096424560683246,712.026355149203,0
426,2,1,94,27,761.9561326997317,26.329893747807382,0
427,2,1,120,13,1087.5584062952496,13.799530459638463,0
428,2,1,60,15,1050.7434382329852,11.016971891279109,0
429,2,1,83,20,1067.6789042118294,1.4326111827062167,0
430,2,1,42,21,1050.2640098361517,11.161492704715014,0
431,2,1,32,20,3500.3329060520355,19.32720154115472,0
432,1,3,64,17,3166.9826805127072,11.4779865829924,0
433,1,1,108,25,3375.226566701117,8.367581422711982,0
434,1,1,90,20,3257.347720366893,57.55927223198877,0
435,2,1,113,11,3167.0212480822047,280.4752617978067,0
436,2,1,113,10,3190.721859684056,45.85694760033117,0
437,2,1,102,9,3653.5803362005763,123.25707465642964,0
438,1,3,81,19,3307.830089094177,11.936157348034191,0
439,1,1,78,12,3197.7791794616164,464.7971602915269,0
440,1,1,85,10,2386.1922026049892,1245.9953348195204,0
441,2,1,109,14,2404.245326544585,38.28862612363833,0
442,2,1,111,18,296.88596688176364,873.5398718756037,0
443,2,1,100,11,62.48225158383848,949.0932426564144,0
444,1,1,87,16,297.89726754500686,6.669198468174507,0
445,1,1,89,30,2955.5133626613065,40.807593376404604,0
446,1,3,85,21,2751.0205140487487,14.412378514674712,0
447,2,1,105,21,1741.5712528171925,86.10081169087998,0
448,2,1,94,14,2288.8841308767987,134.97507200854798,0
449,2,1,100,25,3170.7238681579975,0.6031393357696914,0
450,2,1,64,20,3660.494509873328,26.536119664979523,0
451,1,1,81,14,2815.6031471582905,77.35328077992303,0
452,1,1,85,18,2446.5742228717936,1227.6528426449877,0
453,1,1,95,21,2389.219216415265,1430.6774519826427,0
454,2,1,106,18,691.2549465087435,20.998841994187845,0
455,2,1,119,10,2575.3228206777544,168.09892344896807,0
456,2,1,101,16,2916.1850487996785,32.517507264132774,0
457,2,1,72,35,3577.295148376843,47.28440297473414,0
458,1,3,70,21,3066.07655045882,96.73843286041671,0
459,1,1,33,3,2825.66179116105,739.8737035126665,0
460,1,1,45,17,2797.4433453768274,454.90538772930466,0
461,2,1,54,31,3445.4260835396085,558.4393007187097,0
462,2,1,67,10,3286.2529689184416,1182.9299632059615,0
463,2,1,29,14,3541.6385466314664,1401.7757141743027,0
464,1,1,39,12,3404.4808225149286,1375.1449596035166,0
465,1,3,62,18,3397.242336295551,1.080275104035255,0
466,1,1,66,20,3644.488871590028,15.054657159600888,0
467,2,1,41,21,3234.373296937993,37.68049777869713,0
468,2,1,48,14,3264.4162080142937,19.95944375688213,0
469,2,1,46,24,3240.5676206735952,37.27822385845855,0
470,1,3,62,23,3331.598415675213,772.0781312004927,0
471,1,1,59,18,3656.3593320765535,119.06026723839065,0
472,1,1,60,22,3369.099124980942,66.96737182843475,0
473,2,1,73,19,3140.132118766718,537.6778006534707,0
474,2,1,106,22,3240.218770019013,860.070088764324,0
475,2,1,103,1,3336.7909837586294,2754.4831184193968,0
476,1,1,48,4,3584.9176872531375,2864.644619421048,0
477,1,1,40,2,3242.072952215448,2684.0650533583375,0
478,1,3,32,16,3236.8013478853277,1976.2229291676827,0
479,2,1,53,0,693.5498568099968,2344.4326361472467,0
480,2,1,61,3,671.0783223405145,3077.8209715533285,0
481,2,1,66,1,627.0890872542625,2742.269524526554,0
482,1,1,52,12,349.81612563724997,2769.976342055593,0
483,1,1,43,5,340.01109946061393,2638.8576684127133,0
484,1,1,36,9,342.6567506408731,2642.200509287237,0
485,2,1,53,7,513.0214314555313,2399.7226925971727,0
486,2,1,66,1,668.4708330839541,2465.342435561047,0
487,2,1,73,13,562.3928783716156,2777.5850556120995,0
