,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,60,12,2816.68279759033,3119.314924087721,0
489,2,1,88,5,2693.454053150337,2862.7448778664607,0
490,2,1,97,11,2565.672987064851,2911.034036488979,0
491,2,1,65,12,768.2802837370075,2827.885516120895,0
492,1,3,53,7,736.061070358665,2959.49814558758,0
493,1,1,51,14,713.1982326485721,2818.5979044429323,0
494,1,1,55,1,777.4839541221188,2914.810614985655,0
495,2,1,72,5,1318.3275348303955,3048.7083078019577,0
496,2,1,86,5,2030.489008494201,2898.753500173789,0
497,2,1,62,7,2495.393534239473,2762.8951023427812,0
498,1,1,53,7,2855.0839409281966,2774.934249534549,0
499,1,1,61,8,2804.9479453467466,2958.157817904265,0
500,1,3,51,6,2386.1784323625766,2898.743048688978,0
501,2,1,50,5,1803.9248669454694,2968.36860945037,0
502,2,1,68,2,876.3442199636854,3170.8796121885316,0
503,2,1,67,0,1291.6293173487188,3227.4314684486285,0
504,1,1,60,3,888.9374845799135,3115.2527927764268,0
505,1,1,58,12,670.2741531561611,2900.0374732856612,0
506,1,1,49,13,638.2099440899027,2852.0290278140915,0
507,2,1,76,9,639.1853945288316,3137.2195020112404,0
508,2,1,86,2,655.0260104125081,3169.4977900052613,0
509,2,1,81,3,1413.677772977626,2997.0189837119015,0
510,1,3,70,13,603.6139555481801,3048.7022119205812,0
511,1,1,53,1,594.5773750132707,3013.6009854357944,0
512,1,1,58,4,858.8198622566089,3214.948584310266,0
513,2,1,78,16,647.2319564898758,2970.583873407665,0
514,2,1,80,2,1312.0206505149984,2898.778883072611,0
515,2,1,75,12,1245.7300935806059,3127.6089857546913,0
516,1,1,67,5,505.2461979974569,2151.438520644089,1
517,1,1,69,3,491.94972323232264,1642.298930568436,5
518,1,3,52,12,474.5363355133686,1284.2542161724311,0
519,2,1,78,12,560.7739494219974,2640.266623252488,1
520,2,1,81,6,1232.5193422412472,3334.302412336925,1
521,2,1,90,11,909.0194214966712,3198.468198053314,0
522,1,1,82,2,810.214273356851,3073.6640089313873,0
523,1,1,99,12,71.95313902033534,3423.8695118922546,1
524,1,1,86,2,482.58706905610904,2968.1956906820556,0
525,2,1,111,23,17.84963515684163,2711.76883708653,1
526,2,1,121,10,62.36806509694545,1356.277465767325,1
527,2,1,121,16,656.8166039206653,681.1425056794158,1
528,2,1,85,17,781.90191506915,1080.7164725024666,0
529,1,3,83,21,857.9203774832818,1723.3758516171088,0
530,1,1,76,10,166.86567188047806,1352.953791276968,2
531,1,1,63,14,381.7691045370985,1335.7310266743716,0
532,2,1,84,4,12.898869439897126,1465.9937388461221,1
533,2,1,90,11,79.52344548156627,807.9009264260009,0
534,2,1,89,6,757.4383127017683,73.02887111983148,0
535,1,3,78,17,47.805993758122916,27.56232909371814,0
536,1,1,87,15,55.52404361679698,246.23135094622484,0
537,1,1,69,6,706.0714479123076,419.92062781135246,0
538,2,1,83,3,41.91292903587098,1005.6442794250036,2
539,2,1,95,1,139.8345279662901,919.3458834897009,0
540,2,1,90,3,826.6833874175859,1255.758773648442,0
541,1,1,86,1,582.7655954939928,1794.6311044057154,0
542,1,1,71,5,2459.9776086617944,2355.297897601522,0
543,1,3,44,5,2255.0747223642293,1956.8207684401436,1
544,2,1,71,8,2250.478803787854,1984.2153538217733,0
545,2,1,66,12,2937.641320846022,2111.7333704454836,0
546,2,1,72,18,3174.751072294415,2173.5522136737018,0
547,1,1,57,1,2846.600507776474,2128.604993269455,0
548,1,1,51,8,2781.758783716151,2238.969408315647,0
549,1,1,38,5,2336.685296925831,2200.3210609046637,0
550,2,1,48,3,2546.114744072283,2200.4646281243868,0
551,2,1,65,11,697.2726229328546,2239.021737952653,0
552,2,1,78,5,1001.6506093783796,2165.9442718643145,0
553,1,3,48,14,607.9906800141048,2268.1230743076776,0
554,1,1,48,0,595.3447999228365,2179.0267106313936,0
555,1,1,43,8,588.4980043900474,2416.1638574294943,0
556,2,1,60,1,595.4607089018348,2258.2529481901192,0
557,2,1,70,4,645.4312729467808,2310.952416031233,0
558,2,1,92,7,608.5825668986457,2217.959962057252,0
559,1,1,60,13,556.3224698331088,2187.201200792742,0
560,1,1,63,14,540.8765799017925,2286.230894569865,0
561,1,3,31,7,519.7462724457265,2148.785404790227,0
562,2,1,61,3,543.5458523592774,2179.0173156746955,0
563,2,1,96,5,558.094171589326,2200.4606250573756,0
564,2,1,104,4,543.6781372897404,2179.017829154633,0
565,1,1,59,3,497.0582321142278,2401.540589130036,0
566,1,1,58,4,463.16613634676713,2343.449205856936,0
567,1,1,44,8,464.9585177793248,2323.462449034045,0
568,2,1,70,16,476.5936039891296,2198.9888807013017,0
569,2,1,82,15,509.35409369535495,2087.2098158713,0
570,2,1,87,7,525.6590766838119,2141.4573051038,0
571,1,3,56,7,474.817397620665,2268.1425839513804,0
572,1,1,46,4,460.8336043490923,2128.5860695018714,0
573,1,1,32,6,1348.4650146429753,2204.6074928546063,0
574,2,1,80,1,501.67338847382626,2161.8584419117346,0
575,2,1,85,11,526.1748373663629,2266.957752320972,0
576,2,1,65,8,927.3813615016356,2160.8577940837667,0
577,1,1,51,7,1418.9832599267552,2177.5959280085617,0
578,1,1,45,5,1369.45563770076,2111.764150432806,0
579,1,3,40,14,453.1893157546226,2289.5306274531104,0
580,2,1,74,10,465.74577044435154,2310.9170590631093,0
581,2,1,94,3,489.9459218112237,2414.583553183242,0
582,2,1,104,6,912.8327171215751,2374.1649992508474,1
583,1,1,67,4,1347.0604549899442,2287.5875023343847,0
584,1,1,42,5,839.035891049984,2039.0411290765135,0
585,1,1,56,2,3267.158427682997,2492.922450188842,0
586,2,1,69,12,3646.4822627371186,2392.942555016314,0
587,2,1,79,5,4013.628586246542,2305.9505265950083,0
588,2,1,66,5,3643.128872037748,2186.670031914314,0
589,1,3,66,7,3339.5901548182787,2258.5090781093495,0
590,1,1,81,0,3585.7187283443964,2201.7228265003587,0
591,1,1,67,5,3203.0722696728153,2352.9174057450264,0
592,2,1,89,0,3548.176860151883,2210.198548097964,0
593,2,1,101,17,3775.2443474483025,1601.9041770804918,3
594,2,1,83,31,3839.0932912933336,1713.425794010792,0
595,1,1,53,1,3882.025834039978,2011.3628052876675,0
596,1,1,46,16,4097.286861906745,1998.202723562999,0
597,1,3,38,23,4019.186014078948,1940.5456633750869,0
598,2,1,61,6,4055.8007622361624,1313.6309133799327,1
599,2,1,61,13,4914.395268621002,102.43721254416506,0
600,2,1,63,17,4600.179473873956,458.76163069436575,0
601,1,1,60,14,4943.6008879720775,791.8129469876901,0
602,1,1,38,2,4674.725067227248,730.9341327653518,1
603,1,1,17,12,4916.904053509711,386.7544533285471,0
604,2,1,58,17,4724.929714175812,2537.5737353687728,0
605,2,1,79,21,4927.185107734417,2910.1508248326513,0
606,2,1,54,5,4941.308510783239,3041.224372031196,0
607,1,3,36,24,4711.241779597153,2614.048458201689,0
608,1,1,45,19,4034.041717350305,1191.6222702774196,0
609,1,1,58,21,3837.1510415854127,509.67890852817726,0
610,2,1,76,15,4462.129527093899,725.2875431141607,0
611,2,1,84,3,1980.3817626859332,1050.8580852223702,0
612,2,1,85,5,815.8127929069243,1320.9298547837348,0
613,1,1,51,8,474.79465203819376,2144.617774043384,0
614,1,1,61,10,342.1018675511228,2853.289680517607,0
615,1,3,57,3,472.95349011200716,3294.488605175635,0
616,2,1,77,1,474.2856691953631,3218.605503556146,0
617,2,1,86,1,571.2476132771197,3071.16320112218,0
618,2,1,42,8,1003.2227664420521,3083.7939685161887,0
619,1,1,52,2,473.9657558528499,3124.1040448215977,0
620,1,1,49,2,387.36469600584866,3218.190963381189,0
621,1,1,42,6,603.4711399138541,3120.093935698127,0
622,2,1,54,1,850.5212067190251,3003.6728775558677,0
623,2,1,97,9,554.8591637691933,3169.2971603981273,0
624,2,1,91,5,842.1782606347141,2917.5092589942637,0
625,1,3,62,1,375.28105776880744,2906.9473801702375,0
626,1,1,46,11,364.1781038950548,2918.8336550220515,1
627,1,1,46,2,394.94979971602953,2887.4978326094792,0
628,2,1,78,8,399.5922352795467,2815.9470207332424,0
629,2,1,97,14,503.47607556275415,2752.898228216598,0
630,2,1,101,4,1016.5633462926648,2695.3871883558754,0
631,1,3,64,10,442.38102328240393,3031.0857015944707,0
632,1,1,52,5,423.549551286108,3174.8408816730284,0
633,1,1,27,3,440.9786911124327,3173.3982732846057,0
634,2,1,62,3,860.8055080541042,3082.4254743960173,0
635,2,1,95,5,1031.6527686346049,3190.56360815132,0
636,2,1,98,2,695.1548272618297,3065.82458296341,0
637,1,1,73,9,497.3680325651277,3061.04370832019,0
638,1,3,54,14,342.6431990235985,3148.4255751719743,0
639,1,1,42,5,476.9155940705035,3178.9139779363636,0
640,2,1,78,3,769.8591584793542,3288.787095795754,0
641,2,1,95,1,2025.1557523639265,3065.841462531433,0
642,2,1,65,8,2064.23473800317,3027.3702848983057,0
643,1,1,55,7,1335.1300398563985,2917.525154534579,0
644,1,1,56,11,1203.1886447216636,2831.2396260677797,0
645,1,1,38,7,1188.702830712598,2965.791700020702,0
646,2,1,82,10,4375.429577302015,2934.6048148106383,0
647,2,1,99,5,3698.6170136506566,2977.1107255094403,0
648,2,1,63,9,3961.5833514020064,2976.23687999415,0
649,1,3,55,10,1812.518161662522,2831.239111413105,0
650,1,1,48,5,981.990402516755,2799.179604683248,0
651,1,1,38,2,509.7990963823296,3161.738283486746,0
652,2,1,79,7,383.3570277608275,3124.094514366669,0
653,2,1,84,0,385.8999664419517,2970.4763527201444,0
654,2,1,90,10,770.7117483533638,3032.4799393799226,0
655,2,1,73,15,2006.4477573408165,2923.3482917618367,0
656,2,1,66,10,2141.525300037484,2949.089504107589,0
657,1,3,58,13,3736.8258897547935,2450.692044838379,0
658,1,1,74,3,3326.3776928053558,1633.3253265662165,0
659,1,1,76,2,3980.00108478027,1494.6589254417904,0
660,2,1,79,8,4097.32750616797,821.6929466975628,0
661,2,1,67,17,4565.001288115912,946.0160138992577,0
662,2,1,49,17,4669.506509987197,847.16230287895,0
663,1,1,60,11,4412.424185412826,710.1620481835032,1
664,1,1,60,10,4217.934390295283,20.81607887163591,0
665,1,3,73,16,4118.815446624945,32.77131184040232,1
666,2,1,81,19,4170.175530801328,105.33402124902912,0
667,2,1,62,21,4894.27378488669,841.1406646274123,0
668,2,1,74,26,5283.235951501274,197.4289139674358,0
669,1,1,36,15,4851.072601813296,874.408556650071,0
670,1,1,38,13,4716.525123234995,2304.167956489477,0
671,1,3,29,5,4632.7121205839185,3132.122900035163,0
672,2,1,36,5,4931.938148070825,3100.125085796633,0
673,2,1,54,16,5134.823507544545,3016.581875172439,0
674,2,1,40,2,5077.730243962323,3054.555770702228,0
675,1,1,40,10,4603.360200150832,3249.5006216189267,0
676,1,1,37,0,4489.754234400067,3273.9223001439364,0
677,1,1,47,15,4023.8252155260557,3223.1524969737998,0
678,2,1,56,0,4543.195053031581,3215.304341331928,0
679,2,1,70,5,976.6099349098843,3239.1070782857196,0
680,2,1,85,5,618.3696163277015,3106.894757819022,0
681,1,3,65,12,491.83879843697997,2949.63194547655,0
682,1,1,41,11,491.13376968994453,3031.7041030684118,0
683,1,1,37,5,474.9483565790835,3106.912538016953,0
684,2,1,54,7,702.987252856371,3138.920227989851,0
685,2,1,72,9,568.658054669578,3123.673253307942,0
686,2,1,72,5,701.1347408565085,3131.812699930349,0
687,1,3,53,12,370.9193892619314,3100.136490735214,0
688,1,1,55,3,1963.5804550867579,3116.8895409467023,0
689,1,1,52,13,1845.8180803068658,3124.495167611961,0
690,2,1,69,0,2078.2937767421045,3171.621177318075,0
691,2,1,89,5,2207.2276669127987,3210.1869828002154,0
692,2,1,52,2,3098.6236545233746,3205.0472423810234,0
693,1,1,78,8,256.14596874381687,3189.5861846299968,0
694,1,1,74,6,1340.7201067521262,3141.5371575605122,0
695,1,3,48,1,634.1674814719149,3068.863932607617,0
696,2,1,46,5,1755.2976508648899,3132.0815687468776,0
697,2,1,47,16,686.1832597619599,3044.849475464941,0
698,2,1,52,5,559.8187551694575,3083.062437618642,0
699,1,1,58,0,58.868548078323066,3212.879361017607,0
700,1,1,58,5,484.25769607190296,3068.8171527850104,0
701,1,1,42,17,489.052632824903,3020.8495506848553,0
702,2,1,64,21,36.779800709468525,2896.783831059868,0
703,2,1,70,2,741.7111914030867,3033.174116848293,0
704,2,1,70,9,1234.1529071461955,3061.2332874538265,0
705,1,3,62,14,229.46556974339128,2600.630045967165,0
706,1,1,65,9,654.2634071106994,2758.996791075585,4
707,1,1,41,9,485.7780948753552,2689.912644403983,1
708,2,1,38,11,671.8813053196394,2663.6167099937197,0
709,2,1,60,11,706.7103198217033,2773.0334247789647,0
710,2,1,42,16,873.0444911917854,937.6686441360501,0
711,1,1,41,9,562.5770523455925,1849.1651368683151,0
712,1,1,48,16,700.7891703942184,1137.435428004223,0
713,1,3,37,13,699.5437059549429,1288.245333204232,0
714,2,1,66,15,798.6668440527915,998.4460045521696,0
715,2,1,81,19,857.5463485947142,1105.5043987506347,0
716,2,1,80,14,1539.4490593938722,1127.889779617938,0
717,1,3,52,21,739.5567365714273,1333.346843322803,0
718,1,1,49,45,705.1087477116606,860.9610166742312,0
719,1,1,45,2,552.0518121007411,974.2079811252852,0
720,2,1,59,17,776.2134394550385,1408.3535544317012,0
721,2,1,69,35,886.6250534589707,1974.0819806448685,0
722,2,1,65,3,1395.9098653752817,1324.127955774863,0
723,1,3,41,26,481.11890270359476,2200.486037030792,0
724,1,1,50,9,462.0127493700067,2496.578374604188,0
725,1,1,27,12,486.1757415314764,2496.5732077445846,0
726,2,1,58,17,640.9619247823312,2495.4871006940043,0
727,2,1,71,5,546.3983589736758,2596.492676305177,0
728,2,1,75,28,703.1954172181518,2708.9862574243903,0
729,1,1,69,2,508.3749196689961,2668.864003538676,0
730,1,1,53,0,473.8378297102163,2779.030722372831,0
731,1,3,49,1,534.1203364281697,2816.4078227656096,0
732,2,1,70,2,697.3891547009318,1941.7336010811732,6
733,2,1,81,1,816.7138840767067,1573.4227014726919,3
734,2,1,88,32,1850.3096477382571,2681.897003630099,0
735,1,1,58,10,1069.7190569433383,2670.9366915936425,0
736,1,1,55,9,569.4469129639871,2620.1428904958807,0
737,1,3,40,13,3860.986530714319,2616.9774354369615,0
738,2,1,39,4,4056.029214081069,2547.3397514813933,0
739,2,1,53,2,4704.4246004685765,2591.1049357361376,0
740,2,1,58,5,4025.0860928807324,2611.598413163288,0
741,1,3,52,14,4313.138251340434,2584.602412502524,0
742,1,1,48,1,3721.4615320716284,2620.1479262653465,0
743,1,1,29,3,3685.4114947227195,2789.176208371035,0
744,2,1,50,2,3875.88107124349,2786.678572713619,0
745,2,1,70,2,3950.2282262181557,2738.3096135945325,0
746,2,1,47,3,3984.486393128723,2720.172304542233,0
747,1,1,71,1,3552.4468820717852,2789.1728359342674,0
748,1,1,81,3,3651.7835474553144,2344.6542446699564,0
749,1,3,66,10,3367.761351913553,2560.6847896448735,0
750,2,1,85,30,3472.4341575137037,2157.412226781491,0
751,2,1,88,21,728.2066084037579,2250.452128890324,0
752,2,1,103,17,1230.1352720035206,2421.4398981081736,0
753,1,3,65,14,1796.303287087797,2161.933551065275,0
754,1,1,61,9,3497.9847347710415,2432.288096463462,0
755,1,1,43,9,4093.9367757185587,1121.4072574965746,0
756,2,1,36,5,1234.97753562074,1319.5820296159732,0
757,2,1,54,12,1244.6507570294204,761.4995552044279,0
758,2,1,57,0,995.6154522771407,615.0970887637764,0
759,1,1,56,4,948.8383698041569,1009.9903430275702,0
760,1,1,41,0,769.4846804982703,968.8935908109695,2
761,1,3,35,9,618.9656129264145,1509.1875840517328,0
762,2,1,59,13,756.8898194559036,1071.8056361956235,0
763,2,1,96,2,690.0444499024562,1102.2412438473668,0
764,2,1,68,24,662.4600379113241,1400.7634891046353,0
765,1,1,66,3,632.2807566051872,467.34542873354803,0
766,1,1,52,7,609.384986983458,461.0820743771099,0
767,1,1,48,0,624.5084287080501,1086.6087753660258,0
768,2,1,74,11,637.3528013916272,1042.4182689939903,0
769,2,1,99,11,748.2339472896731,2111.2697416569044,0
770,2,1,93,0,1227.396740640992,2472.8270808054162,0
771,1,3,54,17,705.110387713492,2672.350018303344,0
772,1,1,45,0,658.422085175198,1748.2780396454825,0
773,1,1,32,11,612.6245587607486,2844.434968080425,0
774,2,1,68,15,661.870865726198,2795.310422351828,0
775,2,1,90,2,676.8951225464183,2865.098019655137,1
776,2,1,69,11,719.2938620861183,2939.3566457942306,0
777,1,1,59,1,639.0656679679175,2931.6834895518796,0
778,1,1,53,7,628.0945680403931,3004.747412229003,0
779,1,3,42,5,614.6791388083559,3036.8856426927096,0
780,2,1,76,6,722.0621968035992,2969.8958379843893,0
781,2,1,99,7,789.0123117633914,2805.2474306727545,0
782,2,1,82,10,1082.9074219538534,2829.1900883890557,0
783,1,1,60,14,760.6257887714529,2934.962548432824,0
784,1,1,44,2,605.1055125324549,2864.5930206541966,0
785,1,1,35,9,605.3925532508657,2849.706464097418,0
786,2,1,74,3,647.6299819974752,2849.1109978403206,0
787,2,1,105,13,668.3475353652204,2938.740119474177,0
788,2,1,99,4,648.1254786726802,2910.6140052583396,0
789,1,3,61,2,998.1199334846968,2905.8209982687167,0
790,1,1,51,18,652.8034093757806,2905.827911316661,0
791,1,1,27,3,594.8136407125448,2849.115154203423,0
792,2,1,74,9,666.613207111001,2922.993527777074,0
793,2,1,84,17,711.6315750246627,2804.916662213563,0
794,2,1,85,4,1567.5318787356166,2819.373073217287,0
795,1,3,53,6,1236.1546282372008,2891.632924290531,0
796,1,1,65,8,206.25555737303407,2905.8086970406625,0
797,1,1,62,20,889.32174856995,2616.2074759060215,0
798,2,1,39,0,1110.6058656621472,2852.6322426287156,0
799,2,1,66,0,1304.6005468183682,2944.8342197683955,0
800,2,1,81,0,676.6655717106798,2866.6657464406317,0
801,2,1,86,0,880.8397295506836,2838.0773524927235,0
802,2,1,59,0,1324.2876066433528,3179.986452874089,0
803,2,1,49,0,1088.762826809834,3200.0846263114227,0
804,1,3,76,10,492.5542013654379,3201.323266168104,0
805,1,1,105,7,34.74265326520518,2859.20530246478,0
806,1,1,94,11,14.030800322181607,2756.1327169704277,0
807,2,1,100,28,218.3300608305188,153.61818079812534,0
808,2,1,120,10,399.3782465821543,51.64037831288952,0
809,2,1,120,11,473.3156828077653,759.3482984358513,0
810,1,3,94,11,15.838092324518215,838.7235754671842,0
811,1,1,88,7,154.47276426888453,936.3959712835727,0
812,1,1,79,20,307.2198327569272,1376.616000654874,0
813,2,1,102,9,315.5790488556843,1342.6711243896777,0
814,2,1,84,12,1086.0944185800386,1544.8612197083435,0
815,2,1,48,20,1071.2904227275424,1051.3172604296183,0
816,1,1,73,11,837.3100218302711,1213.127698243753,0
817,1,1,75,20,693.2151371892469,432.0687998091571,0
818,1,3,65,23,693.523320837074,477.4523733893122,0
819,2,1,69,27,809.2975126749894,503.35037564916246,0
820,2,1,77,26,1037.3757340696811,641.7072408544675,0
821,2,1,75,19,1679.6135204686116,978.7422689044384,0
822,1,3,52,15,831.2659865777817,2110.160622011464,0
823,1,1,49,3,689.806306344413,2534.370186216526,0
824,1,1,48,17,698.3430611829051,2688.9944549877087,0
825,2,1,76,13,782.9991339317003,2940.6256115829447,0
826,2,1,94,10,814.289681518951,3010.424281485113,0
827,2,1,100,0,1654.4926488674103,2983.208584484417,0
828,1,1,63,13,1298.3317801913133,2956.958430747413,0
829,1,1,51,18,1212.5272765320976,2879.4872157954355,0
830,1,3,34,11,697.6175713604279,2964.007973684332,0
831,2,1,50,4,726.3101974032564,2979.1564411318245,0
832,2,1,58,2,1077.144124248061,3000.175488740528,0
833,2,1,67,2,779.9755905700988,2985.4783204728487,0
834,1,1,50,4,1394.0214090078293,3050.0948649465527,0
835,1,1,48,0,1469.121290572354,2978.430042849794,0
836,1,1,32,8,3883.6004504255347,2956.9573225263875,0
837,2,1,49,24,4053.710144980832,2834.6145707452533,0
838,2,1,51,13,4325.314105976504,2883.5614886203734,0
839,2,1,45,5,1505.651843663388,2988.043574666361,0
840,1,3,45,6,4100.672677650416,2978.4053457052732,0
841,1,1,34,0,4390.685119581405,3007.2757410808763,0
842,1,1,31,13,4393.972334223992,3005.5736864190094,0
843,2,1,48,1,4568.1270087844505,2935.849842882485,0
844,2,1,61,9,5023.2175370213645,3034.8617632431256,0
845,2,1,58,1,5168.813850648096,3000.1287519367174,0
846,1,1,42,2,4237.777448744378,3072.854021832677,0
847,1,1,43,0,3967.5179777156177,3090.3505419079347,0
848,1,3,30,6,3856.1646580484794,3051.81106317957,0
849,2,1,57,13,1092.902721557889,2919.8135726976575,0
850,2,1,72,2,811.0373476732912,2968.78738388637,0
851,2,1,70,5,835.8115200737052,3005.0007570930466,0
852,1,1,50,4,758.1126655246705,3004.9751238394847,0
853,1,1,51,12,755.0378076349507,2868.7122807096607,0
854,1,3,53,7,728.2697349234546,2957.0581084753017,0
855,2,1,89,3,762.7793247931738,3051.8146639349616,0
856,2,1,98,1,800.6303421104088,3022.180431417915,0
857,2,1,89,3,921.175506068481,3034.862399332363,0
858,1,1,57,3,1194.3945759468438,3044.6069963492996,0
859,1,1,56,2,743.1543676053294,3074.5881322148607,0
860,1,1,41,3,752.8226380561246,3051.8214614518693,0
861,2,1,76,2,1490.1673965117207,3080.1571631331185,0
862,2,1,78,1,1744.257984175978,3072.8619510948442,0
863,2,1,47,0,1519.3216311931549,3081.8871482377403,0
864,1,3,55,4,1241.110568126967,3051.812676104435,0
865,1,1,55,14,854.5245503312342,2961.7458714297636,0
866,1,1,39,9,1319.943999690978,2945.9206404965776,0
867,2,1,67,7,293.18147394756267,2919.7981484273355,0
868,2,1,90,10,564.7571834976452,2894.4948405998603,0
869,2,1,77,15,628.8974414146478,2660.351321955422,0
870,2,1,53,12,884.5519224900793,2979.224756959505,0
871,2,1,65,10,789.8668418192153,3184.78184804857,0
872,1,3,69,7,30.001980648505,2909.922253891764,0
873,1,1,103,22,8.858889343265952,3046.962188942584,0
874,1,1,112,13,52.28840384942307,886.7161609760461,1
875,2,1,105,12,37.17004316234294,761.4081796338071,0
876,2,1,131,10,30.912572485445697,23.839068622820722,0
877,2,1,111,10,598.0181399109248,14.981668445620278,0
878,2,1,119,12,639.2786639962379,12.500620417572247,0
879,2,1,97,14,743.1082712971016,16.40414879165201,1
880,2,1,39,10,889.9473201592473,2.98972393288133,0
881,2,1,55,24,880.8049128079842,13.484943991283693,0
882,1,3,76,18,38.25295995735399,11.77922476861347,1
883,1,1,78,11,7.081170467554615,24.794714094986166,0
884,1,1,99,9,11.662098173369955,21.51257930960607,0
885,2,1,80,18,3.834115304068144,6.564875065967395,0
886,2,1,81,16,27.558231891218835,24.763598497131532,0
887,2,1,91,10,753.0990521038273,3.9212747050115073,0
888,2,1,46,8,1501.0121392710882,223.08467290175273,0
889,2,1,46,15,1724.884405174973,16.504671098728522,0
890,2,1,54,12,1698.4510284604896,18.05372127252991,0
891,2,1,28,24,1620.8306066989164,25.482279901198954,0
892,1,3,87,15,813.1796770228709,14.265719735773146,0
893,1,1,101,14,2597.073594012665,36.79249355298102,0
894,1,1,98,13,2535.0524824712575,25.11797477896978,0
895,2,1,103,8,2707.004575127997,69.34040445864426,0
896,2,1,103,19,3043.562221863984,15.566965210327954,0
897,2,1,98,18,3072.203213559396,10.32634042996932,0
898,2,1,66,13,3799.4339825544575,9.704071474222417,0
899,2,1,52,15,3778.8684221448443,26.16438128702908,0
900,2,1,39,22,3849.7532629162138,3.5905727449391174,0
901,2,1,47,30,3882.3083838285156,18.184852438556057,0
902,1,3,74,17,3264.120982904817,15.411497087218354,0
903,1,1,87,14,2833.316991691,15.808434701449505,0
904,1,1,84,12,2685.2939866935653,103.58321847500501,0
905,2,1,71,13,2811.2402153299986,25.559223181225175,0
906,2,1,89,23,3149.3058075166773,35.73079474208644,0
907,2,1,89,18,350.03495543351505,10.349867928701356,0
908,2,1,100,18,147.15975803862844,10.08619710672395,0
909,2,1,101,22,110.14701054199806,9.343795419845305,0
910,2,1,73,33,2759.319196481582,26.596192286382472,0
911,2,1,79,17,3100.863839487883,3.9489724761883953,0
912,1,3,92,24,2676.1100236872794,16.645049390160967,0
913,1,1,88,14,2339.4511074486145,18.375202373356906,0
914,1,1,75,11,2310.839674326852,25.480612933879225,0
915,2,1,90,9,374.9781029593672,43.73066142621787,0
916,2,1,96,14,448.7934336779272,26.583325441730032,0
917,2,1,81,15,155.98231063402727,3.1820052864688684,0
918,2,1,54,17,84.55976724242736,11.320912082804078,0
919,2,1,84,10,83.29092122353465,46.09065356958818,0
920,1,3,70,15,25.396989146115985,15.240903609363103,0
921,1,1,96,12,61.958545117513644,4.134608087305026,0
922,1,1,82,12,141.38939411495952,25.065712550334236,0
923,2,1,87,14,85.94861661805196,18.18995090986358,0
924,2,1,94,16,13.989210357996507,24.2664052464468,0
925,2,1,93,27,300.82027347970427,2.108954365065495,0
926,2,1,74,11,359.32285407745513,12.865657482222096,0
927,1,1,53,21,59.40279500108734,17.26122821751605,0
928,1,3,48,16,5.492735599940546,4.738572617515834,0
929,1,1,72,18,2.401126111681237,5.645881901033633,1
930,2,1,105,22,4.758840777522518,20.10566176317128,0
931,2,1,107,10,9.617780357658821,6.444511400870778,0
932,2,1,93,19,215.2388889521832,40.79450577906818,0
933,2,1,61,21,634.662702723652,1.6218416960101933,0
934,2,1,54,20,702.0042535132716,24.829678696365054,0
935,1,3,67,18,819.160410810519,45.5406429890218,0
936,1,1,75,18,9.058784148903358,2.892388613029903,0
937,1,1,87,28,6.5461636062801265,27.485196659052292,0
938,2,1,107,15,11.940691056862203,24.03539018734163,0
939,2,1,115,15,128.3497620618472,28.538650319979865,0
940,2,1,107,8,59.33674822359635,43.13007630957493,0
941,2,1,113,26,143.01865189780122,7.56432159784257,0
942,2,1,100,18,99.7181156962684,49.54957051649038,0
943,2,1,77,16,49.759400314586344,62.572968486840054,0
944,1,3,62,21,13.573793631577793,5.514529527821343,0
945,1,1,92,19,8.714933065786267,3.0127385070665733,0
946,1,1,95,28,12.413685287398259,22.669445322701062,0
947,2,1,92,15,23.714473568036336,23.81812373272283,0
948,2,1,86,11,41.42579221300222,32.63426613554185,0
949,2,1,80,14,950.138918760542,11.205109753230133,0
950,2,1,68,11,1047.7768388367099,364.4045832052391,0
951,2,1,66,25,1463.1764497035988,37.38230656326257,0
952,1,3,58,13,122.22384753671184,5.685409704131265,0
953,1,1,88,22,1179.8314118542723,4.516277822331402,0
954,1,1,88,32,724.2951469619071,25.01743895874196,0
955,2,1,81,14,244.99766885504806,61.88302015839743,0
956,2,1,77,20,154.57160289382,3.808563607438827,0
957,2,1,77,27,281.5194559211535,18.504086876244948,0
958,2,1,67,19,334.4285206314814,25.88043307494928,0
959,1,3,67,19,534.6978421695056,349.6649469157144,0
