,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,2,1,104,17,157.9144552079024,40.074781906571275,0
487,2,1,56,10,1036.5817092824623,89.7843462387598,0
488,2,1,53,19,3247.7981130246817,2.119884800607082,0
489,2,1,36,15,3210.4803349346416,28.55191450216852,0
490,2,1,47,14,3117.6248075531707,10.72161834451907,0
491,1,3,74,15,2627.1397214248736,112.11605442930399,0
492,1,1,92,22,2323.0423254515044,21.951125306398225,0
493,1,1,92,36,2257.585068928156,3.958534984121274,0
494,2,1,83,26,2364.170998456943,26.359544433460037,0
495,2,1,99,12,19.991206314668197,51.12767953641189,0
496,2,1,105,20,8.157529519850948,2.23502016332317,0
497,2,1,118,21,59.624013624468155,10.47945627254011,0
498,2,1,101,14,540.6663546289957,53.92015058168775,0
499,2,1,105,9,1195.228334193488,35.892143187371666,0
500,2,1,40,7,2587.11115700841,36.38875626211601,0
501,1,3,99,18,2065.051307633372,2.8510024611303044,0
502,1,1,110,34,1693.1480486986595,26.862654688096963,0
503,1,1,113,13,1667.9065126233786,28.508809250429163,0
504,2,1,101,17,48.98070692744441,11.582601530958545,0
505,2,1,108,14,129.80008403174264,10.607533561869177,0
506,2,1,54,11,352.8646475128608,25.066727599958437,0
507,2,1,101,21,411.21537289499173,12.30557170411677,0
508,1,1,61,12,427.5742592978698,9.92401149496433,0
509,1,3,79,13,373.0099249015441,60.627916981439164,0
510,1,1,73,18,583.121336217109,31.365090490545818,0
511,2,1,70,11,59.021920671568196,130.6672908970935,0
512,2,1,70,15,65.0925333879329,5.037699992827093,0
513,2,1,40,18,286.1002721184632,4.535654312435063,0
514,2,1,42,16,25.207088719959465,10.767870282713394,0
515,2,1,86,21,28.80253120592707,17.192371315366092,0
516,1,1,61,24,118.32893939971964,10.770892612740882,0
517,1,3,96,28,48.823360365256754,11.8873845435939,0
518,1,1,77,14,331.7636679050964,60.45490837777089,0
519,2,1,59,16,157.57637938521054,12.415987459145981,0
520,2,1,66,13,142.56589703846976,10.952370403552159,0
521,2,1,64,22,263.7856600541833,22.816979717959136,0
522,2,1,52,14,394.40632296905875,22.556604831219683,0
523,2,1,44,16,610.2823563071502,13.20531459283588,0
524,1,1,42,13,15.863545157952883,14.450496345751025,0
525,1,3,89,20,10.618550214742239,26.505398296890057,0
526,1,1,86,18,7.586609040027812,24.490957898353095,0
527,2,1,95,13,12.87637015663084,39.1386579227161,0
528,2,1,102,15,53.40290969846848,10.981534180491675,0
529,2,1,71,25,119.54380481036972,31.819314371127387,0
530,2,1,57,10,128.38126100690727,29.48654260791473,0
531,2,1,61,9,600.4874016347569,34.76563335751081,0
532,1,3,61,15,49.49162288587005,24.633684556741915,0
533,1,1,89,15,268.7233230721172,2.692637210696395,0
534,1,1,71,7,389.0425022010794,13.392853073738806,0
535,2,1,71,13,168.89510501943064,3.1324731487197153,0
536,2,1,99,19,27.62943933784115,13.798437579618755,0
537,2,1,86,17,271.9132360797816,2.3450768093162595,0
538,2,1,96,15,63.39022817448484,10.606632591266422,0
539,1,1,105,10,23.044235746869397,49.726470758491864,0
540,1,3,124,15,15.745844102340202,9.182812988769278,0
541,1,1,112,28,17.024520538915908,22.368922794685076,0
542,2,1,104,13,20.037984225667067,34.20855223214186,0
543,2,1,112,18,939.0223732397495,10.745887496519414,0
544,2,1,56,19,3031.89375666122,30.366196554521807,0
545,2,1,76,26,3148.387650240653,12.21531217687377,0
546,2,1,58,13,2976.0949212342234,32.53328787168171,0
547,2,1,58,14,2839.6714509302915,10.160093159504262,0
548,1,3,51,16,2582.1362862294936,1.4354814254002803,0
549,1,1,97,31,2099.519993933455,332.38418029593646,0
550,1,1,97,13,1977.0093761466426,1815.1451504517172,0
551,2,1,102,10,64.44355755785739,22.0099807958098,0
552,2,1,98,11,95.11143011050014,20.34232953484261,0
553,2,1,97,13,153.746660532959,3.147701637389524,0
554,2,1,97,27,2003.143638626351,21.372189616774445,0
555,2,1,69,15,2459.5507197245133,13.229975094525907,0
556,1,3,68,21,2196.4493823666394,24.90441137138169,0
557,1,1,86,27,1852.8516263202187,22.166301905615455,0
558,1,1,86,16,1820.5114370560582,123.29350476301549,0
559,2,1,92,8,94.49693887651492,43.40202919811545,0
560,2,1,113,25,110.2325711752025,26.535059836605964,0
561,2,1,104,16,1093.3033217823868,0.7624257751986715,0
562,2,1,119,17,2679.8824644226993,22.61496545127176,0
563,2,1,38,9,2873.6266768725545,48.91283616140162,0
564,1,3,54,15,2592.3141773327015,48.044803849867044,0
565,1,1,82,11,2322.538659644336,31.209565010195956,0
566,1,1,95,16,787.502172571143,385.85727299340755,0
567,2,1,87,11,153.90722421964597,68.92482071429032,0
568,2,1,82,14,187.3717291072923,11.898358581262308,0
569,2,1,86,12,79.36099248935292,12.30520546743315,0
570,2,1,45,22,93.00202347850286,13.97419377159652,0
571,2,1,64,19,80.44824936678098,65.17678337598113,0
572,1,3,58,21,30.995277481253172,3.622648471156021,0
573,1,1,105,20,373.3512223590045,11.840577483513407,0
574,1,1,102,20,370.6913384700835,59.72191859956611,0
575,2,1,120,9,106.32367106867063,37.82184407714405,0
576,2,1,122,22,72.70744848002627,20.45976059287521,0
577,2,1,117,31,328.74198186946325,1.5172614673448124,0
578,1,3,89,21,75.2743361322196,39.51326693730047,0
579,1,1,83,11,304.8286192818934,1684.1417819352882,0
580,1,1,84,13,37.99374293976511,905.9736661256082,0
581,2,1,59,9,36.920563198435445,80.22303470426189,0
582,2,1,75,15,70.2410298437214,16.943428399178085,0
583,2,1,54,13,17.98714125797632,1.889695364972072,0
584,1,1,48,14,28.698058226065367,1.2811179287413266,0
585,1,1,84,21,17.367781124805703,14.828691953061474,0
586,1,3,97,24,16.430767123757807,43.447643837715646,0
587,2,1,90,14,15.523090582215309,10.050445935219953,0
588,2,1,93,12,158.99954349933657,18.910890233871122,0
589,2,1,58,14,358.631324019368,1.5736272016793151,0
590,2,1,34,12,260.3937882098605,30.99564567778715,0
591,1,1,72,10,60.73173545739287,3.8913044641438272,0
592,1,1,84,18,10.745627414136743,53.47538745043115,0
593,1,1,93,17,21.49664031425132,89.3818359677743,0
594,2,1,116,11,61.11332578854912,48.98176293310284,0
595,2,1,87,10,212.75949961853547,13.615941904963016,0
596,2,1,77,10,104.55568487649118,28.332049314334775,0
597,2,1,101,11,822.0620269821135,444.58583453624817,0
598,2,1,75,22,293.4526079491013,16.510875248217094,0
599,1,3,89,15,163.81927318064334,6.086186738375391,0
600,1,1,80,14,682.2511005009833,7.166399800372186,0
601,1,1,88,21,682.6426600418188,14.736558461141069,0
602,2,1,100,16,858.348924270495,13.371797196527456,0
603,2,1,93,9,1034.7103727166723,1.38061511490489,0
604,2,1,49,17,1075.7696256605761,1.6152074685488345,0
605,2,1,63,23,1053.8548851644362,393.45642250995354,0
606,2,1,47,20,1009.5046288158354,41.40394609940198,0
607,1,3,72,15,1532.472953096553,38.086032530293295,0
608,1,1,80,15,2844.9751470456963,29.692022349262803,0
609,1,1,95,15,2201.236525700412,196.4851796185403,0
610,2,1,126,14,2270.9541919159756,31.95533942327869,0
611,2,1,116,10,360.06426500501885,2.400042884543364,0
612,2,1,103,16,33.93358371836871,16.052824220262075,0
613,2,1,115,18,159.03869188168014,4.474837039535032,0
614,2,1,92,15,602.7068230182539,24.105775957446465,0
615,1,3,84,14,2310.218328252458,21.230895915565263,0
616,1,1,88,16,2025.5975689456682,19.526954805310186,0
617,1,1,90,12,909.8560515570624,4.413141162844398,0
618,2,1,110,15,1329.9084925270367,1.678202536468114,0
619,2,1,101,11,2212.080920985973,3.5826130144141213,0
620,2,1,61,18,2715.828201228209,4.085334238685431,0
621,2,1,63,36,1338.8831929942787,24.36779671681395,0
622,2,1,33,14,2854.9732295422923,10.316640345116264,0
623,1,3,76,13,2452.8682910326947,15.857109621930665,0
624,1,1,62,13,2159.273759158167,3.476386739966714,0
625,1,1,78,10,2171.190740985145,2068.122552011238,0
626,2,1,87,14,2331.3468850270124,24.853416995026056,0
627,2,1,88,14,660.0692701040435,17.80707376557181,0
628,2,1,75,19,325.9032627592138,4.422308041444861,0
629,2,1,72,20,184.01772960793522,27.844342273788737,0
630,2,1,67,8,321.81325002650294,12.662810126861556,0
631,1,3,68,13,54.583917301893386,3.634564150137162,0
632,1,1,83,13,16.185040342444275,3.650608034928557,0
633,1,1,109,12,20.450640369283022,18.65752122981176,0
634,2,1,88,10,40.22188537551994,20.982353861321336,0
635,2,1,87,11,303.7682869455122,26.49216362847006,0
636,2,1,56,15,617.3948865669722,9.616308467196728,0
637,2,1,71,15,121.78455747255454,16.352930295602757,0
638,2,1,42,11,126.40855188924047,2.8682172670611448,0
639,1,3,82,11,114.10550772608717,16.05348485017095,0
640,1,1,77,13,285.8679820128689,12.696750837446091,0
641,1,1,103,18,101.64632691780558,4.586179310864639,0
642,2,1,105,21,25.86912121377615,17.882725921119047,0
643,2,1,112,19,8.988479024155156,19.865413583820224,0
644,2,1,109,12,9.395292225893865,1.9003164786819318,0
645,2,1,96,24,92.04341947367935,54.961343472734896,0
646,2,1,72,14,620.0596212716283,23.206165867751665,0
647,1,3,96,12,91.07724563532281,18.625541415780816,0
648,1,1,72,14,16.94301915157991,16.0421330481065,0
649,1,1,91,11,8.453033111333802,2.194444487351547,0
650,2,1,100,13,20.521863031903465,82.21318430209963,0
651,2,1,116,12,763.628613875047,22.14481988423162,0
652,2,1,103,13,1011.9594240107989,11.792888675511296,0
653,2,1,112,14,32.11159978708516,20.299891030091203,0
654,2,1,119,23,115.18766443000932,11.476047083654036,0
655,1,3,84,15,66.41772956953695,16.76855796736909,0
656,1,1,86,12,2181.6212686209674,88.16287488714683,0
657,1,1,104,15,295.32291718100265,13.739983693560365,0
658,2,1,107,12,32.01502488763575,55.456134586226185,0
659,2,1,104,15,14.480480762836526,44.30144403602227,0
660,2,1,96,15,460.40409363308225,16.370190350606386,0
661,2,1,113,12,1070.3520332628927,19.105362443115393,0
662,2,1,68,19,902.5424573551684,1.1295424027202168,0
663,1,3,74,12,612.7064397028618,56.025622258777034,0
664,1,1,79,14,1338.226420944672,51.412547065969704,0
665,1,1,90,31,2788.6825115415277,23.528250026854337,0
666,2,1,88,16,2984.132771309976,32.09365805146499,0
667,2,1,80,13,3012.417047652211,24.534194784449724,0
668,2,1,57,13,3101.450426448963,0.739124100577697,0
669,2,1,57,9,3083.1487931122624,31.198360394461982,0
670,2,1,42,10,2991.13373192504,119.9500254723324,0
671,2,1,39,12,2955.8128879945452,151.95694290347217,0
672,1,3,44,23,2762.210563645512,74.30045368934178,0
673,1,1,80,21,2303.337884013232,107.15853700948016,0
674,1,1,79,26,2268.9420137099187,87.84295835220553,0
675,2,1,92,13,2381.517323546306,78.14582969425823,0
676,2,1,72,13,109.47092614548339,13.98316206497915,0
677,2,1,82,26,76.14157189144943,29.576624125265706,0
678,2,1,113,14,294.7451104695345,15.346128893805666,0
679,1,3,95,16,498.1267213636905,75.29326728048588,0
680,1,1,82,14,1928.568546416548,61.578770154392664,0
681,1,1,108,9,508.15584009963004,48.472665791282665,0
682,2,1,115,19,144.2406736700173,26.962260299763823,0
683,2,1,99,12,175.65274822304292,13.378406696411107,0
684,2,1,55,11,249.59714597268893,11.062360292771436,0
685,2,1,72,10,274.0345286977558,11.36840309117077,0
686,2,1,51,28,10.605964581677613,12.59983706882522,0
687,1,3,78,22,50.6013216808381,4.271516146545447,0
688,1,1,71,10,19.277595831946584,4.631608673573031,0
689,1,1,103,22,5.793606832831441,16.184957948954697,0
690,2,1,104,15,4.253739017429172,8.023781268102965,0
691,2,1,96,19,49.60823533225814,22.304521921440223,0
692,2,1,68,14,68.1807010148771,0.8728797674471739,0
693,2,1,68,25,92.82105727767903,15.761901752744398,0
694,1,3,89,25,16.592332445250594,15.207044476983187,0
695,1,1,85,17,46.72276288549283,21.672516161270725,0
696,1,1,95,11,6.915444742726299,33.456024931322574,0
697,2,1,103,10,31.792833972857544,45.0187776509907,0
698,2,1,94,12,392.0361641348842,773.4319127054418,0
699,2,1,117,12,1416.9972624923516,1485.4810715802994,0
700,2,1,87,16,1161.578096898156,89.27148756173324,0
701,2,1,56,14,1088.3508518394071,1.7958250683916117,0
702,2,1,42,12,1044.483938404248,27.712534993057297,0
703,2,1,27,11,1052.6001735184414,1.927808006128434,0
704,1,3,50,19,696.596861088456,24.063828229183727,0
705,1,1,94,21,350.00427155888144,38.304265383774116,0
706,1,1,97,13,62.486698924259066,15.80044952675917,0
707,2,1,91,16,17.195806812407668,23.26959959627276,0
708,2,1,90,19,66.62288879660414,22.016432499861992,0
709,2,1,123,13,2556.9325907413763,97.89186060616598,0
710,2,1,111,11,2468.2212123001177,81.66264674540133,0
711,2,1,79,10,2425.914503071778,116.17355426016607,0
712,1,3,64,23,2663.315869690029,73.76911520994994,0
713,1,1,104,17,2334.0030207761665,7.976092907277685,0
714,1,1,100,35,2305.6290444102883,30.09154478356003,0
715,2,1,88,13,2472.960453178681,277.6155284337792,0
716,2,1,89,16,182.25857325835918,11.934031206053216,0
717,2,1,84,14,37.207982111161314,11.859899135438654,0
718,2,1,112,21,112.64119870063588,24.74717017529013,0
719,2,1,103,13,59.186354146227025,2.080386532068489,0
720,1,3,72,16,20.537551081069246,5.11844729773224,0
721,1,1,80,18,67.18940125402965,726.8892335259533,0
722,1,1,113,18,1247.1176860484156,48.329763442432395,0
723,2,1,114,20,49.49740145513188,16.696696608867637,0
724,2,1,123,17,24.73071634246887,4.264123261728027,0
725,2,1,132,13,87.41617432809493,15.923789987194125,0
726,2,1,88,24,125.84254305590783,34.28341143324606,0
727,1,3,98,12,93.64262168940412,17.118716016065544,0
728,1,1,91,10,10.633827652448629,38.86643186047578,0
729,1,1,106,14,274.2926281019136,894.7503851735892,0
730,2,1,103,15,207.3641676122783,19.13013964714474,0
731,2,1,112,13,8.120765776025411,3.959943317365005,0
732,2,1,86,18,77.39709997605962,0.8488408627593904,0
733,2,1,44,21,466.06270563988016,18.231290458107324,0
734,2,1,66,16,69.5948904896789,2.7580815616207666,0
735,1,3,90,11,78.84713017837866,90.96563561362251,0
736,1,1,102,17,8.796738957260683,541.3739090409098,0
737,1,1,104,13,15.754247011462628,55.94976573613258,0
738,2,1,92,11,59.73746207488948,32.93947613375142,0
739,2,1,85,9,16.427642083157615,58.56195115515251,0
740,2,1,69,16,48.102856311951214,0.9748840528749216,0
741,2,1,76,27,1116.0017149436912,12.06420193281173,0
742,1,1,86,15,770.5686707273043,61.39121577827759,0
743,1,3,96,15,196.54744404876942,605.3250321696204,0
744,1,1,80,16,6.051297630925793,800.1011466155885,0
745,2,1,107,20,6.477974253049319,17.950686326233523,0
746,2,1,113,20,7.726755463075321,15.15915291955908,0
747,2,1,115,14,22.3389692304581,40.47995608368311,0
748,1,1,86,15,6.08701742987116,4.36276444423472,0
749,1,1,108,22,29.001072862454084,15.694301096967166,0
750,1,1,103,22,26.800697423786566,44.20811032895267,0
751,2,1,106,9,17.24994089032492,277.7633371104932,0
752,2,1,122,15,65.98885971646098,40.8075013959504,0
753,2,1,98,16,73.71875377514155,19.83655314259678,0
754,2,1,106,24,112.51198716795697,48.441795448630465,0
755,2,1,60,10,410.28239456826765,18.365905298668903,0
756,1,3,52,18,38.182549502306635,37.07830992411737,0
757,1,1,93,14,11.464380930596752,99.37928501908841,0
758,1,1,96,13,10.809040981223797,38.003872867609836,0
759,2,1,83,13,124.6805160687085,72.42154538553845,0
760,2,1,81,17,33.33269072830017,33.4023407927808,0
761,2,1,113,18,317.41056983355014,2.0057533574925346,0
762,2,1,111,23,189.7578822309097,20.77060135741671,0
763,2,1,62,11,727.3533078720412,21.424137132595646,0
764,1,3,51,17,18.03897216942346,3.19814184346855,0
765,1,1,92,18,7.112122639566501,25.14195639934982,0
766,1,1,92,16,7.459653901869496,33.35773466702495,0
767,2,1,100,16,7.134747956071691,42.74225326462459,0
768,2,1,97,15,81.23870512888831,14.647166653187158,0
769,2,1,95,25,107.18871381406127,12.806065090146323,0
770,2,1,73,13,860.4795303056923,44.79457691837542,0
771,2,1,46,15,883.4111575916104,99.89760946854732,0
772,1,3,55,21,2604.366418880692,14.105955498242317,0
773,1,1,105,12,2373.8319113179227,2.4874582900380946,0
774,1,1,89,14,2363.792548815783,26.46933086092698,0
775,2,1,74,13,2491.85447325996,46.05313791545701,0
776,2,1,80,11,53.16649713879133,12.982999801488537,0
777,2,1,84,12,9.53370296582425,31.154346676322984,0
778,2,1,80,11,31.687754648173073,14.846992563154801,0
779,2,1,62,8,565.9477777603497,33.339626323232956,0
780,1,3,62,20,21.74052219922042,1833.3260390367695,0
781,1,1,93,19,11.583353150161216,794.2508185087476,0
782,1,1,106,26,9.937778907455751,944.5601836171899,0
783,2,1,90,10,211.15597110224863,34.66231593198417,0
784,2,1,92,19,6.8526644168657525,36.17268457369127,0
785,2,1,85,22,650.396862372817,21.905267348806806,0
786,2,1,68,16,853.7571993664363,45.5957445037041,0
787,1,3,87,14,21.10032996986132,2.782642333881789,0
788,1,1,119,13,5.849933844460124,5.969304908041399,0
789,1,1,118,19,13.615753657876967,867.9293196805511,0
790,2,1,110,11,21.25445761850856,4.9402005914115374,0
791,2,1,115,8,42.512978455620846,32.79241222581064,0
792,2,1,96,15,20.10179137118188,0.6935367182758186,0
793,2,1,91,17,771.3286589638475,23.171645198323567,0
794,2,1,51,17,703.6204299613507,2.7964476477379474,0
795,1,3,83,19,24.113454584519804,60.88790664625547,0
796,1,1,105,14,9.99047996524338,17.253918043951327,0
797,1,1,98,19,4.469830906261036,8.95851058594411,0
798,2,1,99,15,13.422804035017027,12.302966855008838,0
799,2,1,111,23,6.3955207290279175,20.801188254882415,0
800,2,1,91,18,5.413859979558207,1.0297775160740152,0
801,2,1,117,24,10.472637966625575,15.883536983372366,0
802,2,1,109,18,432.61921661496956,29.31055122322524,0
803,2,1,93,10,642.579733231969,96.92164383775349,0
804,1,3,65,20,62.380952215208964,14.037600547626418,0
805,1,1,91,19,33.89691078823281,39.02259008964172,0
806,1,1,94,20,14.989791753030557,890.4681939740495,0
807,2,1,97,11,358.0955484640083,949.6327471458429,0
808,2,1,108,15,7.792677739371177,1.1302594879759333,0
809,2,1,119,23,10.17350861546431,23.090566034340938,0
810,2,1,113,13,17.72902931642507,10.851906413889239,0
811,2,1,85,12,94.42373104118366,61.58318676936034,0
812,1,3,64,15,16.22959389589295,24.425110637393445,0
813,1,1,96,19,6.301162553825268,481.1715284687103,0
814,1,1,99,28,7.928355858934427,978.7000957127236,0
815,2,1,93,13,7.558616600621255,70.48985847284452,0
816,2,1,87,14,73.27528050539372,21.84298715507488,0
817,2,1,58,18,123.60738690321422,34.63986771087356,0
818,2,1,58,12,144.88572314190364,48.5179037493062,0
819,1,3,89,14,43.410546287321694,12.502557309742482,0
820,1,1,112,13,20.44512447966021,37.727653273241245,0
821,1,1,103,12,109.06969738874866,17.838588335014567,0
822,2,1,119,13,348.6208085572237,42.43552676600221,0
823,2,1,122,9,9.675549517393751,10.224287026975748,0
824,2,1,95,17,91.2697010278233,1.2827270341710775,0
825,2,1,75,19,731.8105911785032,8.55188333302147,0
826,1,1,71,23,12.625116551181435,27.56430469019478,0
827,1,3,80,14,8.655456404323985,178.0268092375647,0
828,1,1,92,18,10.358592615995024,902.7471164904558,0
829,2,1,92,20,14.80345252524709,49.71483216460498,0
830,2,1,106,15,394.0813776027094,43.920171499997025,0
831,2,1,91,14,50.9289675238877,11.498525481838229,0
832,1,1,64,16,291.63484158220257,36.840903576582235,0
833,1,1,86,24,40.848533627461705,3.8759752796555373,0
834,1,3,94,22,128.19519357913973,50.138483383346966,0
835,2,1,113,13,88.95303447918441,810.0459775939511,0
836,2,1,112,18,2596.7013884187577,22.854275159308205,0
837,2,1,94,26,22.667990351550667,25.66771880571138,0
838,1,1,95,25,12.552561120103597,10.977083456881305,0
839,1,3,108,23,191.63337084603253,1.961846896502997,0
840,1,1,86,13,22.55097823733915,12.368901698607814,0
841,2,1,114,20,7.147197162746775,32.59125725658615,0
842,2,1,123,16,9.960450784663452,28.02780710171728,0
843,2,1,115,6,76.55412279940178,17.12025308394939,0
844,1,1,90,13,319.43678935838545,8.956983060138656,0
845,1,3,95,24,50.272222790358036,14.615187019941944,0
846,1,1,88,17,15.349938648196769,89.31886231391313,0
847,2,1,92,10,23.23235354382213,301.7322251696083,0
848,2,1,81,17,9.602473355536452,1738.5491536507523,0
849,2,1,115,28,53.704171311879925,25.61063957164959,0
850,2,1,95,15,30.980277566196392,11.223250809645622,0
851,1,3,107,19,18.878011263057928,54.44025372258767,0
852,1,1,99,13,5.266141421179786,5.107666789436319,0
853,1,1,98,19,5.863632065326474,18.050847257203596,0
854,2,1,94,14,8.523940592438688,14.499315047806473,0
855,2,1,110,12,301.70929239427807,1.1628903494741871,0
856,2,1,99,19,27.48357996838131,400.4512654374222,0
857,2,1,110,27,157.32487373146878,5.972746120093505,0
858,2,1,83,31,626.3301531185524,27.030300198495418,0
859,2,1,25,13,579.146514059502,18.243477875289006,0
860,1,3,60,22,23.30415323276649,15.357091475411458,0
861,1,1,92,23,17.4717079586333,22.851042087826666,0
862,1,1,108,12,10.440606621664536,48.65191776209586,0
863,2,1,99,8,67.37937533314773,14.830058900643458,0
864,2,1,88,11,28.45251768356325,40.833387674536326,0
865,2,1,102,14,286.7403446202639,2.1975276003671635,0
866,2,1,76,22,107.51180016824011,16.146491122783562,0
867,2,1,78,16,615.2378862548313,18.374956262173157,0
868,1,3,49,19,16.929994207630376,11.39373441109488,0
869,1,1,78,33,14.592442464360358,23.24185609000476,0
870,1,1,98,13,18.475535522697598,179.38577050080053,0
871,2,1,98,11,4.801164080679348,31.19467115739353,0
872,2,1,96,13,5.738535269201805,29.40295455518153,0
873,2,1,102,15,12.354278132306373,43.67110898789191,0
874,2,1,92,19,17.882887320074257,53.55082896546597,0
875,1,3,90,16,17.603415039443917,1.6780674294355065,0
876,1,1,114,13,18.219749871904813,14.591845711527307,0
877,1,1,93,17,19.35880071114064,63.37353548573053,0
878,2,1,111,8,75.79623451374133,1857.5636119974583,0
879,2,1,123,22,162.09994048682793,12.982198372856407,0
880,2,1,94,14,298.6370904015222,20.019307077147918,0
881,2,1,90,21,307.5406983202037,30.309440636673237,0
882,2,1,108,15,170.46339121765538,31.147572128664326,0
883,1,3,78,15,118.94102171560813,40.701456994814926,0
884,1,1,97,16,9.422705329365531,5.588781458329821,0
885,1,1,111,20,7.7691130282224234,78.85442172751185,0
886,2,1,98,16,7.59839681144612,28.88108364153542,0
887,2,1,100,19,10.420135284182384,10.705236704657848,0
888,2,1,73,16,704.9128980079403,11.306199523853827,0
889,2,1,66,25,865.1410603222918,10.119986043283477,0
890,2,1,34,13,957.1313585541644,1.4306783582663143,0
891,2,1,29,14,925.487941500373,48.90997634527132,0
892,1,3,62,17,360.29078331414644,5.934823689508742,0
893,1,1,96,15,1243.818340235023,24.528515947210508,0
894,1,1,87,14,1006.6420229334781,30.723317584003382,0
895,2,1,102,8,1057.2048006612936,8.743687281038225,0
896,2,1,92,19,68.42546002283949,12.193542961717906,0
897,2,1,92,18,273.42060660191,11.7869565167125,0
898,1,1,77,12,55.26456791340519,22.126572701772965,0
899,1,1,92,10,66.029632087608,1836.9398388016293,0
900,1,3,86,17,29.914362097873635,766.7027675964117,0
901,2,1,70,24,3.77375207162057,32.05510610902686,0
902,2,1,76,24,6.32270374793116,42.02703498477907,0
903,2,1,82,19,5.611213605614106,19.200821029220993,0
904,1,3,60,14,3.4335197195613842,9.747728800169002,0
905,1,1,111,20,12.822277910752458,19.843849368985122,0
906,1,1,104,13,5.7328399828831005,1848.427838674016,0
907,2,1,122,10,4.052071410526978,7.759653239630148,0
908,2,1,112,12,3.4144395625829063,6.427827295415732,0
909,2,1,121,27,77.95823069388143,12.294396012788614,0
910,2,1,89,15,636.1306748061172,0.804374649474151,0
911,1,1,88,16,68.41932427619498,62.17108293526621,0
912,1,3,100,15,5.101013918071236,9.070050448638344,0
913,1,1,100,14,5.359806249885244,1810.1880737965655,0
914,2,1,90,23,3.372949707317224,19.05579671362643,0
915,2,1,117,13,12.265835748000558,53.3899842418981,0
916,2,1,96,15,7.7619706062814435,8.619328265439854,0
917,2,1,113,21,13.69223410343917,2.475289820713774,0
918,1,1,91,22,9.535539178410255,4.575471987689706,0
919,1,1,101,11,143.3488757821747,16.598136628458498,0
920,1,3,82,16,8.511735779426616,6.077117322521542,0
921,2,1,101,17,58.417393590378225,39.768790699154046,0
922,2,1,77,26,171.80258452514033,37.90306902893688,0
923,2,1,49,12,604.6285827945438,24.05023995976499,0
924,1,1,55,10,452.27084222276966,25.827426296745998,0
925,1,1,86,17,2551.616305236387,3.7593735509000172,0
926,1,3,95,25,785.6066629393115,889.5563979430599,0
927,2,1,89,11,131.5471750156589,1658.1783682734292,0
928,2,1,71,14,366.3348993007178,16.756005748169017,0
929,2,1,67,24,94.82693688131327,11.752335516668737,0
930,2,1,54,22,52.764241971046374,33.292239028602715,0
931,2,1,81,11,12.77994189214769,25.373960896227302,0
932,1,1,57,10,14.820901398600363,45.912856331053796,0
933,1,1,95,16,14.781703906666817,23.767509207132345,0
934,1,3,81,14,16.090062029153522,852.1260081938789,0
935,2,1,95,12,321.79489342978263,9.676919077859242,0
936,2,1,112,12,37.38418031694229,19.057072255709702,0
937,2,1,106,12,31.338560101440642,0.5587286921946607,0
938,2,1,98,26,640.3814860710811,10.789838926545354,0
939,2,1,71,15,567.8142229333678,29.480652403728175,0
940,1,1,58,16,27.29364955737561,14.76541177229377,0
941,1,1,94,15,7.0705387459826525,14.51238277825503,0
942,1,3,91,15,8.4711402143345,837.7177654443417,0
943,2,1,117,12,8.31389083094402,139.03345041983786,0
944,2,1,116,14,321.50493896411365,4.871308364684414,0
945,2,1,108,29,1057.8047226087667,15.826703662880961,0
946,2,1,80,10,1093.7269628694994,11.378181055787552,0
947,2,1,24,11,973.8837389174801,64.03402987615289,0
948,1,1,59,15,673.8048517852218,11.101488513191045,0
949,1,1,83,17,25.913383115330888,2.4047357737280604,0
950,1,3,89,27,6.979415298748648,10.865260614923985,0
951,2,1,115,19,24.99520942901355,17.720852724839816,0
952,2,1,110,14,15.658008159200802,2.124578839215682,0
953,2,1,87,36,60.75297113075247,20.166581446269298,0
954,2,1,106,19,477.0302464508547,43.639860413640385,0
955,1,3,79,15,26.89900491071922,3.5535809254410125,0
956,1,1,91,15,2187.5511294331523,30.04075768552484,0
957,1,1,84,26,2151.4000782425187,28.793980209427836,0
958,2,1,114,12,305.1272159959066,48.91973208934859,0
959,2,1,120,10,20.061182220317278,19.69100093241107,0
