,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,41,4,3782.935586521893,1988.8976158731762,0
489,1,3,38,10,3841.730619261365,1872.3828929868062,0
490,2,1,45,13,360.94925918695066,1733.5622538046541,0
491,2,1,56,9,319.0431756856284,1718.8399632033602,0
492,2,1,85,9,68.64611147588325,1964.8481721463634,1
493,1,3,89,9,393.3448457141032,1555.7050434593257,0
494,1,1,63,6,319.31048253291965,1671.6866176519793,0
495,1,1,50,2,28.35172507558054,2227.9049103795905,0
496,2,1,82,10,152.9111159083228,2586.7536832573614,1
497,2,1,98,2,864.0843014489969,2628.2026327640147,0
498,2,1,88,4,887.2453551133055,1934.0190896992651,0
499,1,1,75,2,508.2348784792691,609.905061666509,0
500,1,1,63,13,1776.179919005009,140.96064634867523,0
501,1,3,64,20,1797.163699803538,574.3550548648644,1
502,2,1,95,15,948.3329441612238,239.11811422002353,0
503,2,1,120,11,1184.0924460886042,322.5636349367458,1
504,2,1,103,15,1796.8841975837483,361.6992566470586,0
505,1,1,59,10,947.0815304357137,317.3174871321895,0
506,1,1,74,9,1386.3393703630431,653.566273335923,0
507,1,1,38,11,3237.1822926777727,1340.2852181597996,1
508,2,1,39,20,3492.286740028014,2176.65755010917,0
509,2,1,40,2,3655.086324386771,2487.426863697449,0
510,2,1,49,0,3632.2728213038513,3102.988786678303,0
511,1,3,36,17,3459.0904448153265,1654.778040143303,0
512,1,1,31,3,3393.451928411817,127.10514643293055,0
513,1,1,28,17,3309.3988191855533,114.59213921140419,0
514,2,1,48,20,3546.7306340824134,732.4921379714503,0
515,2,1,58,3,4264.258460502007,2338.1962093298266,0
516,2,1,56,10,4245.31124294912,2948.3123909452434,0
517,1,3,38,4,3539.370391733245,2813.158302169824,0
518,1,1,34,5,3446.3825426084445,3416.6423760560187,0
519,1,1,31,10,2836.0337275534584,3373.8285792200577,0
520,2,1,46,5,3545.170896780283,3491.6179193417793,0
521,2,1,50,8,3759.177742172847,3302.601552939474,0
522,2,1,51,8,3600.217258804736,3300.271492174202,0
523,1,3,46,5,3315.776433178997,3307.8053523277013,0
524,1,1,49,4,2459.614892756935,3366.729095594629,0
525,1,1,42,16,2578.2408898075932,3325.3693635964246,0
526,2,1,48,11,407.4050845252357,3350.945054631649,0
527,2,1,57,3,295.97101450650587,3440.4352252077474,0
528,2,1,66,7,719.12363456514,3440.7844994377383,0
529,1,1,45,7,485.90639153686976,3406.326370051954,1
530,1,1,42,3,613.3676362956683,3311.9356112086507,1
531,1,3,34,8,305.8717727470184,3502.7882063395505,3
532,2,1,58,2,405.46170008909985,3370.8113560614097,1
533,2,1,82,3,661.5993420166902,3443.08750948227,0
534,2,1,39,2,699.9294219595663,3546.104026744007,0
535,1,1,54,0,523.9976337089224,3585.053939507938,0
536,1,1,57,2,345.3347194173141,3592.744452205209,0
537,1,1,59,0,319.4857457619169,3433.3931024271324,0
538,2,1,70,8,207.81814964514493,3341.5349723041713,0
539,2,1,68,11,213.3725269456532,3284.1517084186744,0
540,2,1,69,9,324.43349846672794,3253.304071495699,0
541,1,3,70,12,186.8239989473531,3216.628051663469,0
542,1,1,58,6,190.67642351494808,3318.264726330966,0
543,1,1,51,5,164.07822122862942,3439.9779295962703,0
544,2,1,65,5,168.936021444998,3366.7854933573713,0
545,2,1,68,2,318.10363770790883,3318.264723992478,0
546,2,1,67,15,992.0877879650236,3373.975225427016,0
547,1,1,63,5,178.67439379791733,3341.2748139152204,0
548,1,1,63,10,240.54886954937766,3389.9272693305998,0
549,1,3,52,2,2453.2162850767104,3400.1603001660665,0
550,2,1,66,0,264.2607315567757,3407.061319959079,0
551,2,1,90,8,614.5794341349874,3334.4023643644955,0
552,2,1,78,0,3540.783553728462,3343.7789087979677,0
553,1,1,57,17,2802.3618829617308,3271.451861448789,0
554,1,1,58,13,2745.592757911328,3203.3536218920317,0
555,1,1,52,5,218.58184661797472,3278.430066199556,0
556,2,1,65,4,2765.049248554575,3409.323559762045,0
557,2,1,82,11,514.2048885170901,3341.5521826740123,0
558,2,1,83,7,969.3008969558922,3386.8880180958154,0
559,1,3,64,2,645.5345938158819,3334.606161864733,0
560,1,1,60,6,2624.1310531507543,3334.3589161129053,0
561,1,1,47,13,2039.7406476806677,3217.0357528937207,0
562,2,1,79,2,73.7240055117812,3319.0430483688565,0
563,2,1,90,12,130.85348389656968,3447.36512639243,0
564,2,1,84,7,806.7061782140106,3350.9506255248543,0
565,1,1,71,13,14.18823170805878,1360.675847365572,1
566,1,1,92,20,13.450378760166902,2323.6190075123836,0
567,1,3,100,15,30.757833497749314,3679.4179465534176,0
568,2,1,117,14,157.55012397321136,812.3952715869516,0
569,2,1,111,15,459.4289897871829,59.851363185974854,0
570,2,1,109,21,1242.2413349242006,55.95510686606576,0
571,1,1,97,12,2537.142221648308,64.09890813487858,0
572,1,1,87,19,1605.8588022455328,15.385589712428223,0
573,1,3,93,20,1598.7883869542577,14.588796762218001,0
574,2,1,113,14,2132.233686667102,58.38992654634283,0
575,2,1,120,21,2828.657523447187,126.7042743163213,1
576,2,1,77,20,2319.0316068242873,106.78246792863986,0
577,1,1,79,26,2204.191032818847,254.04721474588507,2
578,1,1,42,18,2168.4471618644475,612.9313906496957,0
579,1,3,46,16,2585.2597010570303,1422.0872412314493,0
580,2,1,60,19,2933.074276895174,1312.945439608243,0
581,2,1,84,10,2803.4586200115627,2010.7246654702296,0
582,2,1,79,10,1710.0226232627401,2978.6886078578295,0
583,1,1,51,8,935.9365760513839,2912.512848023936,0
584,1,1,44,11,604.9392289397773,2956.6561395813847,0
585,1,1,34,0,593.025685826075,2968.5048037683173,0
586,2,1,60,14,671.4833228285876,3037.0901882689154,0
587,2,1,69,4,814.4434863103763,3026.712613575534,0
588,2,1,68,9,1011.1687218611722,2977.9037103367004,0
589,1,3,50,6,767.4127726378557,2990.8723768143445,0
590,1,1,44,4,672.3757705482735,2941.012729438186,0
591,1,1,37,1,605.1406426690194,3090.3714144600713,0
592,2,1,58,8,637.138957613472,3067.1571981379248,0
593,2,1,82,5,662.145218512637,3036.2965420315413,1
594,2,1,84,15,1217.005706302873,2933.9062906837294,0
595,1,1,62,8,616.8296381532359,2832.380051410339,0
596,1,1,45,11,587.9947476634487,2852.4099495549685,0
597,1,3,34,11,554.5233401853142,2933.907967939052,0
598,2,1,51,2,562.1933845749041,2879.0778021531355,0
599,2,1,92,4,580.2916001683359,3009.864592108365,0
600,2,1,97,4,565.483765301093,2906.2228258777823,0
601,1,1,78,5,553.5833807725048,2943.226425502891,0
602,1,1,56,2,516.6337768059692,3050.088516785529,0
603,1,1,40,0,829.1948378637254,3090.372171487646,0
604,2,1,69,4,616.2696864807851,3080.5813653223513,0
605,2,1,86,4,800.6668266530191,3050.0898852700257,0
606,2,1,74,10,1934.1033207478301,3036.2980508094365,0
607,1,3,56,3,1246.3958252557327,3121.5787183233647,0
608,1,1,55,0,740.0137145866695,3113.212832155391,0
609,1,1,35,9,660.3251695248907,2962.1022036212576,0
610,2,1,69,3,4031.876123905794,2933.9354541344587,0
611,2,1,56,2,4547.726147215219,3059.7729475311344,0
612,2,1,40,5,4574.233207907903,3020.180250186063,0
613,1,1,41,3,4338.2970603501935,3000.364187890817,0
614,1,1,52,3,3471.3781197023914,3050.0906499436237,0
615,1,3,36,2,3470.297993664834,3153.4288263112294,0
616,2,1,63,1,904.9500439433334,3080.5786122159666,0
617,2,1,94,12,772.770048267003,2912.5108189300154,0
618,2,1,96,4,540.0734898378072,2886.0763673399706,0
619,1,1,62,16,428.05987756773703,2949.416510112221,0
620,1,1,71,3,404.8432528565976,2800.567805526565,0
621,1,1,64,22,413.0510310139469,2900.6568130133614,0
622,2,1,81,1,583.9449087455675,2932.8874675294446,0
623,2,1,103,0,661.6206689372752,2961.1213310880917,0
624,2,1,54,0,1849.0411208606424,3004.485849056604,0
625,1,3,61,13,275.04770819897203,2955.2253850697775,0
626,1,1,88,2,2631.9244955651266,2742.123622291741,0
627,1,1,66,16,2614.8520732532456,3009.477077984162,0
628,2,1,85,1,2467.398579155251,2984.877864758827,0
629,2,1,79,18,2790.7896625618328,3049.762485555367,0
630,2,1,25,1,738.7935123647133,2925.389767358674,0
631,2,1,52,5,868.8772717834662,3204.900749325733,0
632,1,1,53,1,983.7788320622877,3365.7642480992927,1
633,1,3,67,1,2461.728162517264,3441.704296670599,1
634,1,1,54,4,2191.7470878016793,3387.8062200212635,0
635,2,1,59,3,1248.0500826129357,2878.8012006071926,1
636,2,1,53,10,934.2261980104264,3271.359858294064,0
637,2,1,52,11,1166.1717858011518,1827.5684233600564,0
638,1,1,59,4,281.53496156762856,3072.071570213398,0
639,1,1,83,17,211.09741895087558,2028.6308026745223,3
640,1,1,88,14,220.45744948226437,63.68058350225504,1
641,2,1,99,10,1889.551443115821,29.392571990120402,1
642,2,1,123,24,2387.3645988151275,37.97262726808988,2
643,2,1,84,21,2807.432503213346,50.32482279490564,0
644,1,3,96,19,2270.5276473192907,2.6507239549829267,1
645,1,1,84,16,3132.0694323776183,838.9626099183943,2
646,1,1,50,14,3348.7989301304665,1485.9624281754066,1
647,2,1,55,19,3594.6775020120176,2666.8669016304784,0
648,2,1,51,8,3865.599988831248,3209.7349114839226,0
649,2,1,53,25,3952.2202502587156,3102.0091906666767,0
650,1,1,45,8,3818.2666477216403,2638.505738232253,0
651,1,1,42,5,3496.490078774959,3309.800287974206,0
652,1,3,21,4,3103.3673406990238,3508.3693322861823,0
653,2,1,71,0,3303.0301254163846,3364.0318466891536,0
654,2,1,89,12,3552.3211959333516,3195.8378206624934,1
655,2,1,54,3,3494.8432999914126,3255.445810455294,0
656,1,1,52,8,1558.5148981105735,3332.357758123849,0
657,1,1,49,0,1263.6547806816372,3292.1268450011908,1
658,1,1,20,8,2195.599145169607,3387.02731997249,0
659,2,1,70,0,1205.039538409432,3304.1564557589913,0
660,2,1,67,10,1140.7139728497382,3326.084979535983,0
661,2,1,60,8,1547.275312628145,3234.551952657892,0
662,1,3,43,5,1351.4826395691603,3326.0917012047776,1
663,1,1,33,4,1113.4145091496973,3390.0441842454566,0
664,1,1,36,0,1135.1809294383263,3413.458708609352,0
665,2,1,52,2,1116.5120080541183,3490.729841082177,0
666,2,1,80,8,1121.290061614019,3285.8635620758773,0
667,2,1,82,8,804.1459966427923,3231.838273295503,0
668,1,1,65,9,703.9708938163021,3202.29646641534,0
669,1,1,59,15,544.0221791208409,3057.296447744923,0
670,1,3,48,9,522.0365888204554,3125.957194852376,0
671,2,1,39,0,559.3023301293098,3196.2626028019668,0
672,2,1,56,3,662.2522119565617,3364.0926212844383,0
673,2,1,68,0,73.45348701448523,3285.865260074997,0
674,1,1,83,3,87.10442444313409,3357.7606677499257,0
675,1,1,95,1,422.11380791088527,3334.974662296127,0
676,1,1,100,2,34.69659417099757,3456.592193005188,0
677,2,1,97,1,392.0793816532352,3471.04405586871,0
678,2,1,90,6,1123.519301928022,3080.4312324771504,0
679,2,1,81,10,1417.689861579231,2746.5401354551113,0
680,1,3,44,11,1283.734765954612,2777.602496715522,0
681,1,1,40,12,496.6542777066053,2773.6849841953385,0
682,1,1,34,15,336.8331854586634,2759.848742603601,0
683,2,1,82,22,1387.0118817016482,665.2802663853828,0
684,2,1,90,19,313.7447245959196,36.660693219784015,0
685,2,1,104,19,1200.815258551849,74.20873413519548,0
686,1,1,81,21,1241.755802297574,94.30329994332857,0
687,1,3,58,23,2120.342771409467,259.55246913426384,0
688,1,1,36,23,4821.36398112222,268.70402699450915,0
689,2,1,75,14,4504.004075518228,872.9839723220018,0
690,2,1,80,11,4126.334625477475,99.36648877327933,0
691,2,1,18,26,4992.351797514637,190.75440346739703,0
692,1,1,50,19,4610.500412233955,350.8260156077825,0
693,1,1,34,12,3769.77380045423,724.9418297996768,0
694,1,1,29,22,3753.380085230221,944.5786061948901,0
695,2,1,62,13,3925.193010209468,2001.3542722582301,0
696,2,1,84,15,834.4657964951917,2296.2971205023496,0
697,2,1,62,14,745.6597899312245,2506.8042349189222,0
698,1,3,51,3,594.6825637515849,2929.4988902560217,0
699,1,1,56,2,605.3180586866375,3057.1668679318755,0
700,1,1,44,1,3036.4656798273904,3005.2004825546787,0
701,2,1,83,2,949.6765434402719,2995.5708998333635,0
702,2,1,108,7,394.4919165807864,2969.658903339388,0
703,2,1,68,1,3399.9487646075027,2747.0963703724337,0
704,2,1,66,3,3224.87789895581,2822.404776575132,0
705,2,1,70,11,3860.023427621198,2638.9918001785545,0
706,2,1,36,24,3793.3890851021847,2678.3488001607834,0
707,2,1,66,20,3441.702289350311,2671.5556115163276,0
708,1,3,82,13,2885.2383870173026,2366.6200541506946,0
709,1,1,99,26,2866.239664773731,87.30944850176881,0
710,1,1,94,24,2931.5885089915,59.364066591343324,0
711,2,1,92,10,152.17133873578626,16.3834852711047,0
712,2,1,86,23,71.45170018237557,20.52598664306417,0
713,2,1,73,21,222.22184855745843,72.52107369562187,0
714,1,3,69,25,195.5207733979088,49.902668163921184,0
715,1,1,52,11,175.3451642351836,1519.6775157419638,0
716,1,1,48,22,1214.0359758017032,695.9302489269136,0
717,2,1,71,27,1416.4325295689393,1320.0056827930905,0
718,2,1,66,10,2505.3836584125193,1647.1844227728106,0
719,2,1,56,15,4275.000543347614,1584.049972546521,0
720,1,1,51,21,4039.942352836327,1459.0302631751738,0
721,1,3,42,21,3925.1774176423014,1378.7702066509603,0
722,1,1,31,13,3977.9756622804025,1480.2397235303276,0
723,2,1,39,4,4239.070653302975,2214.782957109469,0
724,2,1,38,5,4424.346856682432,2842.9750269113893,0
725,2,1,30,11,4345.639798114938,2751.5745538354167,0
726,1,1,33,1,4335.304901213306,2706.7048645017708,0
727,1,1,31,7,4215.574192056063,2701.8523401324014,0
728,1,1,32,3,3588.4011483544828,2625.368078778385,0
729,2,1,44,16,3565.0640605262874,2631.4644665602373,0
730,2,1,75,12,748.6667053072373,2593.6048146950566,0
731,2,1,109,3,2519.1347598875527,2499.6183334502075,0
732,2,1,119,11,2926.2771660985345,2460.810810725824,0
733,2,1,95,10,3457.494716814185,2345.7454038055585,0
734,2,1,19,14,3687.7130057074137,2508.461227180183,0
735,2,1,11,19,3531.8184583253105,1640.062958332882,0
736,1,3,85,14,3257.2790656688094,1148.8017335644222,0
737,1,1,72,15,2838.438271130525,47.006459733059025,0
738,1,1,73,17,1228.9473008788655,0.9734757329367246,0
739,2,1,94,14,124.9223654610407,159.48417147869247,0
740,2,1,99,10,91.38205158412076,30.123074570015497,0
741,2,1,96,16,511.4077477311799,5.011343501512481,0
742,2,1,56,21,124.68967348346351,24.25680217727816,0
743,2,1,80,18,85.57494688734876,10.941929412414119,0
744,2,1,108,12,193.15775136582772,2.688249160758147,0
745,2,1,100,22,283.6139313521631,33.97678770686532,0
746,1,3,97,14,116.4288199399207,4.286318671283176,0
747,1,1,89,11,6.246358408115253,92.75465775031608,0
748,1,1,97,10,5.803916780767205,1957.4238093373126,0
749,2,1,104,17,20.248816047902686,15.582743218707709,0
750,2,1,111,11,22.32159211276063,3.443757168111514,0
751,2,1,121,12,284.3205153166227,70.98953635323272,0
752,2,1,96,18,940.5411790700726,5.064751801854402,0
753,2,1,112,24,82.86807465037867,32.23291370766951,0
754,2,1,67,12,131.36739847021596,11.616101397612676,0
755,2,1,83,19,655.7024253459276,24.193967119828905,0
756,1,3,95,15,2391.1427187937,1.9693179866044375,0
757,1,1,96,17,27.17275653361119,24.96047362382048,0
758,1,1,103,9,338.350026186678,189.37633310315076,0
759,2,1,101,7,330.194407253182,207.30248469769958,0
760,2,1,111,20,375.0493918209944,12.139078520078584,0
761,2,1,77,20,386.4716584072939,27.629349409478635,0
762,2,1,84,17,707.7079761062588,11.895626716538466,0
763,2,1,53,11,124.73796162645675,59.60867856309761,0
764,2,1,78,14,72.79188993603188,1744.5398818052415,0
765,2,1,82,23,136.64175915741703,20.872490662269044,0
766,1,3,64,16,8.966029694582923,8.369516142483766,0
767,1,1,69,12,200.34038014908117,51.49579099039612,0
768,1,1,59,14,4.046887113584837,5.4341264663040665,0
769,2,1,94,27,7.867187257819296,22.245824063280743,0
770,2,1,76,20,58.421938805666656,37.19027739477861,0
771,2,1,91,13,13.642125818941906,17.677972360800098,0
772,2,1,81,20,614.6160055146338,14.027785205348408,0
773,2,1,75,9,880.075308746656,32.93922410542393,0
774,2,1,21,12,1193.5740499305052,12.410914803177683,0
775,2,1,26,20,1148.9154041135657,25.40169135800886,0
776,1,3,61,14,885.3689318240857,28.571135096927293,0
777,1,1,87,17,2075.3631418624423,5.137074806924659,0
778,1,1,93,12,320.0009402824926,15.86179239695086,0
779,2,1,91,11,172.75252735556205,29.054071133082967,0
780,2,1,93,18,442.68516196508574,13.603535347480843,0
781,2,1,95,16,296.6886103971615,19.79662769444302,0
782,2,1,73,12,342.8815225968948,5.102573846334703,0
783,1,1,92,21,145.70485576844376,57.676818760089155,0
784,1,3,89,11,5.59959273456084,13.777582119926178,0
785,1,1,94,9,10.136622870066331,12.801358682373737,0
786,2,1,111,16,3.2109503221275757,4.884490209016358,0
787,2,1,124,18,58.7805573797401,4.500198262333061,0
788,2,1,70,11,63.64821079676559,3.4150552523933873,0
789,2,1,107,19,61.07695627055553,3.489539990126167,0
790,2,1,109,17,706.7081527836152,16.20785671887427,0
791,2,1,3,9,1012.9169703277477,15.11499564700269,0
792,1,3,58,14,1834.8808542745667,15.196771987744537,0
793,1,1,100,15,1239.8579829415125,27.550954178978234,0
794,1,1,93,11,195.05584344402905,17.33887433414936,0
795,2,1,98,11,64.56370014235019,116.42003659258964,0
796,2,1,103,17,675.9351248026329,14.416833787819895,0
797,2,1,93,15,734.2641093663215,2.040151425461129,0
798,2,1,43,9,1237.576195938237,11.658277012933318,0
799,2,1,33,24,1991.4808357242844,18.667014524093876,0
800,1,3,50,20,1715.211271256442,23.42099721966953,0
801,1,1,78,15,1410.94375130357,2.2437537631574767,0
802,1,1,82,11,1277.9750169950119,24.423158857097494,0
803,2,1,68,16,1322.2796031031644,2.8799634464187265,0
804,2,1,47,7,1358.7262229310186,32.1669626447796,0
805,2,1,70,10,1777.8572930616372,23.536846813897302,0
806,2,1,76,9,2300.841461467544,13.74443253989251,0
807,2,1,32,20,2410.3243073679846,12.581769991043672,0
808,1,3,45,13,1738.9388566536106,7.489815117432983,0
809,1,1,72,22,1388.425206955034,2.458229791406982,0
810,1,1,76,29,1230.512868337674,18.62370798566891,0
811,2,1,96,16,32.33126706643642,11.896108378993684,0
812,2,1,100,12,146.48707298611808,12.080161821868144,0
813,2,1,99,11,272.1070307196601,2.458898004727553,0
814,2,1,74,20,472.73795909646003,34.10261249567256,0
815,2,1,13,9,939.2103549103534,17.78551170017263,0
816,1,3,49,13,449.501771911148,2.1735356311941465,0
817,1,1,74,16,113.81153046319255,2.473515560262292,0
818,1,1,93,9,18.538728968805373,3.8521602868805136,0
819,2,1,99,19,3.085769735097505,5.265704748665769,0
820,2,1,99,16,4.731536364756696,12.953567824731476,0
821,2,1,95,12,99.71804900016927,6.958552857894984,0
822,2,1,65,30,666.5829794719962,14.885992462474265,0
823,2,1,46,12,626.2589767540607,48.80961312580428,0
824,1,3,60,22,22.128827602600666,4.450700346962964,0
825,1,1,104,30,9.038665105541767,25.653752199047606,0
826,1,1,92,10,15.867861228165097,24.601460694739703,0
827,2,1,120,19,89.17136277890728,18.543306173688915,0
828,2,1,119,15,911.7695572297939,26.241243131364893,0
829,2,1,110,17,1035.1441279166975,1.1089878945919465,0
830,2,1,83,24,1134.983556467401,29.434205345287232,0
831,2,1,10,8,1075.0826521968552,40.10693189195632,0
832,1,3,56,22,788.8174587553805,24.71562826740316,0
833,1,1,84,10,275.0659553829697,6.795182900694966,0
834,1,1,90,15,283.26812444161266,15.769366666002092,0
835,2,1,103,10,423.43484201217586,329.16915576391585,0
836,2,1,94,16,2424.576299725319,20.8484519967929,0
837,2,1,88,34,59.0077132375576,14.58181990713761,0
838,1,1,76,26,17.824903856111735,10.903192846753317,0
839,1,3,89,17,2164.5456853012365,53.41593422356111,0
840,1,1,76,16,2020.2252162607078,6.396148620207175,0
841,2,1,112,14,2101.6105240857414,255.93889407036667,0
842,2,1,123,13,2423.2365258300797,26.27858375345433,0
843,2,1,98,12,2929.308502025205,4.862084448164225,0
844,1,1,61,17,2526.4367562906964,111.16092124621274,0
845,1,1,92,25,2272.5870323668455,15.32075441612497,0
846,1,1,86,16,2248.6346302466236,73.15320539257014,0
847,2,1,87,15,134.85534641153043,17.39298016495972,0
848,2,1,80,15,159.78638614021003,17.77074762205027,0
849,2,1,89,12,560.876174792024,27.486210116294863,0
850,2,1,59,19,337.7110296599931,22.62009211801739,0
851,2,1,64,9,71.62896235401352,20.004624779803226,0
852,1,3,64,20,8.34833826494795,285.7209279283475,0
853,1,1,113,28,6.361342795250429,9.30905123518969,0
854,1,1,101,12,5.503224770424785,39.388568747571284,0
855,2,1,114,25,5.446105771781088,36.02508781496924,0
856,2,1,109,11,7.160944887195248,12.904098608090434,0
857,2,1,114,15,93.95479145276602,29.61667920697219,0
858,2,1,30,11,704.9254884635916,24.14937913345598,0
859,2,1,50,15,872.2038759754818,24.100826690439828,0
860,1,3,72,15,406.5433632602667,3.2945307439886546,0
861,1,1,94,29,108.56737139172743,56.39037329038968,0
862,1,1,108,14,4.8190913414081615,15.94526365087755,0
863,2,1,99,13,12.089049188794798,62.06135664431361,0
864,2,1,97,15,21.55410863512906,1.8866003482268063,0
865,2,1,95,23,138.15297015902954,34.32906582487311,0
866,1,1,105,20,154.6786980712213,62.56534619496395,0
867,1,3,115,24,300.511151562551,443.5771510608793,0
868,1,1,108,16,109.9441610197179,1754.89340081129,0
869,2,1,103,17,5.025676873778231,24.323245475958704,0
870,2,1,83,28,13.246589268886913,41.017366204643736,0
871,2,1,48,15,235.95412877491125,46.2754401031243,0
872,1,1,55,16,9.630357983790285,2.098646105983376,0
873,1,1,97,32,198.54454562861042,35.22956662749274,0
874,1,3,93,16,496.34423800917784,953.3350553349349,0
875,2,1,101,13,2537.881938367359,35.54909525354266,0
876,2,1,91,14,2602.5962970142537,19.086844256993178,0
877,2,1,114,14,2564.492160954264,12.728968367187882,0
878,2,1,85,21,3070.3818660713605,11.520770287168665,0
879,1,1,76,12,2730.5171252345926,30.61327433972719,0
880,1,1,63,13,2163.9008735353864,13.330190533971743,0
881,1,1,87,23,2145.4030318842383,14.844016181027621,0
882,2,1,100,18,2239.0264455987312,34.72484010749742,0
883,2,1,116,12,128.49490697925074,10.147272456132896,0
884,2,1,101,16,387.13505443279985,15.750201035876401,0
885,2,1,87,21,394.6623739764223,23.788853327149383,0
886,2,1,70,28,736.1118745405107,23.979418236429183,0
887,2,1,71,14,25.753343409632297,18.75802549919101,0
888,1,3,68,19,9.532644444642479,13.542226932937476,0
889,1,1,106,22,1593.2144135340836,13.138694845981606,0
890,1,1,94,23,1420.4918435827024,54.04956819728993,0
891,2,1,104,9,6.14092027366715,165.0173391871218,1
892,2,1,83,15,49.747952853601845,23.702422637690997,0
893,2,1,110,22,343.2617053648895,38.128435571356555,0
894,2,1,37,23,472.53550418865905,34.27084623434926,0
895,1,3,80,15,379.22607831156137,17.06050023529065,0
896,1,1,78,10,2.7642167242181377,447.8667179061659,0
897,1,1,78,10,6.454479161839535,67.54188302570873,0
898,2,1,96,28,77.73769764818519,55.39018298206842,0
899,2,1,89,9,56.92385757538299,43.52733953920423,0
900,2,1,84,14,21.88222026555395,18.33470279516121,0
901,2,1,87,14,997.2716478381318,2.880001328040038,0
902,2,1,31,20,771.6160607789076,30.16727998715896,0
903,1,3,78,15,113.82001200666821,8.199520536865675,0
904,1,1,110,13,14.358764184761265,19.993450367535587,0
905,1,1,99,13,16.996890672447577,6.0797283504105035,0
906,2,1,90,15,127.94833702326164,12.250217141190257,0
907,2,1,119,18,541.6013929945145,10.750103201600226,0
908,2,1,79,13,1099.035757062289,16.573769458149478,0
909,2,1,82,20,1416.0389271678584,29.750492152178882,0
910,2,1,58,11,3924.2205029522092,15.870360591867819,0
911,1,3,80,12,3661.216007930321,54.03313495798112,0
912,1,1,70,16,2846.78036775126,2.097411266604224,0
913,1,1,83,28,2804.4011428809886,36.109460475859876,0
914,2,1,111,18,2919.0848634194076,36.27026559940785,0
915,2,1,119,11,2966.013361240468,25.30745111855362,0
916,2,1,104,13,3012.8675880636815,22.281427201046217,0
917,2,1,115,11,3324.620104278245,105.55050114745485,0
918,1,3,98,18,3341.1661942094756,9.825778460834494,0
919,1,1,103,11,3095.161810138455,35.68125608647126,0
920,1,1,82,17,2999.4478970320865,24.588648713080186,0
921,2,1,89,18,3124.4954393832254,17.118722862595224,0
922,2,1,91,14,271.59812923370856,25.72742948667638,0
923,2,1,80,14,358.6989626892555,11.893655797917287,0
924,1,1,67,11,374.6088359380311,15.32718831562357,0
925,1,3,106,19,148.21215889369162,792.3798046524568,0
926,1,1,103,14,9.928784255914305,828.353377004142,0
927,2,1,112,11,3.064223876610275,29.477059884341013,0
928,2,1,112,15,19.578273305289954,4.193194523792438,0
929,2,1,115,21,25.23658721579062,11.806337313160265,0
930,1,1,95,20,431.4078945261058,11.228067270863106,0
931,1,1,100,19,221.289996866731,108.54899855797674,0
932,1,3,84,15,2.550520323075573,46.37528407419718,0
933,2,1,91,21,5.907590755031399,11.047009179762032,0
934,2,1,85,28,74.24532322571399,27.03517837554406,0
935,2,1,82,15,25.118686291936775,23.71506555213425,0
936,1,1,87,13,9.29740695962269,27.794895065236027,0
937,1,1,104,9,19.908629692460593,13.674295207344969,0
938,1,1,103,8,36.60434207614917,2187.4036933463967,0
939,2,1,108,9,377.09842234026434,883.9704066061777,0
940,2,1,114,17,481.05656698655804,63.04478085118939,0
941,2,1,100,13,1054.4482029418152,18.838062168123646,0
942,2,1,54,22,1656.1391575017585,20.67055963220238,0
943,1,3,80,15,1278.9739101885368,7.225626794358514,0
944,1,1,83,19,763.2985008832596,23.86351312789773,0
945,1,1,89,23,790.6302597737126,48.29601126548686,0
946,2,1,75,16,4236.018774936776,37.83009027448648,0
947,2,1,55,14,4317.157690526193,70.56557985498657,0
948,2,1,32,14,4297.051078432675,0.9021413791795299,0
949,2,1,24,28,4406.922088696351,32.674071338695285,0
950,2,1,10,12,4321.347163556509,44.02665959898716,0
951,1,3,71,13,3996.123563704025,11.488272875084698,0
952,1,1,57,12,3557.2832194493453,26.737421361514382,0
953,1,1,84,8,3600.9262442019076,48.183069337063564,0
954,2,1,93,12,3713.5259209486244,20.355823252315147,0
955,2,1,117,9,497.47600419833793,7.859929160499775,0
956,2,1,97,18,631.4774211432493,2.933497885409777,0
957,2,1,117,24,390.5305980860706,11.911988227942329,0
958,2,1,73,16,1100.4429698729914,30.63870189313765,0
959,1,3,90,24,55.83316047728824,13.247551000142908,0
