,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,44,6,3086.7189586364316,2079.4644490475243,1
490,1,3,38,5,2911.6154711926024,1659.1186737969833,5
491,2,1,67,17,2939.6330597901506,1518.6095817019761,5
492,2,1,60,13,3358.631500044284,1573.5146436578116,3
493,2,1,75,19,3705.9088572222217,1128.3248641458863,3
494,1,1,62,16,3642.35681540345,1043.0108939509778,0
495,1,1,65,9,3048.9015984012244,1390.4624642538947,1
496,1,1,57,16,2624.176854723047,1416.6878310952707,0
497,2,1,66,16,763.3670406417993,11.400494003741663,1
498,2,1,76,15,827.4687945602395,503.10945097128376,0
499,2,1,93,14,875.289480542036,631.4360830955037,0
500,1,3,74,6,1095.962946945482,653.7825705408012,0
501,1,1,51,8,989.2678999383264,915.0058042269558,1
502,1,1,35,2,1408.091776374994,2228.5119792488326,0
503,2,1,56,0,1278.3087282392582,2554.5713373376616,1
504,2,1,73,3,1209.323426080723,3107.7095931355234,0
505,2,1,63,17,1304.391783678595,3029.9989818420586,0
506,1,1,49,5,820.1894955059138,3014.244562047746,0
507,1,1,49,14,917.472862499284,3007.0688061711876,2
508,1,3,46,5,1693.8174806665286,2976.6347556753426,0
509,2,1,54,8,945.9536888816448,2960.896867606016,0
510,2,1,65,14,938.1463327667325,2890.794356308716,0
511,2,1,73,5,1366.1736138087117,3032.542912490538,0
512,1,3,53,11,965.4572880603151,2659.3508699667054,0
513,1,1,41,4,882.4801801723089,1525.0055234454874,0
514,1,1,40,3,871.8947266941183,2544.3923069218877,0
515,2,1,43,0,877.0881248264897,2485.196381286313,0
516,2,1,45,2,1163.5008294500456,3224.760372346752,0
517,2,1,68,0,551.8442965837544,3108.1515100266965,0
518,2,1,96,7,157.89781091376102,2810.1659599010613,1
519,1,1,81,0,343.90738103825487,2849.70620904839,0
520,1,3,68,13,643.8097747685521,2575.095835986988,0
521,1,1,55,22,981.5598982938658,2898.4417019230914,0
522,2,1,66,16,114.73673913893381,3145.220430879318,0
523,2,1,98,5,397.5208367406951,2992.562592638745,0
524,2,1,39,7,720.9490838950388,3044.226494715616,0
525,1,1,56,2,911.875651101113,3079.9900324053574,0
526,1,1,45,10,1083.0257274868877,3165.7660428457075,0
527,1,1,66,0,617.3942355657143,3297.572051851361,0
528,2,1,92,14,487.4498629817965,3377.5542363507,1
529,2,1,100,8,690.1578171036964,3206.810934675599,0
530,2,1,96,14,634.987616810777,3199.399135372408,0
531,1,3,77,4,410.70324078503813,3292.4268812240903,0
532,1,1,75,4,394.35279733149997,3363.984653180571,0
533,1,1,69,3,371.3484318871498,3325.778089957616,0
534,2,1,91,2,583.8991689512515,3437.2582721057356,0
535,2,1,94,0,541.7981818041402,3354.59643201894,0
536,2,1,100,9,752.7729065357346,3291.286318967926,0
537,1,1,62,13,694.20804510266,3087.434220296124,0
538,1,1,55,15,517.9518435330859,3142.2583480102203,0
539,1,3,32,5,501.94487098925373,3322.6608725912747,0
540,2,1,64,5,533.871933278631,3363.984182862144,0
541,2,1,82,13,730.1654351946827,3297.5675199037373,0
542,2,1,83,12,1805.4479736751016,3313.8315916901574,0
543,1,1,46,0,952.940718220758,3266.750758552138,0
544,1,1,50,13,930.1758674139387,3371.160399535279,0
545,1,1,34,1,967.1586096142548,3328.9716784740754,0
546,2,1,50,5,4425.75891109682,3410.343432756496,0
547,2,1,71,0,5035.219654986954,3460.796087717198,0
548,2,1,38,11,5029.901433294119,3410.3422978500644,0
549,1,3,35,1,4881.1712557667615,3387.148596732945,0
550,1,1,35,7,4621.490958209085,3387.1450773684383,0
551,1,1,27,0,4711.050397952631,3297.105878147267,0
552,2,1,41,5,4934.506509630236,3291.288739946316,0
553,2,1,52,20,4942.389339847178,3114.982359441965,0
554,2,1,48,16,4770.930093872376,3074.7718719977297,0
555,1,1,35,2,4757.630015857515,3269.6853843977274,0
556,1,1,37,5,4526.363700260628,3505.1842618661235,0
557,1,3,24,1,3653.2196420368286,3383.8351093785045,1
558,2,1,28,13,3603.3584722997325,3296.0843330972752,0
559,2,1,38,14,3392.255296306469,2173.991298355054,0
560,2,1,60,11,4575.611513642756,3261.334916321268,0
561,1,1,65,25,3217.139829699788,758.4721916395858,2
562,1,1,46,17,3127.7956490462816,1514.3350503237739,1
563,1,1,32,15,3707.405072939602,17.892774422905273,8
564,2,1,53,10,3843.8087865267817,27.18351314979642,2
565,2,1,77,11,949.3526414052591,380.8870621359189,1
566,2,1,43,30,1116.471879002226,723.5974981108158,0
567,1,3,59,16,799.3851548938201,964.5936300959462,0
568,1,1,53,19,857.4490963131025,1247.8605699426657,0
569,1,1,44,24,847.1887160028194,1573.36755743192,0
570,2,1,70,4,1075.3773845406097,1026.7035795064203,0
571,2,1,95,4,1083.5469579663215,506.56119507781614,0
572,2,1,92,21,1424.4670930708483,558.2099897736941,0
573,1,1,73,26,995.7055223651903,1322.3718865989536,0
574,1,1,50,15,885.0344984397018,1387.8999694576623,0
575,1,3,45,3,879.9285256275516,1994.6044311114654,0
576,2,1,61,0,926.5065726256286,2153.240931892243,1
577,2,1,70,6,921.3027180561163,2447.610941791493,0
578,2,1,63,7,821.8668347255563,2576.493746830287,0
579,1,1,76,2,69.60747489982354,2372.310977890289,0
580,1,1,63,3,16.80770728610688,2244.902797792374,0
581,1,1,49,21,750.3872777762314,1633.2195194367425,0
582,2,1,84,24,15.479570824168407,1989.405728018371,0
583,2,1,112,11,20.04843686288606,920.2583558271385,0
584,2,1,124,14,1276.7816003272546,695.1415545973709,0
585,1,3,107,26,692.6345414705806,1213.154388152864,0
586,1,1,119,13,38.09523857821901,1630.1897663278319,0
587,1,1,103,17,1311.397311079732,912.4864671377395,0
588,2,1,111,14,725.2440702993396,10.22781954913852,1
589,2,1,124,31,1027.887632239211,18.314927841284184,0
590,2,1,99,19,1026.9957356179711,43.1559098930715,0
591,1,3,71,16,993.2898683245714,313.86494780009593,0
592,1,1,64,16,665.7177763475374,323.00378621793936,0
593,1,1,68,21,641.9512014074616,1322.825470961878,0
594,2,1,89,15,719.8037596650181,2094.5606111074794,0
595,2,1,95,10,302.0129488426248,1500.1441639246511,0
596,2,1,78,12,1043.5322170682848,1680.1257368147756,0
597,1,1,65,14,1494.173729555436,1386.916615159911,0
598,1,1,78,32,3456.304295282334,1911.5762491105204,0
599,1,3,59,9,3796.6840524154986,2012.2725318346386,0
600,2,1,76,4,3610.5873958335574,2035.9206534005702,0
601,2,1,100,9,165.66514238973627,2419.2467176006803,0
602,2,1,87,14,417.93006706103404,2485.6481764910586,0
603,2,1,100,12,101.07819725299537,2488.207637844498,0
604,1,1,90,17,21.612244536221976,1028.3115199444412,0
605,1,1,95,21,20.40768626057524,79.81676276489381,0
606,1,1,84,11,501.973281055884,26.88195654620272,0
607,2,1,73,15,502.0960118492625,10.474844992161117,0
608,2,1,84,12,564.704617471326,10.481396922794103,0
609,2,1,54,8,642.716636942947,457.28011323030364,0
610,2,1,24,24,2375.831647062308,26.550916037035634,0
611,1,3,61,17,2881.146838518427,49.5486733324107,0
612,1,1,44,9,2132.83071874775,33.87628497739417,0
613,1,1,48,29,1423.467194890179,18.175527209659453,0
614,2,1,55,27,681.4417848228845,316.96232939131016,0
615,2,1,69,23,1026.7506623493027,27.687335167597972,0
616,2,1,84,10,34.6077666580337,24.242074408533256,0
617,2,1,102,8,2970.9471108424605,1644.9141242566295,0
618,2,1,85,12,3354.0002804356213,2290.1518983925703,0
619,2,1,56,29,3466.3159817605533,76.37116392789692,0
620,2,1,40,15,3523.160152448311,33.86909326751452,0
621,1,3,94,24,961.2809368047958,7.2531022883257075,0
622,1,1,109,18,10.686543114718194,25.48660459028198,0
623,1,1,105,21,9.603491979039616,59.59280966229719,0
624,2,1,113,16,10.765548319655926,786.2637396458549,0
625,2,1,114,23,90.71743984395194,24.85548561192227,0
626,2,1,96,14,796.2838789116648,26.79683660855339,0
627,2,1,20,27,822.4784495959071,11.675163446965803,0
628,2,1,57,12,1244.613449572427,61.93546824356869,0
629,2,1,64,22,3847.463675483627,4.167109737477794,0
630,2,1,52,25,3600.3631884167116,11.996492276621398,0
631,1,3,89,14,11.456161894675324,20.985320462240775,0
632,1,1,121,13,4.856869312919379,4.124195256829037,0
633,1,1,103,24,8.489279371971156,21.344023942157587,0
634,2,1,87,12,17.314131539032864,33.41983455574116,0
635,2,1,104,16,364.28962301869495,21.405720830634788,0
636,2,1,100,12,105.38558229205927,12.96922831041692,0
637,2,1,101,13,55.20494491340249,4.56502065484445,0
638,2,1,88,27,3451.7452585859114,13.828547980338291,0
639,2,1,54,16,3748.3582793529645,64.4495260828744,0
640,1,3,71,18,3433.375265049958,2.9582463471187523,0
641,1,1,88,26,2978.372646929795,14.494602443522888,0
642,1,1,85,10,2912.915811444477,20.887047707469915,0
643,2,1,81,29,153.9990783279105,11.86287561214611,0
644,2,1,84,11,35.10483615182563,12.040834211829914,0
645,2,1,99,14,104.84992850425115,24.305568160460243,0
646,2,1,90,26,112.69832504644201,24.734558107331672,0
647,1,1,83,14,67.15996969976565,76.9628370422944,0
648,1,3,88,13,6.008319200426966,2.089479095611569,0
649,1,1,84,22,10.769609855849067,32.842381670052966,0
650,2,1,97,9,12.285310352650258,12.160197220907738,0
651,2,1,114,17,32.30484989499712,2.7366150424422724,0
652,2,1,96,11,49.504690047530964,400.69066213397434,0
653,2,1,108,26,21.629946458817955,12.86346064524575,0
654,2,1,105,28,993.840927416648,17.80485039867276,0
655,2,1,46,10,638.3133199995186,60.345336166279246,0
656,1,3,60,19,6.060234918778377,3.933718825343251,0
657,1,1,93,17,3.7280921032673615,5.810780411127678,0
658,1,1,111,23,4.962820305614713,19.941814593345473,0
659,2,1,101,15,16.307203003909894,74.38210982431761,0
660,2,1,110,22,10.609009539694892,5.529695562943644,0
661,2,1,112,19,384.86376288231133,18.79244538910209,0
662,2,1,98,9,1147.200076709656,19.40766087540412,0
663,2,1,38,19,1086.3112909092495,18.70280296767023,0
664,1,3,56,20,475.20771618000265,12.005923499335871,0
665,1,1,88,12,13.743903222727043,3.370027922325386,0
666,1,1,69,14,19.632391426677387,1.8451714732572477,0
667,2,1,85,14,40.45863427625764,53.886848766988756,0
668,2,1,98,15,30.348409977085655,9.684087195346418,0
669,2,1,119,12,37.46493209838058,6.129681436231026,0
670,2,1,82,11,56.75550706787766,9.60431754649505,0
671,2,1,84,11,65.81578236365411,48.50566162794214,0
672,1,3,63,21,16.21939171452083,11.253794234850679,0
673,1,1,85,20,274.8042495237959,30.242104883717424,0
674,1,1,92,10,1055.0722593937278,12.517583195912733,0
675,2,1,76,20,56.17155145998563,14.65305080290169,0
676,2,1,69,13,85.4442444971692,11.346306876181648,0
677,2,1,53,17,383.785211307173,2.4257196091473197,0
678,2,1,47,18,396.43938602251296,18.455447824301896,0
679,1,3,82,20,57.06648619185041,11.972745104403124,0
680,1,1,70,15,4.732074786693654,12.363749733342825,0
681,1,1,97,27,3.148264961349271,5.071069285337919,0
682,2,1,106,19,4.346487222339913,19.8735186623252,0
683,2,1,114,16,59.72752548915565,55.59658809984426,0
684,2,1,95,13,37.4727842861652,343.5839805278565,0
685,2,1,111,25,166.42828864625437,27.200724636685333,0
686,2,1,37,13,741.7251781189105,31.186754292441737,0
687,1,3,77,13,67.30728446876398,169.46195565813525,0
688,1,1,69,13,21.277829066290675,5.3023395565052835,0
689,1,1,77,10,18.235936928002214,26.32542767692364,0
690,2,1,97,20,76.71087068651843,12.502831177991805,0
691,2,1,89,9,306.7676089582553,32.065177791745604,0
692,2,1,82,10,413.14489040957864,6.800245669349256,0
693,2,1,83,17,1303.1600107611446,11.572368307351034,0
694,2,1,58,16,3583.7770903560445,15.281711311532714,0
695,2,1,30,9,3347.398980840058,5.578733446933685,0
696,1,3,57,9,2921.349585201004,15.54426258593488,0
697,1,1,74,26,2564.167787812317,45.976902128039974,0
698,1,1,85,13,2818.0489341183074,826.1783660476958,0
699,2,1,95,20,2911.9342738747696,47.0165008760007,0
700,2,1,84,14,2609.585238410156,4.51479883626758,0
701,2,1,81,19,2775.450387990379,38.09904138194352,0
702,1,3,83,17,37.717943105596945,13.352971341776234,0
703,1,1,92,11,129.2963234533901,1787.550916013037,0
704,1,1,91,16,24.54658649685098,827.3602968534933,0
705,2,1,118,26,15.923397010064493,32.11524965541388,0
706,2,1,113,11,315.5944748996978,8.491541429548192,0
707,2,1,88,14,515.6740514952659,63.24191742768329,0
708,1,1,54,13,6.2662692562387035,1.940577065844682,0
709,1,1,100,24,4.0782328405458514,33.61690867772365,0
710,1,3,104,19,13.61639170055979,765.1669520758809,0
711,2,1,118,9,3.3078173594113705,65.65328176661087,0
712,2,1,118,18,10.064925700765269,16.843019232905572,0
713,2,1,107,27,40.14020136305337,10.223164353110237,0
714,2,1,115,16,453.77591503880194,35.68303336775928,0
715,2,1,86,16,2159.919634267807,27.445889074616048,0
716,1,1,60,15,1252.6964261958713,28.110430753589657,0
717,1,1,81,16,772.1455820171906,20.47161862659075,0
718,1,3,87,17,33.60696057172027,47.81860103596147,0
719,2,1,74,14,16.619138712035117,34.743095205414086,0
720,2,1,82,16,12.345693561623873,17.83144729632041,0
721,2,1,90,26,422.5759584929425,24.304653200818496,0
722,2,1,70,17,404.78578552149753,46.794424560622986,0
723,1,3,69,15,65.46451982240283,16.37984668216291,0
724,1,1,98,15,12.482265995381294,282.49630912763706,0
725,1,1,99,21,3.6834105912860724,49.56955432871983,0
726,2,1,90,14,4.437283341777772,26.176680701552296,0
727,2,1,109,12,4.847191041694447,13.885889957618545,0
728,2,1,71,19,57.8458810265967,18.834452314483137,0
729,2,1,104,24,732.4068479958848,22.569492690208644,0
730,2,1,75,9,668.0652640547124,87.07693696658485,0
731,2,1,55,10,616.9389360998472,82.94697392406442,0
732,1,3,66,21,798.3353847357453,11.68204115912334,0
733,1,1,95,17,16.13086075091167,1791.3276367594467,0
734,1,1,96,32,18.092680066510002,731.5971632064509,0
735,2,1,101,11,19.16289504969448,75.43363193345327,0
736,2,1,85,13,107.73831362702202,22.8164342938972,0
737,2,1,76,30,175.83182376845616,11.58006093343642,0
738,2,1,107,15,3185.563685710472,20.205619415628313,0
739,2,1,88,12,3842.86590719407,45.077906349408664,0
740,1,3,61,15,3014.2450693660626,15.98602123799397,0
741,1,1,98,26,2672.0624940289467,5.395530834764592,0
742,1,1,88,27,2626.920676613319,20.295768692970125,0
743,2,1,87,12,45.67704612785585,13.861733013257641,0
744,2,1,78,14,37.9870029088975,12.565027398390692,0
745,2,1,82,25,87.25594728835021,12.53400492060927,0
746,2,1,65,23,41.73319357543491,32.96286608053561,0
747,1,3,95,13,27.90462163884847,1.7498953932644505,0
748,1,1,101,14,10.797638629852772,49.34396806393679,0
749,1,1,109,8,310.9490932327062,24.494359026086343,0
750,2,1,117,16,61.51592486461921,884.2636280311741,0
751,2,1,116,12,194.74793240362632,29.048904072746087,0
752,2,1,83,17,124.35410346166874,15.718204473712625,0
753,2,1,80,18,412.9268928383308,5.787874263168657,0
754,2,1,94,18,778.352047789557,16.002227963394553,0
755,2,1,56,15,695.6141311021258,10.802325039510084,0
756,1,3,62,13,10.294076531845544,3.699434558840498,0
757,1,1,110,14,10.671293328675452,61.57398629202602,0
758,1,1,104,27,3.943039619668225,902.8336547979777,0
759,2,1,115,12,5.6471404371303615,13.237060814143796,0
760,2,1,120,15,38.29752914734405,1.0467183808263691,0
761,2,1,112,28,9.837907675083352,38.37129889258401,0
762,1,3,89,21,15.109381077855689,28.191620926495,0
763,1,1,103,10,197.07874116320275,20.061056507500933,0
764,1,1,112,11,12.119955330125196,39.55741123718257,0
765,2,1,119,11,10.998607081094443,2094.491693577902,0
766,2,1,103,16,398.1440364007934,34.7624905032717,0
767,2,1,62,10,483.36882960462515,7.962471050673939,0
768,1,1,63,10,433.59447073661266,18.197147719208804,0
769,1,1,98,16,434.75371333573514,2.6198493978597788,0
770,1,3,99,18,413.89433749226765,50.90017936089661,0
771,2,1,90,10,170.95525926396522,70.74170969402763,0
772,2,1,59,17,1669.3895423626977,2.429736022125869,0
773,2,1,44,25,858.0434958967803,12.554330938928992,0
774,2,1,29,27,699.599769236222,46.80091814079174,0
775,1,3,93,17,564.2190643956559,432.2714984735738,0
776,1,1,89,14,1492.3323965049035,35.25320044710654,0
777,1,1,89,8,491.0192679469498,1965.745792187167,0
778,2,1,105,12,62.43445104749734,45.03964169078266,0
779,2,1,99,24,737.9624890155867,30.514377644502478,0
780,2,1,52,17,791.4107932293549,14.280264538643001,0
781,2,1,71,18,938.1489308452192,2.4874212393474235,0
782,2,1,21,20,2530.460627135244,21.781519632715085,0
783,1,3,64,20,2179.4682703914864,48.31145600973908,0
784,1,1,61,15,1727.2047780440435,9.248931205954024,0
785,1,1,97,17,1701.1276070509552,30.14068015348578,0
786,2,1,90,12,17.37997852051939,15.653712105940183,0
787,2,1,77,20,17.137591095037674,20.750147111779352,0
788,2,1,70,16,384.4805486179074,1.9826856954815908,0
789,2,1,48,23,415.11848936463645,1.7183350399368407,0
790,2,1,30,35,401.3413430525339,40.85687420567925,0
791,2,1,35,9,186.09452740046805,21.13728517534484,0
792,1,3,59,18,6.663239181471633,15.669807486362604,0
793,1,1,96,16,2.6529151033348133,133.35261228420887,0
794,1,1,98,13,6.663562944051014,44.600494133553696,0
795,2,1,107,9,23.403165482341542,704.1424208408295,0
796,2,1,85,16,5.559370393341466,10.813002454569881,0
797,2,1,84,20,826.1304875713695,20.233090143611342,0
798,1,1,73,14,9.998982863590134,26.19351707188037,0
799,1,1,79,13,180.24725573076216,12.357823770283114,0
800,1,3,80,17,9.282118461287274,49.40797373436997,0
801,2,1,98,16,3.778390099984193,842.4539426702369,0
802,2,1,102,26,10.071623818938573,44.79435572348659,0
803,2,1,83,19,671.5978352352191,20.037945797876162,0
804,1,3,57,20,511.42420787645545,1.3022526898188678,0
805,1,1,95,21,45.50046156911631,136.79722911613857,0
806,1,1,97,14,3092.301728282884,917.5434268797794,0
807,2,1,87,19,3291.860392517955,30.64056390617281,0
808,2,1,77,14,55.27301817301568,10.730530081968158,0
809,2,1,89,21,35.08610127577053,17.90962529700035,0
810,2,1,90,15,18.30851581636168,40.27185298065806,0
811,1,3,93,14,250.26733004010723,10.730773761161615,0
812,1,1,104,14,2810.75669828203,1915.3783954554485,0
813,1,1,97,24,2755.999748995078,29.351486710005577,0
814,2,1,101,16,74.29671736846403,31.017784494641386,0
815,2,1,121,12,75.35679075648844,51.75502637420612,0
816,2,1,87,22,372.9493878986261,1.4102017796997264,0
817,2,1,67,22,6.41592947433256,335.8789780255806,0
818,1,3,86,22,9.853279444346938,1889.6258274880558,0
819,1,1,99,14,226.84418117897414,1186.5711358669316,0
820,1,1,65,16,4.476431020022508,28.32661138574665,0
821,2,1,101,29,1.5476628080946078,15.967844674574973,0
822,2,1,120,22,8.541070067703476,18.827713075840595,0
823,2,1,106,10,99.21626616480343,46.53708507398326,0
824,1,1,62,21,4.986735441596168,26.09106512066294,0
825,1,1,106,9,4.632464973166296,228.49316186733634,0
826,1,3,87,16,17.716760463242643,1025.7571810633265,0
827,2,1,94,12,31.109321597799532,43.31011580466546,0
828,2,1,112,15,25.949684240820513,21.978774128051494,0
829,2,1,94,28,85.40576503138395,1.66876595311712,0
830,2,1,62,20,54.48626987581245,25.067687896920567,0
831,2,1,103,12,92.56446765392222,31.633183371877145,0
832,1,3,61,14,3150.1362392956057,64.67684127865826,0
833,1,1,81,20,3072.1780117650383,29.223842004624814,0
834,1,1,107,17,2986.611015821301,36.502797407817695,0
835,2,1,112,10,3185.6354897507204,23.19149683918323,0
836,2,1,104,18,59.84144013110216,15.468172572581583,0
837,2,1,101,21,348.1595875958569,22.413275092068645,0
838,1,3,79,16,5.763876604846543,203.58247962034073,0
839,1,1,102,13,206.62994880385588,52.12601000237651,0
840,1,1,75,12,3.6574394687985996,1706.8755979384234,0
841,2,1,71,19,5.7714379448150535,34.812827160146504,0
842,2,1,111,22,2.1383630741435087,28.95987986972793,0
843,2,1,97,14,74.4157900782349,61.49592606818905,0
844,1,1,68,15,1.5975624407193,1.3509374399861676,0
845,1,3,98,23,8.318176214756724,2.331008469596466,0
846,1,1,95,27,4.201577251455277,53.10360668315318,0
847,2,1,104,17,2.2874013168418768,28.288141983390076,0
848,2,1,115,13,6.056541890199691,20.269659568869994,0
849,2,1,103,22,719.483960422884,2.170960396616304,0
850,2,1,85,23,805.7721821693954,41.5536986016349,0
851,2,1,69,10,1314.532338022142,19.276316830892426,0
852,1,3,65,18,951.7503872358018,41.23849035737229,0
853,1,1,94,17,11.555956390806749,232.08951430153198,0
854,1,1,104,18,22.115984170621065,62.957258054297625,0
855,2,1,112,20,16.475991516493256,22.582451368228927,0
856,2,1,112,25,13.001002463977025,25.49235924943198,0
857,2,1,117,14,769.1103307424644,13.223849565549985,0
858,2,1,85,15,792.7654423810873,21.711572533823883,0
859,2,1,60,13,967.5750183546352,4.8650481851475025,0
860,1,3,55,20,1021.6445076186733,6.031815689958671,0
861,1,1,110,24,5.712217559550152,5.381593116998147,0
862,1,1,118,22,15.645322435296656,41.62779381590771,0
863,2,1,123,16,3.4185229361633924,15.773234849483018,0
864,2,1,108,16,60.986096818249706,3.479996104570904,0
865,2,1,102,13,880.4686360510937,12.837787375311372,0
866,2,1,76,26,834.6503484507111,59.3602647759259,0
867,1,3,97,9,27.094546129004673,63.3433307963687,0
868,1,1,114,16,2.790812624531933,19.1176680919531,0
869,1,1,97,27,2.4890004258710876,74.08431932600732,0
870,2,1,107,22,5.0262417914189115,45.62048235347793,0
871,2,1,105,18,58.58245594085011,14.500740079133728,0
872,2,1,60,15,813.4810617386001,10.169141903346794,0
873,2,1,73,19,860.5532925703826,23.79069103281197,0
874,2,1,52,10,911.7694472583999,11.192927982101457,0
875,1,3,85,14,20.12872150515732,122.85830338331725,0
876,1,1,113,14,5.088027239032633,70.61970249888215,0
877,1,1,111,21,31.038946400123574,45.43261854449776,0
878,2,1,112,13,22.684523460585993,23.283238236061496,0
879,2,1,117,10,8.143487048693048,21.507729688235802,0
880,2,1,99,17,876.4352973423001,0.9165174033494972,0
881,2,1,66,18,976.4665324188664,12.237191290761393,0
882,2,1,12,20,923.1589810636899,21.50637400911974,0
883,1,3,78,12,15.36644591473774,47.03182837979246,0
884,1,1,112,16,6.209560489369329,10.875060555593583,0
885,1,1,114,15,5.4399846773158655,20.911051925919633,0
886,2,1,88,12,7.366683137457992,25.88822205258285,0
887,2,1,91,8,71.1777162775919,11.381070805995671,0
888,2,1,74,15,841.0381961854682,39.74485979444097,0
889,2,1,86,14,792.5922546632328,3.170214506278187,0
890,2,1,52,20,846.4333444273693,22.20139799406647,0
891,2,1,40,15,747.3447384797638,63.90596548405844,0
892,1,3,62,17,1095.4565945859101,2.953909855310317,0
893,1,1,98,21,1809.443704331526,8.258058553984943,0
894,1,1,95,23,486.5768994913742,197.38326347527098,0
895,2,1,93,11,35.238208695963294,46.54821898747242,0
896,2,1,100,13,12.479809502842693,15.563741256729692,0
897,2,1,105,15,889.185651729716,4.232466623447522,0
898,2,1,50,19,959.4484897212217,20.9599100907966,0
899,1,1,80,11,30.266099763357246,61.92052678253222,0
900,1,3,105,19,2.1046543684526156,4.103742817672089,0
901,1,1,107,26,4.238395356498907,921.7049780543615,0
902,2,1,107,16,4.021444210282394,34.58128733581297,0
903,2,1,98,22,1.847105447187302,20.685448097361093,0
904,2,1,86,16,7.668795895946178,0.8642442858847479,0
905,2,1,96,21,925.3774478617008,11.91858873192482,0
906,2,1,77,28,871.2208123921476,38.24959335440421,0
907,2,1,48,12,811.6189736220366,42.27067047802568,0
908,1,3,56,17,7.068761700746086,13.706091140293145,0
909,1,1,93,23,8.642464464761543,16.226649026406818,0
910,1,1,102,30,5.324955415396255,55.00399884027413,0
911,2,1,110,13,2.8398987796594906,19.4525335981049,0
912,2,1,110,9,4.4913572146019005,19.22144425671903,0
913,2,1,115,15,9.622569426409077,87.75986178605007,0
914,2,1,104,11,822.1201142917732,170.679482729568,0
915,1,3,85,25,7.365896908407957,11.421966748212235,0
916,1,1,100,14,834.9288365888615,1765.849528412256,0
917,1,1,91,24,487.1062652430119,50.87831498007578,0
918,2,1,94,21,47.54043657795485,35.16268718515256,0
919,2,1,101,12,148.3579026681444,67.07648495332452,0
920,2,1,82,24,680.6864123917435,1.9609671443967915,0
921,2,1,85,16,752.3778869506567,390.76435691630957,0
922,2,1,60,13,1124.2039820906207,14.590515084521089,0
923,1,3,100,15,16.27483201132162,95.54021661000331,0
924,1,1,109,15,1.9120112490012446,15.151916404223442,0
925,1,1,99,16,2.8811366333058297,11.063720496974145,0
926,2,1,101,18,8.757768230567223,31.05085689056949,0
927,2,1,98,16,2.547902645452144,10.15186444301983,0
928,2,1,85,17,71.83342590310906,29.23511586157108,0
929,2,1,95,20,917.8859979391734,5.076249466132553,0
930,2,1,67,14,876.4064319073589,15.296143182770404,0
931,2,1,48,13,863.3894873729408,10.54825324737881,0
932,1,3,57,16,21.68163588166758,5.829612694580292,0
933,1,1,82,26,19.52438078638091,30.641444149085814,0
934,1,1,107,20,14.192752111016633,23.46492384328924,0
935,2,1,100,15,64.38185361710507,11.41691910862999,0
936,2,1,88,16,12.78468363239062,39.02139419554507,0
937,2,1,84,18,70.75795157880214,21.108646745183613,0
938,2,1,80,13,719.6656641578592,37.60980316626529,0
939,1,1,86,14,2702.965183569243,22.750503589321386,0
940,1,3,106,13,2680.9881609279873,756.0210341905301,0
941,1,1,114,13,2797.1327315197564,1204.712437721864,0
942,2,1,100,31,2855.8012663008276,31.033673768830482,0
943,2,1,123,19,191.7646869497039,61.14037273929761,0
944,2,1,99,15,515.1611242222843,16.122849605183607,0
945,2,1,75,23,486.4011099346417,20.645082168060572,0
946,2,1,62,18,59.5639095664123,28.075336726088718,0
947,2,1,100,8,20.88696681888131,78.00593592292212,0
948,1,3,76,19,3.997875467024574,4.356407584676697,0
949,1,1,102,22,18.89660184025815,26.270439035192606,0
950,1,1,109,19,19.4714297451216,69.69891568823714,0
951,2,1,98,11,7.3615144855945545,20.950481816950653,0
952,2,1,78,11,5.32233070598338,18.1630425282733,0
953,2,1,78,17,945.832781184749,14.726626117463631,0
954,2,1,55,16,871.6020566584984,20.93249015481828,0
955,2,1,51,12,860.4127520576586,41.920986927591166,0
956,1,3,63,19,7.204741277305432,19.981596848180633,0
957,1,1,100,25,14.413181831808329,194.0393790785189,0
958,1,1,99,19,5.555082933484487,947.7666638213109,0
959,2,1,112,15,6.053737156751736,44.147570277788496,0
