,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
52,1,3,36,20,2.2292013018909653,2.547005112386628,0
53,2,1,59,23,51.64722365514057,29.968277941993232,0
54,2,1,92,15,9.89461120902188,25.35320136933476,0
55,2,1,97,16,115.83233463270679,468.7235142136025,0
56,2,1,103,14,140.8715388628163,702.0079520554552,0
57,2,1,90,14,1004.7762631413519,785.5334821681543,0
58,2,1,31,13,1304.44002300574,875.9530777171708,0
59,1,3,92,18,94.37727701869824,3.7405052935542966,0
60,1,1,117,10,72.4216968878079,45.29069784361762,0
61,1,1,119,14,401.45784524605205,49.83246420714893,0
62,2,1,123,11,242.81076840357866,61.78732149797022,0
63,2,1,119,13,168.61739800297838,158.5273206648342,0
64,2,1,115,25,1053.904304892361,19.422126565094096,0
65,1,1,105,23,71.73962543017548,175.45498866590393,0
66,1,1,75,25,401.85681957459457,921.3907695351628,0
67,1,3,48,5,326.7097889983876,1770.3542137560107,0
68,2,1,92,6,246.53594240082037,729.3471156283879,0
69,2,1,84,15,480.6009050509922,1884.2425365927813,0
70,2,1,85,13,690.9694479279622,1784.739045323365,0
71,1,1,63,3,373.9425980929083,658.4399153083948,0
72,1,1,57,10,224.04006962388,599.1657275550991,0
73,1,1,47,14,217.85417724414722,1583.9171702803135,0
74,2,1,58,16,461.0216788036544,2196.7546835660655,0
75,2,1,69,4,283.4524974782691,2972.242150565667,0
76,2,1,62,11,1251.3171332562306,2959.0854224569853,0
77,1,3,86,13,140.8328703630475,3072.0110732246326,0
78,1,1,66,0,361.90837123412877,3032.186971762072,0
79,1,1,44,7,233.9040090677162,3238.4518161518204,0
80,2,1,95,0,143.99508904534403,3049.3233344005102,0
81,2,1,112,15,255.8344424709241,2519.0835594413325,0
82,2,1,80,27,965.0673515355751,1618.271785599163,0
83,1,1,69,11,393.2203611594604,1703.5002339555217,0
84,1,1,57,11,272.87773976270677,2018.4006314094577,0
85,1,3,55,13,254.16741702632916,974.4794849780311,0
86,2,1,98,18,18.590491977481587,309.42656128243965,0
87,2,1,94,14,282.12356166588035,1670.0889614310827,0
88,2,1,71,8,264.5168256261574,2810.0234688227165,0
89,1,1,67,6,223.38622243507822,2558.407738363631,0
90,1,1,61,8,209.26546883574255,2521.0424772558886,0
91,1,1,55,0,205.89349797518344,2637.7307972199505,0
92,2,1,69,8,220.0026036777907,2764.7025362962713,0
93,2,1,79,10,43.348943386422846,2611.991233603302,0
94,2,1,99,14,871.0768263789009,2127.1268507485693,0
95,2,1,76,22,901.6830306872434,263.6105644165758,0
96,1,3,62,15,100.21241819981353,1075.8153286414524,0
97,1,1,84,12,3.707667208967324,1005.0330903875737,0
98,1,1,89,27,15.421407143392923,120.35778235337591,0
99,2,1,108,19,25.72345993343622,495.77821731698856,0
100,2,1,122,22,401.1750481292807,221.8303974983091,0
101,2,1,112,30,220.62513059894337,30.550003280691655,0
102,1,3,73,15,23.65823716517856,37.908230004442785,0
103,1,1,79,18,473.18981756958095,64.12468998695519,0
104,1,1,74,19,19.76816717391528,40.08696127396295,0
105,2,1,91,24,17.594263254190267,31.37540368140787,0
106,2,1,100,20,91.28610963234438,75.04727786403693,0
107,2,1,84,16,1226.8079948563013,690.5999086641383,0
108,1,1,73,19,362.53563724107636,480.2074027299002,0
109,1,1,78,24,24.64088576790158,1209.9080508129498,0
110,1,3,76,12,40.705903139896456,1814.2610612188694,0
111,2,1,80,19,392.0379424589632,1987.5756044976001,0
112,2,1,94,9,471.6457170136464,1357.6048287527933,0
113,2,1,101,20,997.8793356737041,653.0176544926443,0
114,1,1,88,21,78.97930875630381,1.1428656347804864,0
115,1,1,69,28,397.3355655936775,118.10536473206685,0
116,1,1,63,16,20.817105966619224,90.42089674222731,0
117,2,1,92,23,358.71290845170023,145.70338906173663,0
118,2,1,96,19,525.9924711433379,733.1735639765515,0
119,2,1,80,19,1287.0442209337652,1623.2720700859459,0
120,1,3,74,15,137.98983103685316,1054.1835830357861,0
121,1,1,81,19,73.35009269822696,537.3938978689339,0
122,1,1,75,11,58.25757729358358,2007.3134872481169,0
123,2,1,97,14,291.87595656751097,2795.9488152752892,0
124,2,1,86,15,314.2529048670573,2625.5980355826023,0
125,2,1,93,19,73.76838449687502,2620.316205494697,0
126,2,1,89,8,801.8445063155398,1129.5390731225993,0
127,2,1,49,21,1041.5359490087608,940.3238608339021,0
128,1,3,80,10,1126.630848890612,832.2429264553098,0
129,1,1,81,19,14.85859600803901,45.97671117407748,0
130,1,1,93,24,132.8860482829175,5.164387719570061,0
131,2,1,102,12,123.006861842907,133.3307940773129,0
132,2,1,106,11,172.65990179504476,117.42968889714712,0
133,2,1,103,14,1185.3677112870741,177.7029289727893,0
134,1,1,57,19,257.7025916614459,310.1727255134459,0
135,1,3,53,4,149.50333666213052,498.61508586705645,0
136,1,1,47,10,206.62667038235517,329.71788091065275,0
137,2,1,56,20,43.71136858123911,298.0751853897261,0
138,2,1,78,23,272.74578012608083,862.5179113454994,0
139,2,1,69,1,991.6751381500319,1685.6195596385187,0
140,2,1,64,12,880.3866009820335,1288.4823212577953,0
141,2,1,47,7,1781.1628434554086,596.5209820334171,0
142,1,1,80,26,934.9180490555066,22.40367565472547,0
143,1,3,91,16,34.370490007671165,2.019729148572088,0
144,1,1,95,10,78.28000770510582,0.7318264137585992,0
145,2,1,112,15,4.724189912078426,0.4712603246837803,0
146,2,1,126,18,72.73486442854974,63.29874142759408,0
147,2,1,113,16,52.30297118675672,115.3232065491797,0
148,1,1,89,7,28.625205357900164,124.95003240108349,0
149,1,1,80,12,306.8100289443639,862.6320185285292,0
150,1,3,35,12,294.85463454592804,1168.107467492266,0
151,2,1,59,2,6.925540030391116,1583.5424211080735,0
152,2,1,71,14,48.3855513025572,1207.928825099469,0
153,2,1,70,18,771.4561112550849,1763.4385740214075,0
154,1,1,64,19,58.81503366336096,53.41060774176453,0
155,1,1,90,15,45.65040513870052,38.28094121640496,0
156,1,1,106,21,43.28778894554933,0.6988860156506881,0
157,2,1,104,17,35.792115758001515,15.516814276818055,0
158,2,1,124,8,58.547716972810065,84.25329175613146,0
159,2,1,127,30,1024.6699801663362,257.35572096481235,0
160,1,3,118,10,314.91718285018567,865.0745985953056,0
161,1,1,113,8,449.9470589664066,1434.9973106557998,0
162,1,1,76,16,470.0378246866995,1762.375757823909,0
163,2,1,97,2,138.57213732653378,2089.5872023841966,0
164,2,1,94,14,449.9782976898531,1451.04858589909,0
165,2,1,88,14,1203.2478936624811,23.05957866573131,0
166,2,1,82,17,2408.573387266335,19.87309975479371,0
167,1,1,96,20,2274.161359618789,85.89805918927142,0
168,1,3,92,10,1688.9031401927323,35.53707147087164,0
169,1,1,94,11,1485.0436532464694,38.80586715666813,0
170,2,1,118,11,1614.7904306045593,166.43182498067736,0
171,2,1,118,18,3328.7711015572377,161.08711648285575,0
172,2,1,64,17,3542.6651786607617,744.3213201215357,0
173,1,1,64,16,2632.5406009819185,497.7808590137212,0
174,1,1,58,2,2613.479804793298,669.7841884637926,0
175,1,1,34,11,1073.3246695925825,1661.6452492474666,0
176,2,1,80,4,2247.0882412765122,2291.908832862267,0
177,2,1,101,19,2552.813873290533,2905.625401024366,0
178,2,1,96,8,1004.737842069429,2912.7698268880886,0
179,1,3,52,7,559.0178490496123,3117.460219905867,0
180,1,1,43,5,829.735854046573,3003.7412789542695,0
181,1,1,35,12,884.4142027861188,3045.1286345044255,0
182,2,1,40,10,922.0356311893493,2945.6509397627315,0
183,2,1,56,9,1179.565465976811,3035.310176107255,0
184,2,1,76,9,172.8417096275886,3037.5676102146845,0
185,1,3,63,17,519.7183917674757,2912.7402277343513,0
186,1,1,39,2,1702.0971919118074,2913.608121382553,0
187,1,1,26,17,2529.6126132999357,3024.42101496664,0
188,2,1,48,7,30.282621143193033,2991.51004518672,0
189,2,1,69,15,206.7756023860415,2576.3571147155194,0
190,2,1,74,8,590.9613705681891,1876.506945090134,0
191,1,3,70,9,177.69933904171828,2141.4202034398513,0
192,1,1,67,7,328.1228994928895,893.0942789094474,0
193,1,1,63,13,826.9106903589518,31.487151510070312,0
194,2,1,68,11,252.34169656276987,16.379604233148765,0
195,2,1,82,15,711.4677951192348,400.2922331096304,0
196,2,1,64,6,638.8598936686312,1114.0204030153159,0
197,1,1,55,17,375.8286998062528,43.52364852108682,0
198,1,1,55,41,301.42571564996086,37.671106001327246,0
199,1,3,36,27,602.3897786336472,77.6656354300727,0
200,2,1,51,29,798.7408737573769,32.64500917184534,0
201,2,1,83,26,749.7342115837823,61.32162062097587,0
202,2,1,84,21,629.5095786417301,14.324193124335205,0
203,1,1,62,25,14.645298555165787,92.15967790120476,0
204,1,1,64,26,385.5733077243272,25.33728876960704,0
205,1,1,54,29,389.01144666443827,168.01684710188977,0
206,2,1,75,27,335.7640589158982,32.44713220464602,0
207,2,1,65,20,437.01785703519045,61.1361934587814,0
208,2,1,62,17,1339.3190259752625,697.6717329854686,0
209,1,3,52,12,397.95461402290755,880.9308000170994,0
210,1,1,53,4,468.9786224627209,964.3001524687169,0
211,1,1,32,6,1296.902375464134,1950.1699613676199,0
212,2,1,52,5,1334.2119429149345,2237.8464357633034,0
213,2,1,66,12,1770.1736039175091,2634.960415050938,0
214,2,1,63,17,971.4381630264601,2447.184863073049,0
215,1,1,61,3,1180.033776855264,2585.949617845471,0
216,1,1,60,13,1252.3695431436613,2420.751708852018,0
217,1,3,57,19,1172.151291097397,1135.6490780104346,0
218,2,1,78,10,894.1556591484926,1.5874530950199335,0
219,2,1,116,14,4014.382510754915,62.2508324108761,0
220,2,1,71,15,3951.7863573954974,1.9908029127045759,0
221,1,1,57,17,3742.935729132853,8.151146571869331,0
222,1,1,37,17,3833.0645898363955,1586.6424212531715,0
223,1,1,47,11,4325.282624835622,2101.3053017492675,0
224,2,1,48,14,4531.566025282533,871.7002763480658,0
225,2,1,57,26,4717.279142953306,1619.6227780362872,0
226,2,1,51,23,4856.964116676907,470.14171575239465,0
227,1,3,45,17,4389.615059466313,1109.842633737851,0
228,1,1,46,20,3592.0415287873634,1101.14165970519,0
229,1,1,46,16,3409.175368182457,1481.268444671403,0
230,2,1,63,8,3725.988948872307,1676.2506711374554,0
231,2,1,85,6,3868.661564578034,1953.4192540502515,0
232,2,1,75,7,4238.688210279918,2613.502373607882,0
233,1,1,65,17,4138.103399548116,2548.337003091411,0
234,1,3,58,3,4282.676702735581,2582.6297045539627,0
235,1,1,27,14,4239.529577562736,2403.117708868767,0
236,2,1,58,10,4660.478867579165,2584.687793727802,0
237,2,1,49,10,4726.647683194148,2515.4500061498734,0
238,2,1,55,11,4621.089132408881,2414.367476520048,0
239,1,1,44,1,4213.702161374311,2541.664956522172,0
240,1,1,38,7,4123.974780182998,2584.6927196405586,0
241,1,1,16,4,3724.00955529026,2608.6113045936145,0
242,2,1,88,2,3733.9975976527226,2478.719844696951,0
243,2,1,113,8,3294.066220798785,2628.984856792613,0
244,2,1,109,3,3494.5191053422072,2457.4941089726517,0
245,1,3,64,16,3734.893275366667,2170.77741923516,0
246,1,1,76,19,3176.6281892304037,574.8193183578358,0
247,1,1,69,13,3576.5349891988417,1493.1999909617155,0
248,2,1,68,20,3138.705091995112,865.7996343237209,0
249,2,1,89,20,3652.0709276558932,1.0686623337877217,0
250,2,1,104,21,3290.784395113116,223.02287084074075,0
251,1,1,80,13,3221.2421492055696,10.488736401385914,0
252,1,1,60,23,3687.4893079313997,370.5182044912283,0
253,1,3,32,23,3859.06268687164,617.0963997877072,0
254,2,1,65,19,4095.474637757314,1743.1439983080627,0
255,2,1,83,23,4039.3694496682197,2059.9872350012483,0
256,2,1,88,29,1596.7565828792335,2686.2471648730716,0
257,1,3,82,27,632.1244795988059,2345.4594455445,0
258,1,1,84,23,3350.6903925178917,2447.3660742023367,0
259,1,1,67,4,3976.007085851798,2938.3564882222495,0
260,2,1,58,4,225.6205983960896,2692.6230028511313,0
261,2,1,74,21,55.74699219574439,2366.4535415826786,0
262,2,1,94,19,23.888023519464117,61.29917092112807,0
263,2,1,98,13,57.32098796482486,56.35976133401464,0
264,2,1,77,13,60.25123865400623,14.04655596126035,0
265,2,1,81,18,107.82875764124265,12.337809942282929,0
266,1,3,102,15,1148.0101800656726,2.1799149292253874,0
267,1,1,119,15,2112.978428469293,356.8027923534357,0
268,1,1,100,11,754.4070446609394,1963.525651865835,0
269,2,1,116,12,37.74944659918389,22.30829073463962,0
270,2,1,125,28,29.96729587413504,28.201580944465324,0
271,2,1,94,21,392.1584952916037,59.017565993731175,0
272,2,1,82,14,403.5213335762986,0.8522656346732413,0
273,2,1,78,22,390.69777461058527,20.642943159976817,0
274,2,1,88,17,23.011667674679867,26.62432737847556,0
275,2,1,89,10,147.40663181346568,112.02745248375062,0
276,1,3,85,23,4.174788094631762,15.175239547309376,0
277,1,1,102,9,4.018775258534155,11.892167936097106,0
278,1,1,89,29,5.358661502681496,12.745918169330428,0
279,2,1,102,15,11.254021570803179,53.31696073647225,2
280,2,1,109,19,28.85590278887673,18.96649884877566,0
281,2,1,90,18,14.269472261633382,1.5958127359023877,1
282,2,1,96,17,693.9143785130941,25.301174033929478,0
283,2,1,40,12,20.930806194431458,64.08612113814878,0
284,1,3,65,20,4.008021958927355,11.479690744811592,0
285,1,1,101,30,4.481339951246673,8.12441090435643,0
286,1,1,87,20,4.879320666295217,22.969591665439044,0
287,2,1,110,17,8.277167905875228,37.04061889383518,0
288,2,1,110,13,10.661515530248778,15.152071939536567,0
289,2,1,111,23,119.08293135719902,30.14528000204044,0
290,2,1,78,12,116.86826448097061,43.9874071197295,0
291,2,1,85,8,633.2244477430594,20.061706767401645,0
292,1,3,66,21,320.4640770602561,26.276322461907412,0
293,1,1,103,17,304.4650960871429,11.614506746177964,0
294,1,1,106,13,370.3036219018526,35.12673789853409,0
295,2,1,102,9,380.6306324959,13.226068312507948,0
296,2,1,111,22,110.55779583384671,2.856941923811896,0
297,2,1,83,23,113.13121600933174,9.925180288507251,0
298,2,1,116,20,607.6106108608026,29.880097201852166,0
299,2,1,55,11,650.5685697341505,52.7858280947811,0
300,1,3,52,18,14.716488131336959,13.421928876546934,0
301,1,1,93,13,50.34184913453791,2.911577450221381,0
302,1,1,99,10,1555.916477622457,4.609409869793411,0
303,2,1,120,12,136.18771200010295,3.82475514821278,0
304,2,1,108,11,140.2985221406422,4.994835542785704,0
305,2,1,108,34,722.2078076019282,14.925214662877943,0
306,2,1,64,16,667.8151254519522,28.478229323026476,0
307,2,1,33,21,1374.1613714410425,10.50886606446541,0
308,1,3,57,20,884.17405963355,422.47283870208196,0
309,1,1,97,18,743.4405022422155,15.264276373380744,0
310,1,1,96,22,1699.8542681492625,151.4834367396616,0
311,2,1,98,14,2146.404061240396,17.19159234544741,0
312,2,1,63,14,2053.294470202591,17.177637120671772,0
313,2,1,69,19,2567.9409072905846,21.112056465567314,0
314,1,1,95,13,1921.0438230270381,15.599724994819493,0
315,1,1,90,12,1892.7832455172934,25.93749841320554,0
316,1,3,84,13,2152.4111447022287,80.1173780592135,0
317,2,1,111,13,2332.0984156993463,33.34989731913649,0
318,2,1,118,13,2113.7178546890837,20.5823541780519,0
319,2,1,105,14,263.47823680436346,4.786206431345117,0
320,1,1,59,14,81.48476104544297,49.69888486202695,0
321,1,1,86,17,117.67523550911804,31.6314060187177,0
322,1,1,77,18,383.24097801495446,44.12254907880855,0
323,2,1,74,11,72.97049325510162,22.235390104616748,0
324,2,1,77,17,261.6248965413805,4.43366820226967,0
325,2,1,54,21,291.1747209637638,1.561062010664593,0
326,2,1,62,20,622.1568790246446,25.568181481028137,0
327,1,3,61,13,64.23209668576438,7.68441085175368,0
328,1,1,72,11,1830.5112023812262,34.67540914635041,0
329,1,1,91,8,531.7371076550378,72.3524445483372,0
330,2,1,83,27,17.783222035593134,29.749784838801705,0
331,2,1,94,14,67.34629240742248,14.302453258592447,0
332,2,1,64,17,255.33225525929154,2.84827582670897,0
333,2,1,64,19,252.77993119080324,0.624244005134169,0
334,2,1,77,24,66.33562327791769,23.726522669079987,0
335,2,1,75,16,25.183943956711015,15.700739619128232,0
336,1,3,69,16,337.84708606415035,50.15205277606489,0
337,1,1,88,10,10.037741072509645,28.016691482464903,0
338,1,1,87,11,193.2418265361565,882.6009490536971,0
339,2,1,99,11,84.24920597282916,18.676353612188056,0
340,2,1,106,14,79.26395427391695,30.948304538683516,0
341,2,1,112,13,524.0962838365073,12.967040048777973,0
342,2,1,90,13,657.1411927477664,17.56766558000814,0
343,1,1,57,11,637.342229937666,6.546659542692604,0
344,1,3,57,12,249.20779408332191,1990.454727638679,0
345,1,1,80,20,91.48309961527248,741.1146653651605,0
346,2,1,114,16,14.309140884027965,54.26210693754181,0
347,2,1,118,15,7.575062269270255,33.0104708821214,0
348,2,1,100,18,645.3019803765603,13.263271035287946,0
349,2,1,68,31,664.642353652332,3.173712932481766,0
350,2,1,43,16,913.7541218022134,20.133369408614005,0
351,2,1,55,13,700.0378605861691,33.488535849668004,0
352,1,3,55,16,849.0260712111747,2.209839092383293,0
353,1,1,107,19,23.165927026009296,159.75886203872005,0
354,1,1,98,15,15.928233187119174,1744.847405167625,0
355,2,1,105,12,98.54895499353941,56.06533443599697,0
356,2,1,94,16,699.1749776504931,19.231251781000488,0
357,2,1,95,28,984.5576119830343,11.09096662366003,0
358,1,1,76,29,660.0080836106109,28.61730376737281,0
359,1,3,86,17,815.7714335464592,61.676208436072294,0
360,1,1,51,17,908.6822537575678,1880.2303630302422,0
361,2,1,81,26,3096.086989299789,8.806795428268462,0
362,2,1,92,17,3205.555029903395,22.59987336908677,0
363,2,1,78,17,3384.9791128383317,18.894089251208715,0
364,1,1,43,14,3318.6091596865367,10.993982869960245,0
365,1,1,82,27,2634.6635815025443,0.7981555071886548,0
366,1,1,74,25,2648.753183565321,20.324739337411682,0
367,2,1,106,17,2550.723595631824,73.56176056585136,0
368,2,1,114,14,2554.68073754675,1.8989345317971482,0
369,2,1,126,16,81.42903030006634,1.2705223870083842,0
370,2,1,117,13,50.71501841126879,101.07239650306266,0
371,1,3,84,20,271.99744916008046,2.780118390223664,0
372,1,1,86,10,99.91254112921214,3.6944054641293924,0
373,1,1,105,21,96.75716491152544,27.251301520647495,0
374,2,1,109,16,7.73056657778687,19.07261265356356,0
375,2,1,105,11,182.74513233025405,47.14500885756271,0
376,2,1,99,17,544.5343674856409,12.995368225062235,0
377,2,1,54,20,648.3870006499415,1.5461722288461173,0
378,2,1,47,28,609.8095301643527,11.615616939940642,0
379,2,1,28,21,664.0950206784526,19.65223857875069,0
380,1,3,49,21,1065.5998826213147,2.746018040895425,0
381,1,1,105,16,1082.2768777254212,453.4051475166356,0
382,1,1,116,11,101.15129356394657,1831.285611534414,0
383,2,1,116,8,335.9350573229088,151.38619520375414,0
384,2,1,104,11,899.8221509189468,44.882325823960755,0
385,2,1,102,12,1680.7174592970944,31.73435217554078,0
386,1,1,72,19,1656.806764329583,1.5822581285504311,0
387,1,1,55,16,2173.8139060204817,63.69263328437844,0
388,1,3,50,16,2006.2847276876096,8.250055333296062,0
389,2,1,91,17,1804.6769503659602,17.53856312232523,0
390,2,1,116,20,1967.431895074625,20.75587541719576,0
391,2,1,59,14,2250.6475299251906,49.703252335026335,0
392,1,1,35,15,2026.602476844186,5.70304244058299,0
393,1,1,64,16,1749.7095482288064,7.599232777754193,0
394,1,1,87,25,1294.3794217540133,23.088838239005835,0
395,2,1,86,9,1329.3835223597755,233.62148725282591,0
396,2,1,79,16,1402.7766003888146,8.196441850263948,0
397,2,1,81,30,1566.092114126204,7.104044192008965,0
398,2,1,60,17,1759.747081657321,19.416956012505125,0
399,1,3,78,15,1836.9623294313542,52.15057950101842,0
400,1,1,70,16,1360.6506526601563,367.47741145335897,0
401,1,1,94,25,1352.0370451369606,1383.4604147020536,0
402,2,1,94,14,1361.4270698285998,64.7357431234656,0
403,2,1,96,11,314.54752136219406,31.348609678991554,0
404,2,1,86,11,686.8778583244776,17.21819776960609,0
405,2,1,87,11,1031.51248150744,1.8427961336369842,0
406,1,1,85,17,837.3600851896277,16.007506452133807,0
407,1,3,79,15,502.7070299566624,147.5768839376423,0
408,1,1,67,15,372.2868941908672,791.1500429061757,0
409,2,1,73,21,23.52033324359879,16.86356772413495,0
410,2,1,73,23,214.01509452055836,27.28905632017687,0
411,2,1,67,12,364.66989816150476,10.746065678065857,0
412,1,1,48,18,200.0475235432496,26.540203492894538,0
413,1,1,80,21,5.170909828137467,1313.768397964143,1
414,1,1,86,11,4.972434523608657,156.59241619192514,0
415,2,1,103,13,14.415691734472857,100.4716463338347,0
416,2,1,102,12,3.847625255681508,40.5241626551813,0
417,2,1,115,24,47.2082250863198,10.124963962140814,0
418,2,1,107,21,79.23654544477641,29.740313626850266,0
419,1,3,81,17,8.963778955084566,365.95829458594716,0
420,1,1,92,13,7.445026001640612,1799.6178630899449,0
421,1,1,98,18,18.09472425340209,512.6998873839146,0
422,2,1,109,11,68.08611975287768,52.46584244965847,0
423,2,1,72,22,286.5748550913434,15.985396102752258,0
424,2,1,92,15,427.38052768198366,36.66102728000963,0
425,2,1,113,12,890.2790692874753,441.581611000141,0
426,2,1,49,24,864.0696056463831,35.64155625317448,0
427,2,1,54,15,1244.0400919703065,10.679857720487904,0
428,1,3,59,18,652.3081708288934,2.467530711736331,0
429,1,1,103,17,116.69229141899157,2.9251863724852583,0
430,1,1,96,13,2626.541050934051,14.125917481836355,0
431,2,1,75,10,2704.9519438786538,1724.4884192926065,0
432,2,1,89,14,3023.038180131621,27.39268500808022,0
433,2,1,81,25,3125.617002550407,12.48705917024331,0
434,1,1,76,19,3119.524826539269,27.994029520750065,0
435,1,1,88,10,2301.54911029845,0.9292487144785158,0
436,1,3,89,14,403.58361440467803,1.5675868806034954,0
437,2,1,88,26,194.86735860460092,1522.9476532084086,0
438,2,1,93,14,770.5545508843269,8.312395404293605,0
439,2,1,89,15,981.9936038372459,59.24230297452759,0
440,1,1,44,14,1660.9776457149023,11.52491462398012,0
441,1,1,74,17,2322.575508179251,24.759759906031363,0
442,1,1,81,20,2247.770426132037,441.79014747222874,0
443,2,1,120,13,2305.559281997585,109.1104959192401,0
444,2,1,113,24,25.10710982357338,19.06033434626842,0
445,2,1,109,30,293.80616832089225,16.490723126862026,0
446,1,3,73,16,123.13938402258076,11.851457238774913,0
447,1,1,72,12,149.8864021840902,4.570949298636759,0
448,1,1,73,19,15.712935739772293,150.17025122477415,0
449,2,1,104,23,1663.2322981580023,25.883977189745778,0
450,2,1,123,7,2040.7850564338514,29.352109235712728,0
451,2,1,121,21,2500.559784392263,14.707666649182332,0
452,1,1,57,18,2343.6356552551524,1.6502264237981201,0
453,1,3,94,28,2125.6897579121855,3.19664053751319,0
454,1,1,94,18,1993.5512363197365,1900.6802066440512,0
455,2,1,91,13,1904.4590280045684,61.307105391451266,0
456,2,1,78,14,98.72193417276351,19.45969210315613,0
457,2,1,91,20,293.52537270966627,3.024596972228221,0
458,1,1,71,22,52.06047397511189,11.05762702079126,0
459,1,1,74,10,125.45191957800614,52.93143707385843,0
460,1,1,86,11,18.35308474297447,4.473318405799811,0
461,2,1,82,13,27.56542369344104,40.73174314411005,0
462,2,1,89,13,55.22224336604721,14.864609291458384,0
463,2,1,100,22,562.0837406811098,12.90208937168206,0
464,1,3,86,17,608.8341909877748,3.357920505491671,0
465,1,1,81,18,263.85015115918077,448.51430173355334,0
466,1,1,85,20,737.8238448066014,17.122294206213063,0
467,2,1,89,9,46.12870937733789,1687.4460082829228,0
468,2,1,80,15,208.35853388029014,10.930998818194933,0
469,2,1,81,20,293.62414798596814,16.86626346737374,0
470,2,1,68,22,288.4600724787632,11.109652126368854,0
471,1,1,91,12,462.560218588483,40.0732552853583,0
472,1,3,73,16,56.848322471153296,8.20626328263248,0
473,1,1,90,21,7.091688865307448,1651.7927279874634,0
474,2,1,96,16,5.601180888819726,59.77595358072637,0
475,2,1,103,10,103.45229827463481,71.9349843668356,0
476,2,1,101,20,16.628313783147796,4.621131887322874,0
477,2,1,98,25,5.060062654813919,1.7582665950568548,0
478,2,1,94,11,190.48264126246082,86.00064460074634,0
479,2,1,104,10,379.2638110429796,124.09008918393855,0
480,1,3,71,24,129.10260189482773,4.476831989317005,0
481,1,1,99,16,8.494632711039614,32.36597178028267,0
482,1,1,99,20,19.335899193486878,1086.8075534634777,0
483,2,1,116,10,80.54957827294096,114.75722347707524,0
484,2,1,107,11,737.933480687584,68.8750536478717,0
485,2,1,117,10,448.1256080393303,177.80170717024276,0
486,1,3,86,23,125.65496322253392,48.539961451808026,0
487,1,1,108,18,304.89560033089344,62.8956111952064,0
488,1,1,99,13,20.93644371104645,1930.9167164632017,0
