,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,108,10,1647.1686771369234,19.26983141116363,0
488,2,1,104,16,1685.7833762786356,3.4196317589295773,0
489,2,1,120,23,877.2997857754046,1.3071963855703808,0
490,2,1,96,13,1077.5990359698665,17.42065283084289,0
491,1,1,105,10,300.5442063227989,5.165196868685267,1
492,1,3,103,18,1867.8287339176309,8.192129659271746,0
493,1,1,93,16,1592.2829865635208,33.68131418320732,0
494,2,1,89,16,42.59649522089744,13.93238696723125,0
495,2,1,87,9,48.164548206028186,55.65056852367244,0
496,2,1,87,13,602.5596269543348,0.7221095271000648,0
497,2,1,79,24,413.2778757604687,11.305338654318701,0
498,1,1,78,29,7.493526739525629,82.32438410709385,0
499,1,1,101,11,196.0207435476442,13.961861587113308,0
500,1,3,77,15,4.050910084523735,578.6449687950708,0
501,2,1,111,19,21.26630252988575,9.386556652570306,0
502,2,1,128,26,44.81198108087371,35.73182160379831,0
503,2,1,123,14,484.6227698001904,55.70163284520465,0
504,1,3,82,17,21.0110871025891,17.231927777739557,0
505,1,1,90,12,8.072238242622452,9.693959604168603,0
506,1,1,85,17,34.9695786776766,113.94167811855284,0
507,2,1,91,11,3.8890382959392844,772.4828234819345,0
508,2,1,114,14,7.825736271362776,28.29857896503588,0
509,2,1,119,25,5.066744751412257,11.234572049406696,0
510,2,1,111,20,11.981864414241752,10.50702755464557,0
511,1,1,101,19,61.49566497149376,69.38717545823715,0
512,1,3,84,18,6.817947314755342,51.26418057467136,0
513,1,1,95,11,37.08222405247128,294.18133113789173,0
514,2,1,76,18,8.785576440603252,25.740265760160952,0
515,2,1,115,14,25.75714493385026,6.38772269362501,0
516,2,1,108,15,106.89389876739905,1.5993744414411846,0
517,2,1,105,22,1377.0560277879238,1.8772664257958689,0
518,2,1,50,16,1160.6753358083638,27.11012798653455,0
519,1,1,93,11,805.201329535256,18.87702225074933,0
520,1,3,92,16,45.80076605119738,31.375193688711004,0
521,1,1,97,14,605.6928358934588,920.4044772579108,0
522,2,1,116,15,2952.3072382703576,78.51864602703321,0
523,2,1,115,8,2801.26581622613,31.144568535350057,0
524,2,1,97,16,2484.9292195831763,16.736605893153374,0
525,2,1,99,25,2536.6467736298187,6.7749422524281195,0
526,1,3,94,29,2553.0680794791956,38.645144189325244,0
527,1,1,108,13,2562.6147016940868,712.976237699892,0
528,1,1,92,18,513.4772884698787,834.814423876338,0
529,2,1,84,33,137.42261655812808,5.683761563844448,0
530,2,1,62,21,185.2649927784605,41.41609168431552,0
531,2,1,64,13,324.3877373925103,19.398656391271352,0
532,1,3,46,14,587.5664296237603,18.344584596860447,0
533,1,1,80,21,603.2834519109504,2035.1991325710853,0
534,1,1,94,15,2797.125183984001,1827.7304264195827,0
535,2,1,92,10,2808.046467329337,35.99353260345714,0
536,2,1,81,14,2723.9931082302674,25.053706725965217,0
537,2,1,79,21,134.85748418982524,10.841888655741883,0
538,2,1,74,15,50.018473312418124,35.93641859007241,0
539,1,1,103,12,276.5001368052271,18.109344174939594,0
540,1,3,115,15,39.85211713265061,11.227278703139822,0
541,1,1,101,18,611.1504181854847,721.7140939394116,0
542,2,1,119,21,83.74034063381863,12.712251967958736,0
543,2,1,104,12,2503.1389765164913,36.611834900605594,0
544,2,1,53,12,2745.29039394821,0.8112617509889615,0
545,2,1,82,17,2709.4162865129188,16.40854245994781,0
546,2,1,60,15,2725.629333988137,17.49204615326071,0
547,2,1,24,13,2556.9874807284777,15.698684631462731,0
548,1,3,66,12,2272.947406213646,3.00744095858086,0
549,1,1,89,17,2046.683323456583,29.375721575056716,0
550,1,1,96,17,1983.7831902255152,3.9176790946675966,0
551,2,1,85,13,129.62665599586606,58.97931866167348,0
552,2,1,62,12,122.43684984425254,3.4136783045650705,0
553,2,1,75,22,275.0574179719112,25.334444074320118,0
554,1,1,87,16,8.6249620840643,1.5437370125596461,0
555,1,1,82,21,28.228877436822103,12.444019941264532,0
556,1,3,86,11,7.471412525762303,150.62138848655482,0
557,2,1,111,18,12.893835119343969,57.28409156014496,0
558,2,1,83,10,89.71910891557641,23.15077949289819,0
559,2,1,83,13,520.0287916963993,19.146798922354982,0
560,1,1,62,12,275.43314760467456,2.2160889635660843,0
561,1,1,75,16,87.1783455278683,28.905750867973225,0
562,1,1,81,22,166.13802416809355,54.44355274032794,0
563,2,1,50,16,40.38638524260108,14.987952269064582,0
564,2,1,46,15,402.3523280721197,29.65789639126975,0
565,2,1,84,11,603.1141728845901,14.781403662296546,0
566,1,3,109,24,442.37821323382735,27.731357582582866,0
567,1,1,119,11,353.26071607744325,5.594476239029473,0
568,1,1,104,13,3.3842030038296707,3.8194013017097204,0
569,2,1,98,16,5.96872259689685,21.585492994686028,0
570,2,1,99,14,55.1166537080005,18.179634919349486,0
571,2,1,63,8,624.7585398164732,8.356228962762376,0
572,1,1,83,16,15.518154409964378,27.349900331044598,0
573,1,1,97,20,267.6949950646284,20.448135950769142,0
574,1,3,86,14,66.3385538450371,8.861313010729022,0
575,2,1,101,14,36.21829399266806,126.01146626471213,0
576,2,1,107,17,13.078391014315574,16.350009241841,0
577,2,1,120,33,16.044075837924296,29.50788246266451,0
578,1,3,93,26,23.26392278136661,40.40872690600625,0
579,1,1,104,15,169.88796414099053,55.26966042116279,0
580,1,1,110,30,9.687352936367017,17.339920175144314,0
581,2,1,102,9,573.6652654407935,79.75810151618575,0
582,2,1,114,8,2771.27259290165,112.01253453017195,0
583,2,1,65,8,3115.7212877838724,154.9889765665895,0
584,1,3,56,25,2771.4041582548575,7.504445975577751,0
585,1,1,88,22,2167.2174096522967,1861.2902350978268,0
586,1,1,90,16,2374.7207188374973,193.8160472754529,0
587,2,1,112,11,233.15685430818098,74.56944563919863,0
588,2,1,116,16,17.302628378711542,21.754356767934823,0
589,2,1,96,14,32.88124676996216,32.492036844886016,0
590,2,1,118,8,1923.9481976943646,129.33449122800099,0
591,2,1,81,11,2393.554887711537,161.36359697053575,0
592,1,3,75,23,2132.7796190107038,3.8171030647987982,0
593,1,1,116,23,1818.6451572045685,5.7620247859561555,0
594,1,1,100,20,1800.935448353282,27.78245249900555,0
595,2,1,122,11,552.3695596120489,1758.6084845113771,0
596,2,1,104,19,2071.9962970467254,17.16797541086994,0
597,2,1,105,16,2907.6923743608727,22.39223358422408,0
598,2,1,89,13,2956.3165693575365,31.28555345653673,0
599,1,3,90,15,2641.8772334093287,1.3691951137995744,0
600,1,1,93,14,2233.0300169001025,54.49399327208364,0
601,1,1,87,11,2060.6586557590304,627.9410946799223,0
602,2,1,89,13,47.61957671228465,54.73223184559582,0
603,2,1,75,9,91.18441735925768,15.866858374654376,0
604,2,1,83,19,303.93568370312624,6.161797969019015,0
605,2,1,56,26,281.0146651684193,11.614464831626119,0
606,2,1,35,13,125.11845544617279,27.560026497068655,0
607,1,3,82,11,1822.6304093064984,6.609065793860903,0
608,1,1,69,12,2071.16282449595,410.56301609627315,0
609,1,1,72,11,1643.595274176695,13.540821630540298,0
610,2,1,87,13,1629.2176120847457,24.63202544239324,0
611,2,1,90,23,205.46507315403608,34.027117234662065,0
612,2,1,68,13,243.42248313812448,1.9652478101711601,0
613,2,1,62,30,433.2273453968856,48.28792532165109,0
614,2,1,20,15,619.7724236915021,22.29204114356755,0
615,2,1,49,11,292.5126101694604,35.03272766503837,0
616,1,3,32,19,230.08718234612863,4.289825247538563,0
617,1,1,85,12,19.55707717910013,18.24859892154593,0
618,1,1,107,15,441.86477377386586,42.96321540399647,0
619,2,1,108,10,383.82865918531314,66.43115758410849,0
620,2,1,101,9,376.8762124669165,27.558572791515065,0
621,2,1,92,17,372.8170814786319,37.20206011593397,0
622,2,1,27,14,370.9783671098039,0.6094021136455678,0
623,1,1,79,13,76.1748491883772,70.50884111020922,0
624,1,3,90,15,5.559637268322528,2.7729298611509474,0
625,1,1,95,18,19.851103932888684,1822.1990374346576,0
626,2,1,118,12,22.628665356703806,20.06176361198819,0
627,2,1,129,11,40.37885313313261,20.730248299094832,0
628,2,1,112,11,19.17622769566851,5.186193454115919,0
629,2,1,133,23,577.0793721661047,38.9893893740327,0
630,2,1,124,19,58.688862534798474,22.21967622454333,0
631,1,3,82,12,61.08055978702327,41.61904437656714,0
632,1,1,69,12,364.71926866330784,2.2178340105633407,0
633,1,1,86,16,700.1234663720919,28.69729593398639,0
634,2,1,95,18,730.4706376680108,5.672608008517599,0
635,2,1,97,14,826.1590773001153,2.9618959431638365,0
636,2,1,59,18,1059.1171359924974,3.471345775311682,0
637,2,1,74,25,869.5930769507986,21.506355178004977,0
638,2,1,66,16,736.2330756074331,25.133623008025598,0
639,1,3,71,14,932.5752311867847,46.748289332773886,0
640,1,1,74,16,739.5693378537655,199.7952333941459,0
641,1,1,86,13,1290.482348310112,27.96027845643844,0
642,2,1,96,18,2984.1645475999335,41.713463438874,0
643,2,1,87,13,2386.6565716928294,37.863720504364935,0
644,2,1,63,20,2990.7129201904204,0.9365787394184645,0
645,2,1,122,13,3025.486402551514,26.65158106637223,0
646,2,1,108,10,3178.9157899692154,35.936317360168175,0
647,2,1,57,10,3189.50109512937,2.4558320997422487,0
648,1,3,59,21,2811.1909645898695,2.9242140829936134,0
649,1,1,91,20,2277.3520871152223,7.302740235392111,0
650,1,1,82,11,2257.2828225044373,1819.3495844728582,0
651,2,1,102,7,1266.046198268841,96.22141313010628,0
652,2,1,114,16,20.291494005589662,45.281826797862024,0
653,2,1,115,19,16.179981133387397,12.297977261110946,0
654,2,1,76,22,519.8922837524805,11.265792456311969,0
655,2,1,71,12,2555.4407663466513,26.4252178752021,0
656,1,3,65,14,2327.059828188115,1930.4275321226478,0
657,1,1,91,10,1954.7505944450863,1008.7050585141988,0
658,1,1,104,9,1933.3456110917261,169.24361156134646,0
659,2,1,92,11,168.01146630320443,69.80238667542552,0
660,2,1,81,11,810.1386770422009,18.692908134525176,0
661,2,1,96,14,472.5513547779003,1.1056778372442577,0
662,2,1,15,16,546.8524345465441,40.47504105001795,0
663,1,1,77,13,338.70314219737315,12.207597809066893,0
664,1,3,63,12,2333.5251610374257,18.82783100466375,0
665,1,1,83,14,2340.991769049774,13.425856522576177,0
666,2,1,79,17,132.3425548574452,34.21297423602038,0
667,2,1,71,16,57.523996554089905,28.304998197457536,0
668,2,1,41,16,241.9102452277273,1.1421118686147942,0
669,2,1,73,23,101.55822310062095,1.9070925926081295,0
670,2,1,66,27,71.14814575656008,33.6967912920983,0
671,2,1,81,11,49.61039380611628,12.100932923377389,0
672,1,3,77,16,58.35050646585223,17.712100839350207,0
673,1,1,113,11,44.96834404239251,7.655420079871758,0
674,1,1,99,9,427.8904496774336,12.96063554714823,0
675,2,1,107,8,37.17268358747814,13.392420123153778,0
676,2,1,106,12,334.68168820816925,14.00941453232604,0
677,2,1,58,15,452.02274666145723,1.5164005299792236,0
678,1,1,79,14,302.324208904995,1.0480969198719545,0
679,1,1,71,11,174.9392450067689,17.51986289374591,0
680,1,3,76,12,308.8857883374656,192.8407279064382,0
681,2,1,107,13,112.3312996559627,33.29509004032634,0
682,2,1,121,14,24.274736720638355,15.066539613916177,0
683,2,1,118,12,34.009397029190296,31.901753040861347,0
684,1,1,65,14,298.0573392223021,0.7594831726031824,0
685,1,1,92,13,56.18204184971314,4.057534459166091,0
686,1,1,109,10,19.37022125236757,8.73386379805574,0
687,2,1,92,14,19.962753242657985,108.042990975404,0
688,2,1,88,14,541.8033903915033,20.90995633225326,0
689,2,1,64,24,519.9635393989713,13.32443693016006,0
690,2,1,49,22,761.8324263738051,12.065630786265997,0
691,1,3,81,14,157.32467753527976,1.1467975983714993,0
692,1,1,95,15,797.0305495970953,19.91498118104443,0
693,1,1,90,17,1113.882711900593,185.49490402035445,0
694,2,1,102,13,733.1122013650349,74.53149005555436,0
695,2,1,74,10,1209.851004318089,30.16045731872811,0
696,2,1,10,8,1436.127859230655,12.666492658305554,0
697,2,1,74,15,1456.9876200946335,11.843243147918843,0
698,2,1,65,18,1432.9500940523724,1.1769884514740916,0
699,2,1,44,21,1159.4544957452626,68.02043816554925,0
700,1,3,53,16,840.2685660289228,51.304198313795425,0
701,1,1,97,18,1073.8331538870243,27.510458278900746,0
702,1,1,85,22,965.6155248482261,14.522130000373933,0
703,2,1,100,15,732.5049065302197,2.9842400076080833,0
704,2,1,99,15,3014.799622371365,0.6997176078800204,0
705,2,1,123,15,3350.7476058442417,2.720980004335042,0
706,2,1,90,13,3337.867898022937,4.803759741630641,0
707,2,1,55,9,3123.9493536628133,2.7792792340278925,0
708,1,3,54,13,2957.0493940099946,4.402187787520236,0
709,1,1,84,18,2209.7001367466637,9.234509324070107,0
710,1,1,101,10,2220.199876801278,28.555520043388714,0
711,2,1,114,17,2289.779228911085,8.450631372404231,0
712,2,1,109,17,2449.8625001452324,0.9350415369451607,0
713,2,1,88,29,3004.148016740234,15.749288908581498,0
714,2,1,27,19,3286.2430069194993,10.1977516744489,0
715,2,1,66,10,3188.9229026741973,23.404766022335483,0
716,1,3,61,15,2705.714846873801,8.94358630749848,0
717,1,1,96,14,2307.0099673376535,1865.0665113632892,0
718,1,1,100,13,2285.534647162779,770.3281692118811,0
719,2,1,88,12,2431.9071049531235,40.965725265409695,0
720,2,1,81,12,28.86520824528357,21.93582513171251,0
721,2,1,107,17,42.407792616587734,16.666257512962584,0
722,2,1,119,23,89.13356613431954,36.743825892741164,0
723,2,1,94,13,149.1084810004552,33.12374033617382,0
724,1,3,64,16,1420.2839645839101,4.592891586969488,0
725,1,1,108,15,1878.0150197191874,2039.4313650582344,0
726,1,1,96,22,176.43898158340136,115.71099248616493,0
727,2,1,91,14,63.85939238130969,47.25061501171146,0
728,2,1,94,13,78.83328084579233,16.410566649500947,0
729,2,1,98,13,254.92415642614466,12.206327920341716,0
730,2,1,85,11,383.72587407778445,27.302465215411857,0
731,2,1,91,11,390.4048297205249,24.112982536852353,0
732,1,3,62,14,468.995574129518,2.687826719923634,0
733,1,1,87,23,214.0274639383412,54.75826236830221,0
734,1,1,102,17,478.79266644244836,1867.905532648433,0
735,2,1,80,8,43.04046658815339,32.9126279956445,0
736,2,1,82,19,210.41829156749083,7.444521578046637,0
737,2,1,79,21,253.27897730149382,3.3645670959830962,0
738,2,1,45,28,502.0033264848229,30.31602070119936,0
739,2,1,64,10,650.4315406550561,33.91027719695618,0
740,1,3,34,15,934.6798891771541,2.343573297816077,0
741,1,1,83,23,1473.0196071345588,12.18184983203786,0
742,1,1,88,13,1496.8122502081817,26.881875527806557,0
743,2,1,91,12,40.32950803499023,32.79294099193092,0
744,2,1,84,13,96.64987036194405,31.52126650987752,0
745,2,1,41,11,354.87445825091004,19.43728407619736,0
746,2,1,64,15,317.83937936324287,28.289223613768186,0
747,2,1,64,12,811.6138822468703,11.756669662880135,0
748,1,3,45,19,62.058313188139756,19.173784570102303,0
749,1,1,82,23,34.33721718054391,21.874355611701564,0
750,1,1,111,23,23.20119013509417,29.85123879289172,0
751,2,1,91,16,25.75237452686489,26.942467182490955,0
752,2,1,63,18,16.332121505586777,12.748553908618526,0
753,2,1,114,10,168.41294831396723,31.86059482899341,0
754,2,1,120,10,12.907108083850932,20.493676731251327,0
755,1,3,95,11,45.63535519346313,14.74292724850192,0
756,1,1,98,18,7.645459342997233,4.86088648273195,0
757,1,1,101,22,6.5408710313459,17.88917531689923,0
758,2,1,103,14,9.943152285821107,7.65864275355382,0
759,2,1,101,11,10.611048827404712,43.77700319295221,0
760,2,1,84,15,48.42814663634631,0.7673948233416127,0
761,2,1,100,33,33.8337025250435,17.456192964874724,0
762,2,1,69,20,519.5647298124863,23.040371315540515,0
763,2,1,73,9,1163.5741846788635,43.81184192680508,0
764,1,3,62,17,642.1731791326666,2.563041970788967,0
765,1,1,106,11,621.154698170795,73.96802636645567,0
766,1,1,102,17,10.777365964601254,40.88055608112919,0
767,2,1,113,12,81.39421766372126,44.23915347004743,0
768,2,1,111,8,153.84168781491218,24.173678553621297,0
769,2,1,103,15,71.75106008386292,12.04553868988759,0
770,2,1,113,18,572.4090979798334,26.045835606196793,0
771,2,1,70,17,502.0608380587508,23.379690148905176,0
772,1,3,71,17,25.705067311385726,16.960614517534605,0
773,1,1,100,14,10.594380907784698,6.6607596071597355,0
774,1,1,113,13,14.74986064808977,1919.0587021201102,0
775,2,1,98,7,219.57861395522815,21.45746627330152,0
776,2,1,92,10,286.5451610942299,26.911043102065836,0
777,2,1,91,14,111.7593036127833,5.7845647624150685,0
778,2,1,79,13,730.5970246281904,1.1396386145201582,0
779,1,1,86,8,23.802973436829237,3.659087348077083,0
780,1,3,103,16,15.771200158205493,25.230575071363678,0
781,1,1,90,19,45.35394408724665,42.903132917365376,0
782,2,1,114,12,52.70886586409005,19.237158046168066,0
783,2,1,119,13,84.83800436194954,13.656164828137369,0
784,2,1,60,15,436.96354295463993,10.624600114625512,0
785,2,1,57,21,777.8281376349828,17.230516215531345,0
786,2,1,31,22,1911.194946621173,10.66156274823896,0
787,2,1,62,17,1879.6035624980816,32.045374540126375,0
788,1,3,58,9,1581.8585969519631,6.152228895978181,0
789,1,1,111,14,1441.3058861347963,49.89653118358177,0
790,1,1,74,10,925.4943060207067,7.6458862410789035,0
791,2,1,56,12,991.7796540520002,273.73281773336254,0
792,2,1,31,13,1319.91493849023,7.6159717637166295,0
793,2,1,54,13,1146.7974812759658,6.315334642746609,0
794,2,1,31,11,1126.306684002163,16.979520858258358,0
795,2,1,39,11,973.2317379966931,17.571951609111206,0
796,1,3,47,6,1274.316842699108,5.938448555281767,0
797,1,1,80,28,1374.7870324693388,90.1412416960503,0
798,1,1,87,24,1070.2399492738753,869.2719064368724,0
799,2,1,95,14,222.07036390628858,175.17820754422866,0
800,2,1,115,12,80.41634938931088,26.432252645284493,0
801,2,1,114,18,36.9152536047732,21.86261686209585,0
802,2,1,122,10,78.24050671689783,113.13905079360111,0
803,2,1,55,14,772.6439634446768,92.94421541577752,0
804,1,3,51,17,349.3832406003932,14.911969877509637,0
805,1,1,80,11,378.5391614780819,406.23435726383974,0
806,1,1,88,12,315.32789590495776,1796.4947680960402,0
807,2,1,87,11,137.25087760765263,321.20777172351865,0
808,2,1,84,13,40.20112612939108,26.704046483873096,0
809,2,1,78,14,286.9245423862233,4.219346702654816,0
810,2,1,40,10,45.3661361987119,34.61607494322521,0
811,2,1,74,7,116.67339627521079,20.54750530570175,0
812,1,3,52,17,23.105715469665945,19.873583334540548,0
813,1,1,81,12,20.274606122795326,949.2677015864591,0
814,1,1,98,11,8.53846733723858,1296.8119497913085,0
815,2,1,112,16,20.842634258876295,18.417749688001425,0
816,2,1,110,13,29.479515019688357,1.7016546865203652,0
817,2,1,114,16,328.89358201205795,29.616882362561174,0
818,2,1,110,8,394.8974891634268,13.238731558905243,0
819,1,1,102,10,121.51338469277846,6.948394727410806,0
820,1,3,98,18,279.33630542519785,10.743634353100969,0
821,1,1,89,15,447.8432162893262,864.2988929544064,0
822,2,1,86,23,456.88707921429204,98.31992953799227,0
823,2,1,70,7,1184.2481145449754,14.57909366333134,0
824,2,1,36,15,1176.659798762873,11.718078868890588,0
825,2,1,77,19,1178.1059127951492,16.490035698339504,0
826,2,1,35,13,1100.4502279184092,11.65990148479566,0
827,2,1,30,12,1084.8736158774454,23.67581044816902,0
828,1,3,58,12,846.4479869463253,23.19013389731784,0
829,1,1,109,15,2229.4881637501126,28.371134963681524,0
830,1,1,92,13,2125.354506729289,40.84685311851545,0
831,2,1,91,11,2227.0291763082632,9.440882939713495,0
832,2,1,82,12,2583.5208361810646,17.15703761877932,0
833,2,1,63,12,3035.3279066443824,31.4347338810382,0
834,2,1,87,10,2545.663989183682,15.7503674169954,0
835,1,1,88,12,2548.292588929625,44.95847100826062,0
836,1,3,112,14,2272.0757359493355,28.35613888583966,0
837,1,1,106,19,2342.4014871371037,881.2631194536079,0
838,2,1,89,13,2809.660818518773,39.94994185686413,0
839,2,1,83,11,2796.3504687084096,13.864350405364037,0
840,2,1,51,20,3243.937001900538,1.765102625044398,0
841,2,1,69,27,3262.6797076712596,8.620262389162637,0
842,2,1,33,13,3140.120982784265,37.894046190961184,0
843,2,1,47,12,2975.468486342148,23.16981726584183,0
844,1,3,51,19,2792.3496885820473,7.489857093993586,0
845,1,1,82,19,2423.742432506051,27.271452349711577,0
846,1,1,94,15,2418.276298315024,17.757421147104633,0
847,2,1,98,16,2509.3406492799418,86.9521788066996,0
848,2,1,102,13,130.3058385752203,36.93521497079003,0
849,2,1,115,20,77.46835271552173,21.136128073861382,0
850,2,1,117,22,475.7328072777915,45.68806963311681,0
851,2,1,58,8,309.50012422633205,39.853688871813866,0
852,1,3,59,15,425.21558280213526,36.221682605869766,0
853,1,1,86,10,2230.010938810364,25.65587116178666,0
854,1,1,110,22,1426.5419699208517,39.09637896259059,0
855,2,1,107,15,524.0013184182793,29.133870367863793,0
856,2,1,94,16,297.1549954371398,11.607165777116624,0
857,2,1,97,18,289.1341986526217,25.29941690673239,0
858,2,1,71,13,324.26456344078497,22.84245332172112,0
859,1,1,68,12,10.949994297756753,1604.175339665961,0
860,1,3,89,13,10.152089071875986,74.76426568886323,0
861,1,1,103,13,7.094611550745827,901.0025705631152,0
862,2,1,99,10,8.776322551150301,86.97213122733645,0
863,2,1,106,20,49.61781728910616,6.532295907782124,0
864,2,1,56,17,55.93132442799761,0.7745673565066847,0
865,2,1,97,24,548.4542673305266,5.157694175552101,0
866,2,1,76,17,559.432915705091,16.297416936110967,0
867,2,1,52,7,609.9992715470273,4.241957282352464,0
868,1,3,67,16,311.06848103944293,830.8268955703976,0
869,1,1,87,10,9.688915963126414,908.7550496247629,0
870,1,1,71,14,21.183890527480532,57.97276310114131,0
871,2,1,113,11,4.960667021217066,9.914394910217103,0
872,2,1,118,18,38.27876485104608,14.7378725105436,0
873,2,1,131,27,14.510011027314428,2.9359306418421367,0
874,2,1,109,15,630.2193570290787,21.55993573151485,0
875,1,3,84,10,522.5499782895696,21.829018394671984,0
876,1,1,105,16,497.6613866483068,34.354752577704645,0
877,1,1,105,28,469.6170560610905,863.5563139522907,0
878,2,1,86,21,526.11384379144,79.33201235943426,0
879,2,1,67,13,1245.1731341005323,59.81515208481727,0
880,2,1,46,17,1205.194245518006,47.888968471074676,0
881,2,1,62,16,1215.9828191023194,34.188900862816844,0
882,2,1,11,12,1195.3287644133952,44.93777842709295,0
883,2,1,8,13,1159.6362121083384,28.252843256174426,0
884,1,3,48,15,2755.456179790557,28.40510661523369,0
885,1,1,94,10,2329.1281059431585,4.681391967259928,0
886,1,1,99,18,653.7373376791841,1923.8573795145767,0
887,2,1,114,9,143.8404844934836,26.257740636038676,0
888,2,1,118,15,145.0888436174563,21.47658815506398,0
889,2,1,123,25,78.74322927154319,37.5964653128035,0
890,2,1,104,9,86.43308191262516,85.22807951801853,0
891,2,1,110,8,533.3470523912819,79.34472612439349,0
892,1,3,58,22,1222.5137189222671,27.57914869003197,0
893,1,1,108,18,1817.951248401276,696.128923643785,0
894,1,1,112,21,2187.7921298607093,784.8746575252376,0
895,2,1,99,13,2326.4494793832096,35.61304848433452,0
896,2,1,99,11,2475.7404514711147,32.886484040913615,0
897,2,1,110,17,2572.394515394386,28.278623008109403,0
898,2,1,45,11,2606.233222280386,40.6035312347457,0
899,2,1,17,11,2827.540328829981,25.778113229172416,0
900,1,3,62,13,2429.9312662823054,14.98928496667439,0
901,1,1,91,14,2254.297844290278,45.31076063579607,0
902,1,1,80,13,2022.9692228532053,46.133180347415035,0
903,2,1,122,11,2235.5395121410097,12.25821749574186,0
904,2,1,108,14,126.16702133849935,1.640268575914829,0
905,2,1,123,13,334.38501274621245,0.773874322546237,0
906,1,1,91,19,24.482736097641236,29.549677624478324,0
907,1,1,94,15,339.6825523125471,13.356153880643449,0
908,1,3,92,14,385.02022335196943,743.8813819403721,0
909,2,1,105,11,109.66109794337022,1.4502894657005063,0
910,2,1,95,18,36.956183684678045,15.658510808129742,0
911,2,1,89,18,538.8534021401236,79.81508012512487,0
912,1,1,86,14,45.96375080439552,736.2450776530006,0
913,1,1,89,19,31.07136346898609,0.6005870586331968,0
914,1,3,104,29,14.503458476934437,38.78546305486936,0
915,2,1,124,12,103.27387151891445,38.676210050854074,0
916,2,1,119,15,48.42751604259578,17.55629500453275,0
917,2,1,100,13,436.863492317304,58.360811907906246,0
918,2,1,80,11,771.082391494612,41.83269262224615,0
919,1,1,75,12,499.986771054112,42.159128132224296,0
920,1,1,70,9,563.2571459270906,45.71835825516651,0
921,1,1,93,8,577.6013647723213,41.19024373640833,0
922,2,1,92,7,443.68241942894855,17.31056990352221,0
923,2,1,75,16,205.05982298296624,13.75645471105483,0
924,2,1,60,17,144.84776797730535,1.2446426808537665,0
925,2,1,69,22,46.89494871256473,2.6789342293583482,0
926,1,3,87,29,20.397717785495878,66.3884045446583,0
927,1,1,88,18,671.5095404227302,14.316638533513437,0
928,1,1,67,16,432.32007806140945,14.652954383925826,0
929,2,1,96,16,1003.1352673467898,0.6691316347003551,0
930,2,1,86,27,438.1864519410164,30.487452004737538,0
931,2,1,59,8,435.86987067482056,611.8166465813146,0
932,1,3,74,16,329.49490610090623,1325.3064203703443,0
933,1,1,62,15,320.10720021148245,1531.034510804158,0
934,1,1,72,21,313.2134484929265,953.5488967909903,0
935,2,1,69,7,779.2602997527497,325.80768248856043,0
936,2,1,44,14,1143.0662411900719,62.834899175133,0
937,2,1,48,15,1117.9357954781076,735.7206674066314,0
938,1,1,61,5,1087.4865373912655,1775.4857720224988,0
939,1,1,62,0,1999.4519451923952,1925.6567027361793,0
940,1,3,43,13,2001.823244198392,1059.8978848800846,0
941,2,1,74,13,1552.726798624805,832.6609206576285,0
942,2,1,58,7,2117.6312406388256,1848.4410240015736,0
943,2,1,50,0,2189.4836592783763,2933.5655870401492,0
944,1,1,38,8,2200.864793653842,2648.0363647086674,0
945,1,1,33,17,2118.495069481258,2479.789042554807,0
946,1,1,31,2,2017.2470233129886,2393.1237589907605,0
947,2,1,70,21,1393.434990712868,935.3230605396647,0
948,2,1,78,14,1550.2299213186952,106.91052901108566,0
949,2,1,94,15,1479.2546111896445,787.949353010818,0
950,2,1,66,11,1440.5764925159663,516.5952336909315,0
951,1,3,40,7,675.8493720327639,1708.2533217427656,0
952,1,1,64,9,374.05441303822425,809.4807829296078,0
953,1,1,67,16,271.64329215503517,0.6554813162696145,0
954,2,1,82,13,99.28586831056143,38.06028786262298,0
955,2,1,53,18,166.89345722550132,56.91730183840042,0
956,2,1,70,19,698.8104166029982,58.00280715124473,0
957,1,1,74,22,549.2330957345885,37.59171250413904,0
958,1,1,78,9,128.35100289174335,198.83030335954535,0
959,1,3,76,7,347.34101372468103,235.47883516249854,0
