,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,3,64,18,21.969833440733343,11.351125856284655,0
489,1,1,83,22,12.265047032404116,1230.5810460984294,0
490,2,1,108,24,10.85964712726184,37.90240412600589,0
491,2,1,124,10,9.0032360966156,13.979271381922462,0
492,2,1,104,17,335.26052113708334,1.7306601918434283,0
493,2,1,123,18,587.0786362033136,0.8431533687042008,0
494,2,1,68,14,638.8976587384642,19.76221268564965,0
495,1,1,80,11,1835.404114926965,25.937965201605113,0
496,1,3,92,17,1814.023582161477,56.562147960544074,0
497,1,1,98,18,35.82831100622646,789.2446813874698,1
498,2,1,94,22,537.0423166487659,27.913191012200738,1
499,2,1,113,12,330.4377018875304,27.842370370610546,0
500,2,1,100,14,1020.9142490133199,10.836881150989539,0
501,2,1,81,14,438.6724819132156,1.9338601084944957,0
502,1,1,88,21,845.8244987966995,36.716978274414885,0
503,1,1,97,10,2208.4714766747265,29.964745938310976,0
504,1,3,78,17,533.2193013022174,30.214354390519635,0
505,2,1,76,17,84.33816479232567,43.874747300983145,0
506,2,1,90,18,77.48977563580253,5.405852435138291,0
507,2,1,75,14,251.65225556895598,4.083687176356117,0
508,1,1,39,11,18.74447886658767,2.518367384318989,0
509,1,1,79,17,53.50625396369972,70.19000761596517,0
510,1,1,87,30,21.297184393026324,16.380782477224948,0
511,2,1,96,11,77.57009117117708,63.723197742295476,0
512,2,1,102,19,106.23616407424394,14.317880498341694,0
513,2,1,92,26,576.8073095607995,21.275881875256253,0
514,2,1,91,9,470.3009249100125,94.77696255267057,0
515,2,1,44,11,283.5325349551381,112.79547213524489,0
516,1,3,55,23,291.7791777963401,3.4166514673869326,0
517,1,1,84,18,6.091031358624892,3.1208707589350415,0
518,1,1,93,25,12.517204111470662,31.238001188157167,0
519,2,1,114,10,18.55679225542785,118.05342882111466,0
520,2,1,111,10,13.16232239253329,62.511526368920606,0
521,2,1,115,10,431.4754974422043,163.3644175465143,0
522,2,1,77,14,410.5737230998429,95.23871638536949,0
523,2,1,84,10,775.6945426556631,135.7630769251525,0
524,1,3,70,12,318.8244985316711,30.630748767034024,0
525,1,1,96,12,303.6360782959979,99.50978639039606,0
526,1,1,97,11,397.7924291432285,461.4935268564792,0
527,2,1,107,8,419.72554940183886,216.5697180914052,0
528,2,1,101,10,421.0626341189973,176.7291950179008,0
529,2,1,99,9,429.7743684146766,173.28750143457367,0
530,2,1,99,10,439.3665411562216,171.89206155147477,0
531,2,1,86,11,470.2829577840794,150.02450581687222,0
532,1,3,61,26,116.3459553060768,14.931513053717735,0
533,1,1,101,18,192.61649940365615,16.371750716137733,0
534,1,1,103,28,22.543189859068164,42.63496554064046,0
535,2,1,93,16,468.9401040987297,82.48267410367747,0
536,2,1,75,13,393.68094621188726,4.477222510725759,0
537,2,1,88,24,1348.129141647409,14.087260067547536,0
538,1,3,93,22,2128.2472105732795,12.175427201702146,0
539,1,1,82,21,859.8814020151071,62.58869945911114,0
540,1,1,84,18,1324.7141617837704,9.552348287426279,0
541,2,1,86,18,1247.9180874915344,98.81554576962573,0
542,2,1,78,16,1183.974198628601,40.881247502216006,0
543,2,1,61,12,1660.3802066082378,40.16970091227091,0
544,1,1,63,13,2157.7954165669917,668.0242052847053,0
545,1,1,70,34,1908.5897992942844,1645.4760894771719,0
546,1,3,101,18,1800.7762679453322,1774.5211086039944,0
547,2,1,111,13,1255.7275651229922,1559.4859856835728,0
548,2,1,103,15,1129.6152134221177,751.6945927310502,0
549,2,1,47,35,457.55037963566156,807.0941160490419,0
550,2,1,67,33,1079.4871627710859,928.9281129884102,0
551,2,1,65,12,1101.4369540467892,54.97415578647564,0
552,1,3,53,15,1007.4557772046929,0.7528948145978324,0
553,1,1,89,26,1863.2229471249013,1.5092642030786763,0
554,1,1,89,17,1885.7606023775163,20.938523167842135,0
555,2,1,101,10,1223.4700607507536,132.12426601660556,0
556,2,1,96,17,1282.8476684161517,11.923070523318573,0
557,2,1,96,21,1318.153327063747,19.55236627966489,0
558,2,1,97,15,1352.6833900517347,17.909584569170335,0
559,2,1,93,14,1283.8772487346434,16.661936905369927,0
560,1,3,61,12,1666.7532265967836,235.38799704155687,0
561,1,1,94,16,1231.2955266579838,921.7557440621721,0
562,1,1,103,29,1224.2735926192486,25.543688390546812,0
563,2,1,111,11,1254.2529816099654,13.66344502787469,0
564,2,1,109,16,33.74165470413511,1.920454936551144,0
565,2,1,116,31,328.9783156731228,11.386363216874877,0
566,2,1,113,17,1543.1718769278273,10.815369486240003,0
567,1,1,98,9,1499.4183226236332,12.93700205888075,0
568,1,3,85,15,1089.3448133693507,166.52659991343216,0
569,1,1,93,15,1127.195808817636,461.0891555221514,0
570,2,1,70,29,1132.078852907968,51.905708474690044,0
571,2,1,75,16,1305.3653791004542,65.75306732057325,0
572,2,1,52,14,1481.9160230413513,1.1774206605422972,0
573,2,1,60,22,1636.3325267345979,15.30300656857136,0
574,2,1,45,26,1863.0895837051828,21.94022432446226,0
575,1,1,71,11,1464.9500534869865,58.96175217704066,0
576,1,3,67,19,1130.6362029159154,5.456544976467711,0
577,1,1,106,31,211.99899941316784,24.483338639583092,0
578,2,1,98,8,16.514919234537405,36.88879957105658,0
579,2,1,82,10,184.41069661900778,22.618409629144747,0
580,2,1,68,16,81.0492965734632,28.18860270225769,0
581,2,1,82,17,525.2512702210007,11.953548488807579,0
582,2,1,66,13,567.5584285410172,22.178650666349302,0
583,1,1,94,16,643.6410624888701,60.1369864463421,0
584,1,3,79,16,55.60375938648089,26.985745689169782,0
585,1,1,99,15,22.28385762906025,5.784775446871846,0
586,2,1,101,9,32.93395855798222,29.813431217652187,0
587,2,1,116,21,320.7331247634089,19.882156351366607,0
588,2,1,80,22,117.85822516149652,0.8991729335614951,0
589,2,1,100,13,122.5312357662091,96.84437820449926,0
590,2,1,80,9,279.339093975374,105.44632811658884,0
591,2,1,62,10,653.7235880191422,76.26744178943122,0
592,1,3,50,20,29.64539627722599,17.880409459679644,0
593,1,1,94,16,15.595497499691907,1787.85618692325,0
594,1,1,95,24,21.567509769796995,36.48369079560025,0
595,2,1,99,11,146.72133014849496,39.875097092130474,0
596,2,1,91,12,731.1632044470841,49.35523088056006,0
597,2,1,119,15,725.2041738725628,21.311581110672947,0
598,2,1,51,12,1126.5890621468636,47.78953756955387,0
599,1,3,77,14,750.2510091741035,11.973929824781072,0
600,1,1,69,11,910.8539299248943,47.250611536295025,0
601,1,1,80,14,758.4931550271336,19.634446590723773,0
602,2,1,92,13,43.12411866680836,30.850852126100847,0
603,2,1,75,8,114.67341094035342,21.055936327008993,0
604,2,1,45,15,125.61242055078603,21.75315929023822,0
605,2,1,89,13,46.817686781457574,3.1503097799303617,0
606,2,1,92,9,322.7493064815052,1.7581009049414238,0
607,1,3,86,10,377.59495537647996,51.554044127820966,0
608,1,1,77,19,114.23161755699893,15.035466156413444,0
609,1,1,69,16,960.7641546623258,1.0585966215669358,0
610,2,1,118,12,2713.051966262486,14.860630169015733,0
611,2,1,121,14,2938.4551780141483,3.1641239903396827,0
612,2,1,83,14,3082.6575012430085,22.46585161381618,0
613,2,1,73,22,3019.946513783355,30.204919015496202,0
614,1,1,83,13,2647.254080394817,15.699636018260422,0
615,1,3,91,12,2389.8435454584587,1.9803949585343483,0
616,1,1,76,12,2244.6346546426175,84.46662671396254,0
617,2,1,80,21,2363.162341553753,8.686268879305267,0
618,2,1,74,25,2514.98462895964,20.949163292804034,0
619,2,1,40,15,1174.5683422832221,31.33937080062628,0
620,1,3,47,13,36.04052305856604,2.8133635081741875,0
621,1,1,102,13,2160.860167229449,446.3477271032206,0
622,1,1,104,12,2083.0881387316294,171.88876106831808,0
623,2,1,112,10,60.39999283449237,36.90700086185007,0
624,2,1,116,13,547.1455919540662,5.54249396723617,0
625,2,1,116,15,350.25969111263055,17.238810404346058,0
626,2,1,105,16,412.70477315958055,16.15270149549891,0
627,2,1,88,10,180.14000713944623,14.621845043687825,0
628,1,3,67,16,20.25998460564347,1.4899980226977676,0
629,1,1,105,11,31.47216072075958,35.47169797653791,0
630,1,1,115,10,1210.6343942602468,224.0027099704302,0
631,2,1,108,9,243.05792386923792,50.372373619581936,0
632,2,1,97,17,536.2812646624692,17.703204700017206,0
633,2,1,108,31,2112.398454163423,7.467375368718714,0
634,2,1,60,15,2135.733474159778,42.697974532881034,0
635,2,1,60,10,2088.012411807465,45.02125952616662,0
636,1,3,58,21,1693.9836029106443,15.031610820034574,0
637,1,1,84,12,1289.59928425502,387.9934203445106,0
638,1,1,102,12,1289.3920868252944,36.122496380362776,0
639,2,1,104,8,155.94531276909277,18.629854656559882,0
640,2,1,98,11,448.3614468326581,13.514884713159212,0
641,2,1,89,16,638.6861083511908,18.2923077456666,0
642,1,1,88,26,687.5610763820645,21.423391687968998,0
643,1,1,91,15,276.28978642223365,61.68357110755146,0
644,1,3,88,15,243.69177162537133,4.4699199913129455,0
645,2,1,89,29,6.427549911038148,21.695534394598386,0
646,2,1,111,19,4.976666884785972,11.949200210239805,0
647,2,1,97,14,15.051809283989256,51.68975278476764,0
648,1,3,69,11,6.726124875988843,12.288992746798527,0
649,1,1,97,23,7.457091941065456,406.2550398508775,0
650,1,1,106,18,5.665747187515334,1777.7852945695286,0
651,2,1,99,7,4.672282001698374,20.043476966867853,0
652,2,1,93,17,26.226560200777012,20.70580443546364,0
653,2,1,92,27,409.25433902919605,29.681792428598744,0
654,1,3,103,20,807.4028474582437,1.2718775203358257,1
655,1,1,119,11,1000.1953715607475,466.9408362610534,0
656,1,1,89,12,201.44017048135996,23.22073193285735,0
657,2,1,103,8,58.27724242534967,980.6266731089313,0
658,2,1,65,8,356.8447926623463,15.713173250845385,0
659,2,1,78,11,319.4304571371788,17.169198735715018,0
660,1,1,88,11,349.1880285649549,16.44874631860548,0
661,1,1,99,10,332.0629194858387,1.7192154981668255,0
662,1,3,107,16,126.35129125027119,69.29195723381956,0
663,2,1,94,14,39.79510814996132,97.90522971611293,0
664,2,1,99,15,214.63166165222856,28.17726312950987,0
665,2,1,77,29,2681.923112799222,18.925778733833596,0
666,1,1,70,13,2392.554857708294,11.306534640985529,0
667,1,1,68,12,2112.5491350162797,32.06310215823879,0
668,1,1,75,17,2046.167585110597,4.75765652270763,0
669,2,1,65,23,2306.706129517335,44.61081574763633,0
670,2,1,69,14,2231.3069539682783,815.9157158060405,0
671,2,1,109,11,2694.561513120862,1019.8056146681188,0
672,1,3,75,19,2734.1253226605263,802.8650951809595,0
673,1,1,75,20,2853.8022404832,1103.2703042748994,0
674,1,1,84,14,2629.254561419369,1286.2475226768245,0
675,2,1,89,9,2498.818512130138,33.34019253482966,0
676,2,1,94,10,2343.5250361659805,13.04231239540954,0
677,2,1,75,16,415.0685666701277,11.62771551087391,0
678,1,1,70,16,81.78316593818623,11.334465175939807,0
679,1,1,80,15,367.55507981952394,13.210504053059449,0
680,1,3,71,17,108.73887466957022,1880.1760620077841,0
681,2,1,86,17,132.83986083595147,873.0188502248716,0
682,2,1,79,14,423.32912310492384,45.187560383217985,0
683,2,1,60,8,544.6131562193946,26.400832210961664,0
684,1,1,57,24,750.2479193434299,24.445946445634508,0
685,1,1,85,15,2275.478366005337,35.62515767615844,0
686,1,3,95,20,514.0444894660511,222.42956439527265,0
687,2,1,81,12,29.669495389001053,1589.356426220145,0
688,2,1,72,15,216.63309501948464,26.351166403665136,0
689,2,1,91,23,5.633965157525884,20.716533594052663,0
690,2,1,96,28,6.67433062937484,35.130874044755735,0
691,1,3,97,16,10.91991202559536,2.0828907165756254,0
692,1,1,97,15,1285.0887807846957,5.555074854742142,0
693,1,1,98,30,543.8124048163356,25.66428547648033,0
694,2,1,97,14,369.6579484759563,26.926031649604063,0
695,2,1,106,12,139.17606733874257,10.859128850886073,0
696,2,1,93,16,31.60256078127602,12.487998437484146,0
697,2,1,104,11,280.0242863929577,26.986072453927946,0
698,2,1,77,14,322.59829972823246,12.975935194323633,0
699,2,1,103,16,441.9777789165618,11.433292182905417,0
700,1,3,54,17,121.07245731305046,3.5562287689517365,0
701,1,1,94,16,7.287393090212491,2.809537172693373,0
702,1,1,97,20,24.86552304365606,76.55150393652102,0
703,2,1,100,11,11.37759052728897,47.90870824079749,0
704,2,1,104,15,43.15496497366783,25.461072970117293,0
705,2,1,80,17,62.8119967144175,28.728530879803657,0
706,2,1,66,13,637.5750844965447,10.52610555646344,0
707,2,1,54,8,573.8973180028615,36.03255168565613,0
708,1,3,48,15,53.864867713449655,1633.3529753746004,0
709,1,1,94,10,15.22602106171509,83.28176815759656,0
710,1,1,114,21,16.76874800589503,890.1886653022475,0
711,2,1,118,14,319.99987168053593,62.04549441387066,0
712,2,1,106,11,8.933122944961093,9.405228997622396,0
713,2,1,99,21,574.1760459622712,28.496988501054073,0
714,2,1,54,17,640.8921229903206,10.960263530791593,0
715,1,1,78,8,686.6771911367167,61.35565840577599,0
716,1,3,91,15,2260.0729661680293,60.535506534653955,0
717,1,1,97,21,2210.19223436449,54.3987546326438,0
718,2,1,105,17,108.19307302120285,1637.9221240370973,0
719,2,1,112,14,57.807754620747275,16.422233505639873,0
720,2,1,96,16,52.5497720497238,4.440837509329296,0
721,2,1,120,28,657.9045474757073,35.83737165082057,0
722,2,1,12,17,2622.6222236222043,25.4584714239573,0
723,2,1,16,12,2983.1696096491196,25.76028124302539,0
724,1,3,60,12,2732.1773611869908,5.376431629218026,0
725,1,1,105,15,2213.067605420998,65.07623549607378,0
726,1,1,102,11,2215.218335051157,31.277237119447314,0
727,2,1,121,10,2655.5990914825134,36.47649240121974,0
728,2,1,121,10,385.7293233428724,8.074656695442108,0
729,2,1,119,14,391.0081155226195,16.548591585010005,0
730,2,1,107,18,160.45680651384677,12.795583581821328,0
731,2,1,69,10,94.24073961382418,14.576141723231835,0
732,1,3,60,14,277.4807039558882,2.5358351256293776,0
733,1,1,100,17,1737.2998810340289,26.11517811231254,0
734,1,1,110,18,1810.927470337774,122.86701332695563,0
735,2,1,111,10,177.47553383070175,266.00984248987356,0
736,2,1,90,10,369.50771420226374,11.853018240882841,0
737,2,1,75,18,325.85745241775174,0.8514034306292365,0
738,2,1,69,18,379.033876057645,19.517289257821975,0
739,2,1,44,13,618.5369509774337,102.24371789201157,0
740,1,3,48,25,290.1752251868124,34.92016362726114,0
741,1,1,87,17,11.01230821520296,25.71533784223021,0
742,1,1,100,25,15.585752689750294,854.6174155086567,0
743,2,1,116,13,39.36129997121139,108.56088177661269,0
744,2,1,124,9,369.3833845481713,43.70704299028749,0
745,2,1,101,13,710.1620438355603,39.128749552384264,0
746,2,1,85,10,495.3936660804335,37.675661783414526,0
747,2,1,54,14,442.681200518109,19.914439545886058,0
748,1,3,59,21,32.1963524771082,2.965935644959309,0
749,1,1,88,16,106.63055803788123,21.667028477708563,0
750,1,1,85,12,27.920631615581566,1189.8887536976285,0
751,2,1,78,8,14.583191889641927,3.0078739218107056,0
752,2,1,73,13,8.725197832265371,13.574761699000446,0
753,2,1,107,14,18.080618951440197,0.9739292245077865,0
754,2,1,107,21,312.69473209953367,11.948435619362511,0
755,2,1,88,17,164.47781282733405,59.97381044689847,0
756,1,3,52,21,9.254055507575831,92.50221435298673,0
757,1,1,84,19,357.9113663658211,126.99029091517878,0
758,1,1,99,17,35.313518074475425,844.3697492524052,0
759,2,1,84,14,197.1166435353323,41.93343040003393,0
760,2,1,64,15,1111.6072813213627,29.959166854124998,0
761,2,1,64,13,1126.982306791698,0.9179230255122055,0
762,2,1,43,25,1137.1035841233565,21.559185082853254,0
763,2,1,17,12,1055.750800546082,14.098660225078822,0
764,1,3,41,21,715.7666411235989,52.04279277603281,0
765,1,1,85,22,21.106757022929802,853.6958772115399,0
766,1,1,101,20,75.51687485989822,58.53520526095612,0
767,2,1,101,9,215.9455304012584,22.018516365285294,0
768,2,1,96,13,196.39733164998592,16.07770108719666,0
769,2,1,111,16,527.6604252957758,4.304179193313286,0
770,2,1,41,13,832.5541175489491,37.85686395227949,0
771,2,1,48,10,1093.9235416059032,33.327134212485554,0
772,1,3,60,21,2796.1549429360625,15.085787578805103,0
773,1,1,83,13,2307.4075365454046,3.4767729748602365,0
774,1,1,88,20,2310.440619771659,13.947630583085685,0
775,2,1,89,14,2411.8534959855033,206.31244758037224,0
776,2,1,93,13,2548.88005124905,19.188933791677943,0
777,2,1,121,19,2888.968578093128,7.176942683944421,0
778,2,1,79,18,409.16945742488997,34.90204646449476,0
779,2,1,85,9,44.03282233648827,23.01325594870332,0
780,1,3,66,15,46.211437107034115,5.254243075250456,0
781,1,1,96,17,14.047624919401862,100.24127616443532,0
782,1,1,81,11,12.85590224820802,924.1063652685052,0
783,2,1,107,10,72.46619185072224,36.62087438424601,0
784,2,1,111,14,63.89454749881921,17.48978465919024,0
785,2,1,124,14,437.71788924183664,17.577119738258645,0
786,1,1,110,10,100.9437681045585,58.64203175991522,0
787,1,1,116,12,270.1617674606753,55.88788183663806,0
788,1,3,93,11,665.778714500088,1887.465432385773,0
789,2,1,101,12,335.30332491861634,853.4696940950926,0
790,2,1,118,13,536.265234477744,82.12587684268364,0
791,2,1,117,10,422.132877949675,5.265355251799172,0
792,1,1,91,22,123.01831405842982,0.9965437958775523,0
793,1,1,104,17,7.976749705367441,29.584592994788242,0
794,1,1,119,11,8.91325216029716,18.006533690000715,0
795,2,1,110,13,5.79038574152596,74.8978209421401,0
796,2,1,108,16,59.50426565591997,21.837416197913157,0
797,2,1,82,14,64.86641357842518,29.163837948970013,0
798,2,1,90,12,40.613327270472126,29.06020342292305,0
799,2,1,70,11,693.5338184722915,25.601806856807833,0
800,1,3,58,17,304.67742481702277,1.9796871104977598,0
801,1,1,89,9,370.8892965639142,20.266550334625123,0
802,1,1,95,22,100.94387680386893,2133.0640607472683,0
803,2,1,108,21,14.70062805837982,107.2049035316727,0
804,2,1,100,14,57.36321532230421,20.16183065780035,0
805,2,1,108,21,43.11205648254153,790.8605598181814,0
806,2,1,116,17,1034.5426493902112,12.228572775727681,0
807,2,1,83,10,981.3243613092043,13.427641111104863,0
808,1,3,51,16,526.6991253688984,44.28174202789633,0
809,1,1,81,24,23.693397070867434,1088.4145194477317,0
810,1,1,87,15,106.685561453524,1232.3292333664926,0
811,2,1,85,11,547.9257859812116,93.61236468811828,0
812,2,1,71,15,567.9760157421348,44.36992417157995,0
813,2,1,107,6,780.6181826395203,15.576391769197725,0
814,2,1,50,23,1024.080620161488,5.283246742448222,0
815,1,3,94,17,672.0440432187861,2.8721375815871517,0
816,1,1,60,15,49.38964902067715,29.08720532242891,0
817,1,1,74,31,92.36606562748736,320.3599683832228,0
818,2,1,82,10,2430.43078383005,1.1637413153255944,0
819,2,1,96,18,256.6043267217867,35.68954417984497,0
820,2,1,106,11,68.73200128368907,42.075842582065505,0
821,2,1,87,22,139.51438123423455,45.17128805625167,0
822,2,1,85,18,73.07775361033191,37.937150708667986,1
823,1,3,60,17,2127.3612249158596,260.34434647671077,0
824,1,1,79,3,2176.492131781728,25.495881381047763,0
825,1,1,86,12,2628.181339421623,1.5219628264867457,0
826,2,1,61,10,3254.336906489624,89.14999566811487,0
827,2,1,46,19,3182.9636726245967,89.86988079078293,0
828,2,1,65,15,3231.659253481148,15.022915584988036,0
829,1,1,65,11,3122.640054512094,121.3553625165051,0
830,1,1,69,6,3330.436934783386,133.5785287089376,0
831,1,3,50,8,3244.6830787745243,25.113375023647873,0
832,2,1,90,1,3244.7715038612655,120.38417047378502,0
833,2,1,73,9,3444.0662840490877,536.4057982373557,0
834,2,1,53,9,3565.325104543725,330.9908672620536,0
835,1,1,43,5,3449.185795861059,416.6146163836713,0
836,1,1,40,9,3360.4887003018557,152.69896637183083,0
837,1,1,29,6,3267.5938624789896,543.5868385375645,0
838,2,1,39,6,3244.131420734316,395.00035665267734,0
839,2,1,63,4,3147.3120050597504,577.2658478460204,0
840,2,1,62,24,3517.335992209504,692.1874477711297,0
841,1,3,44,4,3062.193286175273,978.3329727448602,0
842,1,1,43,4,2679.8335428488576,944.0697617308355,0
843,1,1,42,0,2682.132929473065,2274.4446805699636,0
844,2,1,76,6,3072.333388042001,2811.6515711714433,0
845,2,1,86,11,3138.903754244187,3274.4329294034646,0
846,2,1,14,9,3448.957814653215,3375.606115345415,0
847,1,3,47,22,1357.2907760234182,2727.538568193345,0
848,1,1,39,8,3280.0408300986223,2163.6616444027372,0
849,1,1,34,1,3246.7113359063687,2849.0810770277135,0
850,2,1,66,0,3102.2887708782064,3466.2093845370537,0
851,2,1,77,1,2965.693800465915,3403.7987632121476,0
852,2,1,57,5,3309.5267062528055,3314.2165946140785,0
853,1,1,52,15,1307.494382396589,3215.8613310641103,0
854,1,1,53,4,2777.3440160726236,3208.191333157994,0
855,1,3,54,19,2666.6295942806123,3285.407812803788,0
856,2,1,66,5,364.51295479376444,3229.228736947723,0
857,2,1,70,10,343.99689585039755,3174.9728404144194,0
858,2,1,58,21,122.22290573612891,3139.7100447280204,0
859,1,3,70,4,36.94809109579908,3321.3063956349088,0
860,1,1,89,7,23.126415213155198,3132.100661086761,0
861,1,1,80,5,306.2360103947697,3502.1575368499884,0
862,2,1,124,4,310.72035254371764,3403.974007829327,0
863,2,1,117,1,413.51605313256016,3304.3798955575953,0
864,2,1,85,9,437.2847501013308,3334.698580277118,0
865,1,1,70,21,326.5219330425418,3172.265337400461,0
866,1,3,63,10,568.5182721527389,3260.7663725133175,0
867,1,1,48,6,268.49715024634963,3325.5481672373576,0
868,2,1,79,14,143.09095239757042,3377.9305137853385,0
869,2,1,77,4,497.83959305034045,3276.9369884098883,0
870,2,1,64,4,605.1759263873208,3292.6014824078106,0
871,1,1,59,9,428.8918792572519,3384.1519236017652,0
872,1,1,55,5,521.0490290465489,3391.121168396191,0
873,1,1,46,10,493.1726471251124,3276.9188771688796,0
874,2,1,53,7,538.3738631679925,3316.8898838824525,0
875,2,1,54,0,637.7550457576438,3216.6915634034513,0
876,2,1,42,0,673.3065697129965,3325.722374078901,0
877,1,3,40,14,513.8593204002432,3360.5457209063416,0
878,1,1,48,1,267.5217107678028,3276.956451737464,0
879,1,1,35,23,346.08075176459084,2908.008182683625,0
880,2,1,93,15,186.91424330739105,2964.7475458950526,0
881,2,1,118,21,488.1834969169727,3253.7804043760057,0
882,2,1,99,24,585.994076850777,3171.984675717964,0
883,1,1,63,8,377.6589308450278,3230.195750474202,0
884,1,3,54,9,244.12785224837958,3346.7187746248756,0
885,1,1,66,11,232.8664339249558,3137.5633280313714,0
886,2,1,80,13,255.4144198228913,3147.9824955900476,0
887,2,1,78,6,270.3858311283526,3290.002657478055,0
888,2,1,79,6,53.99926872820241,3353.0491741005917,0
889,1,1,73,9,267.85329052917876,3109.795922569103,0
890,1,3,67,13,984.7650739770974,3210.2896412934897,0
891,1,1,53,1,933.2186859543235,3353.016162631056,0
892,2,1,63,2,973.3360037712839,3566.9541207568386,0
893,2,1,78,0,1302.69161654158,3411.69492966124,0
894,2,1,63,8,1331.8583788121098,3462.0501566138405,0
895,1,1,76,0,1018.9199049329234,3411.6959828080976,0
896,1,1,82,6,947.0485307599894,3353.8204368268453,0
897,1,1,55,5,337.4440749915044,3315.5797170245573,0
898,2,1,85,2,221.04324820327025,3445.123159437299,0
899,2,1,86,0,253.11934257175312,3447.3292464114975,0
900,2,1,76,14,2670.790202085871,72.42179892507407,0
901,1,3,66,18,2604.5124989287124,1589.1125031910688,1
902,1,1,65,13,2514.594103435078,895.5537989396908,0
903,1,1,63,8,2761.507751230708,1464.1932804353241,5
904,2,1,62,20,3058.929527827353,709.645623494699,0
905,2,1,72,13,1299.5525917717464,22.13198566501463,0
906,2,1,74,25,1402.7530975259695,45.46267316596427,0
907,1,1,74,12,1973.1737035841725,11.051957597669459,0
908,1,1,44,21,3334.6434821412167,26.512868901254084,0
909,1,3,59,18,3259.2480934605383,100.35375133692521,0
910,2,1,60,15,3100.86648485242,850.9030717696205,1
911,2,1,82,9,2841.5572426669155,748.7976109404538,1
912,2,1,90,16,3309.726634715909,37.14428783191274,2
913,1,1,69,24,3149.533966240746,107.42535439492244,0
914,1,3,68,16,2877.297770047269,393.6448679218282,0
915,1,1,84,22,3209.2572645479318,907.8442664815339,0
916,2,1,86,16,2969.93843169145,654.6494105640024,0
917,2,1,92,12,3109.546056270582,12.814831333652444,0
918,2,1,93,13,3365.326798600301,251.55046220732177,0
919,1,1,80,16,3471.9811669694313,225.45028974190623,0
920,1,1,65,6,2837.376532490147,197.4807840879972,0
921,1,1,72,14,2658.3571534415123,443.7360844339658,0
922,2,1,84,17,166.4741973591798,1432.3417750959816,0
923,2,1,81,15,567.2337714386382,2042.4381953435088,0
924,2,1,54,13,966.9389317532444,1412.8565262284749,0
925,1,3,56,31,1209.7080888178198,1411.2558913378025,0
926,1,1,43,22,3263.3477466662484,1443.2875503815278,0
927,1,1,44,15,3206.8158906720446,1673.9091759265414,0
928,2,1,59,15,560.4377687845306,1973.15603843615,0
929,2,1,73,16,182.45184681225757,1946.4928763538903,0
930,2,1,79,11,133.4033971624751,2616.8741979845795,0
931,2,1,110,5,15.427721302562729,2187.898630498529,0
932,2,1,94,16,137.7444363775575,2466.8840796977734,0
933,2,1,58,12,175.77547355789494,2935.4705844453338,0
934,2,1,111,7,626.3584756281546,1045.2224916600755,0
935,1,3,96,14,1424.117548213978,29.241650871305634,0
936,1,1,99,15,1130.663897565508,165.67340120124626,0
937,1,1,97,26,86.54552076266876,953.41720439423,0
938,2,1,121,21,427.2940485926731,15.871173667500067,0
939,2,1,130,17,458.201089906145,17.15220547894195,0
940,2,1,96,12,1026.0368007631114,25.13285012328477,0
941,2,1,55,10,1238.7669878485513,109.62480010552791,0
942,1,3,84,25,1660.4771047410186,159.25747130762437,0
943,1,1,91,17,2032.5649244294243,209.25347533293944,0
944,1,1,80,26,1848.9852401683597,1123.245177148309,0
945,2,1,67,17,697.1510107735085,1003.5907861530073,1
946,2,1,54,12,1766.9630456372524,1134.5361512466861,0
947,2,1,46,7,2316.0687467516213,52.578018102791006,0
948,1,3,62,17,2478.141095378121,177.87372781420356,0
949,1,1,70,2,2446.306824157341,272.8464622263868,0
950,1,1,61,4,3299.8071341715113,132.04800983270258,0
951,2,1,71,7,2155.9879764074763,320.5805463040416,0
952,2,1,75,7,2319.1900948503644,133.41128808710215,0
953,2,1,38,10,2499.276896731449,961.1198042544844,0
954,1,1,68,5,2489.5886787103336,1243.6010912066363,0
955,1,1,59,0,2672.059370859763,2557.3398789519197,0
956,1,3,60,15,2489.046676122634,1627.8010893619555,0
957,2,1,78,21,2402.019421173397,507.82101280927327,0
958,2,1,73,27,2405.860996756234,954.5365275987291,0
959,2,1,70,10,3205.391871861479,727.9806692013912,0
