,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,100,9,25.0504876546835,19.91292496467357,0
488,2,1,104,11,748.7382974169712,2.7710386199440853,0
489,2,1,109,15,1075.615861186521,13.195839630527535,0
490,2,1,58,16,1426.5403785822934,11.727541660921839,0
491,1,1,81,11,1038.375019904525,39.61567914843716,0
492,1,1,93,13,3338.242217555319,2.649001416134855,0
493,1,1,93,25,3474.824713223845,15.910955920121637,0
494,2,1,87,19,3117.9064572233165,42.78055239635139,0
495,2,1,88,14,3412.671702987769,56.64980747459502,0
496,2,1,48,16,3371.9489444645274,4.213943937213029,0
497,2,1,78,27,3373.218330978015,1.2860345994949465,0
498,1,3,72,20,3105.7917168418994,14.569261678886583,0
499,1,1,89,16,2468.2353658429197,85.44302293684238,0
500,1,1,96,17,2463.3243150903536,1666.0718589621733,0
501,2,1,104,23,2393.201336312036,38.36879125134702,0
502,2,1,116,18,2495.936692017198,65.11608226258699,0
503,2,1,110,11,61.66439016660503,85.70145747247159,0
504,1,3,63,19,47.0403664987925,9.072555406334034,0
505,1,1,107,20,38.96041316913769,18.84413118281329,0
506,1,1,107,23,10.739205084060172,827.9952495890402,0
507,2,1,127,14,26.795880942256993,107.6938406191058,0
508,2,1,107,14,89.66477572470687,21.79605024598763,0
509,2,1,96,14,427.572033693775,17.58109365809162,0
510,2,1,98,7,980.6507440089507,13.784193817139366,0
511,2,1,59,14,1581.3844685225006,10.59816954087187,0
512,1,3,57,20,1021.6153739344203,11.2553884161949,0
513,1,1,95,29,1525.1780018814993,16.299356333498,0
514,1,1,103,15,1535.4738649520793,18.32532313905224,0
515,2,1,118,21,1539.475216490205,66.20677657989377,0
516,2,1,110,18,1619.2982772154942,0.7733865466602536,0
517,2,1,120,18,2184.1698679709916,1.4532679337715748,0
518,2,1,63,17,1606.7653558662896,11.889886724969976,0
519,2,1,80,21,1895.164340809827,63.444140260426856,0
520,1,3,54,20,1896.8566140029498,2.1644771986859523,0
521,1,1,98,20,1529.1890111363202,55.70627852650144,0
522,1,1,92,9,1506.0059115831407,16.22642927982043,0
523,2,1,102,15,1595.37445896463,174.703967542171,0
524,2,1,92,13,307.7381434950548,10.377024647613071,0
525,2,1,46,19,401.76433731007967,30.034157467876504,0
526,2,1,25,12,345.4054516786733,1.483606414870241,0
527,1,1,85,14,599.765813840039,47.45962786552192,0
528,1,3,84,11,265.90331143656306,25.664249987577595,0
529,1,1,88,23,152.71524171953232,74.56103854586736,0
530,2,1,79,12,192.51787294558892,34.19840871605423,0
531,2,1,79,17,66.49851843436002,33.805189262826914,0
532,2,1,64,12,218.3764953894508,3.3549648983094285,0
533,2,1,67,11,90.22026504230192,48.05729111376325,0
534,2,1,71,7,34.641658500256796,82.45556104397137,0
535,1,3,80,21,340.3491779538954,30.770801222726547,0
536,1,1,77,22,68.47999636389014,261.6712749490432,0
537,1,1,65,18,6.22074495209649,1704.0868734713638,0
538,2,1,87,15,13.375664306646817,25.652504130555943,0
539,2,1,83,11,13.953676997892197,38.00397665644712,0
540,2,1,88,17,17.17698503380422,14.620214453014622,0
541,2,1,114,17,140.57638790309306,9.500626288327076,0
542,1,3,94,24,23.28113809461266,41.99478963182138,0
543,1,1,78,13,168.79206261517731,18.936480556299202,0
544,1,1,69,11,671.156562971707,17.161927982259833,0
545,2,1,75,18,704.0054816684329,20.55977463984907,0
546,2,1,91,20,969.2407308363523,15.595019180615546,0
547,2,1,91,15,1057.8355803410702,11.823801235770512,0
548,1,1,69,21,219.0733410876117,13.70344103814421,0
549,1,1,65,23,216.61919449163713,900.8660805808746,0
550,1,3,67,16,575.7757256098113,1995.419918815637,0
551,2,1,77,12,708.7940084251911,1063.9742226231783,0
552,2,1,64,14,660.2859642506503,21.67884302824558,0
553,2,1,65,20,3151.547551857303,330.9949014807124,0
554,2,1,66,19,3112.494005624356,12.240128636315475,0
555,2,1,60,13,2984.3913797959995,16.63365511510653,0
556,1,1,88,15,2519.1899103927167,43.09127896877672,0
557,1,1,88,15,2467.451773043506,98.8039951021288,0
558,1,3,87,13,2235.1598190834598,2469.208410226657,0
559,2,1,103,12,2446.5883541220414,802.0680928922814,0
560,2,1,119,14,2390.5092647376273,887.4678588078668,0
561,2,1,117,16,2560.642797765663,75.29015565557192,0
562,2,1,110,15,2827.896853031428,27.67814308671894,0
563,1,1,87,16,2715.4186685461964,15.629263246885303,0
564,1,1,104,10,2450.553308773214,0.7315839425001412,0
565,1,1,98,13,2345.2234722641742,1.4195441272808773,0
566,2,1,95,12,2551.9470675723164,6.1311457899253226,0
567,2,1,121,10,2622.746127256678,19.385872588582014,0
568,2,1,95,14,292.4089409944233,18.254403342893912,0
569,2,1,118,16,175.49866587962302,18.95179328019331,0
570,1,3,97,16,2222.917664502794,1.409807214656501,0
571,1,1,101,9,2304.7998805334587,3.7514488127856174,0
572,1,1,97,11,1059.4128138709998,3.4785601371097052,0
573,2,1,121,24,429.1241612891486,14.812589578398171,0
574,2,1,113,12,2619.5813154978496,11.786724163688751,0
575,2,1,72,14,1097.625202541591,11.630451418146674,0
576,1,1,77,17,1258.034649134778,11.79265577206195,0
577,1,1,100,21,2294.4874204136304,11.703802372032683,0
578,1,3,101,13,2292.1783579657413,131.67366061659925,0
579,2,1,86,16,205.06178367931074,37.474097319266875,0
580,2,1,56,22,284.6569154071767,18.86941688606812,0
581,2,1,82,26,231.41188723229808,36.573546101633035,0
582,2,1,83,14,333.0930382967965,21.73081743874362,0
583,2,1,84,7,138.67350301123443,54.941211122423205,0
584,1,3,68,21,12.65951838567838,2.2081115388281063,0
585,1,1,95,33,15.400631609924792,1.7417002057964621,0
586,1,1,114,15,6.909147209854341,23.47773248442213,0
587,2,1,114,14,6.262503261566729,32.35312954709884,0
588,2,1,115,11,66.07879915091164,1.990331743840347,0
589,2,1,76,19,151.90313250573018,17.286493704959074,0
590,2,1,17,14,864.8612536403804,21.55374914853262,0
591,2,1,29,14,1118.9243186328688,33.11796143721629,0
592,1,3,50,14,789.1864041267822,17.101905967734293,0
593,1,1,91,12,420.72746618051775,31.267060993353745,0
594,1,1,93,12,921.9571110332811,2014.5257350283696,0
595,2,1,90,12,568.0893255616763,118.37854138668787,0
596,2,1,73,14,595.5418402799046,13.777691585243291,0
597,2,1,75,29,625.7562798244144,29.946605284222596,0
598,2,1,35,13,775.1088234107467,3.000328520158249,0
599,2,1,34,8,1682.7664565535538,24.98099521749794,0
600,1,3,48,12,1199.0834768343752,2.8314012067941103,0
601,1,1,85,15,1049.37748527821,14.322240973154877,0
602,1,1,89,10,84.21589362280982,28.9898552875136,0
603,2,1,73,12,393.40351613827335,23.29740174543756,0
604,2,1,64,14,25.412081520168314,41.053961263859016,1
605,2,1,80,15,70.96764400982703,5.994735866693404,0
606,2,1,80,11,26.015962536178833,29.08016469841268,0
607,1,1,91,17,95.09026562994934,16.16594141066204,0
608,1,3,80,15,10.4714212570597,22.427917621782786,0
609,1,1,110,13,8.533617397325074,886.742160559852,0
610,2,1,113,11,114.9563501542227,22.51975465828946,0
611,2,1,118,14,24.5539538630371,49.180118774186354,0
612,2,1,97,17,539.6754325121166,0.8255030402071796,0
613,2,1,89,31,659.9808256706046,26.143374300314132,0
614,2,1,69,12,569.5268681469934,21.351857460655292,0
615,1,1,92,12,54.75872784540272,11.175112565124671,0
616,1,3,109,15,18.783538466495003,776.0595773792296,0
617,1,1,108,23,20.964179331700468,1341.8316571547339,0
618,2,1,84,15,41.34867499390824,39.41130407640178,0
619,2,1,88,9,92.58928729926498,11.424846445153166,0
620,2,1,73,15,84.86111700090099,39.28212411069261,0
621,2,1,95,13,311.5035498270762,126.05523957552157,0
622,1,1,90,22,127.20108132139885,52.96589993396895,0
623,1,3,80,17,793.7369158463936,45.46317621229031,0
624,1,1,61,13,649.5176042811457,770.3816858106106,0
625,2,1,84,20,1135.2117058079273,62.471634405936804,0
626,2,1,83,21,3225.2912472473604,27.444862908737882,0
627,2,1,85,12,3264.1496391415544,10.813449487125888,0
628,1,1,85,15,3034.8822336582057,11.656581503863135,0
629,1,1,97,20,2301.1118704239448,26.733851236766142,0
630,1,1,88,15,2246.130984457825,34.07023018738061,0
631,2,1,80,11,2306.8580629136804,771.1253709504379,0
632,2,1,111,14,2642.149524480834,6.132385116653812,0
633,2,1,89,19,2770.0105023634933,16.217388266488413,0
634,2,1,92,12,527.8139594015023,33.08619331048954,0
635,2,1,108,13,103.03766707331363,6.491896134000931,0
636,1,3,73,22,31.47507884649859,1.6557686555324476,0
637,1,1,125,18,1850.6490582670626,12.413502193806373,0
638,1,1,117,12,1215.9638982902306,300.6857492046486,0
639,2,1,121,8,282.82903775601585,12.415556119055058,0
640,2,1,109,15,2048.249621850179,40.62988747897987,0
641,2,1,109,13,2641.9494499329,4.547128358998957,0
642,2,1,51,10,1167.210535428083,27.843454805709758,0
643,2,1,54,8,2953.152571042895,4.385895420008837,0
644,1,3,51,15,2308.5914000325533,64.18605816226737,0
645,1,1,90,29,2111.074538432161,85.75559893894754,0
646,1,1,84,12,2123.937853756675,934.567873141704,0
647,2,1,86,7,52.33215412422188,48.280505574798035,0
648,2,1,83,10,127.43662979762017,41.38837246023625,0
649,2,1,88,13,30.68968186238312,143.59106361548405,0
650,2,1,111,12,93.08192004498031,74.88015001149022,0
651,1,3,87,21,19.462900859293402,52.018354900862846,0
652,1,1,111,27,14.984603398610304,9.281218792915302,0
653,1,1,100,29,11.402317661964837,1684.9253689875,0
654,2,1,115,12,19.06462318975694,38.71840637706532,0
655,2,1,107,7,26.20547877387191,35.696556525059435,0
656,2,1,84,13,346.1939148119081,23.28628736325852,0
657,2,1,74,14,187.90628172875458,49.30893354925482,0
658,2,1,43,12,785.1364910944416,34.91663718819229,0
659,1,3,92,15,168.04976252118487,29.993181982846323,0
660,1,1,94,9,642.5825196211098,20.57634303114238,0
661,1,1,101,18,750.2159043192448,10.947874776483605,0
662,2,1,74,14,2125.4759860342806,34.806402103308244,0
663,2,1,79,10,2171.2755866345487,2.435619505788687,0
664,2,1,39,18,2152.2468379949933,28.31690915443395,0
665,2,1,42,30,2256.6677172995355,3.9791931000720835,0
666,2,1,44,25,1847.111754833981,44.65891460605617,0
667,2,1,76,11,1930.9001813393272,19.62218134491363,0
668,1,3,52,18,1560.9040168694114,28.51734788824503,0
669,1,1,82,10,1679.088030527964,530.7614565341493,0
670,1,1,83,19,425.9185302172479,189.97821616013914,0
671,2,1,74,12,282.9286322384301,47.902488602783514,0
672,2,1,51,10,458.78703956705647,17.84501011280695,0
673,2,1,72,14,353.0656989042674,1.5532682646083766,0
674,2,1,53,13,628.7207468978844,28.125077152996532,0
675,2,1,34,13,557.5797834110285,4.468742809503274,0
676,1,3,45,8,393.042410868848,21.164327268124254,0
677,1,1,88,14,1509.7581692946876,101.40982580214433,0
678,1,1,94,11,1546.6201239878462,49.91063302147722,1
679,2,1,93,11,10.51112231609292,10.209087457076837,0
680,2,1,93,14,201.62174075394637,0.9462463810198964,0
681,2,1,76,28,266.9478524727281,11.691399064465111,0
682,2,1,50,26,299.6571827364952,24.704152384677997,0
683,1,3,68,20,15.573837758406409,26.889153564188554,0
684,1,1,93,15,4.94059717396484,66.01743737368753,0
685,1,1,97,15,3.529476008874919,18.284267054527383,0
686,2,1,118,15,5.575762201582182,15.220228080050923,0
687,2,1,122,7,18.587843017034686,1.960464794635135,0
688,2,1,77,17,88.8883041644885,28.425435205970473,0
689,2,1,71,12,125.8866236763176,11.808399208968723,0
690,2,1,89,12,480.90854376977796,44.251010775730606,0
691,2,1,97,8,684.1794116237763,7.335177021468788,0
692,1,3,63,22,286.7046894131699,19.76604127557042,0
693,1,1,89,22,99.69757369623794,23.46438599191564,0
694,1,1,97,18,30.695815552372867,37.13403471294213,0
695,2,1,115,13,758.5237701657506,25.113776758046882,0
696,2,1,122,21,13.2119618605531,15.389763157447085,0
697,2,1,132,14,24.94210698819169,30.36473105873745,0
698,2,1,107,11,34.12419217664515,13.691985831643134,0
699,1,1,95,10,19.166674022317757,65.37140616897236,0
700,1,3,87,19,11.407999140215951,15.695614585357198,0
701,1,1,93,25,10.919851609667624,49.26689333563549,0
702,2,1,108,11,13.246097532087548,28.693001072556285,0
703,2,1,101,8,33.17812511659578,34.266093898352345,0
704,2,1,93,13,110.16807752987937,33.955595572746255,0
705,2,1,113,11,706.483845391927,45.872237301477185,0
706,2,1,52,8,2848.011720511095,49.44360949052898,0
707,2,1,57,13,3035.89768160198,20.382541039045687,0
708,1,3,61,19,2393.3341635129987,17.76895700680365,0
709,1,1,98,14,2339.3779373038815,20.45040823190021,0
710,1,1,106,8,2116.265298892768,48.028576579756376,0
711,2,1,102,11,2231.087994716189,103.03188213884968,0
712,2,1,90,13,489.49345848734447,77.15446564128686,0
713,2,1,94,28,517.3836219792818,20.369827604116292,0
714,1,1,75,19,1355.449387673603,138.68128626420724,0
715,1,3,79,19,2753.139187103236,105.58957407464194,0
716,1,1,93,13,2497.4453982327623,60.059075579830434,0
717,2,1,83,22,2320.645191170129,63.68039339721055,0
718,2,1,83,14,2438.442512912105,74.45885163618469,0
719,2,1,63,5,400.0206815508939,107.82309582106961,0
720,1,3,78,17,52.48174692115228,53.489767013574614,0
721,1,1,87,9,584.8282712742906,1.2721265821619905,0
722,1,1,95,7,1310.9213202487158,0.9235709077264779,0
723,2,1,82,10,87.6596509875259,99.55328270045989,0
724,2,1,61,12,109.5926709577378,30.779583289711056,0
725,2,1,50,19,49.10864764447977,1.3569093247862258,0
726,1,1,76,25,6.38702505851569,14.166459409543204,0
727,1,1,80,13,163.8318308742148,197.8086720426756,0
728,1,3,81,12,3.5533263850952084,3.021506343657546,0
729,2,1,88,16,3.6324451813374528,1.9548857141497895,0
730,2,1,90,15,12.686988578311482,0.9884638696392827,0
731,2,1,39,17,927.6432419965495,66.59576525778627,0
732,1,1,65,15,301.97841877436366,104.91101874076037,0
733,1,1,73,29,284.15402698247857,28.542800868110277,0
734,1,1,94,18,20.72234313818534,41.82804315511047,0
735,2,1,117,8,22.99092516419032,154.69208528463497,0
736,2,1,124,9,89.09377399764858,94.43767559869805,0
737,2,1,94,13,59.46580167582599,182.23434842620168,0
738,1,3,88,26,12.290535598441604,47.11959577355097,0
739,1,1,95,26,143.19415259959396,74.93773061409973,0
740,1,1,103,15,12.58852741042688,3.2583281178870775,0
741,2,1,130,19,91.16999569565449,217.36480324375893,0
742,2,1,135,25,531.3725086034575,844.3924417109931,0
743,2,1,106,9,778.438529770639,409.1121101439722,0
744,1,3,107,22,834.2611351360389,327.6918864593182,0
745,1,1,110,15,302.6674891258388,1108.386467948766,0
746,1,1,108,7,786.3365882548354,598.4967761322758,0
747,2,1,102,16,2374.7987410089186,710.1653188918267,0
748,2,1,99,19,2479.755862829151,700.3375124668561,0
749,2,1,109,12,3110.203924868778,619.0678908655088,0
750,1,3,107,18,2251.1461810832097,547.5970083832453,0
751,1,1,99,0,2478.0087746044383,632.9683249192435,0
752,1,1,102,15,2541.825191747795,919.6731313342118,0
753,2,1,117,23,2630.667986596415,542.0690738891194,0
754,2,1,132,29,2702.142264228022,247.32658831036062,0
755,2,1,65,11,2962.5941408021163,51.74991615134992,0
756,1,3,83,20,2912.2271409032924,16.45970543704753,0
757,1,1,77,8,2798.188418689599,0.9726523534778938,0
758,1,1,74,12,3137.1574410497,565.6821129576729,0
759,2,1,63,10,2701.1975873140123,168.50382666764355,0
760,2,1,50,10,2740.321797111097,43.170361575484264,0
761,2,1,66,14,339.5666532156198,185.16108502070423,0
762,1,1,73,14,324.0365730010344,735.4713261687913,0
763,1,1,59,21,693.0273011470152,59.9198487684376,0
764,1,3,49,13,1303.9456741777622,525.3715407669976,0
765,2,1,54,15,980.8511121757215,647.3258487365755,0
766,2,1,57,17,1527.9567786977307,920.0135823511634,0
767,2,1,45,3,3418.8394269660002,749.7468136644401,0
768,1,1,48,13,3227.2953712837907,1300.767158589942,0
769,1,1,36,14,3158.9108180719522,2440.162374524904,0
770,1,1,25,17,3106.3464094827855,2339.9927720553014,0
771,2,1,46,3,3237.0302703716047,2464.7170190507077,0
772,2,1,53,12,3167.6535320499993,2498.2199951749008,0
773,2,1,48,12,3180.465201815714,2331.687525739157,0
774,1,3,45,12,2807.971595076829,2366.2813091378575,0
775,1,1,39,5,2584.4146327754147,2506.1611035802534,0
776,1,1,40,14,3165.680814303939,2576.354272855893,0
777,2,1,82,2,2465.723359310419,2567.2655514943226,0
778,2,1,110,5,2277.924551307966,2492.6285819697146,0
779,2,1,72,0,1862.0949676759442,2398.217693455701,0
780,2,1,56,17,712.3428531912461,2187.093446117551,0
781,2,1,74,10,1029.5157190330435,1081.8773587512364,0
782,2,1,70,28,999.6567280365881,137.55293616963834,0
783,1,3,67,17,465.09129152509234,73.05279920060742,0
784,1,1,80,13,2120.119850684241,3.192154902409743,0
785,1,1,71,21,2140.8857789929775,49.7084127352572,0
786,2,1,78,10,39.98307026790849,596.4244164259411,0
787,2,1,96,14,57.14686892497169,112.77212764270155,0
788,2,1,79,8,240.11366743394296,17.330029309956288,0
789,1,1,77,18,16.814359486175082,20.540989141770122,0
790,1,3,80,21,52.70038955309622,67.35049630886651,0
791,1,1,83,16,642.1709084064897,53.568130929803644,0
792,2,1,80,37,281.28929978701075,15.951597169990068,0
793,2,1,82,19,18.978135651476077,17.417214200313197,0
794,2,1,96,17,48.52940717212928,63.63964319431743,0
795,1,3,89,17,46.140016556908186,232.5648797993751,0
796,1,1,91,15,39.69559621860191,277.7454126670619,0
797,1,1,85,11,599.1702804781704,448.25501120085147,0
798,2,1,105,25,715.6511369728128,32.988816400561426,0
799,2,1,103,12,756.5044569986484,450.05494634240006,0
800,2,1,102,26,913.8154656788156,3.1100314472591015,0
801,1,1,82,24,19.462264075089937,14.960521781035066,0
802,1,1,71,12,641.579526890124,48.398065346273626,0
803,1,3,69,7,661.900742870013,329.4692561999307,0
804,2,1,76,11,831.5221072430135,423.6111015637603,0
805,2,1,81,15,947.1654345416038,742.0014153680241,0
806,2,1,55,12,1449.0702398235508,1020.0846278174765,0
807,1,1,65,6,681.0569795559511,835.8502680991755,0
808,1,1,62,24,678.7782442579477,1093.311749191667,0
809,1,1,59,11,640.7473922866743,1868.4610572797837,0
810,2,1,78,16,694.1525199949187,2186.073818810633,0
811,2,1,82,4,128.45230436922898,2477.007876597033,0
812,2,1,87,13,714.8747798167423,2503.294468163577,0
813,1,3,82,21,173.76811250726942,1826.510062691188,0
814,1,1,98,7,275.9302502812563,2494.9308941210147,0
815,1,1,90,2,2405.2471964406272,2328.721402164648,0
816,2,1,113,19,2395.312044233745,2607.081974560604,0
817,2,1,120,25,2437.922575581082,2121.8702760979036,0
818,2,1,91,3,623.486976090156,2619.1141590647744,0
819,2,1,61,12,770.9024298622179,2679.4486391505848,0
820,1,1,77,15,50.709247006820675,2880.50132519902,0
821,1,3,83,16,940.8472552635513,3072.2833852476565,0
822,1,1,71,7,75.73163013527144,1475.1799915286954,0
823,2,1,68,14,54.008256571789026,780.6216305692321,0
824,2,1,78,13,3688.3942595697577,82.80591501535518,0
825,2,1,84,30,536.2281396012181,12.865391411513228,0
826,1,1,70,20,804.5084548404844,41.246724284814846,0
827,1,1,81,12,3574.7990951491847,207.8830436025922,0
828,1,1,79,22,3545.066854741787,2.8378729765574424,0
829,2,1,83,25,3725.0112801196387,50.423216621696795,0
830,2,1,114,11,74.49933290256415,70.89263946717081,0
831,2,1,86,15,292.4851279231919,1177.8826624959513,0
832,1,3,58,16,1456.7430142747921,36.07401708537021,0
833,1,1,63,7,3618.434051472646,7.9982785513413175,0
834,1,1,46,11,4200.221509907172,316.62086966306674,0
835,2,1,59,14,874.9544163312188,299.1344016385526,0
836,2,1,57,13,4129.891797629637,622.149496649103,0
837,2,1,58,15,4626.446998897974,946.5774602117127,0
838,1,1,40,25,4467.374527333824,1024.9438314681702,0
839,1,1,28,16,4545.901463493351,1009.4290194638731,0
840,1,3,19,20,4455.845807950715,548.20288396261,0
841,2,1,58,21,4724.861829770423,791.588290181498,0
842,2,1,69,30,4067.9286059965193,1249.3393482836063,0
843,2,1,95,10,4411.9922908678445,923.0366922510173,0
844,2,1,95,22,3769.9973668277994,595.6530403597309,0
845,2,1,90,21,3822.1441462119083,1369.080749069051,0
846,1,1,80,14,1983.3503871852545,651.7619625741156,0
847,1,1,78,15,3271.179322121284,1061.35288471843,0
848,1,3,87,7,3271.6653241416543,981.7788991742631,0
849,2,1,78,23,310.1027085428879,634.0063813050251,0
850,2,1,86,13,112.07025279411208,703.6075766303746,0
851,2,1,96,11,457.03067093222154,18.843780683412874,0
852,2,1,53,11,3567.2484128632072,0.4908487350030807,0
853,2,1,73,14,4072.537480067157,22.5412125038757,0
854,2,1,62,10,4161.873333181735,56.254181471216604,0
855,1,1,81,11,3746.5706081124554,79.54337768754885,0
856,1,3,75,17,3358.9422643790367,1.2214564765001843,0
857,1,1,77,25,2703.1294695270144,31.93490151744198,0
858,2,1,77,27,76.13474919220366,76.65606169084238,0
859,2,1,83,11,115.26065604044224,71.26565145230244,0
860,2,1,80,17,9.468258338283844,38.80839294594557,0
861,2,1,93,12,9.491480939203608,494.7862109927472,0
862,2,1,113,8,23.719629133238964,172.98095650761337,0
863,1,3,93,19,177.18104265799454,885.448877909525,0
864,1,1,73,9,1.6937890748090927,1799.8177531426627,0
865,1,1,78,29,109.1455772882302,1033.4915177496325,0
866,2,1,82,29,10.936216537868184,281.36881250086896,0
867,2,1,76,12,134.75259778800893,33.18894850662778,0
868,2,1,59,12,223.97471831733637,39.06041154948187,0
869,1,3,92,6,255.64920880472397,3.31634132179923,0
870,1,1,85,22,144.5639209014833,27.497069746287128,0
871,1,1,100,10,9.117222563295387,131.7964943832322,0
872,2,1,96,19,4.948624867652211,801.4793914287374,0
873,2,1,113,26,14.786897513225286,806.288337586916,0
874,2,1,116,19,28.824085063573175,37.9418915596189,0
875,1,3,114,13,15.941656126073521,64.3757471151145,0
876,1,1,114,18,138.4772478712233,23.01141434298801,0
877,1,1,92,28,797.1013411925375,31.893158093230316,0
878,2,1,97,16,216.75946430761923,389.3717139590737,0
879,2,1,114,14,240.425991080894,19.928557537488178,0
880,2,1,114,11,212.5274194449322,10.88481227860698,0
881,1,3,81,8,32.17516978150286,28.58675065510412,0
882,1,1,80,14,131.98353171437356,57.23796242328423,0
883,1,1,90,8,730.2162408409918,1467.7069038628597,0
884,2,1,109,15,1959.9945487848008,698.121687858285,0
885,2,1,112,21,3402.7081323587595,1108.3667538027216,0
886,2,1,102,18,1860.7881358219518,1548.5012016043866,0
887,1,1,57,15,2854.1934699187977,1806.059299948401,0
888,1,1,52,18,3757.2259654914687,1889.0652026502169,0
889,1,3,32,23,3714.0714614463964,1178.1595486855347,0
890,2,1,60,15,4034.467338590124,840.8769998226792,0
891,2,1,86,8,2991.4657225597985,693.2314094527553,0
892,2,1,77,12,3452.4684634847167,260.5148838537913,0
893,1,1,57,14,524.7320600177292,225.1433634398816,0
894,1,1,54,11,200.0712843515946,1198.9635407362452,0
895,1,1,52,16,3572.8302228145376,2263.1466180658367,0
896,2,1,73,14,130.9892723249009,2560.36529621165,0
897,2,1,94,20,69.7239961697474,1978.2442084174872,0
898,2,1,96,25,315.55667239009665,2056.8563866498207,0
899,2,1,111,12,176.1898844051453,1165.00639955946,0
900,2,1,125,30,124.04233657817876,632.4276133385681,0
901,2,1,101,19,109.26855286973701,130.96404963913318,0
902,2,1,115,10,825.6440597020859,37.57257145683087,0
903,1,3,89,20,71.93456389344796,15.627154894299204,0
904,1,1,101,15,10.26181953588483,11.09882372292744,0
905,1,1,101,11,311.6106689052548,393.7455615732076,0
906,2,1,73,14,49.05582932515118,22.710504267059484,0
907,2,1,71,11,600.7585131355517,18.255664675178725,0
908,2,1,35,9,1318.8178929109395,7.6120361229750735,0
909,2,1,30,18,2086.1419421142296,12.61393919150201,0
910,2,1,28,12,3149.4204983505615,27.098139899776193,0
911,2,1,6,6,2925.7717770097347,2.4944080174308585,0
912,1,3,55,17,2382.9792704305123,24.838699950904836,0
913,1,1,82,19,4.856759702924403,855.9015426711599,0
914,1,1,97,12,1.602475021632121,95.72262166757858,0
915,2,1,120,15,9.348164528899963,4.7580023968204745,0
916,2,1,96,16,54.79832463337,1.5042088862321183,0
917,2,1,109,15,85.5000824740352,1.1526103112787303,0
918,1,1,74,21,8.912031047590604,13.752044623893424,0
919,1,1,87,15,184.24818640228548,27.80435352012125,0
920,1,3,71,13,3.1287269647940215,817.9592525202299,0
921,2,1,107,27,3.64229472436685,50.08220047324761,0
922,2,1,109,15,53.190536675208975,31.986203269525294,0
923,2,1,91,25,32.05113777792997,61.15564671707076,0
924,1,1,68,13,4.546927200550835,2.9617542875566096,0
925,1,1,96,26,11.639398334865954,40.09313033126901,0
926,1,3,108,21,20.579281795384922,782.7469552840492,0
927,2,1,109,18,5.980386022363284,763.3323450446628,0
928,2,1,113,13,7.3794893649245985,8.975518165848563,0
929,2,1,117,26,44.77011273731057,4.14230067846064,0
930,1,3,97,23,6.649823217809453,16.01816965647089,0
931,1,1,93,13,256.71014587487844,16.30956137360515,0
932,1,1,74,12,420.9162599292354,1983.256640165119,0
933,2,1,114,19,30.08834395811441,28.819519844873444,0
934,2,1,124,16,201.11944626694566,34.57054790599983,0
935,2,1,80,11,109.66819580100646,50.23386368761379,0
936,1,3,62,19,3.707160958322718,2.1994531452274075,0
937,1,1,92,17,6.088301014566879,12.796973556476765,0
938,1,1,85,14,2.0121455459839193,4.744747053726923,0
939,2,1,99,12,2.5012285100152334,4.362168740080202,0
940,2,1,112,14,2.680886723221593,5.037349091365456,0
941,2,1,93,26,9.610390321496261,2.633251786717587,0
942,2,1,114,17,890.4269155623398,23.745625904461214,0
943,1,1,84,11,41.74527455551152,34.3591933630998,0
944,1,3,76,13,5.396712081408338,209.88855796659203,0
945,1,1,90,14,40.19103211047712,466.4241926598742,0
946,2,1,83,13,180.90970917485583,12.606184928964016,0
947,2,1,113,12,386.59287673175896,9.486388803928625,0
948,2,1,102,16,149.75572597210976,1.802282498079162,0
949,2,1,97,26,214.01089540379445,1.7672301809615,0
950,2,1,56,26,792.8879861365845,21.5587153803494,0
951,2,1,69,14,768.7743423436428,55.19920804785436,0
952,1,3,54,17,385.1678065803177,32.182076029996466,0
953,1,1,95,17,45.457655112363916,15.543737747087025,0
954,1,1,101,13,2471.663820807073,66.48225230300605,0
955,2,1,118,11,2638.2749356280497,19.49265169738683,0
956,2,1,118,15,2875.0241883126587,5.13958821082978,0
957,2,1,126,18,2936.4415963619513,12.832945894802336,0
958,2,1,93,11,3725.081580965083,49.545230340205876,0
959,1,1,86,9,3393.1622281770974,7.120715937764711,0
