,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,49,8,3576.5983378733094,2496.722389862788,0
489,1,1,44,6,3639.987336764523,2189.4083309286184,0
490,1,1,60,7,3633.9752792271183,2407.5305422448732,0
491,2,1,46,16,3715.272721219413,2632.7792509470855,0
492,2,1,56,4,4054.1607855322186,2385.810055682498,0
493,2,1,40,12,3998.9929771760403,2296.7582234977226,0
494,1,3,29,14,3740.122497822444,2184.8258090406666,0
495,1,1,31,4,3632.203434982648,2283.9589396375127,0
496,1,1,34,15,3570.913076459109,2369.2109673689,0
497,2,1,60,19,3043.520142654961,2158.911175233549,0
498,2,1,67,0,2994.3240329164623,2323.6682440477675,0
499,2,1,56,0,2992.930393861658,2616.9555555555557,0
500,1,3,56,7,3033.5215887792156,2661.5809321130896,0
501,1,1,38,1,3049.48397628001,2423.097310213217,0
502,1,1,37,12,2966.29331686491,2284.291707984102,0
503,2,1,62,2,257.0564822937884,2255.6940920826387,0
504,2,1,88,7,199.53608843947666,2479.3775886563417,0
505,2,1,98,9,294.97888187992686,2175.8138319030463,0
506,1,1,60,11,291.39796614197655,2105.152294724694,0
507,1,1,50,2,290.4437427776194,2351.6572922145097,0
508,1,3,55,6,98.22490659874462,2538.3943746334558,0
509,2,1,92,9,194.63953794544275,2236.428470019537,0
510,2,1,92,9,537.9882589611753,2105.1460655375963,0
511,2,1,99,1,839.9066676148898,2351.6656393432327,0
512,1,1,55,8,256.89194239084674,2439.989009260261,0
513,1,1,60,15,431.5358172882868,2145.5962258983204,0
514,1,1,50,12,768.849899899312,2238.194298580525,0
515,2,1,74,6,187.82231411901088,2595.682859034682,0
516,2,1,87,6,191.0476528734507,2624.165409894857,0
517,2,1,84,5,217.41931917316222,2453.287363325343,0
518,1,3,57,10,506.153190034019,2579.485092809699,0
519,1,1,50,12,252.23120124741374,2698.5615169488815,0
520,1,1,52,9,165.64755940388875,2527.643980249838,1
521,2,1,73,1,151.59864876852,870.6706102232417,1
522,2,1,78,1,260.20498387023133,1112.7819660300481,0
523,2,1,65,11,489.0827533914848,451.3109719287532,0
524,1,3,49,5,349.86491338831723,1974.1286168691836,0
525,1,1,32,22,135.43299224993882,2696.896035322658,0
526,1,1,38,12,133.22051980657673,2596.7149424283957,0
527,2,1,81,10,131.1519906118982,2682.2018985214377,0
528,2,1,85,14,234.8245613847167,2627.0500290237537,0
529,2,1,53,6,179.00755147680388,2544.2950575986674,0
530,1,3,62,38,89.8663340201141,1206.0898058591833,0
531,1,1,49,16,214.4878478079014,408.3266721800357,1
532,1,1,64,14,586.0835729629337,1669.0051894608882,1
533,2,1,55,8,778.8083462634893,1926.4004402177468,0
534,2,1,85,8,498.02681767390857,2785.4468420909625,0
535,2,1,79,0,399.92486691333403,2894.154564194009,0
536,1,1,59,12,93.75791655276161,2870.231764675028,0
537,1,3,58,21,398.8159001600949,2384.566657742021,0
538,1,1,59,1,149.6120245410517,2375.025288488157,0
539,2,1,65,11,266.9324486725534,2646.3543560604494,1
540,2,1,81,3,357.1600453472936,2611.693763879402,0
541,2,1,81,6,1018.5640921284962,2583.4432506920098,0
542,1,1,62,2,187.62850837341747,2652.521984959459,0
543,1,1,53,14,114.47797076506669,2623.41810355544,1
544,1,1,61,13,96.67680570007,2610.1013120228536,0
545,2,1,66,5,323.3173896724189,2577.892435738745,0
546,2,1,67,4,358.37765814906356,2630.641279365488,0
547,2,1,64,1,1125.6062476883499,2670.3549664268107,0
548,1,3,53,7,169.97858685635134,2608.248440518583,0
549,1,1,63,21,100.42038665679316,2472.649716915313,0
550,1,1,60,0,107.88952412677256,2634.3220845737133,0
551,2,1,49,0,277.40607699111814,2691.469892637208,0
552,2,1,54,0,150.24008458127727,2755.941260006617,0
553,2,1,53,0,360.891891183004,2642.458976654247,0
554,1,3,71,8,464.76206645235675,2579.2462487199086,0
555,1,1,67,4,132.29693894239375,2682.2101335408947,0
556,1,1,60,5,294.46614162826796,2582.772398887156,0
557,2,1,90,13,1041.3780724794951,2604.832518211324,0
558,2,1,100,1,843.7198165891967,2673.063489621528,0
559,2,1,92,0,1912.1878018904931,2662.3846671647616,0
560,1,1,49,4,4039.3277783271396,2527.993785649672,0
561,1,1,46,12,3504.776032763795,2405.2928956518563,0
562,1,3,46,2,4426.0120567300455,2416.492248564871,0
563,2,1,62,10,4569.062122730384,2680.9163351274287,0
564,2,1,51,5,4841.007468044453,2538.2183347227174,0
565,2,1,52,8,4953.759823067858,2356.942506043069,0
566,1,1,41,16,4350.1948083126545,2364.7719902857066,0
567,1,3,56,8,3740.3215751147764,2582.7990016820745,0
568,1,1,37,4,3671.5427069684706,2678.1193557302017,0
569,2,1,72,3,3723.133285778595,2650.3163315876773,0
570,2,1,90,1,3844.046588000022,2814.288514310802,0
571,2,1,70,2,4443.610215031173,2882.764883324797,0
572,1,1,53,0,4299.283878759036,2913.025193815095,0
573,1,1,36,1,3988.248943152637,2849.9330204950165,0
574,1,1,39,4,3468.060413370504,2738.6525949823244,0
575,2,1,31,1,3593.559565691903,2754.9542959244063,0
576,2,1,53,0,3772.7450269465035,2951.710508414708,0
577,2,1,65,1,249.96881583518345,2833.0606016938777,0
578,1,3,61,7,163.40756057029415,2678.1299790435096,0
579,1,1,43,1,548.4748127885312,2709.7928318080026,0
580,1,1,39,0,3514.512181405438,2951.7108493924075,0
581,2,1,57,1,755.7038331313648,2785.046306468936,0
582,2,1,98,6,513.4276306899047,2709.793876199668,0
583,2,1,96,3,701.5291556967419,2528.02283375366,0
584,1,1,62,3,202.73548599348106,1045.1779190351597,2
585,1,1,38,10,688.3529469046591,228.29933524673834,10
586,1,3,24,4,814.31860587292,1960.3397137565769,7
587,2,1,43,2,435.87572990361735,2958.213585158372,4
588,2,1,50,5,126.43352164375162,3000.7974329597923,0
589,2,1,100,12,160.75618708856655,2939.42325481711,0
590,1,1,61,4,2521.686646188194,2845.5041694127062,0
591,1,1,68,1,2712.245548064072,2821.800237269686,0
592,1,1,39,7,605.0577967699026,1881.9576185622195,0
593,2,1,54,8,366.76185863121185,279.59306241427964,6
594,2,1,67,11,345.64096545769206,1041.7744441953987,1
595,2,1,72,3,395.43573656514417,2808.469893310816,0
596,1,3,75,7,321.2533717091976,2993.532381252356,0
597,1,1,52,13,262.097357379763,2862.726810188185,0
598,1,1,41,3,265.5565474951435,3003.319621447445,0
599,2,1,56,5,225.57607265031808,2540.7496823677584,1
600,2,1,96,8,590.8029422027222,1104.7116997772778,0
601,2,1,93,24,847.4996482894504,1220.229943398112,0
602,1,3,65,16,788.8020999784645,260.3821710125114,2
603,1,1,50,10,755.049171213115,391.51868990648234,1
604,1,1,36,18,438.2943306345925,554.4097051418463,0
605,2,1,52,14,613.8509029173925,921.4476296523061,0
606,2,1,57,3,578.9317042005977,1022.9000837841306,0
607,2,1,67,0,702.4340212856825,2153.7694449512046,0
608,1,1,52,4,289.6381279604645,2385.0801945685816,0
609,1,1,51,12,266.7493424545501,1624.677552716983,1
610,1,3,54,8,239.0608312333239,2455.0601709487028,0
611,2,1,63,6,241.2906041677808,2879.657897334793,0
612,2,1,88,5,251.98536495963313,2779.6219092405263,0
613,2,1,102,4,267.7355507752071,2801.847550906829,0
614,1,1,63,5,613.6917641594108,2902.2166276620524,0
615,1,1,60,2,624.3920431781402,2945.138052816518,0
616,1,1,41,4,329.9482554557718,2905.3363379756247,0
617,2,1,77,3,388.266334298909,2743.8261064846492,0
618,2,1,101,18,223.93753215324898,2739.3411576070353,0
619,2,1,95,3,206.77430439782694,2650.6388893017815,0
620,1,3,53,6,834.1529151069471,2789.141784376699,0
621,1,1,56,16,244.98192358248198,2555.766504037107,0
622,1,1,42,13,3344.9347521021446,2538.1777647288204,0
623,2,1,55,5,3760.2047372786697,2594.5962570950073,0
624,2,1,85,5,3879.456778262445,2709.086262587361,0
625,2,1,78,5,4212.944884909524,2725.9334293141274,0
626,1,3,56,3,4268.697159633672,2915.429876840321,0
627,1,1,45,0,4522.725945818343,3057.366658004801,0
628,1,1,34,4,3541.008613679411,2996.404750038206,0
629,2,1,61,0,3825.2888607218965,3014.312614019382,0
630,2,1,72,2,3880.2089720941776,3057.3740283775837,0
631,2,1,87,1,3958.786649148958,2945.142565339832,0
632,1,1,74,3,4049.984305012428,2986.037736167393,0
633,1,1,39,0,4045.450312306705,3014.315737124578,0
634,1,3,40,3,4177.800436696603,2972.4618338292917,0
635,2,1,54,0,1166.2421827762705,2853.9614208970047,0
636,2,1,63,6,542.6369872216853,2779.445922184782,0
637,2,1,79,24,423.24559279750594,2578.54721768395,0
638,1,1,77,17,226.71350960034283,2542.307310956683,0
639,1,3,81,6,194.53788832951727,2675.274945473899,0
640,1,1,65,4,199.85353648439568,2779.447498295513,0
641,2,1,95,8,329.8183656113312,2709.0967864861523,0
642,2,1,95,5,1053.9080774905935,2709.094735265429,0
643,2,1,52,1,1127.3618901839993,2816.033922626448,0
644,1,1,56,6,225.6678884646521,2905.338134286265,0
645,1,1,58,10,1962.082116569666,2764.8845291485563,0
646,1,1,40,4,299.98441130457593,2816.2735341341804,0
647,2,1,79,3,258.21618897757804,2914.3284756901285,0
648,2,1,99,6,267.33594856224244,2824.763383204423,0
649,2,1,77,4,1688.8215112550554,2837.6407845377403,0
650,1,3,67,2,1386.1937842081834,2972.456219757792,0
651,1,1,56,1,2118.8533350393723,3028.091620017294,0
652,1,1,45,0,2476.6931591324505,2945.1304643773915,0
653,2,1,71,6,2136.7046944001645,2931.7439741697053,0
654,2,1,90,1,727.6746167265744,2866.6119692510033,0
655,2,1,73,0,1022.4751018220855,3071.346936831717,0
656,1,1,53,3,131.9212520023065,2723.193681721206,2
657,1,1,37,14,93.8198050655508,2390.9118893328423,0
658,1,3,29,1,555.716710843383,1644.623918470691,0
659,2,1,65,3,89.63174890144465,1606.1604296366424,1
660,2,1,62,11,149.79913524404628,569.767323822614,0
661,2,1,47,17,875.0931541448018,30.10762148741503,0
662,1,1,68,20,808.2828161446437,18.271558885220834,0
663,1,1,62,16,722.5868375689784,201.04979302663608,0
664,1,1,49,20,363.42334719658504,13.488643508538962,1
665,2,1,62,18,327.2170831839839,810.2082294213525,0
666,2,1,60,17,1023.3614729156643,641.9945474775361,0
667,2,1,20,11,830.8836893937555,703.2565116156815,2
668,1,3,51,27,959.5181468834635,1689.2428178335,0
669,1,1,45,17,1172.1658624682868,1643.0574326275414,0
670,1,1,26,32,2331.1882010244385,1508.928943300181,0
671,2,1,77,2,2857.1506591895336,1262.9504811055783,1
672,2,1,74,3,3443.787919317495,2811.356795032261,0
673,2,1,57,10,3487.483127304002,2772.0313662727194,0
674,1,1,53,3,3015.478746425344,2834.1198879899307,0
675,1,1,33,2,2926.0552374062745,2900.559901694949,0
676,1,3,49,21,2623.642996292739,2536.859208098766,0
677,2,1,51,13,2335.9603628678915,2159.542092963221,0
678,2,1,66,6,2767.6607908336214,1645.2642208397328,0
679,2,1,71,5,1761.6729585715668,2834.4980327721787,0
680,1,1,48,11,941.2273152186192,2770.8263673074616,0
681,1,1,45,14,1163.321528368356,2728.595437821417,0
682,1,1,15,2,1070.9382037122834,2804.383604341306,1
683,2,1,29,0,1420.2559055618506,2984.149316887223,0
684,2,1,38,5,1290.0582640772002,2907.9891970834983,0
685,2,1,52,3,1246.9692152821037,2764.556456480447,0
686,1,3,60,10,828.6148494935823,2852.3207725223774,0
687,1,1,63,2,745.8036425481341,2845.287114603737,0
688,1,1,43,5,673.8346696705626,2882.5526966078564,0
689,2,1,73,5,619.7396828202645,2817.7304053401263,0
690,2,1,88,6,606.1083865043148,2834.303315624291,0
691,2,1,79,0,1303.0406886486692,2845.0742648632636,0
692,1,1,77,4,544.4601035342823,2947.663756873962,0
693,1,1,50,0,520.801933575836,2930.4179237958874,0
694,1,3,48,4,505.58278167132625,2947.663539214531,0
695,2,1,73,0,498.4362153066261,2861.6658866869197,0
696,2,1,91,4,500.7410027283479,2827.120836673056,0
697,2,1,95,11,687.3053556030077,2770.84948206049,0
698,1,1,69,7,1050.476205588424,2777.870039610546,0
699,1,1,59,0,472.6865306020009,2776.3376456792457,0
700,1,1,57,5,498.15444281038043,2764.553690977621,0
701,2,1,49,11,545.485586939439,2703.5551457207093,0
702,2,1,84,11,538.8005222247684,2777.1910406672905,0
703,2,1,86,6,584.6895931858618,2830.508099164772,0
704,1,3,72,10,533.8113133137334,2513.247402535505,0
705,1,1,56,18,533.5706660569049,1661.7369112563808,0
706,1,1,39,18,544.670377606473,2074.0881113589144,0
707,2,1,83,0,582.4091732932789,1554.9082642699314,0
708,2,1,85,4,1102.2318759882953,2894.887827526359,0
709,2,1,83,10,1083.5174078130544,2775.3280458734134,0
710,1,1,59,11,728.6592725636311,2780.8618383933067,0
711,1,3,67,16,582.2216869364954,2619.100251321353,0
712,1,1,52,20,564.7175631265812,2772.1712637169335,0
713,2,1,82,12,610.6492808256163,2726.920960175218,0
714,2,1,99,5,671.8149351725048,2779.353793902358,0
715,2,1,102,0,763.3208864012244,2799.2750584734395,0
716,1,1,65,7,963.6050534475482,2871.5861711273874,0
717,1,1,50,0,668.5184748687509,2883.1231297426675,0
718,1,1,41,2,705.2955818397447,2922.055528593211,0
719,2,1,57,2,837.9717621589532,2912.192097951748,0
720,2,1,74,1,370.18060077293273,2755.288080521616,1
721,2,1,74,14,1007.6987169769486,2569.9956807393323,0
722,2,1,53,8,1268.8121800970696,2553.5257601091107,0
723,2,1,50,1,1177.2203390673142,2762.9014098748103,0
724,2,1,40,14,561.664675401953,2666.938453987655,0
725,1,3,76,25,177.88597450900366,1506.2729817394406,1
726,1,1,86,10,11.580465137659772,723.6201435568292,3
727,1,1,78,6,351.49963884941434,812.7744820882924,0
728,2,1,96,13,14.6462510753714,1082.5936006823094,0
729,2,1,82,15,382.3793346309254,1109.5102597905998,0
730,2,1,89,26,502.84638120431737,648.3942112202143,1
731,1,1,99,21,38.67294659132159,288.1069267825595,4
732,1,1,105,14,375.275451877834,60.3035790932898,1
733,1,3,101,18,16.422300154460277,246.19286975997306,0
734,2,1,96,11,11.497032594748283,28.682202002847326,0
735,2,1,103,14,282.15692487610056,3.5179591636023066,0
736,2,1,101,16,230.11790507688264,0.8732154800497786,0
737,1,1,103,17,5.362808009299367,1.3691888939485877,0
738,1,1,111,32,101.79395899367385,32.575678495487445,0
739,1,1,83,13,600.3507690356885,69.3834083117187,0
740,2,1,110,24,19.649040360843824,726.7313695593184,0
741,2,1,121,20,1884.427274971169,1297.4528592100712,0
742,2,1,18,18,1868.1317659673662,1434.8289774111715,0
743,1,3,50,19,1374.0972805100141,887.9241234881745,0
744,1,1,38,15,1372.3135123621178,1200.375291415321,0
745,1,1,30,16,1401.9914078581533,1352.3295435508267,0
746,2,1,39,12,826.3154282336324,1713.6708632082928,0
747,2,1,59,9,1519.4825004856677,1123.0162516117007,0
748,2,1,41,1,1110.1700912701256,1970.2191281747987,0
749,1,1,53,2,1624.635126440626,1058.485014166583,0
750,1,1,44,6,1716.374739310577,2222.286182919474,0
751,1,3,39,7,1513.078832964794,2495.2622918220777,0
752,2,1,44,2,4693.150007627688,2546.109530056016,0
753,2,1,57,20,4666.287215782159,2477.0769357297477,0
754,2,1,61,3,4588.862984039105,2405.6401340450466,0
755,1,1,57,5,3876.5671281174104,2579.5982937369536,0
756,1,1,45,6,1629.359817089409,2572.3628037385297,0
757,1,1,33,13,1098.6970167489653,2559.677369920549,0
758,2,1,53,6,588.0084647972775,2586.067541521581,0
759,2,1,96,0,204.1850896375317,2496.963296188906,0
760,2,1,118,4,246.30335529265628,2203.5980358939296,0
761,1,3,102,13,52.29353479100184,2160.0383688698575,0
762,1,1,100,11,438.8306091036619,2114.349021366424,0
763,1,1,56,5,526.2206882054827,1971.6208680598784,0
764,2,1,84,15,3465.028354188483,2031.5822192461644,0
765,2,1,96,5,3700.2990719174527,1917.427623840865,0
766,2,1,94,8,2989.6201003028764,1636.3514174207648,0
767,1,1,79,1,166.53801477776082,1790.2228233417131,0
768,1,1,75,13,555.4313860633101,2233.393757083329,0
769,1,3,55,14,656.7568658317189,2565.706740731039,0
770,2,1,94,6,255.63135406719636,2177.3180448216694,0
771,2,1,100,3,334.18290281484894,1925.3514755139151,0
772,2,1,72,14,984.9110157863291,1857.2266652458218,0
773,1,1,76,8,231.4642610366119,1985.3322198919836,0
774,1,1,62,6,899.7889905383662,1140.675610569678,0
775,1,1,34,28,702.6593520636577,756.5918972159196,0
776,2,1,61,11,1086.6254077129472,615.8065050807173,0
777,2,1,82,14,1108.1627294199102,688.8802121177764,0
778,2,1,83,15,989.3437073974014,970.1555055490246,0
779,1,3,52,18,903.7839985643462,1045.8274707396502,0
780,1,1,37,15,622.4115380465219,868.1485335488125,0
781,1,1,30,20,660.1307589489953,1759.1431479106013,0
782,2,1,44,16,1322.2449254973644,1720.3939478989296,0
783,2,1,75,9,858.637033016463,2154.1226563350915,0
784,2,1,100,12,1112.4237596042353,2549.4767865628264,0
785,1,3,70,9,692.0331949367302,2124.9817663116887,2
786,1,1,87,5,55.942538132436475,2467.4830732860573,0
787,1,1,78,0,566.0557620733491,2306.3145290335533,0
788,2,1,88,9,25.88081809631912,1848.7902706333837,0
789,2,1,108,17,38.733702546560565,1668.415442914474,0
790,2,1,103,28,759.0951438924232,934.2022200015052,0
791,1,1,102,10,335.20725496783143,199.90817449750026,0
792,1,1,81,21,960.2818576420209,11.935710017976053,0
793,1,3,65,20,1518.1870679392864,1.4238987307021316,0
794,2,1,62,21,1551.6252996071541,233.3496131934778,0
795,2,1,65,10,2613.028383004305,168.18298038358728,0
796,2,1,49,11,3159.977963619201,1769.5393300920152,0
797,1,1,65,15,4296.406894166396,924.1262316742336,0
798,1,1,61,22,4130.706889330743,1256.626916342325,0
799,1,1,51,14,4694.011309437526,1624.874903588043,0
800,2,1,60,8,3798.863522246407,2804.6137875058007,0
801,2,1,109,30,4269.874021116719,2322.897016051104,0
802,2,1,70,28,4321.238758841439,1957.6972254643683,0
803,2,1,67,10,4301.168736297523,2682.5603514613017,0
804,2,1,92,21,4254.848433671925,2653.9489103699584,0
805,2,1,77,23,4193.0172253096725,34.81400967706334,0
806,2,1,61,14,36.39937453623024,33.65671421629392,0
807,1,3,93,21,11.072498904389695,3.176330154479902,0
808,1,1,106,8,4.5624345194764695,403.3630976538575,0
809,1,1,96,10,1.6045927835668894,30.611569245831426,0
810,2,1,107,26,13.868459983971604,62.575533675011656,0
811,2,1,103,8,28.024062293632163,104.84078800976695,0
812,2,1,92,25,8.458738104976716,3.025056355243344,0
813,2,1,94,20,687.5726247236757,9.349248530887005,0
814,2,1,46,12,899.3868256642714,9.72448126189528,0
815,2,1,48,24,28.607492451292064,54.555080592928505,0
816,2,1,91,20,757.1269414466216,2.9501302582116256,0
817,1,3,85,27,831.2559603987928,2.217174503621937,0
818,1,1,89,22,78.46310511197193,13.672620587400882,0
819,1,1,86,13,38.70857436624495,26.17656295462729,0
820,2,1,95,12,48.48812800075884,26.465526303193307,0
821,2,1,103,12,71.84234346319943,15.77520361505234,0
822,2,1,76,12,167.08939666087238,20.866883993743134,0
823,2,1,106,11,3590.9923698971947,18.427382795065945,0
824,1,1,88,12,3640.6858030503963,2.8957710659167084,0
825,1,3,97,12,3257.5995234171087,12.573461013039337,0
826,1,1,102,10,3289.3429430561932,375.03090597620496,0
827,2,1,74,16,3307.7176162966284,29.20366412452191,0
828,2,1,82,10,1096.5823813504487,18.05867912261789,0
829,2,1,93,21,22.922445768474972,10.806961616254618,0
830,2,1,106,20,32.855595696558225,14.425900847768752,0
831,2,1,108,18,34.125076739678754,47.46009685630547,0
832,2,1,97,22,2844.7108691428625,2.734865019133647,0
833,2,1,118,28,3770.119446441198,7.069487207926918,0
834,1,3,96,21,3038.662938324468,31.14914330321423,0
835,1,1,95,12,2625.706020643404,34.62797119795221,0
836,1,1,97,12,404.0652757786389,47.637270678343086,0
837,2,1,76,10,66.12776548927519,18.58329685443454,0
838,2,1,79,36,68.09882064013863,28.910999189785787,0
839,2,1,83,12,287.8571423792099,18.83664012066789,0
840,2,1,66,20,700.4920241214902,2.282852865641469,0
841,2,1,89,12,109.3036008878052,10.294872301706084,0
842,2,1,86,10,163.93139878667708,13.968959570446499,0
843,2,1,60,23,56.89541980836827,18.26748858120618,0
844,1,3,86,20,3.8706452185011155,5.08355322633383,0
845,1,1,108,17,7.848564873350798,20.664401180510925,0
846,1,1,101,20,5.926170970448978,3.283014622875776,0
847,2,1,105,30,15.912657032273689,59.70726054177737,0
848,2,1,114,9,81.12463298037655,31.381139291477226,0
849,2,1,102,11,365.08346316092076,19.678020823635677,0
850,2,1,96,15,437.795190353665,22.04649517897061,0
851,2,1,87,24,824.9939357797995,51.696660973907726,0
852,1,3,74,14,3.712446338196681,6.901461876984231,0
853,1,1,73,24,3.7808300402859016,4.501408669982887,0
854,1,1,64,25,12.527831018187827,18.068391304851083,0
855,2,1,109,15,14.763229196624277,309.32883403314264,0
856,2,1,109,20,86.48223672019387,12.855352315088776,0
857,2,1,68,19,193.41414470410695,3.4647885636949045,0
858,2,1,62,10,998.9141935541485,21.82635553012967,0
859,2,1,70,12,1091.6280155489728,22.743413286949703,0
860,1,3,55,16,454.8149742723376,3.250052793770628,0
861,1,1,94,17,435.7342089387138,11.48368428377847,0
862,1,1,97,14,265.6043495513807,14.527630729853179,0
863,2,1,107,11,183.08000838518228,19.853113781529956,0
864,2,1,117,19,617.337615666448,10.584182431495659,0
865,2,1,110,16,565.3537654771839,10.161835902572118,0
866,2,1,88,22,203.7092949890592,11.16140838731482,0
867,2,1,64,18,189.29573342706874,67.42502345775793,0
868,1,3,68,17,4.359499785896745,3.7640162020190244,0
869,1,1,94,22,83.28953634810532,2.8135774934676294,0
870,1,1,89,12,126.17687658537899,14.496981012042827,0
871,2,1,106,8,40.76034089533887,11.02383326385769,0
872,2,1,118,17,224.5430284245956,14.698509137453359,0
873,2,1,111,11,54.496239654288445,24.231167780685567,0
874,2,1,107,10,722.6592166786255,12.378911464661195,0
875,2,1,24,12,1391.1608873111704,16.65151067605161,0
876,1,3,62,14,819.3229601268561,4.303298813062571,0
877,1,1,72,21,233.15761976172936,18.08352297638995,0
878,1,1,78,17,314.4437402367283,11.212034223648438,0
879,2,1,72,13,217.1824384552276,57.576833932690484,0
880,2,1,75,20,39.065112348424854,2.161606213764646,0
881,2,1,96,17,381.617403361172,23.041387695434146,0
882,2,1,75,14,853.1829502856976,1.5643115028619607,0
883,2,1,28,28,828.0031294487018,52.87943951758224,0
884,1,3,53,15,396.4540573010067,9.055632619468346,0
885,1,1,76,10,10.065632203724016,25.232256512994432,0
886,1,1,75,21,13.743909103959764,32.459550028315526,0
887,2,1,101,16,29.22199390375267,23.519325671160303,0
888,2,1,92,13,116.71243269009736,44.905775721312466,0
889,2,1,101,29,403.50959192619837,17.023278603168993,0
890,2,1,106,23,36.95308826381509,23.642250124084097,0
891,2,1,94,19,98.56458908090039,26.47804608406006,0
892,1,3,74,18,357.2705752577451,17.806257583783985,0
893,1,1,77,21,398.12799527253003,3.147952399948764,0
894,1,1,86,24,123.74434225842809,19.681726756735134,0
895,2,1,101,9,159.94609471751744,26.601935110661643,0
896,2,1,99,14,56.82646563741332,10.413086856609256,0
897,2,1,71,18,62.93940361068621,18.945943283862075,0
898,2,1,102,8,47.52246649445227,117.18280291812617,0
899,2,1,59,10,1130.9978746372108,106.13240757087588,0
900,1,3,69,16,527.7744339030414,64.96101204842739,0
901,1,1,90,10,13.950996261973016,10.892674274585437,0
902,1,1,108,13,501.5827929503949,15.193762569210053,0
903,2,1,93,13,217.2518062765851,22.061004895956803,0
904,2,1,118,6,3089.3199805955196,13.146712415277202,0
905,2,1,104,11,2683.4731957773165,35.32154302039357,0
906,2,1,47,18,3035.1836879032817,47.40289527287715,0
907,2,1,27,9,3412.5958774901856,88.21617130165009,0
908,1,3,52,20,2984.0579800980386,11.343784534623389,0
909,1,1,64,14,2783.591237986867,32.17729178635216,0
910,1,1,86,16,2802.939363229839,21.0751950894851,0
911,2,1,89,11,494.1487454029604,8.573542064017056,0
912,2,1,80,15,622.1800816079334,1.9947092486180493,0
913,2,1,94,17,173.41487806143581,1.7560715358837478,0
914,2,1,79,21,83.76326075727171,24.46285304629207,0
915,2,1,68,23,731.2879706864849,11.980354073798889,0
916,1,3,60,16,10.973848929013357,3.651046521183084,0
917,1,1,101,25,1091.1446351722022,38.47678666773362,0
918,1,1,105,19,668.1190902185142,35.70553939424878,0
919,2,1,97,17,52.503032848749115,14.320454791257136,0
920,2,1,108,14,105.10057643118765,22.385492806884955,0
921,2,1,118,22,692.1620551434839,11.401600425260455,0
922,2,1,71,13,415.03766936172303,34.24229148193742,0
923,2,1,103,10,1015.5038571572687,10.441020337183083,0
924,1,3,62,22,639.0333690233897,13.71575378988362,0
925,1,1,100,25,820.0247367244148,38.483901896053126,0
926,1,1,98,14,1128.6362989593547,35.12089623014103,0
927,2,1,86,13,1198.6845063841656,19.99642852108231,0
928,2,1,60,16,165.78953733610783,24.342964111697267,0
929,2,1,72,10,671.8571984231525,44.28096420011626,0
930,1,1,70,18,102.39149454610519,15.698055521170428,0
931,1,1,90,11,73.97085088545606,299.7188335352712,0
932,1,3,94,11,14.70595715466268,827.6062980184182,0
933,2,1,81,19,12.723789582233492,20.0194819181213,0
934,2,1,77,30,108.44787652846281,16.5795315716774,0
935,2,1,62,15,31.022653373249337,24.61931347424384,0
936,1,1,68,9,27.115839669252928,11.981981409502442,0
937,1,1,93,19,5.0188313354358245,23.69454824609251,0
938,1,1,98,11,7.8312777931561826,358.35798911679603,0
939,2,1,110,11,2.814674168705853,779.5111158111159,0
940,2,1,98,15,6.738016051538716,22.327181827565276,0
941,2,1,51,26,78.93137575800239,22.599966847323273,0
942,2,1,53,21,23.163131569495153,43.4288131566497,0
943,1,3,92,18,71.75112359673867,15.675522251401826,0
944,1,1,87,17,10.339992784466938,95.71820814175791,0
945,1,1,109,14,5.991704880993874,38.19863251005068,0
946,2,1,117,16,15.974012903968502,53.00166547753875,0
947,2,1,122,12,72.09328710440452,20.38791165044772,0
948,2,1,119,15,315.77186313348477,26.462577969637245,0
949,2,1,114,12,135.28617876538888,11.23668212932792,0
950,2,1,113,17,852.4259827297748,22.492587849003066,0
951,1,3,81,7,636.2131797621915,77.10265773996503,0
952,1,1,77,14,294.6377131238903,101.37253262395816,0
953,1,1,95,16,1003.5056029271293,15.342032537731951,0
954,2,1,79,29,3227.4732308647167,26.223321169188235,0
955,2,1,79,10,69.2785139056263,12.010769062527748,0
956,2,1,99,16,13.989105593242341,15.267300966054501,0
957,2,1,115,17,483.1934642877307,11.40850192410792,0
958,2,1,104,27,2799.3941236285536,11.358606917646483,0
959,1,3,79,19,2993.897125959466,24.26972172782503,0
