,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,70,21,2973.3580710338474,16.58706508038971,0
490,1,1,90,16,2758.896302427744,48.90021542086093,0
491,2,1,86,10,2753.6777468860387,881.6910612326053,0
492,2,1,63,16,2620.939151683333,28.904964663697275,0
493,2,1,100,13,839.9791265450132,1.7456877522574734,0
494,1,3,103,24,1582.4945497700282,13.9852213888354,0
495,1,1,74,22,250.11823907170955,13.262927573735158,0
496,1,1,68,17,118.30536583661616,911.1703382276713,0
497,2,1,101,23,7.736016003498986,31.37360610959873,0
498,2,1,101,24,275.0552756026093,31.294766053790056,0
499,2,1,90,9,52.90113520407706,136.79161954643163,0
500,1,3,67,22,4.385114121079327,21.16598237727839,0
501,1,1,80,18,91.44851898073573,264.7242071543827,0
502,1,1,92,27,669.9671737448479,49.18390508952807,0
503,2,1,98,13,1762.4036153427016,801.9111063075977,0
504,2,1,99,13,1686.9086410135812,44.40764783856612,0
505,2,1,90,24,2465.3231312704092,6.450863821156026,0
506,2,1,65,13,1235.8083980759793,30.98326047619528,0
507,2,1,55,11,1097.915698539487,91.88033587875815,0
508,1,3,48,23,1216.9799884650824,10.83246213929629,0
509,1,1,89,15,1654.3544555097983,824.5045784922906,0
510,1,1,109,16,428.612687030431,943.7347307062261,0
511,2,1,93,14,86.37780498547718,230.535589434855,0
512,2,1,85,14,432.7951748829736,3.6743032303418732,0
513,2,1,77,25,401.86930922929577,12.718451731811466,0
514,1,3,81,19,321.01321416197464,17.196745210339845,0
515,1,1,104,11,187.73455291585813,55.22469595820722,0
516,1,1,95,7,18.66804984923522,983.4424355202851,0
517,2,1,80,11,343.30733632496754,26.112838240042926,0
518,2,1,95,18,56.97316799385264,18.30684164555552,0
519,2,1,92,14,441.91224804941254,4.356641021960936,0
520,1,1,55,13,67.52760368043575,4.1976595259079,0
521,1,1,96,18,44.30567142330066,20.277785419053952,0
522,1,3,96,17,352.737858866523,33.38186645862045,0
523,2,1,73,22,3.9606725003765475,46.983274708155385,0
524,2,1,89,13,7.59804129594162,15.304583895168276,0
525,2,1,100,22,94.94211256369023,36.85132609085212,0
526,2,1,92,10,54.3135177995059,26.435539602603836,0
527,1,1,97,9,137.79644088422376,27.552715098508575,0
528,1,1,83,11,9.820134386473253,30.077721137631514,0
529,1,1,84,13,22.21358541501215,50.55892757344365,0
530,2,1,92,9,237.79008604439986,81.07521270282474,0
531,2,1,81,14,829.894759136113,41.08517357387147,0
532,2,1,60,10,969.2339360313247,17.180725626031617,0
533,2,1,56,14,927.8452171128589,26.145956923561283,0
534,2,1,69,28,682.5049157006189,48.834936760985805,0
535,2,1,19,14,582.2827614523029,41.33849027806956,0
536,1,3,47,15,28.61774110070267,578.5149906267313,0
537,1,1,99,14,30.268381853237123,1394.208872139258,0
538,1,1,93,13,20.169100911225602,1562.6999610970627,0
539,2,1,101,9,21.038976572771496,1519.4391493504993,0
540,2,1,87,12,310.4642750776212,64.6621308743929,0
541,2,1,108,16,925.0296881352309,21.153615948327506,0
542,1,1,103,17,557.1320612683343,56.57238357467323,0
543,1,3,93,16,1055.994873281819,16.70656578681868,0
544,1,1,77,16,1001.4798687247215,64.74704886231952,0
545,2,1,73,20,988.6469656978217,0.8640233839702774,0
546,2,1,79,10,596.8407429751168,92.3236193207437,0
547,2,1,89,21,732.5362767199734,4.99169664009593,0
548,1,1,81,8,881.6718740397138,23.89169652657001,0
549,1,1,88,24,607.1053295240246,0.7954884886156147,0
550,1,1,77,13,85.14859735998392,40.160337999948425,0
551,2,1,101,12,55.04192031317877,126.91295128841492,0
552,2,1,108,10,1327.3941017033526,0.5991918561165742,0
553,2,1,129,27,515.5992210736233,31.685350513532907,0
554,1,3,124,23,2896.1571276074437,1119.026466487311,0
555,1,1,103,7,3198.716229129799,166.1802716893619,0
556,1,1,88,18,2805.59840412443,318.9846593311813,0
557,2,1,105,26,49.60679385020122,95.58974622936113,0
558,2,1,96,32,2848.833238938786,101.49729676150262,0
559,2,1,88,19,3383.4169199557773,149.31809109839125,0
560,1,3,51,14,3540.537148882866,1096.3196562857856,0
561,1,1,51,12,3322.0389718290953,896.8202707293759,1
562,1,1,45,13,2620.9687560921507,2243.4864564387717,0
563,2,1,58,8,432.1686915010625,2559.4451056947273,0
564,2,1,81,18,492.58486000191135,1150.863102850512,0
565,2,1,52,24,544.9266177685332,1309.6014087613705,0
566,1,3,61,5,451.11844327505213,2656.6462633528604,0
567,1,1,56,0,774.4546348550662,3160.100940971921,0
568,1,1,36,2,1592.4451710577525,3443.487738172092,0
569,2,1,73,5,683.3388294126944,3309.2258277086003,0
570,2,1,84,1,1250.4487681795429,3244.851949515436,0
571,2,1,46,22,1270.8648757164472,3000.5558013994723,0
572,1,1,40,17,1009.8891757755538,2883.2277981971015,0
573,1,1,40,13,1568.653946849544,3207.6218656961864,0
574,1,3,46,12,2832.6796196529103,3184.156185204133,0
575,2,1,61,3,2839.130413107781,3125.043433059694,0
576,2,1,66,7,1020.7727212258795,3214.7643019410434,0
577,2,1,38,15,962.622301060248,3032.641047081527,0
578,1,1,36,12,711.343050393305,3082.3920958271215,0
579,1,1,38,1,522.3060270677024,3177.0560006125697,0
580,1,1,36,16,521.9259877721463,3333.096753437195,0
581,2,1,66,5,528.9212490497835,3207.9299353805363,0
582,2,1,90,2,632.3623042348763,3280.0860048629634,0
583,2,1,69,11,554.3629863181719,3078.306633748936,0
584,1,3,65,16,537.9648973183105,2793.588301499638,0
585,1,1,51,15,578.8317421824373,3157.7391885978063,0
586,1,1,48,16,878.5625448437663,3334.606736647697,0
587,2,1,84,8,1056.4378503929981,3344.9867124769794,0
588,2,1,96,15,770.280114169398,2702.7147144580695,0
589,2,1,84,15,643.0364754438455,2795.8056746773036,0
590,1,1,69,17,485.3212951186614,1314.5842810584409,0
591,1,1,68,19,449.25891429801436,3128.098673789309,0
592,1,3,48,2,755.3154395058972,3197.413834995094,0
593,2,1,71,3,790.1805271591801,3212.132726672229,0
594,2,1,81,22,594.6249130052519,3111.585271970992,0
595,2,1,81,1,640.3755713904143,3030.3807273183807,0
596,1,1,55,9,439.25632291174446,3118.598079476056,0
597,1,1,60,17,422.4512421390957,3042.9050069809173,0
598,1,3,47,5,418.71462364126216,3190.0312537077443,0
599,2,1,63,16,596.3151425709333,2724.3115843446653,0
600,2,1,84,35,547.5294420698565,1363.1364111119435,0
601,2,1,87,34,1724.7825830856784,1614.825296282856,0
602,1,1,64,27,1615.7477135660097,3121.9239808520247,0
603,1,1,44,8,3632.870161302264,2927.3377871825874,0
604,1,1,38,2,3278.5471381027387,1705.6165127428935,0
605,2,1,46,2,1045.4427573459568,3084.7866233660066,0
606,2,1,84,1,529.310517314396,3169.231361264004,0
607,2,1,69,1,464.0996770450318,3204.288653475539,0
608,1,3,55,1,449.7479819730161,3154.8675103316214,0
609,1,1,50,3,775.5044159994434,3091.744836321752,0
610,1,1,47,11,3035.321078834811,2989.4433693188876,0
611,2,1,82,7,2557.037855736997,3001.820708298404,0
612,2,1,97,5,2681.2071892788376,2862.7801911026386,0
613,2,1,84,5,3683.258220676484,2994.0658684868126,0
614,2,1,42,16,3616.629018839348,2592.933188857138,0
615,2,1,74,18,3647.159282493364,375.15471421470403,0
616,2,1,13,17,3539.1864231741024,30.75202551333165,0
617,2,1,58,18,3399.430781318278,32.27147313926154,0
618,1,3,90,16,2700.394306119239,63.142730778643234,1
619,1,1,95,9,2475.0782948455058,13.212976898148346,0
620,1,1,70,11,2685.927022646967,47.1534427570719,0
621,2,1,81,10,2764.547017972237,8.562455327716462,1
622,2,1,75,10,2872.935616910454,66.57163883762595,0
623,2,1,53,8,3570.6116714838,480.72562612964435,0
624,1,1,69,11,3387.225210097684,1200.2754821832918,0
625,1,1,82,15,3293.6229201388373,902.1123564094372,0
626,1,3,75,18,3288.5173155370635,974.9505242783199,0
627,2,1,88,15,3208.963110621055,938.501777542504,0
628,2,1,85,11,3305.8461696244312,20.132372354239394,0
629,2,1,77,10,3278.7806733392144,19.07630939806861,0
630,1,3,56,14,3548.6933673894832,18.548631705433436,0
631,1,1,65,21,3519.3025658592214,649.7650259579406,0
632,1,1,56,17,3954.1296354110896,35.818032891924936,0
633,2,1,71,31,3395.986285690616,39.47159611379268,0
634,2,1,92,19,3530.4801372602337,50.92727375495383,0
635,2,1,30,9,4229.295966064243,113.47394341559657,0
636,1,3,56,20,3184.196541480045,78.01232822479939,0
637,1,1,72,9,3346.2082391230756,240.5538843924682,0
638,1,1,60,15,3658.568426456943,40.15274375881744,0
639,2,1,69,12,3546.190761902759,52.877559259064,0
640,2,1,59,12,1465.9392475745208,59.569056501338,0
641,2,1,54,15,1632.5992601818516,605.2058542576439,0
642,1,3,42,18,1673.3595017160014,487.9845740787088,0
643,1,1,35,14,1423.1597698536684,712.5317013235533,1
644,1,1,37,14,1092.0231934694161,1724.5594737356446,0
645,2,1,63,0,1264.229451861183,1758.7278315268998,0
646,2,1,86,19,1065.9791088863387,1679.2144953677052,0
647,2,1,79,14,937.6031497440679,1181.3489573267684,0
648,1,1,51,22,2693.6949116001124,1413.1401483563986,0
649,1,1,55,23,2488.254007594629,1583.912940146604,0
650,1,3,39,16,2281.971204556055,1889.936012832249,0
651,2,1,63,2,1950.1521162116599,2348.5443120048567,0
652,2,1,67,4,229.9509320858888,2430.532658159811,0
653,2,1,93,0,814.3308783280003,2145.3822625363528,0
654,1,1,82,4,912.7173581894115,1893.4375961141438,0
655,1,1,76,1,1426.8328716352992,2055.960200248225,0
656,1,1,66,6,2435.8202259379154,1890.18749099342,0
657,2,1,78,25,2524.58747349865,1910.2327136725253,0
658,2,1,75,26,2498.4699703935057,2014.8719850002358,0
659,2,1,73,4,794.575917377748,2149.9636456416997,1
660,2,1,80,8,531.5018956504401,2229.0886688107994,1
661,1,3,61,16,10.561750557692196,1661.1454201635809,1
662,1,1,66,12,77.17510454184823,2275.9824575507814,0
663,1,1,60,10,815.6819450906521,1723.7859934792527,0
664,2,1,71,12,553.9276784150408,2178.3079399047137,0
665,2,1,57,25,488.834312083307,1891.0701996865298,0
666,2,1,63,21,512.8763605371519,2075.259711911113,0
667,1,1,89,5,878.0631713107348,2084.120572688855,0
668,1,1,85,5,1070.9640065711312,2172.2321262141063,0
669,1,3,73,1,965.6471264881569,2659.6788280432397,0
670,2,1,70,1,1803.1282935570314,2883.578871423367,0
671,2,1,76,0,1650.2265884655706,2611.976530086587,0
672,2,1,65,14,1818.7774567812512,674.8295287168995,0
673,1,1,63,15,1817.0098052720195,1720.4953275261114,0
674,1,1,58,22,1646.8567185555746,650.1322876516986,0
675,1,3,51,17,2069.1304104587894,705.9060027256987,0
676,2,1,67,14,1350.893672555787,1.0214544703304185,0
677,2,1,79,19,1675.4414582593467,50.58909432566246,0
678,2,1,32,14,2015.3665527206808,207.39037430911748,0
679,1,1,29,6,5019.5600896436235,567.6065475725802,0
680,1,1,31,3,4908.108359977724,513.7658511758821,0
681,1,1,24,16,4680.806335569413,687.9778886849336,0
682,2,1,38,0,4962.0533196371425,991.8376839797263,0
683,2,1,43,10,4905.384277702142,1721.4141106236004,0
684,2,1,46,5,4988.529489769991,1987.1007314925025,0
685,1,3,51,10,4526.427750406612,2625.0431978014126,0
686,1,1,50,3,3533.099276962525,2542.906170624455,0
687,1,1,33,0,1190.2519934383768,2678.647201476396,0
688,2,1,84,2,920.6131080966086,2734.405527269,0
689,2,1,98,0,1015.1112957602352,2754.790481770614,0
690,2,1,90,5,1818.4831138440366,2625.0389397067547,0
691,1,1,59,2,4377.01979663307,2494.9356073220865,0
692,1,1,41,4,4374.350141354319,2494.918921603779,0
693,1,3,21,12,3787.5342384373457,2302.7035806644853,0
694,2,1,58,6,3971.904151123074,2206.1061515423867,0
695,2,1,82,1,833.8091218820931,2344.0650800930443,0
696,2,1,98,8,129.64967345741175,2448.717770307875,0
697,1,1,98,7,14.90892389245378,2144.1053192669974,0
698,1,1,100,3,36.86019023754067,2624.746321970624,0
699,1,1,91,1,628.3267873989557,2590.5048604534327,0
700,2,1,124,6,49.23048425204383,2551.2137849818732,1
701,2,1,112,1,444.3482366316235,2551.238156917606,0
702,2,1,106,3,404.02255930228165,2738.847537364605,0
703,2,1,119,0,487.1918096876335,2862.259535078834,0
704,2,1,90,8,1297.2660109884678,2570.5642070373297,0
705,1,3,81,16,608.0285124277364,2147.399355295259,0
706,1,1,99,21,2192.215881159867,872.489526087886,0
707,1,1,87,22,274.86812245112486,239.4244849670013,0
708,2,1,83,18,156.17570218720002,938.4297097185454,0
709,2,1,73,14,423.83169201416524,1092.1241812488706,0
710,2,1,32,3,908.1121066219723,1633.7267053836426,0
711,1,1,60,19,1503.8792115840229,2480.7000604996447,0
712,1,3,44,2,1391.1220191730847,2349.1255283820083,0
713,1,1,51,7,3355.592461627165,2409.7383714882526,0
714,2,1,62,10,4040.361130816968,2289.5851196071617,0
715,2,1,56,2,4370.8651530804045,2429.7147718259853,0
716,2,1,56,5,4551.115259942852,2705.7734975168896,0
717,1,1,32,2,4025.372548960582,2683.548684761081,0
718,1,1,37,2,3999.542063257026,2834.60279553393,0
719,1,1,31,0,3984.1001121183804,2811.312851856009,0
720,2,1,42,2,1590.0040835279876,2976.3191330353693,1
721,2,1,56,1,3921.665363182707,2745.9340801282133,0
722,2,1,59,18,4256.077689199438,2378.8438945684265,0
723,1,3,35,4,3866.0856803018933,2318.1935208476652,0
724,1,1,42,6,3256.6290609061934,2588.1326847517,0
725,1,1,35,8,2912.9754212936073,2361.548471211836,0
726,2,1,61,0,3498.647134525119,2533.0938198646,0
727,2,1,65,16,1131.7828371217163,2698.6461772814205,0
728,2,1,51,3,1209.232673538872,2533.0930378165676,0
729,1,1,43,15,674.5318617327654,2645.649021783385,0
730,1,1,37,2,148.0036269914392,2547.2394485481454,0
731,1,3,38,6,141.06499939918618,2574.776437106695,0
732,2,1,70,5,18.955508698805442,2480.334725873335,0
733,2,1,90,8,397.0933498807903,1770.8576274504467,0
734,2,1,83,11,834.0396105457664,839.8428251384181,0
735,1,1,50,8,41.92491150560382,117.90132164360273,0
736,1,1,61,10,26.544727423630828,56.78373126478923,0
737,1,1,70,9,10.026652347422734,0.806185181559449,0
738,2,1,79,17,29.516277380278616,0.5623513385050096,0
739,2,1,87,24,605.7027152941116,70.47038568647733,0
740,2,1,103,12,261.2791831772825,24.411011358760295,0
741,1,3,85,14,175.27455505652665,1004.5147160609043,0
742,1,1,72,20,793.7122748287104,1284.5260971457426,0
743,1,1,42,10,745.1354982973372,316.96993422092487,0
744,2,1,62,15,641.0941892206387,330.34341961410036,0
745,2,1,83,26,775.5943228662111,511.46521235600414,0
746,2,1,46,12,1729.792430626263,598.8755080871458,0
747,1,3,40,19,693.7874529233284,315.7133153978318,0
748,1,1,43,15,700.3028915307306,814.5883113847217,0
749,1,1,35,4,480.20501775079185,2295.5706312396233,0
750,2,1,57,3,621.2718163575859,2852.3724060839895,0
751,2,1,74,0,907.7489805782758,2781.6851563692503,0
752,2,1,65,5,1389.3413973990407,2755.383454545153,0
753,1,1,41,0,676.8442127938529,2704.3643202323183,0
754,1,1,47,11,455.88393269644314,2713.4170991270958,0
755,1,3,42,3,453.101222115618,2607.819557048565,0
756,2,1,49,8,607.3279605394216,2655.189114481498,0
757,2,1,67,10,695.2190008027029,2548.270965074224,0
758,2,1,58,14,1368.3208664043764,2574.5873009312636,0
759,1,1,56,5,3221.7604009410857,2662.327890846085,0
760,1,1,46,7,2999.1283650966316,2713.4159526012786,0
761,1,1,36,14,2981.356977263756,2713.434537251862,0
762,2,1,47,7,531.0167419305502,2810.7047137739114,0
763,2,1,61,0,641.1798099527482,2803.6014482972005,0
764,2,1,82,9,888.3642556490616,2784.1912480505744,0
765,1,3,73,4,3607.0242570351897,2389.966781099984,0
766,1,1,57,0,2970.554002137464,2680.95914338965,0
767,1,1,64,16,3940.12183137124,2539.811407441027,0
768,2,1,57,9,3881.266213733137,2505.4960476472015,0
769,2,1,79,16,2980.329455049353,2687.2296274209466,0
770,2,1,96,4,4037.2836046018683,2409.691949923862,0
771,2,1,70,13,4065.7408628614403,2676.8590092584896,0
772,1,3,68,8,3377.536902333262,2674.697107581447,0
773,1,1,61,22,3371.928288347528,2397.927888249263,0
774,1,1,48,18,3995.783963442067,1692.2667039949129,0
775,2,1,62,11,2970.5731658052364,1091.7486088824537,0
776,2,1,82,9,3689.440510075938,1661.2370189595802,0
777,2,1,52,38,4333.75822959109,1171.4914716542992,0
778,1,1,75,19,3473.699860066879,1492.9027049478054,0
779,1,1,82,19,2835.973825297301,266.4487115278541,0
780,1,3,80,17,3273.8422964330375,129.4270615284374,0
781,2,1,109,23,3462.505680371915,436.5630462679892,0
782,2,1,103,15,3546.430053902276,609.4001085654915,0
783,2,1,101,16,3489.085597933027,309.7848973182238,0
784,2,1,106,10,3220.20613902552,737.4556100440896,0
785,2,1,100,20,3372.8181319451655,446.1852530266111,0
786,2,1,82,17,3500.6035806287787,67.09324283685355,0
787,2,1,89,13,3857.6859160198264,272.4850138538373,0
788,1,3,63,21,3490.671194176685,21.563171484385038,0
789,1,1,75,16,2815.094553398638,11.403234920455121,0
790,1,1,71,18,3229.402814443763,3.158513398522508,0
791,2,1,69,20,2378.0455058611756,11.820013732364776,0
792,2,1,61,11,22.94565291174525,21.805799595671587,0
793,2,1,65,36,23.114356485169132,25.546621971523777,0
794,1,3,67,23,34.16170835727952,6.401809594612075,0
795,1,1,56,9,34.38837176811809,70.4970659340076,0
796,1,1,74,14,21.142472494624695,5.934270717068889,0
797,2,1,79,11,169.64834774651118,6.177829252678763,0
798,2,1,104,10,1381.772865994162,126.92435762459034,0
799,2,1,96,18,1501.446605683737,981.2217010744289,0
800,1,1,92,14,130.2470781904766,1463.4646296355595,0
801,1,1,68,33,83.8109330192496,1346.902388283794,0
802,1,3,66,23,866.1120744752548,1284.536162822212,0
803,2,1,66,1,127.0027362417193,1879.579489874866,0
804,2,1,76,6,260.3021947329397,1887.409803988377,0
805,2,1,90,13,646.2802378483584,1969.4178903867246,0
806,2,1,71,8,703.4101941440867,2440.7620919125457,0
807,2,1,64,11,625.6634988691193,2437.47371984952,0
808,2,1,59,21,328.6546568354713,1089.1380984588313,0
809,2,1,94,19,540.1952262865127,23.576419372179647,0
810,1,3,71,23,4.977493178834699,11.136490334389418,0
811,1,1,68,15,73.05491011265838,51.89495632035407,0
812,1,1,59,9,560.9347304467966,19.309178137757268,0
813,2,1,105,9,2.3284481586499295,78.57971234999023,0
814,2,1,118,13,14.564723308215411,80.923499097851,0
815,2,1,117,12,23.09858800218127,64.96110179507637,0
816,2,1,104,15,297.73555580268606,6.380215310286434,0
817,2,1,98,22,739.7926187966226,4.656533520975115,0
818,2,1,63,15,1544.0180584939526,10.415842292925822,0
819,2,1,52,23,1529.309852352404,56.75878081442495,0
820,1,3,84,16,839.9064240282277,4.277314673450615,0
821,1,1,79,23,50.966653620044966,6.0071168236769665,0
822,1,1,78,11,171.09341270743002,15.27697181213198,0
823,2,1,111,9,349.8301079042112,15.357138350210779,0
824,2,1,125,9,3093.7242437420755,4.911471134551931,0
825,2,1,120,19,347.08674173949606,4.244165027257101,0
826,2,1,114,19,398.4230119532788,13.804701122632393,0
827,2,1,95,11,774.2744309704339,60.93270573173374,0
828,2,1,88,13,2043.056681605797,2.665736116752577,0
829,2,1,49,15,3648.0803439474525,2.8889666170883395,0
830,1,3,88,14,2656.3136863511886,3.5225493004584694,0
831,1,1,90,16,2085.2464546400406,6.175380633683436,0
832,1,1,85,10,630.9335601785505,28.970128522750528,0
833,2,1,102,12,108.59765090418405,5.841639254014687,0
834,2,1,110,26,574.7525432902098,63.11831817028686,0
835,2,1,116,13,62.300026677172106,4.012481655881436,0
836,2,1,104,31,322.0303915241911,18.097422497980258,0
837,2,1,91,13,343.7670536096435,17.48671614133367,0
838,2,1,57,15,1197.2751795291813,26.73604521806795,0
839,2,1,27,8,2802.8300803618904,75.15584946822098,0
840,1,3,79,25,2425.377603619152,14.956321899234203,0
841,1,1,91,16,1608.4124569766996,19.68150509759442,0
842,1,1,91,21,1562.1347463554648,4.014250159213835,0
843,2,1,91,25,1641.3763890360378,12.599366329988992,0
844,2,1,87,10,105.58014573530717,10.508051621381306,0
845,2,1,77,18,35.289177084441185,8.284432474424282,0
846,2,1,71,26,577.1188199519929,37.89102904951078,0
847,2,1,52,20,882.6568553296222,61.51128506972824,0
848,1,3,61,15,325.5137967425205,1.8548402305724103,0
849,1,1,86,23,23.070304766346332,13.289254717327324,0
850,1,1,81,18,11.999943677164415,22.77275245326058,0
851,2,1,105,18,3.280749741007477,4.743129886161861,0
852,2,1,115,16,10.934938058935591,10.163990234228264,0
853,2,1,107,19,26.570018829834964,23.730297628051762,0
854,2,1,103,15,25.246153690610132,10.514677445555073,0
855,2,1,72,7,696.1223094675731,17.995867734429385,0
856,1,3,66,10,127.07512648829236,6.4559754232109094,0
857,1,1,99,20,26.6888498023772,29.84399692591674,0
858,1,1,103,14,296.9595127910641,6.366805036192062,0
859,2,1,108,11,305.74266568578804,17.28847585877163,0
860,2,1,115,11,532.7994042481666,0.8277534403379065,0
861,2,1,81,24,1387.3006880238054,13.47615936789584,0
862,2,1,41,16,1378.2149744869112,21.404421795619786,0
863,1,1,94,15,980.3767048519542,9.904131874715718,0
864,1,3,92,19,116.5520456695418,1.9810335814216966,0
865,1,1,95,32,26.87168315653659,20.078484279446386,0
866,2,1,91,8,32.27913541396688,48.613940044719236,0
867,2,1,105,10,66.08500233145993,60.14926213969045,0
868,2,1,108,11,11.015453845216818,14.032674343970719,0
869,2,1,126,18,116.50899472937014,11.89915146567526,0
870,2,1,99,25,566.4905864700912,28.957323441245318,0
871,1,3,101,17,60.765927944335566,14.447706538318945,0
872,1,1,92,10,1700.8798861766143,17.11717229489387,0
873,1,1,110,7,1806.8244871128766,1887.0219199023536,0
874,2,1,108,10,1899.666998768076,38.62086453465937,0
875,2,1,102,9,1994.6392521095245,12.595063707956339,0
876,2,1,75,17,745.3224743210747,3.7726558627356543,0
877,2,1,71,21,1025.1850624404294,8.827340453615522,0
878,2,1,33,16,2630.1866741879,26.05983508141821,0
879,1,3,85,13,2262.536574019101,13.755073242720417,0
880,1,1,79,12,2229.7300087400636,182.44122240288493,0
881,1,1,94,25,1940.2460485312702,893.8313724185117,0
882,2,1,62,11,1371.9116755912064,39.755433066938906,0
883,2,1,65,11,318.84087614224575,45.35590979351679,0
884,2,1,4,9,359.6426522149861,12.072816874716708,0
885,2,1,61,14,189.9960215127471,43.33769485378916,0
886,2,1,79,14,2761.329991695244,13.069623851371833,0
887,2,1,51,14,2877.86518500335,11.13141244398029,0
888,1,3,58,17,2275.349297688818,4.093988651640638,0
889,1,1,75,23,1926.1436468870772,7.677688011657175,0
890,1,1,88,26,1268.1855461758148,94.27940460405158,0
891,2,1,89,11,31.48613022357133,69.92504469135048,0
892,2,1,84,11,254.85212728329668,24.168207601653148,0
893,2,1,66,23,389.352289758578,26.445592827739326,0
894,2,1,25,13,482.13972010926113,36.9179984984299,0
895,2,1,56,10,549.6389770294284,35.930654243742616,0
896,1,3,58,16,362.30418221426737,37.56962649890252,0
897,1,1,96,13,460.283706396803,243.86633555418365,0
898,1,1,102,21,436.50013982369404,944.802139447957,0
899,2,1,117,13,121.15803988786448,30.742430933530848,0
900,2,1,116,16,17.926813270560153,12.630877802946936,0
901,2,1,88,24,60.54575627318184,2.2569470100869062,0
902,1,3,79,20,8.039744694924337,13.320807578842272,0
903,1,1,70,12,211.93804654883982,74.03154348280046,0
904,1,1,79,16,6.8487778931035725,852.1777984558922,0
905,2,1,102,18,5.921614713202092,1776.3837070598672,0
906,2,1,82,18,65.01106979189757,37.41868738824155,0
907,2,1,95,18,584.0893102157376,6.438581805160552,0
908,1,1,103,14,19.21459185616468,30.811734568823407,0
909,1,1,99,13,1089.9663014476587,13.0594322402747,0
910,1,3,99,13,452.0618500944647,31.672898834985286,0
911,2,1,101,10,427.71917637846525,53.33575075655569,0
912,2,1,104,15,404.5041062151854,38.43419497974755,0
913,2,1,93,17,394.8632070602539,33.86859230744469,0
914,1,1,99,24,111.88793826921035,20.668936552038957,0
915,1,1,117,11,836.7293675176835,12.869102435014275,0
916,1,1,114,14,2994.165963453467,2.1192632850322504,0
917,2,1,122,30,3490.5558068360556,17.06715900787414,0
918,2,1,95,20,3641.238330051155,29.435124964475346,0
919,2,1,64,11,3736.744127006561,181.90275964312474,0
920,1,3,97,19,3364.8601535705125,79.70068559944231,0
921,1,1,95,23,3039.202630278807,130.84816461975103,0
922,1,1,92,26,2861.5606546010713,576.9709870581289,0
923,2,1,79,12,3050.4393485895393,749.7334601514467,0
924,2,1,68,15,3332.899692926668,42.528398659099125,0
925,2,1,86,10,26.145072938932802,25.84622103900553,0
926,1,3,91,22,13.016224179571156,12.500262538692043,0
927,1,1,95,18,33.81629181983953,38.86901855883098,0
928,1,1,76,17,6.254016567915261,20.915398529432537,0
929,2,1,96,21,6.461711582414383,1472.1732222076807,0
930,2,1,130,20,8.355298686639623,710.4337893836804,0
931,2,1,111,17,65.62761786483745,426.5346917812954,0
932,1,3,104,17,2.9770805432089835,978.9709343727332,0
933,1,1,98,18,10.240960463060707,1880.349693139108,0
934,1,1,79,17,17.63668646423349,1021.7753918436472,0
935,2,1,88,12,18.6178907808662,1159.6322905509833,0
936,2,1,101,12,6.199469116017603,0.9676447749859155,0
937,2,1,100,24,535.2298495838538,12.659257303718746,0
938,2,1,73,24,602.7849520632811,11.303417124193912,0
939,1,1,95,10,479.316028625557,52.582522375062624,0
940,1,3,89,14,8.488371198526366,684.9559713785172,0
941,1,1,72,34,2.9130449419104396,37.31592815062403,0
942,2,1,77,17,8.285109789082542,28.65423660341288,0
943,2,1,119,12,16.893613481841435,65.50175808652996,0
944,2,1,99,18,5.652793979978121,0.9936358321464271,0
945,2,1,113,11,883.6234681179452,37.29202390025254,0
946,2,1,84,11,789.1848582557283,110.95644573363735,0
947,1,3,85,28,1018.7212146439786,3.243905520551272,0
948,1,1,99,15,17.035040648615468,344.7882040357123,0
949,1,1,100,25,8.01369722286705,1712.219423731765,0
950,2,1,92,12,21.211031563296842,34.27994837544231,0
951,2,1,102,11,110.66593478015325,137.12517830068447,0
952,2,1,58,13,991.1934872428213,115.61405897762856,0
953,2,1,104,10,552.4143379400912,164.16093135145712,0
954,1,3,100,25,19.819855170340823,85.05051397115271,0
955,1,1,108,19,191.21020646916648,54.72291176001957,0
956,1,1,94,15,24.216616472489555,14.517057352364265,0
957,2,1,98,20,30.315452471282406,12.762515753766236,0
958,2,1,92,21,130.98586560040465,24.43067142318317,0
959,2,1,72,15,735.8250211445923,33.05918184733227,0
