,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
485,2,1,71,9,3873.7076896692215,2822.6484902605825,0
486,1,1,51,11,4243.086952440365,2673.0936761633625,0
487,1,1,47,9,4470.645511810619,2808.4656186852294,0
488,1,3,34,8,4262.644735499748,2822.6416723012144,0
489,2,1,32,12,4406.7493479642335,2734.0517207592547,0
490,2,1,51,10,4367.060992551132,2715.733524834861,0
491,2,1,66,1,4383.357851337077,2831.6641196958126,0
492,1,1,46,11,3911.882986970884,2919.9688398524527,0
493,1,1,40,14,3781.406194940761,2709.75260859823,0
494,1,1,38,22,3745.3276316997435,2756.234937772134,0
495,2,1,62,2,4220.8314110477095,2846.3775804087177,0
496,2,1,95,12,701.4186274142082,2890.040005558524,0
497,2,1,95,5,696.76741353479,2787.2803684720952,0
498,1,3,82,7,650.4910933799937,2909.755231228021,0
499,1,1,67,6,620.8449552536626,2895.0245367523507,0
500,1,1,45,5,617.0505589527878,2909.756455225893,0
501,2,1,76,2,1027.2491982867316,2945.359540036822,0
502,2,1,99,6,762.0227282824719,2876.809930604885,0
503,2,1,100,0,923.466907241709,2847.0085507837375,0
504,1,1,51,5,656.1656412126642,2895.0128337391757,0
505,1,1,36,23,640.7184359280778,2753.8113264535964,0
506,1,3,40,15,625.8773942925557,2767.8343900510545,0
507,2,1,61,1,667.327054872169,2799.3295999231686,0
508,2,1,96,7,800.0515203942143,2909.7529863779673,0
509,2,1,75,22,766.4905159243807,2630.1166954759815,1
510,2,1,25,7,870.7493900738795,2806.649632375616,0
511,2,1,17,12,897.9316663704276,2594.19874016744,0
512,2,1,45,18,865.8510054615487,1751.0726682443055,0
513,2,1,63,12,1945.210631195428,3014.1945806937897,0
514,1,3,90,13,914.1269080849623,30.466671466668647,0
515,1,1,95,20,223.0201737410858,8.60167829701723,0
516,1,1,79,15,449.54636743866376,23.85093824570657,0
517,2,1,78,13,1125.4938246306576,15.872565021096925,0
518,2,1,86,15,1287.2925957269242,15.695254474888284,0
519,2,1,70,11,1162.8112242647817,3.1177184665516116,1
520,2,1,34,13,1131.825311565179,3.9982318630643143,0
521,2,1,39,11,1395.848828951887,1.3380457622262747,0
522,2,1,78,17,1189.4268806521293,15.858181504552048,0
523,2,1,58,11,2030.244687085312,17.582287435166155,0
524,1,3,57,12,3786.3039394940834,22.629206991142432,0
525,1,1,67,15,3730.4616203546775,40.82354780086508,0
526,1,1,65,16,3482.1001260018065,51.45922514760848,0
527,2,1,76,14,3256.6664775313607,29.273166009522026,0
528,2,1,64,16,3297.757591539613,39.40147896355363,0
529,2,1,86,11,3704.41316339651,11.827232135876189,0
530,2,1,52,26,3752.007765847486,15.488249226294194,0
531,2,1,36,26,3785.0162471669014,429.3988704339826,0
532,1,3,75,13,3596.5252149925423,27.411955967650275,0
533,1,1,98,18,2691.9403820388156,25.95871239697337,0
534,1,1,91,9,2605.6791865034197,22.94398311750969,0
535,2,1,86,14,129.4162258898357,27.21609721037612,0
536,2,1,91,9,156.2660524283945,2.15011121918483,0
537,2,1,73,9,650.1732964789747,5.840997034639792,0
538,2,1,89,15,2718.644343307155,32.88999298391874,0
539,2,1,79,9,2377.518959680062,131.25851704427023,0
540,2,1,77,12,2390.6911972354496,4.251617244754745,0
541,2,1,102,23,2899.8658503548177,4.24409545109867,0
542,1,3,86,16,2262.3618474076184,12.815548895479653,0
543,1,1,93,14,895.3718126198202,354.28077575754094,0
544,1,1,111,10,2164.4347890521285,1704.1003461520695,0
545,2,1,92,22,1145.6222042604395,12.61753227557736,0
546,2,1,88,13,2383.9837923350083,24.56121372023136,0
547,2,1,80,25,250.1018384264825,23.424609814688633,0
548,2,1,59,13,282.7614049046396,3.573049498362058,0
549,2,1,63,16,91.12976563472299,32.89642259598351,0
550,2,1,92,11,320.1275472533417,2.4695706461439135,0
551,2,1,94,12,173.76729363423658,9.984759040749449,0
552,1,3,104,12,44.543927124935244,21.92006605366622,0
553,1,1,113,16,13.982289961437898,4.252545772448176,0
554,1,1,93,11,58.97024465173111,1.5342004640466211,0
555,2,1,97,11,22.922788724490903,8.294747907063972,0
556,2,1,111,12,341.5574552563546,3.9901336288060087,0
557,2,1,79,13,381.07239370452396,2.548942135685764,0
558,2,1,76,11,526.8180556481885,2.566318070648901,0
559,2,1,47,15,752.1077751208201,38.19278139693815,0
560,2,1,15,8,619.7220994097174,9.190071459273057,0
561,2,1,43,15,42.009688190635366,3.058237385806739,0
562,1,3,66,18,33.16747104295438,3.8730848920891345,0
563,1,1,66,14,17.194934954481205,164.72313913033938,0
564,1,1,83,14,7.216530222484049,555.2707038402582,1
565,2,1,98,18,6.473895061475227,7.166765432361693,0
566,2,1,106,10,9.60706862440089,7.098927592010437,0
567,2,1,107,24,8.884676494190666,9.781598411614256,0
568,2,1,86,21,48.74684930556377,13.927197615539532,0
569,2,1,94,28,78.10713103459577,10.252498941691156,0
570,2,1,84,12,637.9392215508548,16.81136760043474,0
571,2,1,46,15,628.5255418689385,127.5509951401409,0
572,1,3,89,15,78.64581662187588,21.306861202615966,0
573,1,1,106,14,24.61432086204292,20.11467650417194,0
574,1,1,87,11,16.72215851144821,2.9810539723118,0
575,2,1,118,12,171.40767596032532,3.8462196807877294,0
576,2,1,119,13,215.45734379403157,5.357504179832857,0
577,2,1,107,13,724.7482519820483,16.261858990399276,0
578,2,1,58,13,111.67333232295515,2.9819857986350375,0
579,2,1,97,22,2705.9274382528984,22.38438472762072,0
580,1,3,86,14,2929.7326548540545,71.14710106032503,0
581,1,1,84,16,2152.3165511217835,3.9690354382142474,0
582,1,1,83,12,2219.94037896262,14.579151343687494,0
583,2,1,81,18,2307.2901040064758,14.362660723189665,0
584,2,1,117,9,2633.648882951258,10.575331164730184,0
585,2,1,108,9,2513.7020593112416,26.894667907518546,0
586,2,1,49,12,3071.2437066564717,2.8504645378052187,0
587,2,1,71,18,2974.2495226058104,27.76795002418189,0
588,1,3,64,21,2608.242765164454,12.053913579677252,0
589,1,1,84,22,2291.0310416919383,33.68918385584927,0
590,1,1,104,14,2286.405099168902,1.9583630904312697,0
591,2,1,91,12,2695.832131668248,22.882919935667122,0
592,2,1,93,18,2601.379786956336,4.014115825885117,0
593,2,1,67,21,241.99651940990074,19.799603108117324,0
594,2,1,71,12,15.108628834473963,2.1047796502907032,0
595,2,1,89,11,114.04494678841947,18.26257175265833,0
596,1,3,76,15,29.80267435854569,2.9939927367094876,0
597,1,1,98,21,15.066663833325467,25.533776463814,0
598,1,1,75,14,49.24770751272248,2.059725887432314,0
599,2,1,100,17,145.52507940407094,82.77616946119518,0
600,2,1,108,20,1706.3220590547808,18.124292301385186,0
601,2,1,91,20,2175.131679328504,30.20481675199514,0
602,2,1,60,11,1959.0491403882336,2.8662924706245345,0
603,1,3,76,15,472.39098216241143,34.50313547831417,0
604,1,1,94,17,1005.0470667041194,11.878436476123753,0
605,1,1,94,19,439.82638883960675,8.470711328006223,0
606,2,1,86,30,240.2595483098633,14.493673331371033,0
607,2,1,79,13,678.204126978198,11.890526433955705,0
608,2,1,51,13,788.0243994827019,11.439070319407081,0
609,2,1,73,22,2278.3625404542577,22.93369767876702,0
610,2,1,71,12,2176.3570096994454,1.814867447004336,0
611,2,1,47,11,2126.9032332774827,10.791641531727544,0
612,1,3,35,18,1944.879444080165,1.5541986247794695,0
613,1,1,76,28,1670.7631032277686,13.901915358058256,0
614,1,1,72,11,587.4098836865913,18.663598744352516,0
615,2,1,83,11,60.032068035523984,68.19357092994935,0
616,2,1,81,14,104.3789554431452,18.34862080812333,0
617,2,1,71,12,313.8474549974399,77.24929963816292,0
618,2,1,33,12,294.6350134842928,162.31572105918485,0
619,2,1,72,11,44.656672766941945,153.57039876520102,0
620,1,3,45,27,23.45057366126912,3.318338540038228,0
621,1,1,89,16,20.29603850544192,10.996115410832685,0
622,1,1,88,16,449.7913823550306,3.6300045602610487,0
623,2,1,88,29,89.29845231152657,58.33598799187779,0
624,2,1,70,14,190.24506895240913,10.029518893863727,0
625,2,1,71,20,441.5973097205702,20.005643077551053,0
626,2,1,68,15,286.55138204112757,12.278361362857522,0
627,2,1,41,16,94.95336602279151,47.013041076246836,0
628,1,3,61,11,43.15716554565445,16.804856098409182,0
629,1,1,72,15,295.5246816383213,26.97751196559976,0
630,1,1,85,20,102.01925649967974,11.890109111858804,0
631,2,1,96,11,219.48414915065644,79.00021852676514,0
632,2,1,98,21,67.9059987992078,11.770040834160325,0
633,2,1,78,31,171.8601659163438,2.7036500253404507,0
634,2,1,53,21,591.6681671202188,22.090829579181182,0
635,2,1,52,16,599.4084018214386,94.24614477468232,0
636,1,3,54,17,28.034358257352235,15.953188263612429,0
637,1,1,103,25,66.82569576531131,10.774162651904128,0
638,1,1,99,13,69.16724017931341,32.29855411475456,0
639,2,1,101,14,50.89709136556924,26.887924259757924,0
640,2,1,99,11,614.2522510353706,35.9962220324486,0
641,2,1,85,16,1110.3834015280083,17.08693446444956,0
642,2,1,71,31,1208.1576198515859,54.28044499532917,0
643,2,1,22,15,1121.139215653051,9.347636084150977,0
644,1,3,44,22,713.4573481119658,24.703577567031406,0
645,1,1,72,14,693.0983558088599,22.851196585668504,0
646,1,1,85,15,2890.674822314416,22.25616488855989,0
647,2,1,90,14,3028.5748871654364,14.656283825863262,0
648,2,1,99,24,2376.3192309889196,20.88887900725585,0
649,2,1,101,18,2397.1297913801386,1.1193341386436024,0
650,2,1,109,11,2404.276827255684,46.79496434053758,0
651,2,1,77,13,2976.720592113699,22.136342369038562,0
652,1,3,62,18,3010.67906154418,16.03463004490077,0
653,1,1,94,19,2327.5809416993943,20.90230747264703,0
654,1,1,99,11,2480.2461819947157,42.851545761681535,0
655,2,1,78,7,2967.3649878887827,61.70562269399115,0
656,2,1,60,11,3093.67908952274,0.7963443266578955,0
657,2,1,59,14,3175.0490716791733,0.8357383133634813,0
658,2,1,25,18,3142.582449926168,2.5783240614629603,0
659,2,1,8,10,3030.330078282928,48.31420486316501,0
660,1,3,45,15,2812.7360766265383,12.683806761328313,0
661,1,1,82,17,2372.739480857779,779.4249436680766,0
662,1,1,90,11,2331.075336345596,38.8731777251721,0
663,2,1,104,16,2442.286659311348,17.452003119566747,0
664,2,1,98,12,58.50295147543878,12.246516198906019,0
665,2,1,100,24,36.2986311379953,39.66692928267586,0
666,2,1,122,14,69.26738225285054,15.656041183380243,0
667,2,1,88,13,57.36114827340139,26.01979869355513,0
668,1,3,68,14,26.47658704369378,7.970198875731436,0
669,1,1,98,25,11.741909661724188,876.0121004702481,0
670,1,1,109,15,15.019396960030825,38.2299191208809,0
671,2,1,114,9,66.04128507829037,45.59500676986054,0
672,2,1,109,15,302.5861354093914,12.529978412843315,0
673,2,1,90,24,353.7699660533001,57.781474242331164,0
674,2,1,93,12,23.045144515775227,47.46017078920042,0
675,2,1,108,10,13.234714952034562,30.570538504766034,0
676,1,3,63,25,97.55400917250773,2.1266979636726684,0
677,1,1,83,28,1121.170397870491,10.387015601385375,0
678,1,1,101,10,1116.8063091793174,27.83893432477635,0
679,2,1,121,12,39.54108998630848,78.3140753216839,0
680,2,1,92,15,368.06313230129285,15.95080928977633,0
681,2,1,106,14,307.717644749195,39.136072541052336,0
682,2,1,54,11,697.1029571129428,22.776680598082105,0
683,2,1,53,12,546.9980599113433,38.10358176121744,0
684,1,3,52,16,27.962726963940472,16.361639303557084,0
685,1,1,84,30,6.680383675444005,18.73177995447567,0
686,1,1,92,20,7.574743328604848,45.41813833964256,0
687,2,1,114,15,5.555896405054827,305.55538041881573,0
688,2,1,112,14,7.949091627115765,166.74179640698648,0
689,2,1,111,22,54.95981714839289,1.051291910534492,0
690,2,1,72,15,625.9403415798774,45.394130286270226,0
691,2,1,59,8,570.9376421278655,87.07166448669793,0
692,1,3,59,26,10.715438418208738,11.257189236344093,0
693,1,1,94,19,20.603188321905627,10.994512708265388,0
694,1,1,88,24,35.2523571910141,30.34556072978205,0
695,2,1,103,12,8.957386287584793,16.48552684471929,0
696,2,1,114,19,11.615457891917428,13.078456231351575,0
697,2,1,87,14,84.79200313992027,24.359409132124757,0
698,1,3,92,15,12.407220531741997,25.16716781091633,0
699,1,1,107,10,143.78577787131002,2.7819842171352778,0
700,1,1,123,12,33.009413260973,2022.220576497841,0
701,2,1,102,11,13.911613976484047,7.343016101140623,0
702,2,1,101,18,119.13368061602549,16.339921064286774,0
703,2,1,92,14,105.13301615236607,51.38421653717201,0
704,1,1,53,14,9.460243195757002,2.140439850510929,0
705,1,1,87,20,9.971345009669143,105.6946389317784,0
706,1,3,101,13,13.369000268327705,837.3000920220546,0
707,2,1,103,9,9.922529012742936,55.94844180281843,0
708,2,1,126,16,22.148478967530576,30.07206484941426,0
709,2,1,104,17,114.07789146286642,0.8838626502032921,0
710,1,1,101,31,13.849622554896872,26.277371678140018,0
711,1,1,98,10,174.60990487742217,16.358968939935014,0
712,1,1,91,13,8.028121661936295,189.01204614515282,0
713,2,1,123,8,5.348768212523164,10.000859145959517,0
714,2,1,118,13,233.1245053467965,27.38572636565781,0
715,2,1,118,14,492.2251240344757,10.636082873052896,0
716,1,3,70,17,464.3040691498282,16.604937632745067,0
717,1,1,101,28,278.50683598659896,31.10087112549592,0
718,1,1,90,15,31.59485154612058,227.29357678345568,0
719,2,1,90,16,21.347073914467014,45.581156593880706,0
720,2,1,82,13,17.596898279097523,25.22515735704459,0
721,2,1,93,21,23.030089764140683,2.505978772099662,0
722,2,1,87,23,557.3183079886547,39.01020625734521,0
723,1,3,82,18,2771.9732346665282,106.54501854333759,0
724,1,1,96,16,2439.9283701637446,6.401951182677226,0
725,1,1,92,19,2425.8605836369215,127.06769822740644,0
726,2,1,86,18,291.9355683334694,119.92254762507645,0
727,2,1,58,14,40.84466255968544,42.10018342327124,0
728,2,1,64,11,11.472089571512353,15.289744393586556,0
729,2,1,101,13,306.3188551396442,16.036185212799086,0
730,1,1,95,20,297.2080810870088,20.606788144740488,0
731,1,3,103,14,118.86607624818637,18.51306395268605,0
732,1,1,91,15,1794.049752529478,1620.3850473986242,0
733,2,1,85,20,21.958938890172767,29.355009139438785,0
734,2,1,79,23,115.23633410410268,24.54493481187385,0
735,2,1,81,13,55.75779264959719,12.001476655339141,0
736,1,1,104,16,5.994287848264717,10.598453775187673,0
737,1,1,117,22,9.22070233948836,468.87259120841475,0
738,1,3,92,11,6.2438899777669095,54.49125428299886,0
739,2,1,109,11,3.245997847663136,188.60987014075863,0
740,2,1,110,12,29.301055472016078,10.28084834291847,0
741,2,1,128,18,8.046214771508945,29.549587154706536,0
742,2,1,120,16,8.190011420694328,15.91961215320028,0
743,1,1,92,9,59.46047012933758,2.206934341964341,0
744,1,1,83,15,6.176760177298471,31.910720050956193,0
745,1,1,94,18,4.730710702782602,8.84740656066069,0
746,2,1,113,19,42.6890987228086,29.29955165165166,0
747,2,1,104,11,12.657453992554883,66.57864082206122,0
748,2,1,66,17,12.97716973486591,12.007775380429532,0
749,2,1,108,18,571.7195502378302,12.528152792930074,0
750,2,1,41,21,570.9853428887908,26.443693334603275,0
751,1,3,88,13,412.43457624277255,12.839028723948775,0
752,1,1,83,14,566.4478387176514,5.95337899293689,0
753,1,1,100,17,2228.4164180149123,16.93675578372435,0
754,2,1,92,13,2348.206217944316,13.549034306724497,0
755,2,1,106,10,2694.3796129215043,0.9830739163060531,0
756,2,1,86,17,287.08788555055867,362.48385936558424,0
757,2,1,95,31,129.5257436237228,10.182259419813427,0
758,2,1,88,14,39.13083658640838,28.107496150290356,0
759,1,3,87,20,77.57928266892011,36.60617088838318,0
760,1,1,87,17,32.575569535939714,432.43360942178475,0
761,1,1,92,22,1680.6007269519394,19.441471505715477,0
762,2,1,110,12,109.57389627730508,56.329402682922755,0
763,2,1,98,10,101.26762687886726,27.338889017698477,0
764,2,1,70,13,599.7325929584763,39.01993814689758,0
765,2,1,60,15,719.116183207629,20.732419907823836,0
766,2,1,39,19,132.23282855255354,3.000336999871608,0
767,1,3,83,18,73.1537294032697,5.655115983090606,0
768,1,1,67,12,7.343084884011185,20.119167472079074,0
769,1,1,99,15,433.54110449086204,1776.9509173713543,0
770,2,1,111,14,9.170075809176561,10.928213678722777,0
771,2,1,114,16,306.3552441942925,4.821526347740035,0
772,2,1,75,16,341.7942727242172,1.0536533284138108,0
773,2,1,89,22,576.2232746978381,63.880123756842984,0
774,2,1,62,15,636.1766461314988,4.21454726609136,0
775,1,3,84,13,44.92177168633105,10.724435881434605,0
776,1,1,66,16,28.739458163176725,812.0084080022762,0
777,1,1,101,18,10.571006966683196,1214.04505420808,0
778,2,1,121,21,5.883892924022328,32.48597092153038,0
779,2,1,126,11,23.194904620638695,26.576694045765116,0
780,2,1,81,11,36.65781791484545,11.75084858393485,0
781,2,1,124,21,50.60651633244227,28.38689776328521,0
782,2,1,79,19,241.7098382539031,21.660529879287346,0
783,1,3,100,14,334.31944534480147,15.100559413738322,0
784,1,1,86,14,99.33278546086437,227.32496367547353,0
785,1,1,107,23,12.325221757499344,25.805251808795838,0
786,2,1,106,22,5.443464101693403,28.80244103114469,0
787,2,1,93,12,7.94795996695162,18.521398487608433,0
788,2,1,67,18,68.32359882753974,18.552530272993323,0
789,2,1,58,13,608.313349581366,25.433156733551975,0
790,2,1,58,11,620.2571207463336,117.19500005175752,0
791,1,3,79,18,37.3482250179108,11.002589021472497,0
792,1,1,85,15,8.420217028249048,683.9043797907692,0
793,1,1,95,25,17.565819257311674,874.1857286187505,0
794,2,1,114,13,17.27753356764078,433.90949799967814,0
795,2,1,113,8,2157.9147081260608,19.537205998597194,0
796,2,1,78,15,355.36915186846016,20.650021064502923,0
797,2,1,85,19,3008.1914056801575,35.630629604675406,0
798,2,1,65,19,2840.157981250656,31.133615842181648,0
799,2,1,42,11,2808.617003374265,17.359921934512702,0
800,1,3,53,18,2548.5590210104583,4.002113865321895,0
801,1,1,80,17,2002.9063541141188,89.58892176889421,0
802,1,1,93,10,2027.1280611220454,915.6488129186898,0
803,2,1,105,8,2016.9651884475386,38.60724041320524,0
804,2,1,112,15,30.062829394646332,21.50528529811277,0
805,2,1,114,30,37.76945286460579,35.0845303293411,0
806,2,1,74,14,62.94039169386243,32.68206778023748,0
807,1,3,80,10,60.62795902344063,61.535371507998214,0
808,1,1,81,13,6.691306252297263,1747.4198107897198,0
809,1,1,87,13,4.1863465899456855,868.6147056384997,0
810,2,1,114,14,10.133108986602462,191.3519056071621,0
811,2,1,115,8,5.389690767628311,58.018223622325856,0
812,2,1,88,15,53.42236531221747,12.540563185859916,0
813,2,1,90,26,582.1880881438765,11.435149295880437,0
814,1,3,100,19,302.57852581026793,3.20628348188764,0
815,1,1,94,10,134.35892882838786,82.3255371253875,0
816,1,1,82,14,3.3285395489906757,5.5097640934490215,0
817,2,1,94,27,7.959488697746469,37.19034257663625,0
818,2,1,109,15,5.46252501770765,12.115071710785827,0
819,2,1,111,8,17.547695058030097,76.192598019033,0
820,1,1,63,13,5.366603540611811,10.84301020870882,0
821,1,1,90,26,4.287807317475611,143.95960768495925,0
822,1,3,104,21,8.23774204251308,499.7245202288437,0
823,2,1,103,20,2.9745545509134357,121.54753428767802,0
824,2,1,110,12,2.957920636190175,6.574710905114496,0
825,2,1,108,23,46.22184112476212,12.1736187969441,0
826,1,1,93,19,4.087848337951618,10.354148913473542,0
827,1,1,105,22,188.74161471155577,295.7287370852298,0
828,1,1,96,15,3.489414388167084,44.87818067991662,0
829,2,1,106,18,6.90618402521877,62.53063687337367,0
830,2,1,108,23,4.933763000767594,40.30956488719815,0
831,2,1,98,19,9.903590665049718,29.228254621770283,0
832,1,3,69,19,81.86262896324752,1.6640590877589139,0
833,1,1,106,19,64.81494783060315,15.100951182240093,0
834,1,1,93,21,14.865243155387208,102.90816216589315,0
835,2,1,90,12,12.18971437884441,37.77592182098288,0
836,2,1,88,17,150.7200832368867,28.522658795095346,0
837,2,1,51,12,126.80745420902153,50.91876702544998,0
838,2,1,54,14,142.37651305533635,34.7741100261432,0
839,1,3,98,27,646.5974120857807,17.332958810640093,0
840,1,1,79,10,2245.28605844276,4.905913216812,0
841,1,1,85,22,2222.191974944138,237.0267146957776,0
842,2,1,82,29,165.3681439255801,2348.5355685824125,0
843,2,1,80,12,123.92691376396112,62.15133240898736,0
844,2,1,53,13,222.41780026369653,4.704407114526884,0
845,2,1,51,27,68.42906070395023,19.385855467198674,0
846,2,1,59,16,15.537289000327092,34.35604085229221,0
847,2,1,111,14,90.82190642024474,30.695780095391417,0
848,1,3,72,18,53.7156714876025,201.05358188175066,0
849,1,1,103,12,17.802495503083584,600.3696737527413,0
850,1,1,104,11,298.1308724832742,2568.6564109481774,0
851,2,1,114,13,23.64380995037984,124.71348672398845,0
852,2,1,91,12,637.3147794627959,22.622850634284596,0
853,2,1,102,18,646.2180952221096,1.7207094182347773,0
854,1,1,75,14,275.74630623747515,0.7562287316285559,0
855,1,1,81,13,63.40925484631608,55.433568645344835,0
856,1,3,99,15,8.782081815312003,27.81832993873757,0
857,2,1,91,26,7.327162782737715,1733.2696192767808,0
858,2,1,115,14,6.047587836726938,21.837260669634333,0
859,2,1,97,14,5.2949458244277094,15.171030491257456,0
860,1,1,67,12,8.671321409497267,11.26768936530022,0
861,1,1,101,14,301.39729605718037,18.310944169943394,0
862,1,1,94,16,42.1473334058553,1991.4259692203943,0
863,2,1,113,13,110.03730158127507,52.47605032053464,0
864,2,1,118,17,350.2952981633766,9.330707985997478,0
865,2,1,110,24,540.4775433115677,21.086197980428896,0
866,1,3,93,22,531.2855579189735,10.925594519028934,0
867,1,1,93,10,270.6458749563483,53.9919626628466,0
868,1,1,88,17,52.51456784010817,34.697392629915626,0
869,2,1,116,13,22.082029877993993,1770.2199386146992,0
870,2,1,123,14,393.80113968904,73.77892674551856,0
871,2,1,100,16,2517.0467062272587,47.05492405941307,0
872,1,1,67,16,2718.0015469923133,12.065918405543643,0
873,1,1,91,24,2647.5389891062123,31.8629771525515,0
874,1,3,90,20,2632.575078105217,34.67345068804219,0
875,2,1,86,14,69.15522389924328,18.899703290914353,0
876,2,1,90,14,92.073319404996,19.68939431724282,0
877,2,1,97,16,107.7750875438704,1.3020162018090493,0
878,1,1,94,19,62.14673303224191,27.823932925135,0
879,1,1,102,11,58.796659429720606,70.76707864031697,0
880,1,1,88,18,8.348579998624066,79.72116193320416,0
881,2,1,111,26,10.79228458056044,42.249275088947364,0
882,2,1,115,16,9.076513211151886,33.63023685051593,0
883,2,1,89,12,513.6663068452,71.84707844404623,0
884,1,3,53,21,4.963345945828988,2.474950935195177,0
885,1,1,105,17,3.4569624239921386,4.644810966407151,0
886,1,1,103,14,75.38077899382638,13.183621607047511,0
887,2,1,104,17,5.747466723648803,44.10446213161536,0
888,2,1,112,11,7.624035330097209,8.640364563504274,0
889,2,1,119,33,417.58368782727575,21.068190232999807,0
890,2,1,80,21,65.41956214037671,11.039946817495728,0
891,2,1,76,12,61.121862768286796,55.62561193450755,0
892,1,3,59,19,6.801060766321961,1832.5844211388353,0
893,1,1,103,19,3.070552362032175,8.204897378034202,0
894,1,1,98,26,7.076302468215964,44.36306749230089,0
895,2,1,117,10,7.333068882863071,48.03243174242354,0
896,2,1,108,13,14.730256084220398,20.17587425536372,0
897,2,1,120,17,9.697875515925013,38.87293796759835,0
898,1,3,96,17,28.592583425450652,2.2952164625812053,0
899,1,1,107,13,200.87167839748983,157.30149509834087,0
900,1,1,94,9,7.52213950655718,1798.5914938434003,0
901,2,1,97,12,172.02401705530045,38.72730979427281,0
902,2,1,92,8,21.133155998711675,39.63472946107281,0
903,2,1,99,14,12.823391881209425,24.012049251715357,0
904,1,3,72,21,9.565369044328659,5.487693779972271,0
905,1,1,99,31,5.010160707362443,11.007406196260051,0
906,1,1,102,19,11.491990100971377,211.59949043272226,0
907,2,1,102,14,3.1830070473943226,16.625806677243713,0
908,2,1,91,14,5.992810401478619,16.928043288712626,0
909,2,1,100,26,9.387938563402905,20.687645185007902,0
910,2,1,83,13,58.730706300215765,117.54077057121106,0
911,1,3,96,20,68.52612321885826,11.161635520498045,0
912,1,1,99,12,44.4178177090569,38.437445542515114,0
913,1,1,107,9,250.6746356759513,1687.4659740133425,0
914,2,1,107,12,164.70234805831657,78.10135648729629,0
915,2,1,120,12,40.87891201490122,27.53319287971332,0
916,2,1,96,10,667.4429681908852,4.248698440073936,0
917,2,1,66,10,685.8298754922903,77.49420727595117,0
918,2,1,51,7,1033.8672891108158,84.78437383937681,0
919,1,3,101,19,90.64998347987856,118.62105277313324,0
920,1,1,84,19,5.179112106644917,12.538901684291973,0
921,1,1,113,25,47.36919562886207,11.691825996837087,0
922,2,1,124,12,42.00750451608513,42.43631819693424,0
923,2,1,116,12,409.1948651050795,25.43744891467403,0
924,2,1,99,15,236.36694121873882,11.993626812804159,0
925,2,1,108,21,891.9156947761198,26.824910956539405,0
926,2,1,79,12,802.2782536540435,6.756769375624161,0
927,1,3,82,11,1035.1378325969704,18.649457874426904,0
928,1,1,63,9,322.57778624685886,6.871510091289917,0
929,1,1,101,27,118.11794326173975,19.72296317957562,0
930,2,1,117,13,16.16227761879675,56.69805833049099,0
931,2,1,125,20,32.5053522754045,68.56120270312512,0
932,2,1,111,11,9.487513448802254,23.702628252630756,0
933,2,1,123,20,37.46456515433135,2.3346862912903004,0
934,1,3,101,26,8.88477743396593,3.937746787115578,0
935,1,1,112,14,217.42939374454312,1712.3176610001628,0
936,1,1,76,15,45.718001644971565,909.5752842786749,0
937,2,1,120,10,46.75116659720359,133.19514642085514,0
938,2,1,134,12,2661.605840934451,41.27997415845185,0
939,2,1,108,10,2787.0710339941256,11.22117297145369,0
940,1,1,64,18,2526.997373667028,11.781097087574114,0
941,1,1,101,15,2446.4193608066676,30.993438987911187,0
942,1,3,89,22,2458.108193485784,835.4937497389781,0
943,2,1,109,18,2679.412028292989,61.78398228324762,0
944,2,1,114,17,495.75225798486383,15.288991506726019,0
945,2,1,108,22,3137.839707196602,16.00175706613309,0
946,1,3,90,19,2669.0018262487465,1.9949418246725334,0
947,1,1,81,11,3075.7200428263764,87.84241295006807,0
948,1,1,61,11,2804.249115548834,68.30336050139839,0
949,2,1,87,31,152.27671019049487,48.0066009518657,0
950,2,1,90,10,18.536927675960822,25.107372736253932,0
951,2,1,84,13,22.73779275308927,72.38358620880472,0
952,1,3,64,16,7.395250260946604,1.3486976509236186,0
953,1,1,84,18,10.725111923998737,263.4019472947685,0
954,1,1,74,18,17.614655067181566,1762.3087957727653,0
955,2,1,56,9,7.914941210997421,1641.3859411361539,0
956,2,1,82,14,6.192206957177411,17.626157757865776,0
957,2,1,109,19,5.3975428926849105,11.982406141623276,0
958,2,1,73,27,133.16912816442095,20.810209697646467,0
959,1,1,74,10,41.92989981137055,61.84380306792727,0
