,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,33,8,448.95911220955713,1824.7486172696215,0
490,2,1,54,12,308.71725875741464,1992.3120116178181,0
491,2,1,101,18,991.3283611251891,619.1854343240238,0
492,2,1,98,9,1136.1924241897284,760.075466144246,0
493,1,1,73,11,225.74107982728594,1964.145176505499,0
494,1,1,68,10,158.6885936928941,2137.261389335015,0
495,1,3,73,2,804.7622057122712,2499.188685795949,0
496,2,1,65,8,525.4480699285422,2382.387628422226,0
497,2,1,64,3,514.0294000095254,956.241862157167,0
498,2,1,61,8,1014.3646910129041,1557.2963766621197,0
499,1,1,84,12,755.7716458766026,2088.787540954298,0
500,1,1,45,10,581.8758523231692,2107.2522651509857,1
501,1,1,53,4,592.7019708233556,1389.3044901947703,0
502,2,1,61,1,365.3377438071965,2332.9459660962398,0
503,2,1,70,0,426.4474936758148,2322.5290947856465,1
504,2,1,61,14,3280.025624680496,1832.9722002428794,0
505,1,3,50,22,2982.08157773269,884.0287333504622,0
506,1,1,58,8,2976.978548949518,1098.8319991897145,0
507,1,1,51,6,3101.207227305226,1108.5033376919598,0
508,2,1,70,10,3331.420772867029,843.0687841272922,0
509,2,1,71,15,4393.373906253451,1079.3525529764688,0
510,2,1,64,8,4497.108158884015,1266.6099964262764,0
511,1,1,41,14,3759.0697073089423,1409.8732119922824,0
512,1,3,46,11,3665.7347763597227,2456.837174301959,0
513,1,1,50,21,3940.937909712895,2330.4453642742983,0
514,2,1,30,9,4400.600052893149,2387.275004558307,0
515,2,1,31,0,1233.9326439871754,2412.56650897516,0
516,2,1,45,18,1073.116507159924,2470.2588689949916,0
517,1,3,46,6,4335.628663400355,2417.8648930773725,0
518,1,1,40,2,4543.574501663696,2501.9280976059986,0
519,1,1,31,4,4507.139511281021,2613.854126568684,0
520,2,1,62,3,4553.045104809985,2521.7086449576373,0
521,2,1,61,17,4506.940979252824,2449.1641539504776,0
522,2,1,41,4,4628.76268029393,2492.3706314478904,0
523,1,1,43,8,3427.824441483442,2083.330172841573,0
524,1,1,50,4,3989.861205680075,1343.8388526473464,0
525,1,3,48,1,3884.9170104449377,1414.2425790072966,0
526,2,1,75,11,4401.258960478459,1526.6382384397423,0
527,2,1,67,9,4409.593165679372,2320.6248383067705,0
528,2,1,44,9,4591.320848678089,2404.3771404272516,0
529,1,1,48,2,4228.057449992319,2452.4492262504923,0
530,1,1,45,5,4208.301550752862,2608.294735152894,0
531,1,1,42,0,3456.1588357074834,2517.002209352985,0
532,2,1,58,12,3552.636100735333,2539.6617085792886,0
533,2,1,84,4,3792.984947098234,2392.1594939866136,0
534,2,1,75,13,2913.806025081593,2361.969387540657,0
535,1,3,77,2,2821.3894058234932,2481.547294859178,0
536,1,1,45,7,3726.132360491088,2589.227094751192,0
537,1,1,26,12,3673.7815843482067,2475.6647173069973,0
538,2,1,58,15,3480.4594777152097,2540.205938979138,0
539,2,1,74,6,3523.385763862232,2312.2409091605655,0
540,2,1,68,9,3463.2487658931714,2168.931690769051,0
541,1,3,80,10,3058.1881156965956,2023.5107625376113,0
542,1,1,92,10,3382.942978775252,648.1272501438918,0
543,1,1,88,10,2717.8424981820403,594.9199192216823,0
544,2,1,76,18,1390.3874443872244,245.705333696713,0
545,2,1,88,30,267.99998282304216,313.3599334312039,1
546,2,1,85,18,451.53464196174554,687.6154407758397,1
547,2,1,77,10,493.37954233102937,888.2528958824937,0
548,2,1,22,18,463.24237637376064,771.0292928967879,0
549,2,1,83,24,171.10921556319545,343.5770692929367,0
550,2,1,91,13,279.235482284844,315.1664886946098,0
551,1,3,90,21,158.95952390640275,56.50057435344788,0
552,1,1,92,13,151.09997011955377,184.4525499713452,0
553,1,1,86,8,166.05207489692637,150.20887273242457,0
554,2,1,94,12,273.34980376065505,43.938249983412916,0
555,2,1,85,7,245.1900636376106,41.60873579185532,0
556,2,1,88,3,471.5459099862447,34.87797444761882,0
557,2,1,95,17,723.661246596699,40.463918003742776,0
558,1,1,65,16,258.16170620706777,52.5694318202569,0
559,1,3,84,12,1936.2039074430386,15.381864978015042,0
560,1,1,89,15,2177.1233556578636,1882.1607094424014,0
561,2,1,105,11,2544.7078476434335,55.50496444309443,1
562,2,1,106,16,2669.968730989447,72.05018711220995,0
563,2,1,98,17,867.9252384288943,9.253653085181393,1
564,1,1,76,12,2631.310040416394,2.091761198083029,0
565,1,1,90,18,2833.7064350961336,371.9837214123906,0
566,1,1,82,11,2824.816788945345,1452.5848798752347,0
567,2,1,92,7,1919.3400072010882,766.9224699810638,0
568,2,1,118,19,3057.756639557916,711.9968237808878,1
569,2,1,65,10,3372.8244597731746,1821.507756380125,0
570,1,3,45,10,2934.1026195712625,1400.333707978851,0
571,1,1,35,12,3325.7070155171114,1029.4621312259226,0
572,1,1,27,13,3219.249625139576,1135.2787397307663,0
573,2,1,62,15,3380.2208706889214,497.9915620435995,0
574,2,1,56,17,3521.9483082909746,1384.0871512347312,0
575,2,1,53,3,3572.1067823739027,874.5354829488997,0
576,1,3,43,9,3089.42886373743,1180.8055312200343,0
577,1,1,32,13,3021.3587857194066,759.7024320572608,0
578,1,1,35,17,3254.7663329562847,1926.9329180427605,0
579,2,1,32,2,3544.6742732461876,2618.120070712488,0
580,2,1,41,5,3687.580819975434,2725.728338843906,0
581,2,1,38,1,3725.1609040764097,2706.4414953489977,0
582,1,1,43,2,2784.586480936723,2717.349825026053,0
583,1,1,61,8,2195.995264945824,2505.452361636349,0
584,1,3,46,3,2525.4291095072067,2342.293643789679,0
585,2,1,72,2,597.7156489401142,2712.4686928818246,0
586,2,1,90,19,225.19126217223595,2480.93222991488,0
587,2,1,85,4,546.0455245104239,2610.345600772209,1
588,1,1,66,3,348.42340074679026,2778.1693520462027,0
589,1,1,45,10,268.27488943442796,2266.2282158805465,0
590,1,1,50,10,83.30603106927131,1111.2890331402216,0
591,2,1,62,19,392.2347702089898,464.84280767389464,0
592,2,1,82,18,1087.8460866278067,311.94230643067834,0
593,2,1,56,13,1058.2603775841314,436.9926051247768,0
594,1,3,73,18,823.8282636569852,498.9360949886815,0
595,1,1,67,2,722.518141378814,302.13933128478465,0
596,1,1,44,7,767.14061626211,1914.9919192091145,0
597,2,1,67,13,1084.9248994166544,2051.204156514929,0
598,2,1,84,2,991.5367863393527,1675.1854095123294,0
599,2,1,80,2,1587.305239925658,3034.2601822951383,0
600,1,1,61,4,856.9973932598256,2999.4866751030318,0
601,1,1,70,10,728.4290072742574,3039.6488118352718,0
602,1,3,52,4,746.1612094402309,3048.259002536421,0
603,2,1,72,0,928.6521938099572,3059.109284982541,0
604,2,1,85,15,979.657166548574,2737.352164877898,0
605,2,1,84,10,1451.5854629222533,1482.1387928472864,0
606,1,1,68,4,747.7729466140958,1771.9961692237741,0
607,1,1,63,8,735.8577310195126,3022.616250878675,0
608,1,1,71,8,613.0547998540272,3036.196263781197,0
609,2,1,67,5,656.3535246664469,2978.8718420967725,0
610,2,1,85,6,777.1764400728655,2931.2339064741045,0
611,2,1,99,5,892.4080938381544,2885.0782237003023,0
612,1,3,58,4,678.9018261425027,2902.677743410745,0
613,1,1,61,9,656.9438951559567,2820.9032001152827,0
614,1,1,44,10,725.2120315132579,2862.528707092288,0
615,2,1,80,6,749.6127769199093,2978.900297664663,0
616,2,1,98,5,3071.604457434682,2907.953168760584,0
617,2,1,103,11,3123.1196215965774,2876.0020435044903,0
618,1,1,60,5,3561.1462257376065,2937.188915724634,0
619,1,1,47,0,2975.4935541874843,3019.3298837135303,0
620,1,3,48,4,2959.8553351518885,2987.492432103299,0
621,2,1,74,8,3161.3783808357275,2880.318681417512,0
622,2,1,84,2,3343.4574246681095,2857.338647180865,0
623,2,1,92,11,662.7000897995663,2970.6357188051775,0
624,1,1,98,4,2976.095030067429,2725.9987933763823,0
625,1,1,87,7,2789.8180758645585,2857.370813110093,0
626,1,1,70,22,3231.881774307108,2835.1942759611607,0
627,2,1,77,2,2865.1814235566508,2870.1737925562898,0
628,2,1,90,7,3301.844903416398,2737.9696498646977,0
629,2,1,88,6,406.24287974903604,2696.166675907102,0
630,1,3,87,5,474.95445850302144,2545.5591163490417,0
631,1,1,93,8,1265.1627271479274,1534.7042119307766,0
632,1,1,42,9,2890.51158100954,2164.783699559366,0
633,2,1,80,2,80.8119598932358,2849.252174286109,0
634,2,1,73,14,174.9164974092153,2909.261319280257,0
635,2,1,64,2,356.9028988594481,2710.32425976042,0
636,1,1,71,21,498.3949671985259,1411.973946311425,0
637,1,1,82,16,185.71662097719948,1066.1766195097362,0
638,1,3,84,14,1843.4765415652553,1371.0090208822623,0
639,2,1,105,12,257.5962501966535,821.0134727290194,0
640,2,1,92,13,1008.5929451464754,230.92439247529876,0
641,2,1,54,31,1434.6361319459581,1047.9435929298386,0
642,1,1,52,24,1298.4495648357592,1132.6307495776557,0
643,1,3,53,18,1032.7125027544416,1131.3807190248103,0
644,1,1,42,18,1003.8865895138313,537.2586303068024,0
645,2,1,56,15,1152.8285401745627,526.4792051602567,0
646,2,1,72,32,928.8687153994744,1459.8156471970017,0
647,2,1,61,11,946.2670762777004,1571.9545058387068,0
648,1,1,64,8,1573.0277901077338,1681.6790899331518,0
649,1,1,45,13,2412.9274656365556,1794.4642024486168,0
650,1,1,27,1,2299.5625263205316,2516.9576899788744,0
651,2,1,53,8,1204.959926686787,2634.556154399293,0
652,2,1,59,1,1472.0207891759394,2524.731715748455,0
653,2,1,46,17,1716.8350010221711,2507.5178731750334,0
654,1,3,83,12,1269.4220939920024,2492.755044803333,0
655,1,1,62,0,934.6850264880452,2611.0989511201465,0
656,1,1,38,2,2398.9576141065277,2749.9680907710253,0
657,2,1,51,2,815.1683054504985,2627.7575932347986,0
658,2,1,75,9,1303.9739418047059,2674.157525639226,0
659,2,1,65,5,1231.6946537178762,2627.758811790012,0
660,1,1,67,5,528.9139731656801,2735.878074817741,0
661,1,1,76,0,762.9345107331857,2627.7556590823597,0
662,1,3,61,16,1070.4732152468086,2592.45800372865,0
663,2,1,65,9,511.63329618347024,2588.506253140641,1
664,2,1,99,12,257.21122235279915,2303.5485547822886,0
665,2,1,78,3,344.04163667871336,2569.3896231996086,0
666,2,1,74,8,227.44391285981425,2478.499480784156,0
667,2,1,87,16,436.47306653734495,1546.6842456268364,0
668,1,3,87,17,412.34470570200466,543.4528486592405,0
669,1,1,104,20,119.37385273485881,0.9490293302349485,0
670,1,1,111,15,117.56247518993406,16.682905471197156,0
671,2,1,105,18,115.81128456297844,3.3660830530107995,0
672,2,1,106,16,338.71862833719587,10.177290758646144,0
673,2,1,110,10,449.3619639400839,10.596245162206896,0
674,2,1,84,11,861.0792400060981,32.867577061141134,0
675,2,1,61,11,1102.7763342266826,167.69265214161103,0
676,2,1,33,15,1735.9743941989193,1475.4239039799616,0
677,2,1,49,10,1605.790097266888,89.89380489741191,0
678,1,3,105,16,1354.6081522487234,68.48340105464636,0
679,1,1,88,10,1479.6649476406963,38.46989479347239,0
680,1,1,92,16,1372.2193359071582,4.307147683093863,0
681,2,1,88,17,1180.228419591872,5.300444443638677,0
682,2,1,68,13,1460.8438445284035,34.61739349746079,0
683,2,1,74,11,2223.0847393942054,106.63457662651106,0
684,2,1,86,20,4015.600855635335,13.612672104210034,0
685,2,1,37,21,3843.2484912054406,18.86939602929397,0
686,2,1,24,9,3815.6578997008282,33.06413700561464,0
687,2,1,25,9,3766.2127151257905,42.331106353060555,0
688,1,3,65,14,3701.5662480085866,8.493501067310044,0
689,1,1,62,10,3568.5875685666306,1665.8793634235508,0
690,1,1,60,8,3945.3086700037848,792.5297167176652,0
691,2,1,72,24,3462.145506448176,30.318877030969126,0
692,2,1,75,12,3579.5552692823,82.29786240354649,0
693,2,1,75,45,3687.92690108551,43.099717328567884,0
694,2,1,85,39,3647.601533157441,331.47046818178234,0
695,2,1,46,10,3627.5449506556092,1467.9662167087145,0
696,2,1,41,18,3558.538745001938,2217.1929411188726,0
697,2,1,68,30,3524.765180645069,25.132419661266916,0
698,1,3,79,20,3142.854889419797,20.68386706109308,0
699,1,1,80,9,2359.023011772238,752.4193988806726,0
700,1,1,119,19,2326.488672789677,65.74668423876328,0
701,2,1,132,12,135.0049859044966,42.31953356482119,0
702,2,1,111,11,73.69752916723331,800.7040278447625,0
703,2,1,81,15,64.12191703699008,514.0331397776133,0
704,2,1,114,11,566.6931375249153,29.214730055311264,0
705,2,1,83,21,840.8242261928264,1.0293169910756972,0
706,2,1,31,23,577.4707975285542,21.316750311600725,0
707,2,1,67,9,1166.5729725379315,32.355098617849215,0
708,1,3,103,19,639.7671837812114,21.010681367789477,0
709,1,1,113,13,46.159919485413646,28.664920529486395,0
710,1,1,121,17,35.530754898928194,37.900733546339396,0
711,2,1,117,9,48.144863659341766,45.08045863753253,0
712,2,1,122,13,32.16014623458927,26.922468993367612,0
713,2,1,110,21,224.30644045695456,18.089386787675096,0
714,2,1,113,15,967.9568769379539,34.02983832233417,0
715,2,1,47,11,1746.3918837706692,13.55673955985935,0
716,1,3,61,13,2232.8775136770973,25.925243863712293,0
717,1,1,80,21,1955.278617197593,2.2796005663630874,0
718,1,1,78,12,1314.5929555711846,15.102167219242743,0
719,2,1,78,12,632.9380905776275,5.882508374217481,0
720,2,1,80,9,281.1543686787969,8.149425870095174,0
721,2,1,80,10,552.0757382779092,5.686026845722616,0
722,2,1,24,11,542.7586509360663,7.93052778939105,0
723,2,1,50,22,254.3058992944835,23.564709145124105,0
724,1,3,41,15,253.19494360229658,2.546052488453019,0
725,1,1,66,10,120.49724847179017,26.35755558525204,0
726,1,1,72,13,1345.106041088793,18.558267438176447,0
727,2,1,85,16,478.967433408441,16.924034327271393,0
728,2,1,81,9,739.4284845119853,5.825672383444048,0
729,2,1,80,13,591.5055650003776,11.895063025544125,0
730,2,1,54,21,2087.622180976571,43.94929884179614,0
731,2,1,84,12,1488.6609190164756,18.27567294566112,0
732,1,3,70,17,521.3082428633497,5.556519236787453,0
733,1,1,60,23,300.37074837283126,12.176038289446094,0
734,1,1,80,13,513.4061039809893,15.165579169153741,0
735,2,1,69,14,429.0888038384978,12.985708139066173,0
736,2,1,95,8,991.9548026036156,62.27565665813946,0
737,2,1,98,11,1775.6088091713093,17.8074750652135,0
738,2,1,89,19,1245.6280359291418,6.593443719551443,0
739,2,1,42,18,468.30737505489765,4.012009213577272,0
740,1,3,47,23,338.5216869435745,16.076941011744147,0
741,1,1,71,16,58.37667578892608,2.872771943960193,0
742,1,1,74,12,172.7316248359822,23.622969680636913,0
743,2,1,79,18,20.27257368597029,17.67440437000907,0
744,2,1,76,8,32.34925876714777,24.106488629386554,0
745,2,1,55,14,252.97622283566378,24.27872832650798,0
746,2,1,31,26,427.0503355719311,15.398799480863442,0
747,2,1,33,21,245.1453713017286,39.51273214344599,1
748,1,3,42,18,125.61607549954402,24.23197515132384,0
749,1,1,75,21,79.3825311212865,11.28066826821622,0
750,1,1,86,9,5.812073066237851,14.080707380771036,0
751,2,1,111,16,7.713468847253833,26.503924065053017,0
752,2,1,111,10,6.549406408649802,15.924558658000302,0
753,2,1,84,31,219.9258821006337,24.632595479682813,0
754,2,1,83,14,609.0529076267064,22.611821402602054,0
755,2,1,78,17,569.8077273974051,26.846924723547392,0
756,1,3,61,11,13.078814862530095,3.9631707586777463,0
757,1,1,90,11,13.53470443325309,31.38765835424389,0
758,1,1,78,25,70.30723410847582,57.21430952812256,0
759,2,1,90,18,24.2378091610937,34.93573293791593,0
760,2,1,89,16,23.416228744919298,12.236369347372367,0
761,2,1,109,22,13.586318140942515,32.305532789582145,0
762,2,1,115,24,23.081244189427494,25.05674765681029,0
763,2,1,105,9,31.86966487538919,18.304027578220953,0
764,1,3,67,17,601.3642109006453,29.585302210566113,0
765,1,1,98,27,1211.4689147247288,15.874920551201088,0
766,1,1,89,15,2155.212959211173,22.291988853292736,0
767,2,1,94,17,2331.699972918305,39.5655612958274,0
768,2,1,85,12,2356.4412395738327,11.654377555495635,0
769,2,1,93,22,2446.0812795151087,28.444990116259053,0
770,2,1,105,13,2466.9474654660935,11.434439508631675,0
771,2,1,104,9,2585.2189929859505,24.491567705849807,0
772,1,3,69,16,2730.0559842884177,2.6094580534840435,0
773,1,1,94,10,2290.950238441255,12.67556335370419,0
774,1,1,95,12,2292.3350790157883,13.181746098208547,0
775,2,1,95,11,2394.4689672442246,32.480836539723406,0
776,2,1,80,13,2690.714866347873,17.376226123577442,0
777,2,1,89,30,19.665748400501993,32.813275710714464,0
778,2,1,86,14,855.8445766137357,79.48035936170604,0
779,1,3,93,23,2339.0106394074223,27.44131724260598,0
780,1,1,111,18,2090.041034675924,22.970398404000722,0
781,1,1,102,8,2080.9384286669233,1914.0931126415603,0
782,2,1,84,16,112.85607405138808,43.92758543177863,0
783,2,1,57,9,375.6907493200383,17.586618475872733,0
784,2,1,30,12,563.7540483009238,36.21210086302344,0
785,2,1,90,10,122.92333408403076,10.760084937185702,0
786,2,1,99,15,156.24117923470712,11.207474771578722,0
787,2,1,101,15,21.364459931962777,37.0023432312068,0
788,1,3,64,18,17.133207863560656,3.3222989554468128,0
789,1,1,92,22,23.441741059249814,27.20301799224635,0
790,1,1,99,15,687.4463651687624,123.91323947994091,0
791,2,1,102,12,29.959775140199287,16.90014967342112,0
792,2,1,109,17,43.13103964198933,10.320657434954041,0
793,2,1,92,23,93.42875321269861,15.298981322765734,0
794,1,3,92,17,51.23862445812434,15.247602434884344,0
795,1,1,91,13,280.899105417845,18.001413510849186,0
796,1,1,61,11,59.73765121881455,297.9864275303079,0
797,2,1,82,16,45.31899305069357,1815.3837856407424,0
798,2,1,87,12,35.00480114783949,13.648038156777222,0
799,2,1,84,10,40.354428160535726,18.740826055019557,0
800,1,1,50,12,91.46892983376652,0.9772062925370452,0
801,1,1,82,14,330.926915692327,16.70866517514805,0
802,1,3,84,18,119.09336743823573,1922.5346317806764,0
803,2,1,94,24,25.335713734603683,865.2080485530042,0
804,2,1,113,13,35.565981432452986,26.474541791249706,0
805,2,1,90,20,398.60472364834544,2.472937633546925,0
806,1,1,90,27,8.54037351607397,24.432651692160704,0
807,1,3,102,22,187.4607755755903,56.367075165755004,0
808,1,1,98,14,4.83735391365342,1893.0338493961406,0
809,2,1,96,16,2.1730434957423364,12.323170608942851,0
810,2,1,94,15,6.077815130369267,22.172320409152,0
811,2,1,87,22,63.874333626556975,42.09692364807776,0
812,1,1,56,20,295.9032802299108,4.1438170497454365,0
813,1,1,100,29,15.923160873851495,4.900909418624736,0
814,1,1,101,25,9.442451544252757,118.03679429146601,0
815,2,1,105,10,25.093524651966884,33.26382317951039,0
816,2,1,99,19,11.46638880464848,32.14570844021146,0
817,2,1,107,10,18.927489721077926,45.00950964465658,0
818,1,3,91,17,17.783353132017066,1.3764634666835387,0
819,1,1,124,14,273.65891532091877,409.0384296907482,0
820,1,1,89,14,59.91454917707687,1947.2180124010215,0
821,2,1,85,22,64.79888931936381,732.1936584377603,0
822,2,1,72,21,276.81452024409583,40.110116050214906,0
823,2,1,76,20,582.555942040437,36.689937461166984,0
824,1,3,88,15,332.4710864996468,1.2247085631996182,0
825,1,1,84,14,452.6112162044359,17.626490973454278,0
826,1,1,105,16,1940.9591285856313,29.962109391265543,0
827,2,1,106,7,27.108135544803325,569.4615005583396,0
828,2,1,107,16,123.46351176364003,821.223539290323,0
829,2,1,83,20,449.99737491849515,33.20331259899145,0
830,2,1,73,23,71.18971618412692,36.77112111590534,0
831,1,1,79,17,135.52939545365678,10.845987927966778,0
832,1,3,79,14,6.378315093228274,110.58119175443149,0
833,1,1,94,14,6.128822452900838,36.659406348246584,0
834,2,1,114,10,4.909621434650881,17.211189799178484,0
835,2,1,126,11,14.953890767530126,41.14147630953793,0
836,2,1,79,15,685.7470825305955,11.820792540044213,0
837,2,1,78,26,736.9182603432354,2.0329133736605467,0
838,2,1,35,16,725.4168285310881,3.038481420350396,0
839,2,1,85,17,748.9917760945639,53.49949136014468,0
840,1,3,47,17,11.82985324867217,2.7383797843969884,0
841,1,1,93,22,911.9784438080206,36.17773746253975,0
842,1,1,100,11,10.110299805421915,697.6896682001947,0
843,2,1,110,7,3.679033248283871,13.995374045533573,0
844,2,1,97,15,25.771892836420157,4.226252031152263,0
845,2,1,96,23,54.61122184202807,11.338472999330616,0
846,2,1,75,19,101.05464271049777,41.40828636806454,0
847,1,3,90,16,64.00552354224276,41.124860611322276,0
848,1,1,84,13,8.851947492431393,102.30845088006598,0
849,1,1,97,22,8.883249907555223,14.109782331774614,0
850,2,1,118,16,13.515995733512627,30.85532859741337,0
851,2,1,100,12,29.639903784251533,4.122243120635599,0
852,2,1,67,20,774.4867221652139,10.840984639946246,0
853,2,1,76,24,1190.0421296838726,11.683464376581462,0
854,2,1,46,13,3530.8164813167114,33.36976541452472,0
855,1,3,88,13,2880.31675965581,1.9460991590163204,0
856,1,1,97,20,2531.808841504598,126.94625912355252,0
857,1,1,88,24,2520.4749954277413,30.74779140393526,0
858,2,1,91,11,41.589896605832315,73.43587024946969,0
859,2,1,80,10,60.98278074038941,49.01548484994519,0
860,2,1,61,21,67.69239907458132,2.8633897328638414,0
861,2,1,51,16,59.28373578068652,10.23359563594513,0
862,2,1,86,25,117.5255329099186,28.454392231474053,0
863,2,1,53,15,7.370107968850574,18.137718827696794,0
864,1,3,70,12,559.3228620813833,17.25582854775754,0
865,1,1,85,14,1425.7516089734631,5.57638698557871,0
866,1,1,101,15,452.5667917983201,1855.3948169287842,0
867,2,1,121,19,19.676678273005436,777.4897241731361,0
868,2,1,102,16,37.23197659820785,24.84753057666676,0
869,2,1,105,22,455.39699632711336,10.401714096433029,0
870,2,1,37,25,447.15815511129074,29.889512879910008,0
871,2,1,35,13,964.5873203734903,70.25844117567992,0
872,1,3,46,19,419.0833260259899,6.756239684712707,0
873,1,1,77,25,5.486107927541195,1662.3600620039467,0
874,1,1,99,20,15.799139794750888,757.7907277363526,0
875,2,1,106,18,1.4817795283813968,76.05194046675744,0
876,2,1,104,12,16.08983742343569,54.583149473200145,0
877,2,1,106,9,82.82564404431263,89.0923052350955,0
878,2,1,55,10,834.1194772703561,135.5518774354608,0
879,1,3,83,22,74.16470199027104,5.205055751581458,0
880,1,1,84,11,10.473034614223467,14.653593426782109,0
881,1,1,98,25,9.327171868368595,22.20446920368987,0
882,2,1,103,15,6.32525392413726,95.52290007328934,0
883,2,1,118,15,23.231705875857173,164.26734963879915,0
884,2,1,99,8,25.034680403412263,171.1467871522686,0
885,2,1,119,11,36.43854021186366,172.89484752188517,0
886,1,3,103,21,16.597229965557272,37.90964973965979,0
887,1,1,86,12,198.79495729810188,738.7553102297093,0
888,1,1,77,10,153.63107309848021,74.6832676145132,0
889,2,1,109,19,63.028493493102424,8.79144494756588,0
890,2,1,107,18,95.819173602875,21.125476751650993,0
891,2,1,96,13,1018.6194317716162,65.06576643697706,0
892,1,1,69,12,141.14567950282262,0.8427709286913322,0
893,1,3,99,28,151.37006429655597,6.994836591687026,0
894,1,1,109,25,8.157065970585935,1625.1333356473601,0
895,2,1,116,14,21.40356140906982,257.7374163333522,0
896,2,1,107,16,35.83477985662246,14.552336190184969,0
897,2,1,109,23,49.489939073159405,30.263471360786344,0
898,2,1,112,16,1012.6843695391358,41.913537676275865,0
899,2,1,8,9,841.4275649580602,19.058438958729734,0
900,1,3,66,15,176.03264613409198,28.153681823989512,0
901,1,1,94,11,325.46382402486415,17.36718130722546,0
902,1,1,96,15,120.31932609073012,1004.9417158352622,0
903,2,1,104,12,17.93034841763631,1001.2465016642866,0
904,2,1,102,17,11.427889681860567,0.9798946085841018,0
905,2,1,114,20,687.7104662602196,29.384635375325146,0
906,1,1,104,15,19.61117499137471,23.23187353851708,0
907,1,1,104,13,47.71755438247293,26.231730162196794,0
908,1,3,100,15,2408.41696249154,20.994700604043818,0
909,2,1,110,17,583.3285840345853,55.72261757741032,0
910,2,1,117,18,3231.72427055801,74.28059114140167,0
911,2,1,106,10,2820.621788674578,17.10333591806881,0
912,1,1,70,15,2736.1475481673283,16.746045090148623,0
913,1,1,92,26,276.1802969858844,40.91153157268719,0
914,1,1,69,12,192.8448896335133,2062.5477047615655,0
915,2,1,93,11,30.70191009642753,82.43325945553805,0
916,2,1,119,11,387.94962289135566,25.94413808594422,0
917,2,1,114,25,36.79253219973009,7.811279953742599,0
918,1,3,90,32,172.37958811728487,11.403168614050125,0
919,1,1,104,12,346.3250581690903,3.623407069175718,0
920,1,1,81,14,975.7833648028881,18.22446026219028,0
921,2,1,76,12,86.55840454637672,1882.042874176913,0
922,2,1,90,10,358.80901023701296,15.990221455534497,0
923,2,1,81,12,435.278083140611,5.863740845316554,0
924,1,1,85,17,18.185934629993692,15.801165801227114,0
925,1,1,78,21,4.1343110010782835,12.460436672347665,0
926,1,3,81,21,46.73346384914839,1379.678792344744,0
927,2,1,101,13,3.560691053481247,714.5399321352152,0
928,2,1,116,14,6.055427870844443,27.961882140387683,0
929,2,1,136,20,89.61818014382771,13.035955078222502,0
930,2,1,67,13,116.69352010746574,16.164183893400843,0
931,1,1,93,8,28.44602321304314,17.23081425747086,0
932,1,1,103,11,405.5862490606877,22.828557977493197,0
933,1,1,102,8,540.2618948364898,22.67009471854181,0
934,2,1,106,13,580.8491114767942,114.26646748036204,0
935,2,1,109,12,266.12682644164886,63.60263893070841,0
936,2,1,89,13,639.4607037258935,1.4602311410835165,0
937,2,1,73,29,537.8907339136371,12.666537647414755,0
938,2,1,51,25,888.0040911895004,12.82766238752751,0
939,1,3,80,14,81.52861424789106,53.329693070704515,0
940,1,1,89,19,7.78736001736871,849.703869429021,0
941,1,1,105,30,25.35274141083406,1315.6177982240597,0
942,2,1,86,15,10.801486948743019,46.40640966447827,0
943,2,1,121,13,5.993039180708706,38.286826202887745,0
944,2,1,102,19,24.705567177238038,0.7460588732975861,0
945,2,1,106,15,804.2247071932626,53.67342291122472,0
946,1,3,100,19,18.247099576998117,37.162152813504036,0
947,1,1,89,11,548.2133254279935,67.33686676664806,0
948,1,1,92,11,117.23142246844952,949.6320819426172,0
949,2,1,115,11,121.52194503761928,39.82845618006387,0
950,2,1,126,20,61.121500183926855,26.855208956922652,0
951,2,1,104,13,17.2896382669452,55.705510675566295,0
952,1,1,66,19,6.448573116158454,3.4938597063305736,0
953,1,3,86,31,10.772742132366146,27.443853751209712,0
954,1,1,81,15,198.76152155158692,1645.2774760951943,0
955,2,1,78,10,48.44297181802349,47.3246137925969,0
956,2,1,95,14,19.099511845994062,15.962898939800583,0
957,2,1,119,13,409.87928141898317,27.66736926029666,0
958,2,1,111,20,1473.9237250182641,23.213261549867163,0
959,2,1,46,11,4179.221640759976,24.272917609658354,0
