,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,41,14,3143.6537290770984,2522.9815620450827,0
490,2,1,53,7,3046.344088157583,2629.5112842721073,0
491,2,1,56,7,3525.2884987680163,2776.8855151479493,0
492,2,1,57,4,3371.6263324284705,2758.365008794483,0
493,1,1,67,8,3408.683455586939,2520.8304819065156,0
494,1,1,54,3,3215.986676895188,2707.330452444938,0
495,1,3,44,9,2823.359657348111,2003.9274479880514,0
496,2,1,62,10,3155.2071728843625,1993.8917443030336,0
497,2,1,47,6,3282.13920213695,2857.7957092709275,0
498,2,1,72,4,3436.774115196372,2817.1835086888295,0
499,1,1,53,5,3237.714791198698,2772.839060231379,0
500,1,1,59,4,3213.8660291325564,2132.778004945398,0
501,1,1,43,7,3311.7421525877267,2266.179893073276,0
502,2,1,71,3,3450.6746665984747,782.4445944272546,0
503,2,1,59,9,3848.5037876859737,64.07079247324323,1
504,2,1,32,2,3482.3801317533575,174.95311424909562,0
505,1,3,58,14,3638.6734510932993,185.39932713048157,1
506,1,1,36,23,3309.880064906889,1247.1308761477217,0
507,1,1,22,16,2975.30921143853,2480.786510900576,0
508,2,1,48,3,3410.6051143016743,2596.686489891313,4
509,2,1,51,0,826.514077030759,2731.8918271350713,1
510,2,1,51,0,609.8888073624064,2776.017404084658,0
511,1,3,55,6,155.8628946806388,2804.9178405917164,0
512,1,1,83,3,320.2792751480047,2673.8675277029065,0
513,1,1,61,6,402.1526563304249,2528.007801150079,0
514,2,1,70,6,645.783913779933,2317.3847096355303,0
515,2,1,62,4,708.9235591563835,2493.065471386165,0
516,2,1,64,4,627.5962318661674,2574.858092023241,0
517,1,1,93,4,194.0963848757472,2534.541042062013,4
518,1,3,101,10,427.3241711267365,2620.4222023753323,0
519,1,1,77,8,278.3328612505273,2686.7372373022376,0
520,2,1,72,3,7.401396362372542,2339.723276822996,0
521,2,1,83,16,214.212207127736,2709.3283853184817,0
522,2,1,70,7,85.07347138827231,2573.881398319382,0
523,1,3,79,2,138.60943133254432,2633.246521225999,0
524,1,1,70,5,264.9868460792452,2835.201770421006,0
525,1,1,58,9,258.97660655895794,2594.960563948759,0
526,2,1,53,9,367.5392563565033,2515.7429247573023,0
527,2,1,52,0,281.46839305778025,2595.0746337476508,0
528,2,1,37,8,1257.4013749315948,2784.588591223669,0
529,1,1,43,19,1262.9146317875684,2606.996273868187,0
530,1,1,42,12,278.941153945866,2602.626292273807,0
531,1,3,46,3,557.7335384090268,2785.3308979039,0
532,2,1,80,8,280.21252391242786,2888.6983263960346,0
533,2,1,96,14,703.2828969318184,2562.8161599100367,0
534,2,1,104,18,335.3950049722885,2452.6537400380294,0
535,1,1,81,5,875.9930174231292,2628.023360146797,0
536,1,1,58,6,152.07409397208923,2783.6597084843065,0
537,1,1,41,13,182.98280701360142,2509.890572811137,0
538,2,1,72,4,48.128995537814625,2683.793035264439,0
539,2,1,99,0,31.380638304637284,2822.3936681495315,0
540,2,1,109,3,90.14583791017999,2478.0844083036445,0
541,1,3,85,8,24.061250216349496,2687.8692975241784,0
542,1,1,90,1,18.54180458661394,2406.6686656461993,0
543,1,1,96,18,76.5452813912186,760.5319742299782,0
544,2,1,131,5,319.8504291306967,1894.1685137172635,0
545,2,1,140,3,392.5633341263837,2428.100773688664,0
546,2,1,108,4,3301.1207736633564,140.31176398052872,0
547,1,1,69,12,3264.4621253365563,445.47964393488945,0
548,1,1,69,23,339.85699002044345,603.5669703518165,0
549,1,3,71,10,155.02061264692253,891.6945842937461,0
550,2,1,68,12,389.29354690654515,917.8129046693292,0
551,2,1,68,0,3781.5090123348073,2186.0205265862774,0
552,2,1,52,4,4096.989481951415,1256.4872831975626,0
553,1,1,60,10,3307.4011520743566,1073.577370256206,0
554,1,1,38,7,3489.7115580993323,1373.284049320847,0
555,1,1,31,19,3437.6220574178287,2456.2464134407533,0
556,2,1,54,9,3822.5655734200263,2845.0213008976903,0
557,2,1,49,20,4107.9758188628875,2854.2350698178775,0
558,2,1,54,9,4090.3353672421626,2678.716444731486,0
559,1,3,42,2,4021.0344771262403,2899.3719284987214,0
560,1,1,36,8,3720.3448925696225,2968.681681606715,0
561,1,1,24,20,3767.398528828854,2936.2431806045356,0
562,2,1,48,5,3945.8932210670446,3092.960419268624,0
563,2,1,60,0,4312.057882635769,3326.592023297878,0
564,2,1,49,5,4270.599323399977,3342.369678092663,0
565,1,1,38,1,4132.330231977109,3162.835122087963,0
566,1,1,31,6,3714.7477721755845,3033.304529730604,0
567,1,3,35,3,3271.584550496221,3057.320541335761,0
568,2,1,77,2,902.480841761984,3104.5206704109582,0
569,2,1,96,18,160.53533753086495,2864.6046378728856,0
570,2,1,83,1,523.7112610248399,2908.2267368100224,0
571,1,1,59,16,115.45445153653755,3073.5376841343964,0
572,1,1,57,8,198.41815087565143,2282.831003165672,0
573,1,1,34,3,112.5602140551055,1727.7087257228638,0
574,2,1,69,2,229.21320614626168,1551.218036641723,0
575,2,1,73,2,237.75820114546423,1399.7949352787946,1
576,2,1,68,6,303.47021974372524,2190.584281298943,1
577,1,3,54,5,676.8334840429369,2712.621147682706,0
578,1,1,43,2,1326.3918823871077,3354.3131406149455,0
579,1,1,24,0,1271.0939763310064,3271.0910747053863,0
580,2,1,51,6,5187.72440129811,3182.78322719407,0
581,2,1,53,13,5286.5773069330435,2988.0921656719106,0
582,2,1,55,12,5153.424813651528,2989.2855891838967,0
583,1,1,63,6,4651.041852922313,2965.7662967578394,0
584,1,1,75,21,4236.682048352064,2163.604582825015,0
585,1,3,59,22,3883.6318550822025,1104.1083027774573,0
586,2,1,80,16,4113.293752036249,29.194092580474525,0
587,2,1,72,16,233.84795671839095,76.06076998580716,0
588,2,1,104,10,24.876767479748537,10.49504544952172,0
589,1,3,91,16,5.069845422716612,7.559622933426477,0
590,1,1,70,13,480.680872241865,37.12018466486705,0
591,1,1,46,21,486.282141305425,611.6843923352008,0
592,2,1,79,16,35.049334584614584,17.494211801507163,0
593,2,1,113,19,509.1049863591264,22.184993579070007,1
594,2,1,65,24,1486.1619261094186,44.78143625120153,0
595,1,3,67,15,2483.2067021037647,20.79548897492439,0
596,1,1,77,11,2445.2232481067535,26.6982211669312,0
597,1,1,78,13,2683.92446151083,49.18144620680861,0
598,2,1,87,21,2580.5793354951365,449.0010276994386,0
599,2,1,91,14,2293.69918277989,595.4252679875106,0
600,2,1,103,13,1223.4988556812734,37.77941196064148,0
601,2,1,90,11,836.2220299187481,734.0185095008204,0
602,2,1,68,14,1134.2724723370286,984.2167373376394,0
603,1,3,76,12,1163.3031211906102,0.7667428832013793,0
604,1,1,67,14,953.5973802517766,0.46759975942508525,0
605,1,1,64,15,2161.4248104072544,105.02567791621375,0
606,2,1,86,28,2500.723302391307,57.040431082302284,0
607,2,1,80,11,3012.757099739737,98.99950194555878,0
608,2,1,66,10,3180.3695520217216,177.98980799872552,0
609,1,3,79,11,2967.2652615351117,174.95899379779368,0
610,1,1,65,12,3699.4429424726372,483.3415372674139,0
611,1,1,36,9,3662.341170706778,894.8288772319322,0
612,2,1,57,16,3685.3764860995157,1149.239349147605,0
613,2,1,52,26,4119.103767188633,1464.1387746489504,0
614,2,1,51,0,4140.840529487717,3113.8446127378256,0
615,1,1,61,8,3595.0375055982836,3003.4741308062603,0
616,1,1,77,2,3330.0230966983368,2845.3521455002788,0
617,1,3,61,11,3241.249528203241,2929.3135143163818,0
618,2,1,90,7,3529.097010487992,2838.7817761513406,0
619,2,1,91,0,3142.21373976027,2848.3685987406166,0
620,2,1,72,12,3497.162649814208,2715.2513333972315,0
621,1,1,53,31,3028.1666135803307,2775.6240679300977,0
622,1,1,63,2,2575.339043699996,2987.809588947848,0
623,1,1,32,0,726.0187476601582,3193.089719625907,0
624,2,1,64,2,710.562880862305,3160.9964909153264,0
625,2,1,72,3,376.06608985851716,3161.000633457484,0
626,2,1,72,0,199.95359965718,3229.611223421841,0
627,1,3,77,15,88.68133192284668,3022.435777836065,0
628,1,1,84,6,542.6076036472069,1912.6164791172343,0
629,1,1,47,6,744.9446472370114,2041.8611954924095,0
630,2,1,74,3,502.08588217910756,2474.742604753113,0
631,2,1,85,1,422.14156161317584,2684.67304373491,0
632,2,1,74,4,637.4793666933043,2668.4796587307615,0
633,1,1,79,18,495.88469301190656,2462.1976755378296,0
634,1,1,60,12,373.4771547346175,2486.8909540737363,0
635,1,3,39,1,463.6928483465942,2682.669235127582,0
636,2,1,80,6,349.80732551145087,2804.584390633786,0
637,2,1,99,3,349.7598145403932,2630.3723243515146,0
638,2,1,93,7,412.09539894437836,2679.298702130153,0
639,1,1,70,11,310.0602794678184,2602.7164457174463,0
640,1,1,53,13,297.12986104042693,2617.6076537796193,0
641,1,1,42,5,277.45931314711606,2685.612344217038,0
642,2,1,74,3,295.02542165978883,2728.31569710077,0
643,2,1,90,13,323.6178136496114,2273.065622969518,0
644,2,1,83,20,1124.603177401823,2451.679646772822,0
645,1,3,56,3,575.3760182695794,2700.3798970956445,0
646,1,1,50,10,290.1516208383074,2700.6142754678804,0
647,1,1,55,8,409.28270347806074,2673.8698193842865,0
648,2,1,56,1,3177.247517982329,2699.1567736725983,0
649,2,1,71,17,878.7465211559179,2603.660163206086,0
650,2,1,67,4,1136.7320584462877,2556.4796562863644,0
651,1,3,52,2,301.5209735916806,2747.59527580853,0
652,1,1,67,3,291.5434609639842,2689.2445437485826,0
653,1,1,44,6,287.2942160739835,2598.66066261438,0
654,2,1,53,1,305.69908566627424,2622.122401576953,0
655,2,1,54,0,431.5727096291188,2689.4800531894566,0
656,2,1,49,4,1139.7561594953502,2573.9914340521022,0
657,1,1,52,15,298.3017870767186,2468.253971883715,0
658,1,1,59,5,288.57266536636587,2597.4814687048856,0
659,1,3,49,1,297.79657383252726,2875.5035397964366,0
660,2,1,66,0,320.96977476528167,2906.102258215355,0
661,2,1,67,2,856.4881285749129,2783.4588914506767,0
662,2,1,70,6,1613.8327798097405,2732.7292871318446,0
663,1,1,53,2,789.5147277148579,2611.5226263613004,0
664,1,1,58,3,402.11205042262225,2730.0357212457143,0
665,1,1,54,15,669.064170899394,2659.48385052616,0
666,2,1,77,0,2231.8618947988775,2766.190058674634,0
667,2,1,85,0,444.6648448832776,2659.4930221605136,0
668,2,1,79,11,1791.4108587823036,2537.7443807278437,0
669,1,3,52,15,1901.1156318012352,2340.023170990122,0
670,1,1,51,16,542.6988553698607,2476.1634004146176,0
671,1,1,46,2,901.8624964067064,2683.635430638934,0
672,2,1,53,4,2093.682470933126,1708.8192574343473,1
673,2,1,68,11,2975.415507070553,388.6802564982078,3
674,2,1,68,30,3623.413527900386,157.2244653074671,3
675,1,3,63,26,2709.3352958496544,935.3408508953596,4
676,1,1,45,15,2646.6177213102046,1330.006766523737,3
677,1,1,47,7,2106.223767269322,1031.8472758646606,4
678,2,1,62,2,2340.882524204172,1254.7045012569113,0
679,2,1,67,1,1026.3948152344256,2012.526154912699,0
680,2,1,55,3,959.3346603873016,2995.327146985208,0
681,1,1,39,23,1374.7340215408499,2791.1233130107694,0
682,1,1,35,3,590.2817891208812,2782.690977784664,0
683,1,3,22,3,811.1576475078101,2947.9601883913633,0
684,2,1,62,2,506.3511252075406,3043.110504363788,0
685,2,1,76,13,542.2570439858973,2883.450790808994,0
686,2,1,75,4,921.5888385147701,2944.9269431286325,1
687,1,1,54,3,559.8153297939872,3051.4634042651387,0
688,1,1,39,3,487.9469515574762,3129.6572199662373,0
689,1,1,27,12,519.3112881707107,2402.930403720798,0
690,2,1,71,17,300.63381631813974,1101.2926989597395,0
691,2,1,83,8,725.4704864388627,1679.971187036455,1
692,2,1,66,12,681.1582239530327,122.86837354233906,0
693,1,3,52,20,403.39288190896076,403.69767830779557,0
694,1,1,47,11,245.44134650898968,414.8007440361798,0
695,1,1,47,9,1039.968708516301,6.220777767918754,0
696,2,1,76,9,1198.6131784709114,1755.8837267769723,0
697,2,1,103,12,750.1510721190942,819.1933557601832,0
698,2,1,106,23,735.7802016884071,1265.061483505414,0
699,1,1,80,19,570.4812176089113,565.036512021894,0
700,1,1,72,23,483.97351867761324,521.4832373777447,0
701,1,3,75,25,487.6276234567054,1332.3301874573062,0
702,2,1,81,10,602.8194381889715,1226.5232264093115,0
703,2,1,96,10,788.8969105460711,1921.2928983419822,0
704,2,1,90,17,1515.9227215192518,1589.0353564700895,0
705,1,1,73,18,513.3341713266088,1541.7233560017987,0
706,1,1,77,9,491.8897919161042,1515.5427956308658,1
707,1,1,65,15,499.266955508889,2255.9561475843043,1
708,2,1,88,14,511.86000382935913,2601.388923831768,0
709,2,1,95,2,536.0242181562537,2579.2988539422527,0
710,2,1,72,0,729.8718584034127,2730.6193699876894,0
711,1,3,52,8,641.7328065861052,2646.7176079169913,0
712,1,1,47,1,627.1133827757984,2595.230497328311,0
713,1,1,43,15,1144.9327839134066,2588.733718991027,0
714,2,1,74,22,992.617323044633,2553.54315029933,0
715,2,1,86,5,1809.5801897268423,2433.7418867623464,0
716,2,1,6,16,1942.0791085859153,2519.544334385974,0
717,1,1,38,13,1600.670061245225,2199.954204345149,0
718,1,1,29,5,4572.960507569168,2001.083042485239,0
719,1,3,25,1,4390.670271657356,2596.414318803811,0
720,2,1,38,6,4557.464935171756,2664.8592486597763,0
721,2,1,53,10,4625.990863493858,2589.050264362776,0
722,2,1,57,10,4393.670009375996,2661.406551370937,0
723,1,3,37,6,4232.826660523897,2745.6374020864323,0
724,1,1,35,2,3738.087347456269,2718.1682393734854,0
725,1,1,35,2,3578.865205508582,2700.9382861425756,0
726,2,1,65,14,3679.0415261815915,2725.617642528591,0
727,2,1,91,4,3806.091652072784,2707.523129720563,0
728,2,1,96,5,4572.537457011312,2788.0208000568414,0
729,1,1,52,9,4259.706938126669,2697.89675374769,0
730,1,1,47,8,3695.174602288006,2646.240007559055,0
731,1,3,38,5,3637.9799349817777,2745.645586379235,0
732,2,1,66,1,1728.3779813498056,2735.4058345833782,0
733,2,1,93,6,1084.9909767836366,2735.4040425056946,0
734,2,1,98,4,871.8561548229598,2691.2560086495873,0
735,1,1,61,2,542.5506083227382,2775.2609212201887,0
736,1,1,51,3,520.8049436887152,2745.6041501861937,0
737,1,1,37,11,518.8979998182283,2652.6962709696736,0
738,2,1,65,10,551.113545860579,2672.1852097096075,0
739,2,1,75,6,772.5764076592537,2762.214485788699,0
740,2,1,81,7,989.4675813015989,2707.511026701291,0
741,1,3,48,5,585.1575762136891,2725.6235299663786,0
742,1,1,53,3,596.656181924076,2727.947922639881,0
743,1,1,38,4,529.8173048479687,2745.6387990828953,0
744,2,1,57,3,636.312761616328,2664.858833655147,0
745,2,1,69,17,1105.2131548944485,2604.3796799753377,0
746,2,1,53,7,1080.8478297743632,2556.4806682838034,0
747,1,1,48,9,1530.3782258778383,2627.4825964141214,0
748,1,3,50,8,1427.0346402240548,2755.487782287509,0
749,1,1,31,7,509.2619738297741,2724.952750212958,0
750,2,1,70,5,480.8050054023728,2798.003000137037,0
751,2,1,98,0,163.10527063779026,2838.3382959892783,0
752,2,1,107,6,112.40103595512883,2803.5793621127573,2
753,2,1,110,3,969.2375388894058,2542.536328040762,0
754,1,1,87,8,952.7949745487173,2295.8731795416124,0
755,1,1,78,13,327.89628102832853,1401.2852353425822,0
756,1,3,82,15,3512.5916548169375,1255.6413228371016,0
757,2,1,68,14,4052.0146863778923,293.5924621191929,3
758,2,1,73,35,4544.570014203519,80.44998435228403,0
759,2,1,61,26,4724.375908565089,522.1130677768168,0
760,1,1,64,13,4482.201747472167,355.81930729334823,0
761,1,1,72,36,4502.647325294939,744.2605310531633,0
762,1,1,22,5,4516.112457872343,957.5852792427294,1
763,2,1,68,5,4338.372879029989,2502.6918849646254,0
764,2,1,72,0,4438.726975924321,3058.628877087784,1
765,2,1,65,6,4347.750324574711,3065.4290169093974,1
766,1,3,69,18,4257.54451528424,2735.6489757423456,0
767,1,1,68,17,4093.626966444473,2776.633847554126,0
768,1,1,51,23,4505.568019041346,2546.928057403139,0
769,2,1,43,9,4734.377645803497,2612.34659634063,0
770,2,1,60,10,4907.253544876162,2795.321565605634,0
771,2,1,38,33,4859.047969051167,1581.9675487545308,0
772,1,1,41,13,4759.412702975942,1517.7381296012338,0
773,1,1,34,35,4684.694277472724,1781.9359733259353,0
774,1,3,22,8,4501.523799114556,3010.9211779909447,0
775,2,1,52,6,4674.208359779559,2722.332330666966,0
776,2,1,71,16,4529.708581978174,1911.2312435360864,0
777,2,1,64,34,4329.746195204829,1593.9178452519902,0
778,1,1,51,24,4565.627434394034,1859.9399818428767,0
779,1,1,48,3,3895.312061339165,2814.177295555181,0
780,1,1,39,5,3856.2824964824867,2892.675166312406,0
781,2,1,60,16,4006.4423460940116,2854.2464204669823,0
782,2,1,82,5,4294.556330841585,2934.4135068209293,0
783,2,1,81,0,4145.247031435974,2995.4387952018587,0
784,1,3,50,5,4121.798552699927,3051.442151958519,0
785,1,1,53,1,4035.3455472182072,3016.4025573637255,0
786,1,1,28,2,4110.453214113299,3018.4229614337605,0
787,2,1,57,2,1075.600088884621,3044.89678607116,0
788,2,1,72,4,1133.226421199788,2934.4770754630695,0
789,2,1,63,3,1360.3243264609182,2916.976965484993,0
790,1,1,74,2,1012.3702726567329,3016.4023928457873,0
791,1,1,68,0,755.4339200972728,2933.410141294901,0
792,1,3,27,5,644.225017495258,2884.50965460763,0
793,2,1,79,17,782.3118238359954,2791.4913384735714,0
794,2,1,99,7,720.9205478889885,2848.6484072997973,0
795,2,1,98,18,871.2701096210191,2864.164044290079,0
796,1,3,64,3,683.9362132838081,2791.482193793415,0
797,1,1,65,8,682.4630532101726,2845.2465645322404,0
798,1,1,50,12,2344.3709693881005,2819.574076535383,0
799,2,1,74,5,2556.4017507905874,2972.5097990801646,0
800,2,1,98,5,1605.2213917899219,2911.2932613431544,0
801,2,1,99,6,2818.850249815341,2584.200396717322,0
802,2,1,80,17,2980.304539085467,2713.9937630265567,0
803,2,1,54,10,2900.3224624481313,2529.5551290147764,0
804,2,1,61,23,3374.5739353768718,1616.229172456049,0
805,2,1,49,18,1216.1141809956096,67.71378206423476,1
806,1,3,78,21,1914.0398591528694,47.11072546201292,0
807,1,1,85,11,2228.7204007431706,2.9399788534466977,0
808,1,1,92,10,1840.305375458888,17.519945181370172,0
809,2,1,104,8,96.43644184314502,15.428441086863735,1
810,2,1,107,12,351.8337430822289,31.332322675796796,0
811,2,1,93,21,215.76175281636947,8.402559079173338,1
812,2,1,80,24,717.711908900244,10.986057693299372,1
813,2,1,72,28,659.4180593704441,26.92044045219192,0
814,2,1,58,19,391.0662653084977,33.89344250128035,0
815,2,1,58,13,388.5442337140129,32.89049163699898,0
816,1,3,86,12,240.03572514087864,15.484541374083092,0
817,1,1,101,13,227.9160426635882,17.830411420568456,0
818,1,1,103,9,19.98052394024724,15.096376819558467,0
819,2,1,95,10,31.737877255801145,32.79551418890359,0
820,2,1,90,13,335.12954544693804,4.25451723034255,0
821,2,1,88,15,418.6761172126808,2.1905179107821393,0
822,2,1,52,11,979.4454604133754,1.9597299106656194,0
823,2,1,37,16,691.3068400869464,41.07693890357408,0
824,1,3,82,16,827.1087756814392,3.5063744965246055,0
825,1,1,118,21,21.639048596805537,23.59234679117029,0
826,1,1,96,13,101.66239590518568,27.465414795695803,0
827,2,1,95,11,23.41271193264141,24.61841104696586,0
828,2,1,117,11,187.94635970399565,12.061592557717175,0
829,2,1,75,8,875.3395365049706,43.04275656849941,0
830,2,1,69,13,3813.964414183479,1.2179601952710353,0
831,2,1,16,8,644.2393884171962,30.12388646219475,0
832,1,3,81,17,40.84058009345331,21.289299456051182,0
833,1,1,72,14,35.43544910583276,13.055675204988988,0
834,1,1,68,11,2111.1172972653253,26.085184802437666,0
835,2,1,115,11,450.0056225584499,3.2957277694865175,0
836,2,1,124,11,429.7861563097051,46.374432252694405,0
837,2,1,105,10,864.6902130405351,12.735224269788526,0
838,2,1,75,7,148.90174446349513,15.534762130656356,0
839,2,1,55,18,3402.3965466561417,3.0909644902332807,0
840,1,3,57,18,2879.933693855959,2.5120965127642343,0
841,1,1,72,27,2358.0149911921385,3.210044458085723,0
842,1,1,65,15,2297.140031684152,10.964855786479253,0
843,2,1,80,16,2422.3516198931557,26.980432707509085,0
844,2,1,94,17,2452.4831730996834,1.798791053486245,0
845,2,1,112,32,278.49286049371796,49.294893007735034,0
846,2,1,108,10,38.14538095183097,29.55109785575314,0
847,2,1,99,24,1043.6358446169238,20.353358956214763,0
848,1,3,65,15,130.2422690051939,10.494761345533577,0
849,1,1,81,18,122.22064113437803,2.3141478128375845,0
850,1,1,84,16,18.033135730272893,32.560368149311714,0
851,2,1,96,12,3.0631630026004655,12.218082179999215,0
852,2,1,116,21,16.19971632184032,4.983430561904719,0
853,2,1,123,21,78.68885572623141,31.22358101385369,0
854,2,1,104,14,70.10610297597259,27.876771989288006,0
855,2,1,85,9,1028.016495392877,11.442053810933517,0
856,1,3,62,14,121.57909069550429,3.0859682427454085,0
857,1,1,81,12,4.638825745593797,3.082597067680809,0
858,1,1,96,26,7.429355455462059,11.225027696524833,0
859,2,1,88,17,6.891614095926544,29.48475765104566,0
860,2,1,80,16,43.96782027399224,32.01294748345698,0
861,2,1,74,15,467.27135243729356,18.354382354144317,0
862,2,1,57,16,1137.9752185606465,28.498313338810405,0
863,2,1,78,15,95.19139996074978,24.490212454194587,0
864,1,3,60,13,16.606845415757913,46.849103234610496,0
865,1,1,86,19,5.729304842343899,6.708651479519102,0
866,1,1,84,25,9.834484007175023,33.89113488749768,0
867,2,1,80,9,9.561361803199357,53.03103607069767,0
868,2,1,82,25,40.06439202033294,15.06167932010457,0
869,2,1,67,19,138.69263888293474,19.998283506137597,0
870,2,1,62,14,817.8005187230403,32.83303044651239,0
871,2,1,29,9,850.8349317759752,9.979229851341964,0
872,1,3,61,15,630.5267752296993,14.866337197726628,0
873,1,1,80,20,1426.2276277698925,4.411724761238727,0
874,1,1,82,28,2539.986811144523,10.184336422119852,0
875,2,1,71,14,1919.925432834168,51.621730040380086,0
876,2,1,72,20,335.1995865789739,10.310952941422917,0
877,2,1,65,11,696.4141480048077,1.723294489925139,0
878,2,1,42,30,289.75635402029917,19.21498036100448,0
879,2,1,39,15,2552.681768943831,106.46942872451228,0
880,1,3,59,19,2756.075992061372,3.1379351706328036,0
881,1,1,83,36,2466.4621973125873,11.749024276217567,0
882,1,1,71,17,1412.6459179653807,19.141240650102155,0
883,2,1,87,9,120.44126204020144,22.870173657703244,0
884,2,1,86,12,1364.274634740318,1.8918734474340642,0
885,2,1,88,20,2869.2463539229498,28.876960419708702,0
886,2,1,25,11,883.9328817070852,88.66280600679247,0
887,2,1,40,10,3116.8232120076664,100.89891416798575,0
888,1,3,46,25,2865.1003342789118,3.4379080816138967,0
889,1,1,78,19,2623.0964564821834,23.25790982131165,0
890,1,1,80,27,1304.0755671402223,19.966844495898172,0
891,2,1,88,11,37.17232719073719,27.28285801821858,0
892,2,1,85,14,180.05437002938973,36.14465503866638,0
893,2,1,92,17,404.036136196447,16.497181086258443,0
894,2,1,73,10,226.5001793497678,23.867081931101314,0
895,2,1,97,13,113.28989666639752,24.689838815351585,0
896,1,3,69,16,24.026664151623507,3.757369885273609,1
897,1,1,91,21,10.956072796210828,38.170976260185405,0
898,1,1,80,13,24.455568394114884,23.655842206562358,0
899,2,1,99,15,58.785624762251636,22.65828725976815,0
900,2,1,104,20,362.26006634384447,25.991728289435812,0
901,2,1,87,18,688.084507426779,10.632549930607265,0
902,2,1,61,14,680.1908535025284,36.54004490173721,0
903,1,1,63,16,384.8300834835373,23.702355584299188,0
904,1,3,54,12,228.18667753572214,2.9312310092941463,0
905,1,1,54,12,34.34253522439267,2.9325993741329133,0
906,2,1,84,14,420.544776816718,1.9703268503400913,0
907,2,1,78,12,764.8217732564143,19.73954431342634,0
908,2,1,53,11,605.0540582102605,3.343224047787723,0
909,2,1,95,24,593.3379380587857,16.265220618664998,0
910,2,1,74,20,182.47655954150093,9.947928397116804,0
911,2,1,41,16,374.8217037173852,9.501302658846464,0
912,1,3,46,17,13.841319657679415,18.055541524790044,0
913,1,1,70,21,18.319580349192936,128.35326848119388,0
914,1,1,70,10,2091.4898840776464,788.8485881201359,0
915,2,1,79,8,2143.209027948462,45.005416237483715,0
916,2,1,72,25,1692.8320368424613,12.854607317135322,0
917,2,1,94,20,993.7885509158966,11.314350667004048,0
918,2,1,109,24,1044.89522820528,36.1524377658318,0
919,2,1,88,14,2266.8631932920866,34.824332265853435,0
920,1,3,55,22,1668.4255590223054,8.845286324184196,0
921,1,1,98,35,1011.8420207381428,219.96683250275493,0
922,1,1,93,22,975.4895104080726,1502.6153564635415,0
923,2,1,94,14,22.214690500629395,14.753670149008984,0
924,2,1,104,14,23.772552010104654,2.83547026473733,0
925,2,1,119,19,15.403397840199858,93.80156335463691,0
926,2,1,113,11,667.7288864447671,152.41096444606197,0
927,1,3,83,24,389.7625223726874,5.82231512220348,0
928,1,1,84,14,19.37062202053913,3.329236028333073,0
929,1,1,105,30,8.105608189259117,12.873983499335827,0
930,2,1,87,23,64.95992102659989,19.938150081415348,0
931,2,1,78,10,12.219951011593658,58.709115180522204,0
932,2,1,84,13,7.921195231402538,21.483907488564753,0
933,2,1,106,17,70.40894019078658,34.1108992278071,0
934,2,1,69,12,119.65371623840349,53.539903243376536,0
935,2,1,51,11,626.6041807351933,105.08569414410127,0
936,1,3,58,16,12.611471848003818,21.588629705359633,0
937,1,1,104,10,13.759140311628675,31.549704042092344,0
938,1,1,89,9,24.779634310270065,43.69161784802373,0
939,2,1,100,9,29.541118283827647,39.163177468326275,0
940,2,1,80,10,76.71661083513074,27.258818030991797,0
941,2,1,91,12,45.7412920523256,12.36659547613642,0
942,2,1,107,11,341.9488653730314,40.80208012975368,0
943,1,1,98,10,935.8287692625565,38.50135466737047,0
944,1,3,85,15,105.89801309936225,856.3145551241304,0
945,1,1,86,14,446.7051869887245,873.3326681908527,0
946,2,1,112,15,204.21650829257774,1044.8108840823998,0
947,2,1,122,15,2782.822238239241,44.36896713664005,0
948,2,1,99,19,3137.0526913512062,0.6219216499499067,0
949,2,1,52,29,3146.1499487465876,19.078437437500057,0
950,2,1,45,15,3125.318178589967,17.987849917155543,0
951,1,1,93,20,2814.211737677164,63.78705997225853,0
952,1,3,76,11,2302.1907289857713,298.13992236364646,0
953,1,1,91,12,2213.3875213483043,908.6416480437342,0
954,2,1,110,17,718.7840072048617,13.8613830175062,0
955,2,1,124,15,21.77102894272805,24.474408880295538,0
956,2,1,91,15,14.926858222757229,0.8983415476756139,0
957,2,1,92,23,79.12477106106036,15.327169812586092,0
958,2,1,57,16,593.284594866116,34.870942113457765,0
959,1,1,80,11,55.70720889193007,15.469098356311836,0
