,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,61,2,184.7372651468708,3027.5427527575384,0
488,2,1,65,5,389.8024745707347,3223.566443856604,0
489,2,1,70,9,345.1780946767478,2920.218558173686,0
490,1,1,49,6,81.87777783891794,2954.9937499955117,0
491,1,1,45,3,288.614486877885,3163.84649643203,0
492,1,1,45,4,92.44460420397046,3223.5716975837195,0
493,2,1,88,0,106.28467325903989,3064.6833995643838,0
494,2,1,105,8,267.28834962162625,3151.4287755596297,0
495,2,1,86,4,571.4950189488412,2990.583332900098,0
496,1,3,54,9,212.58373609421164,3027.4173094168377,0
497,1,1,39,12,446.8792823213206,3159.8389433732964,0
498,1,1,36,5,200.87072442177077,3073.6355828040514,0
499,2,1,75,13,207.62511803540517,3187.5478305024735,0
500,2,1,87,8,85.8095358421516,2990.5688834316484,0
501,2,1,90,13,252.32363891294622,2964.255431748747,0
502,1,1,55,4,91.045217729707,2962.9140685798297,0
503,1,1,63,10,397.1151128654036,3172.1507082659164,0
504,1,3,47,5,174.01970252672606,3223.5981342201653,0
505,2,1,67,0,117.37435739761368,3182.2700676101226,0
506,2,1,68,13,113.47867144375866,1661.0124002366822,0
507,2,1,73,12,91.82576768360896,2365.1294557025913,1
508,1,1,48,11,72.57755832288412,2773.5797096787574,1
509,1,1,64,24,80.01901812026038,1445.9587413378301,4
510,1,1,61,20,305.028584933233,1.445369701884037,10
511,2,1,69,14,67.85062969651567,168.56103051041774,2
512,2,1,71,18,145.9969344779525,23.79739745359884,0
513,2,1,71,1,696.9365374060241,101.16969181429918,0
514,1,3,80,24,511.65072832496844,2058.6376880089942,1
515,1,1,85,5,335.28956585133716,713.8329058527089,0
516,1,1,60,17,403.79062259610356,2948.901671606544,0
517,2,1,95,18,72.52468144740506,3158.2403824169573,1
518,2,1,111,0,84.34743615918893,3180.3793558968664,1
519,2,1,101,21,409.8790034537478,3352.8049354912773,0
520,1,3,56,3,814.8508990135565,3384.1170366177485,0
521,1,1,43,7,3126.6726907273155,3299.5026399275357,1
522,1,1,47,9,3703.1484413652993,3219.0536851790785,0
523,2,1,55,11,3097.4468700112852,3143.0614298690193,0
524,2,1,54,17,4499.763650188513,3219.1676027342814,0
525,2,1,43,9,4209.2877113999275,3219.0875318421404,0
526,1,1,54,11,3856.608594329705,3316.1695505855037,0
527,1,3,43,5,3302.942235328207,3478.856434354227,0
528,1,1,55,11,3227.1604875563203,3341.256288261659,0
529,2,1,52,16,3403.7075940312984,3267.0331688618726,0
530,2,1,51,0,497.01719079344633,3266.982286869106,0
531,2,1,58,17,1210.9559417546197,3487.4910467957516,0
532,1,1,49,3,323.80223106695803,3392.684152766629,0
533,1,1,49,3,287.15058797706195,3299.5531877434823,0
534,1,1,45,20,416.1216928184672,3258.7784104450607,0
535,2,1,85,6,470.20727025531767,3120.316277415651,1
536,2,1,100,9,313.20464728788806,3261.8848049627254,0
537,2,1,96,18,306.5217153717947,3342.666110210195,0
538,1,3,63,3,291.1996672127345,3342.698946377661,0
539,1,1,54,8,301.55309689820314,3373.8607616473664,0
540,1,1,39,3,360.85779452143254,3301.401884579074,0
541,2,1,67,16,299.7825709938217,3229.8878188573676,0
542,2,1,99,1,418.2026655247545,3261.342285443981,1
543,2,1,88,13,947.4457031900746,3351.0840008022315,0
544,1,1,56,5,1218.703198625659,3269.2499603802567,0
545,1,1,63,13,1160.4518917319124,3153.8703765686873,0
546,1,3,34,9,1141.689365216355,3047.3253728199657,0
547,2,1,57,11,313.15082885460214,3222.934615870557,0
548,2,1,67,11,353.92856148018166,3331.7507039347656,0
549,2,1,53,10,804.5099540511893,3183.497584569823,0
550,1,3,39,15,1983.5996944909975,3238.8722371163003,0
551,1,1,47,2,334.7304094641069,3249.657687331841,0
552,1,1,33,10,537.2588773122451,3301.3963578899898,0
553,2,1,45,25,2872.649774271004,3199.3284228485695,0
554,2,1,83,1,3006.5476503154823,3242.6534663605107,0
555,2,1,91,15,2992.4662101684125,3446.854513403186,0
556,1,3,63,4,3810.6427134490405,3384.9774534940225,0
557,1,1,43,8,2893.4087728214313,3342.6671580858897,0
558,1,1,29,21,2980.086407357784,3230.881449305128,0
559,2,1,47,3,3226.251477374169,3221.8992401175947,0
560,2,1,70,7,3153.120787150105,3342.652323262966,0
561,2,1,100,6,3108.0045398406683,3270.346323692102,0
562,1,1,71,5,748.801892762875,3415.2176352726874,0
563,1,1,67,0,648.6788690032926,3682.5016309993366,0
564,1,3,37,1,592.2949938225564,3737.9885320260255,0
565,2,1,49,3,436.3317642061225,3636.969531775587,0
566,2,1,71,1,929.1854927220488,3578.5416325670517,0
567,2,1,35,10,993.0272201044394,3635.873182223267,0
568,1,1,36,2,610.461663116576,3574.499055112076,0
569,1,1,29,5,603.7851998027306,3645.9553934037294,0
570,1,1,33,3,1785.2962495901631,3537.144144659391,0
571,2,1,46,1,843.1632042179372,3544.3279770848303,0
572,2,1,52,12,723.1417605767742,3404.03820730829,0
573,2,1,46,19,1683.1656195367495,1071.532996314488,4
574,1,3,67,20,1304.5585999379434,558.5493941197478,4
575,1,1,66,15,989.0032308836422,25.63518354442667,3
576,1,1,59,10,1664.4050558173444,49.31309616217467,0
577,2,1,79,10,3003.1183359824395,12.16259893504648,1
578,2,1,70,27,2847.936898385499,64.10982900915829,0
579,2,1,72,11,733.318576961887,76.20281895596898,0
580,1,1,61,14,128.63070536983727,1.2811761408434736,3
581,1,1,63,19,121.17001958496559,205.159264068041,1
582,1,3,50,20,664.1298609092149,96.04821866095926,3
583,2,1,68,17,81.21930304776299,774.0760368018967,1
584,2,1,99,12,10.808717950076858,461.9469306335526,0
585,2,1,116,7,102.85578583513471,1641.2099815171903,2
586,1,1,84,9,28.07665491069137,1366.260717758671,0
587,1,1,74,10,500.2178074955885,423.99213317253856,0
588,1,1,48,3,834.4417333019509,1826.5054424920404,0
589,2,1,90,7,93.45928925815278,1150.1467803476214,0
590,2,1,99,3,599.076127389248,1095.8132996452316,1
591,2,1,101,3,1183.7452972892686,1080.794315949178,0
592,1,3,65,7,462.8752723602105,1215.9874205938,0
593,1,1,62,35,416.85140634684103,1931.3267966953617,0
594,1,1,39,6,417.20265426730833,871.666083998092,0
595,2,1,57,0,450.29415364584713,896.3264354366651,0
596,2,1,78,3,447.70092530657536,1757.3814320703395,0
597,2,1,96,5,620.8424446953403,2099.4071591559423,0
598,1,1,56,13,415.2053355460219,2118.6723918602324,0
599,1,3,57,24,391.410710996977,2022.8809304667268,1
600,1,1,38,14,420.14544182481995,2207.421586992861,0
601,2,1,58,4,1062.1878304322677,2298.5763916156866,0
602,2,1,70,0,821.3641878203262,2444.5267917946785,0
603,2,1,86,2,3593.518975752678,2456.9475919016295,0
604,1,1,68,2,3472.8112170702066,2431.877309863239,0
605,1,1,56,1,3678.4337207833078,2375.045594070846,0
606,1,1,57,2,3612.9727223138616,2403.786787598214,0
607,2,1,79,2,1458.241543409408,2375.0436161351795,0
608,2,1,97,8,3878.2941366727146,2336.1078003361686,0
609,2,1,99,7,3831.13799035392,2180.5366879657836,0
610,1,3,55,12,3684.5656992007202,2003.5466664948224,0
611,1,1,44,3,3795.512656532769,2375.082284306932,0
612,1,1,41,2,3895.968457805666,2387.5557400199827,0
613,2,1,59,4,4217.997198179811,2238.2792279230252,0
614,2,1,67,11,4265.303698040161,2237.0180173875933,0
615,2,1,71,3,4222.4639956263745,2303.5780899670667,0
616,1,1,47,4,4109.622737345457,2272.5118896337435,0
617,1,1,51,3,3676.4972330120936,2170.493799334937,0
618,1,3,45,6,1996.8886013302858,2314.2290803858486,0
619,2,1,60,1,1749.9838098564217,2431.881537283612,0
620,2,1,67,1,4161.471381559812,2456.941737048302,0
621,2,1,55,3,779.9599120082771,2444.5289555616164,0
622,1,1,45,1,4192.20084678536,2456.936219609441,0
623,1,1,48,2,4026.5589671676094,2375.418564329625,0
624,1,1,49,5,3760.8783098210606,2352.2468499782685,0
625,2,1,53,4,659.1761131468812,2241.908936512175,0
626,2,1,55,2,665.2216014580022,2364.395237326944,0
627,2,1,68,1,1667.2216453608125,2336.11381014943,0
628,1,3,39,5,932.4536665032587,2226.610953036542,0
629,1,1,44,17,572.4331443008438,2106.6672753387443,0
630,1,1,54,8,3192.8287220994334,2140.573370880982,0
631,2,1,63,1,3315.9964344785562,2224.3157809021523,0
632,2,1,72,11,3545.2740637942525,2115.204590535194,0
633,2,1,62,16,3826.4194824414485,2084.5764953178395,1
634,1,3,49,8,3462.6860878940743,2141.541856974858,0
635,1,1,42,1,635.2677017279144,2431.884192663575,0
636,1,1,37,1,459.31376599788155,1714.3054466878655,1
637,2,1,70,12,44.052257083510995,987.618794422903,0
638,2,1,96,1,40.82506249549903,1647.8097807487989,0
639,2,1,111,0,24.145190120216608,1875.402204608963,1
640,2,1,110,3,98.2590542316788,2828.360422519176,0
641,1,1,95,2,93.13908701866235,2995.850700433192,0
642,1,3,115,4,148.20716237996095,2934.783754002314,0
643,1,1,72,6,492.1078603515673,2089.667592858855,0
644,2,1,105,12,50.960081224089706,461.02086260915416,0
645,2,1,117,18,490.73884970013785,267.75676859924255,0
646,2,1,84,12,644.8611650787554,333.63581609759416,0
647,1,1,49,16,679.9913677671055,1190.2046611514186,0
648,1,1,46,5,432.2035935493557,1513.1897821495397,1
649,1,1,48,1,492.4411419230007,1722.7436664058612,0
650,2,1,54,17,1044.3162935557702,1823.2279383676703,0
651,2,1,58,0,466.136325756107,2830.713779242102,0
652,2,1,73,13,468.96872105421187,2924.9272933683255,0
653,1,3,51,9,205.9035410601096,2769.5471129934085,0
654,1,1,40,13,193.18361011583983,2955.953752364669,0
655,1,1,22,9,177.9743839452979,2936.4161538940734,0
656,2,1,70,9,19.272977128676676,3117.7158279215478,0
657,2,1,67,7,217.47339335089492,3153.616388646433,0
658,2,1,77,0,260.0726697981023,3342.099037870923,0
659,1,1,64,2,510.7423848684366,3104.3167597221736,0
660,1,1,51,10,493.51439349972156,3117.757802047861,0
661,1,3,53,1,494.82129642247867,3056.18719493264,0
662,2,1,67,2,663.0972397753677,3349.064797877757,0
663,2,1,90,0,474.1802032496295,3238.8506794092264,1
664,2,1,80,4,249.15708767459597,3332.4804275102456,0
665,1,1,54,0,463.6636921907068,2979.691621724912,0
666,1,1,49,14,432.9213768650349,2879.6133325999476,0
667,1,1,49,6,218.44624429891695,2709.051616433073,0
668,2,1,76,12,166.81735664256024,2877.8783565700815,0
669,2,1,79,16,179.54607306296452,2580.2008213809477,0
670,2,1,74,12,261.9381258332418,2517.72866015477,0
671,1,3,49,4,426.21339109632845,2778.0173864072403,0
672,1,1,61,7,1121.2974911946076,2865.0975251285486,0
673,1,1,43,12,1192.9403239597273,2772.834604424281,0
674,2,1,74,2,1172.6403479181308,2772.8321804147213,0
675,2,1,90,11,5162.63598046821,3117.764559499526,0
676,2,1,56,5,5201.705571469631,3014.195073917726,0
677,1,1,40,15,4708.182493371874,2898.5268650505654,0
678,1,1,57,10,3631.746145399277,2829.538066735636,0
679,1,3,48,8,4451.214367610843,1534.4100656188211,0
680,2,1,47,16,3641.86333442253,1513.0865265234202,0
681,2,1,97,17,3993.0959064616263,738.3843572264747,0
682,2,1,100,2,4084.71540887478,1381.4347901401977,0
683,1,1,96,2,3342.7664449161134,1498.0927297079177,0
684,1,1,118,5,3485.8865789268107,1369.8520915208585,0
685,1,1,58,3,3527.1974476676196,1332.6183337004466,0
686,2,1,103,12,4241.716714066069,1428.2284840800426,0
687,2,1,87,5,4586.648277927592,1957.6022727137465,0
688,2,1,58,10,4887.99872942155,2755.125256085363,0
689,1,3,46,12,4610.2773794348195,2608.16385492371,0
690,1,1,49,3,4252.345915886484,2607.097174922182,0
691,1,1,29,2,4048.0359158461238,2801.2595902240528,0
692,2,1,40,4,4380.419314803675,2777.073913648962,0
693,2,1,63,8,960.4461000607112,2627.0594627132564,0
694,2,1,14,3,1030.6613504356353,2676.930249545592,0
695,1,1,45,7,389.76246694219793,2875.3167025796884,0
696,1,1,53,5,590.7432506921009,2675.2215661993478,0
697,1,3,54,7,3902.558170221295,2838.882592138266,0
698,2,1,59,1,4582.544191546929,2697.318087549889,0
699,2,1,43,5,4623.762566023272,2860.549015444761,0
700,2,1,40,4,4400.171514122315,1993.2815357916065,0
701,1,1,43,12,3850.52052361497,1355.6290496450924,2
702,1,1,68,11,3463.369945561871,1330.8364609581815,7
703,1,1,44,5,3590.506512282609,3103.4308302313766,0
704,2,1,50,3,1499.325622286965,3112.884690017484,0
705,2,1,55,12,1065.612744705265,3111.751839808781,0
706,2,1,50,2,4228.004266201939,3034.592663757668,0
707,1,3,57,2,3523.2804717534227,2321.9995651098857,2
708,1,1,54,6,3475.6289854972383,1967.5752025814772,0
709,1,1,62,12,3040.142333760846,2818.5114764088476,0
710,2,1,68,11,3215.260174228321,2352.355088548591,1
711,2,1,82,8,1801.9013209520965,3068.9797727071746,0
712,2,1,80,7,741.8721511744699,2856.7935799124452,0
713,1,1,57,17,234.8002516400918,3016.173368704999,0
714,1,1,58,1,225.2630577654527,2885.0763603445457,0
715,1,3,48,6,221.47786816740046,3320.4971653382004,0
716,2,1,72,0,402.4263714775692,3004.536206366581,0
717,2,1,102,11,251.29144850448972,3087.497384397061,0
718,2,1,90,1,778.2898838636885,3004.5448123395195,0
719,1,1,72,2,450.91555289657884,3299.5418132248687,0
720,1,1,54,5,231.3516221215994,3229.2899456725277,0
721,1,1,53,21,589.7066019935635,3021.4072138049814,0
722,2,1,82,18,383.46984665035274,2988.814728512009,0
723,2,1,103,3,268.78091182451,2813.826255223284,0
724,2,1,90,6,780.1803858388246,3017.4428342001956,0
725,1,3,67,4,223.9253778819156,3004.5472033186184,0
726,1,1,61,6,215.65822757598858,3199.7580534945027,0
727,1,1,43,0,210.66801077182535,3287.964876497485,0
728,2,1,79,6,226.92296282281896,3227.0687096003576,0
729,2,1,66,12,308.183614664867,3123.8010784618914,0
730,2,1,49,5,266.90203294031835,3198.2853518028414,0
731,1,1,58,0,645.4515134478905,3239.387582517654,0
732,1,1,62,12,339.8045095564006,3321.449177437037,0
733,1,3,62,1,251.31172632960374,3287.963151006969,0
734,2,1,69,3,396.13856797892447,3245.220977136584,0
735,2,1,90,2,1308.1481563326772,3227.162336037779,0
736,2,1,68,2,1432.7399449236877,3245.199613358617,0
737,1,1,63,3,1620.5999197977014,3309.1448712426586,0
738,1,1,61,4,541.1323140885883,2954.0810469411103,0
739,1,1,58,1,1165.458311816231,2953.67745578531,0
740,2,1,70,5,496.7860120164684,2904.4048535290644,0
741,2,1,85,16,928.4795968599382,2733.2783236389723,0
742,2,1,73,15,1772.432424812753,2612.1676456252917,0
743,1,3,53,3,1085.525236494008,2904.419778948414,0
744,1,1,69,15,758.3618789507477,497.18621431181975,1
745,1,1,50,13,583.9862096893562,22.37823434253907,0
746,2,1,84,11,135.04232794577774,38.47386476802431,0
747,2,1,100,10,140.44601126737356,783.1360556537878,0
748,2,1,96,18,724.0604614644911,862.8571219270194,0
749,2,1,81,20,1015.7146472541151,164.6202708401197,0
750,2,1,57,12,1646.7551973872096,63.762570526190494,1
751,2,1,33,18,1843.1060431910153,79.97679517263377,0
752,1,3,74,14,3039.4386408741907,30.941247004952924,0
753,1,1,93,13,2763.518969877864,30.449944254830196,0
754,1,1,91,8,199.05004002273648,18.872625437709488,0
755,2,1,134,10,54.6448644808036,178.62692596492585,0
756,2,1,134,18,38.92721356300017,24.566671518813333,0
757,2,1,118,19,844.4595157650282,123.51933488329047,0
758,1,1,98,11,425.49488207116235,199.7293102258235,0
759,1,1,55,20,418.2684612086941,955.198845854698,1
760,1,3,37,4,2342.843504313075,1163.8785224836743,0
761,2,1,53,18,2616.563115726104,1149.154884413047,0
762,2,1,66,31,3175.7999282928404,706.9379005388973,0
763,2,1,68,9,3909.2447904379005,1004.2192752512931,0
764,1,1,51,20,3212.465458788244,431.41991160525396,0
765,1,1,54,11,2590.8574777322387,531.7525197342397,0
766,1,1,51,12,486.9342975746844,453.28209966436805,0
767,2,1,67,6,537.6605932374966,633.9675193710033,0
768,2,1,85,13,905.4450419508912,1534.2666872689963,0
769,2,1,52,14,3586.881868780267,2309.5360798766246,0
770,1,3,55,13,3409.3807327563636,2537.1012052628635,0
771,1,1,36,1,2711.6928133092374,2629.073613442914,0
772,1,1,41,10,2008.780347510874,2700.0093296434866,0
773,2,1,87,1,924.52977486596,2653.4414179902574,0
774,2,1,103,5,1150.8175263519843,2729.0373110085884,0
775,2,1,99,0,1498.3305013157526,2739.9577561869046,0
776,1,1,52,13,3391.4608586054205,2601.9645165650386,0
777,1,1,36,22,2904.347576619595,2489.243082188845,0
778,1,3,20,15,3413.82587650178,2563.6620978448254,0
779,2,1,37,7,1638.8485307367116,2598.7379502819645,0
780,2,1,55,8,1969.6235237820597,2629.0628710504575,0
781,2,1,55,19,1713.4404490393335,2480.921897961902,0
782,1,3,42,9,3668.4482202300746,2531.384435371094,0
783,1,1,26,2,3049.684074243535,2685.001284249158,0
784,1,1,33,4,3031.7710000064917,2743.363011124521,0
785,2,1,68,1,3307.3244564278634,2711.4162399561083,0
786,2,1,69,1,3683.3339053028153,2781.7078451790817,0
787,2,1,79,0,2716.6627975802985,2732.727993132943,0
788,1,1,59,13,3455.2150485438165,2327.0610160594606,0
789,1,1,43,8,2978.817368011726,2344.7943184370965,0
790,1,3,48,4,2307.0313408381617,2327.743106717024,0
791,2,1,62,6,1311.7176007943838,2472.7346160300913,0
792,2,1,69,13,691.7803066012427,2630.48090973761,0
793,2,1,60,12,280.0865066490661,2606.7177563243895,0
794,1,3,53,4,405.0210562377513,2388.655189346981,0
795,1,1,49,0,528.1745363575287,2601.7071511105805,0
796,1,1,53,15,132.9215607494766,2130.244912705894,0
797,2,1,83,20,213.91349613987893,1811.8550548985165,0
798,2,1,93,27,1600.955809199512,944.8044880357894,0
799,2,1,49,11,1968.880222552851,570.112979719479,0
800,1,1,46,31,1856.7992584760868,591.9706778485431,0
801,1,1,40,15,1361.0344703085045,468.9003781732453,0
802,1,3,16,12,1035.190829680043,491.6799921252324,0
803,2,1,59,8,1271.6090677008228,517.5443361807,0
804,2,1,75,15,1325.8595127313226,1109.4824600641314,0
805,2,1,33,0,1311.6470587371573,2223.053341870133,0
806,1,1,50,9,1062.2341312138078,2363.545916517518,0
807,1,1,70,12,1190.6573140231822,2835.356756807735,0
808,1,1,61,23,1706.5117012283656,2936.9454970349166,0
809,2,1,50,18,1095.208295444499,2770.9243625095683,0
810,2,1,42,13,1629.3493106665546,2766.2028589981423,0
811,2,1,24,1,1655.7573970045999,2854.3206970980495,0
812,1,3,45,5,966.8197854805345,3001.615639163968,0
813,1,1,59,15,806.3098412048294,2896.653659259219,0
814,1,1,45,5,778.8156783651598,2838.9828831240698,0
815,2,1,71,7,805.2279091082968,2915.2408704919353,0
816,2,1,99,3,296.08608478370417,3008.853097476416,0
817,2,1,64,5,877.535871139967,2985.405916629793,0
818,1,1,90,0,151.35414973159757,3059.7061813634855,1
819,1,1,103,6,176.10880777470587,2751.065203632218,1
820,1,3,85,1,906.3137222874003,2889.9667201291973,0
821,2,1,118,2,352.35760187365236,3041.0246878531234,0
822,2,1,125,8,190.11999888136003,2764.517823185975,0
823,2,1,113,2,711.5166993706841,2735.9662980725957,0
824,2,1,81,8,84.24559154540387,2854.7609290450714,0
825,2,1,85,20,144.65427001132278,2702.137148558699,0
826,2,1,87,15,339.5910025392004,2568.1802203798097,0
827,2,1,92,10,1258.844539421962,1332.1654955370054,0
828,1,3,93,19,493.71465495660163,98.62085621000499,0
829,1,1,95,16,168.49305929130384,15.951074040040718,0
830,1,1,90,14,405.94335989578144,34.010317762464304,0
831,2,1,100,14,97.66168359436594,23.031996624352697,0
832,2,1,106,10,314.8578435551463,10.229405270668751,0
833,2,1,101,12,1579.0233835809559,17.70951906747026,0
834,2,1,60,23,2932.359605905805,15.949935016548281,0
835,2,1,47,12,2667.159464414628,72.08496793360528,0
836,2,1,29,28,3489.821258711884,33.3087253524724,0
837,2,1,39,12,3496.862582939846,21.691948389424777,0
838,1,3,76,23,2939.3625521261847,11.436762500826939,1
839,1,1,81,11,2504.699092746174,327.2153812837641,0
840,1,1,87,8,1560.7418232765676,373.4600361611224,0
841,2,1,83,26,195.70734355471112,13.443182222503031,0
842,2,1,77,16,303.4705800710005,18.192406745204053,0
843,2,1,51,11,363.81385996277277,78.0006235816045,0
844,2,1,48,30,5.047963399655817,19.06959137213899,0
845,2,1,96,11,125.34674457983651,17.919089858849706,0
846,2,1,61,20,87.3206864865517,2.6605247357157107,0
847,2,1,69,24,21.555933469206593,63.87545651515041,0
848,1,3,80,16,5.130290896138175,60.59669714467927,0
849,1,1,108,24,3.4013776911727627,19.832659121848547,0
850,1,1,112,11,2.83258869802199,15.884884843696856,0
851,2,1,116,16,14.367154144735567,51.46001728733784,0
852,2,1,105,23,18.984300962283623,18.950266747248772,0
853,2,1,75,9,6.637980755960737,19.153779758624122,0
854,2,1,112,13,31.503591494548694,2.2070449770560767,0
855,2,1,99,19,13.08015704769107,35.6352571423222,0
856,2,1,93,10,797.6326133445351,33.67468717922457,0
857,2,1,29,27,785.6403718312575,18.243400052838965,0
858,1,3,68,23,40.04659484815454,12.293662107273812,0
859,1,1,69,16,26.698221000226233,74.41436631101166,0
860,1,1,80,8,7.85977285162354,567.0931697230033,0
861,2,1,108,11,13.360219369405549,4.745869260069387,0
862,2,1,120,16,251.0363045818547,10.450758105601,0
863,2,1,109,15,950.8368753957168,73.62431323188005,0
864,2,1,95,9,2733.45560761677,5.968958655145025,0
865,2,1,108,20,24.72521000010656,3.966905427748825,0
866,2,1,115,18,662.6820009151116,9.261136073468021,0
867,2,1,75,9,662.4047145301961,65.02629762278279,0
868,1,3,81,20,2148.270388716244,2.6942162042821325,0
869,1,1,105,25,2095.062306886845,9.703086178556326,0
870,1,1,90,19,2079.56154126162,10.471524608434311,0
871,2,1,100,14,1065.3052524384902,52.342937675141876,0
872,2,1,90,24,2280.266913884671,2.7842008767345052,0
873,2,1,94,25,512.1883918184787,20.90279810369257,0
874,2,1,78,9,499.3077329437983,104.8879367821204,0
875,2,1,12,11,571.6803246956076,140.14725231247695,0
876,2,1,60,8,439.4743853194977,139.44400407926824,0
877,2,1,100,10,3093.5962087775356,146.14103440302867,0
878,1,3,90,28,2134.3471426647147,4.001081806426119,0
879,1,1,82,21,1805.8111295652366,53.58168922638012,0
880,1,1,96,17,935.0581705647545,13.390392250604163,0
881,2,1,96,25,31.96054885742805,18.0166053207631,0
882,2,1,95,12,222.00959773014367,10.606801132556042,0
883,2,1,57,23,394.675612382505,22.477196566180133,0
884,2,1,45,8,380.0674074737896,34.35204093602933,0
885,2,1,89,11,450.0279771665698,119.95375810559618,0
886,2,1,127,10,158.22014729876653,66.14819878446308,0
887,2,1,91,12,138.85533784273744,113.6856391857391,0
888,1,3,84,22,33.2536767103925,3.891905057279004,0
889,1,1,88,21,20.710770913042325,2.278671937623698,0
890,1,1,100,27,22.89082662172856,25.821508964594397,0
891,2,1,96,12,261.4245102166269,18.008796544463042,0
892,2,1,125,13,92.3432767203542,31.561905302947928,0
893,2,1,121,10,69.91626117257428,77.12198787336797,0
894,2,1,104,11,51.66461061207806,136.96723630713393,0
895,1,3,95,23,441.7077283928185,4.843078487941626,0
896,1,1,98,12,22.60985456022646,22.71582845981752,0
897,1,1,112,12,31.113811291496596,21.41876185880977,0
898,2,1,114,22,29.32559701125229,3.2073938022252193,0
899,2,1,121,23,71.19026476686068,23.21511619691943,0
900,2,1,95,13,291.38114161255845,30.25738277851448,0
901,2,1,119,24,524.3511120251883,2.5832135605195954,0
902,2,1,58,24,293.1995989100693,23.414767060172707,0
903,2,1,52,17,738.4712544011302,24.570313077393216,0
904,1,3,59,13,130.35734873636738,7.158620782867018,0
905,1,1,77,9,393.042825615002,16.2141907436013,0
906,1,1,95,21,447.898615609726,14.201740580407064,0
907,2,1,104,8,391.78100278096304,32.672904064483966,0
908,2,1,104,19,536.597781005043,11.911058463228219,0
909,2,1,92,18,940.6450872162826,10.572086611546261,0
910,2,1,63,9,1405.6252100948216,23.134225577626815,0
911,2,1,36,22,2493.902601296216,21.697095469409522,0
912,1,3,72,10,2017.591278562414,39.51976988016003,0
913,1,1,88,15,1973.2886709451623,28.609268896237268,0
914,1,1,75,10,1939.7193015308856,25.912199463420905,0
915,2,1,73,9,1830.8793970473578,31.705455139258262,0
916,2,1,78,9,1827.6679173711152,1890.0005278263154,0
917,2,1,80,11,2445.6961765727274,29.658039839720512,0
918,2,1,72,23,2769.3765419860106,25.139422969995515,0
919,2,1,51,12,2556.2908509324575,151.37896961366377,0
920,1,3,38,22,2181.3953751438476,2.4501182003510165,0
921,1,1,74,18,1742.6556464773385,1.9304297780147235,0
922,1,1,78,27,1741.7897113031968,29.593186066237685,0
923,2,1,93,15,1809.4470113042232,10.789947308526644,0
924,2,1,122,16,2074.091940187407,10.78544505970074,0
925,2,1,110,10,2273.510767546997,10.610002823732035,0
926,2,1,51,20,2435.8454851378565,2.0929974819804613,0
927,1,3,86,23,2121.5517835435703,6.946189668933597,0
928,1,1,52,15,1773.751016770593,13.376669440990996,0
929,1,1,73,24,1837.3797988764204,13.738219873287209,0
930,2,1,78,20,127.4166568234951,40.75016136306584,0
931,2,1,66,15,113.18332217349636,15.88614719490195,0
932,2,1,20,10,324.1051155568905,34.2775688749216,0
933,2,1,68,9,549.1878372908974,46.165507720130535,0
934,2,1,55,13,625.1808622772105,11.667306508297612,0
935,2,1,30,18,205.51809843068744,21.569295692464458,0
936,1,3,44,24,17.170781183355988,2.2813949243710163,0
937,1,1,81,17,10.348474042923746,2.344715050887192,0
938,1,1,74,12,8.884050519915618,431.4583064782399,0
939,2,1,93,13,16.63325173661261,30.507406063042733,0
940,2,1,108,11,12.386587246513379,3.8649363983750384,0
941,2,1,114,22,426.78653151810823,26.963873724412647,0
942,2,1,96,20,426.84891502585185,12.05301292945014,0
943,2,1,59,24,705.6024877620049,2.4909262621049346,0
944,1,3,62,18,43.40603910590674,11.318150955863679,0
945,1,1,77,21,13.58027806917199,1.899007335538826,0
946,1,1,95,13,9.54156163176545,23.71834519120981,0
947,2,1,113,32,10.673431145194593,12.578656272774003,0
948,2,1,118,10,21.26233241504714,40.15131097373654,0
949,2,1,103,21,333.92864584101085,15.310338548828312,0
950,2,1,96,30,198.9373834210916,22.047751643840698,0
951,2,1,86,16,694.2820866108872,24.395389610128994,0
952,1,3,85,15,18.211949849807812,15.445838828166762,0
953,1,1,102,14,29.359994439865098,25.838911314393865,0
954,1,1,103,11,7.106869574344648,13.54905791764757,0
955,2,1,95,11,11.885528633124268,3.6982125110516733,0
956,2,1,101,9,65.78217467132258,27.100550669917176,0
957,2,1,99,20,1061.801923982166,4.352193095666502,0
958,2,1,84,11,1103.0908852133457,14.65518188312361,0
959,2,1,49,13,1026.1143101887183,17.30697481277903,0
