,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,105,21,53.98765507715414,47.561368027505154,0
490,2,1,106,20,648.3283084905723,56.81587312419989,0
491,2,1,80,25,2306.0230393387474,34.59840837065177,0
492,1,3,56,22,2044.3108971155016,11.575061515301647,0
493,1,1,84,18,1002.4603536777172,400.5318049974845,0
494,1,1,84,33,626.3268196393504,187.33068834060458,0
495,2,1,82,7,604.9550221367914,120.86993397415064,0
496,2,1,59,15,13.723111917318212,6.704505449936636,0
497,2,1,69,24,10.29496964749796,15.13177641877958,0
498,2,1,56,20,1634.6782740871777,11.228656222162652,0
499,2,1,35,16,2338.4684166271377,65.99250288328636,0
500,1,3,34,18,1777.640903048984,11.212022318970865,0
501,1,1,85,18,1550.670336805218,25.84128842401206,0
502,1,1,92,28,1455.7753618724869,32.597770402605754,0
503,2,1,92,17,387.3988975195718,68.00964051705006,0
504,2,1,94,13,53.47479331230736,23.03637635885569,0
505,2,1,92,14,261.3373681805288,20.28983636944987,0
506,1,3,78,23,24.705455920745855,41.940325582435634,2
507,1,1,93,14,63.420161075885204,359.750750324489,0
508,1,1,91,17,398.47208111690156,1165.534441184427,0
509,2,1,96,25,48.732925263548,26.30315566492025,0
510,2,1,98,12,160.75507100222072,34.15392591885907,0
511,2,1,87,15,7.519511792638474,22.540718347670772,0
512,1,3,74,19,5.026792060602875,11.34373950825138,0
513,1,1,89,30,4.743529686691003,6.679155206595616,0
514,1,1,108,26,7.51501658758098,1804.8202100943365,0
515,2,1,106,12,15.725627362012156,85.5810847595143,1
516,2,1,112,14,52.74402217853376,954.929005052603,0
517,2,1,114,20,67.26003394377659,27.10457609800327,0
518,2,1,118,17,489.63704099536073,52.55313915724884,0
519,1,3,105,20,168.76535141558486,11.65098147547913,0
520,1,1,96,15,690.057605967087,9.437955990344973,0
521,1,1,88,24,187.84735684570117,92.04057808544535,0
522,2,1,99,22,11.089685296034208,23.35255092742292,0
523,2,1,101,14,62.842018617346106,76.90875381913771,0
524,2,1,49,16,62.006368610350165,14.347876976754044,0
525,2,1,98,32,303.1466132318625,32.11757597261024,0
526,2,1,51,11,519.7270070193579,379.2893701706204,0
527,1,3,78,11,134.62689154243787,316.10916945880365,0
528,1,1,87,14,2237.3400615498063,3.145118442277335,0
529,1,1,102,15,2545.7614676391663,32.56527162227269,0
530,2,1,114,13,2617.82107414948,22.116742457933892,0
531,2,1,109,10,2619.0760794257935,619.8819415993388,0
532,2,1,98,14,3009.442892724781,287.2773869101767,0
533,2,1,110,23,2871.0488367868857,41.80311808590849,0
534,1,1,72,12,2931.9901794957727,16.421305569205494,0
535,1,3,60,14,2598.643118593605,55.29640446162718,0
536,1,1,88,7,2582.15317701278,1.0634100408306126,0
537,2,1,90,14,145.90306074300184,3.473632877815212,0
538,2,1,96,20,18.087466353089063,50.022053718372995,0
539,2,1,91,11,132.7242746155639,1024.093972892026,0
540,1,1,77,21,25.162555935415153,759.7314484299914,0
541,1,1,95,12,667.5738691487456,843.3049834421872,0
542,1,1,90,8,1880.7761302365568,1154.3085578205093,0
543,2,1,99,10,580.6343562623686,122.73857074481877,0
544,2,1,86,16,610.6783803685711,50.22508161007423,0
545,2,1,82,27,604.3340870693271,56.507919721433794,0
546,1,3,86,10,2393.397973729818,31.20179105145588,0
547,1,1,86,15,2745.6196332619297,11.279598464894695,0
548,1,1,77,13,2349.807523986115,28.086195413072602,0
549,2,1,87,7,2282.140894748714,54.34398045462557,0
550,2,1,92,9,2440.9244577947384,216.81837837030338,0
551,2,1,72,20,3012.7512062525507,173.4691280307529,0
552,1,1,61,4,2964.6728064598,235.52775690807565,0
553,1,1,32,4,2903.122395080833,823.7159247731139,0
554,1,3,34,6,2861.12538141126,1346.224324682171,0
555,2,1,46,11,2810.8232451918593,1926.1799888878645,0
556,2,1,68,12,2833.7899860867296,2615.1810970549845,0
557,2,1,24,10,2764.9328524589428,2713.856187728404,0
558,1,3,49,5,2562.8085835877328,2899.403966751497,0
559,1,1,49,0,1499.4291486576994,2742.7061907009693,0
560,1,1,40,5,504.9124806063399,2581.3658318576477,0
561,2,1,51,9,526.5952692478355,2269.854203992951,0
562,2,1,53,8,454.35372787757296,2260.618999460679,0
563,2,1,37,12,458.7845679834976,2352.2538661897506,0
564,1,1,47,10,421.34964179996086,2496.4978486245386,0
565,1,1,46,7,484.73690315144967,2496.521754063134,0
566,1,3,46,6,365.49844036952544,2564.8873098867557,0
567,2,1,48,3,453.8308184768696,2686.7323491891566,0
568,2,1,69,3,377.9949051604113,2837.722117967663,0
569,2,1,82,1,382.11461806649953,2686.7023383938854,0
570,1,1,57,8,372.9009268301222,2546.099468572638,0
571,1,1,61,2,358.39438350337014,2169.547200970242,0
572,1,1,55,7,356.5626527566042,1658.2699123653554,0
573,2,1,88,3,369.79533781476215,1156.6002260932476,0
574,2,1,101,6,486.3657126344662,1465.2636002030952,0
575,2,1,45,8,626.8064727160385,2144.095143506626,0
576,1,3,55,4,390.94687311848884,2910.8112114634127,0
577,1,1,45,3,669.3601828830972,2501.567906900395,0
578,1,1,43,16,389.9282794451678,2481.832144113544,0
579,2,1,79,3,430.7092583673145,2548.174115939542,0
580,2,1,92,21,374.3619439980667,1518.2706801822012,0
581,2,1,105,20,406.2185138194851,1260.4430903171485,0
582,1,1,64,10,347.76582465227773,1386.2557704194987,0
583,1,1,53,0,333.7508242080642,2075.8681923107497,0
584,1,3,47,2,328.40716004462865,2880.1267992127696,0
585,2,1,75,2,616.8173020978119,2625.6220700834997,0
586,2,1,73,15,706.2869402649636,2567.910903809433,0
587,2,1,48,3,525.8054942308588,2655.5804441421833,0
588,1,3,55,5,330.7890719357607,2625.6314745218965,0
589,1,1,61,8,325.557096032536,2543.7645370050427,0
590,1,1,66,1,313.2915007641632,2658.1800026305673,0
591,2,1,77,0,326.9398317655932,2839.9685956460007,0
592,2,1,83,4,801.9792144770444,2709.280591478818,0
593,2,1,67,6,805.2651256705681,2530.1749414100036,0
594,1,1,57,3,776.0758142139715,2543.7378930134073,0
595,1,1,49,9,733.5028270286554,2589.498521586094,0
596,1,3,51,5,327.362886033208,2577.0237912492644,0
597,2,1,89,19,365.8594514557312,2633.5768915649137,0
598,2,1,99,2,386.76763353636505,2441.4280302355864,0
599,2,1,81,6,3003.74333484966,2625.4970421532607,0
600,1,3,57,6,1042.2099595429443,2530.1677664569324,0
601,1,1,64,7,3078.709757889979,2399.332725273193,0
602,1,1,44,4,3067.0710987684006,2530.748243631611,0
603,2,1,74,7,2655.0734203239185,2713.7645078300147,0
604,2,1,87,4,2814.645507185818,2448.4557152165603,0
605,2,1,62,13,893.1238333431506,1575.9979828029186,0
606,1,1,67,5,328.4530241378678,1535.2161834705264,0
607,1,1,72,0,508.9700043561611,1576.0149082928717,0
608,1,3,44,3,3287.6375505040587,2438.7720154992894,0
609,2,1,87,5,3664.7932868107496,2735.2242380894177,0
610,2,1,56,0,3829.3921871195635,2019.8577323676275,1
611,2,1,55,13,3786.7461763082397,45.863277312259235,1
612,1,1,49,7,3593.4187924215566,312.2848622927936,0
613,1,1,56,16,3513.2467591045624,73.8269916073457,0
614,1,1,61,14,3706.2152967729317,283.8111469390851,0
615,2,1,71,8,3787.7410221360456,2039.4635660714541,0
616,2,1,62,11,3967.5206205219324,2798.1124525814025,0
617,2,1,74,15,3718.5723390962494,2666.078808665979,1
618,1,3,62,18,3545.5905391492734,2425.66209713905,0
619,1,1,42,7,3387.903460657761,395.6785720156416,0
620,1,1,53,20,3319.313082331016,1571.1272172125273,0
621,2,1,73,36,522.1185404342406,257.27177692693306,0
622,2,1,75,17,783.9992474004906,1727.3533489259062,0
623,2,1,50,4,525.5059852456797,1765.5090838292313,0
624,1,3,65,19,357.90441576724135,2643.277846983972,0
625,1,1,58,12,484.7204128948083,2637.889203275547,0
626,1,1,55,5,488.8612383726881,2813.1021101015867,0
627,2,1,87,0,681.406387867245,2942.2209044521187,0
628,2,1,100,10,559.1048081117955,2626.405568393852,0
629,2,1,89,9,3141.4544369770315,2254.3921289742243,0
630,1,1,70,12,2215.364566970041,2564.8399981979996,1
631,1,1,58,5,2245.3196817730973,2825.3550007673675,0
632,1,3,49,4,2640.30942619022,2844.6127144983343,0
633,2,1,52,4,2985.6015718841136,2776.4418995813458,0
634,2,1,52,1,3048.0490933435904,2714.569690958355,0
635,2,1,71,6,2710.6431127263395,2815.432809088804,0
636,1,1,49,2,1933.554051359536,2714.6558546037386,0
637,1,1,37,2,2047.1076862108173,2667.756664525882,0
638,1,1,32,14,506.0763098143929,2640.1276141281696,0
639,2,1,48,3,632.0767414496439,2639.141255685684,0
640,2,1,54,7,1293.9417595488194,2622.534443834065,0
641,2,1,42,19,3396.487705365308,2429.343961239054,0
642,1,3,40,10,2700.20918496911,2536.5805372465707,0
643,1,1,49,3,1998.6033032301607,2622.9995144001223,0
644,1,1,42,4,2010.1023608633004,2667.751324451892,0
645,2,1,49,9,321.98074311365104,2564.8453543598825,1
646,2,1,63,8,333.02474610272725,2696.0946109144747,0
647,2,1,79,5,9.924888720563757,2845.697681708807,0
648,1,1,86,10,13.968594510311291,2060.351443250377,0
649,1,1,82,19,222.19376144962075,1402.1018189600247,0
650,1,3,68,16,456.31746498874577,1748.2363785803898,0
651,2,1,100,8,247.0942779465663,2011.2670907750228,0
652,2,1,100,8,241.16947280269716,1497.0043074852038,0
653,2,1,86,11,390.47010625760277,1420.2391022607899,0
654,1,1,91,17,10.096471382732632,33.79220947034008,0
655,1,3,93,6,45.9465749573839,26.76755074790202,0
656,1,1,94,7,28.87487966087207,59.81630947670996,0
657,2,1,103,14,58.03177549559999,126.91631939154242,0
658,2,1,110,19,859.5660715916961,360.84032241959875,0
659,2,1,100,12,1568.39595041023,848.5020009169006,0
660,1,1,74,20,428.5137898764267,269.25527685312426,0
661,1,1,70,23,415.46106183239635,906.4063121736677,0
662,1,1,53,5,595.6614032046095,2095.2332155935974,0
663,2,1,66,0,772.896123707293,2687.9349146374875,0
664,2,1,83,7,593.2954463985521,3122.1281684447163,0
665,2,1,75,14,595.6074201148681,2979.1408992677266,0
666,1,3,63,19,435.31861400783674,3025.333933960992,0
667,1,1,66,8,508.9962754137511,2751.567162758328,0
668,1,1,49,23,593.5873017364548,3088.9336363865077,0
669,2,1,60,3,608.6759538144062,3016.544674410428,0
670,2,1,69,10,3074.5315160764544,3128.234818192359,0
671,2,1,69,6,3729.654899341723,3064.479613861974,0
672,1,1,73,10,3627.4643319676434,3152.5103773613196,0
673,1,1,56,4,2749.006333365995,3069.702957596246,0
674,1,3,52,3,448.6997878915199,3205.287517124058,0
675,2,1,51,0,468.2796095876844,3244.6639144530654,0
676,2,1,56,4,82.60209819181635,3199.118919711841,0
677,2,1,47,3,853.6508207538571,3001.1503581256484,0
678,1,1,77,15,1214.0837957483361,3138.4709286891843,0
679,1,3,81,6,3401.9229826372316,3125.8805312848426,0
680,1,1,44,5,3313.1040494398912,3125.112046347552,0
681,2,1,73,7,3081.9466945938825,2898.420802423622,0
682,2,1,88,0,2439.7604855632762,2931.340924836783,0
683,2,1,47,7,2601.1224447198415,3063.8724792435232,0
684,1,1,58,0,3351.4724558511098,3214.674960654318,0
685,1,1,74,21,2465.6911671844496,2980.3245493412937,0
686,1,1,75,22,2997.430046181641,3117.27026550302,0
687,2,1,80,12,2427.4585780179423,2433.4746239796364,0
688,2,1,103,10,3534.8746572804075,833.848287171284,0
689,2,1,91,13,3609.238998373948,1657.0258763171612,0
690,1,3,70,16,3189.0574210485943,914.2084569720372,0
691,1,1,71,11,2601.0538238382305,927.4648972112714,0
692,1,1,64,18,2335.6510359900026,910.1170080359663,0
693,2,1,69,18,2286.8499340211583,890.2136090715144,0
694,2,1,96,28,2323.0386749870486,31.21469401783682,0
695,2,1,91,10,2258.267021627578,242.08213320480152,0
696,1,1,86,18,1203.673356571067,22.858205164504344,0
697,1,1,77,10,2167.264857226791,192.6671408368339,0
698,1,3,60,17,2132.137715975725,32.50418264951379,0
699,2,1,65,12,892.1098404576304,1586.9571224558374,0
700,2,1,81,16,2321.3925326551253,2029.2747862277658,0
701,2,1,85,22,1184.5305438853788,2540.238493291003,0
702,1,1,70,20,22.840332333754652,1238.28158843473,0
703,1,1,65,14,135.27831654944373,1523.0335124004655,0
704,1,1,71,17,83.12427716456156,911.3834607817633,0
705,2,1,73,14,81.46414820797037,1584.8743491520584,0
706,2,1,92,10,183.7180837326039,759.3916645288738,0
707,2,1,72,16,1181.7770384507362,814.5053116317317,0
708,1,3,57,22,538.3757225607,1541.5380365961623,0
709,1,1,56,15,917.169489677721,1046.1142335122981,0
710,1,1,28,33,698.8284387340077,492.1396546609061,0
711,2,1,61,30,759.3350845854358,756.3735491299227,0
712,2,1,105,20,790.6666605307445,371.17835896212154,0
713,2,1,99,31,742.5039206536428,515.1917311852752,0
714,1,1,52,26,712.6640179266132,1262.6361380204178,0
715,1,1,51,13,658.7872668087018,951.0896804355252,0
716,1,3,45,7,128.07717770393424,968.9890276432283,0
717,2,1,71,10,64.9015987885211,741.1526247346931,0
718,2,1,99,7,19.428138283873796,1781.1516655827277,0
719,2,1,97,12,57.73636726092773,2406.831591492289,0
720,2,1,88,1,688.5617556529713,2273.9149966976715,0
721,2,1,74,21,673.8634500203221,2280.799883665048,0
722,2,1,70,27,1512.1982909873607,22.046495221340244,0
723,2,1,34,11,1529.7062023309702,63.90398154557976,0
724,1,3,94,21,817.8765360473808,2.078368518281161,0
725,1,1,103,17,517.8454237783894,35.30103392767601,0
726,1,1,103,10,2599.638786152045,1753.7989240433533,0
727,2,1,110,18,2704.7796077902,226.11169226594322,0
728,2,1,127,8,523.8320811527333,21.896780914199443,0
729,2,1,117,12,1255.7758024243128,10.483387491004175,0
730,2,1,71,23,1251.0036672197234,42.17968649317265,0
731,2,1,75,7,1615.4660603428263,177.71210050825255,0
732,2,1,52,31,3856.242339786157,15.897763344420405,0
733,2,1,74,19,3948.9260602108798,23.46765009886033,0
734,1,3,90,17,3627.9958782593258,14.395868901258936,0
735,1,1,90,12,3363.4237875990366,386.1038226014577,0
736,1,1,75,7,710.0632883052971,1828.595805105954,0
737,2,1,76,11,3146.533910811275,710.4166230451901,0
738,2,1,74,12,312.5570431556114,56.305828844615775,0
739,2,1,67,21,3933.4093555537693,32.4566436410278,0
740,2,1,61,14,3963.8554017301394,2.5571114766126666,0
741,2,1,50,23,4011.2421991205347,6.170749043287483,0
742,2,1,41,18,4053.20572370157,11.947875210018447,0
743,2,1,44,20,1009.9655970824932,55.50624182927501,0
744,1,3,64,19,70.15439914835929,4.036983770266487,0
745,1,1,96,29,580.7351835580531,11.76869194565598,0
746,1,1,95,23,13.645842405557136,22.482421552220067,0
747,2,1,101,19,29.452644243933474,30.709800583291674,0
748,2,1,124,19,30.51113441735199,39.72125291056755,0
749,2,1,89,13,1048.646463793218,33.2332859482681,0
750,2,1,20,16,1023.8706393618774,25.740426307168566,0
751,2,1,8,12,1765.3149722179808,20.130346848190126,0
752,1,3,54,16,1086.1555226188175,25.87332970330409,0
753,1,1,93,16,289.18320126416256,5.816675219623925,0
754,1,1,82,22,11.935141141148431,7.383904955554055,0
755,2,1,87,13,37.24604686798479,149.80531083495708,0
756,2,1,88,21,50.50199656187868,15.13603458366733,0
757,2,1,68,22,40.026225807287666,18.779730982675236,0
758,2,1,79,28,660.7477448424796,37.19179130520123,0
759,2,1,40,11,1176.8961181102104,309.0955004867023,0
760,1,3,66,22,899.0252326641105,14.744927014670877,0
761,1,1,110,16,1968.728099354182,2.158260308512991,0
762,1,1,94,13,741.3260503635688,24.717495584785397,0
763,2,1,109,8,515.0377708472288,20.57842029328072,0
764,2,1,114,10,379.5555601348547,44.019840650393164,0
765,2,1,110,22,830.7956478613619,10.669551773029474,0
766,2,1,99,26,547.6618298264864,8.536115766394413,0
767,2,1,77,18,221.8462463344655,58.12177155148127,0
768,1,3,67,13,6.647809102745529,5.266140192910898,0
769,1,1,102,10,4.166020230449143,8.805257350430892,0
770,1,1,70,12,6.432365378317907,4.601414265890861,0
771,2,1,95,19,20.107227772785475,70.21739722697237,0
772,2,1,109,15,3.2236962500532007,2.2283380699476982,0
773,2,1,105,22,19.456052745275354,3.015231724725322,0
774,2,1,116,24,703.3971441900043,29.657572934235013,0
775,2,1,62,7,674.0719405109536,79.69733536824948,0
776,1,3,58,17,10.137903921563337,5.272242224982107,0
777,1,1,86,20,823.03294020249,17.000675418652772,0
778,1,1,86,9,10.494184692601548,16.62941719435517,0
779,2,1,96,14,13.146797335958139,16.866477241161938,0
780,2,1,98,14,54.80358735944618,3.0755956665364583,0
781,2,1,94,19,390.9862487830846,25.603856078584187,0
782,1,1,96,11,145.21706726931419,3.078220332417633,0
783,1,1,89,13,138.2167287732745,141.43079226367044,0
784,1,3,79,16,23.35763973594787,113.28570377645012,0
785,2,1,109,24,12.487227461722163,41.311751080823065,0
786,2,1,111,23,58.993264102386135,29.168333123095252,0
787,2,1,109,12,29.413673330919075,48.157188839352045,0
788,1,1,69,18,124.94068445204411,12.97662678415716,0
789,1,1,103,23,125.61612449208944,5.6011333180338765,0
790,1,3,89,14,227.05431836588795,18.191829707315755,0
791,2,1,95,11,71.44262232681989,53.7240276389684,0
792,2,1,88,19,85.2095878699413,7.6155674648834815,0
793,2,1,104,27,439.7084175208894,12.043997591165112,0
794,2,1,64,30,1135.1450858547867,10.473879034714177,0
795,2,1,53,15,3266.586539143947,66.20238426207476,0
796,1,3,57,17,2969.154488784639,33.68337457340632,0
797,1,1,95,20,2554.5352472737422,13.07064327914332,0
798,1,1,89,10,2474.199811734172,25.626655272078157,0
799,2,1,85,14,168.53218579441912,12.874015024465102,0
800,2,1,62,12,80.09221295032663,12.736224249258758,0
801,2,1,71,16,295.76637109396967,13.922359307788255,0
802,1,1,66,16,33.420324206766786,3.3404416485142345,0
803,1,1,65,18,136.23998956229846,62.330607419429455,0
804,1,3,78,17,6.350294539133264,3.427883723347447,0
805,2,1,98,22,14.130250552072352,34.57764801614974,0
806,2,1,105,8,5.3818274654433225,4.859925795810282,0
807,2,1,96,11,1107.6201618616662,5.527485264476277,0
808,1,1,68,14,74.89019054919186,15.28559741183913,0
809,1,1,113,29,6.40445162387716,32.796518274916984,0
810,1,1,97,28,5.37714906471835,156.38365133721015,0
811,2,1,114,12,11.502242518607511,68.18073516059329,0
812,2,1,127,21,5.383991674186538,21.90029455664562,0
813,2,1,115,14,92.00331304768332,26.177180563546322,0
814,2,1,103,16,723.8901372567447,40.14818626782397,0
815,2,1,29,9,1065.1280161914922,46.130083684956766,0
816,1,3,61,18,192.11898839381257,6.429445602651706,0
817,1,1,85,31,959.8057016274262,118.87027081579326,0
818,1,1,107,10,7.629497145772622,149.47790765065528,0
819,2,1,107,13,15.884724675976926,67.84207824934884,0
820,2,1,100,13,464.9101998522416,49.40238211241966,0
821,2,1,72,19,597.0903644295,21.38161059615452,0
822,2,1,62,17,1174.1468278012117,46.6848837763889,0
823,2,1,40,10,1302.68042803813,20.18764304669303,0
824,1,3,49,20,908.2526261882189,13.982621738920372,0
825,1,1,87,27,3769.6625189853557,769.7906316516955,0
826,1,1,89,12,2960.8705967837172,862.4518397755479,0
827,2,1,83,14,3087.644851939029,44.0799509260215,0
828,2,1,103,21,184.55167361926638,17.87697029613118,0
829,2,1,99,19,54.531866112956486,26.801667488293127,0
830,2,1,85,14,1562.277489790987,11.991787765704732,0
831,2,1,52,21,3922.532530333229,23.081123358854896,0
832,1,3,55,21,3188.5000308228027,8.325548915523601,0
833,1,1,106,21,2713.9073652417687,5.989075316217239,0
834,1,1,103,11,429.05765664602427,46.12935882565229,0
835,2,1,113,9,86.55277618504014,57.78731456024155,0
836,2,1,109,12,60.38860131583468,1.3015841972653062,0
837,2,1,114,23,12.799660343923053,25.45866947524071,0
838,2,1,103,21,35.68899832344864,21.45272148408191,0
839,1,1,84,17,71.76624669517659,50.601866731226636,0
840,1,3,97,15,1.853932706557496,326.9478135956512,0
841,1,1,104,22,9.065759230654004,63.76747183707565,0
842,2,1,105,16,5.319251453913539,51.631711843440605,0
843,2,1,92,9,3.0934835275324475,11.453677415222362,0
844,2,1,82,24,76.212387562669,1.5411365980938192,0
845,2,1,84,17,36.88432593381324,69.2768191271892,0
846,2,1,53,22,945.4133768775822,16.7154522664098,0
847,1,1,85,16,94.3599995352116,1726.7343698990599,0
848,1,3,94,24,11.536226047497385,754.3260065727089,0
849,1,1,92,21,4.134261406697342,878.0274177901264,0
850,2,1,82,14,5.99010054745447,148.65251235926317,0
851,2,1,107,22,4.360220294537963,13.751754251130848,0
852,2,1,74,18,77.92914292720698,0.7416856686117964,0
853,2,1,79,23,75.9893736403335,29.202997534493004,0
854,1,3,88,26,24.475745736728303,52.367353463462095,0
855,1,1,107,17,233.69337763549794,1718.1939015263376,0
856,1,1,80,20,9.247335734499728,837.4912879215528,0
857,2,1,84,22,5.49771919325226,32.292648478238384,0
858,2,1,122,13,26.920170717423094,36.66786683046514,0
859,2,1,87,15,86.96264218180656,24.55569346885247,0
860,1,1,56,12,6.986232044585577,12.222412184785345,0
861,1,1,90,14,476.478734040923,42.366907005081444,0
862,1,3,83,20,495.95979267209617,54.41884573251889,0
863,2,1,109,20,176.3562854139452,112.59174071560517,0
864,2,1,110,19,3.284495611630378,0.6238391458171215,0
865,2,1,113,21,5.698101632925382,21.232549779703348,0
866,2,1,109,8,798.8472243306131,123.62160565569914,0
867,1,3,100,21,96.11563193851954,78.54042024733637,0
868,1,1,100,13,12.894221152544485,69.88466043216826,0
869,1,1,89,21,17.783637209806145,916.2772369672764,0
870,2,1,99,27,52.54875980347443,12.367698272458579,0
871,2,1,109,18,546.6399520839655,70.12714220019207,0
872,2,1,69,15,678.4121713221936,12.239956307742315,0
873,2,1,59,17,1472.2270839859889,394.5436883751776,0
874,2,1,70,18,1551.1606935608772,45.42890052549207,0
875,1,3,89,14,1117.692572479187,244.31306733938968,0
876,1,1,87,12,3048.3454252267347,117.04931873897372,0
877,1,1,97,11,1931.32513553888,17.534120282568814,0
878,2,1,111,25,1052.361532888477,39.766060352059064,0
879,2,1,122,11,892.773289454265,2.800657283939347,0
880,2,1,98,20,28.61887268544406,24.813495030967168,0
881,2,1,101,13,475.26852684012044,2.603296755836012,0
882,2,1,91,18,832.8146544905516,29.52348862077631,0
883,1,3,92,15,8.095468805915822,121.48643593136359,0
884,1,1,109,15,9.245073542339288,39.222133526991456,0
885,1,1,107,18,5.950540069005131,42.39772920273356,0
886,2,1,108,22,11.686309000189192,36.10920849165044,0
887,2,1,116,14,13.8307404518038,1.5388621294899676,0
888,2,1,95,20,867.2121295598839,2.526742354187129,0
889,2,1,82,26,988.3810380219193,11.791451348549819,0
890,2,1,35,15,852.3537031475219,20.1229371039205,0
891,2,1,54,13,852.0277292612087,33.93479200917011,0
892,1,3,62,19,392.29184667173,27.252748922691715,0
893,1,1,107,18,15.00683779054119,4.226488466086824,0
894,1,1,108,9,4.359139370852644,2.1988167601514985,0
895,2,1,114,23,11.838289985729942,57.654556374391795,0
896,2,1,83,13,61.40417467047743,5.339746273104468,0
897,2,1,69,31,90.5540822573675,20.57380118253189,0
898,2,1,78,12,902.7278593991248,21.02868226675694,0
899,2,1,57,8,854.4919116018071,69.33390874780724,0
900,1,3,59,19,5.449316091885412,13.564989390622529,0
901,1,1,93,10,4.089215906162418,147.3314623760549,0
902,1,1,95,23,4.356550616665579,806.160977971238,0
903,2,1,110,13,14.550588121403447,129.06446540184257,0
904,2,1,108,15,2.4114290860661507,19.929320919376764,0
905,2,1,90,19,15.80052474557725,18.58607596679812,0
906,2,1,88,17,787.2982096808036,28.448021559374197,0
907,2,1,58,11,856.3954240002204,25.855912180415586,0
908,1,3,48,20,993.1384047798157,7.790037531394579,0
909,1,1,100,35,6.359988911059947,88.37383051548618,0
910,1,1,109,17,8.477488791715967,95.59004625936527,0
911,2,1,121,16,7.523541150643131,41.68883484723296,0
912,2,1,104,16,18.220115173820954,34.4174102225092,0
913,2,1,105,16,695.0943656686985,13.800426758451767,0
914,2,1,113,25,797.6586681438232,15.357174919341109,0
915,2,1,59,12,840.9231659311822,55.21216489551529,0
916,1,3,67,19,3064.3877633373468,42.41244165297888,0
917,1,1,102,27,2251.453248933424,34.539534185612794,0
918,1,1,108,19,449.1006361229216,19.332722228844105,0
919,2,1,93,10,55.905861738715444,12.980709322310283,0
920,2,1,91,19,202.94658125189218,0.6901850087255444,0
921,2,1,82,21,323.0303120344559,32.31608731641311,0
922,2,1,66,18,45.267758219903584,25.551279717444125,0
923,2,1,49,19,92.44800162979087,20.675947644666582,0
924,1,3,66,19,11.627180799285357,16.500975465639396,0
925,1,1,85,27,4.106256616683185,899.0259610191326,0
926,1,1,74,16,7.918715791612572,969.3847509010935,0
927,2,1,84,11,1.5985032371841736,124.05817834447387,0
928,2,1,107,16,10.569665610899799,49.685125681857734,0
929,2,1,96,18,6.731302828700552,21.669123221860612,0
930,2,1,94,10,120.39044678442951,122.98594425347675,0
931,2,1,73,10,18.567868732975413,100.85979036924851,0
932,1,3,60,23,2.2994692745938856,12.43469735705409,0
933,1,1,93,13,2.283652955357147,1063.711983272636,0
934,1,1,106,23,10.568520423922234,774.2858946030019,0
935,2,1,110,12,14.239570164120991,71.28308194948872,0
936,2,1,107,16,2.9854258951769577,16.030635472909903,0
937,2,1,112,16,10.816370866771475,97.86408484804842,0
938,2,1,93,9,777.0462058012846,173.8055492661678,0
939,2,1,63,11,798.3349509546306,151.24794474350625,0
940,1,3,55,24,20.545510897212825,98.46004769708055,0
941,1,1,96,15,13.677679473082808,40.50542814314294,0
942,1,1,108,25,25.36943493077852,28.40207524705414,0
943,2,1,93,13,38.410194615066004,66.25666984389828,0
944,2,1,79,20,31.467333088728815,22.32193797851909,0
945,2,1,83,28,776.0400812457668,19.694096225037768,0
946,2,1,70,19,864.7281624834021,27.974106403781057,0
947,2,1,44,12,1374.4152201794243,43.95934774491211,0
948,1,3,60,16,582.4453451408807,18.842471059054105,0
949,1,1,108,18,146.72665840567697,83.33524458314817,0
950,1,1,99,25,2.7834403308940066,130.04470867991586,0
951,2,1,113,8,2.8069089222779318,67.51133141599868,0
952,2,1,109,17,64.87873221963828,21.16703582529635,0
953,2,1,86,14,127.09112573327442,27.20611991382133,0
954,2,1,81,10,828.9290999153025,23.123327362075173,0
955,2,1,75,14,1205.9359906101924,26.267991911988304,0
956,1,3,62,17,405.0968234542371,28.365421585997204,0
957,1,1,101,13,476.2300482902024,914.5307590193639,0
958,1,1,106,13,461.85754871311985,38.18223943664546,0
959,2,1,120,10,138.40031705250254,30.364354455330965,0
