,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,2,1,88,14,3457.457685961595,16.74934777491439,0
487,2,1,65,22,3473.520982530559,10.884273925727276,0
488,1,3,74,10,3148.9466210151013,3.3816903739033735,0
489,1,1,83,28,2560.6375084287683,1.9255720721873022,0
490,1,1,68,21,2520.348906855694,9.229534248848866,0
491,2,1,74,12,2575.703628749113,86.89216281810855,0
492,2,1,109,22,64.9154892346612,2.5724781086532023,0
493,2,1,112,20,403.81789293204633,2.3106563138657212,1
494,2,1,86,18,8.554438889514378,11.440669642477438,0
495,2,1,102,11,18.08543134695712,6.315410307729618,0
496,1,3,88,24,8.32752638877358,19.04258031710843,0
497,1,1,81,21,19.260728637117168,15.898689981929078,0
498,1,1,92,15,227.9056080148677,15.375820078062345,0
499,2,1,108,20,92.71992293712567,49.17665650221389,0
500,2,1,110,26,11.331610966500538,9.947623516938005,0
501,2,1,123,22,224.05950853537414,12.59905541413216,0
502,2,1,79,19,686.0048344569124,13.400303110127972,0
503,2,1,75,10,1285.9724115330318,67.55711345409004,0
504,2,1,33,20,1280.00838405377,1.6514451574734115,0
505,2,1,48,23,800.4623089236833,17.431401698318812,0
506,1,3,79,16,16.24386571065602,12.99710926542231,0
507,1,1,100,12,5.5780809898709585,321.95223759735524,0
508,1,1,101,15,6.196621913880485,27.92684406337982,0
509,2,1,80,29,4.614708223044973,19.636706956173292,0
510,2,1,93,21,52.58274994996315,12.956881525479975,0
511,2,1,85,18,45.48135561001244,99.92645327645283,0
512,2,1,76,20,11.740696194586208,21.50079772240846,0
513,2,1,81,16,751.1112847205688,11.006829483410073,0
514,2,1,44,18,3149.6225279655073,25.184480355440787,0
515,2,1,18,9,2994.27354247229,81.42836303058608,0
516,1,3,89,23,2505.1598257955648,10.680057649956073,0
517,1,1,109,13,2248.6647886895144,11.304038561049705,0
518,1,1,98,27,2238.5109700616185,3.425204166070342,0
519,2,1,93,24,487.7133095275558,27.417308552231017,0
520,2,1,92,21,186.5308429675257,2.176829983222632,0
521,2,1,84,19,86.26879294362922,27.83668797057371,0
522,2,1,56,13,74.06309701980172,414.56161410193164,0
523,2,1,107,8,283.08730819160553,37.928328135494084,0
524,2,1,98,10,110.84310025544437,9.663779482044236,0
525,2,1,85,15,1764.9213809163105,46.877772380227725,0
526,1,3,91,21,742.3372786879374,25.32139418829737,1
527,1,1,89,9,177.35916606284044,201.27924063267216,0
528,1,1,111,11,140.16576229275782,69.54651652855463,0
529,2,1,113,11,34.66509948908532,24.585303395064013,0
530,2,1,123,16,112.35597445449214,30.703665781458422,0
531,2,1,94,11,314.581516805957,24.648730246584066,0
532,2,1,67,15,405.83527628965504,38.89569565492855,0
533,2,1,24,11,752.8847451552189,18.883780602199984,0
534,2,1,17,11,974.7562955095266,43.466511925587845,0
535,2,1,12,10,801.5729735101969,19.197175591349133,0
536,1,3,66,16,1371.6862855118934,15.759699201306987,0
537,1,1,88,10,1123.4652596108745,3.3594091802866375,0
538,1,1,80,16,463.2777932748267,3.7984152376028812,0
539,2,1,80,11,390.4016645669519,40.88240193361938,0
540,2,1,73,11,227.96043422458476,3.195767069289707,0
541,2,1,83,23,270.4313670243413,1.4151005638008272,0
542,2,1,31,22,420.1706586782455,9.626961014827073,0
543,2,1,52,17,277.0559250305015,44.94321413714727,0
544,1,3,46,10,28.22330271722289,9.514803401759435,0
545,1,1,71,25,10.849777198981348,27.804764194435243,0
546,1,1,71,12,7.80790426433898,13.143764623893796,0
547,2,1,110,6,38.922163559803806,19.933038040902023,0
548,2,1,86,17,100.63175155545835,31.61569530856824,0
549,2,1,88,8,560.7267981604767,17.597160833330744,0
550,2,1,82,12,81.93852436584378,29.69699049146281,0
551,2,1,65,10,110.54565381674236,41.079315739520354,0
552,1,3,85,19,87.88533741136713,19.985491919783627,0
553,1,1,110,13,667.4487186821808,16.30074580267096,0
554,1,1,102,12,882.2753241169411,4.788597015770338,0
555,2,1,115,14,918.9043872626335,4.310804532776938,0
556,2,1,109,12,1387.6511233893477,1.6224779663378326,0
557,2,1,112,13,1031.0880120390916,16.04399616866828,0
558,2,1,76,21,1001.154165735288,1.106469882949763,0
559,2,1,35,9,1060.4208626638954,2.858492754386009,0
560,1,3,72,16,2949.0844996528576,5.379239267337826,0
561,1,1,85,26,2867.613174984747,13.358189271881127,0
562,1,1,90,13,2844.6758021606774,19.136954688650405,0
563,2,1,102,12,2989.19212211162,65.2050706777504,0
564,2,1,59,12,3047.9858041572484,12.853776718230934,0
565,2,1,76,19,3215.6749845332656,11.06716210789037,0
566,1,1,69,19,3101.5180326865684,14.587359280693683,0
567,1,1,77,11,2907.184751283664,1696.4066940845012,0
568,1,3,67,16,2325.5582906938116,932.5203265923598,0
569,2,1,99,10,2367.8189171360896,31.30018526199056,0
570,2,1,105,14,2686.0831132450376,7.909977294828198,0
571,2,1,97,13,2874.562683870035,2.6572148259273685,0
572,1,1,72,16,29.908030771249603,1.8447904577788317,0
573,1,1,109,24,22.352121953718473,21.707029520529602,0
574,1,1,105,17,14.850910235817034,624.6425793089571,0
575,2,1,119,13,17.668967541297363,16.939731754365106,0
576,2,1,110,16,1905.5266548055374,8.403805562353659,0
577,2,1,110,24,2010.8145460207513,11.221628057400217,0
578,2,1,99,25,2732.25614630945,30.38186734398875,0
579,2,1,61,9,2729.735077011016,19.3201403173496,0
580,1,3,52,17,2112.3718012160716,1.8575416240943006,0
581,1,1,92,17,2104.4921929706425,305.1963570697688,0
582,1,1,91,10,2119.30494180168,27.648883655299276,0
583,2,1,97,14,2247.1861045742003,7.412633728413817,0
584,2,1,92,16,2331.931175549498,38.37561392048725,0
585,2,1,82,12,2376.9165108533894,6.605296755455702,0
586,2,1,88,25,2522.1694753835227,38.37648005523331,0
587,2,1,57,13,2496.2068335687395,35.39306883950666,0
588,1,3,56,17,2272.742208171846,48.000045045876064,0
589,1,1,89,14,1969.457906679409,29.27388633076548,0
590,1,1,84,11,1979.36092552719,891.4242819146759,0
591,2,1,90,14,115.49203526909338,13.149973404987373,0
592,2,1,81,12,40.903440123215056,18.767495795147862,0
593,2,1,86,31,244.27467450338153,6.649250058394626,0
594,2,1,76,16,231.46288205175804,46.96491662052212,0
595,2,1,61,13,12.843833457005799,32.64500136718458,0
596,1,3,61,18,15.498452042038542,40.07080938529337,0
597,1,1,90,18,9.7523286234521,904.7017645954504,0
598,1,1,107,10,74.98350047829572,75.29936420554709,0
599,2,1,99,9,304.9212318746735,20.238216962358116,0
600,2,1,99,18,177.8617051324412,27.90608424409789,0
601,2,1,79,19,512.1561992882722,22.595199256309975,0
602,2,1,40,12,505.7293351745883,47.99336955950954,0
603,2,1,32,12,930.4544827953836,20.89248554328795,0
604,1,3,57,17,72.32683078551523,16.268942867475484,0
605,1,1,91,14,9.78763835757146,4.36672088653161,0
606,1,1,98,19,338.07750857341637,34.571077020755716,0
607,2,1,69,11,405.05828442123044,24.8856745628946,0
608,2,1,39,16,414.23972357583375,20.33648874652216,0
609,2,1,63,12,426.64521128881086,0.5870147392902046,0
610,1,1,91,22,731.4883809329291,41.91095718196956,0
611,1,1,112,12,892.3645977988863,24.58667138415764,0
612,1,3,100,12,874.0014795399474,267.2739929606752,0
613,2,1,71,14,892.6472798249665,33.01786893671924,0
614,2,1,79,12,770.8335591000368,29.398178685608126,0
615,2,1,76,9,757.0904809919756,22.255871637387944,0
616,1,1,75,8,790.2303625668368,23.94078173978789,0
617,1,1,96,18,3055.2652505952287,16.736741758984543,0
618,1,1,93,14,2774.679213750987,19.246471484620805,0
619,2,1,77,11,2867.9602114175314,20.513050657885994,0
620,2,1,48,6,2495.852808924306,5.04112220289959,0
621,2,1,102,12,2518.798238523387,5.432442749201617,0
622,1,3,89,27,392.93061700537635,4.1753614992105685,0
623,1,1,103,9,190.24233233455035,5.1027538828626815,0
624,1,1,85,17,21.338617983601655,319.80285557579106,0
625,2,1,87,15,38.67836214584805,29.97787741497945,0
626,2,1,90,13,440.53789185620786,10.370703859696118,0
627,2,1,40,11,707.9848366995631,53.52633923084399,0
628,1,1,48,13,2677.9829376990006,0.9158735757596259,0
629,1,1,89,23,2444.011619291681,118.83666652656537,0
630,1,3,103,18,2128.9582082457264,35.85555172688301,0
631,2,1,98,13,2211.9826653966165,1801.4393279642627,0
632,2,1,95,11,335.6993398645884,78.20497173264314,0
633,2,1,59,15,311.559799160605,52.94603287031548,0
634,2,1,36,20,2394.4958446049213,20.114405908001608,0
635,2,1,23,14,3014.5622838763024,15.749203660702873,0
636,1,1,48,12,2875.6832673175995,15.550210287029323,0
637,1,1,79,15,2145.7335412111024,11.772624084799238,0
638,1,3,95,20,2248.2793311396013,22.163068654438128,0
639,2,1,113,18,2094.397675446526,366.891038434737,0
640,2,1,95,16,2570.8303467625883,1.5288357143620876,0
641,2,1,64,28,2798.601790116105,11.8224048905955,0
642,2,1,51,20,2783.8294516375513,98.02700329382446,0
643,2,1,60,9,2717.090903724812,71.81249740238378,0
644,1,3,62,23,2315.712258056536,16.73090534224752,0
645,1,1,91,17,2057.801233792594,46.77488896808106,0
646,1,1,79,24,2070.8498405063333,48.45517284647766,0
647,2,1,90,10,2168.9037433979997,26.125080487098458,0
648,2,1,77,19,2254.6178177908255,3.8958042374727246,0
649,2,1,84,17,312.94637823274724,19.33919284944668,0
650,2,1,72,12,343.58475422745704,124.56892322677467,0
651,1,3,79,24,105.2070291941693,14.204364407607704,0
652,1,1,89,15,2006.547527115973,23.862917469417845,0
653,1,1,85,22,583.8374463312364,18.934800548568106,0
654,2,1,91,15,68.2204302513264,14.6968329943661,0
655,2,1,57,9,260.1146782738913,25.407195620091862,0
656,2,1,65,14,24.48237215689856,11.356016938893193,0
657,2,1,109,15,307.9543598828414,74.32766782491308,0
658,2,1,100,17,191.6313750899461,11.70015049712195,0
659,2,1,77,11,113.95416986928723,24.47994576747122,0
660,1,3,59,12,46.07648941800339,25.542199879148523,0
661,1,1,104,15,1129.4952411801792,64.30056737466825,0
662,1,1,105,20,34.369550276513834,990.4641769935075,0
663,2,1,81,10,792.736417359257,28.93281046752747,0
664,2,1,64,27,60.74181458561144,38.43947759703763,0
665,2,1,98,19,357.08042467960456,11.39799583989066,0
666,2,1,91,14,58.10957483113005,100.8675895779864,0
667,2,1,91,13,132.52092384774687,35.84844793042175,0
668,1,3,63,16,22.19765143359224,35.25768025659682,0
669,1,1,103,16,9.10897693681445,809.6240386558449,0
670,1,1,107,13,6.900177689861842,567.562747314077,0
671,2,1,91,10,9.211109519919985,17.375562770793948,0
672,2,1,88,13,99.99054988327579,27.017275601988445,0
673,2,1,68,9,417.771196130213,353.2518800679927,1
674,2,1,84,9,427.6197976285987,29.702531707609047,0
675,1,1,81,10,380.6866150116598,15.21391741933346,0
676,1,3,101,18,606.839770788692,42.439155641357914,0
677,1,1,99,13,603.2286155922844,77.72620873872562,0
678,2,1,89,13,708.9994582206341,1046.5541464043022,0
679,2,1,73,11,411.5376412419273,22.842197628804104,0
680,2,1,37,14,1206.8902241375197,0.9364930089939455,0
681,2,1,47,31,1205.26818061836,2.5373751590575013,0
682,2,1,48,36,1119.700968647863,41.07500854515602,0
683,2,1,35,14,1109.054980657223,18.041658320843908,0
684,1,3,43,15,787.2130429450485,33.480663551010366,0
685,1,1,99,10,276.4633264474174,164.234445829932,0
686,1,1,113,13,159.50318528085023,547.876875114321,0
687,2,1,115,9,308.8346381689934,107.47454402787814,0
688,2,1,95,13,60.62698979115532,7.621015810942943,0
689,2,1,95,14,2629.3675545510414,0.8668015707943199,0
690,2,1,113,13,3436.8505177708926,18.17163359490671,0
691,2,1,58,9,3298.7874498876035,2.729197500009844,0
692,1,3,57,14,2741.744088798305,48.8495862967775,0
693,1,1,106,16,2326.8668067538088,21.958235695997562,0
694,1,1,95,13,2752.448379926364,11.224022422715018,0
695,2,1,94,15,3236.175701257212,18.80692282543409,0
696,2,1,63,16,3401.636926666239,2.3570600483801836,0
697,2,1,55,21,3203.4203656863683,0.8824817999859981,0
698,2,1,41,29,3225.469644114112,19.83683350737968,0
699,2,1,45,13,2990.502820827867,35.46259816359701,0
700,1,3,44,21,2817.657068909473,11.158648689241238,0
701,1,1,92,26,2326.3605047518163,370.9964009418315,0
702,1,1,87,14,2367.3383146735805,1739.7428968036947,0
703,2,1,73,12,2446.4368889482707,20.254359681701313,0
704,2,1,32,14,2586.610171020533,27.969164728366078,0
705,2,1,57,10,146.9131624964823,12.72192942686548,0
706,2,1,99,14,304.946929499595,12.253091357936736,0
707,2,1,88,8,335.77898921380125,64.26203476968426,0
708,1,3,62,16,2467.184232995354,19.070867254775674,0
709,1,1,93,23,2236.576457253498,29.11818514351432,0
710,1,1,118,17,2155.1022874571777,17.641227293354397,0
711,2,1,89,10,2268.1875374769756,10.366528887599062,0
712,2,1,77,16,265.8687396354469,2.4863047422813125,0
713,2,1,64,28,2781.240570965231,26.07626020536767,0
714,2,1,49,20,1018.5803515211257,4.536381322888064,0
715,2,1,58,14,2545.9958023140744,30.30635045416444,0
716,1,3,54,18,2457.426337600179,2.4943097337430866,0
717,1,1,92,13,2178.1256372238076,25.566679730184596,0
718,1,1,90,10,2159.3375747883993,15.121574357230932,0
719,2,1,85,7,36.13251288078567,1859.8392193452428,0
720,2,1,82,15,81.85581079958816,14.408818864223141,0
721,2,1,58,15,82.40446593291873,4.248342027962824,0
722,2,1,81,14,241.64760222964165,26.79021243077752,0
723,1,1,76,6,14.6937371169723,10.592507461301432,0
724,1,3,91,16,275.15648365166555,4.676778555979748,0
725,1,1,91,26,51.47693351574506,700.6403438343503,0
726,2,1,115,13,3.913436244762036,26.287627532987752,0
727,2,1,115,19,13.63659078517677,75.07902812149602,0
728,2,1,98,16,25.763072748896523,4.32155058730883,0
729,2,1,104,17,419.4177568986606,1.0627879643194167,0
730,2,1,80,17,650.9929332766291,19.207873521475,0
731,1,1,83,11,20.139091422435584,58.251847243848516,0
732,1,3,115,17,10.643249080985896,13.764616431937522,0
733,1,1,98,22,8.44196358113516,40.99959110358039,0
734,2,1,118,14,17.333971882967347,55.51061800691134,0
735,2,1,117,15,9.447113373826047,27.56384383208664,0
736,2,1,102,19,520.1305670407303,42.066534697750555,0
737,2,1,68,14,142.8940800786071,11.367808464622232,0
738,2,1,71,15,557.9294799866417,39.3242966883251,0
739,2,1,62,10,543.5957159765103,17.853251098784042,0
740,1,3,61,18,1896.942405195977,1811.7441890657688,0
741,1,1,94,19,244.77946647500113,59.12971009536638,0
742,1,1,99,21,1314.1927596567818,126.18549870102318,0
743,2,1,116,14,65.81332324204949,37.09283673354576,0
744,2,1,112,18,1145.163469163361,13.232721616691595,0
745,2,1,111,17,576.3225609836203,12.562713231780531,0
746,2,1,18,13,412.1655335758392,28.500451552948054,0
747,1,1,96,10,356.2533881294993,12.891375486942595,0
748,1,3,104,14,2046.7140708979948,15.524554027983365,0
749,1,1,89,11,1819.8447049960964,24.462774937854853,0
750,2,1,105,10,70.83424345783443,12.008259663882113,0
751,2,1,106,10,100.72829707581008,56.10679760855498,0
752,2,1,79,15,556.091295031055,1.2680713011069982,0
753,2,1,54,28,355.0539057089144,14.924888458438769,0
754,1,3,106,20,17.126698597463932,5.101952100214369,0
755,1,1,106,15,1625.653909286296,15.801789351639288,0
756,1,1,78,22,1467.1593223307511,979.04402012523,0
757,2,1,97,20,47.40812681760974,69.60424841541486,0
758,2,1,94,17,248.4554388913139,77.93537264506327,0
759,2,1,71,11,253.84124229137245,57.182477289558136,0
760,1,3,54,15,299.9566624965355,14.409652964646464,0
761,1,1,84,13,21.530358810498186,20.22027946141263,0
762,1,1,92,17,339.12203041978273,54.84619355497436,0
763,2,1,94,9,38.753615036421365,654.9847078001599,0
764,2,1,86,10,385.3188490559753,14.619976265099188,0
765,2,1,86,14,319.29968176889065,8.538767048967625,0
766,2,1,65,20,356.8396239965827,26.37739617704627,0
767,2,1,50,19,18.874744579945496,35.4183818193636,0
768,1,3,57,16,317.6820607291263,1.2403355356144405,0
769,1,1,89,15,113.15911747643995,23.230370067001584,0
770,1,1,108,7,29.37844468139508,99.82108672247797,0
771,2,1,117,13,28.02402876646037,710.456601104642,0
772,2,1,114,12,357.6129911079638,4.382850905359272,0
773,2,1,93,22,378.69219539670394,16.101395791382778,0
774,1,1,85,14,404.6863773296274,15.974931155391248,0
775,1,1,95,8,356.2661934823181,2.8452529164061398,0
776,1,3,78,16,100.34688988412717,10.69440293481749,0
777,2,1,78,16,396.12695435661004,858.7461187221062,0
778,2,1,84,20,449.1753260099394,21.61335128204645,0
779,2,1,70,14,72.3476833126326,53.69784625776195,0
780,1,1,75,14,107.2296124652917,0.8067093262256649,0
781,1,1,90,16,27.250258968609078,0.7819612562304915,0
782,1,1,78,20,38.71626478919699,14.125614966189238,0
783,2,1,101,10,285.5761548498017,11.61771766099697,0
784,2,1,116,17,15.896942718273406,37.06591695804911,0
785,2,1,116,32,43.2625750284553,13.938878409677363,0
786,2,1,112,20,18.273169832031403,35.64048183884791,0
787,2,1,97,12,89.74692117596241,15.779246879556519,0
788,1,3,49,17,24.318055758964356,27.84964347835178,0
789,1,1,109,25,72.09423927935529,64.20758384099047,0
790,1,1,102,12,52.70174566566136,827.8038179670243,0
791,2,1,96,11,2001.3140455148093,22.32493441591855,0
792,2,1,102,17,2178.432149219402,37.653659789197185,0
793,2,1,103,9,745.5119915707793,12.667648909062128,0
794,2,1,110,16,557.0555504349237,24.245662482658812,0
795,2,1,108,12,2267.1099519058507,7.5460240143868775,0
796,1,3,62,20,2315.5176844410853,5.541119667781393,0
797,1,1,104,23,1971.89376559706,5.0110274865083815,0
798,1,1,105,23,1046.5208675395886,35.01898852002261,0
799,2,1,110,20,2014.2796365313102,21.04964389967307,0
800,2,1,101,15,2546.3660394859785,1.2758028414793277,0
801,2,1,91,25,2723.4715378400906,32.14519267832513,0
802,1,3,87,21,2424.5367418307155,29.51806609563862,0
803,1,1,97,13,2314.764214363707,29.362548359119852,0
804,1,1,70,8,2056.959383063516,1866.9108318879266,0
805,2,1,112,16,125.5850666513337,866.4978782611513,0
806,2,1,118,10,88.78279856108333,27.46752911388804,0
807,2,1,106,17,269.99403916283103,12.409255415360418,0
808,1,1,59,17,12.107650031415405,37.04705340725633,0
809,1,3,86,19,111.86809877909333,14.373735963518847,0
810,1,1,98,21,9.90500529036053,127.9006659266781,0
811,2,1,96,14,7.488399624852625,56.600809160294254,0
812,2,1,89,15,7.130415534211172,36.213826544994696,0
813,2,1,101,21,12.996398814642838,18.002843388578185,0
814,2,1,92,15,640.274463705401,27.423629267455688,0
815,1,1,83,13,347.1680266049436,27.626862480737802,0
816,1,1,91,16,10.990923255972243,68.00215546745174,0
817,1,3,90,16,5.741873135110734,896.0415362598543,0
818,2,1,92,12,5.01123708399233,33.10260939533307,0
819,2,1,104,10,12.906057377156898,46.11102260540906,0
820,2,1,84,15,4.094686126950737,1.2421218698591567,0
821,2,1,104,20,17.52278714921651,2.6180923740692976,0
822,2,1,98,33,854.145261949757,16.89791333793003,0
823,1,3,90,19,177.90855064312834,75.56506990063117,0
824,1,1,89,13,104.31611522556217,7.192793974036522,0
825,1,1,95,20,20.149100078915435,1.9543789150466926,0
826,2,1,109,27,715.7929863782116,10.988758927150853,0
827,2,1,113,16,411.3920823473544,17.807236940194365,0
828,2,1,81,12,948.1432130158653,0.9712219539845794,0
829,2,1,78,20,946.4680656631703,20.54091467951733,0
830,2,1,56,11,936.6117268208004,55.76495095845357,0
831,2,1,8,10,940.0511255687438,65.73152045195621,0
832,1,3,47,18,655.8120643486467,13.513652081050166,0
833,1,1,91,18,26.18279310996218,423.7566477579676,0
834,1,1,107,19,116.96126538164938,1854.69505284629,0
835,2,1,114,15,49.323316771444006,1620.1412582289054,0
836,2,1,100,15,47.17945192198873,25.754770424470678,0
837,2,1,102,20,27.68621455165037,36.4087532286323,0
838,2,1,108,16,81.53273742760318,12.152908197479636,0
839,1,3,96,18,407.43719982633206,29.019972085383888,0
840,1,1,71,19,7.532122272166189,10.15218390406415,0
841,1,1,91,19,8.641893804504447,11.578408713492625,0
842,2,1,116,15,17.326970684223348,41.26539447719067,0
843,2,1,123,9,369.8057659130828,35.11798263221138,0
844,2,1,69,15,429.48797231764064,27.439875826522123,0
845,2,1,36,19,1127.657185354629,15.901734009261746,0
846,2,1,52,14,1192.5312898431866,23.941602379947874,0
847,2,1,34,10,1113.5322889655522,11.603903110104564,0
848,1,3,53,15,1531.7359145696068,2.890852032001226,0
849,1,1,83,12,2041.0862671756788,18.987101371996673,0
850,1,1,86,20,1288.0089088603315,856.6544921813044,0
851,2,1,120,17,166.46036856800896,52.13930180455756,0
852,2,1,109,16,1307.3015830227419,1.8550202539504617,0
853,2,1,113,28,1360.9839991047645,12.25288707232247,0
854,2,1,88,18,745.2582152796878,28.53181782225462,0
855,1,1,91,9,884.4156893010272,68.08112113361541,0
856,1,3,94,21,1202.011968135925,100.5544535031059,0
857,1,1,108,24,213.78143792804863,802.4286831454518,0
858,2,1,74,14,74.13921490774823,58.78666634264174,0
859,2,1,74,8,75.35125084663761,25.28342535760373,0
860,2,1,38,15,56.60959688823754,11.919272943273748,0
861,2,1,76,16,367.1353296430248,19.575250448930934,0
862,2,1,17,8,670.1822386540148,77.79906095108375,0
863,1,3,74,27,67.04211197078202,11.180802484249577,0
864,1,1,74,14,7.690194058080628,14.509040517122775,0
865,1,1,108,19,12.091555675791506,56.75839462721414,0
866,2,1,106,32,173.9790270061996,97.04998540388353,0
867,2,1,96,11,6.6058941346227575,21.922033086009296,0
868,2,1,85,16,41.10159305928701,11.358460651813267,0
869,2,1,97,18,655.499536679599,18.35287167857375,0
870,2,1,66,14,623.4462869648074,40.38790265537665,0
871,1,3,80,15,66.87176335312834,5.728418762940837,0
872,1,1,79,18,11.340422979732217,59.02290152096735,0
873,1,1,96,12,21.053724066193805,12.899816127016301,0
874,2,1,113,12,376.41698116236074,36.185491046538885,0
875,2,1,113,12,280.8504983836596,6.086554596276005,0
876,2,1,101,22,129.10944294369037,0.7130403260322657,0
877,2,1,81,26,443.6340339077402,19.54322916049827,0
878,2,1,77,16,597.153660183229,28.896422142482873,0
879,1,3,78,16,2431.794288039612,11.490052596416824,0
880,1,1,90,15,1952.885000858866,21.10511924229651,0
881,1,1,107,11,213.5112524332609,17.77462568310992,0
882,2,1,107,10,75.67253617833,16.218680608713594,0
883,2,1,108,16,414.5003579004356,1.378671275933523,0
884,2,1,85,15,688.1915789154461,16.10134226067244,0
885,2,1,84,21,174.2385542936051,23.966617204723015,0
886,2,1,78,19,100.34289083679397,31.814788491174877,0
887,2,1,68,15,664.4697390474108,13.864118536848608,0
888,1,3,55,16,218.0862007984145,16.231763323155217,0
889,1,1,87,11,1056.0672419526052,2.700803999572003,0
890,1,1,106,17,1055.1111301956582,108.30869996503058,0
891,2,1,125,10,1082.549843341056,47.32605937118164,0
892,2,1,112,12,472.38489704578404,27.467240522414922,0
893,2,1,105,16,415.8500373917952,5.48180051742704,0
894,2,1,65,22,446.513008594627,22.324731242913863,0
895,1,1,80,11,354.4345230004552,61.369509524755294,0
896,1,3,66,18,5.763715889867185,1956.3718984326451,0
897,1,1,87,20,7.805949847261797,14.483046064621474,0
898,2,1,109,22,28.359337535408358,26.621211780461003,0
899,2,1,80,14,72.88224640403361,28.922255328425027,0
900,2,1,83,12,738.8604975013316,11.121205397429005,0
901,2,1,106,14,922.2136624508435,25.560751636974924,0
902,1,1,91,20,107.40185551552392,12.769245120612142,0
903,1,1,97,15,224.807035464924,1678.5143873386162,0
904,1,3,91,15,7.596027894385461,846.3513105045466,0
905,2,1,84,31,5.893316936565387,285.4283644167025,0
906,2,1,74,15,30.945059863676427,28.670423262459668,0
907,2,1,53,12,42.53422486631456,13.551027573395844,0
908,1,1,54,14,7.431260400934136,15.908152370346784,0
909,1,1,88,14,18.553450318330388,53.34454499432173,0
910,1,1,95,17,227.97049374610472,127.63641325709862,0
911,2,1,89,13,2254.7584335278975,72.08422362905397,0
912,2,1,81,22,46.86494484453621,21.84996074766438,0
913,2,1,80,12,321.69497174683875,104.83691171393859,0
914,2,1,93,9,53.26692216984667,147.25209353523155,0
915,1,3,93,26,14.884984234378996,8.692594577975049,0
916,1,1,113,16,5.852135976067957,295.3516409000617,0
917,1,1,98,22,4.650581509096746,924.3652687273582,0
918,2,1,126,14,101.49260851465768,329.37492411911984,0
919,2,1,126,13,17.386809908096396,58.473612296842134,0
920,2,1,97,13,1534.9404808099207,2.475132059380253,0
921,2,1,83,25,2187.407429753727,1.461072216056417,0
922,2,1,48,25,2206.019678583367,11.450732003638217,0
923,2,1,20,18,2079.7061755555555,53.317041288122994,0
924,1,3,58,23,1464.2758181642214,31.8812223360144,0
925,1,1,92,22,1181.9836848738933,810.5430499488165,0
926,1,1,101,11,585.4018381587491,963.2962859681621,0
927,2,1,103,9,60.48548024966212,18.49626411712821,0
928,2,1,81,9,192.13655680451203,13.22694319977083,0
929,2,1,84,12,618.453882036957,14.304334124780624,0
930,1,1,69,15,519.2327285728084,15.51091167196534,0
931,1,1,81,13,326.906545309377,119.40427391050123,0
932,1,3,62,17,131.28972113449524,55.233301529695616,0
933,2,1,90,32,7.912408632331576,85.13254736052025,0
934,2,1,105,14,14.84876063444307,43.6670735213271,0
935,2,1,78,23,85.87460998226248,32.073773661629836,0
936,1,3,64,16,16.320641143075648,1.3079604343404059,0
937,1,1,93,11,17.01745880454951,79.91801146249313,0
938,1,1,87,12,270.6788080362353,1982.7374137384038,0
939,2,1,116,16,101.4416006372436,97.92890934215987,0
940,2,1,106,16,42.9495757443709,20.531610861438956,0
941,2,1,98,24,113.75197739590256,18.133315449385876,0
942,2,1,70,15,1052.3085137302471,62.337303957068436,0
943,1,3,86,20,508.54207580286675,32.5995117504901,0
944,1,1,88,16,14.53406205453306,22.753312327701074,0
945,1,1,114,12,87.30703999593936,50.2829890696951,0
946,2,1,63,8,251.89923957471103,20.287535269241577,0
947,2,1,66,11,351.54738988527794,32.11835661156678,0
948,2,1,30,13,435.596717864079,13.03015718187601,0
949,2,1,91,9,378.7313516654689,28.567525858922824,0
950,2,1,97,13,647.8815131226404,2.4504271553006887,0
951,1,3,100,12,151.2840954018904,62.55682800189946,0
952,1,1,90,13,13.100756261184976,29.42628750964278,0
953,1,1,108,21,20.040363198116815,96.4177797883639,0
954,2,1,101,20,20.456368095752705,55.42391982892349,0
955,2,1,109,18,125.58822439465781,36.41141351256539,0
956,2,1,107,11,888.2975110777534,15.744819022329184,0
957,2,1,67,14,2461.439618362788,12.023287293428988,0
958,2,1,26,17,2611.935136205047,26.880739315903835,0
959,1,3,90,11,2134.5912326284415,6.053087281346853,0
