,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
228,1,3,39,4,73.41802950754787,2622.1190149101485,0
229,2,1,65,3,121.6257953722965,3472.201479187723,0
230,2,1,83,5,104.86440082298614,3482.2337897774064,0
231,2,1,84,13,952.7422779481677,3499.6222314542574,0
232,1,1,50,15,4223.304696631898,3472.188190354048,0
233,1,1,43,13,3705.9154674852266,1400.5022181757313,1
234,1,1,40,15,3721.49614702797,1094.6046256950692,0
235,2,1,49,3,3827.0907703105163,1465.9411637730045,0
236,2,1,68,21,4130.876943324202,2406.057554881898,0
237,2,1,76,12,4412.1650961386795,3051.3763319777586,0
238,1,3,45,1,4193.306324859682,3004.7716233126175,1
239,1,1,47,6,3819.4182715162774,3144.220993783119,0
240,1,1,33,0,3684.4544433011797,3146.25928994329,1
241,2,1,71,20,124.55220373380605,3012.810096776248,0
242,2,1,66,18,105.23008710225673,1347.3432057260602,1
243,2,1,96,1,566.5440742656554,1700.5086744112577,0
244,1,1,61,16,222.71499594926533,2030.8923404558434,0
245,1,1,59,11,236.89231053542912,786.6533174863318,0
246,1,3,44,6,76.1664949681541,1820.2379969210733,0
247,2,1,75,3,90.4742667423107,2681.465232865803,0
248,2,1,99,4,96.61546723865833,2973.7747630678828,0
249,2,1,100,8,247.26837840671362,2973.6906564522674,0
250,1,1,69,16,240.185157311864,2983.9092966422254,0
251,1,1,64,2,309.9597611414418,2942.391935307585,1
252,1,1,36,9,2235.493791130015,2982.8070539956484,0
253,2,1,54,14,1237.8055612755436,2873.813887948767,1
254,2,1,67,1,2995.4246760950896,2907.856625109441,0
255,2,1,61,0,957.054057498309,3152.840277777778,1
256,1,3,50,13,768.8887620771484,3153.4475194983584,0
257,1,1,45,9,1055.7239071444742,3014.9832911550257,0
258,1,1,36,15,768.5429608188214,2904.3502024543277,0
259,2,1,61,1,2602.866694493984,2783.2006989261713,0
260,2,1,82,12,3151.644940898845,2973.7040930572202,0
261,2,1,70,13,3394.5890723267876,2894.3871305365806,0
262,1,1,42,15,1474.1386312863403,2783.083571498881,0
263,1,1,50,2,1432.6354890558432,2903.267048270365,0
264,1,3,40,9,916.1804508359336,3057.431254024071,0
265,2,1,56,14,140.94183351055727,2856.3098510745663,0
266,2,1,66,15,359.2920647732997,2748.00588500324,0
267,2,1,64,4,526.8756320969268,2916.547560410092,0
268,1,1,43,11,118.45563603210675,3014.960950797093,0
269,1,1,50,17,246.85935680444615,2783.0734752161866,0
270,1,3,31,10,374.5883534841833,2828.9149313212015,0
271,2,1,66,2,149.92597777403816,3013.885704045078,0
272,2,1,84,6,783.6932270494053,3014.979655232975,0
273,2,1,83,9,637.4612181719762,2902.7613769774953,0
274,1,1,45,9,522.3244204094758,2724.5335222156045,0
275,1,1,46,1,133.16810146160483,2819.2736467124005,0
276,1,1,30,7,149.11483030516868,3111.765679884923,0
277,2,1,28,12,139.74165686882003,2819.809601826038,0
278,2,1,53,11,129.47612690264282,2903.323973657038,0
279,2,1,51,19,121.93428133441513,3025.0225037492237,0
280,1,3,57,3,112.25463146786032,3015.0405452284595,0
281,1,1,54,2,106.1581920343079,3057.4590519007133,0
282,1,1,54,11,123.87773991019588,2933.6875209429413,0
283,2,1,64,9,121.87181528583392,2878.6776167961593,0
284,2,1,99,9,124.07563407994719,2973.6656838707204,0
285,2,1,97,13,114.85102483145366,2791.5949225758204,0
286,1,1,70,1,124.5456704272349,2865.152108338541,0
287,1,1,45,15,745.524237259441,1761.650759935117,4
288,1,3,27,13,103.3538852391135,1826.3663372499914,4
289,2,1,57,19,124.0481835418561,742.1929946907646,1
290,2,1,65,19,689.9524572426035,2527.170682850916,0
291,2,1,65,1,748.2508252576956,2826.6138236668526,0
292,1,1,40,9,590.8451031666946,2971.707581921034,0
293,1,1,46,15,1200.4971786696608,2787.010163911672,0
294,1,3,35,11,1137.55908197253,2822.306243979094,0
295,2,1,69,1,713.2997248318012,2936.724548715229,0
296,2,1,99,5,1181.0394078478619,2962.8403932377546,0
297,2,1,102,14,240.46396226725187,2778.6790538144955,0
298,1,1,64,15,94.61639874769435,2727.1800845188823,0
299,1,1,54,1,884.141848308742,2862.388912759405,0
300,1,1,40,8,919.0845669405438,3011.8615778402764,0
301,2,1,58,15,1095.341151668563,2141.6076594320066,0
302,2,1,69,18,1497.8951775900737,935.7275689959708,2
303,2,1,67,9,1280.2092503495958,375.6602202027277,2
304,1,3,71,8,3987.8714672439755,2.105071835764382,0
305,1,1,75,20,3174.3173648543616,6.907975793696677,0
306,1,1,58,8,3655.9423857589723,17.880000245375637,0
307,2,1,85,17,3462.8195125057928,11.309570106759924,0
308,2,1,99,19,3575.8710323848313,209.45073168382493,0
309,2,1,101,31,3550.7534561103093,175.45572058078577,0
310,1,3,66,23,515.4443637009649,888.7598004573379,0
311,1,1,55,19,3270.9656007272515,951.3004919802679,0
312,1,1,42,27,3612.727159576583,1549.9776389617007,0
313,2,1,70,15,3772.604522702231,1020.1351071773491,1
314,2,1,98,32,1172.9651608049812,1496.9799909310605,1
315,2,1,88,12,841.9907760507247,1848.2848393487363,1
316,1,1,74,13,481.34482120985786,2147.601632477831,0
317,1,1,70,7,460.86096369047067,2622.0857898147915,0
318,1,3,40,10,465.37297261744624,2600.061783287573,0
319,2,1,88,2,497.66653237022086,2718.024795537044,0
320,2,1,100,5,894.3393895613594,2787.4239642494804,0
321,2,1,85,24,648.5357480929986,2649.4890635145885,0
322,1,3,59,7,515.4701042897499,2684.244738538821,0
323,1,1,65,11,508.3270570042081,2532.0151388308836,0
324,1,1,55,21,507.6883581407752,1596.9991906791909,0
325,2,1,97,24,657.1167014418335,1758.1727605324259,0
326,2,1,98,7,1548.907795268882,1870.7625555019495,0
327,2,1,75,3,1598.164329179701,2678.8695015883354,0
328,1,1,69,11,1188.9190376074514,2715.6634400389717,0
329,1,1,53,27,1951.43954427296,2611.686898964206,0
330,1,3,48,9,2008.598295760945,2642.640181493317,0
331,2,1,60,5,2164.896823119901,2831.4543200060807,0
332,2,1,69,2,2254.476902623862,2852.0573958643968,0
333,2,1,61,11,2141.804660081419,2822.549158669327,0
334,1,1,48,5,2862.4343676329377,2838.3631753927543,0
335,1,1,47,0,2532.6791697448184,2822.4014955563857,0
336,1,1,38,13,2550.0728943425243,2746.850764691098,0
337,2,1,84,16,931.547288073517,2633.5055519999405,0
338,2,1,100,3,837.2971731589994,2712.0706675888346,0
339,2,1,95,10,1004.5582805921609,2752.139570478683,0
340,1,3,50,6,1288.5396812260246,2740.130394869876,0
341,1,1,34,13,1042.984174873777,2644.842180505536,0
342,1,1,39,0,1941.3292264894458,2628.478198000524,0
343,2,1,58,7,2613.341384756417,2740.5748526064212,0
344,2,1,51,2,3139.5766740807285,2668.043346595964,0
345,2,1,55,12,2982.020301548822,2668.0295353622178,0
346,1,1,44,15,2608.8631017174052,2540.8744947020045,0
347,1,3,46,8,2187.030120346647,2692.520075104043,0
348,1,1,40,7,2086.827485871644,2740.126995970374,0
349,2,1,46,9,1017.7852702616077,2698.2462468739996,0
350,2,1,50,2,649.9385765239039,2698.255568698566,0
351,2,1,55,8,955.9278686466972,2691.7228742652665,0
352,1,1,50,2,636.6034243225482,2668.0335336617422,0
353,1,1,48,12,600.0918785436658,2644.832885568415,0
354,1,1,29,17,611.0105257298302,2540.8811281534126,0
355,2,1,54,2,631.7293307038371,2655.7763747641375,0
356,2,1,67,9,619.0292622287785,2740.129146809674,0
357,2,1,87,8,588.9378758248523,2561.5255170819737,0
358,1,3,62,9,665.0124923381098,2589.5606041766173,0
359,1,1,52,2,526.8931565075142,2726.2740951405685,0
360,1,1,39,15,502.19158070350716,2765.0349365015304,0
361,2,1,48,16,553.1119183401686,2650.6223629322803,0
362,2,1,69,8,184.67963726677905,2674.5923939857876,0
363,2,1,66,13,123.9853377471426,2550.564653596491,1
364,1,1,72,8,354.25219644013424,2477.7963313003825,0
365,1,1,41,7,748.6236415632891,2743.796300571753,0
366,1,3,31,13,524.8155541380123,2710.2093087766134,0
367,2,1,74,2,1108.1708829168033,2381.402505755024,2
368,2,1,74,15,1384.796383152523,2390.760917817402,0
369,2,1,66,19,1720.240516304111,1035.1856230898322,1
370,1,1,35,29,1300.366159121565,1757.5347766532054,1
371,1,1,56,13,1214.8255296289656,971.5260650330425,9
372,1,1,28,29,3091.0925827240612,820.7729696653826,6
373,2,1,37,12,1929.6508199690968,1048.683175365987,4
374,2,1,54,14,1496.788993538662,1378.2486483477624,2
375,2,1,60,3,1853.4935642956511,1938.8621748281153,3
376,1,3,44,21,1748.5076191349465,1094.6521931148188,0
377,1,1,45,27,4075.188348921823,2693.3560081776336,0
378,1,1,50,6,3230.2196064198406,2789.883283604278,0
379,2,1,66,4,3305.3586088724524,2807.2964782571876,0
380,2,1,93,5,3441.338885653711,2830.9512409819804,0
381,2,1,97,9,3697.0973093647494,2709.9863337645434,0
382,1,1,68,7,3906.3415219875824,2740.3823047621563,0
383,1,1,50,6,3309.5818949403993,2781.308078598985,0
384,1,3,50,10,3360.7679996911834,2924.685217254622,0
385,2,1,52,4,3071.8424107349297,2805.9139782077473,0
386,2,1,60,2,4012.0964939379633,2871.99350510671,0
387,2,1,55,3,4658.562911280911,2935.801596591563,0
388,1,1,38,2,4597.288226611323,2951.7630318635256,0
389,1,1,47,1,4075.058222319734,2915.7044561390476,0
390,1,1,31,10,3782.7127766487047,2821.404223594752,0
391,2,1,44,8,3895.4904601165863,2733.613396684826,0
392,2,1,73,8,3929.6374665141684,2787.122929005749,0
393,2,1,99,19,4123.278806673224,2675.6164327297042,0
394,1,3,51,7,4145.70734872537,2693.350266612184,0
395,1,1,49,4,3647.370383462625,2791.1458754236214,0
396,1,1,39,6,3628.104240253928,2830.947968844756,0
397,2,1,72,23,3801.1307975091718,2670.0266027161233,0
398,2,1,98,9,904.4145222030799,2698.983809960972,0
399,2,1,100,5,581.0427836213568,2815.621028336319,0
400,1,1,66,17,464.3453258116817,2757.1059981941016,0
401,1,3,61,9,450.50675899042807,2733.3458537345446,0
402,1,1,51,0,445.3719648468915,2763.603490797899,0
403,2,1,68,8,467.71614514674616,2831.031961379569,0
404,2,1,99,1,521.4568498491973,2789.8799479622585,0
405,2,1,99,12,534.7392426405517,2781.2929701863745,0
406,1,1,67,12,881.5644281067347,2729.6333025815875,0
407,1,3,56,5,2222.0065228903045,2882.4287542063034,0
408,1,1,50,6,967.0091552158252,2891.3099846811906,0
409,2,1,44,3,1050.5761412667573,2781.301966987508,0
410,2,1,95,5,3138.4541472167853,2796.419868028433,0
411,2,1,101,4,3269.7737718225744,2781.300404169804,0
412,1,1,40,5,2879.5416813159673,2787.8341392959733,0
413,1,1,26,10,3141.1993227388853,2664.4436077687174,0
414,1,1,18,12,2964.3177440786417,2715.672497194168,0
415,2,1,31,5,3419.6614109590673,2839.8525824847425,0
416,2,1,41,12,3262.250710542452,2830.948795469901,0
417,2,1,53,8,3302.7928348908667,2695.311854095931,0
418,1,3,34,13,3239.8486094628333,2698.9859679016395,0
419,1,1,31,3,3138.4076374156616,2815.621225383216,0
420,1,1,34,6,2901.6255843324802,2836.889577577235,0
421,2,1,47,14,3039.386092109354,2642.2424904822906,0
422,2,1,62,18,3095.0016741992745,2656.616034173554,0
423,2,1,49,3,2935.2533599975823,2593.4397079559744,1
424,1,3,66,7,2414.432486545338,2865.2743451093047,0
425,1,1,75,3,2247.690468189582,2949.846156851806,0
426,1,1,65,18,848.6413564096268,2552.046802576665,0
427,2,1,59,9,46.61248954659866,2243.4028252144853,0
428,2,1,52,17,467.1739059227708,1929.1720177932352,0
429,2,1,42,19,698.66565702177,23.200487678063045,0
430,1,1,54,11,882.3843797512646,281.40455080768373,1
431,1,1,67,9,804.5719207138429,25.928804569912458,0
432,1,3,83,7,113.28570150223096,753.8476094512904,1
433,2,1,117,17,531.0882973757155,1061.4046946190642,1
434,2,1,115,14,18.06179059354286,722.5336355984856,0
435,2,1,122,17,251.33066836388826,118.55487882182278,0
436,2,1,127,23,193.08697215921896,806.4576132460594,0
437,2,1,129,23,31.195665546213018,14.065116574868195,0
438,2,1,105,15,739.2835432613617,1.038893281500257,0
439,2,1,70,19,681.0401415555859,71.8349142255745,0
440,1,3,88,19,5.486123462871505,1.4086832265503328,0
441,1,1,77,13,4.955800318901637,18.900792100290733,0
442,1,1,82,21,7.603949714870273,114.21829192104015,0
443,2,1,87,8,10.396930061346497,393.0451504383644,0
444,2,1,86,16,46.62666341056604,58.44369461332196,0
445,2,1,82,25,658.283312605603,18.261105331133198,0
446,2,1,62,22,294.56730428462,23.33059611828324,0
447,2,1,75,15,286.7029338352391,10.4167451022014,0
448,2,1,78,16,718.3018049887951,15.650804089593654,0
449,2,1,43,33,1387.7486814405918,12.218141883509027,0
450,1,3,81,17,789.1609056196589,23.104873062003275,0
451,1,1,98,12,54.202189782467656,12.726581091879739,0
452,1,1,95,14,11.712405430240263,28.960489596951252,0
453,2,1,107,10,5.349305826581262,3.3845550973897183,0
454,2,1,115,19,52.9254796819268,1.7552696925065556,0
455,2,1,114,16,137.00062654790713,47.50471416100424,0
456,2,1,93,10,133.62630078182394,7.8869946611700605,0
457,2,1,86,8,656.2376190570902,5.5355867432169585,0
458,2,1,62,12,1119.078067662566,43.44910264529951,0
459,2,1,69,14,1104.4823882633593,163.17527954668833,0
460,1,3,73,15,2702.2398281021,116.65372503657954,0
461,1,1,97,19,30.218418761258807,1682.167036456204,0
462,1,1,87,27,763.8579125226323,853.4438659499418,0
463,2,1,112,9,2191.560590824525,164.76540923275033,0
464,2,1,121,28,2395.5833493479345,7.679325198200379,0
465,2,1,110,20,1055.685272438098,11.720299377142396,0
466,2,1,122,9,626.0212669639291,11.115574419815449,0
467,2,1,27,17,2745.1874738547854,52.41807516168675,0
468,2,1,77,23,3245.7828916580816,9.640536899280477,0
469,2,1,75,23,3164.752060389239,2.0905411813219024,0
470,1,3,96,22,2575.5089133550364,37.626621195985486,0
471,1,1,89,10,2415.143000866918,780.674688134799,0
472,1,1,80,8,1025.4968545953407,878.3178347749858,0
473,2,1,73,12,662.5568881795845,23.484144740731825,0
474,2,1,84,17,358.34062165365225,33.09835544928274,0
475,2,1,63,12,272.008094712632,1.0438469999992095,0
476,2,1,75,15,653.7712636114427,2.0514938675124728,0
477,2,1,75,23,263.4732647501146,31.707947860112835,0
478,2,1,97,17,2319.8481420362987,20.20235547112583,0
479,2,1,60,12,2620.700271979374,71.03372608924533,0
480,1,3,66,15,2662.9217851967483,5.695618690609004,0
481,1,1,78,16,2614.346555887313,32.62938870167813,0
482,1,1,70,11,2457.4370302001457,33.73221059362421,0
483,2,1,88,15,2319.1048748092107,13.466215621367423,0
484,2,1,95,8,2396.9528424038645,14.485153772220752,0
485,2,1,116,9,2291.9719847139795,24.47519897738838,0
