,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
485,1,3,83,22,3139.4125592425594,4.345564006714577,0
486,1,1,81,25,2590.070520723408,17.299636251072215,0
487,1,1,89,20,2529.8472779278627,62.408244191512004,0
488,2,1,91,20,2673.442323557557,351.4900303090792,0
489,2,1,121,28,1221.731408885986,10.996082957722292,0
490,2,1,79,24,308.5228709857999,10.307497121195285,0
491,2,1,63,14,76.0354860565842,39.38351362919826,0
492,1,3,82,19,6.09096995174954,3.005431589423668,0
493,1,1,93,26,6.056826229397065,33.956475964151934,0
494,1,1,100,14,8.49447540532879,841.008703347363,0
495,2,1,119,15,4.206388440498243,31.113768516139448,0
496,2,1,126,11,5.249057820422268,13.334595423686892,0
497,2,1,108,32,53.625655977231325,1.6499104216571872,0
498,2,1,97,31,186.2652740742932,10.73789477261063,0
499,2,1,43,23,987.9159949497088,17.428825725060687,0
500,2,1,50,18,1042.3467290725682,17.207481996843537,0
501,2,1,68,24,1074.0982948052633,10.556608922162352,0
502,1,3,91,19,1563.50378255215,14.211413938537964,0
503,1,1,97,10,1194.3784250275205,19.197630796454195,0
504,1,1,89,8,109.20899593538822,10.94610376116379,0
505,2,1,113,21,34.92901791230986,36.042990682964465,0
506,2,1,119,11,136.8176716015179,13.127841021352104,0
507,2,1,78,16,690.7283493601124,23.942986182881857,0
508,2,1,82,11,811.7602328045524,11.393408821881662,0
509,2,1,54,13,808.2880576358779,18.993791226867366,0
510,2,1,92,27,269.70354681338245,16.11665281367704,0
511,2,1,99,23,98.84927573157032,125.09679892592739,0
512,1,3,91,21,23.14098011153012,24.69743074595678,0
513,1,1,112,27,11.849059801280545,22.288729463512695,0
514,1,1,88,15,5.965587505911611,38.02553517050895,0
515,2,1,93,21,8.485962884319534,30.230389396751892,0
516,2,1,129,14,57.786137420933386,15.641841097626335,0
517,2,1,72,38,112.20889058641404,29.342283940822213,0
518,2,1,66,12,112.79567155573207,40.844466945901765,0
519,2,1,95,15,84.56333463113337,33.090342183411735,0
520,2,1,96,11,663.6101723825888,22.694567389400977,0
521,2,1,42,8,632.1819325996913,25.64553135344175,0
522,1,3,88,21,61.587472766322534,12.246288273605849,0
523,1,1,92,9,28.098512929179876,16.454158802463695,0
524,1,1,83,17,220.94684746842142,18.759749155711244,0
525,2,1,93,20,598.9635002949627,21.537537322356467,0
526,2,1,75,10,1066.579005825971,17.412030694787994,0
527,2,1,67,13,1055.592080371322,10.74358336550822,0
528,2,1,41,14,1310.158638854622,10.481033068356895,0
529,2,1,12,15,1478.3355130088253,33.775844290913966,0
530,2,1,16,13,3520.384864249656,10.967675262679958,0
531,2,1,25,17,3423.9266535665624,25.575083672031397,0
532,1,3,63,12,2896.653198683704,4.4089174974256355,0
533,1,1,77,23,2925.6977979239646,23.719531338774505,0
534,1,1,81,17,2195.508799133639,15.572829319015774,0
535,2,1,113,21,417.7671332650239,12.007727637020848,0
536,2,1,117,7,86.32227998084628,12.97913200997431,0
537,2,1,123,15,116.70833579357297,29.0800402368097,0
538,2,1,106,23,114.13523027693704,31.2886756977415,0
539,2,1,82,25,531.3347348474754,92.88349488610385,0
540,1,3,50,18,15.366568611208942,4.1561670451463595,0
541,1,1,85,22,27.553428034328395,2.4902564730160366,0
542,1,1,85,29,12.714937455570187,10.08007369831594,0
543,2,1,100,17,15.908029566334358,41.626725723674575,0
544,2,1,115,22,479.07519375299364,3.9187477219704925,0
545,2,1,82,19,893.8681938881691,10.645821201778167,0
546,2,1,58,16,2338.030546886767,31.929022133230998,0
547,2,1,28,10,2298.042596153884,24.191405932193533,0
548,1,3,65,12,2029.435976486582,28.33293984418248,0
549,1,1,89,13,1928.9332749146797,3.180388180897756,0
550,1,1,90,25,1751.5479489991624,19.65760720229396,0
551,2,1,84,9,394.1379262895634,24.842914960653196,1
552,2,1,103,19,336.8473181901878,2.378273629396799,0
553,2,1,82,20,317.9413155898577,30.639709268456496,0
554,2,1,70,16,278.6065275568125,30.686672513432224,0
555,2,1,82,15,339.07542479200254,46.17769700179126,0
556,1,3,77,18,1518.1019699912222,25.28488617244507,0
557,1,1,72,9,1421.8211017260237,3.3906988230543704,0
558,1,1,82,13,286.98146858224715,25.698377195096235,0
559,2,1,69,13,187.61659181810575,2.6679095625458196,0
560,2,1,54,9,579.3284501016926,15.01967511485817,0
561,2,1,54,11,745.1729444032292,15.170502813903338,0
562,2,1,53,16,456.932806081067,1.3232519343840556,0
563,2,1,58,17,704.6345139023044,38.36099852895661,0
564,1,3,53,15,142.98593013165154,15.683230937812105,0
565,1,1,79,19,39.09655746175418,2.2657767172124306,0
566,1,1,82,10,13.106271965848435,15.482595466421687,0
567,2,1,97,23,110.8812777981231,23.193426435862825,0
568,2,1,105,10,131.44973193067142,23.789281132494967,0
569,2,1,105,9,37.60333211337456,13.129340413156102,0
570,2,1,87,20,17.03537103019438,11.9043683428813,0
571,2,1,94,19,101.29606716922596,46.53613689554739,0
572,1,3,60,14,299.32275819269626,3.7154046797278553,0
573,1,1,76,19,21.131322287440746,2.584116693022961,0
574,1,1,70,16,16.130163803377737,2.4470091485613503,0
575,2,1,92,13,274.15637837353626,28.264445328505982,0
576,2,1,103,17,759.8535180384971,3.661920273252959,0
577,2,1,77,12,1272.2035417809636,15.864379374869126,0
578,2,1,66,15,1225.555155629317,2.2018133110287548,0
579,2,1,36,10,1073.6839285368108,1.6671348746542471,0
580,1,3,60,20,680.4044925161634,136.09024674796007,0
581,1,1,88,16,669.3467078706819,39.4306993887831,0
582,1,1,90,16,2752.402929817328,38.03199130363259,0
583,2,1,77,15,2256.1533472517763,16.35246750843071,0
584,2,1,81,18,2700.6095773239363,25.60223593055991,0
585,2,1,99,12,3229.8680655793155,11.932473394728003,0
586,2,1,77,16,3519.532082148256,26.652908374045005,0
587,2,1,31,18,3461.168531829247,22.465983428055786,0
588,1,3,52,13,3156.8461953275537,15.714566112557996,0
589,1,1,90,10,2999.7400888742145,9.234080003661242,0
590,1,1,89,12,2292.4865055744376,1745.6562143963272,0
591,2,1,118,14,2346.6388392615177,51.53781376656845,0
592,2,1,102,9,2393.05533827717,6.8106919564209,0
593,2,1,100,26,3016.111357049733,4.720969384370292,0
594,2,1,30,31,3275.5478585890637,18.307198448627563,0
595,2,1,36,15,3185.6272751993674,64.29006288839798,0
596,1,3,51,15,2696.843545968497,45.53829671635186,0
597,1,1,88,21,2303.2563536651764,818.0876762365867,0
598,1,1,92,21,2313.6186503205317,6.03972010859964,0
599,2,1,95,14,2446.25309368525,41.32272725991533,0
600,2,1,58,12,63.64605797750882,1.012930049269147,0
601,2,1,85,21,1095.214205455935,25.754059212128702,0
602,2,1,113,12,2444.3630551072624,11.265697949244485,0
603,1,1,83,15,2552.137897734064,12.434816302462952,0
604,1,3,103,14,2278.079419503452,6.193488329381663,0
605,1,1,89,15,378.3593071200551,847.449366067806,0
606,2,1,94,29,235.3621574787136,8.200162953337946,0
607,2,1,86,15,16.55557454429525,11.792476824758781,0
608,2,1,51,18,12.937347493360829,12.73745161673569,0
609,2,1,101,16,70.07032908364319,10.941277524356208,0
610,2,1,67,20,417.10915540137705,31.34341656375266,0
611,2,1,78,20,2523.2442016973328,41.25939269125552,0
612,1,3,68,16,2120.203671420223,1.7952062161052684,0
613,1,1,81,14,1854.40499543413,30.777657282987555,0
614,1,1,87,19,925.2547769195287,41.39959646722289,0
615,2,1,93,10,56.20794356540045,375.60021794355185,0
616,2,1,74,19,205.23201019356011,37.805888693566395,0
617,2,1,80,19,221.62631546960122,20.443289890996827,0
618,2,1,77,17,9.129055650635685,44.62956876961745,0
619,2,1,81,8,12.191859660696668,19.503829271246538,0
620,1,3,70,20,19.460060568093205,126.58585523471608,0
621,1,1,97,22,1235.5408999725792,454.02284990469116,0
622,1,1,81,14,489.4435682781576,57.83711808054504,0
623,2,1,105,11,17.26851987313315,53.72618696169252,0
624,2,1,89,16,100.53840153893499,11.556743436308297,0
625,2,1,100,22,262.69101532625376,25.89503084158103,0
626,2,1,66,13,291.60995912063294,24.413337083710303,0
627,1,1,88,10,299.971423443383,25.427150453994212,0
628,1,3,91,16,9.866582389347416,498.43641643526837,0
629,1,1,97,11,303.56461479854914,128.61830269682144,0
630,2,1,113,15,49.739270952229084,17.948610580490936,0
631,2,1,120,21,137.5631099823947,30.489378722982845,0
632,2,1,93,17,78.31846812248295,1.4264686243625577,0
633,2,1,88,15,27.455486885586577,17.055790406002423,0
634,2,1,114,12,628.1609849948499,27.68671722575713,0
635,1,1,101,11,18.682265280411723,31.15048001638361,0
636,1,3,106,15,9.583119428518065,25.152275444428057,0
637,1,1,91,12,260.5056241895792,71.40915649678112,0
638,2,1,109,16,31.39494796623444,5.043618376951796,0
639,2,1,128,14,11.58048568167547,2.187800063512214,0
640,2,1,109,12,12.823330178683515,0.5636251370577299,0
641,2,1,126,18,618.1483266392793,0.7045680140306861,0
642,2,1,58,25,573.625003629035,23.67881130508105,0
643,1,1,94,11,31.33455575860089,418.0234174770399,0
644,1,3,91,14,13.316792092660723,175.91401008493943,0
645,1,1,78,10,20.56157502325205,2655.765044680832,0
646,2,1,103,10,41.53896283856206,48.01529683795544,0
647,2,1,125,9,316.538631357252,26.36694402897499,0
648,2,1,91,13,389.3214434869457,16.42303676546162,0
649,2,1,80,15,687.4828194549318,15.896706313776102,0
650,2,1,52,13,963.1130048963323,1.067235600628997,0
651,2,1,67,10,880.4457345289462,51.764181072093955,0
652,1,3,67,14,875.9542846320944,27.640024023646372,0
653,1,1,97,21,2256.1759773058825,43.11989306043207,0
654,1,1,93,12,2273.805375401611,22.185606079922508,0
655,2,1,81,7,2355.3857010917013,43.89901403721052,0
656,2,1,67,22,2563.0973139740845,12.991507921130545,0
657,2,1,59,15,3009.048179217459,12.211045146502993,0
658,2,1,87,11,2669.2485328786793,11.56231579743834,0
659,2,1,70,13,3109.3107127156377,59.792572497917476,0
660,1,3,49,13,2882.1111956299487,2.716334415206396,0
661,1,1,82,21,2396.5054607903057,2.474706661707436,0
662,1,1,91,28,2399.979886651728,93.260756489837,0
663,2,1,89,14,2480.1107197720808,19.933376278769266,0
664,2,1,92,13,43.08591557691684,9.190030598457058,0
665,2,1,98,29,17.89179148261113,2.652745055507039,0
666,2,1,97,22,58.02020313060042,34.16222357601873,0
667,1,3,92,19,17.539779330974273,16.313332200287437,0
668,1,1,91,14,18.537242620262564,5.169543572776985,0
669,1,1,95,8,72.93428091509773,107.42823980046832,0
670,2,1,121,12,42.294317290678975,24.596325759224168,0
671,2,1,123,10,352.28309212263605,34.43183389167694,0
672,2,1,93,12,495.37604525055895,1.9297616028002242,0
673,2,1,86,18,424.72166419407415,17.973990437764378,0
674,2,1,56,24,484.8226192886817,2.491763828869634,0
675,2,1,43,9,691.2014886150813,14.959828708622565,0
676,1,3,55,17,2290.1904835553505,4.622480341410777,0
677,1,1,81,16,2181.4238614963433,5.811173185633958,0
678,1,1,90,16,1919.0010877595112,52.421673168231514,0
679,2,1,85,10,2009.1910529266981,34.29665542150235,0
680,2,1,77,12,102.28329557560967,29.127122017717223,0
681,2,1,84,14,248.54710810514777,13.646105784906545,0
682,2,1,36,14,289.7089941604008,28.755662373998426,0
683,2,1,16,12,265.9710530239155,25.21178423323005,0
684,1,3,56,13,1746.912827885577,17.031692248227603,0
685,1,1,92,12,1982.011044284322,467.1103965059623,0
686,1,1,90,11,388.60758867114123,58.00094469174061,0
687,2,1,67,8,132.32569660649602,382.56130172374554,0
688,2,1,34,17,83.57511858430811,9.541521854654238,0
689,2,1,75,13,253.71732539621834,6.764541834244191,0
690,2,1,66,14,21.419908982050497,1.5884606314064915,0
691,2,1,69,11,337.2709459568756,5.527967113677801,0
692,1,3,66,17,81.56464901346422,4.285859112223518,0
693,1,1,103,19,12.319943987186345,349.04512182285805,0
694,1,1,102,15,9.782740700859597,65.70310832550732,0
695,2,1,110,9,57.61164295196712,33.03047732574721,0
696,2,1,79,14,48.98110803234253,22.346336436738657,0
697,2,1,114,12,301.1796776895259,0.9306818335156629,0
698,2,1,112,15,226.10990192574712,15.585705389439545,0
699,2,1,112,13,40.65801635749579,3.7646503438011227,0
700,1,3,56,13,492.1782193864721,386.1308391009355,0
701,1,1,81,24,49.2158500483626,169.00583622081942,0
702,1,1,85,12,12.14893127167913,125.03709405225572,0
703,2,1,103,11,10.783861549789869,111.12199434348524,0
704,2,1,91,11,19.367486542923846,122.28136265742259,0
705,2,1,86,10,479.6747998552497,176.22151913752597,0
706,1,3,95,23,679.0906151972073,97.79558944270977,0
707,1,1,90,17,286.899713772423,49.0562875367165,0
708,1,1,81,25,198.34895646015943,1766.4914690546204,0
709,2,1,122,17,634.7295486322254,34.63966897198024,0
710,2,1,116,9,2600.221907481749,52.8812390427057,0
711,2,1,104,9,2674.564513277301,24.284590041468952,0
712,1,3,71,16,2692.296107728057,13.058600351321044,0
713,1,1,97,15,2533.782848807737,2172.8038030298408,0
714,1,1,99,15,2725.7786584327823,200.5165945853159,0
715,2,1,95,12,2892.99137284921,23.77168999781854,0
716,2,1,78,12,3114.5560401062994,8.949609646172402,0
717,2,1,49,14,3225.905825727104,0.7851503733256312,0
718,2,1,70,21,3217.1421754903495,1.4180084543411429,0
719,1,1,87,19,2951.3740400210263,59.30272017959222,0
720,1,3,83,17,2442.429460931994,426.4328156443844,0
721,1,1,97,30,2418.536048775198,440.7747622600023,0
722,2,1,95,25,2425.67911225007,44.38591207704673,0
723,2,1,68,14,2585.338582778592,19.48494963630834,0
724,2,1,82,12,2580.0828593584342,39.61675461877197,0
725,2,1,115,13,3173.310322020331,17.090652668543136,0
726,2,1,83,15,3429.267688506264,26.935225388880603,0
727,2,1,56,14,3407.3265596053584,57.814804373854,0
728,1,3,61,16,2857.6724830412327,277.07727002983955,0
729,1,1,84,14,2458.5901506028367,594.7655174012866,0
730,1,1,90,25,2439.2231554441755,58.32984477695419,0
731,2,1,94,20,89.68893826399692,73.55189019035758,0
732,2,1,90,11,53.685664788937515,22.080166311089027,0
733,2,1,88,7,16.49654695946794,142.4827385716634,0
734,1,3,93,21,9.012897675455301,5.618144018229034,0
735,1,1,98,20,1823.2778426630214,142.1450354669104,0
736,1,1,82,18,518.9461567468566,30.39502492427481,0
737,2,1,91,21,81.54914233922523,42.722209954815845,0
738,2,1,86,25,31.767340949066362,28.88942934711254,0
739,2,1,73,15,223.90563721803844,55.552413924195015,0
740,1,3,54,19,12.581337959991865,13.822242457187356,0
741,1,1,104,23,10.695592928074596,110.43375709673579,0
742,1,1,100,11,26.11620224467837,834.1160075833286,0
743,2,1,121,9,52.40733712302286,26.21181428215835,0
744,2,1,112,12,339.9121363023529,9.161210574051635,0
745,2,1,106,8,860.4291537597948,13.159853395667554,0
746,1,1,82,15,136.6390497956545,13.128911335934117,0
747,1,1,99,8,350.5686524367154,99.48119808470302,0
748,1,3,94,12,358.18787614982057,25.006984086774402,0
749,2,1,98,27,4.23294049578279,26.242136682235103,0
750,2,1,105,19,7.426904714743698,30.28548358353479,0
751,2,1,95,12,26.649175678328984,11.069831253909344,0
752,1,1,67,16,8.825122891577038,35.743559520987056,0
753,1,1,83,12,7.088932089150376,12.632217787556112,0
754,1,1,97,10,11.753174076303518,54.07893831626583,0
755,2,1,93,11,113.0294516287549,36.33750473171418,0
756,2,1,88,12,289.2540114473621,55.38118925076753,0
757,2,1,122,14,1010.9787184874712,28.59003387134805,0
758,2,1,110,22,1385.5017579479652,23.844995806645876,0
759,1,3,106,12,1066.16530756706,54.43271541225461,0
760,1,1,96,13,841.7198929063208,8.874229074665557,0
761,1,1,86,19,899.4506662046402,749.1809806441875,0
762,2,1,71,18,666.3398279531943,14.091062751693745,0
763,2,1,64,22,870.5737436774193,19.333153288014195,0
764,2,1,35,14,896.6481871877454,0.713664114814609,0
765,2,1,49,20,3353.09403634301,19.916609511261058,0
766,2,1,25,9,3214.2176938771413,86.75654814007709,0
767,1,3,67,22,3008.5304473424476,3.5690334825025496,0
768,1,1,61,23,2393.089925957438,2.0649782255790154,0
769,1,1,77,27,2390.7709211527704,17.268474974726338,0
770,2,1,75,10,2470.7131019671106,61.62667788644949,0
771,2,1,97,8,55.36399112987032,137.04749542930816,0
772,2,1,59,10,2421.007099280841,108.61384882395801,0
773,2,1,78,10,2357.6744181764634,160.98472901164317,0
774,2,1,78,8,3067.223252090029,114.70577733254956,0
775,2,1,25,10,2968.7905988402895,153.23932861159295,0
776,1,3,69,25,2423.578620001734,80.13810500139392,0
777,1,1,103,15,2169.964663733046,17.570057563750407,0
778,1,1,104,23,2354.542710622445,31.292798933258563,0
779,2,1,87,13,2253.2700404107386,114.06891285858971,0
780,2,1,73,11,592.6562657772038,76.83761692171716,0
781,2,1,61,8,576.9210589216541,149.60003209799615,0
782,2,1,65,13,385.3984231076321,97.79656495574615,0
783,2,1,81,10,468.46389340650313,133.19923146116332,0
784,1,3,76,19,385.55455293999046,73.39608485217435,0
785,1,1,103,10,100.25318579103886,4.6460216916468875,0
786,1,1,109,36,18.039757840428038,1700.7463651933713,0
787,2,1,119,12,18.105565634988405,102.84053000194874,0
788,2,1,121,14,77.83491055283324,9.507823198256897,0
789,2,1,119,32,1882.6030535705593,28.943568502525387,0
790,2,1,86,10,2669.1234562002182,30.885165529883054,0
791,1,3,98,15,1909.7279524938185,14.340092302026498,0
792,1,1,74,12,1808.7277933674316,84.27872075474295,0
793,1,1,97,14,1763.6660759166293,1787.6364647425332,0
794,2,1,82,13,1720.303087734755,24.920905011952232,0
795,2,1,70,9,1412.31617937259,54.79579402532615,0
796,2,1,37,15,391.9537422296325,16.206162514172053,0
797,2,1,58,35,456.5974527287854,35.11373423740335,0
798,2,1,35,20,413.5195935917949,21.2176800860468,0
799,2,1,44,16,1967.27094375618,32.601320456591594,0
800,1,3,44,18,1927.8763872645086,4.886474501029208,0
801,1,1,90,13,1649.1829545817411,40.72911686913666,0
802,1,1,82,22,971.3094237725793,45.92892648277588,0
803,2,1,86,9,90.38946559958347,1813.0237173567325,0
804,2,1,81,13,38.582830826495474,51.338625258317634,0
805,2,1,91,14,275.5032131073859,23.242068912027094,0
806,2,1,51,14,306.84823298566437,37.241627152738765,0
807,2,1,23,13,328.24885396701274,13.173730309566151,0
808,1,3,37,14,40.636349343106765,26.97309573910451,0
809,1,1,91,12,215.15570750998296,106.96654838231318,0
810,1,1,101,10,1282.496384279209,725.7762516387276,0
811,2,1,88,12,22.11412992028496,17.815446391939144,0
812,2,1,97,11,70.36721218827293,3.05091268539568,0
813,2,1,58,17,106.53014163515786,27.580582021865883,0
814,2,1,42,11,154.10725945730135,2.273636810376088,0
815,1,1,85,9,376.36222088855857,29.941662254399393,0
816,1,3,85,10,308.31354645318146,309.194733662274,0
817,1,1,104,16,104.85128762141285,1051.3865779360433,0
818,2,1,118,12,113.00545589057111,45.2862554866175,0
819,2,1,127,10,12.88790532523377,2.0556527048064845,0
820,2,1,113,17,66.5010143261707,16.914888465352544,0
821,2,1,109,14,617.6587752194393,3.1210783165405207,0
822,1,1,103,18,468.6249730973456,2030.8191401619406,0
823,1,1,93,13,619.564726671982,847.1492176128672,0
824,1,3,84,17,1111.3176900341416,927.3924455132934,0
825,2,1,69,10,1102.2353015925974,536.2717251202047,0
826,2,1,72,16,1208.853617779523,48.879376142318996,0
827,2,1,58,10,1117.095711066031,1.9351006721167994,0
828,1,1,63,17,1084.5690093012668,1.5334887942920348,0
829,1,1,97,25,697.6744587134355,22.34086701506015,0
830,1,1,94,9,479.9955048931457,924.932701450638,0
831,2,1,117,11,82.8014360869107,52.63278783356977,0
832,2,1,114,13,333.8257169262487,20.066994481971054,0
833,2,1,119,23,62.90207703098465,1.8916078782540096,0
834,2,1,90,21,1282.193817606448,11.524792447282321,0
835,2,1,58,16,1030.3535526028631,19.67076746943548,0
836,1,3,55,14,2753.9979151014263,5.858177717951439,0
837,1,1,98,31,2714.1790004143168,1847.681898953346,0
838,1,1,101,13,2730.2705782760727,453.64521839927465,0
839,2,1,82,9,2861.1436524755254,28.265419254389155,0
840,2,1,59,13,2987.4704053141527,21.47959465216581,0
841,2,1,106,10,3259.5810525028724,92.31389541398062,0
842,2,1,43,10,3227.1456474212373,136.308574410411,0
843,2,1,50,10,3205.560942268679,155.73154488688115,0
844,1,3,49,21,3205.5948055388953,148.43605293966306,0
845,1,1,86,20,2498.186945904469,30.5935547783329,0
846,1,1,85,20,2496.651192716988,124.27637015288626,0
847,2,1,89,16,2507.5458522564845,298.3999863675338,0
848,2,1,87,15,67.67116512488997,21.15446495811194,0
849,2,1,114,24,48.85870337934067,12.905721454401679,0
850,2,1,89,31,119.8663521336785,28.33555612682871,0
851,2,1,114,12,596.3342335568187,64.99014276718741,0
852,1,3,73,18,19.926289415388435,38.73456571440084,0
853,1,1,87,22,8.945859501001925,21.007731300126146,0
854,1,1,101,18,22.98957033682286,114.00884742384366,0
855,2,1,83,9,285.5727601556008,831.3830673601359,0
856,2,1,66,15,133.09608797166607,51.15331786903126,0
857,2,1,83,12,297.52716573608916,17.51770036782907,0
858,1,1,78,18,145.64977231399737,22.935128665895142,0
859,1,1,100,12,540.9590940614079,44.49746359959507,0
860,1,3,97,17,268.76844917875604,838.586168217974,0
861,2,1,92,15,24.039937895658056,1753.801900120498,0
862,2,1,106,20,100.95957596343248,11.673240847691066,0
863,2,1,91,14,357.68133192269744,5.563645238661113,0
864,1,1,90,17,7.8782994974785465,0.6246492253569507,0
865,1,1,100,19,27.465536906277325,16.017186554606145,0
866,1,1,100,23,23.861507965267805,104.8677871436951,0
867,2,1,86,12,40.98023650924166,318.60911080149407,0
868,2,1,77,13,180.99636020316663,51.529123534072006,0
869,2,1,70,11,8.278117097672576,115.09242639555654,0
870,1,3,80,25,5.277729239980253,3.7061532632810246,0
871,1,1,90,16,312.5134676345842,62.881991912137394,0
872,1,1,74,21,50.2330394045998,25.458638864586533,0
873,2,1,116,30,300.6235292176616,119.50004325178153,0
874,2,1,119,13,424.87047577221125,53.6543362152975,0
875,2,1,85,8,166.02451260833945,153.379163485912,0
876,1,3,59,23,5.2525860567883615,11.60316114881325,0
877,1,1,90,13,3.7865573926723584,13.68087410589026,0
878,1,1,110,16,12.12573633715106,236.04740581279086,0
879,2,1,116,12,11.832573886318142,57.85187718942288,0
880,2,1,118,13,60.800637815869194,24.577799419782565,0
881,2,1,102,17,593.0380088040654,31.63534593327565,0
882,2,1,65,11,530.635649081234,114.46796175771037,0
883,2,1,60,8,585.0465542849092,87.23841614408839,0
884,1,3,55,20,977.9140661551179,103.06347280449556,0
885,1,1,79,25,111.27724750206654,66.38628856141796,0
886,1,1,106,16,102.43155763273079,94.02147941690637,0
887,2,1,105,13,32.34487528473453,185.59420161381593,0
888,2,1,93,10,403.29285285208465,117.01200782586913,0
889,2,1,76,12,903.4337459655313,182.90049482842812,0
890,2,1,73,12,1122.1567075052646,177.6432939918737,0
891,1,3,95,25,666.8410210815591,29.539785487342655,0
892,1,1,93,14,1355.8526187375344,7.353147778211086,0
893,1,1,100,23,2225.8371116076887,49.50240659791216,0
894,2,1,113,19,2559.6440599862412,51.929069339671635,0
895,2,1,102,15,2728.3805809661617,28.12645637032233,0
896,2,1,45,12,2846.8449591551885,47.0254688170634,0
897,2,1,96,11,3370.9132053304456,23.02788474143258,0
898,2,1,53,11,3287.3158302272304,31.281996988540975,0
899,1,3,84,15,2626.650703708701,1.9438826210832538,0
900,1,1,106,14,2253.5095546768644,13.150572159114798,0
901,1,1,102,14,2447.401117872938,1767.130133006901,0
902,2,1,65,10,2636.041691544297,39.3744560592072,0
903,2,1,75,10,2828.4353081121462,11.666005445049704,0
904,2,1,79,12,2644.5147468690034,2.6780121809071207,0
905,2,1,60,14,2621.5701416999746,16.976864751371,0
906,2,1,50,13,2701.2043201394313,17.404041158441686,0
907,1,3,77,13,2402.0014889880977,15.939064078986176,0
908,1,1,85,11,20.82301126665093,19.397532283884054,0
909,1,1,90,12,52.134515971300765,19.340962253202154,0
910,2,1,100,15,406.88949773590434,29.545706191560715,0
911,2,1,60,13,303.1556955633255,1.0960978133954835,0
912,2,1,77,12,330.2104623410227,18.9934010233466,0
913,2,1,105,9,240.5025289184233,5.190311918929155,0
914,2,1,96,25,776.6905381122826,34.65339020666279,0
915,2,1,63,15,70.11536927699726,9.617099672423901,0
916,1,3,55,19,1972.6558571389933,14.961309691190191,0
917,1,1,90,32,1729.569117476198,21.584547945984816,0
918,1,1,94,15,1721.2946393140433,1803.0566085316084,0
919,2,1,79,9,272.9030683437984,35.31918734438958,0
920,2,1,86,16,784.0694379443005,48.16250514723306,0
921,2,1,84,19,700.7361740517542,25.758734207225654,0
922,2,1,73,14,355.2748404525079,16.688192325651453,0
923,2,1,44,16,738.140569477372,34.526547728371,0
924,1,3,47,16,1228.1584710904424,148.95077237272974,0
925,1,1,71,13,1804.8761159366027,861.6838360308915,0
926,1,1,83,14,861.9459168713664,1053.8284862002595,0
927,2,1,83,16,114.75427254265634,79.51440056745103,0
928,2,1,84,14,55.43944764722311,2.286333950535929,0
929,2,1,89,16,226.38662459305132,0.4980217535778134,0
930,2,1,62,15,71.24407775947836,11.655565237809665,0
931,2,1,60,13,20.7139426249573,50.87580308548616,0
932,1,3,66,15,356.19797367113586,3.6062076963502956,0
933,1,1,88,22,33.66538100563104,693.9793649812573,0
934,1,1,84,19,23.279244122935346,883.9064314474367,0
935,2,1,82,8,59.88791685912105,104.04230188246987,0
936,2,1,85,9,5.9288934890716884,35.81933894309972,0
937,2,1,111,14,12.56209361007777,106.13503753642435,0
938,1,3,95,25,313.8176316134629,46.344432478971235,0
939,1,1,92,18,454.072795183168,129.14020473597677,0
940,1,1,85,17,103.9220878771259,43.19476830276397,0
941,2,1,120,18,212.08067201378555,29.694952442465286,0
942,2,1,127,18,26.312486952808214,51.829787096791016,0
943,2,1,111,12,21.16076064056566,20.32402252646895,0
944,1,1,104,15,637.4370991128156,1.1600568685465602,0
945,1,1,117,25,357.69969293704213,21.061249921220593,0
946,1,3,127,29,483.37766117751625,25.23277634466298,0
947,2,1,91,14,1113.6853056862662,6.76560657246918,0
948,2,1,123,24,754.9560341714807,806.1155759461689,0
949,2,1,126,21,262.3842873744949,89.40360435797272,0
950,1,1,102,11,73.71637774678084,114.92485060311432,0
951,1,1,98,8,688.6393512733001,1347.140734681683,0
952,1,1,103,14,60.72371880302724,1926.178962541406,0
953,2,1,99,13,2733.2917583866915,948.6800174739388,0
954,2,1,122,24,2779.025360160776,95.64344956896892,0
955,2,1,121,10,2701.6396252369095,65.14802653713163,0
956,2,1,73,11,3243.667391382705,63.27645051751642,0
957,2,1,68,7,3324.6891708525627,159.4326003224189,0
958,2,1,40,8,3128.816429181648,85.72166986309024,0
959,1,3,92,23,2807.1468249012737,84.02085776247031,0
