,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
490,1,1,34,5,451.7281965400991,1048.9134361280933,0
491,2,1,93,4,322.69865609509515,1645.475689322535,0
492,2,1,98,9,327.63569557015694,1872.0927777253187,0
493,2,1,105,6,395.44495412022127,2325.9196967822854,0
494,1,3,87,13,333.30706476983875,2135.9534414709888,0
495,1,1,35,6,313.00930782939696,2141.836002555227,0
496,1,1,47,13,307.170541790126,1573.1845438703408,0
497,2,1,84,26,362.5066942202634,1443.952835263912,0
498,2,1,96,9,336.7069046220943,1208.4424306859967,0
499,2,1,100,6,472.13152198059794,1837.9950230044394,0
500,1,1,49,8,322.345071492826,2172.3818976109524,0
501,1,1,38,10,590.1138586323539,2089.5433483048114,0
502,1,3,45,9,344.74582088831266,2036.3437065553178,0
503,2,1,87,1,433.2631005799141,2161.687449978532,1
504,2,1,94,8,467.8135099908507,2239.938850850795,0
505,2,1,94,10,942.4789917027009,2026.6401143727774,0
506,1,1,58,14,326.47523601466355,2010.2324839401083,0
507,1,1,46,4,437.08119072080814,2054.093505703683,0
508,1,1,41,6,1048.5890586068856,2229.275585322289,0
509,2,1,72,13,1099.910947754211,2026.643559151454,0
510,2,1,84,11,1361.478543221321,1984.8228804130279,0
511,2,1,74,8,1396.3187663249946,2161.6974888590235,0
512,1,3,53,12,1040.161821851657,2309.2213433547686,0
513,1,1,39,7,1020.2032292980648,2238.791075720656,0
514,1,1,48,8,1001.5028084946764,2177.7285013927976,0
515,2,1,76,5,675.3035453486251,2238.8024038093777,0
516,2,1,83,10,600.5645732405593,2167.360449059906,0
517,2,1,46,10,704.7046040457867,2085.7998379236396,0
518,1,1,50,4,1075.384668275669,2122.029969403647,0
519,1,1,53,13,766.9344169574769,2339.0588600772717,0
520,1,3,41,2,465.98744475928726,2400.7518627446548,0
521,2,1,76,2,604.7236752265627,2400.735077557778,0
522,2,1,100,4,495.364325590428,2340.225985672114,0
523,2,1,93,2,725.8469287685525,2358.292593534612,0
524,1,1,60,6,2782.35219399949,2266.346819952064,1
525,1,1,94,15,3145.2414124813818,2231.54490234126,0
526,1,1,51,5,2929.12387623055,2282.034058296185,0
527,2,1,69,0,3097.342710963232,2307.823553474406,0
528,2,1,78,11,3184.530538079978,2286.757582763929,1
529,2,1,78,11,3231.982425756316,1830.3934536095153,1
530,2,1,44,1,3564.7970396849005,2263.6021584770024,0
531,1,3,54,10,3163.6206199468083,2309.3539244100566,0
532,1,1,74,6,2949.653473598181,2186.5336719229826,0
533,1,1,58,36,2847.630649850401,1690.067429935063,0
534,2,1,67,13,533.8977499352226,1609.7623362451277,0
535,2,1,61,10,3216.6639255599266,1558.1829707301863,0
536,2,1,60,3,3569.8974447733244,2121.796310245233,0
537,1,1,67,7,3653.349877412728,2723.300431008682,1
538,1,1,34,1,3703.097518070791,2765.6450774640234,0
539,1,3,40,3,3991.3127068186836,2852.009435051916,0
540,2,1,38,0,4165.8438088951025,2851.739862295757,0
541,2,1,37,4,4294.735138637622,1889.1745089042643,1
542,2,1,41,2,3975.144180306503,2022.7144526717557,1
543,1,1,39,13,3857.3616172155826,1564.3836380237547,2
544,1,1,30,2,3852.0747348800774,805.5298983553096,0
545,1,1,33,13,3816.334311029463,578.7826490270514,0
546,2,1,47,13,3983.7933480843253,1499.9961050484565,0
547,2,1,52,3,4107.381943655555,2168.7339092699617,0
548,2,1,34,10,4191.3644548973325,2850.8159899915872,0
549,1,3,43,11,4102.375178466092,2818.440738464327,0
550,1,1,40,5,3974.999879636025,2895.3473543742016,0
551,1,1,34,2,3520.8594517855545,3151.8620097885523,0
552,2,1,89,0,3708.9832663408265,3192.2685851401034,0
553,2,1,101,2,4098.543271957376,3201.831465131264,0
554,2,1,92,13,4168.689729254558,3044.9437393128364,0
555,1,1,56,5,3908.3359290102894,2952.712802027835,0
556,1,1,33,8,3793.183976895503,2988.193293706859,0
557,1,3,41,12,4004.634138809323,2236.586039099107,0
558,2,1,40,3,4156.380403543364,1199.649527991462,0
559,2,1,61,4,4272.66444054822,749.6027049529557,0
560,2,1,56,4,4368.1288927640535,2184.8169816694067,0
561,1,1,53,19,3959.456738370836,2888.2898438831294,0
562,1,1,52,5,3911.10056779865,2952.590450318786,0
563,1,1,43,5,3626.594150259784,3023.7136849069625,0
564,2,1,73,4,628.6819333833274,3035.476553934694,2
565,2,1,59,12,536.3644168847862,2074.392387425406,2
566,2,1,67,5,340.85705824987707,3118.947350558028,0
567,1,3,65,2,459.4623854708358,3158.7532182387863,0
568,1,1,47,5,3388.111787100916,3141.0299896757037,0
569,1,1,53,6,754.8305803018466,3044.584487616503,2
570,2,1,50,6,550.6002316494304,2981.725134605253,0
571,2,1,65,11,41.55914086150582,3016.2615154303753,2
572,2,1,96,13,460.4226222372712,3027.8959833608124,1
573,1,1,68,15,377.67830701613696,3030.8963904102447,0
574,1,3,54,5,594.2159682058608,3053.567986771303,0
575,1,1,52,1,376.0708180946989,3204.754338544492,0
576,2,1,91,2,401.263767452156,3093.644455571157,0
577,2,1,99,9,422.68178454760414,2905.182092804664,2
578,2,1,93,3,1138.975245953845,2871.6223659382777,0
579,1,1,58,10,421.4331766348856,3087.9503570290735,0
580,1,1,57,2,379.5531500072734,3052.7359349770504,0
581,1,1,53,7,365.54038672514736,2938.4035057174874,0
582,2,1,64,20,426.1036587700285,2912.7107764962916,0
583,2,1,96,1,411.80284482263386,2827.26539498466,0
584,2,1,98,11,403.36099838923525,2938.3786171178285,0
585,1,3,74,16,376.33310797146254,2874.5487533296896,0
586,1,1,82,13,353.5125331487665,2834.3522123596176,0
587,1,1,49,3,341.75563564474106,2984.465148829282,0
588,2,1,80,5,361.88395487053214,3260.7910124705054,0
589,2,1,83,2,1035.2816944105175,3008.3377104859856,0
590,2,1,108,23,711.307838864575,3065.3611608305664,0
591,1,3,74,3,53.02264014598436,3079.940531377881,0
592,1,1,72,6,956.2605454152716,3064.156390583353,0
593,1,1,66,21,1186.6370665002719,2769.020713804021,0
594,2,1,78,16,1473.8673500970372,1396.1046535179253,1
595,2,1,93,3,1477.8172566927853,2523.1879913762273,0
596,2,1,61,15,1508.5554990253222,1593.6290255314927,0
597,1,1,43,14,2028.0671210460475,1076.7566420093804,0
598,1,1,45,5,4230.079091900553,417.1048263351536,0
599,1,3,30,2,4468.0526302317,837.0465396613574,1
600,2,1,35,3,4694.717279730417,856.599444062577,0
601,2,1,39,14,4953.924803989794,356.19616971673946,0
602,2,1,33,7,4986.546005817546,1899.3381552737778,0
603,1,1,32,11,4751.8550764128795,2328.817405735522,0
604,1,1,39,8,4722.224468803948,2185.5841585061285,0
605,1,1,11,25,4738.001983552368,2080.5104316773104,0
606,2,1,35,7,4920.828241596726,1285.8209397368937,0
607,2,1,53,11,4543.690506658695,729.8572171017948,0
608,2,1,52,18,4449.395976472223,716.4882569375171,0
609,1,3,58,15,4275.339904928898,889.4142145264268,1
610,1,1,50,15,3554.4321323531744,538.3121541838148,0
611,1,1,23,20,3856.3577851413866,1953.1942835176274,0
612,2,1,53,4,3937.771206086423,2295.342928827672,0
613,2,1,80,8,803.7317875757474,2201.906984303871,1
614,2,1,80,0,763.2986106909178,2574.5757080920384,0
615,1,3,59,16,564.0188853379117,2766.2670400105276,0
616,1,1,34,2,706.7639949056825,2662.6035533204345,0
617,1,1,37,7,2881.3188127097637,2647.7111471430667,0
618,2,1,62,12,3428.55254587881,2646.7448502739207,0
619,2,1,89,0,3850.984253620965,2938.181598274069,0
620,2,1,85,1,4591.71002225347,2850.304548744925,0
621,1,3,67,4,3567.113053683586,2819.226729113438,0
622,1,1,60,5,3346.741216868522,2797.407778501736,0
623,1,1,28,2,3822.4645736133625,2882.763495186293,0
624,2,1,58,2,3847.433688212164,2908.184380268854,0
625,2,1,82,4,3858.406401840094,2774.6599767063767,0
626,2,1,78,16,4353.917407686612,2712.2818803332407,0
627,1,1,45,3,1194.968358534082,2705.9761937200115,0
628,1,1,31,6,4052.647604106906,2670.6044907636165,0
629,1,3,22,14,3645.117274004025,2608.7591556487178,0
630,2,1,46,7,3854.2261915024806,2674.3958141618996,0
631,2,1,65,3,3852.8924012624566,2703.6421947930185,0
632,2,1,95,8,4056.343378302277,2736.538797412814,0
633,1,1,68,11,741.0956942410212,2732.3165288946834,0
634,1,3,41,3,3140.3264973308324,2855.3761301767295,0
635,1,1,41,0,3135.4799636988637,2947.0263606539343,0
636,2,1,59,5,543.11090388099,2819.2316802428654,0
637,2,1,68,5,550.2182015259215,2695.7606544810487,0
638,2,1,69,12,944.1534287678554,2809.7866992831214,0
639,1,1,46,3,747.5722164385172,2929.4395383797623,0
640,1,1,44,1,925.5174311187685,2878.690668560359,0
641,1,1,51,0,1024.5777641525033,2855.368771184472,0
642,2,1,82,7,851.896028525208,2870.056471621302,0
643,2,1,96,1,718.018380941391,2819.6626071700016,0
644,2,1,96,2,520.9472074040949,2736.6294904235956,0
645,1,3,58,5,480.1653948692591,2662.6017463813973,0
646,1,1,52,13,452.56395904538545,2540.2893646685993,0
647,1,1,28,9,529.1704578254693,2653.8178940573926,0
648,2,1,50,6,985.0983952680185,2749.6214471923763,0
649,2,1,59,9,488.090880884005,2570.7118917919984,0
650,2,1,68,10,2042.4342799062008,2607.784213475641,1
651,1,1,51,2,1470.5925093068834,2736.5550073991594,0
652,1,1,54,3,452.1556339123721,2770.755227899217,0
653,1,3,42,4,381.6819971965234,2424.1449812775445,0
654,2,1,60,36,382.72054083554355,1985.7338236871176,0
655,2,1,120,14,84.0220325037715,1015.9134578967556,2
656,2,1,87,7,885.4042355613136,1202.6953135359402,0
657,1,1,68,1,752.5158252266549,1393.372502561907,0
658,1,1,61,14,49.85077624116768,1302.084453410515,1
659,1,1,64,14,111.41864192770633,827.1526982702761,1
660,2,1,81,12,1016.12008482781,25.366063190976654,1
661,2,1,72,10,3688.2306333930896,65.69887195842418,1
662,2,1,70,20,4165.971157632109,28.13662816332554,0
663,1,3,55,13,3514.425089710942,5.419959796094905,0
664,1,1,70,17,3426.1053953760193,258.51828938876804,0
665,1,1,34,31,3009.6096595151557,814.1686587615156,1
666,2,1,63,15,3808.9650612106084,500.16371615444433,0
667,2,1,74,0,837.4746218357386,913.3367575801364,0
668,2,1,95,19,3792.3646579201086,572.5892279126754,0
669,1,1,71,26,3590.8752051661318,922.0462058037799,1
670,1,3,64,13,3465.4658409043827,1395.5730521516944,0
671,1,1,42,1,3704.610214608966,1500.585119436462,0
672,2,1,34,7,4401.460114927455,2366.3570438628717,0
673,2,1,52,2,4645.014033143085,2531.4765326999045,1
674,2,1,59,2,4724.929719195829,2578.977967598594,0
675,1,1,43,5,4560.843563250941,2600.0571227188607,0
676,1,1,34,2,4514.724203936999,2513.3789889775976,0
677,1,1,25,17,4454.410270459193,2520.8136710086765,0
678,2,1,32,5,4629.738032019511,2483.2156132659456,0
679,2,1,42,2,4526.683294571893,2649.389880330056,0
680,2,1,37,1,4578.434732082663,2559.5544039304505,0
681,1,3,55,12,4223.577371518207,2485.758238732043,0
682,1,1,46,7,4228.592900094844,2429.822080207433,0
683,1,1,41,4,3753.6910943749635,2129.635558555696,0
684,2,1,64,5,3901.573488214303,2591.5206724010886,0
685,2,1,71,3,4314.867459074191,2582.994400159862,0
686,2,1,45,2,1517.1568626568435,2570.323050611133,0
687,1,1,48,1,4374.258929397806,2577.1059337872116,0
688,1,1,49,5,3926.4275635446993,2512.561021114978,0
689,1,3,40,9,3912.835175193906,2450.7137811423454,0
690,2,1,61,3,992.6916194310013,2515.201338378372,0
691,2,1,69,4,981.0591351068565,2451.3589111917136,0
692,2,1,74,2,774.8065699220674,2548.0098369866582,0
693,1,1,71,10,821.94338754849,2445.1196538120766,0
694,1,1,58,12,697.3497787405296,2370.570320230158,0
695,1,1,42,3,691.21947059024,2361.7991471184164,0
696,2,1,70,5,760.280300838325,2393.386599786265,0
697,2,1,99,19,819.9374785935254,2318.0066892187506,0
698,2,1,95,5,1863.9122609125338,2228.494803973035,0
699,1,3,56,3,1198.611770658713,2321.282899558603,0
700,1,1,49,4,884.9122450468979,2397.0832440647996,0
701,1,1,35,3,2497.4905575667203,2517.008247583435,0
702,2,1,65,0,1277.7314123752433,2665.8221092654044,0
703,2,1,72,1,1458.4668604046835,2668.6277744050813,0
704,2,1,67,0,1447.0119626006729,2564.151136990163,0
705,1,1,45,16,986.9725116455745,2408.3039060282968,0
706,1,1,50,17,942.5887266704714,2353.4162938358645,0
707,1,3,50,3,737.9406709889633,2505.900017933537,0
708,2,1,72,3,743.9418318930035,2423.2765451751548,0
709,2,1,81,12,790.4670315365631,2354.7438724091467,0
710,2,1,56,8,711.2090137092414,2346.000862922864,0
711,1,1,56,3,651.0507186813418,2513.4673134135537,0
712,1,1,64,2,606.1369274493743,2423.276771341194,0
713,1,1,39,9,590.1299364623651,2449.551835037508,0
714,2,1,70,1,130.1838979554324,2493.5902875460206,0
715,2,1,97,0,80.04147962844472,2387.5764800066195,0
716,2,1,95,2,727.8450252957518,2160.510596153021,0
717,1,3,83,12,18.526900880185227,1751.7983743068269,0
718,1,1,71,22,144.48325871092226,759.3788635730637,0
719,1,1,73,13,569.4978522966121,506.78269310254615,0
720,2,1,82,16,2543.1025119413234,822.3046184137171,0
721,2,1,107,15,2212.0325254028544,246.36903597378205,0
722,2,1,120,32,860.7714067381281,348.9226022063991,1
723,2,1,102,15,3388.050678014396,777.2518207039154,0
724,1,1,89,24,284.0208456907475,720.0496503817315,0
725,1,3,99,28,179.8128541175497,321.45660824461413,1
726,1,1,88,18,2657.9093031194197,381.10229967313217,0
727,2,1,106,12,2891.2432267960253,27.832430787498506,1
728,2,1,125,13,2993.1011138715926,20.041902778253608,2
729,2,1,110,5,3051.5854657573896,17.638207426394278,1
730,1,1,95,14,1476.5612969651515,418.6818695207873,0
731,1,1,90,3,3395.7833552336706,450.75425127067246,0
732,1,1,66,6,3369.444756567889,860.0787022668164,0
733,2,1,97,6,1131.8412389477257,879.1303697990832,0
734,2,1,71,10,892.3565862701295,1947.995122538159,0
735,2,1,63,6,967.1147897935191,2335.154541824587,0
736,1,3,55,6,733.2807293762321,1693.9613964014798,0
737,1,1,57,9,718.8298690458834,443.54762822069125,0
738,1,1,34,6,708.3974626183068,764.5807235995286,0
739,2,1,64,1,758.0173143524179,761.3189009618399,0
740,2,1,100,2,774.5046264934423,2147.4759024063806,0
741,2,1,99,12,769.2704536409635,2513.2177341119204,0
742,1,1,62,5,727.229041230124,3028.4917734087885,0
743,1,1,49,6,689.2166838403406,3085.016289562736,0
744,1,3,38,5,663.8454022808154,3075.3269055028045,0
745,2,1,82,8,707.8050954707533,3081.713989728313,0
746,2,1,99,4,1145.2761603397482,3047.3091446639164,0
747,2,1,95,2,1542.360868162986,3188.545432176459,0
748,1,1,55,5,670.1739076995098,3066.973521002858,0
749,1,1,46,18,656.4266594189153,3004.672039337013,0
750,1,1,42,8,636.9195788587725,2977.2596524218834,0
751,2,1,81,3,681.0963519078217,3107.574148477695,0
752,2,1,98,3,694.6906572694447,3120.298814153157,0
753,2,1,97,14,715.1248747444347,2971.7982736304657,0
754,1,3,53,5,679.4789672687434,3015.4407811414003,0
755,1,1,50,1,670.7093867776133,3181.999800768275,0
756,1,1,34,3,643.4753851222611,3147.6672200950115,0
757,2,1,69,20,730.5421644831486,2976.661456555775,0
758,2,1,78,3,1200.46922558249,3050.6329975020494,0
759,2,1,101,0,152.96655480146245,3135.4661016949153,0
760,1,3,70,12,78.03889717090792,2962.980757857184,0
761,1,1,68,7,656.3173110433726,3002.1512540651943,0
762,1,1,41,15,774.5196839544546,2972.651845634695,0
763,2,1,57,1,132.08635907827139,2998.816523542509,0
764,2,1,78,5,178.7397792866952,2971.2387708750925,0
765,2,1,53,7,136.73368505428564,2844.2665639356624,0
766,1,3,71,15,223.9766969462002,2923.7506519965323,1
767,1,1,58,10,161.1688231565207,3251.7920307115505,0
768,1,1,76,8,20.07382993016715,3256.5714246311986,0
769,2,1,81,5,691.0993954016485,3258.867758073207,0
770,2,1,105,14,779.9737575132225,3295.727861541744,0
771,2,1,90,0,1795.8813628925254,3378.3509239017767,0
772,1,3,85,5,331.112806778109,3242.1815994194812,0
773,1,1,92,6,335.9424978152038,1697.9569283771527,0
774,1,1,81,2,1102.2755058754092,1834.9305656115994,0
775,2,1,85,2,366.1070986335297,3449.163680764788,0
776,2,1,68,3,603.0197052868136,3365.059782659035,0
777,2,1,36,15,263.7010765864012,3289.084231575423,0
778,2,1,65,14,81.12718566404195,3197.912883474701,0
779,2,1,97,7,100.87544867002266,3281.8971367643917,0
780,1,3,88,21,5.178305569600222,2915.0473636542547,0
781,1,1,102,27,31.075331713430344,1698.0246925202598,0
782,1,1,99,12,58.85563591864749,2124.5742639259743,0
783,2,1,111,0,128.03900625576284,3560.8465512337084,0
784,2,1,115,7,277.00522347355593,3121.903214852743,0
785,2,1,101,8,358.00894871041083,1523.0437937961246,0
786,1,3,71,25,194.86255516013242,2853.810371126017,0
787,1,1,70,17,26.7376981721159,1463.282949402526,0
788,1,1,51,19,14.63542610866321,1495.6423593520851,0
789,2,1,116,26,22.08940967666492,767.8184262488877,0
790,2,1,125,20,42.743368728335845,219.4045332635981,0
791,2,1,106,21,16.739766452537083,1748.6124619419943,0
792,1,1,76,15,59.105952967495654,1376.58627784994,0
793,1,1,69,14,3588.619243560114,239.8021709063473,0
794,1,3,50,9,3786.5676711541873,30.462949077189077,0
795,2,1,83,12,3959.4309287404153,44.6823557748864,0
796,2,1,86,10,4565.143845002146,33.976558746331996,0
797,2,1,80,13,3627.099195873945,11.053584632605675,0
798,1,1,68,28,4584.657419511556,15.702758920997818,0
799,1,1,54,19,4767.738390138823,357.26366987921574,0
800,1,1,31,18,4457.90581629252,1516.9384867226897,0
801,2,1,63,25,4581.334776453975,757.3665295665229,0
802,2,1,68,14,4955.525487939023,653.7625994395894,0
803,2,1,27,22,4681.688482571231,859.341011121465,0
804,1,3,64,12,4201.800069791554,1086.4689574048898,0
805,1,1,47,2,4310.098699325405,1434.0952781922072,0
806,1,1,32,6,644.3067165747465,1523.8215570401376,0
807,2,1,67,1,325.10179662051434,1404.0021177622505,0
808,2,1,97,10,14.724684605611003,1913.1559189299712,0
809,2,1,91,29,31.117340061241187,2170.740088131905,0
810,2,1,112,18,250.86665810326699,22.94366961382898,0
811,2,1,84,11,230.75699356892918,33.854528187246,0
812,1,3,101,15,2.3642488732953235,1.1379792395753985,0
813,1,1,123,10,9.415282578649654,52.396908527751584,0
814,1,1,100,10,678.2192900790011,5.0865751871797,0
815,2,1,113,14,131.3390492218956,31.716514601374975,0
816,2,1,123,21,700.1704873537652,161.30342095984983,0
817,2,1,106,11,1265.6100748920082,93.62611378193245,0
818,2,1,55,27,855.809225168615,50.4681939616317,0
819,2,1,36,12,894.3986367670852,214.68409746898237,0
820,2,1,43,29,852.1392163156892,27.455136016116036,0
821,2,1,47,13,754.3531411995824,12.167854729073081,0
822,1,3,97,16,110.3289658806145,11.368530139915523,0
823,1,1,86,13,4.571196629205335,3.983047697058967,0
824,1,1,100,9,24.98961828019416,8.847220301085837,0
825,2,1,87,10,110.27966938054364,3.02212257533267,0
826,2,1,99,16,154.22163634205748,6.980537385973741,0
827,2,1,86,11,149.64799316942657,3.7138108878094425,0
828,2,1,64,17,31.227024965946004,1.7289464033642938,0
829,2,1,74,18,801.4198142033492,10.134627767532155,0
830,2,1,72,24,792.9458522334618,19.408509726991166,0
831,1,3,89,17,6.77543527826196,372.16360464218917,0
832,1,1,95,20,3.6419042032513596,90.44744531749238,0
833,1,1,95,20,12.023613929379897,13.402999589544443,0
834,2,1,82,19,4.960321904371135,21.584915325597933,0
835,2,1,76,9,6.560369510837417,31.30376732960635,0
836,2,1,57,20,7.412077928667019,1.4976998234962653,0
837,2,1,49,23,240.04711592241708,17.352696127601977,0
838,2,1,47,14,947.8345817159067,17.114009945976473,0
839,2,1,27,27,836.9726720960518,45.08711141109511,0
840,1,3,54,26,15.88485558051113,2.364753019498794,0
841,1,1,87,29,6.915766584126641,14.297605793102907,0
842,1,1,96,16,8.765818304429104,20.9542289462296,0
843,2,1,112,24,6.360620474803762,30.17007832068969,0
844,2,1,116,14,9.443391186166211,3.1053835134231447,0
845,2,1,127,19,80.16025185922891,40.08030187152137,0
846,2,1,62,16,141.83291848046858,30.026223014468446,0
847,2,1,71,9,84.15157509043813,43.60654442770828,0
848,1,3,68,16,401.78639819227004,3.158906069809251,0
849,1,1,89,27,23.308070242638983,33.180864612873805,0
850,1,1,88,14,35.02916816996651,23.097722655362446,0
851,2,1,71,10,14.650988909986722,22.786291988110236,0
852,2,1,70,24,6.698604580385523,9.765231489817761,0
853,2,1,76,19,110.48734456679011,22.71162640748698,0
854,2,1,86,23,20.277920995192243,48.38520949924901,0
855,2,1,90,16,914.9439498878012,18.300731664168843,0
856,1,3,62,19,26.574800846652206,2.1969705920450395,0
857,1,1,81,25,13.492749045580195,22.772824004856645,0
858,1,1,106,11,4.748310364761431,1.8441619753110152,0
859,2,1,109,13,10.035816341805345,17.83270770629139,0
860,2,1,122,13,27.336704679597077,2.9537916487281795,0
861,2,1,108,15,366.681229979919,2.908836327251405,0
862,2,1,98,25,815.4714463795138,15.442246659812765,0
863,2,1,67,18,855.2139067626019,3.4742350406725224,0
864,1,3,61,22,892.6395125336784,14.31937190305028,0
865,1,1,88,12,14.050839768168773,11.09881987395085,0
866,1,1,85,13,18.512234926977424,25.400704959072584,0
867,2,1,88,10,8.09617677831617,4.398772866102426,0
868,2,1,112,14,187.64569247919513,21.15606211922215,0
869,2,1,114,18,190.24414055155282,13.117737701184543,0
870,2,1,66,12,775.8156021924234,8.091492954124437,0
871,2,1,19,16,3874.6523165012627,4.99863536491818,0
872,1,3,52,12,3390.6654158420192,16.931896471332916,0
873,1,1,86,27,2756.467034457394,27.322551970762543,0
874,1,1,76,22,2708.5883059829025,23.622102571733382,0
875,2,1,83,20,2833.317295849787,3.5871864837591656,0
876,2,1,98,17,46.90085042010968,18.639037245978365,0
877,2,1,118,10,22.469194036035574,31.61832511248622,0
878,2,1,109,17,161.802288741224,1.3522983879748922,0
879,2,1,65,16,2639.9780338226624,76.73355458683649,0
880,1,3,62,20,2506.453655937965,12.795686677639406,0
881,1,1,91,10,2461.2440515289663,11.944963512562172,0
882,1,1,98,15,2391.035515247794,4.917351149255414,0
883,2,1,86,24,383.0181477115044,41.53548169297867,0
884,2,1,99,12,57.92927978435505,11.01021810154815,0
885,2,1,98,16,293.8371382141554,19.633080592495475,0
886,2,1,80,26,105.11669901098294,49.80353531824248,0
887,2,1,87,15,16.38429758766205,36.53645661415304,0
888,1,3,70,31,14.22109679119586,1.6884172500335322,0
889,1,1,93,21,11.760960431702156,2.953075116155809,0
890,1,1,71,27,1945.2133839467417,10.063838650738903,0
891,2,1,93,14,33.718254516333126,71.38863477172556,0
892,2,1,88,15,22.441926834836373,286.20926441854397,0
893,2,1,79,27,368.2226600858272,25.940474582266738,0
894,2,1,59,11,350.97689299411235,28.152628888801647,0
895,2,1,52,25,97.68610355598119,62.98222165898299,0
896,1,3,56,19,7.447228215349888,3.283915436818036,0
897,1,1,87,27,6.202864093466393,10.712279493599473,0
898,1,1,93,20,10.627477449533547,22.52158929439323,0
899,2,1,92,20,18.69878428315625,46.75185345003369,0
900,2,1,118,22,27.505352772001352,12.839670584966065,0
901,2,1,112,23,358.55788990974,4.184351806955304,0
902,2,1,91,17,865.5939081786568,31.122266209321868,0
903,2,1,83,14,840.5761693289548,19.75967968791398,0
904,1,3,59,18,13.634977501277428,3.695970088436726,0
905,1,1,84,16,16.955447556595836,24.57894633558276,0
906,1,1,89,16,20.496150835678776,14.810571892076029,0
907,2,1,103,11,765.9302846088091,40.628191059281875,0
908,2,1,110,15,805.233883206302,33.41855556019526,0
909,2,1,111,18,1900.1911077657564,16.71337059194547,0
910,2,1,79,11,3828.7729476913096,31.611155965158154,0
911,2,1,92,27,3659.99169479009,18.92113728741754,0
912,1,3,54,15,2858.9877406505025,23.914928868645816,0
913,1,1,88,18,2751.9977739470264,2.9973838630254557,0
914,1,1,82,20,2700.1404368829913,51.860047393440205,0
915,2,1,100,9,171.63282533774054,164.16432304924783,0
916,2,1,116,12,28.571431568348064,24.83976611271823,0
917,2,1,107,17,431.7964930657151,9.077449975030905,0
918,2,1,37,12,1148.7963893581455,6.000059849982173,0
919,1,1,92,18,3192.900895455895,39.827857251564886,0
920,1,3,85,15,2566.5311313435673,41.20573438163572,0
921,1,1,93,21,2550.129349326043,95.43761398641982,0
922,2,1,105,16,94.47545723119785,10.298075940092131,0
923,2,1,113,16,2887.806464284703,16.11462484986047,0
924,2,1,99,13,2880.8963780304907,2.1532675994836974,0
925,2,1,95,14,756.5672929527661,12.93695256629724,0
926,2,1,85,26,3512.6765633420478,10.54039858336463,0
927,2,1,49,12,3358.456747803922,11.762785396076104,0
928,1,3,63,16,2810.554262473716,5.077537144220506,0
929,1,1,99,14,2487.760118151815,45.76922821177069,0
930,1,1,98,12,1191.0034534102922,29.414929574719547,0
931,2,1,82,13,60.4336737593285,1.6334442615196463,0
932,2,1,75,9,18.28356225319557,17.987159045144374,0
933,2,1,96,15,21.076299373669396,2.470235648314827,0
934,2,1,73,14,741.0832597973277,10.91433339831744,0
935,2,1,54,8,379.81897565202223,2.8915774264013554,0
936,1,3,62,18,159.62336067202207,23.90504859468764,0
937,1,1,94,18,7.767937469132655,26.139403073275645,0
938,1,1,89,31,6.192041618692183,792.1524739909362,0
939,2,1,104,12,3.2385834175146724,64.93680977710879,0
940,2,1,104,13,3.812861549765084,16.030140548872577,0
941,2,1,82,29,84.22976819066557,11.921330123814668,0
942,2,1,68,25,116.27182030346252,29.919643659148882,0
943,1,3,75,15,53.14959498549565,1.7468091557938707,0
944,1,1,66,15,3.1126533555439666,11.19057228406613,0
945,1,1,79,20,2.190202570632841,1867.0484690974115,0
946,2,1,97,11,6.8547449066754575,62.117278172716134,0
947,2,1,85,9,3.1359085470742767,28.622811191531728,0
948,2,1,95,15,45.28847050718403,11.379048231742704,0
949,2,1,120,18,15.176407764464745,10.344785995333979,0
950,2,1,113,19,628.7286923877122,32.31356988311133,0
951,1,3,79,11,49.656873938753456,12.538596924429568,0
952,1,1,67,15,21.507772032573655,15.593822380987108,0
953,1,1,89,16,5.335057951117536,3.2472319982235036,0
954,2,1,115,17,322.3914624222982,25.9339913084964,0
955,2,1,116,10,2675.2422732052923,1.9754927772359723,0
956,2,1,88,14,225.84400129518863,473.5394721964994,0
957,2,1,87,26,694.9575717533471,4.325851080478699,0
958,2,1,74,28,3139.665229677826,12.964239719007352,0
959,2,1,43,14,3439.200083439918,53.26841110634329,0
