,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,73,15,2887.7037221937294,2670.1384515087334,0
490,2,1,86,9,3139.287295456566,2606.354461221585,0
491,2,1,45,2,3341.056503372119,2707.08061304487,0
492,1,3,59,10,2907.8274430466204,2899.666481473037,0
493,1,1,41,10,2771.5811640140214,2613.8318327077764,0
494,1,1,43,16,2601.0380048325064,2561.5713716649316,0
495,2,1,66,2,244.18770224796688,2707.0653030596714,0
496,2,1,65,11,132.09351894111452,2865.289666353618,1
497,2,1,22,8,112.09487707599375,2200.935638510394,0
498,1,3,45,24,271.42773585700496,2126.185388649097,1
499,1,1,52,11,403.37930307309836,1565.694526043125,0
500,1,1,81,19,386.87890218649414,1016.923652683776,0
501,2,1,113,11,390.05692409279857,47.123720699476934,1
502,2,1,116,12,90.66661919364377,1335.294838087283,0
503,2,1,110,6,434.65346931619206,1300.8826865189992,1
504,1,1,69,12,198.15824617725872,37.03616276686212,1
505,1,1,96,32,195.1329933761883,330.70237771676176,0
506,1,3,75,17,415.80868579596984,139.24536488597877,0
507,2,1,101,4,304.48304032266253,451.8881578828732,0
508,2,1,107,19,312.0574793096559,1500.2020475378938,0
509,2,1,102,20,667.4827217900361,2321.6216932788816,0
510,1,1,60,7,297.82918427292464,2657.079221592877,0
511,1,1,63,0,291.8376834619789,2647.9088496323393,0
512,1,1,60,11,384.7748275050634,2591.9445845899327,0
513,2,1,68,19,452.62333808458067,1166.15731902657,0
514,2,1,70,1,547.4270561475794,2572.151435419037,0
515,2,1,67,13,555.4519378897272,2731.0263433648083,0
516,1,3,61,13,284.297511736615,2455.5353372841823,0
517,1,1,63,16,211.04682259278815,2605.0307604517,0
518,1,1,63,13,328.87201603155023,2410.1624990161813,0
519,2,1,75,2,502.6870234008622,2530.1793984408428,0
520,2,1,82,8,390.8599735577299,2686.163925706215,0
521,2,1,74,14,3209.688997539671,2447.6897583759546,0
522,1,3,53,11,2983.3631821721037,2478.2800211827193,0
523,1,1,60,2,2788.660431714624,2509.8701083840197,0
524,1,1,56,5,309.8950197636927,2852.2807154580396,0
525,2,1,50,12,247.5111251482498,2467.655427733359,0
526,2,1,52,17,416.7861940010127,2505.19970414053,0
527,2,1,59,5,3710.5636515638093,2764.886290148418,0
528,1,1,55,2,1005.6146719251411,2981.7141250578816,0
529,1,1,57,7,917.673992490085,2799.9689778573547,0
530,1,3,39,6,2906.131002165901,2983.3160007461793,0
531,2,1,58,0,3714.4299173168256,2949.5207323215463,0
532,2,1,75,8,3058.9197869864843,2911.595870705618,0
533,2,1,99,0,4106.53407985337,2666.883770793758,0
534,1,1,75,12,3491.2296726728987,2447.6315832099594,0
535,1,1,85,8,3492.8737432989346,1326.9868125911107,0
536,1,1,102,17,3292.1099096288535,771.1440811475466,0
537,2,1,100,22,3379.1314084967175,1.117087054180642,0
538,2,1,124,19,3511.6978945332326,94.37980051649348,0
539,2,1,124,13,3127.7355508218616,48.76621556294534,0
540,1,3,91,16,3491.1526112533875,217.41643253490864,0
541,1,1,72,24,3865.0320196324456,897.044518201114,0
542,1,1,35,4,3226.3467626205133,2395.553583585677,0
543,2,1,62,0,4044.6945729031004,2579.8021540797604,0
544,2,1,85,3,4165.382848688567,2579.8014375714465,0
545,2,1,61,6,1950.9292870719078,2249.321598319997,0
546,1,1,46,4,780.8239001756463,2219.3132754120793,0
547,1,1,38,12,1049.4040549846081,1296.5740880458852,0
548,1,3,25,19,1885.3612934920704,1651.3754129078347,0
549,2,1,61,18,1468.4703636224574,2082.68652545686,0
550,2,1,54,18,1896.539211040761,2053.640677350024,0
551,2,1,48,3,1383.5459663206623,2084.8240849430254,0
552,1,3,45,8,1055.196461791461,2104.425367055196,0
553,1,1,43,7,3257.615281635681,2001.4454977454113,0
554,1,1,37,4,3356.367169389806,2202.3097224905587,0
555,2,1,68,0,1040.9895836626647,2492.0459981997637,0
556,2,1,79,3,1253.0986711436628,2231.822637051983,0
557,2,1,38,14,1327.890247001394,2202.3081570875484,0
558,1,1,46,2,1086.0998462377156,2320.278574405451,0
559,1,1,40,1,2881.5684420302023,2367.4578045710778,0
560,1,3,41,6,1506.1238298657927,2386.105484809412,0
561,2,1,61,2,997.4714556619268,2295.587137763215,0
562,2,1,59,3,1786.8236310792813,2327.9211915723413,0
563,2,1,58,0,1839.9257591670519,2422.225967248285,0
564,1,1,48,2,1183.3897267685509,2447.2828200256017,0
565,1,1,43,1,2041.778421835985,2285.8409286292776,0
566,1,1,39,4,3510.917806747355,2147.0124476976675,0
567,2,1,55,2,3925.1318759678416,2083.343520127138,0
568,2,1,55,3,3899.685665926331,2130.011212231169,0
569,2,1,68,14,3398.24056499693,1850.7348208620099,0
570,1,3,54,9,1020.6370737990236,1988.500673694271,2
571,1,1,48,2,2730.771053498166,2309.7167243703943,0
572,1,1,34,1,2672.049324308168,2492.039072102197,0
573,2,1,60,2,668.1062554622117,2422.672070944512,0
574,2,1,73,0,647.6244017994645,2492.0437694550674,0
575,2,1,65,1,1110.5779394310205,1515.5902246946919,2
576,1,1,44,9,635.9179847258141,1635.536666790325,1
577,1,1,45,23,598.3708048576187,1688.1715349019446,0
578,1,3,40,9,735.1374542718877,2261.8603018418644,1
579,2,1,51,2,887.0345526038998,2472.190408404136,0
580,2,1,51,4,612.9890720346183,2491.3712773698503,0
581,2,1,60,7,679.5638079309422,2334.943296051905,0
582,1,1,46,4,540.1431522402684,2411.4520516154025,0
583,1,1,48,8,503.54544033793945,2586.6692521074538,0
584,1,1,36,3,476.3448368524478,2569.417800057281,0
585,2,1,47,0,488.5863218126811,2425.0649430280255,0
586,2,1,71,15,515.0845671700578,2436.5346365081978,0
587,2,1,66,2,1159.2692678976039,2275.4269445205287,0
588,1,3,44,9,1248.4828384067773,2378.900407220834,0
589,1,1,55,13,428.7762471304481,2276.8239281741435,0
590,1,1,39,4,886.7757531623231,2335.863061003854,0
591,2,1,50,0,3313.990164928107,2485.2349382524662,0
592,2,1,75,5,3558.957028851463,2519.038266257572,0
593,2,1,46,1,3937.3457709251684,2519.0526798479323,1
594,1,1,83,3,3930.030952660662,2569.4165257265036,0
595,1,1,102,0,2912.715939369309,2586.6646527783546,0
596,1,3,109,7,3008.6125087635824,2427.017389923682,0
597,2,1,106,19,94.40201379323834,1652.8697761673866,1
598,2,1,118,5,17.962742605776764,1515.298376640655,0
599,2,1,88,12,64.20211232334786,263.89357053049764,1
600,1,1,86,22,78.05815873779349,134.6780783323142,0
601,1,1,80,16,17.038798226899683,15.293503946010217,0
602,1,1,84,13,20.431650280063593,66.43271484698234,1
603,2,1,99,17,179.67327781374138,16.105753264164914,0
604,2,1,110,13,3049.131029284885,1.1401445829328398,1
605,2,1,93,13,2273.5719086843264,250.26526163083264,0
606,1,3,59,15,3064.465789983792,1040.771733569022,0
607,1,1,63,4,3090.863547817185,320.082149251281,0
608,1,1,31,25,3211.4549077134916,251.53030443535096,0
609,2,1,61,28,3589.9684584798333,652.7536263917368,0
610,2,1,72,18,3216.1822561987915,673.9719455434223,0
611,2,1,56,12,3413.0813699537593,1088.969507710633,0
612,1,3,42,7,2972.5327742855966,1066.4683358531438,0
613,1,1,57,17,3350.430253805164,1834.8104431354143,0
614,1,1,28,1,2940.499325603329,1734.963972411851,0
615,2,1,56,14,3073.2250435223727,2330.976228120366,0
616,2,1,74,5,400.6356722602935,1739.7410118957555,0
617,2,1,63,7,460.6225329618451,458.91449404125615,0
618,1,1,52,34,368.0423783268475,472.77553170252787,0
619,1,1,49,9,749.3215519080218,1042.8919043562,0
620,1,3,40,5,484.51877094388493,987.9759472091065,0
621,2,1,48,6,573.9807050196124,2045.4364726184076,0
622,2,1,53,2,759.2867537367492,2983.370846031379,0
623,2,1,54,2,639.5267123434247,3088.5930970804266,0
624,1,1,43,8,318.3115239078121,3050.8861596221827,0
625,1,1,47,8,313.899646856487,2961.6063136531498,0
626,1,1,47,21,462.90358902699563,2988.854875408061,0
627,2,1,73,2,366.70148545918295,2930.8155567260055,0
628,2,1,97,7,756.2583820214961,2996.0488340379234,0
629,2,1,93,4,794.0302629718987,2944.9546120697687,0
630,1,3,48,4,665.5703479401436,2924.3589891428705,0
631,1,1,50,4,344.14851012513395,2961.633722380028,0
632,1,1,35,8,508.3842628604194,2975.07155273612,0
633,2,1,58,7,328.15490948891727,2944.9568706433884,0
634,2,1,94,8,332.04940097977527,2952.647026133616,0
635,2,1,96,12,312.41450138682353,2928.60880926839,0
636,1,3,61,3,293.7715395908416,2898.1462169467263,0
637,1,1,68,15,275.1687870273322,2926.0232712767515,0
638,1,1,41,2,270.6522039364423,2930.815530934377,0
639,2,1,79,15,289.4655723854802,3015.3146840939207,0
640,2,1,81,8,291.0990184927606,2949.7858755979482,0
641,2,1,90,8,1067.1564163340952,2952.6367327670305,0
642,1,3,57,8,404.0833859180001,3056.276932245712,0
643,1,1,52,2,268.4036144736217,3081.181348585346,0
644,1,1,42,0,599.1844079551106,3050.6549541835006,0
645,2,1,58,9,1197.625894238966,2905.123808087034,0
646,2,1,67,11,1502.9078133300247,2882.306497545202,0
647,2,1,46,8,4372.652497058953,3004.0099364028215,0
648,1,1,55,4,3883.289636042405,2940.1326163729823,0
649,1,1,61,10,3026.547122611811,2957.4558612897313,0
650,1,3,49,3,1174.6061556782015,3056.270574242534,0
651,2,1,78,0,461.66242487173633,3128.5817465291816,0
652,2,1,100,2,659.4891214677135,3110.393299774767,0
653,2,1,99,5,788.6006609048923,3028.403556236763,0
654,1,1,66,3,309.65108416147444,2983.377020135315,0
655,1,1,62,2,275.0067755724186,3034.4531349695744,0
656,1,1,53,3,287.379050170133,3005.4638426949086,0
657,2,1,68,21,300.31025511088836,2877.5916276374687,1
658,2,1,96,7,361.5260168652061,2866.7084160873023,0
659,2,1,100,11,863.2781158197546,2687.9311648563594,0
660,2,1,74,6,812.7280818816448,2766.778840995008,0
661,1,3,92,33,388.7286020564776,2661.10401671882,1
662,1,1,92,18,102.0628097921404,3154.131476558526,0
663,1,1,75,28,597.0778635968953,2809.919489024505,0
664,2,1,94,7,488.05465148340795,3337.1861625094602,0
665,2,1,105,9,356.05712005594773,3480.5859778569293,0
666,2,1,56,1,1929.6968999960857,3457.616072638957,0
667,1,1,57,13,1430.5744792457028,3531.833733551006,0
668,1,1,66,10,2543.163193476506,3108.1801026338417,0
669,1,3,68,18,3180.9976484862354,3154.432316208569,0
670,2,1,77,11,3034.1137523724115,1356.7117085910345,1
671,2,1,64,2,3612.817162539252,974.0337667684637,0
672,2,1,33,7,3406.9205259487335,1849.3790923754839,0
673,1,1,55,22,2944.8453837359975,3117.693208739279,0
674,1,1,56,2,2859.4320252645475,3221.3593540990028,0
675,1,1,33,13,2858.490844685011,3414.613754080378,0
676,2,1,53,3,2679.8789272714625,3299.2301369552015,0
677,2,1,70,11,980.9954873902451,3185.0345501844226,0
678,2,1,71,8,1300.060646269272,3249.3501624026258,0
679,1,3,40,6,902.2403673787265,3477.5110277077915,0
680,1,1,35,0,855.6350053418238,3477.5061761327006,1
681,1,1,41,3,1254.598525111579,3459.602837436668,2
682,2,1,56,4,995.3473884836018,3399.1314774628295,2
683,2,1,73,10,1128.65533643423,3431.9865278069833,0
684,2,1,74,5,912.836270014713,3499.003230981696,4
685,1,1,72,3,1319.1697031075819,3323.593294676688,0
686,1,1,56,5,979.9422805807168,3231.1942102730923,0
687,1,3,46,11,954.6299201363769,3291.9812629862154,0
688,2,1,81,10,1074.456508541313,3254.6118702222025,0
689,2,1,105,16,824.0454700705535,3194.465732279269,1
690,2,1,79,15,812.2684521966147,3164.0327892059213,0
691,1,3,61,4,684.9601160728002,3294.921780897693,0
692,1,1,60,5,688.8292636681068,3457.32563950448,0
693,1,1,49,5,618.190300180607,3356.6359887477392,0
694,2,1,76,0,653.3358004338544,3356.6420827338147,0
695,2,1,83,14,685.0777218654144,3363.12231621382,0
696,2,1,85,8,1272.422669550893,3224.19810260847,0
697,1,1,57,19,580.7134778358454,3165.032720367727,0
698,1,1,56,10,560.7469277620414,3157.9927753199395,0
699,1,3,43,3,539.8399768682178,3285.6569810242204,0
700,2,1,76,8,578.1118874291044,3349.387713937229,0
701,2,1,82,24,757.4260599124145,3225.15585433533,0
702,2,1,86,3,1232.4233181932423,3307.5847251951327,0
703,1,3,66,8,701.8545426593423,3494.590203838372,0
704,1,1,68,0,828.7146895112663,3449.8707221437903,0
705,1,1,49,2,914.047361208879,3457.3266684826026,0
706,2,1,66,8,875.9345957387227,3324.3700335424314,0
707,2,1,80,1,823.6923683583093,3322.8755915931383,0
708,2,1,80,4,1186.8310960791548,3382.2248399997065,0
709,1,1,69,16,676.117906697501,3173.154857808324,1
710,1,1,50,9,548.9447220835889,3239.5551318220796,0
711,1,3,58,4,563.074109191122,3459.6534088487974,0
712,2,1,73,1,584.1290849641043,3520.267952742206,0
713,2,1,80,3,662.8149850078338,3349.38686331423,0
714,2,1,50,10,1197.4992396210046,3261.652340907494,0
715,1,1,64,1,633.2918081162297,3226.723985999118,0
716,1,1,64,6,584.7666490334467,3349.385806147622,0
717,1,1,50,7,603.832213533006,3166.6529759451682,1
718,2,1,56,7,585.5235961415841,3301.2544746619897,0
719,2,1,92,15,53.960406935720066,3355.8642351900066,0
720,2,1,117,5,59.73127422199542,3128.877345843835,0
721,1,3,113,16,59.48182051784002,3333.774809560867,4
722,1,1,109,1,22.22583104346925,3380.2063648776557,1
723,1,1,101,9,128.52572405240636,2441.9813612324688,4
724,2,1,118,11,326.1886229828067,986.5484878757647,0
725,2,1,127,9,479.179457509676,807.7899823518708,2
726,2,1,126,20,881.7983970952621,1521.7625086804514,0
727,2,1,88,14,858.6379502995314,1629.1256694726987,1
728,1,1,64,18,904.4461496022367,883.7557821939555,0
729,1,3,65,22,7.061675540732295,988.5985516678753,0
730,1,1,64,16,12.431678700780795,1089.799908005738,1
731,2,1,80,10,119.00804877614284,146.79446685319732,0
732,2,1,101,17,725.0630563653175,16.501210878796797,0
733,2,1,86,23,1322.4507615108103,33.53567052104001,0
734,1,1,64,9,732.3183934558926,281.6882702557718,0
735,1,3,44,20,700.5947504443303,244.66056303441914,0
736,1,1,57,13,925.6342192324817,375.8618687798922,0
737,2,1,53,22,773.9190107876902,1649.632448445807,0
738,2,1,81,21,860.1867361710398,1790.0115050046272,0
739,2,1,84,4,1513.4228283442812,2922.3650618966353,0
740,1,1,56,5,952.2624545506901,2970.2499922566726,0
741,1,1,49,11,796.2247070706097,2853.3283797432696,1
742,1,1,52,12,774.1176758084949,2964.8728053874925,0
743,2,1,60,5,811.6781049757918,2810.000645393153,0
744,2,1,68,15,843.0191656580841,2182.2710262217533,0
745,2,1,83,18,1491.0841837061373,1518.6730352005018,0
746,1,3,62,20,761.650895262446,1815.9473905303719,0
747,1,1,56,0,743.0184625967182,2893.162665935199,0
748,1,1,37,6,713.8431203993549,2949.2349856704386,0
749,2,1,56,2,1047.6960809303844,2892.464570964433,0
750,2,1,53,3,843.5575467736311,2803.0407826875075,0
751,2,1,33,13,1499.9064557792678,2779.413582694532,0
752,1,1,57,7,863.8969831542354,2729.1907173819413,0
753,1,1,55,20,728.7644090974679,2707.3509271310077,0
754,1,3,38,11,713.7880414739781,2665.426977303385,0
755,2,1,68,0,755.1235156279871,2751.5215826036306,0
756,2,1,85,11,813.2500329814962,2773.9150539589214,0
757,2,1,80,14,1436.2463554767144,2649.885228642334,0
758,1,1,60,14,762.0579541988009,2704.831993599208,0
759,1,1,63,1,733.1740700344967,2759.33836110973,0
760,1,1,37,5,724.4085092220826,2937.9798905844464,0
761,2,1,72,0,773.8339865547688,2898.1321954884725,0
762,2,1,85,7,834.3623170757654,2850.111760706772,0
763,2,1,83,2,1502.8977011307197,2868.5107705345963,0
764,1,3,49,8,896.0929355572699,2796.8388174189527,0
765,1,1,55,15,769.656821075271,2686.0669922222,0
766,1,1,43,10,757.771830299108,2726.4699678025277,0
767,2,1,63,5,808.9715360062927,2756.8171402335606,0
768,2,1,83,4,866.8145299578489,2796.8376127778806,0
769,2,1,64,14,1164.3474441857577,2672.4207693155554,0
770,1,1,63,10,873.0911102744262,2742.4438946617142,0
771,1,1,59,8,834.9242614307464,2825.684593447443,0
772,1,3,32,3,832.964269857378,2917.3947232749038,0
773,2,1,80,1,887.6124328379965,2843.8410837976185,0
774,2,1,81,13,982.740327417386,2844.2391136702004,0
775,2,1,78,5,1637.0993889591077,2751.563109914206,0
776,1,3,47,12,986.1445938337731,2803.0072874876923,0
777,1,1,54,14,824.9855137229096,2713.3182193023576,0
778,1,1,40,10,799.5388580406229,2723.961435542299,0
779,2,1,65,5,828.0870277388462,2847.530775395129,0
780,2,1,85,8,888.9575835867257,2796.836994313501,0
781,2,1,71,6,1536.1869923647387,2682.1046426966354,0
782,1,3,67,16,790.8787094243479,2759.4012221976973,0
783,1,1,61,4,751.7740130796061,2787.3982472343764,0
784,1,1,61,21,749.2981730658722,2811.091450589481,0
785,2,1,94,2,118.37380391088337,2807.8315480512288,0
786,2,1,111,7,80.0035120802361,2601.619469309302,0
787,2,1,118,0,665.6881264342946,2497.420673746237,0
788,1,3,102,8,7.815650687517619,2724.9433833327193,0
789,1,1,100,18,7.660193969316417,2720.950943049379,0
790,1,1,96,18,171.2064863810541,1861.6146190471904,0
791,2,1,96,11,37.76395638006021,1483.6574624328346,0
792,2,1,107,19,34.07554541819961,49.63244179222012,1
793,2,1,99,22,1306.1273083878077,100.9589706819721,0
794,1,1,104,17,121.21061660642468,470.23649894374415,0
795,1,1,90,27,22.575556187901665,686.790782323867,0
796,1,3,99,3,820.5343712827699,638.104966249757,0
797,2,1,106,14,403.34797449301027,1483.4039320781071,0
798,2,1,123,8,2436.851211877391,1949.2244538174489,0
799,2,1,121,8,2259.407611767281,2077.493006991423,0
800,2,1,70,5,3033.5544293649937,2245.978660785582,0
801,2,1,41,12,2974.2103609910664,2493.2142040076296,0
802,2,1,78,10,2894.379779770355,2349.387158182734,0
803,2,1,64,16,2813.5679176071562,584.3151691340913,0
804,1,3,101,17,1965.7521373274385,1.348904709704675,0
805,1,1,93,17,1490.745564441033,0.7119140482684111,1
806,1,1,98,18,1646.8720571449046,10.979919384481109,0
807,2,1,121,13,1765.4243943718366,1.3581636924125644,0
808,2,1,127,13,70.1056874118318,2.673511630180888,0
809,2,1,99,22,24.237752979967865,57.48908970978886,0
810,2,1,89,24,518.0043407129516,221.96501792068824,0
811,2,1,74,16,415.8948240252156,64.93008839458321,0
812,2,1,98,12,562.5004281819109,4.406524809295681,0
813,2,1,45,14,467.71561667102486,36.794290298704034,0
814,1,3,78,18,8.868130392423229,16.98126908153582,0
815,1,1,90,14,5.086434623123403,23.295898976418485,0
816,1,1,104,12,41.96908650741696,33.13993508183571,0
817,2,1,111,10,155.31898513374773,37.71077835873838,0
818,2,1,122,24,307.36325134559655,30.90019006342628,0
819,2,1,111,10,162.1128564230825,35.79241756806191,0
820,2,1,92,15,293.25867926311037,20.247907697252376,0
821,2,1,104,12,1027.0297746523756,76.11612093765643,0
822,2,1,60,13,901.371295973555,102.57829423054594,0
823,2,1,61,8,889.5415306889638,274.3630126146151,0
824,1,3,83,23,684.2844476322983,19.125984353594998,0
825,1,1,74,14,427.37365912607777,25.636895567018747,0
826,1,1,82,32,69.97477219290238,20.710091125673177,0
827,2,1,70,16,92.6163220962343,67.5011640472741,0
828,2,1,80,18,188.42010338154185,32.16785548211389,0
829,2,1,82,34,157.40704922557578,21.6427287788235,0
830,2,1,86,17,591.8195157536868,31.584642286567647,0
831,2,1,13,12,1427.172535554056,20.32640933172158,0
832,2,1,41,13,1356.5738112717152,40.51729030655699,0
833,2,1,72,23,1633.2541300491625,27.58554629012848,0
834,1,3,61,24,3119.480843199352,34.28506951139681,0
835,1,1,82,10,2900.236841900653,47.69673475959421,0
836,1,1,98,14,2205.9081396809447,27.4729413849039,0
837,2,1,102,13,2253.476580950411,7.643583966080474,0
838,2,1,112,15,43.88751504257011,28.666896769376162,0
839,2,1,95,17,128.66289581723083,51.54316191692398,0
840,2,1,82,15,630.1447303832325,12.42544932958008,0
841,2,1,65,17,637.8138265608968,4.247369461182527,0
842,2,1,36,22,656.4303069774141,13.462482302600653,0
843,2,1,28,17,1524.6272919445696,21.745073333642924,0
844,1,3,84,13,1958.4867777863494,8.076585459808559,0
845,1,1,107,21,1118.9879746923139,3.4307551596256625,0
846,1,1,100,19,72.17115558948845,3.618858411399369,0
847,2,1,106,10,14.340221011409726,4.142529498537159,0
848,2,1,113,18,56.266597753292146,1.284195813872783,0
849,2,1,97,21,387.45482669341726,3.7803728907155087,0
850,2,1,93,14,690.7763330751562,30.610184005754594,0
851,2,1,62,26,678.1369922094691,1.744864415336774,0
852,1,3,81,20,10.282468324277318,58.497430253405994,0
853,1,1,110,9,5.958552258238631,3.8070800424226143,0
854,1,1,90,20,3.4980252319657876,3.50470019446023,0
855,2,1,84,11,12.864408919394618,46.96546510692448,0
856,2,1,104,15,3.090131465442542,8.15883362608031,0
857,2,1,102,28,13.303536552287609,10.563119487944622,0
858,2,1,86,15,679.7364393312994,10.323430798413332,0
859,2,1,75,21,745.733860900148,47.2953160408353,0
860,2,1,51,22,603.7727939498795,2.545043518594645,0
861,2,1,62,17,655.6324013457069,18.680430616848305,0
862,1,3,92,18,750.6276847657921,12.39940553884487,0
863,1,1,94,18,76.70582138935083,55.77809458772515,0
864,1,1,102,13,8.147557591103302,7.156875519213234,0
865,2,1,86,25,15.332154288955474,3.1129844429062787,0
866,2,1,90,16,14.597185418632508,19.07466324699094,0
867,2,1,82,11,63.801247000620606,119.64161806416382,0
868,1,1,59,21,8.577600309248448,1.550789791147474,0
869,1,1,88,15,9.89207376864032,9.544885591347448,0
870,1,3,89,15,1917.3914374729534,1.9587336570798,0
871,2,1,101,25,2003.569853401681,35.041425532131335,0
872,2,1,106,11,460.2840958316568,18.92987559084074,0
873,2,1,102,9,894.8814906254015,11.687592660660062,0
874,2,1,76,13,661.5480569130574,46.925016289345166,0
875,2,1,40,18,879.0719172691662,88.09074133423714,0
876,1,1,63,19,11.690888810398095,15.086578128044556,0
877,1,1,89,28,8.757906791094308,12.417895743011803,0
878,1,3,82,22,13.656617103061443,12.798033694896867,0
879,2,1,92,13,28.48979370027511,70.10124228279393,0
880,2,1,103,10,122.69862363523427,48.57340946943491,0
881,2,1,97,20,360.5785821498977,11.261897094162858,0
882,2,1,93,14,503.3335399935035,8.007768790366422,0
883,2,1,72,12,1417.1361450583113,48.48244484226755,0
884,1,1,55,19,122.82474048104196,1.143717661019299,0
885,1,1,75,8,41.005804839017145,12.735319057562327,0
886,1,3,81,11,4.797281450635477,6.801741597731169,0
887,2,1,97,15,11.887108207479791,55.38122448879025,0
888,2,1,95,10,50.689537439952474,6.480583143131101,0
889,2,1,63,11,10.620267130587019,9.351693580737198,0
890,2,1,100,12,621.1417622746756,57.20642204825269,0
891,2,1,50,21,599.9135903369718,15.784571587250179,0
892,1,1,61,25,21.982478467903654,2.7634711467467064,0
893,1,1,90,25,17.064198474666746,3.1937492114624284,0
894,1,3,79,30,13.453191940044654,10.402647462343038,0
895,2,1,97,17,64.15315027854628,233.9613797361392,0
896,2,1,117,34,36.385410689549815,2.0906820992581956,0
897,2,1,119,18,67.42866919241224,1.2672182352286683,0
898,2,1,92,21,676.4192050472086,10.058463519238053,0
899,2,1,59,17,932.2348209311266,427.6214635348915,0
900,1,3,58,19,533.6899836840728,9.09593230178638,0
901,1,1,103,20,2338.970147107371,2.8107199035518375,0
902,1,1,90,22,2300.6663983883423,30.01524474919103,0
903,2,1,64,9,86.6350220408636,15.90273265765172,0
904,2,1,69,21,77.43306731323915,23.59305806460271,0
905,2,1,31,9,251.93844110328715,25.468529429453692,0
906,2,1,39,15,232.7187127584434,25.7656728771599,0
907,2,1,51,14,719.1070882581959,13.373169680860363,0
908,1,3,63,13,460.3783684412526,13.151282668188891,0
909,1,1,75,16,2492.95671298376,3.2139410530727974,0
910,1,1,86,17,1531.588165504373,24.07346158250146,0
911,2,1,87,12,172.6397583983059,22.00526279730983,0
912,2,1,89,17,129.46682861331203,14.384567366060399,0
913,2,1,78,25,312.82379559532257,11.752084420485607,0
914,2,1,35,14,55.36283226753075,23.782129386319244,0
915,2,1,87,22,12.00741579344625,10.561145809257194,0
916,1,3,75,15,16.15921063559273,24.08973930267325,0
917,1,1,101,13,1047.0784363373466,28.398271670039605,0
918,1,1,103,10,202.34188797803418,1928.222464077358,0
919,2,1,95,10,20.305671765191164,11.374270616849708,0
920,2,1,89,11,234.47986571077286,10.136867202954734,0
921,2,1,88,20,260.5730943240971,19.084170940324306,0
922,2,1,56,15,539.948780632927,11.219892195673946,0
923,2,1,34,16,92.92256912913224,408.5379425394298,0
924,1,3,47,15,10.11424399016907,126.69341949540016,0
925,1,1,89,18,10.11076454816046,47.02340816574976,0
926,1,1,93,10,8.245459726932383,22.965741633646775,0
927,2,1,117,15,59.87826715482232,14.180719241692774,0
928,2,1,77,13,83.83147039770996,2.0417554421575725,0
929,2,1,113,14,108.5226474986857,1.9084734023102705,0
930,2,1,115,10,943.9610537222676,14.37461252830004,0
931,2,1,26,18,719.6617845191187,59.91654955534939,0
932,1,3,66,17,27.700311696054307,2.8630836075624195,0
933,1,1,94,19,16.237229001850466,1.7370542982431003,0
934,1,1,100,13,7.643093097406993,12.205802817360134,0
935,2,1,105,10,7.426435705688102,1.9390557954345438,0
936,2,1,103,16,38.57878297774262,15.714321806701001,0
937,2,1,122,17,740.9036540745337,1.3563905367718736,0
938,2,1,93,25,3802.030764963079,11.539351980180603,0
939,2,1,49,16,3789.374414076543,59.65628665730895,0
940,1,3,53,16,3132.6209579361903,437.42916056125955,0
941,1,1,108,18,2678.3628837507868,75.70063696652683,0
942,1,1,100,23,2581.359291808107,1586.3383157045325,0
943,2,1,90,12,2689.3891487201504,198.11552233855974,0
944,2,1,83,15,27.145856960069764,98.35164224204102,0
945,2,1,117,17,22.439003484561653,12.487945335939566,0
946,2,1,116,23,69.62271964740194,14.027544860224145,0
947,2,1,91,11,2434.372373451504,13.148135640947581,0
948,1,3,69,21,2755.082138651236,225.88139210415233,0
949,1,1,113,31,2427.5782875495293,375.3504576379292,0
950,1,1,101,14,2373.113747125414,879.253665572832,0
951,2,1,78,15,352.42059674704393,21.075694707552287,0
952,2,1,73,18,77.84641653371473,2.5275265809628866,0
953,2,1,71,33,283.8921597927748,0.725381254990285,0
954,1,3,68,15,5.411621886358914,2.8073945200672368,0
955,1,1,90,16,174.48645139728467,147.49522302939224,0
956,1,1,100,16,3.572180823606936,87.68089507839255,0
957,2,1,91,23,10.619270866867287,40.043667747318736,0
958,2,1,87,20,15.363671576585782,10.012630312195787,0
959,2,1,79,16,505.3595836189113,64.60543865653813,0
