,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,1,3,85,18,7.441408444752861,11.812969748765518,0
487,2,1,109,11,10.590804850965077,10.25535681219394,0
488,2,1,115,11,17.157782647133043,4.165780144980203,0
489,2,1,113,19,220.74177000757905,2.179669502088061,0
490,2,1,87,20,912.7517597637589,10.287536535528252,0
491,1,1,79,19,137.18242961936528,36.20464314220899,0
492,1,1,91,19,1057.9742220079474,13.088219063315314,0
493,1,1,90,22,1129.164271406873,44.8562023866176,0
494,2,1,83,28,700.753902720608,53.72450419218466,0
495,2,1,104,14,704.3249318119078,66.14572542040565,0
496,2,1,76,14,1177.145537614957,1.9610665734555635,0
497,2,1,72,24,1173.3704397670679,12.254659656371539,0
498,2,1,22,10,1350.1781748412443,90.62525479490495,0
499,2,1,43,12,1135.318444722364,86.49346887441789,0
500,1,3,61,24,738.7313271425871,54.0031176755844,0
501,1,1,96,15,498.59359590878375,23.50734382840148,0
502,1,1,97,25,2244.937835954579,975.2793639882033,0
503,2,1,89,8,165.14012939580422,92.76995653406173,0
504,2,1,67,8,1094.462860378167,114.18435465315014,0
505,2,1,62,14,1224.9976217392173,112.17452875688788,0
506,2,1,58,8,1142.1975849017456,111.23583722025509,0
507,2,1,27,7,3169.6073931112023,145.21950517141232,0
508,1,3,49,20,2946.2303858767054,82.1869681368724,0
509,1,1,91,18,2464.383414899749,13.642113255696596,0
510,1,1,92,21,3094.967891441139,18.773308559282352,0
511,2,1,103,13,2609.15288526307,25.926842759259102,0
512,2,1,100,13,2687.478733361792,38.37794840614132,0
513,2,1,91,10,3187.5502499357167,3.040327196460427,0
514,2,1,90,12,3115.495340361762,26.05590454461174,0
515,2,1,86,14,3123.3479096568526,48.159173008303405,0
516,1,3,53,18,2703.304163460867,3.8338923698081264,0
517,1,1,80,17,2504.061866762393,4.000269610149696,0
518,1,1,86,15,2896.5190716249645,168.95967139535927,0
519,2,1,76,11,2836.2591184568323,10.18881417074617,0
520,2,1,82,12,2669.108157348549,8.502708683621158,0
521,2,1,79,18,3061.1643740071177,27.030505523757206,0
522,2,1,27,17,3207.601708117225,15.953947332846866,0
523,2,1,46,7,3075.9607828982485,18.24448435558137,0
524,1,3,45,13,2895.4753964137662,10.026508840700547,0
525,1,1,90,15,2373.2701664470223,27.581832931860962,0
526,1,1,88,11,2661.12741414325,12.58451995821917,0
527,2,1,93,9,2792.346704637228,27.103879281742536,0
528,2,1,88,12,382.4721208010988,1.6213454408888857,0
529,2,1,113,13,2832.833151185898,1.8044155625289555,0
530,1,1,90,11,2563.0752878525705,4.5612151379104,0
531,1,1,105,14,2432.545152968777,6.3918580740089554,0
532,1,3,97,12,2463.5426637369524,904.0037086991076,0
533,2,1,82,14,242.84830353464272,30.65177288901138,0
534,2,1,74,26,105.15254996344898,5.8923967106829,0
535,2,1,51,18,17.927815729010646,19.18747331840485,0
536,1,3,90,17,28.488905562032503,30.494536532477923,0
537,1,1,122,28,26.56996240927794,24.399115569498484,0
538,1,1,95,12,1438.804930926088,23.39255918173487,0
539,2,1,104,9,147.54971215156408,32.24359222645472,0
540,2,1,103,21,555.3889911751651,45.70435694296837,0
541,2,1,87,11,818.9783970377572,12.794618494393736,0
542,1,1,84,15,264.35858322906097,12.751795700537276,0
543,1,1,70,12,1411.9523877597408,13.570391781787944,0
544,1,3,73,16,2051.448596164425,58.11220157055035,0
545,2,1,95,23,233.37358038069513,831.1701889777426,0
546,2,1,93,20,245.00984422242325,24.963189263757634,0
547,2,1,65,19,262.7256518531214,45.323192300952144,0
548,1,3,48,18,404.6762937693485,1.2583188814401185,0
549,1,1,84,17,688.9969293843996,16.392645563816785,0
550,1,1,98,10,972.9917662299608,76.39801883593724,0
551,2,1,82,7,20.728200906824796,15.090707806820701,0
552,2,1,65,18,66.34208514439597,7.441882251720544,0
553,2,1,69,25,271.0509138415151,3.4242887655697976,0
554,2,1,65,23,48.46255139367963,21.008404341962095,0
555,2,1,70,10,54.79411707378379,53.81223825078176,0
556,1,3,64,17,18.54970783326204,48.55521270136779,0
557,1,1,101,19,465.2610745992378,888.3251329476423,0
558,1,1,107,17,433.6470603299826,44.242944152882046,0
559,2,1,84,11,22.24471413031714,27.46118587180153,0
560,2,1,92,19,290.9191343341723,35.66823716087039,0
561,2,1,84,10,260.4744617891262,95.19829884021733,2
562,1,3,92,21,232.11604388623587,1.638128301657216,2
563,1,1,92,22,262.0243687792734,391.57786583926764,0
564,1,1,86,18,2.9172524480431443,1682.234424249682,0
565,2,1,113,13,5.909635907148821,1750.8509646779717,0
566,2,1,136,8,11.860290821375163,123.94238353489652,0
567,2,1,122,11,27.102904824984375,108.04110437083897,0
568,1,3,85,27,37.02465373366628,17.420722452460723,0
569,1,1,112,14,8.381801859833834,3.70029545211883,0
570,1,1,102,20,98.91064734554773,1712.5010873437639,0
571,2,1,129,14,17.466228882686753,65.97251336395597,0
572,2,1,124,17,69.49098303045692,33.79457862388879,0
573,2,1,105,13,948.8586992773729,15.142789268757962,0
574,2,1,73,14,1029.6163502526226,39.466418405235814,0
575,1,1,76,9,591.4770382310829,12.124238057405403,0
576,1,3,61,20,517.2651501679723,33.27516943048169,0
577,1,1,71,12,2707.7910886506925,20.6917535728934,0
578,2,1,75,12,2853.5763164819446,31.464095637150404,0
579,2,1,102,8,3139.461878131841,39.215424148295355,0
580,2,1,47,16,3230.3148953102313,1.5881610041695606,0
581,2,1,72,10,3208.384575335709,1.045064264420416,0
582,2,1,65,16,3162.371941731952,16.317978486405735,0
583,1,1,74,16,2880.915026812135,10.838962856337186,0
584,1,3,71,23,2476.8739750378018,18.554616446307485,0
585,1,1,91,11,2372.489736406916,5.214173717915457,0
586,2,1,68,12,2480.9872514487915,16.354497480938914,0
587,2,1,68,19,2551.147920844711,15.01916351340553,0
588,2,1,47,14,3129.8553186812246,15.991043979625395,0
589,2,1,65,9,3537.60016364515,2.5562106020155664,0
590,2,1,36,22,3411.958656742398,14.011361743420231,0
591,2,1,16,14,3213.131625032361,33.304982114871095,0
592,1,3,46,18,2773.6306229787738,6.645730231757459,0
593,1,1,87,22,2423.1294058839585,18.584783533882163,0
594,1,1,96,12,2427.6431369677057,40.042952940402046,0
595,2,1,82,9,1456.5881230277873,961.1252225585447,0
596,2,1,85,16,224.36190558950665,17.07011568911726,0
597,2,1,118,24,125.74261647744655,11.280599427141171,0
598,1,1,91,14,48.920727129358944,10.883855445344015,0
599,1,1,92,16,188.96247930051322,29.66582550070854,0
600,1,3,87,18,57.097137283755096,4.627253484225233,0
601,2,1,90,18,69.34345216480794,38.51093586693725,0
602,2,1,94,15,46.52721913431894,6.240246420285904,0
603,2,1,99,13,20.904664091020468,15.47557903376717,0
604,1,1,83,13,84.37446400127025,0.7008949558428178,0
605,1,1,100,15,18.492926585597008,28.18136607739526,0
606,1,1,88,25,8.775612891771226,53.881235736311794,0
607,2,1,91,15,104.43786063017208,73.74295904873023,0
608,2,1,113,14,45.62335565864873,27.542197274304083,0
609,2,1,101,22,432.66404505830485,21.75048399632291,0
610,2,1,39,11,465.9561647859211,107.11193231831763,0
611,1,3,83,33,336.9498341045525,35.714396542882426,0
612,1,1,93,19,17.078787648156677,7.423675284004396,0
613,1,1,95,36,1540.6357804596983,725.7442979841614,0
614,2,1,91,20,73.46587616609217,24.768828406094887,0
615,2,1,54,10,349.366700885498,37.30931928946571,0
616,2,1,60,13,267.1088161849077,23.40248816206958,0
617,2,1,82,11,353.0482157894819,519.5815512380684,0
618,2,1,86,14,321.44580844432664,24.807309418391235,0
619,1,3,96,13,395.66214206089194,39.805332586639295,0
620,1,1,111,10,108.79260056364339,32.74327224054229,0
621,1,1,102,14,18.636269141409343,47.64622036995514,0
622,2,1,116,15,74.63558473385183,27.31702868501617,0
623,2,1,131,11,21.953573267936633,58.56162140014215,0
624,2,1,104,17,136.9203427585873,1.4343970954749705,0
625,2,1,117,22,548.6785493356316,26.909366434683147,0
626,2,1,85,17,532.2477333354761,24.43445748738125,0
627,2,1,56,12,1248.3667901933604,17.642940160256348,0
628,1,3,55,16,696.6607183033094,1.5956910302530114,0
629,1,1,99,23,24.013435889253486,36.20732858385371,0
630,1,1,116,9,23.99962275903193,1886.782783729469,0
631,2,1,109,8,158.32415257473747,44.169786557596254,0
632,2,1,99,11,754.4684064932698,50.488781547564706,0
633,2,1,75,17,1083.2867432218352,18.793206920273335,0
634,2,1,49,17,1027.9022149556365,72.04100177273209,0
635,2,1,33,7,1052.6518927547202,110.09330260013478,0
636,1,3,57,24,2860.8087134539496,84.29475291290706,0
637,1,1,77,13,2833.3160114597185,278.49040064622477,0
638,1,1,99,27,2780.19492363192,98.815624690287,0
639,2,1,99,13,2909.5503781403327,37.80342763511649,0
640,2,1,75,10,2295.060119484645,28.984043747004865,0
641,2,1,93,12,2380.925042821203,13.799432232308662,0
642,1,1,104,9,2268.350642412113,41.817664627717505,0
643,1,1,112,9,2227.9634229031008,14.920746508485696,0
644,1,3,98,14,2206.133351026242,33.427284009517784,0
645,2,1,82,10,2413.8728664870723,103.0514850920907,0
646,2,1,82,13,2864.4963147034396,85.14085061261746,0
647,2,1,39,12,2506.6413298550187,15.658100883242643,0
648,1,1,73,10,2433.640908551523,17.922154034552314,0
649,1,1,122,12,2336.6710487573296,18.385806913293795,0
650,1,1,110,11,2267.405696524772,55.97756000990831,0
651,2,1,112,9,2372.7170199783527,240.98885378868883,0
652,2,1,103,11,2679.7680422408425,10.279050495054028,0
653,2,1,102,19,3006.990613352928,19.434642355893196,0
654,2,1,24,15,3016.4088471396312,11.859288227060906,0
655,2,1,43,11,2979.285162565803,25.095649207980117,0
656,1,3,41,15,2815.556323490037,2.5543293948007784,0
657,1,1,89,14,2687.2456058409157,20.012528611576954,0
658,1,1,86,15,2415.8697040204875,14.523743402379262,0
659,2,1,86,12,252.22316376988576,62.21235925965102,0
660,2,1,88,11,28.167288862655262,2.2151295541722904,0
661,2,1,85,26,39.4157713361164,28.713681213293942,0
662,2,1,53,14,15.060390448152932,17.202195523875595,0
663,2,1,102,16,76.63388941298606,38.47445088914014,0
664,1,3,56,17,28.29537563494603,344.18355462586453,0
665,1,1,91,18,9.81142717227699,27.10886735626458,0
666,1,1,87,13,8.56290433187181,125.2361832647244,0
667,2,1,102,9,78.7773458330106,69.08286781447542,0
668,2,1,115,15,110.7932993298834,14.89425290026224,0
669,2,1,116,16,452.45032153565637,0.6527506362136486,0
670,2,1,87,12,548.4929914164915,12.857332981703863,0
671,2,1,52,9,842.7802750209053,7.078348961354223,0
672,1,3,68,17,372.9737471141872,22.6492807087654,0
673,1,1,91,31,325.2646544948485,67.38984431526765,0
674,1,1,88,13,1251.3565499214787,11.909755936803048,0
675,2,1,91,11,1294.6777816024817,14.001533993843834,0
676,2,1,103,15,835.0075434725147,11.424943354752385,0
677,2,1,65,14,728.4312971430373,11.888965067695313,0
678,2,1,59,23,1041.0356847922253,30.920423811788755,0
679,2,1,43,19,1841.7243000206602,69.49664598303058,0
680,1,3,50,14,1602.019387118626,2.424496351715812,0
681,1,1,70,27,1283.6734391608227,13.858110309568007,0
682,1,1,100,19,367.05148638913977,17.154131434242842,0
683,2,1,95,15,19.100719659501767,17.913955807102646,0
684,2,1,81,15,183.8846420156444,1.1126013871936873,0
685,2,1,89,19,304.78910256320967,29.514405343896662,0
686,2,1,60,27,258.33817174977156,26.837469635891974,0
687,1,1,66,15,51.035569746388035,15.899220631443326,0
688,1,3,72,17,13.999906324131592,31.415789836535872,1
689,1,1,80,24,97.5042050253425,42.757914744089206,0
690,2,1,92,18,13.281899453905474,38.67467895948114,0
691,2,1,95,8,60.22261829600928,15.800097597773979,0
692,2,1,74,16,282.9491832710771,11.724541825709814,0
693,2,1,88,15,338.6533161195473,15.482740279050535,0
694,1,1,76,13,22.576633636990387,517.038478573873,0
695,1,1,78,9,174.6989503112813,869.3942114572359,0
696,1,3,77,17,9.299802222527768,1183.1809229286655,0
697,2,1,85,21,5.590994931044106,604.6719894170843,0
698,2,1,86,27,8.83805018510847,35.60143708901892,0
699,2,1,88,13,88.34563959204004,20.00962575115754,0
700,1,3,93,18,6.813431132304832,17.711900188209867,0
701,1,1,106,20,15.43810887456746,16.247390600123452,0
702,1,1,95,11,13.262500984399178,178.85663230638036,0
703,2,1,95,8,78.12640412011264,95.31291253472693,0
704,2,1,101,19,783.0050791438662,29.381508494391202,0
705,2,1,90,24,680.408000156552,3.04331235685691,0
706,1,1,93,18,704.5134391596504,35.324997849210845,0
707,1,3,95,19,668.0037858854847,1.502352178261866,0
708,1,1,100,16,35.35456362667003,4.014325150793207,0
709,2,1,90,18,137.24196492130426,42.32543224155277,0
710,2,1,89,24,228.2011373460106,34.656909505971115,0
711,2,1,98,17,3227.7608245088504,12.79133928658321,0
712,1,1,64,15,3096.1342710865097,24.230892017564553,0
713,1,1,77,13,2454.359112569235,474.10016749379565,0
714,1,1,99,10,2320.1402271563534,1945.2709529920676,0
715,2,1,93,8,2390.9363168111613,844.8061798835284,0
716,2,1,104,21,2509.720870719056,56.266583106017926,0
717,2,1,105,26,2483.752612066866,38.84844867047023,0
718,2,1,85,12,2532.0690067149885,83.01814363033111,0
719,1,3,80,22,2423.655908317386,382.93096061183445,0
720,1,1,91,20,2364.453720966742,728.2143038813335,0
721,1,1,84,27,2335.96740922212,856.4002121917968,0
722,2,1,72,12,2459.605353738133,92.33804051913879,0
723,2,1,54,19,1103.1398675072855,46.19616543147838,0
724,2,1,55,12,513.9028122649975,20.213241810440287,0
725,2,1,59,10,115.6813094546966,1.2986904653949105,0
726,2,1,79,22,2232.8780622090226,25.112275124441364,0
727,2,1,31,16,2388.0009101795163,29.49496787576515,0
728,1,3,62,17,2474.6068820011474,2.1364573914130602,0
729,1,1,92,22,2075.7232518397504,454.232350969277,0
730,1,1,88,17,614.8832323139873,855.0418649463572,0
731,2,1,86,16,59.03937583717854,55.650978089861354,0
732,2,1,76,15,71.44013327057205,38.23521707686775,0
733,2,1,86,14,216.63486373825089,31.017438472053414,0
734,2,1,44,15,14.09509049127974,109.99382775504131,0
735,1,3,85,24,56.011108016734866,24.3743249588262,0
736,1,1,73,20,8.757845633840029,392.83276145151495,0
737,1,1,101,15,12.845034413610948,142.30195701591128,0
738,2,1,108,16,23.15133523173862,38.30381176913258,0
739,2,1,112,11,143.89619075242086,36.90519121690519,0
740,2,1,73,10,621.3396131929669,15.982466813684137,0
741,2,1,84,11,353.70393121395705,24.13081684417418,0
742,2,1,80,9,166.72845047314,39.21348364242978,0
743,2,1,89,9,487.7614121883532,22.302206521016725,0
744,1,3,52,16,845.7854253668853,13.289875676013498,0
745,1,1,95,12,1235.1527293239283,9.029370285956928,0
746,1,1,92,15,350.31629050673547,29.633721165317684,0
747,2,1,82,11,134.703942964561,4.742078808430172,0
748,2,1,70,16,47.44662930606029,1.3532202358023484,0
749,2,1,78,20,264.46793797570086,14.438772271427634,0
750,1,1,92,18,43.29724160870479,24.718188444718752,0
751,1,1,98,10,69.8406277657577,22.636220350034247,0
752,1,3,89,11,309.1504816960252,5.354019571750377,0
753,2,1,94,16,132.3160431611323,43.23904241129179,0
754,2,1,70,10,123.7972372464921,17.749866009594584,0
755,2,1,83,13,54.814458462994686,20.57175946960173,0
756,1,1,62,11,323.2320963645319,6.909987561478204,0
757,1,1,92,13,9.872372385912142,20.521058988014822,0
758,1,1,92,13,11.216335033454689,27.429148261105016,0
759,2,1,92,22,7.014177584101316,19.01695434883854,0
760,2,1,117,19,7.220109613718718,14.533145668006258,0
761,2,1,109,29,9.693211265037265,10.897637589807022,0
762,1,3,104,20,10.689767082753853,43.01698413109817,0
763,1,1,91,10,13.843942472983949,28.746193078590597,0
764,1,1,97,9,11.884092981882603,1979.3863018445054,0
765,2,1,119,11,396.5113749063065,11.697003328560259,0
766,2,1,105,15,1414.7444527542527,31.905184401994166,0
767,2,1,61,18,1505.5865515657272,11.341782005820482,0
768,1,1,51,19,802.8577437301753,10.808168449749584,0
769,1,1,88,18,809.5113904475514,14.312034802479436,0
770,1,3,102,14,23.448464142044124,67.94987746712304,0
771,2,1,107,13,2310.5383467208,839.644173805488,0
772,2,1,93,17,2329.0636764913265,24.432099127932997,0
773,2,1,93,23,2953.5446201522536,27.3555996338704,0
774,2,1,43,15,3259.7417038587996,27.200082161451192,0
775,1,1,93,13,2827.7149347752957,17.115167749760694,0
776,1,1,85,11,2293.6413218210273,10.688064615607876,0
777,1,1,96,15,2324.2400986261996,34.861376308179054,0
778,2,1,86,15,2437.6961006376464,67.91027570639116,0
779,2,1,88,19,2497.5686476149313,71.76282283735813,0
780,2,1,89,10,1131.833907835893,18.397055966358902,0
781,2,1,103,22,1543.9563364109983,35.39906706396851,0
782,2,1,52,16,1808.9976103061329,12.117615806803434,0
783,2,1,23,14,3227.305923911622,19.40626175978603,0
784,1,3,45,18,2838.6071761165417,9.064521782257378,0
785,1,1,98,19,2507.39146546311,1646.307743655997,0
786,1,1,87,13,2434.901019598185,129.3821615177286,0
787,2,1,91,10,2500.6761798694847,53.489852785393055,0
788,2,1,88,14,35.3169602631378,8.996091747258259,0
789,2,1,89,20,10.533315843642068,28.669285632517248,0
790,2,1,108,10,298.332423793943,23.935118315330953,0
791,1,1,105,10,149.4664936633175,4.850079177323808,0
792,1,3,92,17,253.74637370541805,28.313163273671133,0
793,1,1,92,24,115.71725741809773,35.79680051337031,0
794,2,1,91,20,41.71743985346252,19.97969155157839,0
795,2,1,87,14,170.70705111991396,11.873001450127195,0
796,2,1,70,16,281.3951334582536,0.7733835865530934,0
797,1,1,82,27,12.763607630470679,462.2153339096553,0
798,1,3,95,15,17.252619945621657,1912.3017820151426,0
799,1,1,86,10,345.63380666727625,201.29023184392136,0
800,2,1,114,12,153.50212742153803,904.5020897969706,0
801,2,1,132,21,69.7046163911804,7.382512193196738,0
802,2,1,92,14,133.9174955632842,27.375053367564156,0
803,2,1,68,8,249.00891226159646,29.971731687563427,0
804,1,1,105,9,305.7979401669696,19.56608095373937,0
805,1,1,101,10,372.5508032601488,70.45866482971864,0
806,1,3,92,13,279.81169838621804,876.21824957729,0
807,2,1,107,13,157.76904967568592,1714.5166085344515,0
808,2,1,98,16,15.073352983100047,8.113852156523672,0
809,2,1,118,31,1215.6884106998898,11.399568395474617,0
810,2,1,42,22,1255.3197461695472,16.419205289728218,0
811,2,1,10,11,1243.4216077420501,25.587145022172535,0
812,1,1,62,13,766.6176196485873,6.248839920910783,0
813,1,1,86,16,763.3509086457058,18.714920416536753,0
814,1,3,85,16,772.9351446219666,26.45925638887105,0
815,2,1,101,14,689.2701654855841,140.81086408300988,0
816,2,1,95,17,258.3141819310453,20.695220534525788,0
817,2,1,82,23,979.5581545720419,11.773182563832595,0
818,2,1,55,24,1052.3429529814155,37.21866337935663,0
819,2,1,38,10,3403.240312436571,35.020945094532856,0
820,1,3,55,15,3081.505876366205,3.2200838553169846,0
821,1,1,84,12,2464.902864646444,105.67074794774292,0
822,1,1,82,12,2393.9273543171666,58.98943306364663,0
823,2,1,104,13,2719.9554617761414,56.808539934514606,0
824,2,1,96,15,2578.891065914656,12.1997695172934,0
825,2,1,101,31,111.22199770323621,25.910651911534163,0
826,2,1,92,14,61.200575600963894,11.651362331451164,0
827,2,1,73,12,297.90445992270446,12.584369469943677,0
828,1,3,63,16,452.3769402307988,87.97159839074904,0
829,1,1,94,12,2923.6170443523897,21.248769737049184,0
830,1,1,96,11,2408.8219017777374,9.695706513397587,0
831,2,1,94,13,2470.1895999896815,60.8063996726718,0
832,2,1,92,16,1241.282728237592,10.74649310622818,0
833,2,1,87,30,3120.38482045191,15.161772971749949,0
834,2,1,75,19,3119.6759085948456,19.729646314096176,0
835,1,3,87,17,2842.3377379133194,23.424245692497227,0
836,1,1,93,11,2848.5350563050047,2032.6644199353914,0
837,1,1,89,15,2604.9840781185476,29.584220563036215,0
838,2,1,117,8,2640.2895522901345,18.772924707833937,0
839,2,1,113,21,123.07988650699542,25.795210789999334,0
840,2,1,93,15,49.325148662744674,10.987976871455105,0
841,2,1,94,12,74.83607195130455,36.35961156500685,0
842,2,1,116,19,135.7915878273492,21.85618106309183,0
843,2,1,75,13,59.599264065141604,24.720032518781316,0
844,1,3,68,13,2246.73160591929,3.6734152016317694,0
845,1,1,100,26,1929.8038200947594,21.20849951177481,0
846,1,1,88,9,1229.3281654395066,1940.6553847013981,0
847,2,1,93,11,33.26727390722741,20.97214316515051,0
848,2,1,88,17,136.17004639499973,11.297262113735602,0
849,2,1,78,30,226.99269096797374,24.959464244476365,0
850,1,3,74,14,53.36632655847621,26.071428785559398,0
851,1,1,82,8,211.07868006653732,18.485964934198208,0
852,1,1,97,10,23.484698467830732,47.74907897021478,0
853,2,1,108,12,36.69523017880235,6.065151235077345,0
854,2,1,106,29,314.90302390891463,35.59811098131131,0
855,2,1,91,15,126.77480945787646,9.994214298872254,0
856,1,1,69,13,113.2981366565209,3.473375926481541,0
857,1,1,98,14,4.466413169810362,13.652394384583392,0
858,1,3,93,15,5.284399644708743,58.249410680829115,0
859,2,1,117,10,5.110315843802189,764.0783609314666,0
860,2,1,120,12,6.986683036390989,21.158385708774375,0
861,2,1,118,31,545.9086094651975,43.87631348386443,0
862,2,1,48,15,1161.1581862805822,36.170503707506704,0
863,1,1,68,11,899.6466690805769,10.795457190006942,0
864,1,1,84,16,645.0375987090038,2.503983569796958,0
865,1,3,69,19,636.9825416091924,1757.7109747138252,0
866,2,1,88,12,239.1155384824898,854.1532253908686,0
867,2,1,111,15,2745.7845096446313,45.837722888114676,0
868,2,1,103,16,3464.836684119459,37.847932795950946,0
869,2,1,82,10,3629.7938794941538,11.414020533268252,0
870,2,1,75,11,3624.2925491581277,27.83750811389572,0
871,1,1,81,10,3314.053155708116,16.40714817909739,0
872,1,1,56,17,2743.9051402784876,11.962331188482835,0
873,1,3,91,23,2663.632623196086,73.59803695536012,0
874,2,1,97,21,2354.4154549589052,39.64911228230645,0
875,2,1,111,23,52.11568472427081,16.58692572028292,0
876,2,1,69,17,114.17854979039193,1.060291272953718,0
877,2,1,101,23,555.6712499924739,17.337777793284673,0
878,2,1,76,19,2538.3799598052456,1.9838291314342253,0
879,1,3,80,20,2731.6420707955012,49.56093538736624,0
880,1,1,81,15,2419.2965089776026,5.884318617469832,0
881,1,1,110,17,1254.830830245226,33.55439903678486,0
882,2,1,85,10,63.94026250294716,15.547023553280534,0
883,2,1,88,11,48.08344134495614,55.14947693814552,0
884,2,1,66,20,351.6215217732594,2.248614650329962,0
885,2,1,64,19,149.84784599894044,3.085010898072081,0
886,2,1,87,33,79.68212101990494,40.39027175005453,0
887,1,3,79,21,55.21391440188609,7.777444056979938,0
888,1,1,91,13,535.986263736818,20.26865830988545,0
889,1,1,100,12,1515.8923601244676,14.49486668506948,0
890,2,1,99,13,33.195655804680264,13.575203982848201,0
891,2,1,107,11,23.74326837176274,1.5252991114106091,0
892,2,1,81,12,659.4047121650731,3.4886851675641513,0
893,2,1,69,21,484.3586097746778,19.653941349140457,0
894,1,1,83,28,144.3375024465344,22.42414890178672,0
895,1,3,96,11,7.017029672485979,15.584004493950522,0
896,1,1,99,13,2.41131284145246,852.985680781489,0
897,2,1,102,15,1.737139542009664,318.93426610467037,0
898,2,1,119,13,10.989317274802458,13.32963285375025,0
899,2,1,117,16,73.83176445235452,0.8176514389127018,0
900,1,1,70,18,15.802125860389747,15.973108815039463,0
901,1,1,99,22,3.6315639485361473,1.2996401520012595,0
902,1,1,96,17,13.091715978400398,28.393139613095666,0
903,2,1,105,19,2.400893535347182,451.2331513083713,0
904,2,1,100,19,29.033024551018116,796.2511691381328,0
905,2,1,93,16,765.5308823383355,107.96958968407516,0
906,1,3,87,23,3.5047585182000396,20.817923023624996,0
907,1,1,98,12,279.2510737643838,108.71420442316403,0
908,1,1,98,16,25.83049574263969,30.071474896794065,0
909,2,1,87,10,8.463184779691408,25.042663070525997,0
910,2,1,95,15,6.884845503078044,24.43594198202357,0
911,2,1,71,11,13.153493596283845,15.027245091473286,0
912,1,1,62,20,32.65756196865327,21.063092175017054,0
913,1,1,97,17,12.425465285192596,61.49047420738329,0
914,1,3,97,21,7.5995628724384705,14.740459070632234,0
915,2,1,113,14,17.735717442931666,744.2205044081356,0
916,2,1,113,20,5.674552574366318,9.68294801894649,0
917,2,1,85,14,7.960515639595107,5.1671865806818715,0
918,2,1,116,17,276.70414220928956,11.480271476108346,0
919,2,1,83,14,792.4690045721202,1.8037995064430652,0
920,1,1,61,15,3.367903030201672,1.4810350069749658,0
921,1,1,104,33,5.409227858892794,14.016053170183332,0
922,1,3,105,23,4.989373123996155,17.736298379975405,0
923,2,1,98,12,2.969908211267421,49.08412576537969,0
924,2,1,79,12,13.903920404152199,1.3150769682682688,0
925,2,1,92,18,861.3214649040123,1.818919814098483,0
926,2,1,64,20,939.565156896666,18.83037728109769,0
927,1,1,82,15,684.364095538186,62.854462320434955,0
928,1,1,88,16,27.267766002202745,0.9544022989648463,0
929,1,3,94,24,17.1399319808205,45.55690201736834,0
930,2,1,89,14,6.576759888275088,1046.9704259958028,0
931,2,1,110,7,96.04543145020111,31.08621271050642,0
932,2,1,81,12,474.8098783068504,15.823835738801401,0
933,2,1,120,15,574.6162687585835,2.7682648549777875,0
934,2,1,104,23,262.69819997023285,20.996895476703667,0
935,1,1,92,11,223.97190529059046,59.92667515171975,0
936,1,1,88,13,2.0678786478405065,4.66465463479433,0
937,1,3,98,24,5.254457901532857,1642.696796372485,0
938,2,1,108,12,8.99831410214832,842.9935692856677,0
939,2,1,116,11,77.80427828248631,28.260376794880973,0
940,2,1,74,11,1326.2143486865198,3.840776718747722,0
941,2,1,103,14,1656.6766702027107,27.80101434660204,0
942,1,1,94,21,764.1632129921411,13.225381434670906,0
943,1,1,107,15,233.89547759771082,333.90739019141307,0
944,1,1,88,12,15.109708923428624,36.12615867149984,0
945,2,1,82,24,16.58140104289382,34.099072929960926,0
946,2,1,106,16,12.747033370915757,39.90457881357519,0
947,2,1,113,13,7.252411581563589,10.116671842793084,0
948,1,3,71,20,11.874364397948709,16.972845509466644,0
949,1,1,90,27,2103.898999260321,13.312467000382764,0
950,1,1,84,14,869.0644341200759,71.15357912920084,0
951,2,1,113,8,95.76271896036911,19.880954419904786,0
952,2,1,109,17,291.69266113946236,8.1908329419363,0
953,2,1,90,28,489.6413767264014,5.452709163456892,0
954,2,1,57,23,515.0866111548942,19.640940870708373,0
955,2,1,50,10,5.332981108477028,10.905102662653354,0
956,1,3,64,18,2.1580936791542085,3.4343041516779564,0
957,1,1,103,17,14.362421794582097,1895.8140846838762,0
958,1,1,100,22,9.604345037882696,887.6454408398708,0
959,2,1,96,10,2.4701747076686784,175.86864632543532,0
