,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
484,1,3,60,20,7.478983381993428,2.353183760653432,0
485,1,1,89,18,4.118024085919896,5.801328090361249,0
486,1,1,104,19,8.800520214893561,1792.4715060764765,0
487,2,1,106,11,5.448029891765229,17.48057008219583,0
488,2,1,100,13,10.824687093454031,16.019535387404442,0
489,2,1,108,25,175.16863660059036,5.14563213105598,0
490,2,1,77,16,576.4160834070603,44.495355096575395,0
491,2,1,64,11,905.2459484821782,20.458283029493042,0
492,1,3,65,18,9.449969119578288,21.495608247988226,0
493,1,1,97,11,12.267345019047296,36.954635550530895,0
494,1,1,84,10,22.66214698528049,295.84482813211804,0
495,2,1,109,16,304.2010446647411,33.36726751361116,0
496,2,1,107,16,88.04356786238696,5.961649852742665,0
497,2,1,124,16,379.9049574082902,0.7326450708705177,0
498,1,1,79,19,1177.8502788563712,13.398892694245905,0
499,1,1,105,9,160.0313902917932,83.52938173293013,0
500,1,3,100,15,175.23044684815451,155.85894922049113,0
501,2,1,96,16,92.17304358068088,29.30928343185178,0
502,2,1,123,19,222.20821968725178,22.110020385513486,0
503,2,1,105,10,293.95404778029973,1.937910572294092,0
504,1,1,56,16,827.5986968606658,6.9552442173586915,0
505,1,1,84,17,160.38501405378744,8.984325835993676,0
506,1,1,89,26,242.1539734726996,39.582799596086645,0
507,2,1,80,7,3081.3308682965408,141.48764268927593,0
508,2,1,69,10,2752.3710075614795,74.1299502286557,0
509,2,1,50,12,3393.0594987568884,146.36804347231967,0
510,2,1,53,10,3411.843577591276,93.55485196335616,0
511,2,1,50,13,3343.9589500879233,137.47791129603038,0
512,1,3,49,17,3039.254331536609,78.20664649327983,0
513,1,1,95,19,2337.5186082796154,38.48802179479347,0
514,1,1,100,26,2488.611243311453,766.2840898923255,0
515,2,1,127,14,2659.8267708302806,85.5681187862659,0
516,2,1,104,16,447.2417259462664,35.17320802132408,0
517,2,1,90,20,397.8743944143819,18.149953653018933,0
518,2,1,113,14,885.2825048429327,22.24609130317781,0
519,1,1,94,9,399.89862604285094,11.775853050153335,0
520,1,3,111,19,117.15252076199309,105.9080521436738,0
521,1,1,109,23,1304.2157454254575,23.68485136244274,0
522,2,1,116,20,167.5931971367354,28.11945486546033,0
523,2,1,130,17,562.565770339732,71.54613240821868,0
524,2,1,98,19,1006.0476885202462,1.2158589099944288,0
525,2,1,114,23,2706.684426827744,24.290996927481274,0
526,2,1,30,19,2712.3340268816914,26.39868273676861,0
527,2,1,47,8,2593.2705872457077,49.95564322092945,0
528,1,3,55,16,2133.826845857169,21.56153428994192,0
529,1,1,96,19,1844.2072648007402,41.89920743300352,0
530,1,1,92,12,1821.4077026180526,9.82691144159293,0
531,2,1,89,11,136.05222388136505,34.60975390253503,0
532,2,1,80,14,272.3746077138654,13.832885154783087,0
533,2,1,97,18,427.08450511917516,23.92041263589033,0
534,1,1,64,18,314.9169460750089,22.91605346449896,0
535,1,1,78,9,666.477935842717,59.717857416132176,0
536,1,3,76,18,2089.067461204356,854.081344005366,0
537,2,1,87,28,113.5015135394986,32.053532725432206,0
538,2,1,87,19,123.26726770154995,23.393745790028635,0
539,2,1,83,19,264.17015417788394,60.41870035720012,0
540,1,3,45,21,8.688346151021223,0.9941312577765131,0
541,1,1,77,23,10.314529573183705,17.182645623172043,0
542,1,1,87,14,16.391026659776646,75.12394107589176,0
543,2,1,124,12,12.890152977663446,326.1728508588884,0
544,2,1,109,10,4.817120727544778,13.007155644324033,0
545,2,1,110,27,65.06011681347664,34.78423983414697,0
546,1,3,97,19,8.890430872156712,26.55902889947915,0
547,1,1,105,15,176.40899132738662,447.523534560626,0
548,1,1,99,9,5.763272206376967,27.543692118945867,0
549,2,1,107,11,7.2293748606167005,32.41440819488395,0
550,2,1,117,15,363.39730941499073,39.786315511332276,0
551,2,1,95,11,389.73384479349704,15.250648233413393,0
552,1,1,62,16,39.70251124476468,24.9769718546575,0
553,1,1,98,19,25.00068744248428,102.04883433401115,0
554,1,3,87,26,77.43852306152404,2015.9875717819025,0
555,2,1,88,15,9.827930723816868,46.82815099567658,0
556,2,1,90,15,142.75014752312177,6.383195638194394,0
557,2,1,117,22,12.77346029094272,13.152801255059984,1
558,2,1,88,14,85.79304350669413,25.603652443487928,0
559,1,1,91,11,64.14960609262887,22.082754026282657,0
560,1,1,80,8,31.36273615511142,1988.55135901081,0
561,1,1,103,14,51.3501565381254,22.370395756629847,0
562,2,1,107,19,538.4587079916085,44.83389000077805,0
563,2,1,92,14,2691.6559418827533,22.485334060206952,0
564,2,1,57,17,2770.0632578693394,22.38368694503445,0
565,2,1,67,22,2780.083551860861,25.690728875217037,0
566,1,3,91,18,2232.278619423282,54.12791654636736,1
567,1,1,75,11,2316.3273431390903,98.66551010315685,0
568,1,1,64,16,777.7750733334049,33.54029915150463,0
569,2,1,79,13,108.47042358727164,8.865809849387336,0
570,2,1,75,16,2481.4169645105662,28.004325609298785,0
571,2,1,65,20,321.64290448738547,21.802198649549993,0
572,1,3,70,19,16.767597562195686,28.84209763028614,0
573,1,1,83,12,10.265519135182887,27.36784570756452,0
574,1,1,102,9,20.14074560702742,23.64080697609156,0
575,2,1,97,10,28.755511843951584,20.153875006117662,0
576,2,1,98,14,303.4854696909459,16.112591494846917,0
577,2,1,95,17,466.57516909504744,18.756771726795957,0
578,2,1,65,11,444.0218540079494,3.28940478703044,0
579,1,1,100,14,113.8050357416084,18.257081815873985,0
580,1,3,104,15,1422.3921472758193,706.545545376192,0
581,1,1,96,10,197.37698514157154,951.3026742919644,0
582,2,1,92,15,25.53952027742145,30.188995447443855,0
583,2,1,91,12,109.70726559606813,2.9585412578052983,0
584,2,1,58,15,239.87765219336254,1.1039572492990775,0
585,2,1,58,29,452.20903678528487,14.877821308803217,0
586,2,1,65,11,237.615557657171,25.526720216348426,0
587,2,1,75,16,350.64345258821066,20.04817978623338,0
588,1,3,59,12,32.97081611837678,27.68539936387712,0
589,1,1,100,9,7.665606911622882,74.4567228206661,0
590,1,1,116,14,1075.8285757559001,76.8015903056722,0
591,2,1,107,10,43.02679443988642,1844.9019620715887,0
592,2,1,105,12,443.2040026867278,7.65015872970761,0
593,2,1,80,10,447.19277486211206,14.308907292430202,0
594,2,1,69,24,757.2551580532622,34.995629475441255,0
595,2,1,51,11,730.4690988796549,47.90184799379106,0
596,1,3,58,11,389.43883455517107,18.67973006729747,0
597,1,1,93,16,12.961565116303026,1703.4930987991959,0
598,1,1,86,13,109.35857149613153,779.1075302852998,0
599,2,1,95,11,6.908802915751176,16.144608730185436,0
600,2,1,98,12,8.65683129231753,4.566154093779543,0
601,2,1,105,23,58.421209851266276,26.661478532626454,0
602,2,1,74,14,85.48118405965423,1.2764981358345708,0
603,2,1,83,9,46.587459370405305,16.31361091141067,0
604,1,3,89,12,17.763916910142058,14.566398751681076,0
605,1,1,104,21,273.75051136768883,34.489191739450476,0
606,1,1,105,14,103.9479693061276,870.8690685228537,0
607,2,1,98,15,8.187772568704643,170.49771638666428,0
608,2,1,113,10,54.37242587733189,18.31780521934037,0
609,2,1,122,23,49.64705827140519,12.908505692197505,0
610,2,1,87,19,468.27035787576654,35.870970374230595,0
611,1,3,96,16,746.1631570815031,22.802417737839534,0
612,1,1,89,14,833.8251634270275,860.7673988347417,0
613,1,1,75,15,692.8800573680012,14.467815053472634,0
614,2,1,77,15,753.6460837821262,20.838191747023338,0
615,2,1,68,11,770.3074382186386,18.91198748106029,0
616,2,1,64,11,802.8341969726085,0.6484187334423364,0
617,2,1,51,21,926.1905398363313,12.578487450020827,0
618,2,1,24,13,889.1250400555529,14.129995935944818,0
619,1,3,65,15,2957.0658555305063,1832.843027993008,0
620,1,1,84,17,2272.3516711824964,39.11795048139645,0
621,1,1,75,14,2261.1513731476716,37.77664597689176,0
622,2,1,118,12,2377.7034078986976,28.398016280388532,0
623,2,1,118,10,2683.0457919431046,7.508531445301014,0
624,2,1,63,20,2852.8799985925375,0.728641080073889,0
625,2,1,81,27,3154.533464094542,26.706688946798632,0
626,2,1,59,22,3139.8851107980317,20.644103583415536,0
627,1,3,89,15,2700.1023166901273,14.60817977343329,0
628,1,1,84,11,2318.7992232064744,2.758871893368458,0
629,1,1,88,12,2548.9461980431706,35.25297788529404,0
630,2,1,84,10,319.2884568340642,6.78832250663125,0
631,2,1,76,10,128.1187421126569,6.296992139660092,0
632,2,1,75,16,172.66804006934692,0.7256003434376898,0
633,2,1,82,25,53.475226875325724,11.596285617048816,0
634,2,1,56,20,50.164726290802804,20.3435718909963,0
635,2,1,76,10,20.306283009938646,12.876246436939487,0
636,1,3,69,15,25.875399255774596,2.517799880077908,0
637,1,1,106,10,30.773023344737535,16.392186369162747,0
638,1,1,107,16,364.40373873204663,74.71988111042417,0
639,2,1,102,10,42.86650799433608,33.158187752787605,0
640,2,1,93,10,100.59821982658461,17.976139334178843,0
641,2,1,86,11,388.6240498301449,3.297416632278195,0
642,2,1,49,14,453.2836769272211,28.680714299910868,0
643,2,1,51,10,601.1626660092724,1.4532727362703564,0
644,1,3,57,14,24.5938890985133,26.88499996788692,0
645,1,1,90,9,16.730111187698366,8.886976183107052,0
646,1,1,102,13,9.763592859606879,1880.0439337651442,0
647,2,1,121,16,24.23989450445281,63.767472295075336,0
648,2,1,108,17,8.93877869773639,74.56616959572465,0
649,2,1,109,13,297.2013249110436,7.4810238843460555,0
650,1,3,94,17,29.6788369100927,17.373218431106125,0
651,1,1,106,9,432.0830541998068,5.552308729167325,0
652,1,1,95,10,24.372992993686623,37.00661843864247,0
653,2,1,75,24,94.93829590263925,38.34751149185158,0
654,2,1,79,11,157.40889584695765,19.5437940649126,0
655,2,1,67,12,648.9277471646186,63.984020453920515,0
656,1,1,41,13,326.86980394824724,11.042700618971386,0
657,1,1,77,15,372.18957510960394,12.054806254535295,0
658,1,3,89,20,1582.9411199361166,1905.2038391141007,0
659,2,1,87,12,1449.5499637877328,765.0543078693573,0
660,2,1,93,19,1585.0239036336848,31.725854069242352,0
661,2,1,76,28,409.2329004790492,4.7963771250329925,0
662,2,1,66,11,873.9430241755992,23.603802063241943,0
663,2,1,43,8,641.0774151626804,11.258510034617766,0
664,1,1,42,15,425.3708910433233,39.698732720847865,0
665,1,1,81,22,1134.8063583173064,23.033200764769013,0
666,1,3,92,16,396.4647473137045,22.376512399389533,0
667,2,1,87,14,23.323033808009274,19.626059013397104,0
668,2,1,69,13,141.16598804175524,1.1832528995618723,0
669,2,1,47,18,281.73675606296575,15.170865011817403,0
670,2,1,47,21,407.85186289948007,25.29430178366886,0
671,1,1,73,18,57.322968542324496,1.7951485334400847,0
672,1,1,78,23,10.872866362828981,34.43900612520201,0
673,1,3,106,16,15.333249492323427,191.83705633924208,0
674,2,1,120,7,17.797690509642734,94.81440230381104,0
675,2,1,112,11,209.5070503023051,21.058406468383314,0
676,2,1,100,16,569.5810405004368,20.59783105224459,0
677,2,1,116,11,723.0018411445375,7.694979467164078,0
678,2,1,87,13,592.1176386511615,14.838883669159843,0
679,2,1,59,15,562.8810795917284,34.4819267276922,0
680,1,1,59,21,73.50222490108982,5.383687160350325,0
681,1,3,98,24,17.05091072196034,184.02523206704066,0
682,1,1,93,15,10.359496531528299,917.0964710263821,0
683,2,1,125,13,7.783341064504716,22.447754809058292,0
684,2,1,125,15,18.880999567765514,0.813318883950619,0
685,2,1,102,12,353.15800051251335,1.254903534023281,0
686,2,1,76,10,3483.680214158476,19.142186147768648,0
687,1,1,112,12,2901.695988858225,2.6455519225560433,0
688,1,1,114,13,2254.1830813363736,31.457910307883783,0
689,1,3,97,13,2526.467758150443,190.2033004728867,0
690,2,1,102,12,2703.12590878003,25.820875418051145,0
691,2,1,107,12,2796.4543555508826,61.62157388593994,0
692,2,1,27,13,3178.5464937791116,0.7268173185760355,0
693,2,1,47,28,3097.1074954518667,15.10388252368491,0
694,1,3,92,21,2808.767179390523,6.024612056720845,0
695,1,1,99,11,2839.0843057787124,12.802300400906425,0
696,1,1,72,15,2718.3123994663424,69.09967627150517,0
697,2,1,76,18,2890.116734669411,24.508398977216686,0
698,2,1,82,13,2989.9161381693925,10.824575358589062,0
699,2,1,65,19,2651.509824794124,16.188785977337464,0
700,1,1,48,12,2988.2473784083454,0.7887258623127933,0
701,1,1,89,14,2539.510184172144,18.86176911525874,0
702,1,3,87,15,2478.6826312701987,23.744510340139424,0
703,2,1,81,12,2502.298678839727,67.99280167822059,0
704,2,1,65,16,28.23129554082204,12.606500679684814,0
705,2,1,100,24,37.266310055660895,12.884028046150764,0
706,2,1,90,21,11.877010885005106,10.564320466483927,0
707,2,1,94,10,81.31543885841681,14.962023086800142,0
708,1,1,63,17,68.60816112847677,23.750842860298114,0
709,1,3,108,19,1750.2216782980677,26.915784588659836,0
710,1,1,106,15,688.007015291964,176.83726022124665,0
711,2,1,106,9,103.8143569784963,74.13272689539419,0
712,2,1,95,15,579.4110814186841,39.72183394986065,0
713,2,1,69,20,361.91319073068274,0.7276636444091069,0
714,2,1,44,12,457.6448783992969,0.8334820407222865,0
715,1,1,67,13,9.276132388148321,6.809939942822317,0
716,1,1,84,12,12.656939905121567,65.98479949944019,0
717,1,3,86,16,596.0356231821227,127.52168860390557,0
718,2,1,80,18,235.4241990105173,36.02581846199884,0
719,2,1,76,10,443.4881275219612,39.94424051803655,0
720,2,1,81,18,327.6838354801851,12.006336366462946,0
721,2,1,91,16,141.9267984521883,22.33724303590283,0
722,1,1,74,11,12.013802807056736,34.162190028702625,0
723,1,1,111,7,27.262547404136015,587.2410003439026,0
724,1,1,95,14,18.9165664926672,914.808460229851,0
725,2,1,106,14,6.504232296435457,46.31476651413117,0
726,2,1,116,11,8.8290478105442,26.756867020564655,0
727,2,1,109,14,66.56745006077387,55.68201833357699,0
728,1,3,62,17,6.787560455228579,29.102127876602914,0
729,1,1,85,24,11.075099440703381,49.4514862698092,0
730,1,1,88,16,9.796117198971183,2003.6056604061291,0
731,2,1,97,8,297.2090354508879,869.0419582468523,0
732,2,1,93,13,323.64478043436856,106.29750272831154,0
733,2,1,107,18,114.10453816736803,31.57670003905222,0
734,2,1,104,13,187.97340032798084,31.47044824610551,0
735,1,3,68,12,77.67705085742776,1.6871399892166377,0
736,1,1,67,15,6.12982462460426,1.5581120532050774,0
737,1,1,82,27,8.550772900734287,25.458916149211813,0
738,2,1,80,10,6.477194731795814,45.871520809872266,0
739,2,1,63,14,88.06697326966395,15.749775115845843,0
740,2,1,66,9,687.1659912571087,25.705190935718864,0
741,2,1,96,12,670.6415968434593,14.41260861710432,0
742,2,1,69,17,1036.377138374137,12.396300648684456,0
743,1,3,97,18,655.377088700732,2.6517448859352895,0
744,1,1,80,14,605.096934104666,16.721543751553163,0
745,1,1,102,22,49.298365710081086,59.50035280913029,0
746,2,1,84,26,20.115739268101237,18.866236204947057,0
747,2,1,73,11,43.18823489499981,16.536085487551993,0
748,2,1,53,14,833.8008228351316,14.9915254965693,0
749,2,1,33,18,834.9622557028293,16.928908704938458,0
750,2,1,42,19,1019.7598799758924,43.555079624641095,0
751,1,3,72,13,2980.035193634592,12.999435246581472,0
752,1,1,79,11,2354.7616967892513,19.955155115125304,0
753,1,1,81,16,2317.826070381584,10.340850962957273,0
754,2,1,112,15,2432.3099773444783,32.814940189237156,0
755,2,1,94,11,2559.2956302031253,0.8397760770319934,0
756,2,1,82,12,227.42405339947481,18.251807991169073,0
757,2,1,109,15,1792.9110446240911,2.9314147337029004,0
758,1,1,96,13,2525.6717322239215,3.13770768796797,0
759,1,3,110,15,2419.675905843294,16.3529717680273,0
760,1,1,93,17,816.9044738451395,6.109677642497318,0
761,2,1,98,24,944.1423071566418,71.78685133801508,0
762,2,1,93,11,231.38563787153242,93.18501405834319,0
763,2,1,60,7,53.67529382294743,170.14585161330024,0
764,1,3,58,20,8.119154692815457,6.6971090841780185,0
765,1,1,93,13,5.1637493034498165,16.88344761710098,0
766,1,1,84,25,5.09152042562583,18.087137742088427,0
767,2,1,119,14,12.009298883778438,53.92271983246428,0
768,2,1,113,14,6.349056843025463,2.3612244495406585,0
769,2,1,113,26,39.41172663227343,3.160930745455131,0
770,1,1,94,20,7.435760259342894,19.36971559606194,0
771,1,1,91,13,27.51251938973339,60.11007000304889,0
772,1,3,94,19,3.4815190622986267,1789.8323103634946,0
773,2,1,105,21,6.224366504343341,79.03426930528298,0
774,2,1,104,17,209.49846821925166,26.31158669671761,0
775,2,1,61,10,448.52456577108603,21.10951333357838,0
776,1,3,50,16,759.3923940098169,1.3415912183330618,0
777,1,1,83,22,227.20810173418656,392.5717368796629,0
778,1,1,99,19,1544.501907989154,204.32870298909657,0
779,2,1,107,15,1552.7855423903727,74.2663061912139,0
780,2,1,93,15,133.94427984639754,17.855163876812647,0
781,2,1,108,17,581.4445621825054,22.185141472437383,0
782,2,1,43,16,767.3899896091858,34.767883928220265,0
783,2,1,47,8,791.4393724131368,22.148041108698628,0
784,1,3,55,19,722.22766210119,43.12732710001736,0
785,1,1,101,23,1629.8687686871172,43.058696715049244,0
786,1,1,95,13,446.91507006904897,53.92327439054687,0
787,2,1,97,8,21.533775920174886,328.7899334279101,0
788,2,1,77,12,283.28445377190377,7.691366394975966,0
789,2,1,29,15,692.7564324444522,16.629270491538872,0
790,2,1,8,17,710.4603154956852,59.21026762049456,0
791,1,1,66,14,499.64476328936547,30.6599800295325,0
792,1,3,69,15,121.14712227967674,57.79856709403058,0
793,1,1,88,22,72.93423498791923,746.4856314823311,0
794,2,1,112,12,350.10934179170164,44.6997825414852,0
795,2,1,122,12,12.529929067131414,23.988961363599763,0
796,2,1,115,17,33.789193306809445,1.2102340554108504,0
797,2,1,96,27,89.9065380632755,34.04503071280054,0
798,1,1,83,12,13.772703258018547,23.246631970528917,0
799,1,1,89,13,157.1972238126974,27.397959571744522,0
800,1,3,81,14,5.092087335275526,1830.718406389537,0
801,2,1,111,16,48.89729414969166,803.1625100876676,0
802,2,1,121,18,1026.0057934345646,9.151359515912036,0
803,2,1,87,15,1075.7401979641993,52.50908493272211,0
804,1,1,61,21,992.5005325568758,1.8684780600483377,0
805,1,1,78,25,802.6481438140953,3.6447487895579744,0
806,1,1,94,15,17.901800425102852,70.34179608778142,0
807,2,1,103,18,34.45912107774294,844.4840483007754,0
808,2,1,100,17,205.35720600525718,14.945554647461437,0
809,2,1,90,17,82.86934351306178,86.92607135062624,0
810,2,1,97,12,71.31500428659709,143.63876265378374,0
811,2,1,51,9,663.9687062496059,131.9589838718597,0
812,1,3,52,28,32.53953242784322,17.166604163066655,0
813,1,1,104,20,8.323043764769887,1829.7765288846297,0
814,1,1,107,33,6.865191620988134,554.4190494768477,0
815,2,1,112,9,14.92827844926158,26.129836025479168,0
816,2,1,99,16,360.4986569349309,17.322230617313057,0
817,2,1,109,17,861.8529920583751,1.7940381302343558,0
818,2,1,94,14,948.4983727017767,33.87590141633588,0
819,2,1,69,9,1419.8707101781902,21.069318271898435,0
820,1,3,67,20,750.6910483437009,218.14551986032924,0
821,1,1,108,25,7.796629547080443,24.37730549105044,0
822,1,1,118,21,8.714652373089667,855.0281197826617,0
823,2,1,109,16,4.314716573040216,59.46393401138055,0
824,2,1,94,10,10.702769029709986,50.72088638082461,0
825,2,1,108,11,678.0826833814367,119.04867515560079,0
826,2,1,40,10,964.3038216844593,81.25285113188613,0
827,2,1,15,11,970.6469798501665,93.59739058199665,0
828,1,3,59,18,2689.5640063712835,2.355205035229546,0
829,1,1,102,18,2205.1706870249104,68.32594191953949,0
830,1,1,121,11,2144.089555208097,859.5482511980126,0
831,2,1,112,10,2284.6485038965297,54.686872969329826,0
832,2,1,99,14,1134.2611647954877,3.2415249848093746,0
833,2,1,82,16,665.532259499205,12.676174808622418,0
834,2,1,76,20,969.8819681423627,15.189173576861275,0
835,2,1,32,19,2692.1426942931867,29.897445565367303,0
836,1,3,42,13,2374.9140376482865,16.531139675510143,0
837,1,1,74,12,2031.1995944789953,10.168960211726267,0
838,1,1,93,22,1988.5011150439532,42.68281673308963,0
839,2,1,86,16,293.4868021869238,23.568332250953485,0
840,2,1,73,14,295.7791299684803,30.088101154479283,0
841,2,1,90,13,338.78770253558724,0.677320173624419,0
842,1,1,67,27,330.8144218830471,42.546659653687946,0
843,1,3,73,13,1049.3642614452435,4.156589634655695,0
844,1,1,74,13,451.0256815505109,679.2280212171521,0
845,2,1,84,17,19.276725400595442,469.97829960956034,0
846,2,1,93,16,96.53911352485115,37.66670973701788,0
847,2,1,26,11,367.8175075842349,6.555333414769443,0
848,1,1,40,12,204.42002863237911,28.451341290304228,0
849,1,1,93,12,17.839957893600094,480.65309060314706,0
850,1,1,99,22,133.4245626690857,46.76218501572042,0
851,2,1,102,11,5.280201970457223,2327.284419111467,0
852,2,1,106,14,4.32003485477701,18.642043065535383,0
853,2,1,107,22,12.170974299590444,16.224098023398025,0
854,1,3,107,18,9.517129542060603,11.419840832675906,0
855,1,1,107,14,275.8632987208721,62.53982790053074,0
856,1,1,97,18,11.584157667573903,20.872089478045883,0
857,2,1,125,16,3.2116775949933074,1.7661792400107315,0
858,2,1,129,12,55.67718185862732,2.366538221587584,0
859,2,1,112,8,622.9306366216157,2.721848135478727,0
860,1,1,73,18,9.39048062219002,1.96601818368945,0
861,1,1,94,32,311.6643303784383,16.336454950660364,0
862,1,3,94,17,946.460375082382,13.447195432745708,0
863,2,1,100,11,1372.6556455478185,14.050089516945002,0
864,2,1,69,12,1388.0313497592413,6.933760196882919,0
865,2,1,68,28,1360.9254673289872,13.915931582983767,0
866,2,1,75,19,1394.622960944837,11.181594042509843,0
867,2,1,64,12,1337.7684144386224,17.69564653483685,0
868,1,1,53,14,828.973096274843,11.4502034221874,0
869,1,1,93,25,31.47904895677439,20.745038881594166,0
870,1,3,104,25,22.674281337215515,890.7598707854972,0
871,2,1,107,12,12.093964998618937,1235.7634412560942,0
872,2,1,85,17,59.57785513509126,34.50724830924607,0
873,2,1,111,9,31.81105504421256,16.971602574564567,0
874,2,1,113,16,623.6818023354115,29.423957550331863,0
875,1,1,85,11,1893.237299986158,6.476230572371664,0
876,1,1,102,15,2936.153408164381,10.877122760873238,0
877,1,1,103,29,2941.0057698530404,113.86772732771203,0
878,2,1,94,24,902.2019150717284,97.031960177574,0
879,2,1,91,11,316.3019338210257,47.80724018384025,0
880,2,1,52,14,143.8075885331544,13.21937166026227,0
881,2,1,96,21,23.34320689992356,19.5984927514306,0
882,2,1,96,15,34.8891781246277,29.99670362037057,0
883,1,3,94,15,21.32660461341409,40.541101864691676,0
884,1,1,102,14,22.057464078670705,785.821308210768,0
885,1,1,102,19,1000.2846388306409,25.287544131064088,0
886,2,1,102,15,79.06405076044666,28.038559220244103,0
887,2,1,112,21,127.11156134191101,11.323913835655215,0
888,2,1,78,14,336.04932108481654,2.555047898157597,0
889,2,1,47,19,410.06509136715914,23.27944685300672,0
890,2,1,59,29,11.85829772751645,23.07241085394188,0
891,1,3,95,24,12.31248074072408,3.4041145036644713,0
892,1,1,102,13,5.348625241715288,16.713203728166388,0
893,1,1,80,12,2.1436986551729516,22.79973087015448,0
894,2,1,117,15,11.802466705716236,30.379047080926703,0
895,2,1,122,14,108.28281579980212,94.19546004563774,0
896,2,1,70,16,39.52043394801164,8.126363414202226,0
897,2,1,98,29,33.246715837464045,3.635854438054075,0
898,2,1,105,17,837.703254365378,19.89394837581297,0
899,2,1,73,20,811.916400927715,62.22104952358995,0
900,1,3,59,13,3.6066516454296216,3.6279616461637043,1
901,1,1,91,18,2.953170422545161,8.513683122185972,0
902,1,1,102,17,6.599982228843077,1651.403008933953,0
903,2,1,120,11,11.905492800905327,812.3449840590249,0
904,2,1,98,11,9.297511027712194,21.531165951163192,0
905,2,1,101,23,15.307719248455887,15.168161970450702,0
906,2,1,84,24,65.20225899856132,25.84603236029515,0
907,1,3,89,19,13.901768123226246,46.70686692221686,0
908,1,1,103,15,9.713252768433543,165.38426321493944,0
909,1,1,98,16,6.0424235757577875,2424.9338046280186,0
910,2,1,108,14,12.633613871840284,40.40612559750892,0
911,2,1,124,15,80.33679709393152,4.6912238200616985,0
912,2,1,81,15,663.5709810979398,1.532736346694331,0
913,2,1,55,24,730.4823725925207,0.7450965645242135,0
914,2,1,54,24,393.0676921753908,29.530400048830522,0
915,2,1,83,11,931.8084146613313,19.749693010022593,0
916,1,3,55,19,3.6468342736097696,97.86289217672875,0
917,1,1,111,24,8.499595101995796,36.27326300198236,0
918,1,1,88,21,5.121064474444235,25.195947863128076,0
919,2,1,118,7,2.9852068723615686,17.69825376246404,0
920,2,1,111,11,6.389890801723626,3.411096187579926,0
921,2,1,116,29,34.550638256141035,36.750802023510616,0
922,1,3,104,16,3.3637895603412242,1.1380850537541867,0
923,1,1,105,23,222.61016416882475,59.78142336496546,0
924,1,1,107,11,2.3182859280426937,10.457192012162484,0
925,2,1,114,12,2.1142888164248683,23.429784395373133,0
926,2,1,112,22,2.7216091009408703,24.68960896869973,0
927,2,1,85,11,50.590474561589055,129.49841761771705,0
928,1,3,66,22,1.7447129137349056,11.86498754696321,0
929,1,1,96,12,12.060674714482357,14.040931911343534,0
930,1,1,83,20,4.699046550367914,1754.5921378511969,0
931,2,1,112,12,16.390329848779338,817.8627605230098,0
932,2,1,111,17,5.985932049292118,29.53227265332878,0
933,2,1,118,21,597.9938593025389,11.206274143057806,0
934,2,1,79,21,880.9734566686033,28.53485493511067,0
935,1,3,93,14,94.74934254623736,53.36037912933154,0
936,1,1,75,14,6.2447874794404195,39.718057134927726,0
937,1,1,83,16,2.7261775864247304,12.59215548039128,0
938,2,1,94,16,6.454106617402665,18.66996514908991,0
939,2,1,126,12,16.871745474010787,49.827202999681745,0
940,2,1,95,14,62.34521742595631,1.0981274090553113,0
941,2,1,68,20,859.8990102527315,28.304839002195898,0
942,2,1,80,14,881.7330240137431,12.110636389740254,0
943,2,1,32,10,832.654392497183,14.566122776627775,0
944,1,3,58,18,724.4989846136068,4.745375409275265,0
945,1,1,103,20,35.71148669639296,5.082709700973068,0
946,1,1,110,25,141.73359128833457,32.25309149255236,0
947,2,1,109,9,58.43595077369368,13.223403769301497,0
948,2,1,109,13,42.027728062158,11.5052692659595,0
949,2,1,109,25,952.7594582924064,11.127789436071312,0
950,1,3,87,27,45.294792736413854,10.747773906531659,0
951,1,1,85,20,179.82917638604536,60.938873333451276,0
952,1,1,69,11,1.5967965628232528,15.58104610968462,0
953,2,1,103,26,4.348696382280316,72.5319158074779,0
954,2,1,116,13,4.7654206408361395,16.189915868667622,0
955,2,1,107,14,6.498143117723956,30.339693187981243,0
956,1,3,69,20,2.041647320540426,1.952953340165862,0
957,1,1,95,27,6.621483004698129,37.8358661139627,0
958,1,1,73,23,6.88895382580656,804.5868960926757,0
959,2,1,87,15,20.99512659299096,70.7375291115785,0
