,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,118,13,334.73870430678,87.10826059679977,0
488,2,1,117,14,125.33894764558177,21.00272878145347,0
489,2,1,123,14,838.4695926289654,69.77283029344547,0
490,2,1,89,12,2498.0049699427796,99.94328369160938,0
491,2,1,48,12,3310.820335096635,132.5682796258676,0
492,1,3,65,28,2771.300114783887,41.6805995500872,0
493,1,1,103,19,2407.580951576833,657.9678452261758,0
494,1,1,91,26,2363.2374394251888,46.44500402448368,0
495,2,1,91,14,59.14160891245625,65.61411355233939,0
496,2,1,81,19,179.61368164108868,15.47179928316964,0
497,2,1,80,14,316.4396099072256,11.51943803799586,0
498,2,1,63,21,277.9475764877033,11.83248585057505,0
499,1,1,73,11,1997.1663818587692,21.132639093971548,0
500,1,3,92,19,1985.6684340435813,44.4092777134206,0
501,1,1,102,23,1898.934753961711,809.5778702918179,0
502,2,1,107,19,2032.2964445629684,39.644884737385986,0
503,2,1,98,15,1959.1904087725081,1.363724876306505,0
504,2,1,78,14,639.7177464531499,0.7190297626332854,0
505,2,1,83,17,852.6158367828871,461.6879114018129,0
506,2,1,40,12,1865.4666337466192,34.57675894792727,0
507,1,1,98,13,2154.078791048831,9.987874760378297,0
508,1,3,95,15,1924.5516008069974,862.4702801058576,0
509,1,1,96,11,453.71220896231523,953.9973725661017,0
510,2,1,92,12,61.31475312173153,20.97262520380421,0
511,2,1,89,22,237.89248783385597,63.11291979708387,0
512,2,1,53,18,2321.3109821004405,1.5910424877504927,0
513,2,1,71,21,961.3019502921662,14.907202243717194,0
514,2,1,89,30,1895.3632891921955,28.18772219745589,0
515,2,1,24,9,2391.3416983280204,19.97358167277324,0
516,1,3,47,18,2188.156918458863,30.11884952941985,0
517,1,1,71,13,1944.4184190030621,51.643739255943075,0
518,1,1,90,19,1459.955946276637,35.63706176908301,0
519,2,1,95,17,62.93180465981822,42.69948210313614,0
520,2,1,80,9,326.01792792282987,67.31248830254575,0
521,2,1,89,10,563.6305629554306,78.81560030007563,0
522,2,1,57,7,809.4183120933673,70.69676469237137,0
523,2,1,61,10,330.553243103518,109.40796116919232,0
524,1,3,46,18,10.715793497561652,318.5552253274202,0
525,1,1,87,20,8.79840365577991,18.240678084726365,0
526,1,1,76,18,7.067697688101949,98.8982644201258,0
527,2,1,85,9,16.19852941420386,741.6502956898933,0
528,2,1,127,18,16.271783911153126,1.091598914718503,0
529,2,1,91,24,157.47495544402136,22.692472605412057,0
530,2,1,59,14,862.0464277524283,105.53063883411725,0
531,2,1,16,9,934.4770421254004,97.51977427308866,0
532,1,3,60,20,421.948256314972,48.77992964000196,0
533,1,1,92,15,372.18345543445673,31.043689649836843,0
534,1,1,95,11,116.55568877744808,1829.0973106801496,0
535,2,1,75,11,440.0857519722842,85.50366227629095,0
536,2,1,32,13,448.16588241916673,60.75346877853846,0
537,2,1,44,19,395.50783163705734,14.618862486941628,0
538,2,1,47,12,420.56961452704985,24.327910747902067,0
539,1,1,60,10,1063.07381869081,19.45645330540877,0
540,1,3,66,16,1195.5775065287828,4.813068756596328,0
541,1,1,61,14,1238.1437583102497,28.42652086431081,0
542,2,1,79,12,1068.5813271645961,33.43013974928379,0
543,2,1,78,11,1301.1261002712913,2.6550430975750094,0
544,2,1,34,18,1160.665181602695,17.1424671264682,0
545,2,1,54,19,738.0246066861848,9.51338223660399,0
546,2,1,43,11,686.5289900309909,30.567622910396548,0
547,2,1,99,11,148.38772763226072,7.006572374041535,0
548,1,3,59,19,255.5108421295511,27.300166741750644,0
549,1,1,98,11,366.9289337437894,13.785644562933221,0
550,1,1,88,9,2425.774123763444,13.986415151535319,0
551,2,1,116,9,2547.963358826476,68.96361341299061,0
552,2,1,113,15,2750.493584083247,3.013949451474961,0
553,2,1,87,22,3223.7445379204837,11.801404212986787,0
554,2,1,55,15,2914.581581087734,26.618714140221247,0
555,2,1,84,8,2972.9912630223926,25.911195799125718,0
556,1,3,75,14,2958.614523012338,20.91392610887051,0
557,1,1,84,9,2397.632356008212,19.149226301632655,0
558,1,1,97,14,2400.0051129921276,20.492243116706344,0
559,2,1,99,11,2445.028300439783,20.925781156331436,0
560,2,1,80,11,59.62600460462706,1.9102516921151294,0
561,2,1,88,11,258.89514294619505,2.4393749414336017,0
562,2,1,88,22,1858.6733670589847,2.041655540769673,0
563,1,1,89,19,1422.3965368992895,62.25616703583783,0
564,1,3,94,21,1223.6225654075008,2.8041104418523712,0
565,1,1,123,23,231.44968548089926,312.44162485485447,0
566,2,1,106,19,106.52565412245777,33.2750154602893,0
567,2,1,121,10,178.2861240658886,10.72992601077018,0
568,2,1,83,19,294.2958081326344,1.849211086001211,0
569,2,1,63,23,460.6478070127444,20.505349344092718,0
570,2,1,62,17,918.9441800259548,28.28547498124363,0
571,2,1,65,15,1180.9263451007469,18.69425568293605,0
572,1,3,39,21,2446.291365043607,848.0491310665742,0
573,1,1,80,22,2189.2812499643082,960.4805681037452,0
574,1,1,96,14,490.7812398493269,40.261823431804636,0
575,2,1,85,18,27.90869426609073,12.5112839742218,0
576,2,1,60,20,211.1070800465542,0.80912712238106,0
577,2,1,77,21,45.30779460883982,1.745669128314048,0
578,2,1,78,13,19.41227380085419,17.911383285771013,0
579,2,1,95,22,68.02922745942072,31.010251391611817,0
580,1,3,68,15,25.376075940498033,12.662434220826642,0
581,1,1,98,12,12.269289713706797,17.745568995063554,0
582,1,1,94,13,6.824974175242688,64.90463877171739,0
583,2,1,126,11,13.526330608111941,185.82268211217084,0
584,2,1,108,15,9.77703942543744,2.242661627433095,0
585,2,1,104,30,76.87720146072476,12.262028958866507,0
586,2,1,121,26,587.090182700964,47.76804931978314,0
587,2,1,90,13,577.374657203476,19.49106923272008,0
588,1,3,70,18,22.26913523064485,125.76820285374428,0
589,1,1,101,16,12.489692406095115,21.169170685022188,0
590,1,1,95,13,10.441512089194642,33.588140671718776,0
591,2,1,104,13,109.37240292650445,3.0398289045941573,0
592,2,1,107,15,52.77697883965454,28.38145275011923,0
593,2,1,107,15,1213.3487867271413,2.7440988970429703,0
594,1,1,91,10,650.6370195516583,27.80204330637656,0
595,1,1,85,15,37.382680415438394,938.3442538418038,0
596,1,3,86,15,398.3147329892341,158.42290779932245,0
597,2,1,78,16,2607.723710598023,6.27281922221657,0
598,2,1,89,15,2726.6313898240223,0.912346481433076,0
599,2,1,114,12,2947.063204893907,46.66774213660749,0
600,1,1,93,15,2768.419450493558,29.661205473941045,0
601,1,1,111,15,2422.651317269997,22.07599004930358,0
602,1,1,110,14,2362.676970901064,26.02442216924912,0
603,2,1,91,8,2708.975979952343,57.73068703628003,0
604,2,1,89,14,2659.6723641608232,11.635056784603426,0
605,2,1,86,21,3194.22418164795,4.404307706075676,0
606,2,1,39,14,3197.8604887704623,15.633868927647779,0
607,1,3,69,10,2883.9358679909033,15.473213172957628,0
608,1,1,69,12,2412.292794234166,6.120754238904134,0
609,1,1,88,11,2408.5305309565088,104.25838854846174,0
610,2,1,92,24,2455.9244911748447,27.35369146983466,0
611,2,1,104,12,58.90239600385311,25.68613650096968,0
612,2,1,61,17,148.75973618193623,20.70261489905716,0
613,2,1,87,11,1179.049585156876,36.47779721378811,0
614,2,1,93,8,3119.560640972305,32.485585724593534,0
615,2,1,59,14,2841.4206570222527,23.60341160028111,0
616,1,3,58,19,2405.1720615740296,39.206683986510235,0
617,1,1,87,18,2016.4123009546354,895.9141881616948,0
618,1,1,92,14,226.08067001407946,977.9591978052339,0
619,2,1,98,10,316.2653951139482,35.099746560077214,0
620,2,1,111,14,600.1418773362662,29.65092325534354,0
621,2,1,74,22,375.3040147196877,59.37067189868358,0
622,2,1,73,12,260.2400978128247,37.05759997476882,0
623,1,1,71,9,1498.7222135790735,5.17740946628713,0
624,1,3,90,14,2115.5907965777756,1964.2220367016075,0
625,1,1,84,26,1257.3289521682807,719.0046110016134,0
626,2,1,84,22,22.943605048285335,87.11056615584633,0
627,2,1,82,10,25.942280591444373,93.41191780501573,0
628,2,1,42,10,295.8472626963931,41.17299348901098,0
629,2,1,46,9,279.0947753482097,132.25505959975766,0
630,2,1,59,7,42.3721075107686,68.27034395190762,0
631,1,3,93,25,81.70244678532019,60.16136739437465,0
632,1,1,94,21,11.630704684633226,9.38724714586076,0
633,1,1,99,27,14.03967150649593,22.586782292364656,0
634,2,1,95,13,77.74025719900342,38.05891574996506,0
635,2,1,80,11,22.93854274516329,35.383351372242764,0
636,2,1,82,13,79.82032520075526,25.283916316544204,0
637,2,1,57,11,119.72064306500617,50.43504499662414,0
638,2,1,37,9,660.3511573107268,34.749275989562065,0
639,1,3,79,14,73.43087988692716,1851.7892068384167,0
640,1,1,90,8,268.0972578561913,19.952088997407927,0
641,1,1,94,12,96.70588998140101,30.072365329543928,0
642,2,1,100,16,360.087180458905,33.166709718478366,0
643,2,1,69,13,402.4296083601916,117.27364198948281,0
644,2,1,68,14,1409.445327048143,29.80852458752306,0
645,2,1,87,16,1079.3912962231504,1.6779929862815932,0
646,2,1,118,12,282.36505276470115,0.998784093847773,0
647,1,3,98,4,445.11758567190833,523.8565349954938,0
648,1,1,64,15,300.5221648149014,62.24969161640075,0
649,1,1,73,11,960.986722247574,78.75826124795654,0
650,2,1,73,17,988.2773142711753,22.60257119008961,0
651,2,1,57,19,1069.609472768371,28.403303346371413,0
652,2,1,34,14,1026.5038614934385,18.193546546313414,0
653,2,1,51,15,1070.0444466736171,12.318641296394723,0
654,2,1,47,21,986.8906119694086,34.529315137536095,0
655,1,3,74,7,786.1197396097012,2.7828778801678333,0
656,1,1,67,12,733.8473149386841,33.708292765498975,0
657,1,1,84,14,2452.9656050231615,940.1213600656008,0
658,2,1,117,19,2331.570609188309,255.7745561177775,0
659,2,1,119,8,2375.5031216238003,7.17633501573687,0
660,2,1,91,14,2493.323082319522,0.7621701908356144,0
661,2,1,77,21,3211.814199114808,16.406595946220857,0
662,2,1,79,29,3092.867703975762,35.94652779961475,0
663,1,3,86,15,2600.4134380856685,30.236002861415813,0
664,1,1,100,12,2510.553511596812,786.4317700631617,0
665,1,1,95,15,2459.541050925691,55.032019774919625,0
666,2,1,102,20,2365.8320439848308,41.156794556433056,0
667,2,1,115,12,2565.9810084638602,9.013421706441436,0
668,2,1,94,29,2722.407518371095,0.7199233795905237,0
669,2,1,101,25,88.85812647328831,27.85986021043773,0
670,2,1,82,18,87.51157241533109,43.75059927691767,1
671,1,3,89,15,603.6016907715457,5.80003613403861,0
672,1,1,87,19,512.7834905380581,892.1538357417556,0
673,1,1,87,29,2419.4790279942704,1254.9346894735738,0
674,2,1,89,15,1366.329272595009,10.952188915907847,0
675,2,1,75,11,83.11039100951066,10.591769030539925,0
676,2,1,103,16,181.56510838539398,28.21222764616274,0
677,2,1,122,14,2776.3216296898768,3.7139360050510644,0
678,2,1,106,23,2558.894148104498,19.627050460619024,0
679,1,3,89,18,2186.478242924537,3.0952888420194533,0
680,1,1,93,19,2074.2236814469893,7.644076045881389,0
681,1,1,88,18,2129.441184783195,26.402260672533505,0
682,2,1,94,16,978.2783008906647,2.3809029540963533,0
683,2,1,89,12,708.7011487915729,1.3024667161845425,0
684,2,1,27,13,2637.3665095413558,3.1964476836355895,0
685,2,1,43,15,1127.9098193418781,20.615697797298907,0
686,2,1,67,13,2677.969668447981,3.0647534519504473,0
687,1,3,70,11,2414.645438776517,46.00492744052353,0
688,1,1,64,16,2115.10370076887,845.6500542345693,0
689,1,1,72,13,323.2492721556788,1846.909704624317,0
690,2,1,90,13,78.23283084904624,2.6987587161814908,0
691,2,1,89,12,209.97080886959787,1.8885517961766676,0
692,2,1,58,15,15.168154248937464,16.45246135579951,0
693,2,1,114,24,51.85223857212291,12.614467818492527,0
694,2,1,86,18,67.60894379704654,35.10888914868241,0
695,2,1,86,12,164.71461555572586,34.93228178845319,0
696,1,3,61,15,350.44946890952633,5.499820953779881,0
697,1,1,103,15,1253.9083643525846,460.4928990591842,0
698,1,1,107,10,480.7389499056195,1983.710912145413,0
699,2,1,93,9,36.42487009654993,57.89022783740379,0
700,2,1,90,18,248.38793617112077,32.4023351639272,0
701,2,1,75,14,290.4159824591714,27.816557551549703,0
702,2,1,81,14,501.336281187814,27.23015830602285,1
703,1,1,78,8,341.996025924462,12.583399441063243,0
704,1,3,92,14,112.00838544525067,191.48105329246872,0
705,1,1,86,15,10.730045004554247,794.5889835487055,0
706,2,1,125,16,8.761712011806798,48.26406259309566,0
707,2,1,121,11,5.743508787862572,8.070330894944151,0
708,2,1,105,16,78.995392274827,0.886187518173465,0
709,2,1,108,18,6.321246354475808,400.67188844052595,0
710,2,1,101,12,553.7630917067189,6.236969495554235,0
711,1,1,94,9,81.84476837559676,39.799623152536185,0
712,1,3,79,14,11.75155410691813,3.483982418262152,0
713,1,1,92,14,24.528546607631462,16.501388301757306,0
714,2,1,96,11,812.2471266824583,20.790039876519714,0
715,2,1,118,15,30.493191964851285,28.736982864682236,0
716,2,1,96,15,10.725523163164283,7.818716602852641,0
717,2,1,129,15,593.8260457951055,18.489653754367737,0
718,2,1,68,12,637.3087548586072,3.9174054244706142,0
719,2,1,69,10,1115.8583063012993,14.693173328395991,0
720,1,3,65,12,819.9365318109983,16.242803761462543,0
721,1,1,98,28,2324.7030412581053,477.5821876369714,0
722,1,1,85,11,2433.359867089065,1818.5595690353898,0
723,2,1,87,8,2858.447144681111,61.88997490485458,0
724,2,1,78,13,3087.8930234814443,7.932191568760744,0
725,2,1,45,19,3195.2134046559922,90.07064588123556,0
726,2,1,23,12,3141.6929233374026,94.45952662989124,0
727,2,1,42,11,3028.20461925201,97.17741275168478,0
728,1,3,44,25,3091.2960802636626,16.564709202351164,0
729,1,1,88,17,2348.249612705027,61.423590817563465,0
730,1,1,90,19,2321.687983789018,36.52072830420011,0
731,2,1,110,11,2385.696318038484,7.100301843993149,0
732,2,1,106,16,106.91681580471727,30.072150486895307,0
733,2,1,101,17,21.508018797947425,19.874173464176756,0
734,2,1,108,9,129.5715381604923,113.89661888673612,0
735,2,1,89,14,2949.61085363945,91.83154501923659,0
736,1,3,72,21,2362.424018741248,32.774566034131354,0
737,1,1,114,22,2050.5817655003825,384.87223255401193,0
738,1,1,116,16,2019.7423508428765,177.94614227175023,0
739,2,1,124,8,104.03860153570538,49.07162771470597,0
740,2,1,111,14,73.39088719460213,36.96020349317184,0
741,2,1,125,14,333.5696488182049,26.42633512475,0
742,1,3,100,16,113.66748631517156,33.138048106545384,0
743,1,1,100,10,134.4164453403689,22.09822097660661,0
744,1,1,86,13,293.8697550623317,1903.8904605479415,0
745,2,1,109,10,51.9224110457997,12.217570807879591,0
746,2,1,114,11,456.48549801079895,9.61032275618508,0
747,2,1,54,17,821.2977088743875,3.6455069370103095,0
748,1,1,47,13,1884.0356224188452,7.327393486518515,0
749,1,1,75,10,1648.012723929881,14.87128951314816,0
750,1,3,94,13,1593.2691818848236,23.34446136291232,0
751,2,1,93,14,1432.3887766790226,39.13900961577703,0
752,2,1,89,10,1887.5726684059305,16.83601031094229,0
753,2,1,81,19,2048.103289311421,13.099635846161155,0
754,2,1,50,25,1214.3477018495485,12.158020701118428,0
755,2,1,33,14,1214.3133274186932,10.429310285409034,0
756,1,1,49,15,1888.2655056573171,24.447352994786357,0
757,1,1,90,19,1851.594499283763,16.49298257614271,0
758,1,3,84,14,1576.1659388957673,1739.8364105582382,0
759,2,1,86,10,1631.0408632282736,749.2094543713525,0
760,2,1,62,15,242.79729010704787,37.32208859754234,0
761,2,1,68,12,248.67464950142354,8.133844993459663,0
762,2,1,47,14,388.3895278753468,16.08092849404029,0
763,2,1,27,12,507.2815555032315,1.301321740268005,0
764,1,1,44,14,49.23117159940448,1.3043150062245896,0
765,1,1,89,13,1367.904757152804,2.94399510393022,0
766,1,3,88,21,97.32510165428643,42.282084907473475,0
767,2,1,84,12,12.658182250369451,1755.6011573991448,0
768,2,1,84,20,14.21416970373518,41.03344005463078,0
769,2,1,89,20,308.90993192090934,19.968675465469857,0
770,1,1,76,16,22.747023735261557,12.3805940495766,0
771,1,1,96,17,11.015628677637231,1.7240467658491103,0
772,1,3,106,19,3.075653273422916,11.054754749042663,0
773,2,1,119,19,3.2417034109765557,8.262967078665058,0
774,2,1,121,18,6.7482035090217085,506.56461281980637,0
775,2,1,102,10,47.814244832405116,527.5062709784848,0
776,1,1,74,13,5.294511504024738,0.6073198918802932,0
777,1,1,105,20,3.7915143350349725,1.341755401266677,0
778,1,1,97,11,9.446538743651837,48.324997908106425,0
779,2,1,95,12,49.576838329133025,544.9878596805904,0
780,2,1,84,13,7.436836128086542,1230.1587898154346,0
781,2,1,96,15,63.07960391535495,1381.786295297053,0
782,1,3,89,15,11.050390230992262,6.644083575619143,0
783,1,1,107,17,276.2688106122978,71.02586863214025,0
784,1,1,96,13,48.1443836717706,18.988679897002452,0
785,2,1,75,5,78.14346674564663,158.08764327913462,0
786,2,1,104,33,1026.8741148175081,52.598294269676394,0
787,2,1,79,15,1104.431469087535,71.6574537761262,0
788,1,1,72,22,657.8036792873188,2.830373179060782,0
789,1,1,81,23,883.9497204273144,46.423472008782575,0
790,1,3,70,23,2890.688735933162,174.35280879894958,0
791,2,1,99,13,2995.2193084594132,798.7774403790772,0
792,2,1,93,16,3147.335146295161,730.6719382897603,0
793,2,1,106,12,3431.329678756386,1143.0110822474608,0
794,1,1,74,22,3141.976109411706,57.163813202107626,0
795,1,3,75,14,3215.256514317636,55.58259545205641,0
796,1,1,73,18,2576.3344400998785,289.95061881690975,0
797,2,1,91,16,2421.250852033283,1241.9790811324895,0
798,2,1,94,10,2657.258797869848,279.03485445316477,0
799,2,1,74,5,3521.814635958637,874.8188338174622,0
800,1,1,66,4,3172.9818350962114,1304.231986272475,0
801,1,1,66,13,2631.3161530566967,1995.78298967561,0
802,1,3,55,10,2601.3042829809797,1588.1790163059322,0
803,2,1,66,16,3152.634761859305,1619.0457672553282,0
804,2,1,63,14,2928.0065584696727,1164.198555404601,0
805,2,1,33,16,2993.3695870892493,1316.048955402222,0
806,1,1,46,7,2872.122351279187,2379.784471745194,0
807,1,1,42,0,3351.810638288803,2682.025315041052,0
808,1,1,47,10,2760.421437671102,2583.8648231194015,0
809,2,1,57,8,2908.543526590659,2368.4655895212995,0
810,2,1,67,17,2988.0350299959323,2315.218205606925,0
811,2,1,73,5,3235.6281449707235,2312.026189491277,0
812,1,3,52,14,2911.3790749398204,1545.8475034839423,0
813,1,1,50,4,2868.940881494085,1291.9408156783384,0
814,1,1,56,3,3004.3282479347113,1404.6952427113315,0
815,2,1,64,0,2966.0097878928536,2058.430412838436,0
816,2,1,66,4,3475.509068795858,2455.0581833077695,0
817,2,1,46,9,627.9988598445483,2177.1596274172316,0
818,1,1,49,9,210.00518082340457,2111.578798500155,0
819,1,1,53,1,197.2994336032206,2406.334160230841,0
820,1,3,52,6,189.64441614367212,2564.156059452983,0
821,2,1,87,4,200.75591937567722,2518.5267415655685,0
822,2,1,88,2,247.87969609786126,2723.5200611854225,0
823,2,1,96,0,231.0473845055924,2814.334259136376,0
824,1,1,61,4,522.5505471966892,2788.359842401953,0
825,1,1,52,0,1486.6656431046958,2814.308558304323,0
826,1,1,55,2,966.838197211496,2856.3587150753565,0
827,2,1,68,0,634.8995940889268,2747.3294107666793,0
828,2,1,63,5,1254.0376107637958,2706.161618508672,0
829,2,1,79,0,1309.768498332304,2564.166163017771,0
830,1,3,54,8,719.7840289974705,2470.939165647567,0
831,1,1,61,2,426.02399696859214,2455.0772940301745,0
832,1,1,51,7,738.0196689337072,2417.7632963250603,0
833,2,1,36,17,775.6218493386193,2195.6172288819657,0
834,2,1,37,6,1073.535313766574,2244.6132452296606,0
835,2,1,23,5,1150.4076525133903,2513.137502075227,0
836,1,3,44,5,775.1599898423925,2508.413845428762,0
837,1,1,42,9,1881.2585941003936,2219.0761645229177,0
838,1,1,40,19,317.81579620578526,2085.7510508216624,0
839,2,1,45,1,299.7963431487101,2263.5544518056768,0
840,2,1,53,12,550.7142384968847,2275.5514895421193,0
841,2,1,54,20,624.6330805308424,2100.4060196531677,0
842,1,1,50,5,613.3651606613088,2181.108143115343,0
843,1,1,38,5,301.37538482033403,2544.1461068625003,0
844,1,3,33,3,762.943991565358,2564.153127058188,0
845,2,1,57,14,265.84505390223575,2485.127087045881,0
846,2,1,52,5,282.68589637079714,2560.3698190054415,0
847,2,1,67,0,507.21302578371484,2698.8865557252266,0
848,1,1,55,8,267.1241517089226,2475.8901483781287,0
849,1,1,55,21,229.55257088515944,2484.6683859026857,0
850,1,3,56,5,228.7074077330638,2545.9187595213702,0
851,2,1,73,2,252.68407769067116,2765.069689509895,0
852,2,1,95,4,569.3456197044752,2640.049139849977,0
853,2,1,83,0,363.131038886011,2475.8860403485282,0
854,1,1,70,16,238.66920424323123,2419.5156581176398,0
855,1,1,54,10,212.06843390978605,2452.010910000424,0
856,1,3,71,8,16.856351444076267,2585.8966703640203,0
857,2,1,99,3,8.056661664598755,1575.9343742408305,3
858,2,1,89,2,12.704863520084333,2165.5551884299152,4
859,2,1,80,0,10.191288289134443,2690.024200605881,2
860,1,1,82,11,137.91652212987506,1988.8229287692961,0
861,1,1,46,14,12.439218968162724,63.41109856871861,1
862,1,1,79,5,19.408768282283276,101.90154512683611,0
863,2,1,87,13,580.549206457806,143.78362432327535,0
864,2,1,64,17,1510.1310014193573,562.9674946669023,4
865,2,1,34,7,1538.3645201763854,2571.660484956424,1
866,1,3,46,5,1248.9045015741337,3233.7098350620504,0
867,1,1,52,6,3154.9543147258983,2540.817427809775,0
868,1,1,53,19,2303.9654675815964,1718.8051196890372,0
869,2,1,96,23,2626.468448464451,1946.831062315769,0
870,2,1,96,13,295.40976755674745,1320.9800916768738,1
871,2,1,59,6,2657.6465609251145,1024.2982898231407,0
872,1,1,60,18,2308.554674181257,536.4499699063418,0
873,1,3,58,26,2431.401031607815,694.9008287728703,0
874,1,1,51,6,2389.0383926037694,1218.2617541684815,0
875,2,1,92,13,2830.676868200474,1154.8919661587968,0
876,2,1,97,15,3517.4130673542945,2978.899885265541,0
877,2,1,67,13,3488.846728011278,2936.980912599202,0
878,1,1,55,8,3071.6327802899714,2826.887134846273,0
879,1,1,55,10,2644.895873274153,2401.2043627760722,0
880,1,1,50,17,2618.6046456928143,2877.4859773310427,0
881,2,1,58,11,463.0798614979425,2819.9647880760704,0
882,2,1,71,0,402.90692655553954,2900.5495073375732,0
883,2,1,64,18,402.71105524744394,2967.007139635414,0
884,1,3,49,4,700.1253865821587,2876.253078890183,0
885,1,1,52,21,2728.0612312034714,2868.346127565464,0
886,1,1,43,7,2677.8117078604137,2787.7076527378645,0
887,2,1,67,5,337.11081436460313,2396.537232700742,0
888,2,1,65,22,513.8492180732661,2460.6084620824213,0
889,2,1,56,20,338.0873145892231,2692.5503665264114,0
890,1,3,57,11,323.60309902837,2728.708995916335,0
891,1,1,52,0,326.97286661389705,3049.68397896057,0
892,1,1,48,19,507.756668828162,2554.3955836028686,0
893,2,1,64,16,352.30500586404065,2803.5002995268883,0
894,2,1,93,10,566.740186315475,2854.1977040381867,0
895,2,1,73,13,697.1684199267949,2783.885090099796,0
896,1,3,69,9,345.31478099335226,2941.535712110687,0
897,1,1,49,5,336.43373425514176,2886.146979084691,0
898,1,1,56,3,379.6859068172854,2854.18741702058,0
899,2,1,87,2,354.3952683906388,3015.8710612901746,0
900,2,1,99,3,393.3915270636467,2927.156096491997,0
901,2,1,96,22,373.69302302609077,2692.5388200480893,0
902,1,1,58,17,364.57263751656063,2646.3751317938795,0
903,1,3,47,6,346.15124516402693,2844.830895481719,0
904,1,1,70,6,333.87570865154044,2981.974910566441,0
905,2,1,71,12,342.3536272352739,2853.0305413215215,0
906,2,1,86,12,357.50426519819604,2854.213581410921,0
907,2,1,83,9,380.2115110296773,2862.6440804057115,0
908,1,3,65,7,351.0990913540974,2843.526103455123,0
909,1,1,46,9,340.79635446507456,2689.8427757645277,0
910,1,1,57,8,366.2938587816393,2594.776011143289,0
911,2,1,72,2,371.47740435909066,2670.5616301023506,0
912,2,1,80,5,387.3795736353283,2884.7281764394224,0
913,2,1,76,17,1654.5262674899616,2653.9747378016878,0
914,1,3,54,14,1264.956948665408,2663.9367505018517,0
915,1,1,38,2,367.14943568522267,2780.299185205698,0
916,1,1,50,7,344.6796477151619,2898.9049070031847,0
917,2,1,68,4,367.6340370201743,2884.745876143983,0
918,2,1,94,5,66.38543118307328,2887.3735996038645,0
919,2,1,69,13,24.638266554752295,2890.275555685399,0
920,1,1,63,18,101.8570965067234,2554.776990068623,0
921,1,1,72,23,385.34361608713573,1188.8236014114113,0
922,1,3,72,24,3267.5599854961115,748.1570869159567,0
923,2,1,104,9,169.1750059526921,652.0493538105003,0
924,2,1,113,6,374.2973383355966,912.5467105677726,0
925,2,1,89,14,364.7942887122128,1406.0165341977083,1
926,1,3,66,6,357.20758246618567,560.83017078373,4
927,1,1,49,13,341.42994905599033,739.0795773408203,8
928,1,1,32,8,343.755927541246,61.26129558267376,0
929,2,1,75,22,140.32537771456975,954.1104502399355,0
930,2,1,110,3,129.11602852912387,2228.868484304859,0
931,2,1,92,16,994.922905305308,2191.8258211220505,0
932,1,1,67,13,765.4714308953214,1897.5003341661998,0
933,1,3,71,27,80.3387648458842,2753.9239809683413,0
934,1,1,74,14,107.21825405504647,2837.764070744976,0
935,2,1,75,23,42.895659841790554,2634.368876333481,0
936,2,1,101,15,219.55960395585993,2183.844083240136,0
937,2,1,109,28,846.7064540260321,891.3710685669245,0
938,1,1,88,12,22.688380012750514,213.56746440537233,0
939,1,3,75,14,713.5342582226277,138.4254311775406,0
940,1,1,53,18,11.465359092609514,959.6120577730793,0
941,2,1,75,26,8.454618598226126,1775.6764405511926,0
942,2,1,103,25,5.910341883146353,985.931493108619,0
943,2,1,90,6,369.1575780259381,63.6172194976914,0
944,2,1,92,16,119.93461752300891,18.88838698418695,0
945,2,1,57,18,329.88407539808185,27.70075790170435,0
946,1,3,79,15,203.54425007270356,71.51517245220921,0
947,1,1,65,8,514.2975035945237,6.8274489911981675,0
948,1,1,71,11,169.4345526618238,201.41860042084824,0
949,2,1,98,15,20.882113336134857,6.284001040163551,0
950,2,1,111,10,132.93949854773115,69.53911127051067,0
951,2,1,107,15,27.467341471355365,204.2195957377728,0
952,1,1,93,12,88.85209719773037,0.69042689736069,0
953,1,1,103,26,3.1553208491287985,0.7312659122255333,0
954,1,3,86,17,22.433667712386566,102.96927987396612,0
955,2,1,110,17,27.859119330167623,374.68552284170727,0
956,2,1,117,15,1145.3923365912376,658.8825933261874,0
957,2,1,116,22,1696.8135101525538,0.8674589314606687,0
958,1,1,83,23,1039.3695882644859,94.00597572799387,0
959,1,1,76,15,508.8931522653131,37.89147780924406,0
