,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,2,1,45,15,353.20024357771473,2.21806222692895,0
487,2,1,41,16,1807.6781946581777,47.90237576073063,0
488,1,3,62,17,2351.9756310982434,1.940102745985097,0
489,1,1,80,11,2060.127383396197,402.1209722347154,0
490,1,1,86,15,2062.099302310829,1652.030119620408,0
491,2,1,61,11,36.863591855944485,67.44273229618476,0
492,2,1,52,14,65.30350264105621,17.40324412908361,0
493,2,1,53,21,219.5368467805593,4.5761344661070575,0
494,2,1,42,13,19.53326556552514,25.546045231079912,0
495,2,1,67,11,9.131855689739865,2.2732512176813415,0
496,1,3,61,15,22.652198276715502,41.7233705646141,0
497,1,1,86,19,1323.4073567912867,8.684864218513939,1
498,1,1,97,17,352.73540345510105,39.40128861789355,0
499,2,1,92,19,33.34035237732727,15.33490139025987,0
500,2,1,81,17,109.86873183452474,1.9685400160125268,0
501,2,1,68,28,275.85293137409934,2.127524492842531,0
502,2,1,43,11,497.77179769698455,36.72990051236977,0
503,2,1,37,11,384.73285766605665,111.63873461650002,0
504,1,3,45,24,87.96440620853215,18.170479442692415,0
505,1,1,87,18,41.38375157578272,174.23750030539412,0
506,1,1,90,15,19.309953179366328,31.86123963423633,0
507,2,1,97,7,26.479627278549774,55.44575399373484,0
508,2,1,116,15,98.67771502719803,11.076985753695235,0
509,2,1,123,21,22.488526037341007,2.261668400024082,0
510,1,1,109,25,121.35332580954352,21.237073559604728,0
511,1,1,110,13,210.51608558180047,95.16852390090027,0
512,1,3,96,16,3.5743352953796976,798.7690621851865,0
513,2,1,119,21,5.982170372164646,131.98780825849016,0
514,2,1,117,26,15.740929337764163,13.385087784434749,0
515,2,1,117,15,594.6088417290769,60.154063916263354,0
516,1,1,70,14,506.8453527172999,26.10325428386117,0
517,1,1,76,19,476.1693467734287,11.512715459688582,0
518,1,1,74,19,30.57129256096937,34.39726374382831,0
519,2,1,55,23,446.02874384374326,45.106298345884504,0
520,2,1,48,22,1170.085893095796,17.600005288227106,0
521,2,1,37,14,1180.3076463252837,100.38005716441735,0
522,1,3,85,26,714.6986840322537,21.549632676492248,0
523,1,1,113,14,829.402572341301,26.38362890597845,0
524,1,1,111,14,94.11848785350493,54.89903278435816,0
525,2,1,121,11,280.3389665856172,22.425803683042595,0
526,2,1,133,16,101.32748267622387,32.69323299810818,0
527,2,1,103,14,166.84758199388202,100.29944929939805,0
528,1,1,64,17,241.5417153128932,26.56082033988428,0
529,1,1,103,11,879.198637307528,7.117359080665513,0
530,1,3,103,23,2769.9196234482183,310.85932243069425,0
531,2,1,120,18,2987.948980316912,698.4952168819697,0
532,2,1,105,19,3099.553669329549,1395.3557028026246,0
533,2,1,85,13,3107.5949237145733,1835.4447583146814,0
534,1,1,81,13,3032.390775875831,1086.0885221919416,0
535,1,1,115,12,2741.798583504783,197.80151061662002,0
536,1,1,95,19,2686.5201804058934,79.06190100846702,0
537,2,1,84,24,2295.9918842605575,162.3069636221412,0
538,2,1,94,25,2400.3138371823297,25.762104324235818,0
539,2,1,67,13,2476.692376125174,3.2418908507211404,0
540,1,3,107,19,2502.1749154195263,14.579733914581933,0
541,1,1,74,21,2329.9931734944084,381.8743976268039,0
542,1,1,81,23,2411.567046833546,1898.4815329069902,0
543,2,1,75,11,2397.890005277166,2174.9336171054924,0
544,2,1,79,16,244.30100429283686,779.4766951737962,0
545,2,1,87,24,28.176857189286714,69.17474015089685,0
546,2,1,107,15,36.185006642116946,29.858730044351468,0
547,2,1,88,16,2103.8860527773472,11.868579730937626,0
548,1,3,70,13,2335.002421636785,2.2487656644879976,0
549,1,1,91,11,2080.335414946277,35.1317778444173,0
550,1,1,93,12,1438.4861357106993,1840.6076895779534,0
551,2,1,92,10,366.50023514795555,95.71507027773741,0
552,2,1,82,14,179.6772045041521,35.44340379026328,0
553,2,1,76,27,252.9979600119857,22.317051371331523,0
554,2,1,52,17,35.015707650512255,30.678503091133837,0
555,2,1,79,7,68.49797947710717,52.870992398172156,0
556,1,3,58,17,26.68470640033711,13.372946659183084,0
557,1,1,93,21,10.699777240542032,453.58295307327495,0
558,1,1,123,12,10.571497610310121,48.14330566213926,0
559,2,1,118,11,23.523658114875282,48.999307881770044,0
560,2,1,115,19,61.23698630224348,19.063798793409834,0
561,2,1,115,9,71.01772786493848,39.13668075803331,0
562,1,1,93,12,9.427298513427361,24.159364389598245,0
563,1,1,102,12,37.61691337414594,24.9635426970312,0
564,1,3,87,13,10.22776736990408,66.01030825188967,0
565,2,1,117,21,6.341817787909303,18.542377666129383,0
566,2,1,124,20,107.54245421625068,33.0263147774015,0
567,2,1,84,12,371.4768433252867,18.981373155112163,0
568,1,3,52,22,35.61238818760952,426.7586344263934,0
569,1,1,86,12,67.85663147302787,58.843963683855165,0
570,1,1,94,10,770.7771887154606,255.58100109685165,0
571,2,1,87,13,8.808702077826542,19.55557198176673,0
572,2,1,96,11,14.715315827278378,20.1663331049288,0
573,2,1,113,20,273.4137377640677,2.5972854224948554,0
574,1,1,100,12,11.318897221041768,12.544568635546808,0
575,1,1,97,23,146.39205630349684,14.945993911302505,0
576,1,3,81,15,14.02166455663638,33.43283155932464,0
577,2,1,67,13,25.372182067864365,43.46739889752231,0
578,2,1,61,11,64.69883571438751,45.3994761208295,0
579,2,1,62,16,130.34036975065104,15.647935486286817,0
580,1,1,54,15,30.841631258490782,10.973278963231586,0
581,1,1,106,19,13.14643565946575,50.36166796039012,0
582,1,1,104,11,14.884093490184235,24.150808276778367,0
583,2,1,115,14,268.44127889982263,48.15073845601842,0
584,2,1,117,16,107.22607462354439,65.15656709859469,0
585,2,1,127,25,112.59982625825998,35.59253695420266,0
586,1,3,113,17,13.880356699228654,412.02633273650935,0
587,1,1,96,19,69.51642007649762,79.77785336574493,0
588,1,1,97,16,697.6527286197829,396.7291017748552,0
589,2,1,110,18,492.8445414210636,48.11319135515115,1
590,2,1,125,12,220.22715619899378,32.71541195240322,1
591,2,1,79,11,2555.211558900082,15.323943295000714,0
592,1,1,73,12,1912.2419843469584,10.279423417718842,0
593,1,1,82,18,1895.9432963701245,25.70941203431605,0
594,1,3,96,22,1452.0084258122197,7.710754841144588,0
595,2,1,103,11,1779.3070987379826,1695.0693969743652,0
596,2,1,113,8,1909.4811238405978,20.032741966284004,0
597,2,1,99,11,2272.659929109877,15.697472888247306,0
598,2,1,64,20,2225.908066872821,11.708913454807552,0
599,1,1,98,8,1899.7507720579829,7.184395325627091,0
600,1,1,91,18,1523.5579364747018,11.802221914096357,0
601,1,1,89,20,1618.1288945187096,11.517676897669741,0
602,2,1,76,25,1590.0444864271074,76.91433374987862,0
603,2,1,92,15,317.6078304167416,45.928195261156645,0
604,2,1,69,13,262.14189073489905,33.837638270790045,0
605,2,1,80,14,150.47752954288092,23.715036661532775,0
606,2,1,100,8,441.43241221704534,478.85251376564617,0
607,1,3,81,24,132.10527767509151,51.01223559060821,0
608,1,1,78,11,95.04208814284215,40.91166140385992,0
609,1,1,89,18,11.221796758763645,42.6544616513005,0
610,2,1,85,17,71.1850596294264,41.593537508148685,0
611,2,1,57,10,138.58388494270554,60.29933568990318,0
612,2,1,44,11,411.5657800106654,69.75192691692193,0
613,2,1,68,13,656.3697763627752,71.77107449326961,0
614,2,1,99,9,668.0640938304945,48.55502003776836,0
615,2,1,101,12,571.5493267847249,87.99752269333067,0
616,1,3,68,24,137.54696393107665,362.9522061234142,0
617,1,1,96,21,32.11420768082027,96.28038626831764,0
618,1,1,102,13,25.875889867302977,72.98467131830863,0
619,2,1,106,9,301.72237204192453,48.46462773853491,0
620,2,1,111,10,411.29746414820767,20.521071835261484,0
621,2,1,111,20,449.22506583238237,25.549394649535405,0
622,2,1,79,19,177.10924572383314,4.3793376013469,0
623,1,3,105,17,111.06329394539307,3.290386650149479,0
624,1,1,118,12,11.203539720408662,8.190216629868774,0
625,1,1,122,9,8.898666567088746,1987.9340410204723,0
626,2,1,110,9,11.239959033123556,29.846227389757924,0
627,2,1,114,8,34.28230828075492,49.129105033004365,0
628,2,1,96,14,41.07718028081866,48.082391233709984,0
629,2,1,107,15,542.9041152041526,1.044785271299731,0
630,1,1,103,14,33.949525823886596,30.239387404978505,0
631,1,3,112,14,891.0256278392819,3.4237869333357422,0
632,1,1,102,11,873.1923282449806,2009.0242831481319,0
633,2,1,100,11,1208.1991528099488,955.6311668343449,0
634,2,1,96,11,1067.3171420160327,35.1186530628595,0
635,2,1,75,18,1136.2656971209076,22.113184492360002,0
636,1,1,62,14,1018.6785509948801,31.29465963741916,0
637,1,1,90,12,697.157513743796,13.104588081907634,0
638,1,1,92,16,327.02823247829696,12.157429734893062,0
639,2,1,90,12,2354.065753804553,11.671831463609477,0
640,2,1,86,21,1376.1746429358302,2.3477792781967435,0
641,2,1,82,13,862.8016032207429,14.322399283718491,0
642,2,1,110,12,693.9638004303754,45.28250568115729,0
643,2,1,97,7,734.6930647240757,62.075689492007655,0
644,1,3,92,16,1177.4558249445358,44.37412761835326,0
645,1,1,89,21,2795.6229822143323,22.343015292553385,0
646,1,1,90,23,2790.219554847961,11.63409443278831,0
647,2,1,97,12,2975.422547707282,54.151243648587375,0
648,2,1,96,14,3195.9132655680196,14.040295980310237,0
649,2,1,69,29,3237.5395103706755,15.055086501892248,0
650,2,1,69,21,3302.6979072305503,46.53383809643791,0
651,1,3,84,18,2947.9646257747636,15.138116874341652,0
652,1,1,105,11,2958.0390413487607,518.1707837769749,0
653,1,1,103,8,2492.081253089331,455.8202986102677,0
654,2,1,72,11,2372.472045721313,19.976598931463638,0
655,2,1,72,10,2537.915939374905,16.73859178842355,0
656,2,1,51,16,3164.56906155154,6.654522528022044,0
657,2,1,75,19,3286.866481125919,14.655684914058746,0
658,2,1,53,16,3170.9403078682217,29.53333162699622,0
659,1,3,87,13,2917.1295427669033,44.99606349508682,0
660,1,1,92,13,2280.6003548211283,22.736366933736786,0
661,1,1,92,20,2324.403511168162,62.78702333600861,0
662,2,1,107,17,2337.075614410292,20.524886098898232,0
663,2,1,99,17,2376.7692130159626,11.663282912975632,0
664,2,1,73,14,43.330323876096685,16.866378870671134,0
665,2,1,105,17,108.53709881155852,25.702845614085916,0
666,2,1,45,13,598.0807990342973,24.160771152292174,0
667,2,1,8,8,604.8046351665257,24.622914167595333,0
668,1,3,59,14,98.34697653964571,41.84716862067011,0
669,1,1,100,10,2161.8544641523363,28.15911221227566,0
670,1,1,94,14,2150.7902684462606,95.4244112241881,0
671,2,1,77,9,2290.1134585766094,68.60220711538561,0
672,2,1,82,12,1898.8539943619833,1.8720415407577662,0
673,2,1,106,14,160.74499205633094,0.8726583480967893,0
674,2,1,88,13,116.21228250504228,17.709405597148756,0
675,2,1,84,11,924.871345972288,27.95149462603531,0
676,1,3,66,12,2331.209701835687,1.6810198779063108,0
677,1,1,105,13,1816.2419887940764,222.0836802651116,0
678,1,1,96,26,1768.4900128177471,1774.1392675615782,0
679,2,1,93,9,1901.3992263373495,37.190346139937304,0
680,2,1,83,18,165.47545130960015,29.254185672509674,0
681,2,1,89,22,236.13688642616205,29.96330254471482,0
682,2,1,64,13,496.1372167169994,26.605918876409326,0
683,2,1,75,10,281.6384864318911,40.754346879882114,0
684,1,3,54,15,1868.5804284855703,26.879125700717427,0
685,1,1,93,14,1888.7354807933204,188.59812289483784,0
686,1,1,87,21,932.974165040667,852.3244088735427,0
687,2,1,70,16,56.842576549643304,21.71327119349248,0
688,2,1,46,15,272.27509407073643,19.359725256024255,0
689,2,1,72,16,226.2182634807147,12.251139790981663,0
690,2,1,76,16,331.96746377364144,17.311097662830267,0
691,2,1,65,16,109.3047322485722,20.05936648688112,0
692,1,3,58,21,20.40388126863865,140.99767493896127,0
693,1,1,86,9,12.60982851816988,15.644878100871763,2
694,1,1,92,15,4.682500679894846,22.760835505716493,0
695,2,1,100,12,8.430850118794911,17.449181002426037,1
696,2,1,78,15,8.645714547022198,15.654606476356484,0
697,2,1,106,14,43.69904223123883,1.1283678881195454,0
698,2,1,87,12,461.534677013244,12.453666360672516,0
699,1,1,86,11,8.780981088584012,20.24950501861237,0
700,1,3,108,14,10.38378220647523,48.970937818858914,0
701,1,1,116,24,10.777336829960662,856.4750307823814,0
702,2,1,108,11,26.2513466268784,68.69184232761579,0
703,2,1,120,14,977.1597701141753,41.98429281357796,0
704,2,1,30,19,1142.1236668981926,1.8032873602723234,0
705,2,1,43,27,1000.0590344798069,5.727775554331278,0
706,2,1,45,23,963.2366788820992,42.05970420593465,0
707,1,3,64,15,651.6109533481712,2.0910592688224248,0
708,1,1,91,14,2342.9469683215157,3.8750968353230344,0
709,1,1,86,11,2274.3562774078773,38.903285900369134,0
710,2,1,87,13,2398.420184623102,25.918900835102882,0
711,2,1,76,10,200.5320265108376,28.74026231387234,0
712,2,1,94,14,57.39079040996462,6.86479733777747,0
713,2,1,114,15,58.47274630774918,1.9403198671698256,0
714,2,1,98,19,136.20971739321323,35.886512584771204,0
715,2,1,90,9,879.9677635554806,11.984959093554174,0
716,1,3,57,17,2037.5429248707483,16.67646838356914,0
717,1,1,98,21,1989.1907899618507,20.46804878779897,0
718,1,1,94,14,1003.5026855660167,109.82608586466768,0
719,2,1,117,10,2108.3099156860194,5.192579783621997,0
720,2,1,108,15,2244.6373605606864,1.1292345910314294,0
721,2,1,107,23,3011.519772416961,0.6721477601583232,0
722,2,1,59,16,2932.8448347682615,424.8023600067612,0
723,1,3,81,16,2493.6092734472863,57.363270730896716,0
724,1,1,106,12,2176.1424411304934,1754.0202323883086,0
725,1,1,86,9,2172.725126619545,866.1855645498123,0
726,2,1,75,21,977.4878699118874,80.506881066095,0
727,2,1,73,16,69.50069349761334,64.46555052360793,0
728,2,1,48,17,18.085784825218482,38.066099562152985,0
729,2,1,110,13,110.70960402342091,28.925412451013685,0
730,2,1,56,9,613.7030446165238,101.40070089507398,0
731,2,1,80,10,1900.349293337452,75.7459096550022,0
732,1,3,64,11,2213.070537836178,97.08588576280619,0
733,1,1,93,20,2105.5161804586082,26.926974560545315,0
734,1,1,88,12,845.7893326945873,1545.4641435471644,0
735,2,1,74,9,436.48280777342643,38.014367621823766,0
736,2,1,55,9,101.70509396847604,31.727254593606983,0
737,2,1,48,14,299.0546476784438,14.503030685740873,0
738,2,1,17,13,73.11876829841033,37.84046206399248,0
739,1,1,76,11,316.31119855849806,23.288694967976376,0
740,1,3,102,17,111.87169858721737,846.535217494105,0
741,1,1,83,10,363.6704607729665,174.63509282949153,0
742,2,1,125,10,29.815821127809787,41.06407009201814,0
743,2,1,112,9,410.62809956674016,15.90143513972033,0
744,2,1,98,14,679.5470129508193,1.0253301185971009,0
745,2,1,77,13,445.36738318992906,18.752274750926738,0
746,2,1,54,22,155.3292926010002,11.21379687677239,0
747,2,1,106,17,37.08757235606568,56.3145379313072,0
748,1,3,64,17,14.212836344770922,1.505698209334726,0
749,1,1,74,13,10.806632852169068,386.85384980686104,0
750,1,1,91,9,273.59346315355185,825.5733999120845,0
751,2,1,106,8,16.11984880156979,63.258415538275464,0
752,2,1,98,9,32.17403591708123,40.59227977442797,0
753,2,1,51,19,601.3097414989448,18.95383815707511,0
754,2,1,30,20,539.3021161319883,23.237504835013063,0
755,2,1,40,12,650.0264762888855,7.61899396859722,0
756,1,3,42,15,221.40452708461882,1930.474291770793,0
757,1,1,92,24,449.6100238135805,850.9571234318429,0
758,1,1,82,13,721.890270825189,897.5024000384988,0
759,2,1,107,10,1162.17600704487,29.70838706544556,0
760,2,1,70,17,1238.2744030338558,12.304350378089076,0
761,2,1,23,22,1237.2708583290496,21.895250191851975,0
762,2,1,52,8,1171.418234434079,45.61090268675081,0
763,2,1,53,9,1164.7331670310673,126.51326900055916,0
764,1,3,46,17,727.4598564285101,91.10464722332576,0
765,1,1,74,10,667.0595946714552,22.173876766537166,0
766,1,1,94,14,23.939054989929417,360.35013163375623,0
767,2,1,111,13,25.59172133961257,31.334065231901263,0
768,2,1,129,13,89.44180533290782,29.45103412785256,0
769,2,1,121,13,65.47846262862849,17.01649117125998,0
770,1,1,88,12,296.46062043001376,15.12300369794933,0
771,1,1,96,6,728.2788683630288,54.40537831541528,0
772,1,3,90,18,2336.5560380026113,1766.3293945674636,0
773,2,1,82,36,2632.1506024676814,778.3245919293095,0
774,2,1,72,19,314.5718997853332,100.53056972599825,0
775,2,1,72,13,2456.2720175872823,86.41880421240066,0
776,1,3,81,26,2656.3245032719205,17.958241148514773,0
777,1,1,104,17,2553.7533624821967,18.38105085073641,0
778,1,1,102,20,2240.4889993945126,37.335216364759106,0
779,2,1,98,10,2339.9455219010874,36.424434214630445,0
780,2,1,88,9,2485.7605932520382,50.95841290223318,0
781,2,1,81,13,2586.849675231358,22.02104052474904,0
782,2,1,100,11,2759.2698738085483,48.83368841170556,0
783,1,3,85,17,2762.047715694784,28.6533226698202,0
784,1,1,91,11,2748.8805699270774,92.07862541647111,0
785,1,1,93,10,2793.5769083456967,842.9773345586926,0
786,2,1,91,26,675.5476840881048,69.53807875685763,0
787,2,1,89,8,1764.0424631725086,18.333525293355535,0
788,2,1,65,15,2697.782421982864,0.8172525648602593,0
789,2,1,39,17,230.29745004097296,27.54696100900987,0
790,2,1,48,24,2399.2184176600317,22.356025421843704,0
791,2,1,73,13,2609.2356572878707,11.202656049548713,0
792,1,3,64,16,2551.4959738518596,15.589794348386903,0
793,1,1,77,21,2271.8802595858247,25.406190142891965,0
794,1,1,92,19,1960.7625923739765,30.596117412937268,0
795,2,1,77,15,101.69793508594817,64.89870556166807,0
796,2,1,62,13,205.83833487232363,28.073819759294473,0
797,2,1,77,18,11.587138912836089,32.86082048721142,0
798,2,1,91,18,32.3896344512541,16.03035749984622,0
799,2,1,69,12,48.558715957195695,22.94594458803974,0
800,1,3,60,16,10.824525389137088,17.3805963466259,0
801,1,1,85,19,1298.3864396623565,261.50228126335963,0
802,1,1,104,19,447.49097243220257,194.909997691868,0
803,2,1,95,12,22.612895542539512,125.2431148365407,0
804,2,1,104,19,57.324950437677565,29.015553384852296,0
805,2,1,92,25,323.3167035897493,11.002541547541814,0
806,1,1,88,22,41.61574861341754,47.04025567885072,0
807,1,3,86,10,293.07135248965085,26.13185487642117,0
808,1,1,87,9,176.5087309759656,1988.745749019252,0
809,2,1,82,12,19.52252189944964,836.659661110752,0
810,2,1,78,13,198.87439893434606,46.218960262316756,0
811,2,1,57,11,45.20984550877642,5.9642521182709825,0
812,1,1,56,14,9.231018872199227,17.39962421344128,0
813,1,1,103,17,9.221850741965186,9.47747950709291,0
814,1,1,100,12,20.314964296614196,595.6258991379991,0
815,2,1,113,11,299.79219583800534,97.01055399274846,0
816,2,1,115,17,116.72532812787942,15.896354888102971,0
817,2,1,102,32,160.59230038632776,10.93858992476045,0
818,2,1,80,13,57.00957085180382,12.34473160125371,0
819,1,3,60,17,25.794566230973302,7.473185934185198,0
820,1,1,64,17,6.4781921485615275,1783.3318377841545,0
821,1,1,78,29,7.381309956048321,2496.983642379947,0
822,2,1,90,21,5.716166644443741,53.564614897373325,0
823,2,1,109,14,5.597413240771537,41.90196631892528,0
824,2,1,70,18,407.4330530424053,10.777328778027798,0
825,2,1,65,23,1145.7148610681647,14.65079874110684,0
826,2,1,53,10,1104.5891945952367,19.18511150209628,0
827,2,1,14,14,1057.4485698993021,64.31834451693796,0
828,1,3,60,18,688.3620687922388,865.6313552735479,0
829,1,1,83,25,51.08531141168391,852.3479945442458,0
830,1,1,93,14,88.45100361336597,47.60990152255011,0
831,2,1,93,22,138.67927722446265,11.800094824660519,0
832,2,1,77,13,103.63696559410175,10.398653619196887,0
833,2,1,113,22,90.0638120596088,20.249167241094305,0
834,2,1,106,18,97.11266017275501,30.968710862839608,0
835,1,3,95,19,2224.97903986056,1649.1799241989497,0
836,1,1,104,13,2166.412384011763,9.578647182028467,0
837,1,1,109,20,861.9765827208813,16.963335102292334,0
838,2,1,122,11,2261.676767262405,33.27145161019233,0
839,2,1,119,12,256.0276556352996,2.302728503430591,0
840,2,1,98,12,661.9881432853722,28.28908119044498,0
841,2,1,88,11,35.432896754141396,2.800524810839147,0
842,2,1,83,16,93.99349429376441,2.0794827810381116,0
843,2,1,102,10,38.578040247520306,1.8382606091171132,0
844,1,3,64,25,1617.029170017621,2.0987146337023983,0
845,1,1,102,19,1580.637560135062,381.8581981583774,0
846,1,1,106,22,462.2847270734774,1717.851800852548,0
847,2,1,90,15,32.85047785935199,18.575459052052857,0
848,2,1,91,21,176.81124876911335,20.759596161202992,0
849,2,1,102,16,253.75851290780702,39.48540575392732,0
850,2,1,59,14,417.6982967067465,78.49039687761594,0
851,1,3,75,18,19.767130159832202,16.624025374925292,0
852,1,1,91,11,368.22470491462536,51.0886065058398,0
853,1,1,101,9,341.3635771932079,799.652144218589,0
854,2,1,104,13,18.416345202368888,64.73080479066974,0
855,2,1,119,13,8.725069675312398,3.6160873522833623,0
856,2,1,99,15,303.50292900682996,27.2787163388192,0
857,2,1,76,17,289.75930061196635,1.1848697088356699,0
858,2,1,71,14,337.23631805369087,27.235605449404808,0
859,2,1,82,10,21.9558737237433,1.464366885370085,0
860,1,3,60,17,46.23332519316957,15.02023678009398,1
861,1,1,99,11,10.523422322575916,404.1941638236546,0
862,1,1,110,9,15.837562117520802,955.0700172557298,0
863,2,1,101,15,361.2652400232998,814.9991089342067,0
864,2,1,105,14,22.459477974191508,39.521469835747624,0
865,2,1,85,17,52.670654717493235,16.604245536672337,0
866,2,1,83,24,53.734473781359625,40.631519099085864,0
867,1,3,90,25,12.730438521144444,388.2962843622581,0
868,1,1,95,13,16.220054392483178,3.8224008153151994,0
869,1,1,111,22,4.952071385889016,1078.325290732444,0
870,2,1,104,10,7.804940265041422,272.87810846753996,0
871,2,1,100,17,178.01668334994082,59.779751191430286,0
872,2,1,90,15,23.470752390919998,25.674500420160943,0
873,2,1,127,15,28.5244034152972,29.43780030454979,0
874,2,1,92,22,68.22119259055724,32.295256801637045,0
875,1,3,74,13,29.166976427798907,50.80743099108955,0
876,1,1,113,13,10.575520693804593,7.31060313958338,0
877,1,1,87,24,20.214236956956043,14.601212170352534,0
878,2,1,100,12,42.42051016136388,24.82248218922535,0
879,2,1,105,24,104.75758878182819,62.70809687097026,0
880,2,1,84,13,188.10746585710805,17.486531718127114,0
881,2,1,71,20,453.99350832172513,26.4920814523562,0
882,2,1,45,26,399.6465442238911,32.03467416275087,0
883,2,1,69,8,73.56697648807439,62.60004886100571,0
884,1,3,62,17,505.1064295869958,39.194880898619736,0
885,1,1,89,16,2071.513019729957,1824.4490024151828,0
886,1,1,97,10,2058.6503795149124,918.0273513143678,0
887,2,1,82,14,98.2210423423769,67.90843183979709,0
888,2,1,86,7,257.1349510888235,20.739736123433172,0
889,2,1,81,23,254.99000860221946,11.70363336910584,0
890,2,1,82,26,71.23671170395905,37.47444010295556,0
891,2,1,61,14,83.65311736171617,34.65083875914493,0
892,1,3,64,12,31.580411111093664,41.35782391161948,0
893,1,1,102,18,12.083652234054355,149.1805430971809,0
894,1,1,102,18,19.85376758912068,980.5589084284777,0
895,2,1,90,13,7.16934590229481,50.47747385364332,0
896,2,1,82,18,10.533358142709071,3.2276890017324473,0
897,2,1,91,23,92.16413045619441,50.9244116521637,0
898,2,1,71,14,51.38552870276742,49.26373208024423,0
899,2,1,68,14,622.6303690386577,32.71770552055364,0
900,1,3,52,15,34.099797860383354,25.97762621062276,0
901,1,1,89,17,14.939566306647503,11.773101698971702,0
902,1,1,104,10,11.629687420901606,44.983703868392354,0
903,2,1,101,22,408.89406388446315,29.50783123719106,0
904,2,1,61,13,306.2000534394524,25.9240490221858,0
905,2,1,100,16,698.8987341090317,24.1968495650952,0
906,2,1,86,11,999.4961053277189,18.02332629502806,0
907,2,1,64,12,992.0556730845879,54.065680536996325,0
908,1,3,62,16,601.5644216454135,10.853123201204653,0
909,1,1,93,25,600.6268069823919,735.1288594988985,0
910,1,1,94,17,928.4209832412033,83.70875230143714,0
911,2,1,92,12,265.3626266137478,64.18158858978933,0
912,2,1,88,15,316.7317430811313,16.192081544670277,0
913,2,1,103,16,232.50599469307005,11.530807361477075,0
914,2,1,76,13,1014.5575020757558,36.51071077884798,0
915,2,1,7,9,1118.3018579984719,14.096994722941398,0
916,1,3,68,14,900.0364170698313,2007.8226373140583,0
917,1,1,95,12,671.8322202530977,29.793506681674447,0
918,1,1,87,32,198.2640534284973,30.73287379395978,0
919,2,1,91,13,145.99935325206613,57.208646129543126,0
920,2,1,62,16,122.6934700257441,10.468255589631058,0
921,2,1,48,34,367.22677464580477,17.18597739320018,0
922,2,1,24,31,622.6533936229015,31.025272387070952,0
923,1,3,62,16,318.1743478522863,23.10819255755887,0
924,1,1,87,11,10.230560082827218,1851.3903333868166,0
925,1,1,92,17,5.928962616278434,64.88920964494785,0
926,2,1,104,17,5.49560470993113,31.264122635453976,0
927,2,1,122,13,76.78450507715003,60.99246466181429,0
928,2,1,54,12,79.23662792315956,0.6702815138449709,0
929,2,1,118,22,728.8489950206799,26.045768698230077,0
930,2,1,55,18,836.8775979924945,21.896263273355952,0
931,2,1,37,15,681.8262422387717,102.17777234710891,0
932,1,3,47,23,732.5990378192207,153.76771595127474,0
933,1,1,93,23,23.573880799154963,831.1672093634389,0
934,1,1,103,21,19.780905964260864,67.75232083984827,0
935,2,1,87,9,139.82219462430498,19.94294485199519,0
936,2,1,94,12,9.243657781237594,12.253721273478593,0
937,2,1,98,20,13.305447131536877,13.637497777805821,0
938,2,1,92,21,87.30697743895857,20.705884338975395,0
939,1,3,97,16,2515.5598639243353,125.12003504501146,0
940,1,1,103,17,2444.039320726667,116.45246483295585,0
941,1,1,100,26,2378.973919431985,177.79289473146164,0
942,2,1,105,12,1655.1445935172794,113.91217524795788,0
943,2,1,108,9,24.94270599094273,101.36889668294772,0
944,2,1,81,10,16.242177235321858,93.62709960766688,0
945,2,1,101,9,42.24091140532508,181.18925391833997,0
946,2,1,90,11,17.674118061926574,126.29969013341862,0
947,2,1,96,8,132.8651955644588,141.59396710411633,0
948,1,3,65,21,1454.4279914302324,66.19780967440974,0
949,1,1,108,15,1383.1811851838122,4.948120750753119,0
950,1,1,113,27,447.0632352608599,21.788636366907127,0
951,2,1,111,17,684.7525417310003,435.47195722550583,0
952,2,1,97,17,433.4920409918482,2.2180372506786594,0
953,2,1,98,21,377.9243222528826,8.459019601125407,0
954,2,1,80,15,263.2409715145356,29.56570985020719,0
955,2,1,69,10,276.8278805993772,127.55219030949011,0
956,1,3,48,21,313.20696915421195,48.61914524847004,0
957,1,1,100,20,89.01338812011313,5.48287678276882,0
958,1,1,92,28,7.723039376869967,26.656866524558545,0
959,2,1,116,15,9.873911259398406,56.928009826079624,0
