,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,1,3,33,8,3584.8665193318798,2905.775949988927,0
487,2,1,56,3,1185.4923527920062,3032.5807624354657,0
488,2,1,69,6,333.4897106747021,3069.826431743813,0
489,2,1,54,11,284.3402481924603,2902.422955567081,0
490,1,1,55,2,286.6758202074937,2897.4205189285917,0
491,1,1,50,6,650.1758855885585,3116.4125489260177,0
492,1,1,44,6,446.56120032461126,3033.7164081645847,0
493,2,1,44,16,890.7789261021378,2970.9452086113924,0
494,2,1,60,2,940.8654593010167,3007.2064953988734,0
495,2,1,64,15,3783.834983292133,3124.3396001916485,0
496,1,3,62,3,3845.2375134728477,3033.8590714503107,0
497,1,1,59,2,3559.1004462523556,3144.7182035682326,0
498,1,1,42,11,3459.902660911395,1682.4366770761044,1
499,2,1,56,2,1116.0889414133037,2055.0572288003273,1
500,2,1,66,5,776.4075040996405,1145.4944052241287,0
501,2,1,71,13,874.7077386288682,1853.2064863189557,0
502,1,3,57,10,347.1821691197443,1596.1339419434748,1
503,1,1,48,12,195.3823477277413,1579.3643629051799,4
504,1,1,49,12,13.410195820395199,1694.2629250576235,2
505,2,1,120,25,17.99578299979563,1470.2452167736133,3
506,2,1,133,19,22.544186589858484,39.57550228801045,1
507,2,1,113,12,284.6832307332748,16.2540571520342,0
508,1,1,86,17,23.003727387330187,24.261897901616955,0
509,1,1,73,8,52.20137166309182,138.76426681895148,0
510,1,3,57,13,2078.4107044108473,22.63100124252395,0
511,2,1,93,11,2629.2825083957664,370.48660816128427,0
512,2,1,98,10,3254.5902665249478,1672.2169569102803,0
513,2,1,79,14,4116.512316145343,1129.6041539717571,0
514,1,1,64,34,2915.1583024267807,1754.507996723423,0
515,1,1,52,13,3169.10062654674,2960.3423072344335,0
516,1,1,37,23,2410.8496207140065,3072.713161505808,0
517,2,1,69,18,3083.758063227898,3023.9188196593245,0
518,2,1,99,9,2819.6638479381922,2969.7912373432137,0
519,2,1,95,5,3167.423839458899,2915.3742330234195,0
520,1,3,54,18,1320.142239770638,2630.5475831034987,0
521,1,1,51,8,1108.7724793340167,1709.0627944888013,0
522,1,1,40,1,1505.551056273154,2971.386900140204,0
523,2,1,46,9,1978.954243842829,3097.53860707701,0
524,2,1,59,7,1442.9354457233885,3019.125563311296,1
525,2,1,27,1,3660.1969861825537,3045.038372160203,0
526,1,1,45,4,975.7342764851454,3161.8067848995506,1
527,1,1,53,0,1175.883295239218,3163.9558285837893,0
528,1,3,55,5,920.233709713342,3157.798093354504,1
529,2,1,79,0,854.9881570498043,2983.031039410257,0
530,2,1,89,16,912.7376563890084,2995.4494703319106,0
531,2,1,81,3,1108.7065078911442,2881.9460316458308,0
532,1,1,56,9,1116.4441145477913,2989.575458108682,0
533,1,1,47,9,1069.3960924514736,2833.8979804681003,0
534,1,3,29,9,990.0825955921405,2965.6087063055497,0
535,2,1,42,2,658.0378545927564,3036.356229910287,0
536,2,1,84,3,660.2742674912687,3036.302589220005,0
537,2,1,81,4,718.1098622542587,3045.036147037293,0
538,1,1,57,3,612.8005364068246,3126.7025044224474,0
539,1,1,58,0,567.0618476459722,3157.802783191109,0
540,1,1,42,2,533.4311193250701,3128.8266070084633,0
541,2,1,64,4,560.1687599656237,3063.6499685321605,0
542,2,1,103,7,628.6529259382902,3024.6871654042593,0
543,2,1,65,2,661.3120149111674,3036.3028243842136,0
544,1,3,58,2,546.227815574327,3164.7082457110077,0
545,1,1,66,2,822.1611525657721,3063.641987871823,0
546,1,1,53,10,1296.8128543347386,2938.455426845795,0
547,2,1,75,9,727.8288263314929,2906.5771002318597,0
548,2,1,97,8,1021.7283285733139,2957.091809997599,0
549,2,1,77,14,1128.622550086859,2810.4737931314157,0
550,1,1,67,16,594.7631446860988,2901.4983170655414,0
551,1,3,54,4,558.6993332690322,3072.461633453425,0
552,1,1,40,4,551.0648923484614,3119.861457624318,0
553,2,1,49,3,624.2080198458012,3045.0263889722883,0
554,2,1,47,5,1206.124753309977,3045.229300327868,0
555,2,1,47,2,1771.0892351390858,3100.3919484359103,0
556,1,1,46,1,1202.1058247053065,3157.802726926741,0
557,1,1,56,2,2560.4919877927377,3100.386607623821,0
558,1,1,57,3,2247.943654931312,3100.4020907091017,0
559,2,1,90,2,505.37227074400545,3151.956942739579,0
560,2,1,120,0,785.0253251274343,3078.0260035469296,0
561,2,1,116,2,1335.3807919656347,3113.6120737870565,0
562,1,3,84,12,495.25875740454967,3002.241536285887,1
563,1,1,78,1,284.4163657597295,3035.0624781880642,0
564,1,1,67,5,79.09587459212958,2986.6456807496206,0
565,2,1,78,23,36.87583950161984,2513.5612816047155,0
566,2,1,83,11,11.06215312461666,728.8880640176093,0
567,2,1,88,19,97.83214542093118,80.66768233840732,0
568,1,1,74,19,6.673558663096301,52.83597331834743,0
569,1,1,93,16,72.76022738388298,464.76356393230947,0
570,1,3,84,21,111.2095897593758,1518.828777286653,1
571,2,1,114,4,119.17686343822818,966.7718614484724,0
572,2,1,116,7,2170.508338604439,492.94038640519506,0
573,2,1,88,8,2988.943281376862,1379.5676712964867,1
574,1,1,104,17,2021.0391123776906,2526.586754862866,0
575,1,1,107,10,2788.091427584206,2024.857947982261,0
576,1,1,40,20,2354.5810115522945,1950.2239819372605,0
577,2,1,62,28,2654.5186187676272,1885.0810744660673,0
578,2,1,66,12,2789.1267721509016,1096.579199158171,0
579,2,1,67,16,2822.751211871559,684.4568697370507,0
580,1,3,56,24,2583.7479840695714,229.5323885009897,0
581,1,1,51,16,2273.8530473474602,2.6608607442463956,0
582,1,1,38,19,2681.216043097861,273.82051747169373,0
583,2,1,63,18,2962.9688570417948,371.65007647191055,0
584,2,1,87,26,3418.4984372364265,818.2614520389989,0
585,2,1,69,20,3815.5244574966146,2198.826149977913,0
586,1,1,44,5,3256.3934940710283,2172.9818426096517,0
587,1,1,49,3,3128.3995870355334,3047.2779256974936,0
588,1,3,25,3,2864.262467183519,3032.1065445644554,0
589,2,1,37,2,1513.1376220811635,2996.068515223575,0
590,2,1,54,3,1631.3233251019424,2973.5541640671468,0
591,2,1,56,4,1743.3659464700447,2769.7041101162963,0
592,1,1,39,14,2102.86573448281,2577.7283925397182,0
593,1,1,23,28,2061.1228066212248,2542.7405731899,0
594,1,1,30,29,1727.5198655270951,2900.646571504462,0
595,2,1,48,8,966.1613153795175,2857.753114489807,0
596,2,1,64,12,930.5154324452076,2881.023919174655,0
597,2,1,70,5,878.571779819969,2857.9607424351125,0
598,1,3,61,3,902.9996781441658,2922.292442712899,0
599,1,1,52,0,862.8076706437805,2806.372034877189,1
600,1,1,56,11,727.897937612728,2947.084228620638,1
601,2,1,78,19,783.8385709425451,2880.7441262377884,0
602,2,1,81,7,816.9845309426142,2851.9195349433867,0
603,2,1,86,5,825.4500835264269,2880.776039634456,0
604,1,1,92,7,137.02868011842853,2927.995919072948,0
605,1,3,91,11,764.9850855845881,2918.2276236599255,0
606,1,1,64,2,740.9237224387002,2930.9008591022266,0
607,2,1,104,2,143.72154956693106,2984.0431113143795,0
608,2,1,132,4,117.1857145509668,2802.5197788942996,0
609,2,1,118,2,623.1024827899424,2723.5824624509223,0
610,1,1,92,8,601.1399715659533,2789.3963313013737,0
611,1,1,80,23,25.406596147367367,2387.200165801363,0
612,1,1,59,22,168.97592131393952,2498.6783324924204,0
613,2,1,91,12,805.6885409894284,2371.7008810135244,0
614,2,1,97,14,1423.005429109999,1976.0359818987392,0
615,2,1,77,14,1148.858501249354,1541.307218258221,0
616,1,3,53,18,1004.2844232086399,1521.6035045430335,0
617,1,1,43,16,760.9828479521487,1776.0315882260907,0
618,1,1,41,9,755.4390279113738,1618.9255933122083,0
619,2,1,48,13,931.1869184381314,2304.8339098802735,0
620,2,1,67,3,1023.3162635308288,2767.7177813211756,0
621,2,1,62,2,4344.708177517316,2663.7039919140166,0
622,1,1,47,1,3560.4061249631072,2686.4712664869835,0
623,1,1,42,1,3431.5225012046553,2685.582128598192,0
624,1,3,21,7,3914.5292743813397,2636.8541388179306,0
625,2,1,34,21,4102.994500143925,2642.228518693155,0
626,2,1,57,4,4191.422894494796,2656.1292396983254,0
627,2,1,51,0,3763.7716149853286,2784.8681599758747,0
628,1,1,48,6,3121.242060134928,2783.2316570243224,0
629,1,1,43,6,3536.549291015137,2744.6602299664314,0
630,1,1,37,3,3555.3172992937034,2782.8861289328,0
631,2,1,58,0,3919.9884823969983,2793.202872188207,0
632,2,1,74,6,2873.841855361274,2770.9305065183667,0
633,2,1,86,12,3429.137048851657,2179.077346927913,0
634,2,1,75,21,3679.4678323238945,2506.6864515608254,0
635,2,1,81,4,3220.4828843986334,2283.524493450513,0
636,2,1,44,0,3138.218924214743,2396.501102119959,0
637,2,1,88,29,3136.93665408385,1619.0798074121083,0
638,1,3,96,22,2665.23121078966,1410.220609158405,0
639,1,1,104,20,2577.9722573355402,1758.7502539290172,0
640,1,1,93,23,2175.823623806681,486.3287018541847,0
641,2,1,92,16,2325.606818092448,26.73561374926429,0
642,2,1,109,19,2456.0906306876727,14.01186419869299,0
643,2,1,60,13,2749.089164299136,37.75262513819805,0
644,2,1,97,12,3275.6108828882393,415.0434084814909,0
645,2,1,75,12,3373.962383977942,82.21351482188616,0
646,2,1,30,12,3087.1581152226363,60.06966595377238,0
647,2,1,38,10,3269.5166544200156,100.98512005491773,0
648,1,3,89,14,2784.8193287736117,4.700995289391098,0
649,1,1,111,21,2467.7549182579296,3.128877179450353,0
650,1,1,102,24,2515.1551326072854,11.657376748653054,0
651,2,1,124,13,2565.4393750242575,22.124169044584143,0
652,2,1,113,14,2416.2308503531635,3.0072631904224076,0
653,2,1,112,23,3113.2853304987575,14.863816834632411,0
654,2,1,30,8,3204.043494832649,24.25895250127273,0
655,2,1,59,13,3103.6279921295413,24.0921813948593,0
656,2,1,51,11,2937.2812041750394,3.686491238757819,0
657,2,1,41,21,3005.478068611576,27.73792249889587,0
658,1,3,86,15,2526.1343622897325,15.359068468783642,0
659,1,1,85,16,2071.8833969975744,383.2914015636424,0
660,1,1,85,6,2145.6396804612455,23.388738324248546,1
661,2,1,107,18,49.84502662251767,30.780806832362966,0
662,2,1,113,13,17.761563140645094,5.538818261388947,0
663,2,1,113,8,319.27165469391025,12.122818462582844,0
664,2,1,59,15,279.4439544855215,15.841191575864563,0
665,2,1,99,14,68.04647329224221,2.733634250923275,0
666,2,1,86,18,389.98298883227085,25.508221082215325,0
667,2,1,103,14,300.6698332432226,159.0964799308293,0
668,1,3,100,15,23.099406052068705,371.7348180775521,0
669,1,1,89,9,10.812938486714836,5.28656075243249,0
670,1,1,88,8,23.31156635891818,25.890194162015405,0
671,2,1,68,17,11.86756678942041,4.842434086312084,0
672,2,1,100,8,9.158373756978865,20.650490862266945,0
673,2,1,96,30,292.69850108910487,12.15225189002926,0
674,2,1,92,28,108.22360355072476,26.283780000111502,0
675,2,1,60,11,601.6748778411458,52.36685115603667,0
676,2,1,81,18,584.0598926683374,21.488421485816286,0
677,2,1,52,10,906.6530866077661,63.05098536318496,0
678,1,3,90,18,350.89712948215595,19.94976626544856,0
679,1,1,110,16,26.957739752488035,352.5829926463216,0
680,1,1,103,10,46.12118000447764,59.81716591752575,0
681,2,1,87,9,108.50297207729115,4.816544750159742,0
682,2,1,68,10,156.76873843970864,26.72118386187343,0
683,2,1,34,19,132.62420314188725,12.810546726172166,0
684,1,1,75,10,309.6313810226599,53.8051293479982,0
685,1,1,92,11,392.4187984332758,25.65431336692327,0
686,1,3,110,15,106.24374995027387,29.97548082024309,0
687,2,1,107,24,16.676604911956147,44.31058009179331,0
688,2,1,120,9,4.763115331925195,369.2508337028732,0
689,2,1,119,8,570.311362437683,21.556914966559322,0
690,2,1,97,15,572.4220998864638,30.562835276082684,0
691,2,1,73,25,555.4718034016653,74.98052271422583,0
692,1,3,90,13,9.019597340325559,1.5137962608444453,0
693,1,1,115,19,12.337320805764877,8.133692908070433,0
694,1,1,99,14,679.2314680522152,13.49568528526596,0
695,2,1,90,9,702.331207363953,66.48270941786795,0
696,2,1,100,20,1015.1875793540879,26.019089082321152,0
697,2,1,27,23,1055.9277417328951,24.441030958581546,0
698,2,1,41,24,1001.2027026354922,20.63700786180188,0
699,2,1,64,13,2881.132958965213,57.63941094887943,0
700,2,1,59,12,3236.157754018781,13.092552671996843,0
701,2,1,62,25,3282.384630666337,5.55915712825319,0
702,1,3,80,19,2882.556620015863,12.626854458518409,0
703,1,1,86,11,2189.277710214938,3.2038094158323602,0
704,1,1,92,26,2189.762481539226,24.387800185878234,0
705,2,1,110,13,550.4475974173164,15.849810893369149,0
706,2,1,103,20,527.248751075476,6.04124358012424,0
707,2,1,118,30,313.3320382705192,57.05719235124396,0
708,2,1,107,13,454.433788174476,17.883177121115686,0
709,2,1,98,23,659.6341964816947,7.615267669370303,0
710,2,1,71,20,578.0625490902813,13.215193797523822,0
711,2,1,41,19,534.4450406089801,3.744142145900466,0
712,1,3,75,24,719.2091958454018,2.469400321203968,0
713,1,1,105,25,174.22788723811155,1.676774794902277,0
714,1,1,109,18,32.69802142101923,22.57006461784709,0
715,2,1,103,10,35.400842596370154,38.09730391076984,0
716,2,1,107,16,266.80280598773885,6.04815208293158,0
717,2,1,104,32,63.53805480803652,19.181797868923976,0
718,2,1,88,13,1344.1851883266604,44.89371578925163,0
719,2,1,28,14,1830.1647919007187,364.5593538559795,0
720,2,1,36,15,2507.133160744969,22.1247438229434,0
721,2,1,55,11,2555.883905047473,43.10553394659872,0
722,1,3,98,24,1767.245974144084,13.358986438899011,0
723,1,1,106,12,1132.9027622163298,27.503080846640746,0
724,1,1,109,14,1374.3154629071498,1680.8247805815733,0
725,2,1,119,23,32.358849892098405,23.43258367976216,0
726,2,1,115,16,126.3024199344492,21.69915928772416,0
727,2,1,98,25,392.57403716365064,37.50601001853818,0
728,2,1,84,20,195.7003691897317,5.332452146284639,0
729,2,1,90,30,1123.9655734792295,40.151551181402745,0
730,2,1,76,12,1864.7336935093804,2.558514932689717,0
731,2,1,64,15,2845.410472577498,32.79088464069682,0
732,1,3,80,15,1560.4528249306916,1.9697566561520894,0
733,1,1,100,24,1449.5810144861252,23.51097484008616,0
734,1,1,98,11,1231.1247802305195,13.33898164225603,0
735,2,1,81,22,400.18753468065916,33.44409094273479,0
736,2,1,84,11,9.971338811759088,11.087942263682908,0
737,2,1,86,20,11.380487035712152,20.212682619521523,0
738,2,1,110,14,330.250992300734,25.82395086191984,0
739,2,1,53,9,334.060761986345,32.05399389828539,0
740,1,3,52,15,22.17046232213113,15.53529395314311,0
741,1,1,77,16,9.88365256381959,3.5252805711984396,0
742,1,1,79,9,15.248832622708404,24.732448545004246,0
743,2,1,101,13,140.42774070701293,3.1743100289211807,0
744,2,1,122,9,86.56738997203215,19.03768422827859,0
745,2,1,74,10,109.57011737921262,5.939565354167753,0
746,2,1,96,13,322.79369110366395,45.35803374568405,0
747,2,1,104,15,27.122777040605364,3.471930544892431,0
748,1,3,60,22,131.69987876856896,3.200584097572041,0
749,1,1,72,26,14.585843914488654,11.730916721829198,0
750,1,1,71,13,308.6294438000609,24.984848410603373,0
751,2,1,73,21,24.501005161155096,10.855260189855422,0
752,2,1,116,11,42.43942689273804,14.463823596832931,0
753,2,1,109,21,18.037984031683912,10.257689130994088,0
754,2,1,112,16,51.731861065549566,31.78800354739715,0
755,2,1,84,15,473.0689549865524,10.379615214544321,0
756,1,3,64,16,2744.13787813846,14.926767871650553,0
757,1,1,108,16,1517.316266823985,2.04767445118486,0
758,1,1,98,13,2237.5489835931585,25.892216111784762,0
759,2,1,109,9,2562.300967297047,3.4911408938622754,0
760,2,1,115,15,2777.877801105554,5.517958840023795,0
761,2,1,114,29,3102.18273219977,17.29904164531805,0
762,2,1,79,14,3239.2086852337893,32.46846519759403,0
763,2,1,49,11,3070.598557280862,18.20198720718131,0
764,1,3,75,16,2685.257313936099,5.354407811155558,0
765,1,1,81,11,2611.517310917408,15.03334037785146,0
766,1,1,76,12,2366.5659836669925,12.012594920197017,0
767,2,1,86,9,2824.1172655152864,14.578435839255274,0
768,2,1,87,11,2642.8404966291373,24.38782454782164,0
769,2,1,82,16,2881.459944716789,3.170979415480583,0
770,2,1,36,8,3137.7733918328518,24.612806298686948,0
771,2,1,59,16,3077.713968064088,21.819532673750665,0
772,1,3,55,12,3077.830715660794,27.17355746298766,0
773,1,1,75,20,2531.2383464317377,24.248566341537078,0
774,1,1,72,7,2522.103036846879,24.28298104013421,0
775,2,1,82,15,14.13279920611721,5.325953838145845,0
776,2,1,94,10,10.263752190043293,1.2190920329638353,0
777,2,1,120,16,6.226735962879677,1.4375522639797478,0
778,2,1,113,15,292.7696734139388,19.836589554034855,0
779,2,1,88,10,709.7129042805268,48.34611094328786,0
780,1,3,62,26,10.651928907947323,6.1925521502255245,0
781,1,1,82,28,8.401534463975784,39.61647573921636,0
782,1,1,98,10,17.08739780693719,104.44306130072951,0
783,2,1,90,7,11.74884295327241,309.53248207263596,0
784,2,1,85,11,14.863884364007442,127.96134891254991,0
785,2,1,84,14,598.4995208665254,149.9069229265103,0
786,2,1,69,15,644.219997027637,151.2108144314841,0
787,2,1,30,9,687.1634002698341,146.37796514608542,0
788,1,3,57,24,275.90818433819925,3.9165516419076294,0
789,1,1,97,14,357.1232784677461,11.164146431229346,0
790,1,1,94,18,352.6125857873676,2.6715005066724307,0
791,2,1,109,33,475.5268772977822,45.43804749831725,0
792,2,1,117,10,491.993590391338,38.8975771156839,0
793,2,1,89,12,725.3615078206527,20.521997902439654,0
794,2,1,97,22,625.4261795931496,3.5221519974834807,0
795,2,1,83,24,790.4791168594511,78.58393613989742,0
796,1,3,54,16,267.53128616146296,2.478988206960538,0
797,1,1,75,18,104.21561325945252,3.1939225680701733,0
798,1,1,81,21,17.527754673496062,10.455584364309813,0
799,2,1,108,11,43.91788708435567,148.5710608275008,0
800,2,1,118,10,324.91644722446864,2.4416653686114143,0
801,2,1,90,33,359.48506683377866,10.3568546049609,0
802,2,1,56,19,759.1480650180637,17.377774140643478,0
803,2,1,73,12,1631.3634652144335,64.40576399035048,0
804,1,3,51,15,2646.575450566234,13.94477800973146,0
805,1,1,80,22,2377.603613159964,30.813217235051603,0
806,1,1,83,9,2369.0513614688657,4.743666695634458,0
807,2,1,71,19,169.7404319241284,11.297011862564114,0
808,2,1,64,10,215.3204090985573,41.029901124140636,0
809,2,1,69,22,329.0488336436497,4.48905222819401,0
810,2,1,83,21,300.2602482704872,58.38387208301023,0
811,2,1,90,19,160.97385468999806,17.219482740479204,0
812,1,3,54,23,1703.7067942872768,4.883485526195477,0
813,1,1,92,20,1665.9927721669803,29.920829323920415,0
814,1,1,94,31,805.0396212126642,21.72207158005674,0
815,2,1,83,19,438.70588051132717,52.46705287706154,0
816,2,1,52,20,610.609105753606,3.2280194954196095,0
817,2,1,67,20,868.0717907117642,12.286332006451019,0
818,2,1,48,13,2792.373380219249,21.67158793378914,0
819,2,1,55,16,2543.9752234461203,19.310930674389994,0
820,1,3,48,15,2070.208774072889,371.13288920180713,0
821,1,1,101,13,1692.0925917331856,6.464433318626737,0
822,1,1,94,27,653.567948834414,72.52219287661654,0
823,2,1,86,14,55.15824304741359,57.228648431593385,0
824,2,1,55,16,158.75999720170168,36.270972358236946,0
825,2,1,82,10,246.69195176603972,21.26863315238275,0
826,2,1,55,11,56.43334399805021,51.65384556646266,0
827,2,1,80,8,35.25374159235305,49.27116467709481,0
828,1,3,72,17,25.073805089502116,21.24555750596295,0
829,1,1,107,12,29.79982937940649,27.09020964223269,0
830,1,1,85,10,1103.9274621052493,79.7348597944246,0
831,2,1,91,11,304.6781080492165,20.7638386061206,0
832,2,1,75,13,103.27816602618671,3.0352090837785113,0
833,2,1,91,17,312.1084288366969,27.73770993927375,0
834,1,1,84,20,252.714953511086,120.25267999252328,0
835,1,1,78,11,555.747742226382,22.671240245034564,0
836,1,3,65,13,626.3387674533355,34.912162579859476,0
837,2,1,83,19,320.13014069267246,768.4333606960896,0
838,2,1,87,21,112.50257340322112,31.658668574702034,0
839,2,1,93,13,165.7367712342076,13.069095090228137,0
840,1,1,75,16,9.272984887638673,12.752366326507703,0
841,1,1,115,29,6.378241725211872,14.901637817585154,0
842,1,3,114,21,19.188909849841973,68.02416789550581,0
843,2,1,106,11,37.988279367064365,26.473996116816803,0
844,2,1,104,14,334.6881747281726,2.7196225783262244,0
845,2,1,92,21,673.2400466872668,0.5635352812019755,0
846,2,1,45,31,698.4620299086631,25.44606566103238,0
847,1,3,77,15,68.04694239774271,55.42314186472967,0
848,1,1,64,16,7.177960169764253,24.993851455960073,0
849,1,1,85,18,682.0685643150243,19.933187056392054,0
850,2,1,80,15,26.152803476932466,33.62307750903369,0
851,2,1,79,10,712.6519427807884,33.38927111638277,0
852,2,1,71,18,1100.1546120573043,28.01955339048455,0
853,2,1,28,18,606.6871844830248,37.73162163259794,0
854,1,1,80,12,623.6117259899967,46.71682115261697,0
855,1,3,88,11,770.6692276908726,49.92653195362224,0
856,1,1,58,13,596.5585474541555,886.8097107567443,0
857,2,1,91,15,129.86573294728888,168.8750318719999,0
858,2,1,84,16,132.24249546736655,28.63800836932204,0
859,2,1,54,13,712.4095943517018,1.267665223241782,0
860,1,1,90,15,780.2930697431156,17.12501861430827,0
861,1,1,105,24,113.80908689994266,21.73542715040047,0
862,1,3,100,17,15.276541918248887,439.3616968810673,0
863,2,1,97,11,57.086394342429635,758.7071497179699,0
864,2,1,80,17,21.76609495821513,178.09793415101106,0
865,2,1,124,11,276.0713768680431,9.056172753677549,0
866,2,1,109,27,862.3857707873292,22.196889217066005,0
867,1,1,92,14,119.10126999529783,63.187495932317745,0
868,1,1,105,13,1952.914629774962,2.726970902294055,0
869,1,1,99,28,2008.992349423,36.20872975437494,0
870,2,1,116,17,1830.1888406473868,40.53790891362732,0
871,2,1,114,12,2527.7802961003363,33.19312166209973,0
872,2,1,54,15,2559.9726411661823,38.54342921548768,0
873,2,1,83,13,2580.5601305749674,0.770829490462076,0
874,2,1,26,7,2500.989208051045,41.24035812639006,0
875,2,1,42,9,2420.189542256247,78.43578837604002,0
876,1,3,61,19,2133.8777388762837,6.952834176943114,0
877,1,1,87,21,1598.980636891743,32.083599383363115,0
878,1,1,96,15,1570.2031854589895,24.34865027945128,0
879,2,1,118,11,1672.4152489614899,60.589937661859196,0
880,2,1,108,16,1908.4372318941437,10.865179395659824,0
881,2,1,95,17,2260.0716414129993,16.41777970087131,0
882,2,1,64,20,2532.4834857569376,40.32306274898882,0
883,2,1,12,11,2484.852294742326,25.19052206229846,0
884,1,3,47,13,2080.757982199976,20.28903751102388,0
885,1,1,90,12,1885.2813185274879,18.928125175298586,0
886,1,1,93,11,1650.0882039551582,112.71158160124244,0
887,2,1,89,14,1745.4672725960581,16.224402319797182,0
888,2,1,105,12,44.24943559093383,13.005972647015225,0
889,2,1,115,20,317.43514582539893,4.002863634832155,0
890,2,1,57,24,355.190037382569,25.927464293058144,0
891,2,1,67,20,663.200598924454,38.7101047057391,0
892,1,3,57,16,28.69563954243275,26.77395488629016,0
893,1,1,80,11,11.711960400125047,25.653596942455057,0
894,1,1,98,17,17.70401834466121,110.36113306902006,0
895,2,1,115,12,101.54843429542561,4.062808946554225,0
896,2,1,111,16,95.54757402649045,1.4472708952783693,0
897,2,1,93,22,391.19296684357005,13.192331166500123,0
898,2,1,67,23,508.10591041564766,37.33423314914998,0
899,2,1,44,10,694.9087460333093,10.311403663889063,0
900,1,3,52,16,29.137796743036393,14.532274848396268,0
901,1,1,91,21,9.442792288117777,84.563008135052,0
902,1,1,102,12,21.191425961420983,2099.882972906498,0
903,2,1,121,9,9.762752839863012,1844.99039525303,0
904,2,1,119,20,10.31137444532892,47.19415077420945,0
905,2,1,124,25,679.9787611784608,39.055100802037984,0
906,2,1,102,11,618.6747165456801,116.43987674680693,0
907,2,1,58,10,553.9611590309407,83.25927983004091,0
908,1,3,62,25,139.08511260160188,12.922810080410214,0
909,1,1,104,12,14.80453789701571,1765.949609202472,0
910,1,1,98,19,329.44257801485264,801.1569590412597,0
911,2,1,104,13,341.811767319793,80.65019585474555,0
912,2,1,100,13,278.15684216511613,4.602220172567849,0
913,2,1,101,14,206.6544175448912,11.02998176422792,0
914,2,1,77,17,866.3793707324544,11.844749576323952,0
915,2,1,52,18,963.9812272646878,12.826164681063522,0
916,1,3,53,17,2658.955507093003,4.629241317035453,0
917,1,1,102,16,2264.0503794947103,502.161075962575,0
918,1,1,96,16,1084.6869449556107,17.5900752478497,0
919,2,1,105,16,2385.1483167256138,16.202067555311032,0
920,2,1,113,15,38.70433786948715,0.6436734093601348,0
921,2,1,123,24,26.789418856818102,0.8892408298303855,0
922,1,1,93,29,110.86786305920405,64.99450565465887,0
923,1,1,106,10,23.702302841030658,79.57953789405116,0
924,1,3,99,14,8.186321446819726,900.1806396442167,0
925,2,1,108,17,10.053336436772552,26.35371603552458,0
926,2,1,119,14,13.775523677318061,15.483991824909545,0
927,2,1,91,12,516.8319063496333,12.934706213315776,0
928,1,1,57,14,307.050134330389,7.096000098893979,0
929,1,1,99,21,5.703158812306547,5.357826556137523,0
930,1,1,91,15,7.681961624112132,1746.913239705667,0
931,2,1,108,13,4.310510376917617,16.98933781601066,0
932,2,1,119,19,3.292758303115977,20.455593489051097,0
933,2,1,115,30,4.934789469906235,23.667793831611984,0
934,2,1,109,20,13.464505825950775,29.57416687569108,0
935,1,3,103,16,40.430599719709946,52.45924043020832,0
936,1,1,101,17,5.063056787921103,2.731432129802498,0
937,1,1,97,26,4.292574211286015,20.06806933909547,0
938,2,1,118,13,7.831556082576639,22.08564636019632,0
939,2,1,113,7,5.578586855626109,10.713643186070854,0
940,2,1,82,19,156.70510608153918,1.6902722403044477,0
941,2,1,81,23,678.6230180922074,15.35606215869602,0
942,2,1,49,20,641.5886132625623,19.745565045976385,0
943,2,1,25,21,862.2944160608283,21.277177589995393,0
944,1,3,53,17,431.96808924482093,3.1917173783402046,0
945,1,1,96,19,34.80818945831423,58.40074847903035,0
946,1,1,91,10,8.364017892222332,107.78865214921518,0
947,2,1,118,14,12.673190041894085,35.36565987438642,0
948,2,1,93,13,8.569327607188443,1.1829228382331611,0
949,2,1,103,20,116.8879195136518,12.554933545659711,0
950,2,1,67,19,22.43319051806766,34.583903721675945,0
951,2,1,73,9,551.5809093701855,13.203553485871948,0
952,1,3,67,16,452.6951459606602,13.698937240836168,0
953,1,1,98,18,2170.219831332679,20.98116716550061,0
954,1,1,104,14,2141.6020211688633,157.7834223820263,0
955,2,1,123,8,267.9956468964688,151.25533310613653,0
956,2,1,117,15,165.2936540852329,1.902558738168006,0
957,2,1,109,9,292.95617916589845,20.45905062931066,0
958,2,1,111,16,72.13025824506607,13.106035283760379,0
959,1,1,94,11,2269.257045765893,6.372501830670136,0
