,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,98,6,379.67158968573057,2751.3010326588014,0
489,2,1,78,18,1707.8453142232793,2654.2642732211725,0
490,1,1,58,4,763.1648872306833,2704.800979734976,1
491,1,1,49,7,1704.0163423919184,2905.7753747128268,0
492,1,1,54,4,1493.1941558914084,2861.299487897858,0
493,2,1,78,5,1416.1227388997343,2972.90742102509,0
494,2,1,104,3,1249.373269416773,3049.375489204531,0
495,2,1,100,4,2553.5403805315495,3185.317850085772,0
496,1,3,52,4,2339.9039786372928,3186.5183574311613,0
497,1,1,43,1,1859.431494254003,3190.0990605583715,0
498,1,1,40,2,1965.9898304015305,3340.697804443138,0
499,2,1,39,0,851.5204413573105,3291.3556615688844,0
500,2,1,40,4,802.349444299783,3080.260260693199,0
501,2,1,22,12,1291.6771379483005,2866.380520797546,0
502,1,1,26,5,1221.5888972645455,2906.765107349721,0
503,1,1,31,5,1373.6177373699677,2991.7754156762403,0
504,1,3,27,4,2218.1800280063558,3034.9715381117003,0
505,2,1,37,9,2293.3765791958,2788.920642818827,0
506,2,1,41,10,2528.2310277458428,2774.736917061609,0
507,2,1,54,1,2540.0665842175017,2828.798917700041,0
508,1,1,70,7,1752.8070787834129,2948.266073615971,0
509,1,1,73,15,1574.5150833941927,2753.3075187648155,0
510,1,1,63,9,1525.099837629246,2761.6961356774223,0
511,2,1,66,1,187.77843570401876,3063.760433173552,0
512,2,1,64,4,542.3323129885329,3133.7847176165683,0
513,2,1,70,6,975.1429878411768,1955.835450449037,0
514,1,3,50,18,264.4001893596392,2043.1565060164949,0
515,1,1,47,15,562.1335316038633,1609.3560599940365,0
516,1,1,28,13,744.2988802421894,2895.0361923580554,0
517,2,1,51,4,699.372819013816,2682.274543689106,0
518,2,1,70,14,703.9450011575672,2654.1732702982545,0
519,2,1,74,15,511.2602519832331,2615.3826223556653,0
520,1,1,56,5,348.9256037206514,2498.5119729325966,0
521,1,1,62,23,322.7327209549358,2568.863119327107,0
522,1,3,52,13,314.19401782014654,2474.8470303186064,0
523,2,1,60,2,547.9130137105336,2499.5775546100617,0
524,2,1,71,12,470.49714150552336,2605.553883963864,0
525,2,1,58,17,1170.5187805714475,2431.878527691725,0
526,1,3,52,10,313.8113272608069,2465.159272956419,0
527,1,1,60,1,202.7834076026478,2596.795000780705,0
528,1,1,53,16,191.43918258747203,2568.8567938135243,0
529,2,1,67,15,203.19830517000898,2474.119043052578,0
530,2,1,75,0,362.973205969643,2593.1681993200527,0
531,2,1,49,13,908.1254208168956,2827.6748494053595,0
532,1,1,56,1,172.100540685535,2789.5924173875173,0
533,1,1,85,7,76.71749152550052,2887.137235177253,0
534,1,3,94,4,264.3646925258133,2865.1024069295427,0
535,2,1,108,2,985.7195946045662,2910.561730013261,0
536,2,1,105,4,2463.7241567080346,2722.297388535414,0
537,2,1,73,13,3140.3558989845187,2663.767186673354,0
538,1,1,88,1,2560.3000626221024,1287.2452832233294,0
539,1,1,57,16,2900.731769578876,2785.132509154487,0
540,1,3,48,5,2883.402377276564,2722.796722863605,0
541,2,1,90,17,2887.131902977221,1717.5620605255217,1
542,2,1,97,11,2657.893719874772,2069.8149216742236,4
543,2,1,90,9,3087.671661476058,1232.9895509328103,7
544,1,3,60,14,3432.2542826361164,1127.8497657893379,0
545,1,1,46,13,3504.4237003659864,1523.8052499925775,0
546,1,1,45,3,2726.961150125004,2759.2929040137574,0
547,2,1,68,1,3008.709500063028,2031.2535783748847,7
548,2,1,64,9,727.6919782676151,2824.98811597218,0
549,2,1,64,18,738.8441450451747,2694.4283179615986,0
550,1,1,53,2,351.48698785366196,2685.5074750478557,0
551,1,1,34,12,436.225504291925,2445.223597834587,0
552,1,3,46,21,1282.3596546644676,1655.0538048606982,0
553,2,1,52,27,1083.1364264781519,1279.8015027434014,0
554,2,1,50,11,1552.7179366409246,2192.8473889321326,0
555,2,1,54,10,3819.047252471523,2831.1134191211836,0
556,1,1,43,1,3615.9050461966976,2907.7732860712713,0
557,1,1,39,5,3544.461311839678,2872.92159837563,0
558,1,1,24,9,3620.415128631071,2904.0878011439995,0
559,2,1,58,0,3615.944848197006,2916.981070649774,0
560,2,1,36,0,3876.7101271871884,2951.7329434746835,0
561,2,1,26,0,3654.303151814754,2975.7466666666664,0
562,1,3,40,9,3474.354350288661,2981.164006862767,0
563,1,1,38,0,3158.3971532077367,2872.9265679419004,0
564,1,1,49,4,2595.550750871713,2920.710781069716,0
565,2,1,69,0,3089.114218495662,2869.8230548944466,0
566,2,1,58,1,585.2972457865108,3098.2563868619136,0
567,2,1,13,0,1226.4623883209695,3064.12754590565,0
568,1,1,40,1,1269.1279878462217,3132.3393552662933,0
569,1,1,39,1,904.5610520277567,2938.212511043179,0
570,1,3,50,6,578.9019554088474,2938.2134127716067,0
571,2,1,85,1,353.0493446327754,2911.7388391414797,0
572,2,1,101,4,221.29391806516642,3064.1217187594807,0
573,2,1,99,4,260.6387253451168,2859.8588296787157,0
574,1,1,66,13,202.5562776267989,2868.7930604499206,0
575,1,1,50,6,193.97314262146668,2960.726687708208,0
576,1,1,40,0,210.80906211861685,1679.21291908905,2
577,2,1,72,0,554.0247511836781,3184.932121900977,0
578,2,1,83,4,345.77145219039255,3093.2601517983708,0
579,2,1,82,7,460.1667436220788,3096.4777086238805,0
580,1,3,56,8,213.84076485173352,3175.9239065022416,0
581,1,1,57,8,540.68950797914,3150.5938310840284,0
582,1,1,54,0,548.761587161804,3195.5993956708908,0
583,2,1,75,5,662.9260838872808,3170.9639503396415,0
584,2,1,83,2,806.8155852525307,2950.714283000013,0
585,2,1,68,18,1270.0570261095509,2748.5822708090514,0
586,1,3,56,2,195.9264287665403,2846.8283989692877,0
587,1,1,50,11,341.95107193621186,2920.7615067651086,0
588,1,1,56,7,197.778130637119,2837.241716213236,0
589,2,1,53,8,1786.4820825369618,2732.275108917199,0
590,2,1,53,13,2548.8610013038024,2691.3694144285114,0
591,2,1,39,1,3355.5402414739815,2796.9022507466675,0
592,1,3,47,14,2424.781725349297,2837.2319742105437,0
593,1,1,71,17,55.032936119238144,2645.5311142972605,0
594,1,1,93,15,1740.5390846222444,2654.5310839341623,0
595,2,1,88,1,1814.230654902156,2793.6716732426935,0
596,2,1,100,9,541.8965171041046,2815.096291396695,0
597,2,1,102,7,572.397872432021,2519.105358670808,0
598,1,3,77,11,136.93857029478872,2796.5185638848357,0
599,1,1,80,2,93.12438482188551,3075.233120955558,3
600,1,1,76,4,204.08918510506155,2903.8467806249655,2
601,2,1,74,25,714.4122701752771,12.861560045569592,0
602,2,1,80,16,938.1102877545381,49.83256335220478,0
603,2,1,62,10,1274.9788659967276,19.429746715719393,0
604,1,1,62,15,1013.3705149805556,1090.7673815532512,0
605,1,1,65,16,1413.962888407669,1272.0533762250998,0
606,1,3,49,16,1416.2002930393928,617.0101054725646,1
607,2,1,71,10,901.7976672551547,995.6129706704673,1
608,2,1,72,3,1432.017514183671,1013.4485151652927,0
609,2,1,56,14,1303.0983373097918,2021.6208677170605,0
610,1,1,37,0,4897.953919881082,1830.8464715937023,0
611,1,1,36,8,4697.6204259461065,1363.6940670049325,0
612,1,1,32,6,4734.672492625989,2206.536323815591,0
613,2,1,52,8,5271.076039102422,3060.8102525906197,0
614,2,1,60,0,5459.371350495234,3249.14326596121,0
615,2,1,36,0,5398.216006226702,3299.90625,0
616,1,3,35,1,5143.465055615479,3341.7301587301586,0
617,1,1,38,0,4990.2372244588505,3341.7301587301586,0
618,1,1,25,0,4939.212380986514,3341.7301587301586,0
619,2,1,50,0,5164.367308390464,3341.7301587301586,0
620,2,1,60,0,5266.026660901707,3341.7301587301586,0
621,2,1,24,0,5257.4776031711,3341.7301587301586,0
622,1,1,35,0,5009.0313018951,3341.7301587301586,0
623,1,1,48,0,4862.8072130503615,3341.7301587301586,0
624,1,3,30,0,4815.465612949789,3341.7301587301586,0
625,2,1,38,0,5008.455095010665,3341.7301587301586,0
626,2,1,60,0,5124.10649296154,3341.7301587301586,0
627,2,1,40,0,5150.170093602022,3341.7301587301586,0
628,1,1,35,0,4934.971553157257,3341.7301587301586,0
629,1,1,34,0,4793.304311361718,3341.7301587301586,0
630,1,1,19,0,4690.5638030716345,3341.7301587301586,0
631,2,1,34,0,4897.997899997262,3341.7301587301586,0
632,2,1,60,0,5009.806670472285,3341.7301587301586,0
633,2,1,40,0,4983.450410814036,3341.7301587301586,0
634,1,3,42,0,4775.937667744519,3341.7301587301586,0
635,1,1,38,0,4659.146986319133,3341.7301587301586,0
636,1,1,23,0,4594.995163123606,3341.7301587301586,0
637,2,1,42,0,4793.595078951878,3341.7301587301586,0
638,2,1,60,0,4864.213776607524,3341.7301587301586,0
639,2,1,44,0,4842.912422791667,3341.7301587301586,0
640,1,1,35,0,4659.249062263492,3341.7301587301586,0
641,1,1,38,0,4517.234968157943,3341.7301587301586,0
642,1,3,25,0,4456.75831933264,3341.7301587301586,0
643,2,1,46,0,4643.229482845257,3341.7301587301586,0
644,2,1,60,0,4725.449289570261,3341.7301587301586,0
645,2,1,28,0,4721.061337588314,3341.7301587301586,0
646,1,1,37,0,4516.642694752797,3341.7301587301586,0
647,1,1,41,0,4399.470047997769,3341.7301587301586,0
648,1,1,25,0,4344.613285470327,3341.7301587301586,0
649,2,1,48,0,4517.412801856323,3341.7301587301586,0
650,2,1,60,0,4644.330081500853,3341.7301587301586,0
651,2,1,36,0,4638.227498320223,3341.7301587301586,0
652,1,3,34,0,4441.230407532943,3341.7301587301586,0
653,1,1,35,0,4340.167311650804,3341.7301587301586,0
654,1,1,29,0,726.6297324464102,3341.7301587301586,1
655,2,1,47,0,3410.9450698014803,3341.7301587301586,1
656,2,1,75,0,3780.3152099132326,3341.7301587301586,1
657,2,1,86,0,1203.9070545102604,3341.7301587301586,1
658,1,1,59,0,924.142766896747,3341.7301587301586,0
659,1,1,44,0,3414.530626026989,3341.7301587301586,0
660,1,3,31,0,3187.530193330334,3341.7301587301586,1
661,2,1,65,0,938.700858808198,3341.7301587301586,2
662,2,1,74,0,809.3493529774817,3371.4193548387098,1
663,2,1,72,9,1170.1558851553987,2609.9817455524026,1
664,1,1,61,7,2611.7276417328853,2470.107622660028,0
665,1,1,66,11,420.0523602305495,23.23740069690876,1
666,1,1,58,9,593.4252092160866,21.615423520015515,2
667,2,1,90,12,599.8923454188957,16.399502191870084,2
668,2,1,113,10,592.022111692074,18.88327271677825,0
669,2,1,102,9,111.54210436982491,19.67721941799348,1
670,1,3,77,11,136.84531293230796,151.64674593722015,0
671,1,1,72,10,892.9159926765523,1736.8247806865534,0
672,1,1,47,15,997.0498369818299,1056.6248070978938,1
673,2,1,72,24,56.759021014401014,1286.0818831546771,2
674,2,1,88,10,813.7629245708797,1501.1607627186872,0
675,2,1,51,21,1072.6787791973675,1481.4926831130429,1
676,1,1,45,13,1296.9510834126177,1633.6095494968529,0
677,1,1,45,29,1727.5369742373857,1084.9673556601035,1
678,1,3,35,26,1627.7263027821584,1323.6277530662671,0
679,2,1,62,15,1569.532330968674,1496.1649185962285,0
680,2,1,63,18,1590.4390517088145,1542.6070150070082,0
681,2,1,53,16,1616.0124599293454,634.1013736421277,1
682,1,3,42,24,1133.46155219385,2141.8509861216726,0
683,1,1,46,8,1110.3097490342866,2634.926562700948,1
684,1,1,36,33,394.90783385404904,1994.5849229832836,0
685,2,1,58,21,412.90129634833505,1671.465307385011,0
686,2,1,96,12,423.9735670536179,1528.7323503142206,0
687,2,1,85,1,1273.535545765703,1142.158145681271,0
688,1,3,63,9,1071.5271123171044,1663.824553764211,0
689,1,1,52,17,1210.3411471333636,2504.707911426812,0
690,1,1,36,4,3205.6997796727865,2542.729998691404,0
691,2,1,45,0,3413.625812123792,2618.910714285714,0
692,2,1,46,0,3641.4330750733016,2618.910714285714,0
693,2,1,55,0,3771.5014736028274,2618.910714285714,0
694,1,3,36,14,3846.507500024665,2532.6700886766694,0
695,1,1,32,3,3065.0715292318782,2549.329540391215,0
696,1,1,31,17,3622.2108634852616,2486.247834362433,0
697,2,1,41,24,3565.5653494926887,2401.260786708483,0
698,2,1,24,14,3929.3743673860868,2427.3659640949686,0
699,2,1,50,1,3831.2769129840626,2464.464919254522,0
700,1,3,45,11,3507.7060362798384,2584.322129958352,0
701,1,1,45,8,3362.040343431264,2515.1126845437952,0
702,1,1,51,12,3157.4769779850153,2591.9861085618895,0
703,2,1,58,21,3576.9346457236375,2281.4089807661458,0
704,2,1,70,6,3195.341727393011,2494.631504542578,0
705,2,1,69,11,3811.2877823205354,2437.567222003152,0
706,1,1,50,3,3572.7867256218997,2519.7947993916614,0
707,1,1,47,5,3006.5408843566693,2671.9210940868065,0
708,1,3,43,2,3224.9319609991735,2656.1199415533993,0
709,2,1,60,1,3155.0246112055625,2557.776153141085,0
710,2,1,88,13,3308.593501072243,2541.1428599842566,0
711,2,1,57,3,3275.99306098658,2498.5691778454748,0
712,1,1,73,8,3395.8347396245745,2444.5869347084677,0
713,1,1,70,15,3040.75551212634,2473.085997230174,0
714,1,1,45,2,3042.918918348259,2534.301665198948,0
715,2,1,64,4,2451.1400596929525,2697.8648427403064,0
716,2,1,66,2,3527.387220621961,2669.689619183488,0
717,2,1,81,7,3334.0345424948523,2564.6687254958147,0
718,1,3,52,13,582.5330056360349,2557.850971270089,0
719,1,1,43,8,584.9193121401278,2491.9277521072804,0
720,1,1,64,10,2638.1981010302716,2534.300599151176,0
721,2,1,86,19,659.697372925613,2456.6024504648867,0
722,2,1,99,9,1870.9982164279218,2449.946590755751,0
723,2,1,56,5,3578.142168940549,2501.079923471401,0
724,1,3,72,10,3056.225696940109,2377.0020298752975,0
725,1,1,72,6,2702.970785899926,2478.7275472611354,0
726,1,1,93,22,2958.4235304202475,2300.899380973984,0
727,2,1,97,1,2890.146326537039,2381.0587282829356,0
728,2,1,68,10,3002.833705117355,2368.9856192206107,1
729,2,1,56,11,3179.4927929614005,2238.943224462481,0
730,1,3,64,26,2922.1370284430823,2192.3937925887544,0
731,1,1,71,12,2568.9395176859693,1338.8694264836552,0
732,1,1,80,17,3130.6914640128693,2.192413808878422,1
733,2,1,62,25,650.5064606292622,202.01990513713588,1
734,2,1,60,21,779.0902725454954,412.7946351308625,1
735,2,1,70,18,699.1365140411742,478.69708840409965,0
736,1,3,53,5,673.6272387323415,908.211761652202,0
737,1,1,36,8,1002.1539579329778,2071.4593902114493,0
738,1,1,30,16,696.8336041219384,2359.613269709369,0
739,2,1,57,4,712.9703284776876,2957.0577601448226,0
740,2,1,82,5,799.9333447236521,2934.6519406661555,0
741,2,1,83,14,743.428317512821,2873.9188465194165,0
742,1,3,55,12,827.9188140197786,2848.334631509248,0
743,1,1,45,3,667.5998335845935,2908.4916902058844,0
744,1,1,47,8,664.3030405216243,3007.316838566576,0
745,2,1,76,11,714.9781698421813,2985.9351729460573,0
746,2,1,101,3,920.9154409820205,3040.654956775779,1
747,2,1,61,0,1622.8258918494976,3125.5066796160586,0
748,1,1,48,1,2309.0616770052875,3139.528155778773,1
749,1,1,43,1,2810.211135226705,3051.095423371329,0
750,1,3,39,5,1323.1655947962136,3078.0149492921537,0
751,2,1,66,2,1078.3431894788014,3078.015485147015,1
752,2,1,71,3,1599.3688418776298,3094.959960092243,0
753,2,1,62,1,1242.1632195330546,3021.8347135415365,0
754,1,1,35,9,1975.6938630756579,3004.300196619766,0
755,1,1,36,8,1310.8335931561744,2915.564652705967,0
756,1,1,33,4,1040.3264312267886,2957.2223050907864,0
757,2,1,51,8,1199.5789164155176,2842.7818643814007,0
758,2,1,60,15,1653.4599905518048,2865.4131722527754,0
759,2,1,60,3,1751.3723933185581,2992.886740712357,0
760,1,3,60,8,1632.3976818012732,3102.830879393416,0
761,1,1,38,2,1528.2166668918592,3076.16446159886,0
762,1,1,32,0,2237.8384723701365,3159.8098640412422,0
763,2,1,50,2,969.2469210995591,3145.6735440802618,0
764,2,1,57,2,929.8574126507899,3128.0545011603513,0
765,2,1,66,2,1612.3996546946446,3094.94125623158,0
766,1,1,53,3,1326.920820849377,3108.8485842307277,0
767,1,1,38,2,946.0668352034282,3128.0556045281187,0
768,1,3,45,3,959.2130763527736,3128.055041969257,0
769,2,1,71,2,814.9050378625427,3120.1375469432123,0
770,2,1,73,0,1240.2822443851812,3179.7545269120315,0
771,2,1,83,2,1333.9124903577558,3120.108689162395,0
772,1,1,59,13,1266.7525530512564,3021.8365033623995,0
773,1,1,45,9,822.0494789168642,3051.097237806071,0
774,1,1,43,7,674.0950865864203,3016.90354537463,0
775,2,1,59,1,720.9781878662775,3003.430019364822,0
776,2,1,69,4,1072.0649080505116,2998.237352219094,0
777,2,1,43,15,910.8312402877751,2919.3267203064374,0
778,1,3,57,4,665.7637857480704,2974.9986539433826,0
779,1,1,60,5,639.2658346191204,3021.1686698432036,0
780,1,1,53,3,614.7363796549919,2974.9907593499697,0
781,2,1,68,12,642.2206976343506,2937.0475065565215,0
782,2,1,90,11,729.4340285452201,2937.0470127042513,0
783,2,1,70,2,1278.9962028218317,3108.195815545862,0
784,1,1,54,1,605.298402961873,3045.81648943829,0
785,1,1,56,5,571.2298564768848,3034.778340431775,0
786,1,3,33,2,547.0560914380495,3045.824864035021,0
787,2,1,81,0,108.7533142349866,3153.693830629581,0
788,2,1,112,3,714.6611194473979,2848.727441163519,1
789,2,1,108,0,4014.2280258695755,2786.412532227489,0
790,2,1,72,15,4211.739546219856,2411.7224732748896,0
791,2,1,70,9,4019.2210830826825,2325.014073529397,0
792,2,1,34,11,3985.8736621382122,39.850334486917376,0
793,2,1,59,24,4192.999891685845,18.76329196860833,0
794,1,3,78,26,3516.6396730256142,6.3205097600631115,1
795,1,1,86,13,2911.9573980396885,16.35844097916099,0
796,1,1,88,13,3324.191181313638,435.63650505709796,0
797,2,1,92,12,3494.1005588447088,1930.8955806591202,0
798,2,1,98,12,3853.891551421393,21.080192810264748,0
799,2,1,21,12,3866.199853930734,21.816588675728713,0
800,1,1,54,14,3787.1595038005044,20.457151758208866,0
801,1,1,82,6,4109.118785198006,3.4532186523067465,1
802,1,3,84,18,4176.092533625734,2082.787587005703,0
803,2,1,80,13,3868.6440103506548,724.7527217050718,0
804,2,1,88,18,4044.160613593899,22.66876713066499,0
805,2,1,77,16,4020.8112809800627,10.785368349267447,0
806,2,1,69,21,4083.8741918387973,17.92967972151721,0
807,2,1,52,18,4132.273527679498,16.140074615278976,0
808,2,1,70,16,4194.82882812829,1.505308764258155,0
809,2,1,52,17,4134.935764215261,23.927115827363767,0
810,1,3,71,15,3736.4194609618835,1.5585319458162001,0
811,1,1,77,11,3544.3948636398886,230.58671463994267,0
812,1,1,96,16,3273.728412162708,3.5357571223386217,0
813,2,1,82,25,3198.984700801952,15.708518606031276,0
814,2,1,59,11,4026.1962641600203,26.07637642179244,0
815,2,1,45,13,4053.3325159103015,55.497237709754316,0
816,2,1,66,14,4290.233495787015,3.7940987943314903,0
817,2,1,72,21,4108.202608439184,15.224946335316437,0
818,2,1,16,12,4231.922448689003,11.020919572672,0
819,2,1,52,15,3978.8809813310627,21.921162451144667,0
820,1,3,71,13,3854.439648737861,18.8681535224585,0
821,1,1,94,17,3078.073519865731,14.331123931179006,0
822,1,1,92,11,3007.1888826230042,54.77428771947068,0
823,2,1,99,13,103.78374116731415,1024.0825091851923,0
824,2,1,118,24,99.5218818320703,10.215909636459736,0
825,2,1,80,20,107.60299840265031,24.27710684051831,0
826,2,1,56,8,165.7313526656637,2.7182349932155354,0
827,2,1,75,26,772.315796304272,23.098336596090864,0
828,2,1,84,15,883.9519619562011,30.574279874011992,0
829,2,1,87,28,2581.308552769021,2.511856430846409,0
830,1,3,90,21,2697.5699259872986,15.705494434145862,0
831,1,1,105,12,2307.5547557591685,21.654345481346127,0
832,1,1,86,10,711.7177917875656,26.765807484896357,0
833,2,1,109,12,173.30849854828367,22.758552706330978,0
834,2,1,116,16,457.577460474742,2.519964559246954,0
835,2,1,115,12,303.9416414395427,2.180141253940159,0
836,2,1,48,16,353.1451672670634,2.314319022631509,0
837,2,1,67,19,22.216081090931556,23.210941680993756,0
838,2,1,98,15,56.740807593173884,2.5794276306423285,0
839,2,1,98,8,37.36060327040238,15.756290137940855,0
840,1,3,91,16,16.142992376570543,1833.250461238474,0
841,1,1,118,24,12.950219645863607,39.30120313834473,0
842,1,1,97,14,288.68025396468806,20.87176150871282,0
843,2,1,107,24,12.706739784315324,15.739279353439539,0
844,2,1,122,12,40.099558575978335,76.04234235415377,0
845,2,1,88,9,327.65457589688873,24.014364281781038,0
846,2,1,82,17,424.6682308945046,5.314588394764292,0
847,2,1,21,26,683.5804561639488,114.69561769971428,0
848,2,1,8,16,125.96274516640533,4.446281105893354,0
849,2,1,94,29,26.261800852528392,193.061077357329,0
850,1,3,85,19,53.53641765093747,336.628692067713,0
851,1,1,92,20,9.431987179666374,14.876427585349678,0
852,1,1,102,9,8.229385120397957,85.71615537803122,0
853,2,1,114,9,57.54676395170237,39.1634656472121,0
854,2,1,78,12,93.143939574851,23.460127344314483,0
855,2,1,78,28,596.1504273193827,32.78754101041275,0
856,1,1,60,15,293.7019001434297,11.395158383350125,0
857,1,1,81,13,292.9118652553059,34.93339542741336,0
858,1,3,83,25,103.18570697088693,3.0947878916073135,0
859,2,1,75,11,234.9781302549908,390.1219873958207,0
860,2,1,69,10,150.82715613075186,33.28353556354736,0
861,2,1,85,18,656.8253241459718,29.618585529515382,0
862,2,1,81,20,991.1857470406082,17.975323676231152,0
863,1,1,86,27,754.7853420392024,56.48952622960141,0
864,1,1,79,9,525.3499612612122,18.069030379950195,0
865,1,3,80,14,823.2833279940587,2.796627909911319,0
866,2,1,78,17,799.1129799161397,30.68973074654529,0
867,2,1,52,8,899.044880756507,93.80548885755766,0
868,2,1,21,19,733.1199504389783,6.613288741211569,0
869,2,1,76,23,3153.6149601265497,3.2836165579647525,0
870,2,1,78,24,3585.031959375894,10.87621257544996,0
871,2,1,46,12,3353.2768351614322,32.39527367357713,0
872,1,1,46,15,3173.4198048292988,13.884999004958189,0
873,1,3,75,27,2580.095439271864,14.071776242046246,0
874,1,1,79,23,2419.4157355227258,19.85495952488506,0
875,2,1,91,9,2462.2556116801716,29.27329118348074,0
876,2,1,111,19,2587.888649835716,4.718470118065196,0
877,2,1,116,25,2979.3239175356075,14.717768277917212,0
878,2,1,41,12,3238.08710553408,24.358394947919166,0
879,2,1,75,12,3548.528816995366,24.350121916486724,0
880,1,1,68,11,3040.696281461213,16.007390690389776,0
881,1,3,74,17,2693.3832929120344,5.853751360070664,0
882,1,1,81,29,2646.008150431793,5.069044513101885,0
883,2,1,77,20,41.6898222061796,63.50266030446075,0
884,2,1,89,8,97.84912987504876,1642.320955280783,0
885,2,1,93,15,45.12501722432773,16.954646809136392,0
886,2,1,96,18,31.220887814980017,99.16353535960678,0
887,2,1,106,10,334.04045375218305,99.77962741022019,0
888,1,3,65,26,1652.1743300745918,86.60065482753565,0
889,1,1,91,16,2003.371737121093,14.174378819704492,0
890,1,1,95,20,1931.1400105865591,19.29096698519158,0
891,2,1,95,9,65.75249835796134,155.34182261606685,0
892,2,1,88,24,67.46828018402483,3.457158551716264,0
893,2,1,80,23,335.84282515450093,17.60447287870951,0
894,2,1,90,14,444.64932998983477,40.408247926103755,0
895,2,1,56,9,244.03296711415624,55.380179985357756,0
896,1,3,58,16,29.97396106374312,34.388999933160015,0
897,1,1,85,15,20.66316469800284,42.035830361466466,0
898,1,1,95,21,332.0532872352138,20.953354040264372,0
899,2,1,113,9,448.8969484947537,25.72297842224375,0
900,2,1,110,11,472.57534377220406,37.69386344764993,0
901,2,1,107,12,676.6231942731409,24.50458663835649,0
902,2,1,19,26,755.3337411450151,47.18778461771237,0
903,2,1,4,16,750.179118170182,23.37481327430005,0
904,1,3,39,23,638.9548714002275,36.17777977740495,0
905,1,1,49,14,966.3337428409931,13.166429153265605,0
906,1,1,66,14,1924.8237842741435,26.10170353142382,0
907,2,1,61,27,1571.069288576814,19.38656205065733,0
908,2,1,96,9,1666.5453429968054,62.878887898708705,0
909,2,1,73,23,1679.3240057878172,5.7652997932285,0
910,2,1,64,17,1727.3388464865516,51.92777199348052,0
911,1,3,62,11,1750.3624893164497,20.512777385450185,0
912,1,1,72,16,1403.512392132434,5.219041217967149,0
913,1,1,71,11,1390.9502797007478,28.594439141049218,0
914,2,1,81,11,1211.2672290159217,12.46932660422192,0
915,2,1,88,19,241.35541089851787,28.87311803577632,0
916,2,1,71,16,275.61868130343504,25.255732061176527,0
917,2,1,82,33,316.66740571889807,39.82203140954032,0
918,2,1,57,10,597.4495529476688,32.14101247241792,0
919,2,1,55,16,606.2970945934069,23.437488571413823,0
920,1,3,51,19,61.68862725947602,4.91002194892111,0
921,1,1,71,11,11.795737982295401,15.441045235541251,0
922,1,1,76,14,8.91190147495772,12.78852181110554,0
923,2,1,93,11,62.14667141266156,19.356645697662554,0
924,2,1,55,14,94.75142571412883,26.57029771876765,0
925,2,1,45,11,77.4662236122519,5.163084822377129,0
926,2,1,95,11,318.9385849168706,13.261034026994142,0
927,2,1,84,9,432.27323097554086,420.1928301740191,0
928,1,3,62,15,392.987434862298,30.373516065756426,0
929,1,1,86,8,365.82043013576566,13.845113326542634,0
930,1,1,111,15,115.96017032563205,28.995622671391928,0
931,2,1,122,19,7.5740680225395565,17.451454979087,0
932,2,1,107,20,56.77644766075586,4.665691491206156,0
933,2,1,111,39,9.131508581664491,11.290362311095437,0
934,2,1,82,11,52.97411324166306,16.533956508885343,0
935,1,1,84,19,51.523792408297226,264.0401891299371,0
936,1,3,95,17,11.652022054600025,45.12075778509469,0
937,1,1,102,25,117.9366470121805,41.90242850269688,0
938,2,1,80,15,2164.9959085253067,7.451752142133543,0
939,2,1,76,23,2245.0624873630127,10.3071015805807,0
940,2,1,56,12,2469.336100356927,2.6523280304933263,0
941,2,1,71,24,2758.6680288569387,43.83975399202728,0
942,2,1,20,13,2654.8842405817586,28.515782923684082,0
943,2,1,33,21,2883.3126211208246,41.49907768646919,0
944,1,3,57,16,2507.189018578529,11.493327870509706,0
945,1,1,95,22,2456.923450253631,37.317335206768156,0
946,1,1,95,13,2429.195659468783,1516.155731441172,0
947,2,1,82,9,2250.7121074664515,1866.7141067605119,0
948,2,1,56,8,2410.974533728227,42.804389494285076,0
949,2,1,86,22,2500.116597765818,45.97962623221734,0
950,2,1,106,18,360.15578521508627,20.4263818249199,0
951,2,1,62,10,2371.464919035111,10.332460837198322,0
952,1,3,53,16,2263.785384553086,35.10309864443265,0
953,1,1,86,23,2254.043702816261,20.58907533345325,0
954,1,1,94,24,2219.510093854689,922.273983088243,0
955,2,1,88,11,2336.460834475128,93.60076025137522,0
956,2,1,69,15,359.01792956905325,52.02925956524059,0
957,2,1,81,14,241.03722205331974,5.205044994517674,0
958,2,1,52,17,420.81111786801506,54.22958675720488,0
959,1,3,66,14,365.7503800604821,56.422914113099374,0
