,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,3,40,12,985.8638418949023,2383.7077151245453,0
489,2,1,82,17,676.3539150812845,2724.8803954344603,0
490,2,1,97,6,742.2872585155762,2703.062261405323,0
491,2,1,91,1,1151.138567610538,2440.4921590804415,0
492,1,1,63,22,1348.764309203033,2423.578068249891,0
493,1,1,52,14,3279.7268477574926,2454.572892985439,0
494,1,1,38,6,3464.1894353049747,2463.092519935952,0
495,2,1,41,2,3503.556973612523,2454.548570102748,0
496,2,1,53,5,3759.835993762038,2551.052985049111,0
497,2,1,20,11,3747.8494519942024,2321.1353489827825,0
498,1,3,32,8,3624.4436834266303,2279.7052913225557,0
499,1,1,40,3,3577.3453800029693,2443.344789743712,0
500,1,1,38,7,3579.6214602616,2483.0518032559453,0
501,2,1,61,10,3401.1928950252986,2388.3909957554756,0
502,2,1,84,15,3645.0711443773894,2279.6975483314836,0
503,2,1,57,2,3591.9987540950187,2458.2779069474905,0
504,1,3,44,6,3205.084310808098,2512.2601490752486,0
505,1,1,42,10,2908.191768082438,2380.3261873939177,0
506,1,1,33,12,2774.33243544947,2362.1554631115187,0
507,2,1,58,3,771.422515423011,2550.0962827634203,0
508,2,1,70,4,610.9596748998719,2520.08212427713,0
509,2,1,71,10,604.651016900711,2347.096338818546,0
510,1,1,59,11,593.3775516149813,2452.8610510816507,0
511,1,3,46,5,843.2194068607242,2681.498124923605,0
512,1,1,37,0,819.3214290790961,2669.262738329541,0
513,2,1,82,4,667.0637512264614,2657.6037155890417,0
514,2,1,81,2,765.1382112859915,2648.39651865179,0
515,2,1,60,2,646.1428345300327,2785.960419988333,0
516,1,1,47,0,858.2477158773659,2703.048846772207,0
517,1,1,54,6,818.4105463977845,2572.789041274979,0
518,1,1,51,7,869.0857768469831,2426.638783657842,1
519,2,1,75,2,701.4125324486656,2471.1053015849493,0
520,2,1,80,4,641.8938954571677,2572.7918249424597,0
521,2,1,82,11,606.0877553598856,2512.275729056509,0
522,1,3,74,3,91.53002157763153,2494.4399109015308,0
523,1,1,89,9,15.321000703504385,2309.702881612695,0
524,1,1,89,11,17.529732200487178,2331.1443537927753,0
525,2,1,103,8,278.35179636635087,1997.758953245716,0
526,2,1,112,12,50.836112537558385,2231.8498968661447,0
527,2,1,96,14,58.773366487672895,2419.4066389579393,0
528,1,1,89,4,8.857337438781087,2198.6768911188765,0
529,1,1,84,1,285.1790184018818,2135.511721556068,1
530,1,3,79,12,589.9771068111704,1225.812703192964,0
531,2,1,91,11,14.839426155171958,633.4340475428617,1
532,2,1,90,15,6.217369767103754,1.923238275489124,0
533,2,1,65,18,9.420616040861002,1.9235177700633443,0
534,1,1,81,32,44.60640212253348,212.28699890011953,0
535,1,1,91,14,16.01548364964953,89.1130721171838,0
536,1,1,84,20,100.94935301770369,14.98724218085566,1
537,2,1,99,21,5.751705397681765,65.93983102510983,0
538,2,1,117,14,303.76390423980496,42.69314768420505,0
539,2,1,103,19,91.13191048932697,262.21669298820126,0
540,1,3,89,29,38.55604128561198,200.75335017754438,2
541,1,1,102,18,784.7093261715115,1317.8657119788768,0
542,1,1,102,0,1023.2239730663413,1508.031972537298,0
543,2,1,102,2,869.4771344738332,1727.986187937571,0
544,2,1,79,2,1415.7009002797124,1673.322148601641,1
545,2,1,45,10,1464.1176970884019,1504.0274684203373,0
546,1,3,31,12,1136.736902506573,1567.4433879850562,0
547,1,1,43,5,400.7413934282225,1637.5472086807729,0
548,1,1,51,9,358.5298132227638,1891.490817901553,0
549,2,1,77,16,356.91217309790244,1756.1294785841658,0
550,2,1,100,9,418.4653293859111,1729.570286417414,0
551,2,1,91,10,409.94121774016634,1781.0695026985884,0
552,1,3,59,20,374.8466340254479,1623.5012460133307,0
553,1,1,61,26,355.3360258470302,1756.209846079766,0
554,1,1,56,5,380.54032120644,1852.802395933872,0
555,2,1,74,0,2381.614083816359,2120.0336968333354,0
556,2,1,84,7,2589.5105491304084,1858.7879965547247,0
557,2,1,72,14,919.9675244432024,1759.3932020324905,0
558,1,1,59,5,843.7134265602392,1802.7456439601415,0
559,1,1,53,0,2699.539205925752,2053.79268703856,0
560,1,3,49,8,2538.001022986078,1886.7232358684337,0
561,2,1,51,3,2586.929666087278,1738.1856173766614,0
562,2,1,52,7,2357.8687284598896,1758.3124921675815,0
563,2,1,52,9,1872.2188984167344,1709.9385187182024,0
564,1,1,46,10,3232.5515035325966,1668.1454241620033,0
565,1,1,50,5,2670.6601638446477,1666.0970929944228,0
566,1,1,44,8,2523.7185657768114,1668.1656693297775,0
567,2,1,46,4,468.61378116088275,1856.4973668732605,0
568,2,1,44,11,590.8083237620573,1905.724265463191,0
569,2,1,49,13,485.12214947307956,1794.2556193853525,0
570,1,3,49,2,696.4408385446081,1942.2330533960167,0
571,1,1,36,9,482.0714268488957,1786.5036873050963,0
572,1,1,42,0,470.7487762169655,1607.8344229061397,0
573,2,1,74,10,474.7808493681078,1607.8183863697375,0
574,2,1,88,14,405.37370970956084,1551.2298903946767,0
575,2,1,80,1,534.5295806298719,1584.9023878169296,0
576,1,1,59,9,442.4396640147928,1692.3945365997001,0
577,1,1,56,9,466.28019815157535,1561.0350320626378,0
578,1,3,58,1,507.0624251315154,1784.777594576875,1
579,2,1,78,4,1821.7022362829473,2098.591703034882,0
580,2,1,81,4,1996.492715643622,1764.580191401765,0
581,2,1,82,5,887.1038860710179,1607.826587533945,0
582,1,1,57,5,766.7372537489038,1668.1649412683594,0
583,1,1,33,11,471.09705327998597,1835.4687665705494,0
584,1,1,33,10,444.48488659138064,1649.0377556708743,0
585,2,1,55,13,474.4710697231662,1776.3052004420977,0
586,2,1,50,5,503.4699630462821,1712.0673326511903,0
587,2,1,84,2,934.7334974399494,2080.498238653464,0
588,1,3,50,3,576.3218457719664,1837.6140721395361,0
589,1,1,35,7,867.821030571986,1804.9049575277031,0
590,1,1,28,11,889.0852756691104,1807.155873733513,0
591,2,1,53,9,918.0585655045214,1627.4461861129043,0
592,2,1,44,9,825.3447152988849,1607.8182209863035,0
593,2,1,40,21,1544.1899766561241,1491.8880591758416,0
594,1,3,57,13,2211.9614664537617,1535.769906074115,0
595,1,1,50,4,2147.644837202872,1742.2949769637241,0
596,1,1,36,3,1819.2659451618906,1971.4135503874897,0
597,2,1,89,6,648.5190087174963,1749.7548808331023,0
598,2,1,74,11,67.48655149742623,1364.7726463160395,1
599,2,1,80,5,303.62861938408247,815.7509205902405,0
600,2,1,69,10,383.36202650289476,69.3459043729776,2
601,1,1,76,13,520.3945700111127,330.1624783172143,2
602,1,3,55,24,200.0327050922475,793.018789747327,2
603,1,1,79,11,187.05338748965903,1444.7908450877064,1
604,2,1,91,4,449.2539078655348,2476.5934336389623,0
605,2,1,98,0,307.4223972131921,2296.852702164567,0
606,2,1,105,8,441.3292996859104,2368.5731578166,0
607,1,1,95,1,73.20473844292383,2296.307789247429,0
608,1,1,72,2,210.97334203600795,2942.1631610645245,0
609,1,1,58,0,466.96527672849703,2755.508415213068,0
610,2,1,97,2,509.7115079516029,2785.3514168910488,0
611,2,1,104,0,299.2969196630475,2460.3447433689034,1
612,2,1,87,7,878.6743937551419,2152.772984440173,0
613,1,3,57,9,72.00659742531363,2026.1835332133498,0
614,1,1,68,6,74.1531589190202,2183.3951384292923,0
615,1,1,61,2,71.70656124631465,2495.2387018292966,0
616,2,1,97,3,69.80291636520549,2755.5011743034665,0
617,2,1,99,0,302.2755307710643,2296.328880899394,0
618,2,1,97,7,844.0394131408898,2401.1965611778637,0
619,1,1,61,12,256.51895546583,2160.8382682530114,0
620,1,1,57,11,276.37306694478076,2107.6974950237195,0
621,1,3,47,11,1295.4677674861289,1812.9202129978012,0
622,2,1,64,14,2834.623461452066,1926.5080169975804,0
623,2,1,72,3,3100.020303332129,2028.84862436734,0
624,2,1,62,12,1986.2601621097933,2296.2992587431117,0
625,1,3,45,10,274.0308927219763,1968.3008140299257,0
626,1,1,57,10,268.7971248778605,1932.6531685387154,0
627,1,1,51,14,211.18374919046448,2295.8547508275374,0
628,2,1,63,5,1780.0431016816567,2243.708900379371,0
629,2,1,72,4,3767.2065196701383,2275.2618523099172,0
630,2,1,62,13,3528.0293311764194,2401.2056315233513,0
631,1,1,56,3,3366.86717166981,2519.002970984867,0
632,1,1,52,5,753.8194714212221,2639.892640674533,0
633,1,3,50,3,3410.1166952752255,2375.4685200309395,0
634,2,1,59,6,4276.438886174821,2353.76966837881,0
635,2,1,64,11,4068.549675707645,2328.837029573377,0
636,2,1,52,9,3932.2080445399006,2107.7014236378686,0
637,1,1,64,6,4107.285447714332,1797.631318875446,0
638,1,1,64,17,3231.3725435981796,1456.8493201620183,0
639,1,1,46,2,3070.2045118371693,1215.839353837924,0
640,2,1,84,24,3301.448246807701,245.29772112220408,0
641,2,1,96,15,271.3486491573269,1783.3511748292922,0
642,2,1,61,16,257.76006830046646,1740.7709840905886,0
643,1,3,52,4,3400.1928098181916,1930.8087024164495,0
644,1,1,33,5,1140.5711907394361,2292.0684922012724,0
645,1,1,19,20,4325.936814219827,1986.233080218144,0
646,2,1,58,0,4533.538575883982,2088.773537042964,0
647,2,1,63,17,4609.508733399303,2410.3528921256616,0
648,2,1,47,2,4676.639806089487,2329.741623228054,0
649,1,1,45,6,4312.891271825294,2449.4888057144776,0
650,1,1,38,0,3493.6349305763415,2204.2121378079323,0
651,1,3,35,5,3604.7247595275803,2719.3429628123477,0
652,2,1,37,0,768.3045290889678,2355.258921850527,0
653,2,1,54,6,1114.9555491029084,2633.55835534683,0
654,2,1,52,3,757.2929734611502,2207.201651830828,0
655,1,1,44,0,1223.1810609547401,2324.5051575849525,0
656,1,1,35,6,310.4700657179556,2263.371880086351,0
657,1,1,25,20,458.21937305736304,2005.9709780719263,0
658,2,1,68,8,2966.0351569247987,1922.6111998970293,0
659,2,1,100,8,3017.1763176167733,1880.8211137072662,0
660,2,1,68,12,1008.3673234457798,1686.780089915978,0
661,1,3,71,18,659.7288923924962,1239.4138350273336,0
662,1,1,41,23,1085.8383219930904,291.7615043660918,0
663,1,1,46,14,936.3918439249896,673.0992539429675,1
664,2,1,58,4,548.666574894095,493.47340485169184,0
665,2,1,74,11,23.733119281121276,1863.6252704995472,0
666,2,1,98,4,78.12823823444036,84.71638498715943,0
667,1,3,67,13,1891.0953913896858,109.28283297234618,0
668,1,1,80,19,2423.148724668264,203.74586379434194,0
669,1,1,45,3,2840.7434256640536,657.1570246417668,0
670,2,1,51,5,3361.705892079776,3090.47456718199,0
671,2,1,87,0,3482.4257931379475,3108.8143728386553,0
672,2,1,72,12,3390.2883180678828,2916.3961915496297,0
673,1,1,43,21,3293.046214615478,2785.4006449263065,0
674,1,3,50,10,3176.958292754222,2925.8587721670956,0
675,1,1,61,3,2820.0476096194616,3049.6445288049968,0
676,2,1,66,10,3215.6216390142586,2907.304716176309,0
677,2,1,49,10,1124.8419977236333,2807.4787273608977,1
678,2,1,6,13,1819.0420340313246,2970.815942804033,1
679,1,1,24,0,638.7899119912463,3210.26134525655,0
680,1,1,49,5,517.2668248156306,2994.081446504949,0
681,1,1,55,15,353.8744266426666,2887.984505647568,0
682,2,1,86,1,350.0402941182935,2844.159769010865,0
683,2,1,97,5,670.2220427624472,2970.152667664149,0
684,2,1,78,6,395.2251735950236,2926.5792236671655,0
685,1,3,60,10,1401.6999614037054,2974.2396286607845,0
686,1,1,35,18,1050.3767389649458,2918.1290210367324,0
687,1,1,42,6,1062.64652040683,2885.500249949068,0
688,2,1,90,13,1291.5353143091484,2879.751343624631,0
689,2,1,99,10,30.199209419470627,2767.9779776846435,0
690,2,1,116,8,110.70640485525817,2789.864867890669,0
691,1,3,70,7,31.480587750946118,3050.76679766712,0
692,1,1,73,6,119.40131768810294,2976.2539179200085,1
693,1,1,58,1,142.26682782276234,3031.5490531263586,0
694,2,1,84,5,88.12189058199,3122.638543512478,0
695,2,1,105,8,26.26615904394922,3151.9379588810034,0
696,2,1,110,11,102.45453494474219,1279.448233022599,0
697,1,1,84,5,35.49487451955741,1965.490612065007,0
698,1,1,64,2,1159.413636859659,2223.958282103041,0
699,1,3,84,7,1962.2613583157936,2009.3254854094082,0
700,2,1,103,4,313.0070706090819,1999.918313389017,0
701,2,1,102,3,1099.4187663864934,2289.533775734119,0
702,2,1,91,7,834.3990755860046,2455.70033429608,0
703,1,1,66,2,739.2082822015003,2878.149772111841,0
704,1,1,47,4,1053.3398488882362,2862.2099834530895,0
705,1,1,35,15,951.7065882546087,2786.8096202536053,0
706,2,1,41,9,3766.225937773785,2746.932623175309,0
707,2,1,41,10,4776.984952770335,2828.973180502144,0
708,2,1,42,12,4571.9364272544335,2802.5249130877974,0
709,1,3,40,10,4714.330955795421,2828.9400845325313,0
710,1,1,30,3,4501.100115872699,2747.465041183888,0
711,1,1,14,15,4167.198673446548,2798.008331570764,0
712,2,1,37,5,4637.141086379586,2620.3871277492553,0
713,2,1,37,20,4784.859641471025,2681.2671423665533,0
714,2,1,36,7,4617.47736292218,2533.2244650955563,0
715,1,1,48,5,3802.240811865583,2710.4866337554045,0
716,1,1,54,6,3301.788239229323,2877.26532159789,0
717,1,3,28,4,2783.6329397450536,2862.2781954054676,0
718,2,1,58,5,381.35023739814443,2873.7134062514274,0
719,2,1,60,12,1164.8033870737383,2828.9518481105206,0
720,2,1,70,10,621.3475780906239,2438.763943099565,0
721,1,1,67,7,105.48359848003473,2198.559035948184,0
722,1,1,54,1,1626.5563489013373,2408.081290421152,0
723,1,1,76,12,615.3996039166803,2251.0627433483414,0
724,2,1,88,8,462.09852585719403,1176.8538329661897,0
725,2,1,86,23,79.01023050599242,41.22980162914922,0
726,2,1,85,10,788.9256370364435,71.24207332780261,0
727,1,3,60,18,370.4817420907178,29.684010225358282,0
728,1,1,55,7,155.4145299904038,12.643028242046238,0
729,1,1,54,15,574.5224264715793,765.3974365053243,0
730,2,1,73,11,111.90474768956742,791.6356565955604,0
731,2,1,89,22,783.1748986663175,945.9395649526008,0
732,2,1,64,8,1171.625477002359,336.0403219181868,0
733,1,3,54,4,722.8362157976029,749.3972134133087,0
734,1,1,33,12,744.8545036083165,540.87363766746,0
735,1,1,17,1,613.2970563062798,941.3325367845088,0
736,2,1,36,6,675.8470193580296,1931.689698518525,0
737,2,1,85,15,605.7482832971162,1143.2048890944436,0
738,2,1,72,8,134.99371851580338,1604.6437498973364,0
739,2,1,58,8,778.1000890766469,2212.982201815134,0
740,2,1,49,10,651.356944427107,2464.3516219541884,0
741,2,1,67,10,279.1271146420626,2457.1438054421424,0
742,2,1,53,15,403.96418917762975,39.49851599867958,0
743,1,3,79,15,641.236645457402,1.049734086388754,0
744,1,1,88,10,229.25592777140562,15.716423999757836,0
745,1,1,97,13,200.80235009060345,4.0366810643288895,0
746,2,1,87,8,132.66995283086968,305.78732279560427,0
747,2,1,72,16,1214.3895109271532,3.9952822910171815,0
748,2,1,21,16,1301.6223012011544,339.48014688121884,0
749,1,1,61,15,59.094586191626654,106.15867027366026,0
750,1,1,75,30,40.582678948943254,302.64853594643375,0
751,1,3,82,16,46.75198840594407,806.3255155291342,0
752,2,1,102,10,8.368225644047563,772.5561198206753,0
753,2,1,107,14,13.472540994352732,1282.6673491456204,0
754,2,1,116,18,769.7790585599689,204.47577260068547,0
755,2,1,77,10,1301.2447412971933,722.1254743053304,0
756,2,1,76,24,4166.835179927034,37.3586925971899,0
757,2,1,29,30,4293.40850965938,4.384537572279945,0
758,2,1,19,17,4215.706287385255,33.9421349989758,0
759,1,3,83,14,3571.6612675379806,427.6910470456957,0
760,1,1,97,10,3064.0150436796193,434.28127933218286,0
761,1,1,94,12,3096.615621128726,215.28029356392008,0
762,2,1,110,13,3283.0799950549813,70.67004179019993,0
763,2,1,118,14,3310.6092750706894,104.09763453710002,0
764,2,1,120,22,74.76176763598124,3.8843654962229017,0
765,2,1,95,27,14.72643221750999,2.4143232042699085,0
766,2,1,84,20,98.16324053813098,10.779888139184534,0
767,2,1,61,25,378.2439344987637,14.856326929427762,0
768,1,3,90,17,24.67823850223505,3.0941668342847812,0
769,1,1,104,11,9.403514597216143,28.305876765991947,0
770,1,1,110,11,114.08664522221082,14.307129776481888,0
771,2,1,108,12,348.2025008121054,17.9217333256554,0
772,2,1,114,10,180.9331508182536,23.717383129526596,0
773,2,1,101,10,192.00574774692953,4.463688623307145,0
774,2,1,71,16,835.341666441851,3.060834849542867,0
775,2,1,56,22,1286.2333959038092,59.32234650544199,0
776,2,1,44,16,1219.8523468290182,11.61920832722881,0
777,2,1,51,23,1184.3510180616659,10.045056797221608,0
778,1,3,93,36,13.778718636209833,24.655444735200156,0
779,1,1,94,17,9.827311386241819,24.510752017801437,0
780,1,1,96,15,18.898468551194977,33.521701982401446,0
781,2,1,107,10,9.113831592853021,26.145885237371882,0
782,2,1,121,13,61.547116607815184,35.710142724766115,0
783,2,1,63,8,83.02960571701888,42.43370178610103,0
784,2,1,96,14,629.2599602140294,11.441265360468982,0
785,2,1,68,11,873.4149735935666,21.00159193731697,0
786,2,1,72,24,681.6960489070199,15.375692557301988,0
787,2,1,58,13,598.838787038946,12.966468366702296,0
788,1,3,93,18,30.119517188805727,28.541019743351605,0
789,1,1,100,14,18.039976359075172,7.877256688687218,0
790,1,1,108,10,13.665326173532518,27.01905774965621,0
791,2,1,87,12,10.674786797923588,4.622872130856149,0
792,2,1,103,9,319.0229370500537,33.55485479480189,0
793,2,1,85,11,816.5543524661922,29.03390497043802,0
794,2,1,59,20,1112.2724722089288,13.31643694595034,0
795,2,1,34,11,637.9488571031451,51.653084931888166,0
796,2,1,33,13,2821.6965196975907,1.287166908159269,0
797,2,1,28,17,2775.620822859307,23.99535579943309,0
798,1,3,79,21,2229.796111994592,14.745974508218035,0
799,1,1,107,16,1644.185311975271,17.761861186677688,0
800,1,1,109,9,1153.7060953583539,50.647162580505615,0
801,2,1,119,13,344.11293697194134,26.681772870460357,0
802,2,1,119,17,63.28006397681351,12.772111172198498,0
803,2,1,114,9,400.7372178790353,22.07356695686887,0
804,1,1,89,19,10.046563422462269,3.939238200247373,0
805,1,1,76,33,13.800491866520513,27.325589886680433,0
806,1,3,80,18,126.74975800137474,11.823234641009563,0
807,2,1,85,11,15.138519066018393,187.55525961119926,0
808,2,1,105,9,13.753395374210255,7.163535244061325,0
809,2,1,98,12,649.6245285931791,3.377219053958038,0
810,2,1,57,19,284.3525625781347,3.4748350396250487,0
811,1,1,70,16,10.148561937383068,3.166448362789304,0
812,1,1,86,15,25.80645503736297,11.316377700967692,0
813,1,1,81,25,4.507556575637668,10.533367316680355,0
814,2,1,80,9,12.59676138550492,19.35112303743029,0
815,2,1,82,22,63.263710913428895,49.08252598709592,0
816,2,1,79,14,32.5752750706297,2.1896201516302765,0
817,2,1,86,27,701.1154218058596,2.3098100040932397,0
818,2,1,42,30,450.6793536915513,27.68228441344036,0
819,2,1,48,11,24.073732504923353,67.82437009286105,0
820,1,3,65,20,17.249908875627575,11.751586573996288,0
821,1,1,87,34,7.678071925328458,12.555378466261113,0
822,1,1,84,14,11.685996703581738,40.799836396710106,0
823,2,1,112,19,25.08250355017897,27.682101547413943,0
824,2,1,116,12,3.668946787897071,18.720693564744526,0
825,2,1,110,22,614.6172489329873,18.78251277588262,0
826,2,1,81,16,610.4829563457489,53.843667634198475,0
827,2,1,72,9,618.1569266863506,77.94678728027597,0
828,1,3,58,26,10.129174563557552,9.73887753360284,0
829,1,1,89,14,8.666824835536564,4.227175300636893,0
830,1,1,89,25,13.110316348467604,22.90476252960469,0
831,2,1,68,22,121.13936829282731,44.60583629568269,0
832,2,1,77,19,1112.4755835541778,24.222872129013552,0
833,2,1,38,13,1150.240058371257,36.33870224786216,0
834,2,1,12,12,1132.3446479058255,57.87615414775018,0
835,2,1,7,9,1110.7989342290343,56.600814112597014,0
836,1,3,37,18,1056.596665329846,322.9056159924495,0
837,1,1,64,12,73.20971749806299,18.724853099274213,0
838,1,1,81,15,117.89867526098155,27.937670410248703,0
839,2,1,107,5,416.04706306518426,27.753868089748114,0
840,2,1,121,14,327.59771222325,47.72853178569525,0
841,2,1,104,21,48.2609852549352,9.182098025252659,0
842,2,1,99,30,623.575976540258,6.463158873296313,0
843,2,1,75,16,2625.4300199422773,149.34414229598107,0
844,1,3,65,26,2364.4655787841384,1.6811698492033251,0
845,1,1,81,21,2025.4289233598113,9.653984997868406,0
846,1,1,77,19,2000.5341836493876,32.77017529790399,0
847,2,1,90,13,888.343379356516,10.984929335551584,0
848,2,1,103,9,2250.3133089240982,1405.3050693936189,0
849,2,1,96,16,2660.6845876952993,22.16244035163551,0
850,2,1,76,20,722.8443797040733,26.28809318963947,0
851,2,1,55,19,869.720871670585,4.236334422054316,0
852,1,3,49,18,2151.607320932988,18.217226470625672,0
853,1,1,94,20,2045.7612475757387,42.34751290731255,0
854,1,1,97,14,2064.486172914085,776.6149844391651,0
855,2,1,90,8,92.25885568908016,66.6944289179841,0
856,2,1,73,11,125.51005603155892,51.27609081321317,0
857,2,1,88,22,239.38281986780999,3.9651310340990786,0
858,2,1,78,13,49.98877294933774,11.110318375837744,0
859,2,1,102,13,56.387932152026366,26.271090181450898,0
860,1,3,69,16,69.43049283913699,52.39936981637085,0
861,1,1,108,23,11.819787716570449,43.6232239010838,0
862,1,1,117,18,1434.8908211224364,20.447140947414187,0
863,2,1,129,15,30.075779742017897,16.10907451045697,0
864,2,1,103,14,481.78128852482837,11.079913435652436,0
865,2,1,45,18,826.7189965470541,39.9644520034266,0
866,2,1,12,12,827.9627514502735,11.228043944112555,0
867,1,1,86,9,305.8536192578844,24.37429732649705,0
868,1,3,91,12,294.9273289242689,9.172479146346646,0
869,1,1,71,21,116.29013627910375,54.26308818026372,0
870,2,1,105,17,126.57839307121701,33.56781938949877,0
871,2,1,101,10,341.3615297260872,29.6217794778188,0
872,2,1,60,13,361.45333786123535,12.218319575464132,0
873,2,1,80,15,724.2176101071058,31.23980377641782,0
874,1,1,94,21,399.02447967565286,29.757642734178408,0
875,1,3,104,12,594.9585642690223,35.44643084011659,0
876,1,1,86,11,1464.5252086530868,931.970102146509,0
877,2,1,103,17,1362.2988231136828,106.01769686483561,0
878,2,1,113,19,1091.594182177771,20.03711653057436,0
879,2,1,81,14,264.25090373873803,15.150438498143295,0
880,1,1,43,14,251.19724146748186,12.655725831966064,0
881,1,1,80,21,311.10422407570223,17.600102326653086,0
882,1,1,95,12,19.097042901446702,51.66401036137916,0
883,2,1,72,13,10.312402046140546,30.757253617485095,0
884,2,1,53,14,46.77402273726379,49.692022966515275,0
885,2,1,76,19,296.696978042107,26.031186194460027,0
886,2,1,57,18,347.8835142858364,21.60988755356232,0
887,2,1,40,8,594.2963377630471,52.601075135333566,0
888,1,3,50,19,331.3631021687025,28.38625694248691,0
889,1,1,82,29,14.493656367378167,29.34706583847375,0
890,1,1,97,9,19.989545156494913,37.039042107328925,0
891,2,1,106,12,21.143452344136136,104.45082543268383,0
892,2,1,110,16,191.74437209644307,39.62288139665577,0
893,2,1,114,22,13.909881060085604,0.9448230432568626,0
894,2,1,82,15,10.068203250314335,78.39308904036459,0
895,1,3,82,26,70.77608329596757,44.722825810774715,0
896,1,1,73,15,4.841866917243996,369.23231357143146,0
897,1,1,86,30,4.920606720088876,77.00062943745318,0
898,2,1,114,11,3.1392796581119584,159.10564656538557,0
899,2,1,119,9,4.173730600820141,32.229273367241426,0
900,2,1,98,11,14.12239647125959,30.216153915822492,0
901,2,1,123,9,664.4601247035653,120.46019616070737,0
902,2,1,32,9,568.761802771348,119.58306137003704,0
903,1,3,103,23,700.4419781437638,96.61592052647542,0
904,1,1,84,20,30.374481972042076,5.152348701046617,0
905,1,1,91,25,13.642404150819386,87.20671608856912,0
906,2,1,99,28,54.51845523450888,43.74396855196867,0
907,2,1,93,17,53.45379547877084,55.48559090033164,0
908,2,1,84,12,90.82824651859079,30.441177677230442,0
909,2,1,93,20,70.80016928653023,18.459409646034263,0
910,2,1,97,12,73.37504986301002,40.7059742729724,0
911,1,3,93,26,133.9464890257131,71.54735382541372,0
912,1,1,90,11,2385.0848462541944,259.4072361193447,0
913,1,1,88,23,2349.1280231022897,891.7984560499244,0
914,2,1,79,12,2448.0977427755424,20.68387252629791,0
915,2,1,70,14,485.80804244977384,26.21207029466646,0
916,2,1,70,10,1843.624953702328,12.083607250528882,0
917,2,1,84,22,327.5214646514343,27.92170431042795,0
918,2,1,54,13,1843.6935546954733,11.747000068012127,0
919,1,3,99,14,2944.270579442808,10.264314364174274,0
920,1,1,67,14,2451.8474189203002,17.65812875052746,0
921,1,1,98,11,2532.7066547978975,14.263714060452788,0
922,2,1,92,28,19.984353506472516,24.244482516984466,0
923,2,1,89,16,9.378802701467183,10.626453696122116,0
924,2,1,63,12,10.945870012309092,0.9095436725432795,0
925,2,1,110,23,47.77111583950643,12.861835867230688,0
926,1,1,99,22,12.512982087663008,50.33644241994784,0
927,1,3,95,17,166.8187515665985,610.7572774470989,0
928,1,1,74,16,8.42297050813231,893.4910564572422,0
929,2,1,103,10,160.39586229820355,56.34901858345907,0
930,2,1,67,8,248.1323006299743,34.09733665468432,0
931,2,1,44,14,779.6342854945018,1.2740458395925114,0
932,1,1,62,8,591.117930006401,3.722349725510677,0
933,1,1,93,15,169.68292978091756,27.750080372179347,0
934,1,1,81,11,292.26867871366267,34.71675372337054,0
935,2,1,92,10,34.28732206084734,52.163736088830554,0
936,2,1,83,17,238.97098879739102,33.07394589884182,0
937,2,1,77,28,40.098628336384614,3.8154992746742953,0
938,2,1,74,23,85.72875964641631,35.25387598438191,0
939,2,1,84,15,69.75945387071503,36.183538463287015,0
940,1,3,63,16,68.09674629786286,30.062615043603607,0
941,1,1,87,14,23.848964498833535,8.183466714334832,0
942,1,1,98,21,7.952580360795047,43.74369159287923,0
943,2,1,108,15,6.658088627022458,30.859020807570076,0
944,2,1,98,17,52.0317727947375,15.717690134330649,0
945,2,1,65,21,657.1767552428846,20.207367123058624,0
946,2,1,60,10,662.9123878272325,138.19212988512857,0
947,2,1,36,11,659.6712077287583,107.27339504546522,0
948,1,3,49,19,23.66379770602281,3.2539621525622118,0
949,1,1,83,13,40.19425167394434,4.9053750679743,0
950,1,1,98,22,8.487312832745372,614.0304830422009,0
951,2,1,112,12,13.331443851820142,62.880052613588234,0
952,2,1,99,12,48.07354853374737,36.33648953252495,0
953,2,1,104,21,8.912589589424117,28.19045499787907,0
954,2,1,91,20,69.94043026610669,32.31155673866779,0
955,2,1,83,9,1004.7567259117617,61.01908318420879,0
956,1,3,61,17,354.39715707146286,24.88915767014393,0
957,1,1,80,12,17.241646771707302,23.000205337823,0
958,1,1,88,17,18.114966756629727,113.61852712828863,0
959,2,1,105,9,13.869784439875277,25.740968310743472,0
