,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,52,13,2348.379281035264,0.983841033861762,0
489,2,1,46,21,2406.4834687171838,1.4336697601211994,0
490,2,1,18,29,2261.3557323532546,20.119386115175033,0
491,2,1,39,12,2482.7435631920216,9.038931589926607,0
492,1,3,43,17,1937.6450823679622,15.466276940046457,0
493,1,1,88,17,1803.9392059688453,31.477120068902043,0
494,1,1,99,15,1538.2793336870425,36.466373492321736,0
495,2,1,76,10,208.89664778871557,89.2895476716223,0
496,2,1,68,20,92.10264520757063,11.298181357226609,0
497,2,1,57,25,314.72868670129697,13.784130120829932,0
498,1,1,61,27,192.5483348733407,29.732162399794102,0
499,1,3,83,17,345.1935609876922,7.730300635530814,0
500,1,1,85,13,31.372868757677775,1922.807793578466,0
501,2,1,92,25,7.2973262724450425,18.601101218686573,0
502,2,1,101,22,7.411111834353613,15.964298589306482,0
503,2,1,93,14,13.509279139775025,56.323228771868756,0
504,1,1,71,14,4.357064063440032,10.824447821401002,0
505,1,1,96,22,3.3718384754281057,2.656561977969325,0
506,1,1,106,25,45.374635070790575,1752.4333743691238,0
507,2,1,114,9,4.348286568935284,31.527245367318198,0
508,2,1,119,11,10.65272072091301,11.129814852733782,0
509,2,1,99,21,8.080118291958545,14.19244799365328,0
510,1,3,104,16,9.226077072697747,15.465438328373967,0
511,1,1,108,14,245.45585552698165,49.5325705032066,0
512,1,1,81,7,17.273326718455788,99.63893603082384,0
513,2,1,108,18,45.791739874145506,48.531612916726,0
514,2,1,105,27,740.639067392355,15.958518909411437,0
515,2,1,85,12,763.5687305278888,24.19646469365034,0
516,1,1,53,13,151.1128796100226,36.040959341255764,0
517,1,1,73,18,1222.7521384936108,12.206243571871395,0
518,1,3,84,21,1113.501386567079,44.11803016563555,0
519,2,1,76,12,1105.8767568209616,64.39721255014177,0
520,2,1,72,17,1118.9914065047847,29.313655253667267,0
521,2,1,76,19,1159.3096132329351,22.389525563685606,0
522,2,1,34,15,1075.6753327994277,25.672785999209633,0
523,2,1,65,12,1058.880796498871,25.207750764426393,0
524,1,1,53,13,668.9311302121029,30.094060293301023,0
525,1,1,89,11,33.325600636531426,144.96529813713784,0
526,1,3,98,12,120.7893066299567,655.7485332799062,0
527,2,1,88,13,264.976709340708,28.04660380790499,0
528,2,1,98,14,420.09835951491556,7.987356837491795,0
529,2,1,97,13,548.2989191387528,16.58445879772397,0
530,2,1,75,12,2705.554983811012,13.048553965030914,0
531,1,1,87,11,2633.8248831584924,6.486074381462887,0
532,1,1,91,19,2250.7098704427426,16.648308532084688,0
533,1,1,96,21,2268.8656537064644,22.24335875354183,0
534,2,1,105,16,2410.4286908836357,25.82160239629942,0
535,2,1,96,14,2485.3754980040094,25.05881318755124,0
536,2,1,98,17,2698.181755236357,29.042825793171406,0
537,2,1,35,21,2105.0402040921704,63.79813618574458,0
538,2,1,21,11,2991.4636215952887,65.02530063497728,0
539,2,1,87,7,2863.947810398385,48.41489989272266,0
540,1,3,59,16,2850.6523018622547,12.463706072868325,0
541,1,1,80,15,2358.7922640121346,38.602929534111254,0
542,1,1,93,18,2470.5278042832165,26.92289788325162,0
543,2,1,84,12,244.57790265325815,37.89571243284955,0
544,2,1,59,9,630.5902348389454,20.544075676034122,0
545,2,1,86,13,542.3596503112923,13.476622061519045,0
546,2,1,78,11,2637.257900223986,1.528593457116445,0
547,2,1,73,12,2659.8878880553934,40.25218359946141,0
548,1,3,51,17,515.9654635069633,55.30776867281477,0
549,1,1,93,20,2047.1557974864866,28.109416314057146,0
550,1,1,84,16,2402.7028343456627,1765.6519192490937,0
551,2,1,77,6,77.20693547960164,20.395853589250034,0
552,2,1,61,13,59.05550004472815,8.823805141590258,0
553,2,1,67,26,181.9085113923572,15.09211257193235,0
554,2,1,45,16,242.79576930752924,35.274549402972355,0
555,2,1,43,9,17.96941950553061,22.578786662522973,0
556,1,3,74,15,31.1683936802286,133.9743319070262,0
557,1,1,100,10,31.703741941289532,261.5712252917781,0
558,1,1,96,10,344.0195259704663,50.389309266676825,0
559,2,1,100,9,18.19635489187074,43.57138062531253,0
560,2,1,125,18,76.10318473731054,1.2524725240779286,0
561,2,1,124,25,48.46888079680796,11.31605874167345,0
562,2,1,114,16,29.09361628733561,10.379460459033087,0
563,2,1,95,12,72.20587315370595,12.974641803706962,0
564,1,3,72,23,36.15842498489893,29.177896842229515,0
565,1,1,89,10,28.407131379749263,47.67321292549186,0
566,1,1,100,15,28.730372000198724,934.3238235256432,0
567,2,1,103,12,12.458448410391979,53.336748517095785,0
568,2,1,100,17,98.04833663103022,20.59019042546332,0
569,2,1,90,15,126.22335956851722,16.133329131456346,0
570,2,1,86,18,40.55614379190381,1.853861228961061,0
571,1,1,102,14,39.712160384363166,16.996958004066542,0
572,1,3,93,20,217.95053085252863,9.434932925842283,0
573,1,1,88,16,373.9931606051797,882.8736271762513,0
574,2,1,75,22,121.50424947024315,52.58648362361551,0
575,2,1,62,10,72.43286133854923,43.238299184792794,0
576,2,1,83,14,856.5601437578546,24.250595756685883,0
577,2,1,84,17,864.708042499546,12.453837273427817,0
578,2,1,50,28,3176.1896258168567,1.3356367935496787,0
579,1,1,88,14,2831.105893151045,21.22224718655003,0
580,1,3,98,16,2307.643183225446,18.148755761886896,0
581,1,1,84,10,2400.5071023216233,26.603093543818925,0
582,2,1,110,12,2407.454941729176,31.661800883874424,0
583,2,1,124,10,2568.1614611201767,28.07497343011466,0
584,2,1,59,12,1597.6178895661349,17.396501021380903,0
585,2,1,118,15,3194.5039061247035,20.40587399269525,0
586,2,1,24,18,3299.4673839767993,5.449413909629723,0
587,1,1,75,13,2631.226336214273,47.36119978407564,0
588,1,3,89,15,2345.8647490167223,22.0014858436594,0
589,1,1,85,20,2341.7231092099605,874.327901042148,0
590,2,1,105,11,23.24665232396441,19.268539820309243,0
591,2,1,124,11,2335.934217257144,43.82794316139678,0
592,2,1,100,11,2704.000741602427,0.5312004991112501,0
593,2,1,110,27,978.5060676933745,22.78303048520854,0
594,2,1,69,14,2804.117559765724,16.456999434144624,0
595,2,1,60,11,2745.136659035412,29.81293257030935,0
596,1,3,65,20,2481.9562631651543,60.26849209474283,0
597,1,1,99,21,2219.3103518173325,489.99500095598495,0
598,1,1,96,11,952.3233049393504,625.6591137634658,0
599,2,1,72,9,361.81134014282605,630.757619858708,0
600,2,1,64,19,26.080466683910462,33.22529221481323,0
601,2,1,81,25,19.625681282109642,113.6044391431955,0
602,2,1,93,8,30.85307302573422,67.38130964011809,0
603,1,3,94,10,28.595197930236736,156.53544547467968,0
604,1,1,99,15,44.7335612459063,57.942229163533376,0
605,1,1,79,17,515.6458038648838,93.92464153516363,0
606,2,1,71,17,80.91145520334611,67.52585133577344,0
607,2,1,73,6,98.38382465572289,183.36468712611756,0
608,2,1,36,12,296.4592270149891,1.4207434620245196,0
609,2,1,47,28,33.611486618837624,14.592493319714018,0
610,2,1,97,18,92.16105039896101,19.699791172785527,0
611,1,3,91,12,89.60564092539693,22.785877411427936,0
612,1,1,77,10,17.65399629969201,2.1101923225155685,0
613,1,1,75,9,33.8536268834047,41.245360673140816,0
614,2,1,76,6,311.1564034131241,54.71923981117339,0
615,2,1,95,3,73.09902987369325,103.50049137577273,0
616,2,1,69,9,72.56900669955255,608.6730126041846,0
617,1,1,94,8,10.053709358419653,1035.2603712277175,0
618,1,1,105,10,145.43545021299468,2167.6648621627405,0
619,1,3,70,6,138.7363431523385,1148.1805963141978,0
620,2,1,92,4,148.6101917142914,1641.5352660725584,0
621,2,1,92,14,192.47360777391916,675.2715497960035,0
622,2,1,101,10,622.4853931950013,862.3852315655556,0
623,1,3,97,20,169.2776754620412,596.4559956848898,0
624,1,1,95,14,12.439024109403299,758.5415491964305,0
625,1,1,95,18,7.679455222706758,815.5196686173496,0
626,2,1,106,13,7.223410356492827,840.8146101981963,0
627,2,1,113,11,325.7196324414787,380.96776576185766,0
628,2,1,77,29,551.9921457427074,520.2679568762024,0
629,1,3,85,23,329.9700526730225,359.841685139352,0
630,1,1,81,9,356.4188314829631,702.3635600568025,0
631,1,1,67,3,343.2577148118512,802.0105147647502,0
632,2,1,103,4,305.3019863048272,1143.303680794035,0
633,2,1,101,7,105.33366172661958,987.2838215317881,0
634,2,1,113,12,610.2567540763491,1562.342347275388,0
635,2,1,71,3,238.95066426912652,642.5083926562035,0
636,2,1,76,10,840.6859383691276,356.36147106237814,0
637,2,1,27,18,880.3190391820053,1256.0978758996985,0
638,2,1,48,16,3079.008686379715,964.1291119016016,0
639,1,3,92,17,2550.9638169605205,1887.1657502283417,0
640,1,1,104,24,2564.255953145328,113.58284483331543,0
641,1,1,75,31,2723.5065506195197,1051.4199527845155,0
642,2,1,67,6,2477.08727104185,2991.064051851075,0
643,2,1,87,0,2719.263391460215,2944.3312241669914,0
644,2,1,106,19,2889.217300056876,2199.974593927374,0
645,1,1,64,11,2874.804711499485,2528.965448220174,0
646,1,1,48,2,2890.2546129586704,3087.6811507986663,0
647,1,3,58,0,2888.2121664335946,2816.8375125928583,0
648,2,1,51,6,827.1536956452633,2778.21948227146,0
649,2,1,61,12,3091.721233280474,2576.7447118398927,0
650,2,1,46,16,3752.5389013432077,2589.0675766902423,0
651,1,3,45,6,3522.6681084580528,2672.045486289931,0
652,1,1,37,5,3281.7570216069425,2801.8474131402127,0
653,1,1,28,1,2877.6924354415796,2778.232773538061,0
654,2,1,48,6,3296.7303012792354,2964.4252111368332,0
655,2,1,63,8,340.62403248379445,2948.902116347231,0
656,2,1,74,9,43.4900703290138,2834.1568851862744,0
657,1,1,69,12,516.7621724592537,2169.7697472189598,0
658,1,1,79,12,2496.2354587132304,176.81265417508766,0
659,1,3,90,12,2388.3340146159953,74.89711395742101,0
660,2,1,93,11,602.263629850444,74.06275751962238,0
661,2,1,89,13,102.39223094374806,32.96693705360062,0
662,2,1,52,20,1287.993235215171,40.12517484355225,0
663,1,3,58,14,226.4716822628786,56.70288552473357,0
664,1,1,61,19,1745.5409811021582,5.539949993488115,0
665,1,1,68,26,7.331739983640428,16.323142254611184,0
666,2,1,84,27,8.655701582255443,39.468093571793275,0
667,2,1,96,13,10.430221754158449,57.2191716293343,0
668,2,1,97,21,227.73710659632997,1.5937552058899653,0
669,2,1,94,18,389.69704833238757,18.175366195041732,0
670,2,1,73,19,626.0456208237155,39.57980611482494,0
671,2,1,52,13,591.712099232321,63.16951478260591,0
672,1,3,72,21,740.8626780052103,28.392076811402738,0
673,1,1,77,17,65.30739682172181,2.0880674435710005,0
674,1,1,87,17,10.659944540910077,101.6386089372593,0
675,2,1,103,8,59.88742821391164,700.7977120373669,0
676,2,1,103,20,7.88947304786124,12.701913938868744,0
677,2,1,107,19,74.67839490111514,13.120788169192535,0
678,2,1,116,27,308.352799475732,38.24097458589355,0
679,2,1,89,10,631.2655322679001,22.01744394540458,0
680,1,3,70,17,2371.532455259127,1.4819804792136575,0
681,1,1,88,12,1712.1554125532234,36.21799032201305,0
682,1,1,99,11,1781.0567255210815,1337.9215858702194,0
683,2,1,122,14,1967.5248267892266,768.1882341533086,0
684,2,1,111,13,2098.65414768456,26.939123305090746,0
685,2,1,119,18,2094.801790288368,0.4395851191082104,0
686,2,1,72,12,83.90756770479346,0.8183807996969199,0
687,2,1,72,19,863.321011286448,8.681209853667804,0
688,1,3,50,12,2252.3739843049825,27.541443243068862,0
689,1,1,89,16,2038.8864333591641,67.64137434147626,0
690,1,1,84,7,2010.8753159517728,93.21404132541286,0
691,2,1,89,5,2157.907742244594,73.56577249368522,0
692,2,1,67,13,53.35181200202869,0.8964210205897696,0
693,2,1,75,22,290.33547958814125,0.7025452061651087,0
694,1,1,74,22,12.525414501689871,45.78196471433606,0
695,1,1,92,2,106.31326011365202,568.0422741687313,0
696,1,3,67,14,131.45742518806017,344.0063138377849,0
697,2,1,99,25,2.8795075596687214,138.31641272891457,0
698,2,1,108,7,7.687296041197754,56.485727534615876,0
699,2,1,112,15,657.7131915361557,2165.8765269792893,0
700,1,3,73,24,13.004977461040404,28.531409868989105,0
701,1,1,79,11,309.14237316986487,21.551894196723882,0
702,1,1,92,23,48.075455639995354,3.2398391161074476,0
703,2,1,112,12,11.615272678068525,52.07630526587766,0
704,2,1,118,15,3.903174190797712,15.489586331527958,0
705,2,1,123,30,10.25766628273873,4.251827212056268,0
706,1,1,80,32,6.1772110599805305,27.301571865238945,0
707,1,3,77,13,140.17668137929624,55.663873611731624,0
708,1,1,72,18,145.16885325911497,14.35786598353632,0
709,2,1,88,22,44.056716974566676,3.273845257486958,0
710,2,1,98,19,97.04970848146446,255.8594124363117,0
711,2,1,45,10,1094.7656465844923,56.22126891912314,0
712,1,1,52,21,572.8741916543449,27.28583292085914,0
713,1,1,55,23,589.1675851062065,298.0685771741886,0
714,1,3,57,25,460.5372916924201,451.11020210847875,0
715,2,1,87,7,544.6821491128337,920.4120426186851,0
716,2,1,97,12,576.1203396415319,1571.7169460385037,0
717,2,1,90,0,773.9541457859825,1720.420264483467,0
718,1,1,61,10,2661.2962558978525,1893.6321884145552,0
719,1,1,49,4,2517.500455906129,1480.3238067976738,0
720,1,1,53,6,2480.119022568293,2602.9366983868435,0
721,2,1,82,16,901.9044841955027,2592.3067996692353,0
722,2,1,82,14,839.95116547694,2609.2824645478927,0
723,2,1,83,3,169.43017395603178,2636.5588743134767,0
724,1,3,96,7,89.7430832275112,2527.476973051376,0
725,1,1,113,8,57.92759921999274,2459.206044390005,0
726,1,1,107,0,935.8358921622433,2262.253222049225,0
727,2,1,94,5,278.73515131957737,2453.4136682884264,0
728,2,1,110,4,228.7399236866792,1488.2201364717178,0
729,2,1,72,18,470.58724144821247,1080.801622763368,0
730,2,1,80,7,223.38471095817545,2071.7620465078503,0
731,2,1,95,12,380.9442171381995,1385.1153662033241,0
732,2,1,125,14,173.65195420103018,47.39427601934137,0
733,2,1,104,28,170.64605298367775,34.34074761376864,0
734,1,3,102,29,31.416474716611468,16.229103584783182,0
735,1,1,99,19,342.62327118833167,24.438720173239123,0
736,1,1,95,10,12.305774266532492,29.98782024501369,0
737,2,1,114,10,30.828032141349848,2225.1841161353323,0
738,2,1,108,12,12.797014274590888,38.08561084104945,0
739,2,1,85,15,597.4092651868963,34.67572513400018,0
740,1,1,88,12,11.443429637041088,57.29082712426427,0
741,1,1,112,14,9.139061300721188,1.428444370050423,0
742,1,3,101,25,41.029378311039785,13.163947455538931,0
743,2,1,101,12,120.19365344330943,1497.4565938415094,0
744,2,1,83,14,249.0357626094179,130.22374322304003,0
745,2,1,92,20,186.8703741532028,30.1913103603953,0
746,2,1,56,21,197.60923187838858,30.746220120634945,0
747,1,1,79,13,127.16067460177241,15.024674067599529,0
748,1,1,95,15,111.16965843725764,18.354130141422548,0
749,1,1,88,15,13.424305372065847,2170.614633802302,0
750,2,1,104,17,107.02211134931251,48.531279989694866,0
751,2,1,113,13,198.01637146276627,23.130603901843727,0
752,2,1,85,15,425.5912264810966,4.637100682599852,0
753,2,1,96,21,1121.9244338895505,1.7872233973375118,0
754,2,1,102,24,2057.2988268928857,20.633683874397867,0
755,1,3,87,17,2000.350220385049,193.29415832806117,0
756,1,1,94,14,2048.4062688194294,10.523277066975734,0
757,1,1,96,25,1763.7967400804023,30.853316358442253,0
758,2,1,117,16,117.47031688034926,2.1239857731261513,0
759,2,1,100,23,54.05541648702656,21.955486002500873,0
760,2,1,63,17,252.63518519603818,0.7353159095392544,0
761,2,1,81,20,333.6780699930608,15.294056862790226,0
762,1,1,64,14,20.15433451145558,27.243819691342186,0
763,1,3,67,16,31.970116111750453,28.947167313655463,0
764,1,1,53,12,16.449956921408287,955.4427239259373,0
765,2,1,106,12,5.783905250543993,33.57097548956911,0
766,2,1,119,15,7.3952822839913965,3.298573966874393,0
767,2,1,89,12,54.04190416601636,9.660226376871854,0
768,1,1,62,18,6.369994395051459,4.0789310890544055,0
769,1,1,88,28,18.806566291061852,5.804648295369261,0
770,1,3,100,25,7.12107889540902,368.57417766034064,0
771,2,1,107,13,4.586116044515545,19.721599970510926,0
772,2,1,110,19,51.66497162108781,18.359125978262572,0
773,2,1,115,12,11.200278403012012,1.4180274227059713,0
774,2,1,118,24,98.03490605957073,39.31832783640063,0
775,1,1,101,11,267.5339214712289,14.301037045745783,0
776,1,1,85,18,13.045010799795977,36.06631417450943,0
777,1,1,93,24,10.804963451917198,876.5825807675914,0
778,2,1,110,19,9.920558367132879,127.12910546224853,0
779,2,1,119,11,6.509452864989451,31.812240069814656,0
780,2,1,92,17,50.84000988790833,20.389939027071904,0
781,2,1,82,9,38.29473822667372,393.476677015446,0
782,2,1,110,12,565.8463410926223,144.50749974516336,0
783,1,3,92,25,625.7125059453941,5.52806980556044,0
784,1,1,101,17,20.604637856317567,61.16546149088416,0
785,1,1,109,22,57.6919864234889,1619.4608860343103,0
786,2,1,98,22,235.49430966047035,23.7473860664924,0
787,2,1,96,12,225.0054118359117,32.54881455855249,0
788,2,1,87,13,51.201452299239804,21.740837153692873,0
789,2,1,110,12,68.57030039375047,63.178082352222496,0
790,2,1,91,11,938.9268760881814,96.07425859452007,0
791,2,1,76,10,1765.8580366179835,101.06051850841644,0
792,1,3,61,30,1575.2020215318964,72.88252815397395,0
793,1,1,113,26,2067.482973599526,6.345097229534314,0
794,1,1,94,18,607.7007906321675,37.967224603817655,0
795,2,1,112,9,326.1412496207856,158.69583283815743,0
796,2,1,104,9,416.0699750774024,100.12107517509332,0
797,2,1,97,11,626.7050598901606,190.5098144100765,0
798,2,1,76,11,135.7530695980089,130.48866863553835,0
799,1,3,81,20,89.02980742957494,93.22587191319535,0
800,1,1,84,14,7.792377825045478,139.86744991916467,0
801,1,1,102,30,9.565937498941052,769.6731203462451,0
802,2,1,103,33,40.35692727426664,53.60810705103774,0
803,2,1,96,18,687.7163820828986,63.56228163404608,0
804,2,1,83,10,700.5827588081358,19.910816134101573,0
805,2,1,71,11,756.4027383853143,97.4591189325604,0
806,2,1,53,9,445.4959367087571,141.08368495464921,0
807,1,3,84,33,75.62847561279577,17.143749487409952,0
808,1,1,74,20,617.0805214709421,835.280043675451,0
809,1,1,94,30,1335.4539832808275,37.22482540528754,0
810,2,1,94,10,1130.807578588525,32.067313517467106,0
811,2,1,80,14,1209.4847350707907,47.43419140875528,0
812,2,1,32,13,415.06104137101704,35.859999736736825,0
813,2,1,59,12,722.7004630543496,47.124000907957836,0
814,1,3,63,15,757.6137715957971,26.295039570509054,0
815,1,1,79,10,639.9321762884337,835.7117225860948,0
816,1,1,75,14,394.15307479993857,1821.6766738713952,0
817,2,1,90,27,312.2538918752623,35.23192622424852,0
818,2,1,84,20,67.58904190357534,33.149800225812996,0
819,2,1,77,11,61.07004954726831,92.67923218784522,0
820,1,3,87,16,4.866450847486193,1.0159500107010684,0
821,1,1,97,20,15.247557735217763,37.30487030126292,0
822,1,1,84,10,15.998890151487693,17.763331603239887,0
823,2,1,86,12,403.2089923749818,36.518323458621744,0
824,2,1,74,13,472.05458610697593,37.1806544748633,0
825,2,1,25,16,1226.1454408032134,37.07496070897731,0
826,1,1,88,10,735.6843334712081,11.63958236100812,0
827,1,1,91,12,1252.380479749889,26.341977618690333,0
828,1,3,93,15,983.4761104958875,2.102543246012198,0
829,2,1,111,9,772.2251024046318,4.812040765171968,0
830,2,1,112,26,49.72247046837645,43.1208342009683,0
831,2,1,90,13,639.143927600529,66.44839619303993,0
832,1,1,77,15,629.5003835553293,19.181691580171538,0
833,1,1,89,24,622.4284610705441,12.8757869538078,0
834,1,1,89,11,614.9051400037731,21.871229390031818,0
835,2,1,81,12,647.0547099891971,24.898671009838875,0
836,2,1,71,16,3074.218025525123,11.803345959370757,0
837,2,1,49,27,3374.663598417475,25.01806513640536,0
838,2,1,52,15,3269.6925725298106,35.68280808842468,0
839,2,1,44,8,3358.97236399456,22.224322306182398,0
840,1,3,35,18,3196.55596473757,205.28040099528707,0
841,1,1,86,12,2832.602914561622,47.1973003033305,0
842,1,1,94,15,2523.94916018848,24.462322900887308,0
843,2,1,121,11,108.80296762404507,71.83045249624254,0
844,2,1,111,16,9.688918198877007,1.6496963562662057,0
845,2,1,91,29,94.42791532080977,0.8933462872164306,0
846,1,1,82,18,28.64198873459689,43.0952979972439,0
847,1,1,103,13,157.47969414265063,32.033906574641854,0
848,1,3,94,16,237.801363688041,926.0615666505573,0
849,2,1,117,9,75.7506992926213,6.531679878383861,0
850,2,1,119,18,875.0240421831901,29.301986988239545,0
851,2,1,88,16,881.2887507231059,0.9737569711795333,0
852,1,1,68,20,2466.4679681398407,2.5773413593492225,0
853,1,1,89,28,1988.9317036070274,27.22029926808319,0
854,1,3,102,15,1997.9560549422097,2309.282602105468,0
855,2,1,80,13,2073.1069650984978,44.453548648754754,0
856,2,1,93,14,257.91420622796767,35.48201004217308,0
857,2,1,83,17,578.0736216278935,12.413779926634216,0
858,2,1,34,13,945.4884175692885,37.30964820054943,0
859,1,1,93,7,766.0365193862797,19.773583915339525,0
860,1,1,87,14,2457.0012596817382,72.38393848339241,0
861,1,1,92,15,1007.5426621969038,1131.3646458963033,0
862,2,1,77,22,35.812004699873995,1145.402999245598,0
863,2,1,59,16,112.85802950128696,100.96243274841336,0
864,2,1,37,14,329.77918970864965,37.33286820603242,0
865,2,1,54,13,282.608790566009,30.70991170907053,0
866,1,3,55,18,6.499756512853163,20.299474359701183,0
867,1,1,81,15,125.2362642795487,1.1612545481949845,0
868,1,1,87,19,7.546646957704051,57.0868362626567,0
869,2,1,75,10,2.098904425269621,60.58986659859836,0
870,2,1,61,14,27.523370239341492,651.8442239809618,0
871,2,1,56,14,19.990410695723387,135.65644097008308,0
872,1,1,68,12,4.55000280228987,1.6360260046811095,0
873,1,1,89,17,7.728892888913139,69.88732625780969,0
874,1,3,97,14,20.73156680338513,197.01232822204184,0
875,2,1,117,13,27.963538420418335,123.61701224382013,0
876,2,1,128,16,51.87017045003371,89.57578236528842,0
877,2,1,114,12,37.046000809724084,21.12879280209041,0
878,1,1,94,9,10.74764125187332,59.30973902412209,0
879,1,1,100,10,686.5151121639427,115.94923835181486,0
880,1,1,80,1,456.34860960798807,510.2710203696335,0
881,2,1,78,0,801.1726215123871,964.2222239267459,0
882,2,1,55,1,1067.0993081888403,728.6445784249106,0
883,2,1,39,1,990.701372960285,1569.4524820029524,0
884,1,3,56,5,722.4150017171788,1310.5395517839634,0
885,1,1,59,9,353.55404719051717,1890.4214238952327,0
886,1,1,37,11,566.2057320707298,2649.2113314806784,0
887,2,1,54,9,4343.542807691513,2819.703816884895,0
888,2,1,59,4,4808.121325545689,2876.501830909287,0
889,2,1,32,9,4955.887105346268,2668.10976194319,0
890,1,3,49,14,4499.563850637291,2819.2853673624545,0
891,1,1,46,1,4033.6726651290605,2849.3862898012903,0
892,1,1,23,3,4392.02674315314,3171.4147139332945,0
893,2,1,63,3,802.8797163118196,3121.3297147564326,0
894,2,1,73,0,951.5566268978513,3134.591781560257,0
895,2,1,95,1,1034.6098424046831,3154.1796266799897,0
896,1,1,64,6,527.0302654936523,2988.1700652901723,0
897,1,1,62,17,499.3515718808672,2856.441921124075,0
898,1,3,46,3,355.713840308691,2959.062994161402,0
899,2,1,74,0,379.8016125040367,2988.262867213065,0
900,2,1,94,6,432.0892011063079,2921.1242971902625,0
901,2,1,75,9,419.6245673085095,2703.6638571750295,0
902,1,1,56,13,391.58019658558493,2724.158846052121,0
903,1,3,42,7,360.47335422382065,2874.7229936454683,0
904,1,1,45,4,358.56850200000923,3010.8658315664343,0
905,2,1,75,2,389.69135852223263,2995.7064018490664,0
906,2,1,101,4,404.6491062450262,3010.866777745232,0
907,2,1,95,5,569.563720430026,2949.4015220501515,0
908,1,1,61,4,385.3215730283313,2933.669789211117,0
909,1,1,53,9,667.3523794475976,3059.875383294894,0
910,1,1,47,3,732.8313878487004,3088.340053420207,0
911,2,1,55,0,532.9932609974688,3077.9140083637453,0
912,2,1,68,7,539.7575323621894,2970.707397910192,0
913,2,1,67,5,776.5856039981471,2703.607321003891,0
914,1,3,52,9,377.8843091439442,2745.1826211335506,0
915,1,1,51,2,496.3051658086077,2769.6387793912654,0
916,1,1,46,3,348.5467413424616,3041.0540068696682,0
917,2,1,46,11,1360.9148676271814,2996.9274621959094,0
918,2,1,42,4,1888.1955430284575,2892.5837901146983,0
919,2,1,36,3,1871.5818485002578,2926.744733416231,0
920,1,1,47,7,369.8018604986972,2920.0826766577043,0
921,1,1,34,8,380.1256397599782,2786.7633449631876,0
922,1,3,33,4,341.3986679111953,2851.006604872261,0
923,2,1,66,3,363.1232272337571,3068.9396104571424,0
924,2,1,99,9,365.3709924727596,2950.7929043538156,0
925,2,1,100,17,441.99866888884037,2903.925460426082,0
926,1,3,63,9,422.2357051280476,2924.1108983059116,0
927,1,1,44,2,391.7011172705866,2949.377784434745,0
928,1,1,28,3,452.6157263013799,2949.3661523640426,0
929,2,1,58,9,4166.0266784987825,2715.2559633213796,0
930,2,1,68,7,4307.675446049879,2778.6559584710385,0
931,2,1,71,2,4235.809894266531,2838.8237712330197,0
932,1,1,58,5,4181.834691784774,2911.554198666311,0
933,1,1,53,12,408.51775226551507,2856.4548211251968,0
934,1,3,32,2,3748.316926895367,2921.1377309108098,0
935,2,1,88,0,89.44806614766917,2968.61197451843,0
936,2,1,110,10,26.339659344985602,2718.128866852878,0
937,2,1,116,13,19.405160100034802,1855.9267777693983,0
938,2,1,107,23,48.056213943577646,1851.0729798589373,0
939,1,1,72,23,17.32851683927303,98.59250784728076,0
940,1,1,85,16,9.499177484336082,997.9261024639497,0
941,1,1,67,13,5.132712247090243,2138.9716572095144,0
942,2,1,108,7,54.481252956604585,1421.1112143996872,0
943,2,1,119,2,95.98813534352855,1430.899421857656,1
944,2,1,112,7,684.2478306319085,1552.9724380030561,0
945,1,3,89,26,348.12656313032255,190.3195213734818,0
946,1,1,64,11,851.6724158037335,591.5476997858163,4
947,1,1,32,21,324.25686407121344,122.81466004498711,14
948,2,1,85,22,201.81595421490005,1212.7238065862132,2
949,2,1,109,7,28.612154931356446,2140.6786974075403,0
950,2,1,112,8,508.7233527376092,1687.5752594672726,0
951,1,1,80,17,183.98039263540335,1051.4560618127384,0
952,1,1,70,13,19.529409060090646,1470.8479253495886,0
953,1,3,66,21,173.18996493029184,1079.8705768301318,0
954,2,1,68,15,142.9375741988042,2010.3902573997038,0
955,2,1,85,5,281.7618427818183,2527.9075242295776,0
956,2,1,106,7,508.2783524909082,2488.149938758235,0
957,1,1,74,11,75.2723236340354,2413.326746513449,0
958,1,1,78,15,74.3690217024758,1713.2440858678942,0
959,1,1,83,7,1289.47267597417,11.892333843352754,0
