,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
485,1,1,63,3,1388.7153312404766,2170.342928426434,0
486,1,1,53,8,650.5724566048835,2518.848219373545,0
487,2,1,59,1,757.3042684572375,2519.1194680662684,0
488,2,1,75,3,634.2469669192384,2493.652780330942,0
489,2,1,74,5,3087.3772476963723,2478.669474444063,0
490,1,3,63,6,3054.63106616667,2480.363891407988,0
491,1,1,55,1,3003.069096987859,2544.9506278055596,0
492,1,1,57,8,3042.790273671055,2557.066788367326,0
493,2,1,74,11,3095.3714728239593,2408.129710071004,0
494,2,1,82,18,3144.9815816766836,2303.595676387661,0
495,2,1,86,4,3692.604783794442,2435.3910193491092,0
496,1,3,67,6,2120.6867021013936,2505.4138841124254,1
497,1,1,60,10,3190.6058706041035,2408.1705861295222,0
498,1,1,77,3,3080.335388039791,2441.3329843792953,0
499,2,1,83,1,774.9272266105388,2610.899325301556,0
500,2,1,83,0,651.6565393791025,2706.6561178048223,0
501,2,1,81,5,1483.6956321403545,2610.8928109959415,0
502,1,1,83,7,637.6171186682938,2129.09012398735,1
503,1,1,92,2,2693.9558857908396,2175.654121163204,0
504,1,3,82,4,1680.5722182133377,2597.7859058741346,0
505,2,1,85,11,2422.4289642126864,1600.4181090701034,2
506,2,1,115,13,2633.756327074352,660.5115033210548,8
507,2,1,103,2,3270.0435220691693,1736.7924609533286,7
508,2,1,66,5,3371.1802427271778,2795.7725934484833,0
509,2,1,78,17,3529.8620468331183,1928.5130980179251,0
510,2,1,68,29,3569.7932721261336,1050.9142538647293,0
511,2,1,36,9,3705.80841952614,735.6918843219077,0
512,1,3,87,19,2810.415076459273,0.7434603068000383,0
513,1,1,116,32,2505.0997902611543,15.366840248104735,0
514,1,1,99,8,973.8389420692173,12.230302072852167,0
515,2,1,85,20,25.86187363816438,27.64950074744182,1
516,2,1,94,15,13.214037103119239,10.54317123766073,0
517,2,1,71,15,75.9857655168991,2.375669462353922,0
518,2,1,69,33,34.63509513531966,11.135409695157504,0
519,2,1,74,24,134.15792155178258,401.856915837482,1
520,2,1,73,27,565.0954842215596,12.573977307528379,0
521,2,1,68,22,1209.6477974948918,4.439171450280606,0
522,1,3,92,27,2122.23676584884,22.76219668065402,0
523,1,1,91,23,1732.1253350580835,38.65808096825248,0
524,1,1,91,10,1427.3653361514685,28.193811036232486,0
525,2,1,75,12,39.967485640203286,30.495697423145096,0
526,2,1,67,22,289.43262117470897,24.37592988008383,0
527,2,1,29,24,438.1380489064084,3.239264136833131,0
528,2,1,35,12,781.2318149880097,41.536640436861255,0
529,2,1,49,16,209.7906554393476,1.6978532551776184,0
530,2,1,54,16,151.67425760769905,1.655112841229235,0
531,2,1,96,15,96.68692671901789,54.16293000778227,0
532,1,3,81,9,10.80850520652798,32.03929707153281,0
533,1,1,110,13,8.980390468512539,17.104207760379854,0
534,1,1,89,6,9.77637255790934,14.568091572850939,0
535,2,1,96,12,9.630499120586927,31.894477143415923,0
536,2,1,119,12,6.64055877879065,16.50135991146748,0
537,2,1,120,23,92.27229753499631,11.616376713896786,0
538,2,1,64,10,117.08091190065178,25.34781643749593,0
539,2,1,54,25,103.39269869296143,10.37319515730287,0
540,2,1,82,15,35.486871584753615,34.043344531645076,0
541,2,1,104,14,678.5273298896162,34.65210728663717,0
542,1,3,79,15,95.15916668434829,16.725541033764852,0
543,1,1,82,8,18.216264458887668,18.071208305294494,0
544,1,1,105,11,19.892963200045195,327.84933024047155,0
545,2,1,114,9,25.17881157395296,53.374108683495976,0
546,2,1,118,11,681.680664426403,22.577678423800073,0
547,2,1,111,16,1014.6782048462145,24.167321291014574,0
548,2,1,55,14,1020.1656389169694,3.1632665537664444,0
549,2,1,52,21,3229.2696540954207,12.42969722323026,0
550,2,1,65,21,3136.5036188509835,12.362379669670267,0
551,2,1,43,12,3119.775248339822,118.54946636753328,0
552,1,3,98,19,2770.5419494228004,37.04704723602898,0
553,1,1,96,17,2222.5479171822562,13.430974014414963,0
554,1,1,92,16,2754.3825661166557,27.43581264698426,0
555,2,1,78,18,2786.7911420069518,13.802425184330502,0
556,2,1,78,23,2376.138738249129,24.010978619415702,0
557,2,1,66,13,2405.285083799426,2.7064765983904757,0
558,2,1,86,18,2929.2534777952933,23.377729495616727,0
559,2,1,70,17,3096.6116105568017,11.4132078425609,0
560,2,1,63,13,3107.2265930935887,1.9872506997936685,0
561,2,1,26,14,3082.7817026112702,22.78810534607019,0
562,1,3,87,17,2763.08079618886,26.1598684937552,0
563,1,1,77,10,2480.9592767751637,421.1365832824122,0
564,1,1,80,14,2377.983218547383,72.77356069700465,0
565,2,1,92,16,2431.61111445222,5.409130548970639,0
566,2,1,114,11,2460.595892729372,16.818069771389936,0
567,2,1,71,19,202.51855264052128,2.9425561060598233,0
568,2,1,85,21,384.2761296897158,22.41392080173447,0
569,2,1,79,8,37.78573023340337,21.521791874755767,0
570,2,1,116,24,73.82714252359115,3.3622133058179235,0
571,2,1,64,20,587.7329879084156,22.639773324187573,0
572,1,3,97,14,56.305205148004795,14.417613535813432,0
573,1,1,87,14,254.85828275854726,16.02375935499761,0
574,1,1,96,9,933.0796447781049,11.631807795361372,0
575,2,1,118,22,65.30250856173679,11.932132900985739,0
576,2,1,120,27,51.427505333787174,11.705290978136087,0
577,2,1,115,24,109.21205311265497,23.24206083795228,0
578,2,1,59,11,88.13869064361977,60.2278897130499,0
579,2,1,80,11,1386.7157655702974,51.38970443573414,0
580,1,3,60,19,1946.6658485125881,12.38296408736948,0
581,1,1,81,9,1631.7906897413554,3.851138424367444,0
582,1,1,76,20,659.9327562771798,2.185791851231349,0
583,2,1,88,30,56.20872542077672,33.07328354389832,0
584,2,1,84,9,173.95402200770255,19.127083499175306,0
585,2,1,62,13,400.16909117503,22.61868609820545,0
586,2,1,94,28,402.7230081841645,26.119136513834427,0
587,2,1,67,25,542.8164667008208,16.21073788207197,0
588,1,3,57,26,943.9316755892479,16.068355659949244,0
589,1,1,71,13,1532.4913927566834,1.7330348549019707,0
590,1,1,81,11,1461.4326451106465,25.079913953649456,0
591,2,1,84,10,434.7179513020163,19.617590149262004,0
592,2,1,90,14,324.9483655447481,15.5538188952943,0
593,2,1,66,25,463.56181688077834,20.241351205342283,0
594,2,1,53,16,229.49783029044835,32.677673564436056,0
595,2,1,63,6,55.282178645348104,10.359257147433382,0
596,1,3,53,12,23.4127225171993,16.636168410811152,0
597,1,1,99,19,13.671725797408834,16.209404487389147,0
598,1,1,100,14,330.8928052209255,17.436263253651337,0
599,2,1,69,12,19.29653387542914,19.26916646583886,0
600,2,1,70,14,46.6514907182572,3.7123564004993064,0
601,2,1,64,20,589.7518219376125,11.997515190587196,0
602,2,1,48,13,261.58946065277337,11.859155241071264,0
603,2,1,74,10,31.155164269212737,2.3412684039669114,0
604,1,3,72,15,617.8497695167501,12.688507144977605,0
605,1,1,83,18,769.2702247638871,1.9061440935013467,0
606,1,1,85,13,670.0374171849064,1.9376139868036106,0
607,2,1,112,9,1118.2656273412429,52.49169284829996,0
608,2,1,94,20,768.546767742974,2.7125510913245834,0
609,2,1,123,13,1139.31920340796,2.033501579581428,0
610,2,1,102,13,1238.6704863523566,1.4498970553604476,0
611,2,1,51,26,3295.0897884934475,58.3191006467764,0
612,1,3,50,18,3054.2052963405745,4.290016250458305,0
613,1,1,73,27,2314.931446833125,3.1532701094626816,0
614,1,1,98,27,2162.256886344485,36.5594913803729,0
615,2,1,112,9,86.23956271896172,45.23334250328302,0
616,2,1,113,6,83.18597092333059,49.94585536570958,0
617,2,1,85,9,899.9287716573504,119.36717662212628,0
618,2,1,76,12,1025.9253140762678,78.68889745515625,0
619,2,1,41,10,3137.4606242752625,123.86917191583255,0
620,1,3,56,15,2768.7124418922785,78.72714960292296,0
621,1,1,102,16,2251.8184895001154,4.740208950251118,0
622,1,1,91,23,2535.5540563792674,34.249040016415094,0
623,2,1,91,7,2565.215118068468,72.63698107245203,0
624,2,1,85,11,2844.5280346663344,84.038258952433,0
625,2,1,61,12,2542.9471137104783,142.77951127310178,0
626,2,1,62,11,2559.5616028172262,120.55916188275708,0
627,2,1,55,12,2687.132385400555,133.0930917874691,0
628,1,3,59,28,2852.1920598633446,57.725185184699775,0
629,1,1,103,19,2583.976727982788,13.01348625200989,0
630,1,1,106,21,2589.835011298798,194.96324231448392,0
631,2,1,115,10,2712.330455879357,50.391726909293844,0
632,2,1,95,16,3113.711950722348,45.5632435061987,0
633,2,1,97,13,3067.2960857665357,14.208551080050501,0
634,2,1,75,30,3173.8186806164094,34.01830709038591,0
635,1,3,53,18,3041.024923117715,4.72733896943016,0
636,1,1,78,12,2887.2304529058324,28.571128426587887,0
637,1,1,79,15,2858.37811842764,4.349396704533723,0
638,2,1,70,11,2960.5978145128793,27.89965845292532,0
639,2,1,36,8,3021.2630368553037,8.477569450279832,0
640,2,1,30,13,2962.9425526953482,27.329385876515524,0
641,2,1,80,9,2974.0875110401184,25.48030183081927,0
642,2,1,68,15,3125.914396798743,12.922529976916081,0
643,2,1,38,14,3003.1462871884337,5.922829083127971,0
644,1,3,48,16,2841.287457858585,39.54367537585367,0
645,1,1,96,18,2493.42212615465,60.55794184779436,0
646,1,1,87,14,597.9023521313546,23.18616297695523,0
647,2,1,93,10,15.952246161840234,1.7934330336343876,0
648,2,1,114,13,57.25180473097927,17.565923010682955,0
649,2,1,74,8,134.8480904968212,18.713931769647676,0
650,2,1,92,8,1005.842314406249,2.0732318766473035,0
651,2,1,100,12,2814.1302904310373,14.886367227422744,0
652,1,3,63,15,2434.067270178726,390.47464029984195,0
653,1,1,91,17,1899.8179810042895,18.725189385652033,0
654,1,1,97,9,263.06943217591595,2068.324001973326,0
655,2,1,98,9,72.66570846233161,10.674447843241362,0
656,2,1,65,11,131.74459374667578,11.934461702419645,0
657,2,1,69,24,379.60565506811264,16.48480500842854,0
658,2,1,59,16,244.1056815496557,37.27169063033805,0
659,2,1,83,11,16.927830401276548,26.674405758121765,0
660,1,3,66,13,36.66053754101898,48.28351132246521,0
661,1,1,93,13,1465.600791534835,867.1871947692861,0
662,1,1,101,17,643.1792773411687,32.34758766727325,0
663,2,1,78,13,42.626276495431476,15.15206326036759,0
664,2,1,63,17,245.8717187857354,14.572281320480892,0
665,2,1,64,23,247.8533567740063,22.819907977010537,0
666,2,1,38,11,376.73244389861503,32.15656193012317,0
667,1,3,83,15,12.911334234766688,4.540149158568976,0
668,1,1,94,15,7.92779196791558,3.48459762604532,1
669,1,1,95,20,14.7238542789659,2.8033077263757686,0
670,2,1,111,16,6.167753379155699,15.520188987760339,0
671,2,1,104,15,138.68458951862024,1.7765142708628663,0
672,2,1,87,14,606.1038881628895,3.7991926578148054,0
673,2,1,102,13,635.7216917966346,16.202897857201428,0
674,2,1,70,12,562.3800727926683,3.230169198398536,0
675,2,1,50,9,556.7782932581744,2.467595237946927,0
676,1,3,51,16,45.98807372774924,196.75553143924856,0
677,1,1,88,20,20.2357800011483,52.98196388828448,0
678,1,1,103,11,24.394338512255892,88.6957259341895,0
679,2,1,107,8,240.45520474992517,27.16950853875902,0
680,2,1,90,14,768.3788672480838,15.588326647109415,0
681,2,1,81,23,993.4836644194642,14.731310522967043,0
682,2,1,36,12,1011.3930845071122,12.219425491900804,0
683,2,1,62,12,3252.3883883013254,49.167081373771936,0
684,1,3,53,20,2928.0864938481527,2.148124852775562,0
685,1,1,73,21,2848.8047780636125,18.41101985437627,0
686,1,1,95,13,2316.727173985041,75.1158693839182,0
687,2,1,108,13,2280.553240280823,1089.457145097529,0
688,2,1,118,15,2346.257683811904,28.54395758523272,0
689,2,1,98,16,2633.5221121796176,0.5885370317470674,0
690,2,1,114,27,3190.4259555702474,16.640068796515834,0
691,2,1,52,13,3133.311554516438,51.41507580465991,0
692,1,3,55,25,2688.09630801996,6.169646967339293,0
693,1,1,101,23,2289.0308756330946,24.69827347161662,0
694,1,1,91,15,2335.6766533572036,12.493715665635102,0
695,2,1,80,10,2400.658777346035,10.689689025236694,0
696,2,1,73,18,2572.3619404592955,10.388906691986476,0
697,2,1,87,17,767.7769844402513,1.5180882048026063,0
698,1,1,84,20,40.3453602273787,31.755918366256253,0
699,1,3,106,16,84.72277467583616,23.223317805168463,0
700,1,1,94,14,60.38132813393032,337.68660735725484,0
701,2,1,89,16,30.779508125792738,93.38188932464561,0
702,2,1,91,21,314.95299562297004,44.70286526115377,0
703,2,1,96,19,160.51696478853225,63.05803261771391,0
704,1,1,67,15,64.50293871980182,4.282832709256361,0
705,1,1,90,25,87.33874815839862,19.100843018125612,0
706,1,3,93,22,767.9159289502544,34.1202152208152,0
707,2,1,89,13,48.302396316801925,801.0451405689895,0
708,2,1,115,12,71.69366682757277,20.046317494912724,0
709,2,1,120,25,242.128639504196,4.309139934180819,0
710,2,1,78,13,12.130283782522572,21.84833858698081,0
711,1,1,93,14,65.64747309855102,25.832776682919114,0
712,1,1,99,17,79.19889424869544,39.445860350960174,0
713,1,1,96,12,100.24044021711748,43.36787109063621,0
714,2,1,103,11,46.1858860601906,50.43831322020838,0
715,2,1,83,14,386.3749834549707,22.12128012767568,0
716,2,1,79,10,585.7143080530125,28.13438921980819,0
717,2,1,75,15,675.3437123436379,3.77375697776687,0
718,2,1,63,21,461.3133010758694,42.6197691090879,0
719,1,3,80,17,127.33466155523595,2.7819153963664633,0
720,1,1,99,16,8.478901202053015,6.298796521638751,0
721,1,1,105,17,5.12413600521642,227.06151777852642,0
722,2,1,103,13,3.8155313291027713,11.980811066589178,0
723,2,1,98,15,11.429796209149128,43.810020714404025,0
724,2,1,100,15,5.33891614465539,0.8172089588512089,0
725,2,1,88,21,76.39880962381484,1.5822222247532678,0
726,2,1,72,20,636.6290019942545,13.595805231103116,0
727,1,3,86,12,85.60541154931296,35.760710942046025,0
728,1,1,91,16,12.971598359337442,19.522215724515913,0
729,1,1,98,18,7.7983484743080655,17.528733973400506,0
730,2,1,108,11,28.67507025700719,31.88899573487386,0
731,2,1,105,11,71.54212533756372,30.287526746714377,0
732,2,1,84,16,660.2898068946646,0.6899600302620483,0
733,2,1,84,23,1000.645143557548,2.446263663052931,0
734,2,1,52,19,988.0609371886359,19.285701233449437,0
735,1,3,74,15,582.9938592750417,5.084755472131577,0
736,1,1,77,14,42.51151392228324,4.722874195121179,0
737,1,1,86,15,25.381677700617548,29.841924924076068,0
738,2,1,96,17,31.093582208576578,4.255984389956104,0
739,2,1,104,16,2258.3252101013254,24.46732239411899,0
740,2,1,84,18,2588.245098390628,20.757549947905172,0
741,2,1,118,14,2911.786446608794,23.299705452584583,0
742,2,1,96,14,3377.556779266778,42.45928169065257,0
743,1,3,79,8,2783.870525563513,21.09406285757871,0
744,1,1,76,12,2465.107751848385,37.54661351087514,0
745,1,1,87,21,2538.8292003727215,842.1838743255167,0
746,2,1,87,18,41.898989655711205,41.76606651102258,0
747,2,1,84,17,2395.093970080608,27.424219603391656,0
748,2,1,89,11,385.2292839879768,19.99214644321639,0
749,2,1,117,9,2834.2175242114877,130.80265825960376,0
750,2,1,85,7,2900.4901179472226,120.00028796327669,0
751,1,3,91,23,2560.303240786516,83.91743741678937,0
752,1,1,100,12,2256.6021291442944,19.503685338331564,0
753,1,1,88,13,1212.1567182705624,12.318482638738333,0
754,2,1,96,24,33.81495117901513,24.960588263424167,0
755,2,1,86,14,358.3377810832231,26.91714547007077,0
756,2,1,53,12,413.52833565720846,11.787316345136874,0
757,2,1,98,18,413.68358931441804,37.358407138786184,0
758,2,1,112,17,130.66021077233123,64.1434223546346,0
759,1,3,84,15,140.4365537845759,16.287469527397455,0
760,1,1,86,13,8.392546913007163,52.65965576071298,0
761,1,1,109,14,8.648714806737493,817.4371802979897,0
762,2,1,126,19,14.79633655610167,43.72707520388333,0
763,2,1,124,18,131.89528530336068,38.25539997840156,0
764,2,1,84,12,965.4557847466756,45.26574576719979,0
765,2,1,88,11,988.8514003633308,48.439398857764786,0
766,2,1,63,19,725.1062909248549,36.21267253544632,0
767,1,3,96,14,165.6783373777757,36.436122576975244,0
768,1,1,97,12,7.149480679545712,185.32905971720444,1
769,1,1,87,24,22.85487201440204,39.309120086305576,0
770,2,1,94,12,774.2986162556136,26.57308572331714,0
771,2,1,119,12,1132.4810509559743,14.582150286959722,0
772,2,1,57,13,1202.8173198737059,22.641454528504948,0
773,2,1,29,13,1216.3836345229279,28.261698442973028,0
774,1,1,84,9,799.244554632614,25.743848756140384,0
775,1,3,92,11,452.99606034924324,26.008212009657445,0
776,1,1,61,12,360.3106213512675,941.089933087961,0
777,2,1,108,23,163.37813227061775,30.669804335360794,0
778,2,1,105,18,116.609955818549,13.298500218231963,0
779,2,1,99,13,21.45238772183384,56.558923149497595,0
780,1,1,67,12,8.694151906271154,2.1935475841307213,0
781,1,1,113,25,12.64994616473717,9.289062491233794,0
782,1,3,117,22,21.141072652974675,923.7143202594802,0
783,2,1,117,13,1987.386905917554,22.1820647241354,0
784,2,1,100,10,2777.8660984669677,17.17794616172246,0
785,2,1,77,13,2817.348044976202,1.0886137183194384,0
786,2,1,69,15,3081.553530942512,11.826110144627018,0
787,2,1,69,15,3134.0057868390477,1.7922428356938436,0
788,1,1,53,12,2364.7637455193976,5.373302682909382,0
789,1,1,97,27,2018.1891790858556,9.052618011187358,0
790,1,3,97,22,2012.074319831868,43.441639910746375,0
791,2,1,109,12,2126.3123693980187,1038.2092417972476,0
792,2,1,112,17,534.7194626688921,12.354311816873855,0
793,2,1,109,19,632.2234339057075,4.780973912663624,0
794,1,1,81,16,937.6419963637828,16.648804873220666,0
795,1,1,95,12,2054.1062368416883,16.23419928609726,0
796,1,1,77,11,1205.7199468631838,3.0207466618618564,0
797,2,1,72,12,94.90182224671518,364.33500947380014,0
798,2,1,60,10,97.8350714140661,8.33910592219532,0
799,2,1,47,9,51.41393755424837,19.63935633169215,0
800,1,3,55,13,299.52137169875124,1.7158362259683921,0
801,1,1,98,16,68.13477201281033,464.4271621349409,0
802,1,1,83,12,173.10671807151263,96.18545955912387,0
803,2,1,74,8,34.948351354270926,42.886005590885325,0
804,2,1,73,14,215.29061622079865,11.152188685589898,0
805,2,1,73,22,29.46055922504939,6.419256282274481,0
806,1,1,77,20,7.791499701825612,10.139590907988765,0
807,1,1,80,13,272.8649040313241,10.137715458233556,0
808,1,3,97,19,42.34586653321981,1.622072746405551,0
809,2,1,91,19,41.95267191452788,458.38078868140497,0
810,2,1,83,12,120.04304688477264,118.10917557566397,0
811,2,1,78,12,46.21448573757418,34.146302530306116,0
812,1,1,81,12,330.65776763849,24.867320215552393,0
813,1,1,84,14,430.48182772274924,18.38322233641044,0
814,1,1,87,21,247.25837745581583,21.111624347838255,0
815,2,1,84,14,142.99293328044098,22.60288976641859,0
816,2,1,68,15,46.18158442068043,22.04675462850238,0
817,2,1,89,10,25.82979437713231,96.40805028201672,0
818,1,3,107,27,5.558616681986194,3.94504779308609,0
819,1,1,109,18,220.40557314774222,71.09132222282066,0
820,1,1,99,15,3.642383392595803,73.9029585916367,0
821,2,1,118,11,16.98811843641761,82.11579181955214,0
822,2,1,114,8,53.346513974987936,122.50950712300019,0
823,2,1,88,12,92.13209590152205,158.1974703023454,0
824,1,3,95,23,73.84528714614645,3.3757507918183864,0
825,1,1,107,18,21.32655777950901,31.355611406904107,0
826,1,1,106,23,28.05982101507649,114.49356411603597,0
827,2,1,93,8,527.0028171003588,809.840169927347,0
828,2,1,96,16,122.63271789937967,43.47366750711506,0
829,2,1,120,22,1201.1314110598585,8.968173044377378,0
830,2,1,67,22,1155.828340325148,24.964629770120737,0
831,1,1,86,16,665.9113869730347,11.790834961520535,0
832,1,3,83,14,640.4280241437214,4.194694459312888,0
833,1,1,82,17,1030.7092675867368,2028.432590659485,0
834,2,1,112,16,2363.3445689920104,33.17051381621529,0
835,2,1,129,12,2395.2765394417,27.954518867177814,0
836,2,1,65,15,1061.7244275805522,14.612321684497633,0
837,2,1,66,19,2040.593727300393,0.7831812282434953,0
838,2,1,21,22,3138.2601486945546,10.948983711697473,0
839,1,1,75,9,2735.090276014931,36.83974258711361,0
840,1,3,71,15,2307.8539659208786,1918.2033248531602,0
841,1,1,79,14,2314.607356119056,848.4052771936354,0
842,2,1,73,19,2749.1011575086704,78.37774440588134,0
843,2,1,107,12,60.348151878937976,73.9203200815734,0
844,2,1,98,17,232.19649243058197,1.2628699463565005,0
845,2,1,104,19,197.46372907889256,12.606447327361515,0
846,2,1,92,24,2803.765736660718,20.456197224661114,0
847,2,1,49,15,67.46148354091173,68.08769795322101,0
848,1,3,63,17,15.492560549684796,11.063332957078,0
849,1,1,111,31,11.475394095263399,69.99703128861627,0
850,1,1,103,25,13.838274712030053,46.80983787970035,0
851,2,1,115,13,18.981144563543015,47.307788468381496,0
852,2,1,120,10,354.1015704160623,40.32871978652857,0
853,2,1,76,13,634.3672540854197,38.68288884047263,0
854,1,3,96,14,24.02245064387418,32.32945765418141,0
855,1,1,83,10,191.69183557179701,74.76753472745239,0
856,1,1,85,14,285.89909153699233,48.26053851147494,0
857,2,1,102,18,92.40810886138743,26.361879657412093,0
858,2,1,108,17,7.844529496186772,13.006227798952276,0
859,2,1,98,13,67.34879241589235,2.4034754187898657,0
860,1,1,82,15,16.664525821124712,13.91142393583539,0
861,1,1,107,19,17.85819693377278,7.274506861167956,0
862,1,3,100,15,12.451044382396613,49.17166353607137,0
863,2,1,90,10,54.93672640458206,736.041429975782,0
864,2,1,84,15,24.51768904688379,1716.0930039602029,0
865,2,1,108,24,90.77670060010031,49.64840965572613,0
866,1,1,83,15,19.441079879707054,27.967191548288447,0
867,1,1,99,9,7.291622282616174,26.095180949807435,0
868,1,1,93,20,21.235170846911295,13.056990381126354,0
869,2,1,110,20,2.8342473419581364,0.8671475611099648,0
870,2,1,110,24,8.172481740454446,20.66734307827133,0
871,2,1,118,11,299.77170415246695,61.94929942092898,0
872,1,3,85,17,10.654014644845219,84.0518808839027,0
873,1,1,89,15,10.063021996544737,75.61873747597471,0
874,1,1,108,12,17.922280024862314,115.3688704421607,0
875,2,1,105,10,34.04543205037099,831.9609717689316,0
876,2,1,117,15,90.84450037118913,1680.048224695591,0
877,2,1,105,28,758.1224463481112,44.06092526780338,0
878,2,1,86,18,1034.904496815682,26.882865197680815,0
879,1,1,82,18,699.6449385564034,20.38731563269063,0
880,1,3,82,16,684.8372585488606,1.1464872678923546,0
881,1,1,73,15,675.2339519717697,426.11346065060314,0
882,2,1,79,17,65.03634757646283,1650.6438098178126,1
883,2,1,95,21,17.8809615730128,141.29985428097007,0
884,2,1,89,12,26.03075153710533,27.040437042889508,0
885,2,1,115,23,899.3062743816162,28.856572343801094,0
886,2,1,72,24,3299.2008866415877,32.60707239288721,0
887,2,1,35,8,3352.080262053436,73.21691359847196,0
888,1,3,57,24,2957.919071713347,10.283607432266614,0
889,1,1,83,26,2370.680985474714,455.9290815404547,0
890,1,1,88,22,2277.5096162960012,81.01604484241143,0
891,2,1,107,11,2398.135712398875,91.9972451297367,0
892,2,1,77,11,130.4693837613015,107.66929339432055,0
893,2,1,106,8,300.7679768027889,125.24896491585052,0
894,2,1,116,9,118.33087850884554,107.32682037290266,0
895,1,3,98,19,134.1025724630685,64.46248620327017,0
896,1,1,110,19,25.774927963084576,352.36591865521694,0
897,1,1,106,14,273.96860714248135,1773.8238842303085,0
898,2,1,118,10,315.2570930365567,32.720244855187836,0
899,2,1,121,8,461.4059559461899,36.98436078952387,0
900,2,1,99,13,996.8799326993,23.193833171563266,0
901,2,1,78,17,1150.8747484250198,426.02949827601816,0
902,2,1,57,22,1165.1947154663455,44.86267977441854,0
903,1,3,100,12,925.6802380527413,26.18233191245176,0
904,1,1,99,12,1520.1560256714406,5.219179169296464,0
905,1,1,123,14,221.4154972925266,46.9685232688661,0
906,2,1,102,13,104.11285434338724,30.339769791667155,0
907,2,1,90,13,524.6631101046917,16.060098048187978,0
908,2,1,58,9,605.5515857282277,2.694497313652263,0
909,2,1,70,14,608.1941258934968,14.940224727401219,0
910,2,1,67,15,123.66186321351118,27.72687558602598,0
911,1,3,81,13,82.39419056388877,2.8355259444675136,0
912,1,1,76,18,61.72376199912382,16.569474425306627,0
913,1,1,90,18,1411.3416044096048,1999.1923597109087,0
914,2,1,108,15,150.52819623684823,824.3801227152002,0
915,2,1,83,9,484.91509244817047,16.202408906517565,0
916,2,1,85,12,463.591315372365,30.024546009520407,0
917,2,1,63,11,904.7083533632822,12.822037023911632,0
918,2,1,63,13,751.2917410710807,1.2561360275133513,0
919,2,1,53,14,782.3442188703647,1.991504918201635,0
920,1,3,65,15,1690.8614382687033,11.012235910145556,0
921,1,1,83,30,1423.0572406005122,31.28174733838946,0
922,1,1,86,26,760.593787992584,108.0094576549107,0
923,2,1,94,11,31.91114306649157,42.81865576295719,0
924,2,1,80,12,27.460086000807063,20.359938328331804,0
925,2,1,68,11,407.1282947385364,57.857103352167556,0
926,1,3,69,26,376.7139690647296,157.39209499913866,0
927,1,1,91,16,588.1169388648726,78.33176547211217,0
928,1,1,86,18,112.18501331263504,11.49826626081061,0
929,2,1,117,20,5.582351957772769,4.821833550031299,0
930,2,1,122,21,9.005376454956034,44.31093942707152,0
931,2,1,112,12,11.850131138778949,20.129148202583533,0
932,1,3,58,16,9.159773866744526,20.58497904019176,0
933,1,1,92,15,7.17396347871165,17.07962831997086,0
934,1,1,104,10,20.984213122003624,34.62502388011815,0
935,2,1,108,9,31.673925900188873,15.363482247174645,0
936,2,1,111,12,368.7973677289109,13.355622944726544,0
937,2,1,116,15,1141.1407639667002,1.2782163457435116,0
938,1,1,75,28,851.5216535115358,24.647195839034627,0
939,1,1,86,10,67.49951872149504,11.393227180554684,0
940,1,3,76,19,9.293393664869855,6.950778800945433,0
941,2,1,107,25,13.547515542628304,34.495644049935436,0
942,2,1,112,16,69.17966583762097,22.588614774439993,0
943,2,1,96,10,461.8463743964964,10.730112797265633,0
944,1,1,89,19,579.9769740142818,18.877959385121912,0
945,1,1,105,23,2227.2005464920408,46.429185942648154,0
946,1,1,82,19,2157.4106223680983,50.23839599292132,0
947,2,1,90,19,63.21523739887029,26.650467019474164,0
948,2,1,98,15,2331.1357762014445,4.434961541678043,0
949,2,1,93,17,2351.332901325795,38.30420036345062,0
950,2,1,113,10,2386.9698502902665,108.44691821702996,0
951,1,3,78,17,2680.832312782109,83.88996290971602,0
952,1,1,68,10,2541.9572168717186,23.98316548723125,0
953,1,1,76,11,2274.5684279962857,15.250601531091098,0
954,2,1,74,17,2436.6946540497884,17.94996263568822,0
955,2,1,75,15,130.39192609536912,20.03330511453354,0
956,2,1,34,8,16.527637417210073,19.44192706778787,0
957,2,1,59,19,66.82099982410172,5.011311522690428,0
958,2,1,77,12,14.819799616480468,33.960695344957735,0
959,1,3,87,19,61.96572972255593,5.8263957066135506,0
