,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
200,2,1,85,15,400.7810395143723,229.5848895285392,0
201,2,1,84,30,2769.845179841803,640.5389639807385,0
202,1,1,63,17,2135.737022038569,1474.1572105202065,0
203,1,1,86,18,1412.8317731998359,671.1811886650112,0
204,1,3,68,21,530.8812204540664,2828.7556925505223,0
205,2,1,86,27,22.554211620062905,1076.0180822658738,0
206,2,1,97,19,22.938870302535193,32.93400982111904,0
207,2,1,96,10,674.4396778933668,148.97475580293286,0
208,2,1,85,21,204.8897025220857,3.707561398553875,0
209,2,1,83,16,67.22036446531159,393.20332515679047,0
210,2,1,80,12,948.9598012554457,84.15591327969963,0
211,2,1,48,8,1529.1459671768416,1753.9423553806892,0
212,1,3,86,21,7.174630519037746,667.8434471147956,0
213,1,1,98,18,702.139913526348,1097.821840555575,0
214,1,1,101,22,8.201730936176512,126.50784933167115,0
215,2,1,101,9,318.53842729154877,70.48576556855286,0
216,2,1,110,24,308.61932916840345,15.15917270001676,0
217,2,1,79,23,227.63962835942672,21.016327301843013,0
218,2,1,107,12,408.057011036634,21.025982333058252,0
219,2,1,90,10,979.8079600538607,10.940451443145227,0
220,2,1,65,16,621.8764328860492,2.958841230433546,0
221,2,1,94,17,45.74513971479283,10.656110037416813,0
222,1,3,111,18,10.93173676027202,23.87700234904709,0
223,1,1,88,12,13.939952784711567,389.57011497512536,0
224,1,1,107,10,15.584281217303776,91.42923400269916,0
225,2,1,119,12,140.0358594120418,12.938420751325735,0
226,2,1,127,16,336.6694865931171,7.912275993138218,0
227,2,1,105,14,171.77337660042375,52.53021024518415,0
228,1,1,49,12,49.31946265308985,2.5413536597552637,0
229,1,1,98,29,3.203642373618154,13.01261688830193,0
230,1,3,124,19,8.20122647024154,12.98852667868368,0
231,2,1,119,13,11.363576980176527,17.64926035475195,0
232,2,1,114,12,342.53064787465803,2.2315898167410793,0
233,2,1,113,19,148.9290829491947,3.450248050403959,0
234,2,1,66,25,754.1798523372534,20.503620104691123,0
235,2,1,45,17,765.7393286190354,52.398484053020574,0
236,1,1,56,14,7.9931378608375825,10.317121600468438,0
237,1,1,98,13,10.070774488524158,2.0816178670485703,0
238,1,3,103,18,14.501045320888048,27.023773121638467,0
239,2,1,108,11,502.81156315517535,16.76721622595072,0
240,2,1,107,12,807.2617524182488,18.662585094780788,0
241,2,1,106,14,1309.0887271609836,2.9269670727443975,0
242,2,1,75,17,1274.9124302086245,11.509775243655648,0
243,2,1,61,10,978.1106823654418,95.67962508878662,0
244,1,1,62,20,488.7797954188834,5.599209233551194,0
245,1,1,85,20,76.0465489140101,142.1510248469446,0
246,1,3,94,22,2658.525045974632,2397.8227229509157,0
247,2,1,100,10,2747.7004549141734,16.440996901004276,0
248,2,1,103,15,2805.688756814123,8.9079908661343,0
249,2,1,116,19,3239.6455021787874,2.1875753272223126,0
250,1,1,103,16,3175.908005915403,15.921758676462913,0
251,1,1,92,9,2727.897655109586,50.42215560107209,0
252,1,1,78,11,2989.1862040389246,36.558807500340755,0
253,2,1,75,20,2906.176863579638,44.509218118474365,0
254,2,1,81,14,3295.946849368781,48.16831894329886,0
255,2,1,51,22,3262.278603409504,26.39407877771405,0
256,1,3,52,17,3243.6065682692065,23.639284846221262,0
257,1,1,81,13,3041.2894890087673,56.220977634109346,0
258,1,1,90,18,3159.9320985166614,22.378340872756482,0
259,2,1,68,8,479.39787590684415,19.794182951069022,0
260,2,1,81,21,302.4550785893065,4.441592671737939,0
261,2,1,103,22,25.037713778733302,1.1554482861736848,0
262,2,1,101,19,51.19703702392561,15.896188515100029,0
263,1,3,91,16,87.12569444140738,23.322813543102715,0
264,1,1,69,17,23.572155185657685,67.474043951896,0
265,1,1,95,26,31.499358353547578,14.617607185914613,0
266,2,1,120,24,52.344052953244805,24.17469097170777,0
267,2,1,121,12,763.7217808219286,60.28046117909744,0
268,2,1,81,16,1029.8427361891327,1.046565040233503,0
269,2,1,89,19,1264.5797646525448,19.7870460682666,0
270,2,1,53,14,1513.1776128436693,28.041718050891376,0
271,1,3,92,15,820.1393832173552,12.064352365835955,0
272,1,1,79,20,1060.9094769051628,5.404154544281373,0
273,1,1,87,25,1145.457394431553,10.98975753108542,0
274,2,1,109,23,54.50029747160589,23.370455943902602,0
275,2,1,120,12,78.28641853749109,46.850239736375215,0
276,2,1,97,20,339.2111124678505,9.028792948218241,0
277,2,1,106,20,417.1118404017822,3.3207997048422944,0
278,1,3,69,24,10.976162036554449,12.056084494895494,0
279,1,1,77,14,171.77425451903326,265.16759474897725,0
280,1,1,79,9,3.1593047592658934,7.422262236399588,0
281,2,1,88,18,8.773471249276954,195.4675120684297,0
282,2,1,98,12,30.613233999043963,8.085837577057378,0
283,2,1,79,14,175.39681679841595,30.914890455455993,0
284,1,1,84,14,362.5036669346713,6.697008229104427,0
285,1,1,100,12,459.789773511756,16.729995137677484,0
286,1,3,87,16,481.3168604347116,22.99191291019608,0
287,2,1,88,13,134.1920572648714,778.2906522528184,0
288,2,1,113,15,38.980413500729654,38.91114500544699,0
289,2,1,99,23,561.4710915580082,6.16696999244513,0
290,1,1,82,16,741.3762487142317,11.393795993001234,0
291,1,1,88,10,68.23041339691659,3.467539634922183,0
292,1,1,91,11,522.8214070671712,6.187031183084222,0
293,2,1,99,24,975.9099193880946,837.6604276005611,0
294,2,1,99,15,790.0449538570759,76.75324992235758,0
295,2,1,91,11,829.1274458039079,66.1460656433457,0
296,1,3,79,18,908.4126182752914,1.0114207709209377,0
297,1,1,79,20,719.0658564712004,19.88082625505488,0
298,1,1,54,16,3003.547762956273,18.898840840540842,0
299,2,1,61,12,3163.057604685211,65.3080742436562,0
300,2,1,76,19,3577.8080885752042,792.6363093388594,0
301,2,1,72,24,3263.5478202442773,37.98833627978974,0
302,2,1,81,11,2993.798761720317,25.904616885977614,0
303,2,1,84,20,588.3824900157443,11.196737590475319,0
304,1,3,65,15,741.4617907555678,1.4731053886446892,0
305,1,1,97,16,305.79233504075756,358.08912578902397,0
306,1,1,100,25,479.4736118045423,154.33795076364072,0
307,2,1,78,11,444.23959071957466,34.47637588879987,0
308,2,1,73,14,30.027791404220746,27.400770450205105,0
309,2,1,102,22,48.968948885016914,37.621253436405816,0
310,2,1,70,14,18.808478527407644,30.82376701610643,0
311,2,1,73,7,2364.5417233003795,19.685285272296305,0
312,1,3,62,20,2688.150548039518,18.77740557495034,0
313,1,1,100,19,2280.61279834265,5.739540963482577,0
314,1,1,102,21,297.62822301268335,34.08736740467648,0
315,2,1,108,11,109.56551642953347,16.4803809565577,0
316,2,1,105,14,19.72668127113323,10.97024672105597,0
317,2,1,106,25,2262.425513502839,33.74355615291566,0
318,2,1,97,23,2130.1949005902943,29.790353903212818,0
319,2,1,37,18,1902.3896703291753,51.808078631287735,0
320,1,3,58,28,2610.3187825786845,14.89952108005165,0
321,1,1,80,14,2241.2208763598614,15.714448219419646,0
322,1,1,107,16,583.3145830134331,43.16315917679617,0
323,2,1,79,9,58.228506612990934,322.50433412163187,0
324,2,1,70,18,503.44539357775216,14.756327759578909,0
325,2,1,63,18,283.02706594569617,3.3862288415857837,0
326,2,1,55,23,280.629447923648,23.50392686017239,0
327,1,1,73,14,48.970287530194625,11.681304404944065,0
328,1,3,88,14,3.6451821779741707,1972.8429892868705,0
329,1,1,99,20,11.147455839625426,23.839588848990118,0
330,2,1,107,17,6.528339815988651,21.896878880480845,0
331,2,1,99,16,16.581469727334436,56.755063785444186,0
332,2,1,68,15,93.11920288279084,11.796540287335537,0
333,2,1,84,19,12.464522641675838,2.679715951380746,0
334,2,1,83,22,796.5107226212763,32.22738497432292,0
335,2,1,37,14,696.8535794640012,11.600506502789443,0
336,1,3,58,17,8.792954201409808,757.1239724045772,0
337,1,1,89,16,5.700069874920058,110.60003777733161,0
338,1,1,106,19,8.712822821442696,1969.034213947734,0
339,2,1,91,13,23.617935980686813,19.444817501179372,0
340,2,1,109,19,34.68751344277571,11.438200993796071,0
341,2,1,115,19,833.0870691819844,0.7445203355462636,0
342,2,1,116,16,405.41104626457604,34.0308107450467,0
343,1,1,90,10,170.8755580492097,9.570063266012033,0
344,1,3,95,7,15.162355751324796,16.731645300996508,0
345,1,1,96,21,2.743586888540836,51.11218337308944,0
346,2,1,120,15,12.222805472914578,45.27578129441764,0
347,2,1,115,8,64.21982321688692,15.15286468069229,0
348,2,1,98,15,77.93836471894778,11.305779210911428,0
349,2,1,49,27,645.4990244814188,10.880334022527334,0
350,2,1,36,19,758.0718253338646,24.437136582125337,0
351,2,1,33,15,633.713233264222,10.350865850038799,0
352,1,3,50,18,9.22831613476769,11.206790118543028,1
353,1,1,93,15,15.851952786013271,38.06326450628435,0
354,1,1,92,13,40.612131395066164,35.329261372606574,0
355,2,1,83,13,44.184675759194214,134.33887482155603,0
356,2,1,89,14,1062.6303448974695,27.381134667107748,0
357,2,1,81,17,1048.1121678775144,31.2654329867429,0
358,2,1,80,14,1017.2104199106941,2.3915242973579143,2
359,1,1,83,16,892.0573551459269,11.968146345033084,0
360,1,3,74,13,739.2287880144744,23.64769481784427,0
361,1,1,72,16,728.3767740790069,849.1884928190144,0
362,2,1,89,19,741.2834505769348,160.3936545438932,0
363,2,1,97,19,938.7429344894252,78.41703881444562,0
364,2,1,82,18,929.3121020496441,1.980272495635053,0
365,2,1,70,20,927.2316922037098,0.6624552593222949,0
366,2,1,61,21,986.5356086070622,14.773895977380484,0
367,1,1,62,11,3240.943641067825,64.5800352808853,0
368,1,3,60,15,2582.8851582547027,119.1335565500906,0
369,1,1,95,28,2539.8714064963615,664.4930084393739,0
370,2,1,110,27,2582.2525807382535,29.689448239762836,0
371,2,1,120,16,174.16321176758768,36.3416068027751,0
372,2,1,99,15,171.11895350867215,11.918060508829917,0
373,2,1,115,33,623.3312883407598,25.258295536602187,0
374,1,3,98,29,1368.4549342018308,14.406729093423744,0
375,1,1,94,12,2661.135172524924,22.849538264471235,0
376,1,1,91,12,2588.261585523251,1973.421779596308,0
377,2,1,86,12,289.43709776310817,24.575975221759293,0
378,2,1,78,16,379.4766709057449,31.156130283220392,0
379,2,1,82,13,1300.5786048945083,2.6414440136793114,0
380,1,1,33,13,3019.650856325826,13.010337618145018,0
381,1,1,85,18,2756.4604460402616,28.741962478719707,0
382,1,3,101,18,2475.970370192416,32.86862634392964,0
383,2,1,106,12,394.6218917110051,802.8153511850754,0
384,2,1,102,14,143.258535761271,78.49204518187969,0
385,2,1,97,16,8.417671362210429,14.277558699296234,0
386,2,1,90,14,25.889162939875195,0.6669130103402525,0
387,1,1,84,13,13.30319169922121,41.934470082822635,0
388,1,1,100,10,13.033146855240563,2.6001599051008704,0
389,1,1,96,15,9.770083290930286,93.49989473407692,0
390,2,1,104,16,56.2557554202323,11.134781241421022,0
391,2,1,98,17,369.35175786936543,43.31200442734503,0
392,2,1,91,11,75.02781844004384,29.690285017654624,0
393,2,1,56,26,752.8525535078974,11.564897431621624,0
394,2,1,70,15,1387.31857534872,17.021315340019832,0
395,1,3,90,20,2295.5043569064906,260.23510638266896,0
396,1,1,104,12,2185.375428734948,723.604962419336,0
397,1,1,88,25,1972.2045140415937,81.60034507514881,0
398,2,1,93,27,492.0204950941138,53.787870082180696,0
399,2,1,84,15,284.3882127370068,70.87317177361763,0
400,2,1,72,15,420.30570979574674,32.18815794401305,0
401,2,1,65,21,982.2447250711376,2.609883070634709,0
402,2,1,58,20,2641.9233008742704,40.44674204258391,0
403,1,3,69,27,2534.8153840346,12.997537052965981,0
404,1,1,91,21,2126.176071377122,754.5770090972371,0
405,1,1,96,14,268.4540136478634,1229.7399516364976,0
406,2,1,78,17,24.51957072108536,85.43662310015827,0
407,2,1,63,17,174.51048420660504,41.1357335414743,0
408,2,1,38,16,18.572990457520973,17.5424814765851,0
409,2,1,123,17,16.72392245141681,22.875505678141714,0
410,2,1,109,18,504.15483255920395,44.453636528603994,0
411,2,1,105,9,2555.4918695830243,2.9849167183676872,0
412,1,3,67,21,1907.6276768802943,6.845610589190522,0
413,1,1,88,21,1607.195460762863,1685.256288151352,0
414,1,1,86,17,237.10435509489918,812.0203536223116,0
415,2,1,92,16,27.940915538357064,40.928638276339534,0
416,2,1,75,17,231.32026656662333,19.213803554312822,0
417,2,1,67,38,261.07670574708766,11.446850987793146,0
418,1,1,70,30,327.7524436135219,13.2715512469141,0
419,1,3,71,17,40.80686990180077,1690.6228719935416,0
420,1,1,89,22,11.696905131626487,805.8217564615633,0
421,2,1,96,27,8.534087133328416,63.05134921969663,0
422,2,1,121,17,226.89348757969228,32.23925817446041,0
423,2,1,82,16,442.1526474395681,57.318979175978484,0
424,1,3,92,16,170.03761753834976,1.3678297636140908,0
425,1,1,93,20,185.6659666222603,6.050633505075449,1
426,1,1,90,13,16.90657757424561,18.06120869174465,0
427,2,1,80,11,5.798937520873194,78.03501924254675,0
428,2,1,106,14,3.1632020249561803,0.7340706788747526,0
429,2,1,109,23,11.803726587710099,1.4163346042486633,0
430,1,3,104,22,6.871487346786493,15.411200038704703,0
431,1,1,104,12,207.81209282421653,55.72673620578276,0
432,1,1,86,12,9.395920011584511,1003.6680721694515,0
433,2,1,108,17,1047.034485935279,85.48194704333312,0
434,2,1,126,16,847.0240809805224,89.80636710751934,0
435,2,1,94,24,660.8400248741428,6.997996780558642,0
436,1,1,43,18,757.2111244837712,160.4515987024295,0
437,1,1,67,20,994.3003548905813,99.82514632771581,0
438,1,3,71,28,1105.8858488649582,20.714872713895605,0
439,2,1,95,12,3344.579962805098,10.567700345441276,0
440,2,1,96,17,2697.9749893217036,979.764184055556,0
441,2,1,82,16,3571.2334437319637,436.90077874254644,0
442,1,1,57,9,3561.9537802079217,123.56746741549267,0
443,1,1,81,4,2863.2704630000608,41.891903264766334,0
444,1,1,70,7,2907.820988702816,1403.3477959166569,0
445,2,1,77,30,2969.159133011011,177.2049265547874,0
446,2,1,100,23,3074.2930095149272,236.3472778279524,0
447,2,1,87,4,3160.068699135447,1219.3027333318664,0
448,1,3,66,6,3449.3182825780486,2174.197106343947,0
449,1,1,66,12,3250.6771313186464,2099.992948898012,0
450,1,1,71,8,2966.447889794897,992.913736952519,0
451,2,1,67,10,3165.460937464248,161.75209688289482,0
452,2,1,95,20,203.51581911515217,90.54499865740372,0
453,2,1,111,15,529.789974745952,83.62620182196858,0
454,1,1,103,31,494.69770187374104,67.79354645606635,0
455,1,1,77,7,3147.225466376642,1092.4346833843063,0
456,1,3,90,13,3253.221458267729,837.3135637371902,0
457,2,1,59,11,3880.2959594104777,2257.541726584693,0
458,2,1,50,16,4017.357617070088,2911.31349306384,0
459,2,1,53,0,4074.9442287542242,2840.4016862049966,0
460,1,3,32,12,3970.2280006842734,3376.2695937360963,0
461,1,1,38,11,3967.4317766364334,3326.0075951179433,0
462,1,1,26,15,3964.283790874395,3247.075388990134,0
463,2,1,37,13,4095.4883409820513,3223.0051350086887,0
464,2,1,54,14,4196.945736237797,3205.5856971243356,0
465,2,1,55,17,4285.711099326615,3124.778945112611,0
466,1,3,40,15,4581.151806995806,3104.98726023676,0
467,1,1,26,1,4105.392893392585,3238.4641315701265,0
468,1,1,23,6,4099.907054208554,3349.9682685533985,0
469,2,1,37,9,4298.923430698905,3178.1909341840947,0
470,2,1,54,9,4371.697469480534,3131.0621977788783,0
471,2,1,52,0,4409.956750422862,3325.3130667708183,0
472,1,1,41,6,4264.148395571678,3411.43084295151,0
473,1,1,27,8,3999.906898365274,3205.7336805683512,0
474,1,3,35,8,3642.954763377868,3192.9362321673766,0
475,2,1,32,0,3532.1942945648325,3358.7889659634625,0
476,2,1,40,3,4221.285170895768,3584.8377318670696,0
477,2,1,52,0,2003.5891840652573,3475.203653398219,0
478,1,1,42,7,3102.389266869649,3491.309535258361,0
479,1,1,42,0,3317.594775706876,3443.0162656615303,0
480,1,1,34,5,3542.608642488378,3443.014885753594,0
481,2,1,52,5,1044.4297578425142,3355.242447674041,0
482,2,1,69,5,480.4237547527763,3326.7271726607987,0
483,2,1,62,2,532.9519332393706,3320.336952218349,0
484,1,3,44,4,197.96722825812589,3349.969789089953,0
485,1,1,28,15,341.2381340139176,3178.189489351721,0
486,1,1,44,5,334.2518317527887,3282.786380642902,0
487,2,1,83,5,278.9364609274892,3426.5078319401982,0
488,2,1,97,5,338.0295539280417,3349.9637628790006,0
489,2,1,96,13,346.8593093009864,3183.872306234196,0
