,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,88,12,34.73833959906857,28.334493482816924,0
488,2,1,70,20,299.3863942921549,3.2561643620746517,0
489,2,1,125,21,162.12954179581138,39.76316824052208,0
490,2,1,113,13,118.93265907073241,23.814525878986245,0
491,2,1,94,10,81.87018465391417,11.68697504873013,0
492,1,3,61,17,10.04439573379282,4.633163975153667,0
493,1,1,95,26,19.073411663965942,31.562399744038323,0
494,1,1,102,20,10.708453145106546,281.74899163790616,0
495,2,1,111,11,1507.802489841465,25.810875421473582,0
496,2,1,93,15,395.9531632543443,10.929292873438195,0
497,2,1,100,21,445.94022588623113,2.0292638881525966,0
498,1,3,102,25,146.70755997090015,14.010778326638055,0
499,1,1,99,13,256.3867801294282,59.5787278491804,0
500,1,1,83,15,452.6516938090165,838.7357094896649,0
501,2,1,93,25,375.6253577220052,33.64561431762617,0
502,2,1,87,25,635.6941714144835,15.802312964726445,0
503,2,1,61,18,1069.3629877147064,72.92619710507297,0
504,1,3,39,18,2041.1094240648245,1.968148447870015,0
505,1,1,80,19,1712.6915736432227,29.080129490531267,0
506,1,1,85,19,1674.6504178997395,53.84988123929716,0
507,2,1,82,10,180.01604388234767,85.12283914690975,0
508,2,1,68,15,139.62267131046505,7.437638292409586,0
509,2,1,53,28,303.4463614837447,20.880286217979886,0
510,1,3,68,20,52.12202653809794,29.45381523631141,0
511,1,1,71,15,178.57497435812647,1.9161427986658244,0
512,1,1,64,14,4.519299722628293,397.6651229753176,0
513,2,1,116,21,15.453417879152934,1601.4804927672453,0
514,2,1,126,19,13.900987960313612,25.883649683838005,0
515,2,1,111,14,700.0690856009679,26.06485282991939,0
516,1,1,70,17,125.25385701172016,1.8814910535654215,0
517,1,1,84,15,51.085092298242365,27.61523898265354,0
518,1,3,94,14,27.065228220557053,18.720774118523533,0
519,2,1,100,10,321.9735975098023,208.99898799359522,0
520,2,1,103,16,427.2967636879351,37.82285148183411,0
521,2,1,116,19,110.87125002024823,0.7869013670106327,0
522,2,1,98,17,48.44137900330044,12.322688569556673,0
523,1,1,98,9,10.529953122208969,9.722752066165814,0
524,1,1,111,11,5.8356549937541855,3.6779166161908923,0
525,1,1,115,14,8.591542780521777,21.837943323975253,0
526,2,1,104,15,61.16052970721536,20.743123469411454,0
527,2,1,107,12,1091.764893146581,1.5532723205249666,0
528,2,1,57,17,1296.6358457642252,28.79142914620246,0
529,2,1,72,11,1263.9415000460242,5.269605246928367,0
530,1,3,75,18,697.3575754375108,25.551590156166046,0
531,1,1,96,11,994.9493072247363,1682.1439428440947,0
532,1,1,87,17,3126.401990431864,871.5348469636607,0
533,2,1,90,29,2927.173246060443,60.76811904251911,0
534,2,1,108,17,2981.681641880208,69.04642784769109,0
535,2,1,103,12,3063.430454818459,89.27694819429561,0
536,1,3,57,21,3034.0147926574045,12.29229569194355,0
537,1,1,83,15,2963.533414558145,5.47813148390223,0
538,1,1,85,23,2330.7374858327044,406.2792662993223,0
539,2,1,99,12,2375.7640528923894,102.51823233643779,0
540,2,1,92,14,2436.8501610731805,32.96243645947176,0
541,2,1,108,16,2684.8442770335196,23.474450771377022,0
542,2,1,62,15,2505.169746765235,45.08516929502741,0
543,2,1,55,8,2471.501021040181,20.30933232357453,0
544,1,3,58,16,2448.708428637892,38.36118114425546,0
545,1,1,100,11,2624.9736220121736,14.397584567839283,0
546,1,1,100,15,2328.2446343789,19.31611387963448,0
547,2,1,52,13,2364.6214182589756,3.8758361196891045,0
548,2,1,53,15,2523.903154315487,1.489089839255521,0
549,2,1,59,20,2725.7126734091507,28.324327082128555,0
550,2,1,67,14,2738.6646787466148,494.48653087603947,0
551,1,1,68,10,2780.142872077739,19.182965654658908,0
552,1,3,83,20,2612.96635457121,58.07646334203855,0
553,1,1,93,22,2583.5575784027865,825.026180322727,0
554,2,1,98,16,2685.276480074704,48.06699146062029,0
555,2,1,96,13,2563.547297775722,33.56034290590229,0
556,2,1,71,15,2626.691719111162,16.50509969853459,0
557,2,1,69,12,2855.5989896006945,29.844447332191592,0
558,2,1,59,10,2431.437425068681,38.66503514031832,0
559,1,1,62,10,398.85874589545483,12.280706747385139,0
560,1,3,76,16,108.09876927803009,31.29757808483372,0
561,1,1,99,15,7.853566993590588,1146.8844662901843,0
562,2,1,112,17,40.20315462465227,46.96062148153026,0
563,2,1,83,13,82.6365981809693,11.21129225291829,0
564,2,1,65,18,45.01856515613097,39.485453149555156,0
565,2,1,101,10,67.59688145948317,15.071926606353946,0
566,2,1,68,15,681.3587810738271,3.7946050544667416,0
567,2,1,57,22,1092.1512593717428,64.35267596500015,0
568,1,3,62,17,113.51003574968541,26.92693717302147,0
569,1,1,88,16,10.417524414323523,15.808549457729342,0
570,1,1,99,11,7.267366378895982,1241.2149416110938,0
571,2,1,104,14,11.065992484205497,22.657264073525404,0
572,2,1,106,15,62.62176006254828,15.059214364471494,0
573,2,1,85,11,496.5929728121695,30.782614281449924,0
574,2,1,76,9,971.7351734566124,13.331073147989912,0
575,1,1,88,11,488.21709555467186,59.44002575604995,0
576,1,3,89,16,435.9004040630153,1890.3771589769178,0
577,1,1,97,19,236.31099875982346,855.8353887774642,0
578,2,1,97,16,318.4495199924082,38.14408081920474,0
579,2,1,113,17,751.4782821896275,10.875714152471337,0
580,2,1,67,17,732.9125153111072,11.895590446445164,0
581,2,1,71,27,721.5453247097928,439.81681590443225,0
582,2,1,21,24,814.9390297928804,22.258747531593556,0
583,2,1,42,17,728.7880755381364,49.20945690972019,0
584,1,3,49,19,449.5932994093749,739.7394554402407,0
585,1,1,77,15,119.89865203015454,1708.8184354152895,0
586,1,1,80,15,1681.0200938207843,1085.4066454577655,0
587,2,1,81,15,128.01080174094136,22.054070092967105,0
588,2,1,71,9,109.22182457439978,18.634236469056127,0
589,2,1,99,25,38.70376784584602,13.361874540647449,0
590,2,1,78,17,29.71183273045853,23.408867242694825,0
591,2,1,67,12,64.27471095969297,8.096655976255738,1
592,1,3,59,14,416.9801567407288,5.057835030459053,1
593,1,1,100,23,2191.773739462335,5.383143116338918,0
594,1,1,95,21,2142.66218433013,35.73255553633337,0
595,2,1,90,11,2213.54601701942,10.447941834851143,0
596,2,1,89,16,43.022455456565005,14.959284808757754,0
597,2,1,121,15,94.48242801409431,68.07070857037908,0
598,2,1,78,12,286.5354727085893,27.16055985900687,0
599,1,1,76,15,60.718251104350436,59.85160226098393,0
600,1,3,71,20,9.492633160121482,58.96949328940802,0
601,1,1,90,13,5.665845415634231,36.973297981391646,0
602,2,1,89,12,6.495531332380227,115.08865823862529,0
603,2,1,86,7,8.245692875918644,7.0897712294493465,0
604,2,1,83,13,81.21361607549112,6.573918975913875,0
605,2,1,95,28,50.74129123466575,12.128899916300831,0
606,2,1,99,12,121.60194653050765,11.664217500912056,0
607,1,1,92,10,70.00596790877393,17.902486267215593,0
608,1,3,73,18,45.946550553504736,25.649834535321187,0
609,1,1,95,18,63.86250738148446,29.858109828662034,0
610,2,1,115,13,215.2920389801415,7.438616000001597,0
611,2,1,114,12,89.2227256619287,2.1176574942249156,0
612,2,1,80,13,442.6961738659223,1.1279009438802066,0
613,2,1,73,14,967.5854221134595,21.797463679985494,0
614,2,1,43,21,425.8882935878894,12.062355819623148,0
615,1,1,86,11,54.40312244829995,53.66484001689767,0
616,1,3,91,16,7.7250380787129105,34.60563103306171,0
617,1,1,96,19,8.185338303093816,11.29880501587902,0
618,2,1,92,13,10.121438774943208,2.7042539602425943,0
619,2,1,109,10,12.058512143925407,43.849864154297705,0
620,2,1,84,16,10.704206098601766,0.9746140490235057,0
621,2,1,82,26,81.69611786950814,14.268589568823772,0
622,2,1,62,13,643.9835485497389,20.679724520479144,0
623,1,1,84,7,216.2677459132866,17.838175201233966,0
624,1,3,98,11,27.56807697197661,38.92616147337854,0
625,1,1,105,9,112.94924058874415,40.71033723231428,0
626,2,1,109,14,35.14377598976744,24.33670506982687,0
627,2,1,88,12,430.0349505779037,59.17690351986691,0
628,2,1,60,11,49.182032159146516,3.3479449546068887,0
629,2,1,90,24,45.997188560775356,5.4162983489234895,0
630,2,1,89,26,105.33345896910659,11.758181000416359,0
631,1,1,91,13,57.79752247899809,10.892193010868496,0
632,1,3,78,18,14.349221996110964,15.858441578048927,0
633,1,1,87,15,40.1341509451156,2.283977473555861,0
634,2,1,102,16,25.48699169786413,17.383805566700758,0
635,2,1,124,19,71.20628276389007,6.410225346794966,0
636,2,1,83,17,104.14606409523934,25.219516133803076,0
637,2,1,102,12,940.4610109774,21.795784212582173,0
638,1,1,88,25,2699.2807364411824,22.02838957451987,0
639,1,3,99,14,2536.8766501991277,29.984155253158292,0
640,1,1,78,16,2084.3416017047934,102.39319710723156,0
641,2,1,110,13,2210.2788765333935,7.837818194662858,0
642,2,1,109,19,2368.249972739348,14.337546185391801,0
643,2,1,105,12,2601.967462318794,14.56217168151732,0
644,1,1,65,17,2443.9092720934045,280.8761582932335,0
645,1,1,79,16,2312.876346158158,31.00441070392133,0
646,1,1,91,10,2026.832310506027,48.70736836050186,0
647,2,1,90,13,86.62149518182792,46.28905794682805,0
648,2,1,60,13,309.47256434095306,21.39244732346069,0
649,2,1,43,19,295.30065369913865,27.291810718898468,0
650,2,1,69,11,745.8467904954846,11.923571567352512,0
651,2,1,90,13,2599.0969895775484,25.42574778818411,0
652,1,3,54,15,2418.770323286538,50.53258081796299,0
653,1,1,79,20,2078.1297810024907,55.89723187067832,0
654,1,1,95,11,810.8000763310769,1173.8945129284627,0
655,2,1,89,8,395.56203868854845,30.26324145671426,0
656,2,1,79,13,208.49983906966204,75.48367144318684,0
657,2,1,71,21,35.57219859550263,23.59081677742738,0
658,2,1,91,13,113.61431349162598,23.672881435986127,0
659,2,1,100,14,98.79108274181965,33.76386692822394,0
660,1,3,72,17,1473.7455316497392,15.67515513951248,0
661,1,1,90,12,1523.2615255273688,50.01749263055264,0
662,1,1,83,11,1033.1643979354803,17.12660494389066,0
663,2,1,82,10,28.469778063913235,47.81357495420821,0
664,2,1,84,13,40.331741534575684,3.9837443630552225,0
665,2,1,91,15,284.14829787613087,17.26869391228648,0
666,2,1,15,14,232.74287977431638,1.5154599839067513,0
667,2,1,63,9,60.793040792729485,3.4848765305194025,1
668,1,3,54,17,47.939059731052225,128.33638055791388,0
669,1,1,104,13,12.616357129944399,227.7425047525151,0
670,1,1,97,19,13.922103161338844,929.3274990853904,0
671,2,1,119,13,25.948405357974945,35.424097311715926,0
672,2,1,121,14,306.5436642257726,18.55075002141622,0
673,2,1,130,25,202.15735627829343,16.20445919547843,0
674,2,1,98,10,701.679159892242,25.24838046219802,0
675,2,1,108,9,318.4049143396771,35.7144248138251,0
676,1,3,68,14,292.9828488620298,15.266806383319112,0
677,1,1,101,27,17.12475238223408,15.998056673382008,0
678,1,1,104,9,10.583964814766844,28.129119020683476,0
679,2,1,105,9,31.51105169261021,11.884930560379685,0
680,2,1,128,15,8.714943815317957,7.743371351862759,0
681,2,1,115,24,25.958019934961754,31.369082233186617,0
682,2,1,98,20,80.3921031926647,15.391332543298281,0
683,2,1,102,11,592.0730629847346,12.898689064169409,0
684,1,3,48,15,24.272553772109177,2.578414005911201,0
685,1,1,83,13,38.17816778692439,192.2089286696994,0
686,1,1,89,11,14.494053774466414,77.74058284636358,0
687,2,1,106,11,317.7486920770025,47.582752116882766,0
688,2,1,94,11,826.4735783748814,23.60815194422125,0
689,2,1,99,16,800.6446746976618,18.117616837917545,0
690,2,1,84,11,139.70587185579208,0.776140606704217,0
691,1,1,85,19,61.265231105438446,64.78154953407818,0
692,1,3,95,16,365.78117440521004,232.0961307940702,0
693,1,1,68,19,10.633595242988026,267.92217180525483,0
694,2,1,96,14,7.378880431957524,187.5844943488437,0
695,2,1,119,10,19.176109810834554,33.39390700464204,0
696,2,1,101,17,17.551409109922382,17.58572094976373,0
697,2,1,115,16,24.05123586260127,1.1161421430604732,0
698,2,1,106,17,21.920845300631377,1.0372581809894197,0
699,2,1,99,18,597.4529955274821,27.76073478226049,0
700,1,3,57,16,28.87907682269407,5.029356313904524,0
701,1,1,94,18,278.7780262735504,148.02371017932302,0
702,1,1,95,15,2135.5776188524187,42.47017149676345,0
703,2,1,94,10,2329.765877557726,65.02749173393416,0
704,2,1,97,12,2422.988685397032,41.28823603942667,0
705,2,1,84,17,2502.578284577945,24.27264437699648,0
706,2,1,73,9,2787.687017263547,118.18125709306378,0
707,2,1,52,12,2303.574057903675,159.3173465212486,0
708,1,3,46,24,2265.153963879601,8.033717584059158,0
709,1,1,94,16,2223.5509124085165,27.977196618514288,0
710,1,1,108,31,2271.2163422241124,100.67595222021349,0
711,2,1,78,13,2428.630664418936,82.88882303060379,0
712,2,1,86,22,2384.8049946461656,8.630188200993885,0
713,2,1,94,26,2623.0008984566616,20.955714833902704,0
714,2,1,53,22,2810.231738448161,29.53190821804604,0
715,1,3,63,12,2494.4686828417257,7.9476198886620235,0
716,1,1,90,14,2200.1413166051566,9.23552343899935,0
717,1,1,92,22,2204.1470821436806,7.398373605918001,0
718,2,1,75,16,65.6627058297544,25.163358766756268,0
719,2,1,65,18,123.56103335655051,24.553403914914863,0
720,2,1,60,13,217.6306927401198,11.686553094274382,0
721,2,1,89,14,306.77813374141095,27.345313098165143,0
722,2,1,80,14,378.4964213507599,22.210990888497946,0
723,2,1,98,11,114.54106517410483,22.174327744672528,0
724,1,3,64,14,17.778151312471763,14.517216518358705,0
725,1,1,98,24,29.456452083612742,180.251117136605,0
726,1,1,120,15,10.54683686919009,66.43064615918423,0
727,2,1,111,8,3.4338292628087896,13.230392295902043,0
728,2,1,107,21,8.089390843473023,26.937478023227705,0
729,2,1,115,29,4.635597982688564,21.708032124157334,0
730,2,1,106,16,121.67770024377354,20.633247362307305,0
731,2,1,76,8,588.3108547975831,85.47632524768456,0
732,1,3,66,16,20.234475415777624,16.20883480539219,0
733,1,1,101,18,11.147174652442928,825.8358552154231,0
734,1,1,100,10,14.492628105482114,36.15580300847626,0
735,2,1,83,14,71.26378994606024,28.000395088885913,0
736,2,1,54,21,986.8783783619162,40.0860434599695,0
737,2,1,66,14,960.1739712192441,13.845635533959811,0
738,2,1,70,10,2464.5676885258545,30.521806302519913,0
739,2,1,45,22,2708.273386548096,19.314497486371256,0
740,1,3,47,26,2411.69945296647,928.4033321286536,0
741,1,1,83,19,123.19618456399287,114.73823054526638,1
742,1,1,93,19,1759.9920075133273,998.786229933358,0
743,2,1,93,11,1625.900443943447,234.07417985716182,0
744,2,1,111,20,1707.9268721627031,13.557986215646178,0
745,2,1,122,23,1848.5065680726243,40.36624959292796,0
746,2,1,68,15,835.3540536444137,11.653003284101173,0
747,2,1,56,7,1008.4308087313516,38.819948389864514,0
748,1,3,70,12,1905.5892361903957,26.91654204136177,0
749,1,1,95,17,1610.907411925881,29.638639044134663,0
750,1,1,91,10,432.7285844569056,4.0762028474989975,0
751,2,1,93,13,400.1912835242453,2.9298683055995007,0
752,2,1,64,16,131.85674097228338,1.4636546947883768,0
753,2,1,60,21,228.7771496398509,28.051329324551666,0
754,1,1,83,7,20.74113610991749,24.494834331064595,0
755,1,1,89,13,32.12581352485136,96.90132138810912,0
756,1,3,97,16,257.6433580791827,1037.7901226194351,0
757,2,1,118,15,324.1242228127253,5.586929777778667,0
758,2,1,126,12,451.49685762896695,13.714654094208152,0
759,2,1,113,14,400.5236104741383,52.52749974749794,1
760,1,1,44,15,19.133681828746514,18.57772760045872,0
761,1,1,106,12,8.277347536888856,29.920990041391143,0
762,1,1,105,22,6.862936429085092,29.221460219780074,0
763,2,1,111,17,11.410608449909859,61.45797746846228,0
764,2,1,105,13,9.16687417633484,70.79368432686954,0
765,2,1,84,24,129.08743984639088,21.55734313127029,0
766,2,1,63,11,628.6274730158825,36.81434547638478,0
767,1,3,92,15,60.872577860087524,4.954550605670336,0
768,1,1,81,16,11.777601992200408,123.4880208311514,0
769,1,1,96,9,5.13314985824498,123.77787360988899,0
770,2,1,112,13,9.706579426961357,31.673003544584752,0
771,2,1,118,12,55.46070589074712,9.255405546699414,0
772,2,1,100,17,9.317127668038392,1.7181978039213706,0
773,2,1,95,29,517.3431457493041,2.57504853829965,0
774,2,1,98,32,531.0029929583725,42.35744675254044,0
775,1,3,101,15,109.68983452668584,3.5211850991058453,0
776,1,1,90,10,535.9286755798742,21.49605382826919,0
777,1,1,92,13,512.4778458607431,54.497106672102554,0
778,2,1,85,12,542.1105353235048,39.997548755293295,0
779,2,1,93,21,118.27424493263578,20.92824025188239,0
780,2,1,71,11,68.98213999570169,35.32923822393748,0
781,2,1,99,13,744.2636933082123,11.5155292984798,0
782,2,1,78,15,731.8633267132218,37.73117437749879,0
783,1,3,87,14,516.6665569978396,3.876587647514676,0
784,1,1,91,15,68.40651944480031,13.63887264318145,0
785,1,1,92,20,22.730136822193426,21.92215306855329,0
786,2,1,89,11,64.83811463490974,37.923293470955116,0
787,2,1,71,10,104.70372156937893,25.276406900309233,0
788,2,1,70,11,8.406718548945715,12.868398677835149,0
789,2,1,95,11,13.676537387597389,27.23118901895867,0
790,2,1,97,13,295.19418917406784,20.63456563423103,0
791,1,3,87,10,64.83875453286728,15.788524650567869,0
792,1,1,94,14,12.229755094002751,17.065108711630955,0
793,1,1,105,14,8.90359128257876,59.677618609100854,0
794,2,1,102,10,10.81162737373916,248.85310219630406,0
795,2,1,103,10,33.864303196507244,3.7722264545233877,0
796,2,1,86,15,729.0113752388803,0.772528664526872,0
797,2,1,58,15,1125.1602270044496,69.52020541507622,0
798,2,1,53,20,1269.3327597766206,28.282961109175154,0
799,1,3,90,10,1500.5020478051772,4.282127204355112,0
800,1,1,87,14,1737.275181381518,32.37968916989968,0
801,1,1,103,13,1445.5155599455563,901.5054655413676,0
802,2,1,76,10,1587.8919392351452,43.82171067155157,0
803,2,1,67,13,59.042926535710954,59.81464969975915,0
804,2,1,79,12,595.4540401991783,16.548957732486645,0
805,2,1,77,11,391.3617098423349,55.800017852317964,0
806,1,1,82,15,410.72531897263303,2.2159777163412144,0
807,1,3,100,14,1052.1584947817978,108.34292457475728,0
808,1,1,91,14,432.6899697551316,357.0729117943263,0
809,2,1,93,24,46.17899897786287,132.96414747607452,0
810,2,1,88,12,147.2039147359012,11.824789438161478,0
811,2,1,74,12,242.68213108554306,116.36796877080846,0
812,1,1,44,13,142.48761038239863,68.40945699934694,1
813,1,1,75,22,14.28351325577814,189.96095516531292,0
814,1,3,82,23,8.434853597521935,104.23120219020795,0
815,2,1,90,15,24.19000488522424,127.64468921853556,0
816,2,1,98,15,7.505466130202953,868.9090285185413,0
817,2,1,105,26,248.049253383798,1112.8357375730614,0
818,2,1,74,13,118.85038982775413,15.281299142299696,0
819,1,1,97,19,65.45136076417911,86.46061679659074,0
820,1,1,89,12,7.557953335820285,101.4701415404788,0
821,1,3,83,20,19.034415914676927,105.20163680205413,0
822,2,1,95,20,6.252575079688633,1251.793200532147,0
823,2,1,100,11,48.63961029110551,50.84340135695604,0
824,2,1,90,8,13.523190818820122,0.38201836001310785,0
825,2,1,82,20,38.292240578779996,56.937333817979564,0
826,1,1,81,13,352.148755031557,229.88280038088118,0
827,1,3,59,8,175.4510889254206,63.223610990743694,0
828,1,1,77,14,162.36524132254314,1379.6883896615548,0
829,2,1,92,24,7.7126007172359925,30.77082536910124,0
830,2,1,112,21,19.795492676476446,948.6342782194446,0
831,2,1,72,6,752.3999499707885,279.1284152576306,0
832,1,1,86,10,30.42641162380427,1233.9106657531051,0
833,1,1,87,11,106.38285183708784,1219.371898544174,0
834,1,1,85,9,956.6523987191717,42.35214688688396,0
835,2,1,106,13,229.26369771188473,119.96888369689938,0
836,2,1,134,18,241.71871842713423,65.70586013588924,0
837,2,1,125,24,64.28027736523416,24.51305664184089,0
838,1,3,103,12,14.321981098590426,45.03307400715691,0
839,1,1,92,13,307.6573409913583,10.231743791910844,0
840,1,1,79,13,75.6826098045741,210.28546186210312,0
841,2,1,110,12,53.50233853982912,36.541205451761805,0
842,2,1,103,9,326.2552209152606,2022.6040421105372,0
843,2,1,123,10,710.60321621081,23.193179794590453,0
844,1,3,99,20,401.30144175542046,155.07958086710872,0
845,1,1,93,19,1677.8977089073846,693.7010374649936,0
846,1,1,78,24,207.3166161254114,464.49938245731937,0
847,2,1,114,21,36.535544443900754,423.46794908767555,0
848,2,1,119,17,25.942371631827253,440.18641259928756,0
849,2,1,105,17,251.2586072731268,456.02484874910823,0
850,1,3,104,23,26.576312735038425,14.304186821549026,0
851,1,1,90,15,417.4288888655335,288.8083335580025,0
852,1,1,79,16,344.43842390052976,608.5862813679153,0
853,2,1,117,23,43.85960290380483,76.24411509370292,0
854,2,1,116,20,121.68791210931462,72.47943693094585,0
855,2,1,118,7,365.49000727815974,549.5203914778655,0
856,1,1,105,19,130.37089950353075,921.2139463394087,0
857,1,1,92,25,220.7823043265289,1242.4900316404226,0
858,1,3,75,12,444.0476574620109,1964.5664498273595,0
859,2,1,118,2,104.8289938606648,2036.071947834214,0
860,2,1,108,3,391.3431394854399,2155.839029387646,0
861,2,1,115,3,435.7398073415464,2128.7178934353715,0
862,1,1,89,5,409.16010189851283,1565.7566527965469,0
863,1,1,96,2,399.3999614206878,1773.222831928777,0
864,1,1,96,3,386.91473061636134,1860.842875720024,0
865,2,1,112,16,70.64585624164265,1804.8510261738982,0
866,2,1,98,6,72.17430667066766,1552.5763224686648,0
867,2,1,63,11,321.72924026194096,1595.5074963736506,0
868,1,3,82,13,7.21809444105259,1182.7346599880793,0
869,1,1,73,10,10.12954135893538,64.57165019075163,0
870,1,1,61,24,13.397976512208803,82.551261596693,0
871,2,1,90,7,113.059801938921,333.4788995567703,0
872,2,1,115,8,332.54757457022606,55.41741732908944,0
873,2,1,110,30,399.2069534703743,525.1516642346911,0
874,1,3,72,15,1207.386411560593,1081.0327122510441,0
875,1,1,65,6,547.2805323299467,1120.3101118045693,0
876,1,1,61,10,952.8191532682379,2059.0144627010254,0
877,2,1,74,12,1452.615727708504,2193.2531957163287,0
878,2,1,64,16,4305.066213891816,2487.999557630933,0
879,2,1,19,3,4503.586435477542,2888.208048879953,0
880,1,3,60,9,3920.088857956191,3135.893572583382,0
881,1,1,45,1,1429.2172779667103,2999.570912081241,0
882,1,1,55,5,1415.992604101633,2925.5834533866737,0
883,2,1,72,5,870.0177777206661,2835.2550105828736,0
884,2,1,107,5,1987.53632785564,2635.4004930029973,0
885,2,1,76,15,3626.3732629105957,2663.714295104801,0
886,2,1,102,16,3266.514205523617,2446.4488899340417,0
887,1,1,70,20,3335.5711858850136,1323.3831246758652,0
888,1,3,68,17,259.1233854056265,1173.753199963083,0
889,1,1,51,19,230.92489293394362,1026.7583019706076,0
890,2,1,92,8,279.82227738143365,804.2354300664077,0
891,2,1,109,1,153.54004410320906,1007.6970225665193,0
892,2,1,92,12,1611.4135114012545,1359.7976860451256,0
893,1,3,67,21,1877.5821038596914,2.4005474904375226,0
894,1,1,76,20,3661.7141584473316,30.024857576657716,0
895,1,1,81,21,24.27722409420025,20.596096792993684,0
896,2,1,84,12,4.382582690370086,4.7148738932952785,0
897,2,1,96,11,19.85684931953575,49.79203820271117,0
898,2,1,107,19,107.55371161817823,169.12608151747523,0
899,2,1,103,16,167.45071589644328,387.5646017317627,0
900,1,3,80,14,65.0646270078922,35.87961423213061,0
901,1,1,78,21,309.622307439387,1013.8431178794439,0
902,1,1,97,15,84.37642926234727,1119.4541632807518,0
903,2,1,104,6,168.09980160572363,49.60586521129827,0
904,2,1,116,17,438.1091240567806,23.233504191601117,0
905,2,1,101,20,397.8394937777145,83.58937568163772,0
906,1,1,89,17,159.84800876065748,15.566477202807835,0
907,1,1,80,9,491.74268228222456,41.65164932722257,0
908,1,3,63,24,150.73268352236397,42.93381192424979,0
909,2,1,88,14,146.62166182502781,16.288720925891543,0
910,2,1,109,15,161.18599969690476,1115.4300888354787,0
911,2,1,116,12,20.075089347715124,124.50310517552104,0
912,1,1,79,9,18.057336852363175,1175.0760183912537,0
913,1,1,97,23,300.9939880387263,1470.7357631522457,0
914,1,3,52,7,316.87994906574704,736.6206647668456,0
915,2,1,68,3,22.3190031480796,857.2807622279993,0
916,2,1,92,8,382.1029798486198,1481.2169426992941,0
917,2,1,76,25,81.4646802847784,1.732043082858442,0
918,1,1,66,29,15.748823101231675,55.13366686846951,0
919,1,1,67,9,447.76855097012026,121.66938775787585,0
920,1,1,47,24,9.181898455542388,23.66039464093355,0
921,2,1,86,10,10.425257693123944,22.768323094662897,0
922,2,1,105,9,732.1515951646719,24.67379140736493,0
923,2,1,128,24,3212.876633663285,25.281427481692397,0
924,2,1,90,17,1230.3286155520243,9.704975174690663,0
925,2,1,47,19,3403.0681230756636,9.503543723816094,0
926,2,1,66,28,3457.441482327216,10.13793018286901,0
927,2,1,70,15,3284.1662578745277,33.80532992499919,0
928,1,3,77,19,2582.632606939026,23.814827436017016,0
929,1,1,104,17,2003.3034601750219,721.9457184639443,0
930,1,1,101,13,1978.740885916116,1718.4181987558534,0
931,2,1,104,6,596.1148665916347,46.98330342474448,0
932,2,1,83,10,266.8971399137517,20.523572160892464,0
933,2,1,115,10,101.2326640305222,12.588806634512105,0
934,1,1,109,22,8.113445035205043,11.441406964474274,0
935,1,1,100,9,64.11994750836291,52.54176898878739,0
936,1,3,91,15,421.6004624290425,1743.5091817942648,0
937,2,1,75,24,72.78025486804619,82.20780644401759,0
938,2,1,54,12,818.7979487054816,772.8895367774758,0
939,2,1,57,25,590.9415858579572,49.521209449000814,0
940,2,1,44,13,628.9727500207716,11.695423806797454,0
941,2,1,40,26,911.502357858451,1.0127811145444747,0
942,2,1,35,23,884.2227789357621,69.60060917919697,0
943,1,1,69,18,2223.434462290086,80.76188753670438,0
944,1,3,86,21,0.9257389758190612,519.0375634445845,0
945,1,1,87,22,4.765387738472073,681.5549063007923,0
946,2,1,97,18,85.01456829510599,37.94967950040675,0
947,2,1,77,13,17.63488389558876,35.32791198348945,0
948,2,1,91,11,188.67425270224516,2.149258802005789,0
949,2,1,108,17,999.3435488537575,1.2580313374011973,0
950,2,1,66,13,778.2992238755483,1.5181044475001935,0
951,2,1,16,17,939.4882825331298,49.30525037715544,0
952,1,3,48,18,940.3715399298096,2.9711869015259884,0
953,1,1,90,19,130.29685551574363,36.06414073643575,0
954,1,1,90,11,71.4073200654631,1735.089830903613,0
955,2,1,100,15,897.9886774495949,45.94428856895715,0
956,2,1,98,17,2980.286615636058,37.95263186916509,0
957,2,1,101,17,3047.506432306838,22.036353748813397,0
958,2,1,94,18,3463.426414416511,30.849116379085853,0
959,1,3,93,17,3163.0309795464773,8.599900589255203,0
