,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,1,1,74,12,927.6013511548784,1439.3731243797959,1
488,1,1,74,20,925.8250133961227,1100.3669344642124,0
489,1,1,74,26,1965.6391468835166,1.2689596324709638,0
490,2,1,69,19,934.1273803394919,32.34317332803573,0
491,2,1,88,18,945.7978051864008,54.00686981913463,0
492,2,1,104,21,1236.7688504061446,11.22000840380738,0
493,1,3,105,24,1041.8189884398219,419.8820834674657,0
494,1,1,118,23,1046.123039318229,1886.9686376928212,0
495,1,1,87,12,1998.7772599418474,218.39083333651206,0
496,2,1,66,13,3141.0678385132724,397.10874173589974,0
497,2,1,73,14,4141.3019047873995,284.0181981573457,0
498,2,1,48,13,4115.995180165314,623.4483454555732,0
499,2,1,33,14,4192.609219925706,1374.1857878397152,0
500,2,1,67,12,4129.824852725247,734.9761522577028,0
501,2,1,68,15,4197.204617174607,14.99345290554027,0
502,2,1,56,13,4044.5192205449016,32.94951355809793,0
503,1,3,67,15,3736.4322339681266,3.032912495199543,0
504,1,1,115,18,3673.3895183037616,1115.548815922276,0
505,1,1,104,29,3678.9743555762134,471.89344593506405,0
506,2,1,102,12,3110.1588397400456,25.600469594792102,0
507,2,1,98,20,3043.1013243231932,47.54273257267789,0
508,2,1,96,15,3052.9377837425395,25.78463790842519,0
509,2,1,54,8,3081.748107667804,40.56058722058678,0
510,2,1,22,15,3150.5580840796124,12.620972810751686,0
511,2,1,28,20,4062.7466228882527,49.87176797010495,0
512,2,1,56,14,4297.573730191481,54.98698084682497,0
513,1,3,69,22,3528.7262324745093,4.572041386457837,0
514,1,1,75,17,2921.9689051733894,16.29483304985166,0
515,1,1,68,12,3089.548670492251,15.232308539639542,0
516,2,1,62,13,3054.5117419789194,6.389887088304569,0
517,2,1,68,19,3052.6240492366273,23.630138369326875,0
518,2,1,39,12,406.15146342179645,21.256981889915757,0
519,2,1,55,11,165.5847819027194,24.494670830468003,0
520,1,1,61,15,114.40568936153251,12.301971029231352,0
521,1,3,86,18,2520.4522737580933,9.50233873264675,0
522,1,1,102,14,857.8519927839117,26.647749558797337,0
523,2,1,87,11,278.8615222045822,4.7119046694195275,0
524,2,1,90,12,451.68926753725856,32.79150708974765,0
525,2,1,34,21,176.51756946258558,248.00438250056132,0
526,2,1,52,13,263.8518608243208,27.153678675162,0
527,2,1,106,7,681.2747580437539,4.4913912538281355,0
528,1,1,60,8,362.95509161896575,26.511219435097885,0
529,1,3,70,17,246.34298464999014,17.341423511813787,0
530,1,1,89,12,891.6320614624685,3.8813430884641433,0
531,2,1,85,9,29.02188284427139,11.132645375674192,0
532,2,1,81,23,141.09316470537004,2.128436520739564,0
533,2,1,70,27,276.24938321328267,22.30711682125572,0
534,2,1,55,22,83.63298974116972,12.25881768781774,0
535,1,1,66,19,144.23519930377208,10.778213442045294,0
536,1,1,67,20,10.193964126211977,335.78991665174675,0
537,1,3,77,21,94.28092911232962,4.535771234679215,0
538,2,1,95,15,29.656509239761572,25.970825600228544,0
539,2,1,108,20,77.75161173625621,81.07482328325038,0
540,2,1,82,23,54.64404598828077,65.58423681745184,0
541,2,1,106,15,48.31292969787155,12.791941867338645,0
542,2,1,103,13,25.48105821555558,10.306662813041793,0
543,1,1,87,14,55.44174110224671,11.0564206616657,0
544,1,1,67,12,4.577609362311459,11.278480468049219,0
545,1,3,72,23,5.521184667264173,2.4253528293428372,0
546,2,1,76,11,63.532774381054885,11.76569477907479,0
547,2,1,69,16,64.45054618118097,18.45168325252761,0
548,2,1,68,12,16.359510483827563,28.5105103453089,0
549,2,1,80,24,34.65225883828214,17.91339476555732,0
550,2,1,72,14,619.1716647790179,37.52876326861111,0
551,1,1,82,16,57.847919215871705,12.180387066312754,0
552,1,1,83,14,37.89942864495651,13.83897039114877,0
553,1,3,98,23,428.10904028271324,17.511620270122684,0
554,2,1,104,22,75.62527283307287,106.40067569143272,0
555,2,1,95,20,202.29420547614114,12.57285193398371,0
556,2,1,71,14,382.3028294691225,10.547035337438112,0
557,2,1,60,23,343.02572484997944,23.35625272968064,0
558,2,1,54,22,76.7619599991301,28.334280220320558,0
559,2,1,74,11,79.45429707068914,44.58901956512969,0
560,1,3,71,17,45.935055475622995,53.72327956179132,0
561,1,1,99,10,1938.405252569545,30.959762089259858,0
562,1,1,94,9,1873.5321676091871,37.61303135330485,0
563,2,1,70,13,550.7688365659208,21.126864628497025,0
564,2,1,31,17,506.2007360426223,17.164210514668945,0
565,2,1,29,16,438.2711490910702,44.61413287145355,0
566,2,1,42,19,967.518436826167,21.866161570051467,0
567,2,1,42,16,1386.7977355678365,9.812485441929557,0
568,1,3,48,15,2402.742793431268,4.220146916166048,0
569,1,1,84,17,2055.328376303732,17.866194129842604,0
570,1,1,88,15,905.4768768164599,31.342311273169592,0
571,2,1,81,14,27.059749346416492,19.581227978095832,0
572,2,1,82,17,223.4153190947169,12.019196862179024,0
573,2,1,85,24,283.4786158233371,37.29681412212278,0
574,2,1,56,12,13.722741676501418,39.67164109281433,0
575,2,1,97,11,35.2087807592989,12.295903677254175,0
576,1,3,65,18,96.06623689412875,14.113526321068244,0
577,1,1,83,18,11.795591242514888,7.197619929873978,0
578,1,1,96,22,9.29991182456873,936.041196508707,0
579,2,1,96,9,365.9740322820782,36.62063185590953,0
580,2,1,112,18,98.90575658174137,25.52568168252219,0
581,2,1,110,26,327.4897696368398,0.7868224430232783,0
582,1,3,100,19,443.53309186812305,6.599859042038298,0
583,1,1,84,19,279.17964434094847,412.74672693284987,0
584,1,1,96,10,2.8779164906778787,1847.8878658863355,0
585,2,1,115,26,2.4758345424912456,8.408182290104342,0
586,2,1,117,24,4.795543173363812,22.87784650631795,0
587,2,1,125,20,19.36323245686766,63.952312107881575,0
588,1,3,70,18,5.412285591970806,2.908559439836133,0
589,1,1,92,19,21.444833798966975,20.78371093425751,0
590,1,1,105,14,7.1440985255589045,816.3043831754688,0
591,2,1,121,20,9.288485765408206,88.76246461806365,0
592,2,1,108,20,6.265195224499769,13.822759152014612,0
593,2,1,128,17,66.55465482486477,10.951593830494224,0
594,2,1,104,18,567.4541324272936,22.538953006779206,0
595,1,1,98,12,269.2898563838524,27.132939989172694,0
596,1,3,111,14,113.72009201595036,11.903338189032635,0
597,1,1,100,19,12.994636356617207,816.7082513813119,0
598,2,1,70,16,10.61323853605987,15.516481237475702,0
599,2,1,89,14,44.493043968837476,52.09013974656591,0
600,2,1,76,18,20.428578682433834,0.7397647334801867,0
601,2,1,117,17,16.44940494500169,6.936261879526078,0
602,1,1,102,18,12.807090323647614,12.489194720610904,0
603,1,3,117,17,26.549604125330497,16.074153107941427,0
604,1,1,95,12,21.819310577159158,40.52252010844507,0
605,2,1,95,15,9.458383828948834,11.569929190317014,0
606,2,1,80,23,10.910697928507803,27.696731507201456,0
607,2,1,53,15,697.5199290837927,9.929090260780743,0
608,1,1,59,14,16.06474932395013,16.3629488213948,0
609,1,1,109,11,17.750955901436242,4.299188441792474,0
610,1,1,112,21,45.8113064980609,58.86769148010599,0
611,2,1,105,8,470.41249558059803,62.51442572324416,0
612,2,1,101,21,189.71744794801876,20.672479046054278,0
613,2,1,63,24,468.1092331103441,19.95183231041701,0
614,1,3,84,17,24.274507446084776,454.6902715569355,0
615,1,1,78,11,157.6340295732964,17.461240810629683,0
616,1,1,55,12,9.782931468005891,39.54381069017201,0
617,2,1,69,17,8.208151914191784,61.328721270454565,0
618,2,1,74,18,8.11884477752673,12.790750697441798,0
619,2,1,96,15,16.238402870460604,50.848162996379344,0
620,1,1,68,10,6.025169601065339,11.726356118068226,0
621,1,1,93,14,9.35442291686009,14.196295357832172,0
622,1,3,82,21,4.582670530328453,18.561048334848838,0
623,2,1,65,12,23.027644006411748,780.1855865976871,0
624,2,1,54,14,63.14915855337271,10.530127627140187,0
625,2,1,79,33,60.20389853932778,3.9189501821446093,0
626,2,1,81,24,8.609082928620204,11.402507075217246,0
627,2,1,79,14,40.16556558059321,19.463163675117126,0
628,1,3,58,17,5.819329900304115,18.849557607239287,0
629,1,1,98,24,4.9429605745874134,6.140503775082109,0
630,1,1,103,16,10.60171821334879,26.018161692357527,0
631,2,1,115,15,7.135867935987808,24.32615170936833,0
632,2,1,105,10,377.6557368325334,1.749864344971252,0
633,2,1,110,20,157.1732802567667,26.560066385852117,0
634,2,1,97,18,41.75051205636121,28.836833650603772,0
635,2,1,111,11,768.9552443849295,46.367047333150694,0
636,1,3,57,19,433.5645506643304,1762.8661060042275,0
637,1,1,104,12,9.52302515316608,14.095845081106198,0
638,1,1,101,11,12.286182294340415,59.24804898284192,0
639,2,1,124,12,55.597769085186044,5.994488938584579,0
640,2,1,111,12,107.47299978361865,12.909500251216256,0
641,2,1,122,11,403.1023418525676,2.102762479816255,0
642,2,1,103,13,139.5443331232992,12.510028114250535,0
643,2,1,105,9,174.67244657260653,50.77070322480803,0
644,1,3,60,17,10.477199521188721,81.42450627946529,0
645,1,1,96,30,22.725832335147018,880.0908277169622,0
646,1,1,110,21,7.45387929131916,67.25625103850638,0
647,2,1,115,12,13.964373449224066,258.3871218578733,0
648,2,1,112,18,17.811185163838115,17.912239723001367,0
649,2,1,113,18,47.50422496770727,12.189069002811065,0
650,2,1,69,20,823.7495692012797,27.262295849562065,0
651,2,1,44,15,1046.7078743415295,22.089942021188822,0
652,1,3,63,15,4.029170932925593,12.106530546017806,0
653,1,1,98,28,2.529089657264583,53.57912866907746,0
654,1,1,89,17,4.087948393720038,738.5919648080436,0
655,2,1,98,12,1.9633408503770993,24.47168135449822,0
656,2,1,108,21,5.425414315493892,10.943162450530604,0
657,2,1,121,29,70.95149044564793,24.86970824884616,0
658,2,1,91,26,736.9490540179509,27.71623396406323,0
659,2,1,53,14,698.5944952169008,19.84185155642281,0
660,1,3,72,17,6.538435283839444,12.69124796756114,0
661,1,1,96,31,5.757174298773811,423.5356560980981,0
662,1,1,99,15,15.410875471312979,845.5706568598046,0
663,2,1,119,15,26.71864063583846,840.9941271141078,0
664,2,1,107,14,48.454250130604144,36.48467322510681,0
665,2,1,115,14,166.08109422251525,11.769944328473265,0
666,2,1,103,13,34.31128842243034,16.102060914097937,0
667,2,1,97,10,75.97590931275553,51.26161827717191,0
668,1,3,60,18,35.570871356542746,1746.4627866562907,0
669,1,1,91,23,19.8690915765262,35.611643838506716,0
670,1,1,107,16,993.8702185755334,29.967507096574998,0
671,2,1,87,16,182.93349004358961,48.45402668705517,0
672,2,1,65,12,36.106475658432075,2.181376546185946,0
673,2,1,75,25,367.90808030743773,11.385786217596262,0
674,2,1,46,24,454.8297291803047,18.525988295244495,0
675,1,1,86,12,15.773839466981146,58.08991800001982,0
676,1,3,98,18,5.37673539116914,14.359007526945138,0
677,1,1,97,28,4.074193516782634,59.499036241469405,0
678,2,1,85,22,6.807071294496803,804.4140616880118,0
679,2,1,74,13,8.67916401772412,39.4951998694968,0
680,2,1,57,14,6.2584948992296106,4.925877315333562,0
681,2,1,71,27,830.2837330812911,2.1108702574750016,0
682,2,1,50,18,707.1606477388126,27.743910684544723,0
683,2,1,37,16,745.9492205322948,61.64705175959268,0
684,1,3,55,21,857.5109682960745,22.276208140077724,0
685,1,1,101,18,20.66428368030647,900.9029900530085,0
686,1,1,97,13,20.461594922908045,974.0095558640548,0
687,2,1,104,12,85.0627565068029,6.715305948039422,0
688,2,1,90,15,94.09051316380004,1.4361038058910038,0
689,2,1,82,26,243.43875008419286,11.249550217342676,0
690,2,1,82,17,3778.6308792322884,23.9809419797161,0
691,2,1,35,12,3681.9194629965314,22.40156817787678,0
692,1,3,62,14,3127.547331501603,16.25836995819725,0
693,1,1,95,15,2653.569206364793,16.674251572102055,0
694,1,1,98,15,2639.9864782082823,46.12556378178756,0
695,2,1,68,21,2773.0074104653318,911.8339717731516,0
696,2,1,60,17,305.13911246965114,25.52594315016227,0
697,2,1,63,25,281.07647565664826,20.279206142273946,0
698,1,3,80,18,8.128936514081824,1.2872986602169003,0
699,1,1,93,14,362.4526719871811,89.29564390980124,0
700,1,1,98,13,3.5388663265123625,12.54645615261006,0
701,2,1,108,22,6.119930502034237,1687.0701230008,0
702,2,1,92,18,6.886747562532436,13.967962680598989,0
703,2,1,113,11,17.0312020979342,55.628761539869515,0
704,1,1,67,21,4.908191337675679,20.01340881857167,0
705,1,1,98,21,10.387023571560572,6.8289136832610104,0
706,1,3,103,22,7.723994122407525,42.50614750528137,0
707,2,1,102,12,1.7591700739307947,19.978532359671725,0
708,2,1,117,15,4.179875696815412,21.960303776486505,0
709,2,1,118,27,19.86240239774195,31.515390230804783,0
710,1,3,88,17,22.64812761312497,12.113085292462285,0
711,1,1,99,10,248.16067207186168,54.69183035407216,0
712,1,1,95,17,3.072237969425754,401.2063556311131,0
713,2,1,96,20,5.360731700504465,1610.551961515467,0
714,2,1,74,24,61.629613183778545,31.59258883213609,0
715,2,1,70,13,15.38301654943251,22.908993477375425,0
716,1,1,70,15,6.05379949181748,24.59512152586503,0
717,1,1,94,14,3.042237156265577,13.145540132911771,0
718,1,3,103,13,17.12575356989185,93.7265837564378,0
719,2,1,113,10,5.213028358264092,71.96178007347166,0
720,2,1,112,16,327.18622649219725,2.748831022748898,0
721,2,1,105,23,77.45472158155198,11.022126235715936,0
722,2,1,71,16,732.114899698113,22.99827224804073,0
723,2,1,51,13,701.5873803103525,60.5726284804426,0
724,1,1,54,18,5.814033156472126,10.66463989012208,0
725,1,1,95,22,29.72393792854859,11.916039830437507,0
726,1,3,102,16,8.24517082064748,7.8728785062393705,0
727,2,1,115,11,19.316390844092176,34.32916480909515,0
728,2,1,86,12,271.6925623168241,0.9482746632439806,0
729,2,1,61,31,3603.7477905814403,49.14862357130431,0
730,2,1,58,11,4115.1147536408525,64.96484340396148,0
731,2,1,34,9,4050.5287253888946,46.4364041819736,0
732,1,3,56,25,3612.2125418281566,10.639342782276602,0
733,1,1,81,19,3195.288271367598,23.863866536303654,0
734,1,1,88,11,3062.101404638384,431.85782808089317,0
735,2,1,87,12,2224.0023814812134,48.17877127807572,0
736,2,1,83,15,111.8857827690877,22.49057341767129,0
737,2,1,108,10,85.97017392946961,45.51125048148305,0
738,1,3,100,20,9.835325977418929,4.23580274429542,0
739,1,1,111,12,222.9858115407582,28.823673076105287,0
740,1,1,101,13,101.67634232324949,1794.3026268693889,0
741,2,1,116,9,423.9450055373168,6.834479195433379,0
742,2,1,119,7,274.028167063432,23.538454992269255,0
743,2,1,95,13,489.31932117229775,11.007386539794513,0
744,1,1,53,11,5.266888423690165,2.6460798715646043,0
745,1,1,93,21,5.664170215102456,27.224478852223065,0
746,1,3,82,17,3.5873692931054655,814.1338140635432,0
747,2,1,87,11,3.7699373447641715,78.44413139405397,0
748,2,1,110,10,5.666267256368745,2.202687151647677,0
749,2,1,116,24,11.574415327665752,0.5659593110289407,0
750,2,1,75,22,729.5490901381169,21.224074033985406,0
751,2,1,61,13,751.0774514545069,63.00707565696463,0
752,1,1,66,15,1.9465049702692079,11.276746808873991,0
753,1,1,87,19,4.175697640887355,20.61134033577806,0
754,1,3,97,16,7.717331365007343,27.50601308073705,0
755,2,1,106,9,4.442899589448275,374.8078188261044,0
756,2,1,115,13,13.38272290601908,17.167001328007792,0
757,2,1,112,22,96.816337764707,1.1751326028552853,0
758,2,1,75,21,978.9423512300162,9.826866160055113,0
759,2,1,31,13,884.7023374158116,10.26159718652737,0
760,1,1,60,15,2.918859189592208,1.3156185527073883,0
761,1,1,109,26,5.700702905001013,32.968323805620926,0
762,1,3,96,24,3.1444759909095787,1939.9640777047607,0
763,2,1,101,15,4.0614004237082355,706.4803818512553,0
764,2,1,104,13,2.393354356515837,16.940079256590142,0
765,2,1,109,26,4.436208579168278,12.837323449509553,0
766,2,1,87,31,807.6082099233225,10.872698240403361,0
767,2,1,56,17,877.1643715955333,52.753737738609516,0
768,1,3,59,20,7.723954130556145,2.42854935453067,0
769,1,1,110,22,7.13909793696442,344.6265164589776,0
770,1,1,109,30,23.151172555321562,1743.8459696586522,0
771,2,1,115,8,8.880914784763895,64.71065336837957,0
772,2,1,111,14,429.97376212727005,48.68814334944275,0
773,2,1,119,15,854.8884983508295,27.288244004647602,0
774,2,1,96,12,136.37407825032477,107.38704490492725,0
775,1,3,86,24,93.6237793407047,442.48281487901414,0
776,1,1,89,13,7.446487961119603,30.59806530771752,0
777,1,1,93,22,5.836718794847438,170.60331043790382,0
778,2,1,103,18,11.136823877189006,75.83391320252669,0
779,2,1,99,11,27.71271834284943,81.11370044655266,0
780,2,1,97,9,14.256700711647097,72.77553420504096,0
781,2,1,128,11,100.37890002692592,125.30218533990595,0
782,2,1,60,11,780.4850801836325,120.3814039379253,0
783,2,1,30,9,821.7025758213572,298.6542067030457,0
784,1,3,56,20,44.36034621509684,68.97735260032971,0
785,1,1,91,16,345.07217601385736,49.275402399931295,0
786,1,1,106,22,446.39121003857576,885.3842100681063,0
787,2,1,122,10,452.72981533030156,109.47533377625373,0
788,2,1,122,8,475.57580584731403,59.2075540604021,0
789,2,1,120,10,463.46316813192783,37.96573915448118,0
790,2,1,112,7,1107.2676707696999,36.80835393789607,0
791,2,1,62,12,1252.0020082822768,22.49993568909166,0
792,1,3,47,12,118.56911606099958,331.108613594608,0
793,1,1,88,28,4.563675026394582,63.65296508470156,0
794,1,1,84,19,9.736965972633504,42.269758600970626,0
795,2,1,90,14,15.384775253281557,71.84470332606061,0
796,2,1,92,16,11.73943742060487,1.5921733004972738,0
797,2,1,102,21,151.8672848449877,7.54610271558393,0
798,2,1,90,26,625.1989613059657,28.1065848033281,0
799,1,3,88,14,647.8226951604506,72.42684639482472,0
800,1,1,87,17,2705.780700565787,821.8827607398222,0
801,1,1,86,26,174.32580164837034,20.189307074696007,0
802,2,1,95,19,61.6569243834529,36.472009573788526,0
803,2,1,90,13,74.73806848129101,23.371361867866288,0
804,2,1,85,14,106.19176784947207,38.21806495052257,0
805,2,1,59,12,190.1277732254479,11.872056258636151,0
806,2,1,58,14,836.5859748142841,37.63439591041636,0
807,1,3,84,13,1022.8228201748768,24.57155633860842,0
808,1,1,75,15,2682.317872780312,790.3397429696431,0
809,1,1,98,15,1037.569215903972,230.41701419341368,0
810,2,1,69,11,71.33766360153385,2.6984756862680537,0
811,2,1,78,24,230.86176194153407,10.726779948517644,0
812,2,1,56,15,292.24482111457644,0.7871945949158459,0
813,2,1,72,18,66.29665637845429,36.364930346081984,0
814,1,1,95,13,432.9499794506706,26.075819928281543,0
815,1,3,93,11,2654.1178410771063,27.731996719916395,0
816,1,1,74,11,2425.522316340344,864.1731741675292,0
817,2,1,84,12,112.16532437795748,35.629041895808264,0
818,2,1,78,26,203.15841923636634,23.318549906322108,0
819,2,1,67,20,578.0177981807451,28.11065264842707,0
820,1,1,44,12,269.03890027752885,1.1524502490513753,0
821,1,1,86,14,36.81275333317125,15.614480806083094,0
822,1,1,84,20,491.22178563495993,33.91963163692952,0
823,2,1,98,8,29.853554913341966,11.393952093033041,0
824,2,1,93,23,443.02806353758535,17.298876985565403,0
825,2,1,79,25,482.72032251890073,28.887575262452795,0
826,2,1,103,15,117.56741157818418,24.852104263004623,0
827,2,1,73,13,93.38253121317558,18.41755012353102,0
828,1,3,71,13,442.89162661895216,408.31400076495265,0
829,1,1,95,19,8.390365227081832,16.368637329504377,0
830,1,1,83,11,14.002259196562411,50.973430266319575,0
831,2,1,95,13,126.02087132368564,78.50022602930433,0
832,2,1,117,20,8.903027211721207,83.45016274629903,0
833,2,1,121,29,111.37761680599259,26.775053313069193,0
834,2,1,77,18,644.6452225294823,21.9212728296978,0
835,2,1,55,16,1029.6090484941801,33.20013602298382,0
836,1,3,65,20,444.6634631380673,5.213261622980045,0
837,1,1,84,28,17.376777377430866,2028.8878150105966,0
838,1,1,95,20,162.7889967095938,767.4062476356265,0
839,2,1,97,10,18.945365432935453,98.2644362235824,0
840,2,1,111,9,192.0397989120029,4.154195660374318,0
841,2,1,87,21,388.412162909193,35.10249794880036,0
842,2,1,56,8,473.7853958232838,39.710269923635394,0
843,1,3,77,20,433.3964667019074,2.8793743527805997,0
844,1,1,102,17,33.49717120901755,571.3946238113084,0
845,1,1,98,21,2.6829324303093074,45.468601837659875,0
846,2,1,119,11,86.94219479147218,42.94842982440472,0
847,2,1,112,11,12.444415825175728,7.560098684248807,0
848,2,1,65,18,812.3041699059332,1.8914770654778472,0
849,2,1,82,25,806.9157784100044,2.1897349924979332,0
850,2,1,40,15,823.993303909696,40.753593954052555,0
851,1,3,85,13,22.811345269719162,81.14101883577551,0
852,1,1,109,15,12.831173456294986,21.620092294409144,0
853,1,1,92,15,16.71073114401226,3.4192763899188523,0
854,2,1,109,22,119.03784555679533,36.19811491773124,0
855,2,1,122,15,164.6885829380948,3.860257475072006,0
856,2,1,111,16,1252.0070556588478,20.663399606284734,0
857,2,1,76,20,1318.5801945004937,19.49234733318265,0
858,2,1,58,7,4329.13946812068,45.82747662237297,0
859,2,1,31,11,4176.6051643341825,19.28169178406816,0
860,1,3,62,21,3900.248078024217,28.673044802415543,0
861,1,1,88,17,3091.829216473301,0.6288385437882692,0
862,1,1,92,16,3022.56231733113,25.670397482394126,0
863,2,1,112,14,3179.570774591805,67.25795573742231,0
864,2,1,113,17,920.578407555432,25.58559734148456,0
865,2,1,117,19,36.210924919171326,20.35826837465896,0
866,1,1,88,16,224.65253525430177,27.895891897318986,0
867,1,3,95,18,138.63878954732195,73.74995281183801,0
868,1,1,86,18,6.112135008373989,35.32841265632351,0
869,2,1,95,21,2.6657777188083096,3.0771990422247524,0
870,2,1,109,22,5.934905555243413,27.29779616941114,0
871,2,1,99,15,9.62230248789591,13.793063472448068,0
872,2,1,114,16,465.1814221022171,0.6776183296685303,0
873,2,1,96,21,822.3942679841413,20.556712220998538,0
874,2,1,40,20,819.2504753736881,14.92521651589993,0
875,1,3,84,15,5.185021951992678,1.297288805913773,0
876,1,1,96,16,6.689017518041961,2.1252516236358665,0
877,1,1,108,17,3.031524719030864,5.528819244493025,0
878,2,1,110,8,5.282194908377246,525.402494069626,0
879,2,1,107,19,5.28223331875075,1061.378767792346,0
880,2,1,103,7,65.77516089261107,21.10997636121591,0
881,2,1,69,30,30.507596346128956,21.81737422369495,0
882,1,1,72,10,810.7762683586459,112.17400729144914,0
883,1,3,66,11,2801.1660675327125,141.79568316134012,0
884,1,1,56,11,2807.8149363053694,0.7757235568211818,0
885,2,1,74,24,2995.053850026712,12.621428278321048,0
886,2,1,98,26,200.26816962324182,21.7984065254997,0
887,2,1,104,13,42.340134136477154,62.052870870897635,0
888,1,1,92,12,19.48451720533238,82.27003485927894,0
889,1,1,99,23,12.97924840764756,35.826421702888325,0
890,1,1,82,25,57.148670518501376,49.983371734139226,0
891,2,1,92,10,4.902028998003677,30.154643733008925,0
892,2,1,94,21,10.1790208315318,137.3276677755894,0
893,2,1,65,15,89.15029179508187,168.97469548415907,0
894,1,3,76,21,1.5554523598721406,20.285131857822993,0
895,1,1,79,20,248.75477531597815,43.747109490472106,0
896,1,1,56,13,5.31168809859906,26.1845348349271,0
897,2,1,92,10,36.232838224490806,75.73704651631756,0
898,2,1,106,40,17.258135990661092,151.31780033539357,0
899,2,1,109,24,9.442223371551634,1040.2912029497122,0
900,2,1,115,23,256.9823085390163,47.42174785479727,0
901,1,3,60,24,82.95362735104416,1037.8287138207313,0
902,1,1,83,14,279.583373805589,1527.9443878252903,0
903,1,1,43,5,3980.97308400896,2161.9069357891904,0
904,2,1,53,3,4383.104040803717,2721.0672294460633,0
905,2,1,66,3,5054.14136096022,2594.0008182637557,0
906,2,1,59,7,4948.448589587134,2595.3915990948776,0
907,1,1,66,12,70.7564498689384,2522.0953868271286,0
908,1,1,55,8,4328.848199738001,2469.7588540401143,0
909,1,3,35,13,4247.706554304024,2510.904619336089,0
910,2,1,61,17,502.2833484958404,1782.6822462180876,0
911,2,1,69,15,207.71690640077006,1877.693607791528,0
912,2,1,61,8,361.78314151769985,1670.962250859096,0
913,1,1,44,10,28.688898454011657,1802.354153246505,0
914,1,1,70,22,22.102617366629204,49.14549638606697,0
915,1,1,57,9,594.4233758338854,52.523747558474355,0
916,2,1,73,17,183.79714319223197,20.5401302218676,0
917,2,1,80,10,614.662901078552,4.208931129575743,0
918,2,1,70,10,598.5767099465382,38.11908826952242,0
919,1,3,67,11,145.29813369681597,0.8321252071949751,0
920,1,1,60,17,422.5521289258676,0.7250770987054342,0
921,1,1,55,26,3.264071062421497,14.982598085723051,0
922,2,1,101,27,19.932882905747856,95.55216750195899,0
923,2,1,137,11,26.8312593463152,82.69743671507226,0
924,2,1,116,13,1719.3255234985604,36.64289656820772,0
925,1,3,96,26,88.50722801550194,1.1365521288945535,0
926,1,1,109,18,37.21061338896897,32.33562776112108,0
927,1,1,75,18,811.5155256769561,15.267548452917422,0
928,2,1,87,13,32.42600775476664,17.86203989884012,0
929,2,1,93,19,12.795859003126543,20.290480229402405,0
930,2,1,86,25,350.6960855771297,45.609244269945535,0
931,1,3,80,12,20.90346185460732,128.09548749337583,0
932,1,1,63,12,13.878723447645985,75.11452648018702,0
933,1,1,75,22,15.027672417471686,47.37379059178498,0
934,2,1,85,13,124.42212129425413,110.02791408226784,0
935,2,1,96,1,353.1236521606297,1139.6487681599933,0
936,2,1,94,3,216.14325825428273,1548.9160828628605,0
937,1,3,91,5,34.91475800064657,2469.3341063687844,0
938,1,1,104,2,326.6552276782635,2568.401498763847,0
939,1,1,77,8,671.8713001802777,2578.596803116529,0
940,2,1,73,3,160.43390492878436,2407.9009459980493,0
941,2,1,100,16,366.49115163006917,2521.068187418007,0
942,2,1,71,13,1223.6147777679741,869.4244045756174,0
943,1,1,58,14,120.4846082110628,646.3672067126049,0
944,1,1,71,22,13.073698777938954,35.99567772295628,0
945,1,3,75,19,111.92205139515661,175.37299488401504,0
946,2,1,121,3,199.71290178906636,260.28229931383606,0
947,2,1,124,12,235.74071663747418,0.8030761163062592,0
948,2,1,113,9,411.947630315134,109.31918049719178,0
949,1,1,108,28,7.33137074129044,0.6421671168329014,0
950,1,1,102,16,14.16829528672119,69.17215692230799,0
951,1,1,93,9,391.3479309500901,71.23047217767945,0
952,2,1,101,16,17.297513192760434,145.51493337543639,0
953,2,1,107,17,20.03706211948349,561.8573099542502,0
954,2,1,98,37,766.0870116309115,554.9099195185494,0
955,1,3,71,17,583.9896566317424,615.5409377085201,0
956,1,1,44,8,1447.9016129269114,2303.9440836925664,0
957,1,1,34,2,385.27781002914554,860.3918011802131,0
958,2,1,73,15,79.67995388776764,1835.5789605998234,0
959,2,1,96,16,103.64640774777882,2332.726288441145,0
