,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,83,3,73.21665291077467,2322.1480005195044,0
489,2,1,66,7,82.91154999429847,1975.35787070544,0
490,1,3,61,4,72.93053683542296,2133.903396885385,0
491,1,1,48,10,69.60943622452298,2256.0764517625985,0
492,1,1,51,6,106.21624440454264,2275.281887107532,0
493,2,1,81,7,128.34060506099615,2372.89007223118,0
494,2,1,95,14,753.0938786228606,2134.7713666468235,0
495,2,1,87,1,1000.2546489237919,2071.7238653591367,0
496,1,1,54,13,666.6168910426873,2154.052383770104,0
497,1,1,29,15,1618.4246011160465,1867.1005198519272,0
498,1,3,22,11,2539.308130207833,2123.139229064641,0
499,2,1,58,2,2259.4541127574257,2153.7519461274023,0
500,2,1,71,4,2894.74315486881,2322.1447417590534,0
501,2,1,54,13,2873.4104758862636,1992.528898510082,0
502,1,1,42,4,2364.77173843584,2077.7695343052137,0
503,1,1,44,6,2720.3582635353005,2322.1548737577136,0
504,1,1,46,2,1871.5872741600274,2206.4785175670013,0
505,2,1,58,8,2085.284262978742,1746.9718255546452,4
506,2,1,53,8,2087.5315949199676,1384.3902499450176,0
507,2,1,58,12,505.25940455805124,1065.8669439361054,0
508,1,3,39,12,43.15934431201115,56.57477818534753,0
509,1,1,71,10,202.8496530742295,210.6466874274462,1
510,1,1,68,5,267.85629604120527,135.57249396686976,0
511,2,1,61,16,557.012799587986,261.0875427337716,0
512,2,1,52,3,700.909707214464,366.48997638943763,0
513,2,1,7,18,1452.8605027601127,1165.0157368869582,0
514,1,1,43,12,1063.6848540388314,1020.660462276553,0
515,1,3,52,8,1267.725671494296,293.68338027720716,1
516,1,1,47,15,953.0356804673626,185.29291227919865,0
517,2,1,66,13,265.3064705363383,322.7700938988633,0
518,2,1,90,21,479.8425054940819,573.6343603444767,0
519,2,1,97,2,991.0265133944957,903.1599089034725,0
520,1,1,75,5,687.3499101817295,2049.8473599797962,0
521,1,1,84,2,626.2804385323029,129.58471693089842,1
522,1,1,72,25,252.2828825089355,60.25347770216035,0
523,2,1,79,18,411.71006515809876,739.8881501757493,0
524,2,1,90,10,873.4017103511818,726.3049041949018,0
525,2,1,98,2,1153.847308584098,3349.1933928100416,0
526,1,3,68,12,264.28752263099784,3388.580879271497,0
527,1,1,69,7,224.94349209866465,3280.635893619684,0
528,1,1,53,13,221.7082514870789,3490.0095949848883,0
529,2,1,83,1,473.3795339257947,3520.6475882859754,0
530,2,1,96,14,439.65689068534897,3470.229234395683,0
531,2,1,105,12,515.6614178811329,3423.547888306349,0
532,1,3,69,3,1105.3282051133833,3440.560464127886,0
533,1,1,50,10,1074.921070656274,3470.2215501107057,0
534,1,1,46,5,574.1164865569704,3310.6790459764297,0
535,2,1,69,1,757.7141486230903,3388.592037604779,0
536,2,1,82,8,595.017978715283,3428.9016981965656,0
537,2,1,67,19,1765.644925677096,3247.2785278455563,0
538,1,1,40,4,4828.2753136359415,3356.9123532427484,0
539,1,1,34,14,4876.036748750296,3490.0183207963455,0
540,1,3,22,4,4814.686102533766,3349.166594088955,0
541,2,1,24,15,5201.383402432137,3356.9063135035717,0
542,2,1,39,14,5337.244175389596,3405.1749516352456,0
543,2,1,36,5,5043.798579209232,3498.0321733124333,0
544,1,3,36,6,4500.57454218476,3621.8965729071606,0
545,1,1,51,1,3864.4832190913194,3514.38576487082,0
546,1,1,29,2,3816.689331653185,3612.576722437406,0
547,2,1,59,2,4265.7386288258185,3705.1924532911285,0
548,2,1,83,0,4396.854976286518,3396.372814376739,0
549,2,1,111,14,5048.239484821299,1064.9348641270983,0
550,1,1,64,25,4532.842050411598,555.4669178750871,0
551,1,1,76,27,5092.816034562621,693.1912739249639,0
552,1,3,34,1,4796.262893582465,2852.577909692361,0
553,2,1,53,16,4823.190701137619,3427.680433053139,0
554,2,1,52,13,4931.492453780929,3133.4496826648797,0
555,2,1,40,8,4887.0729110384145,3282.731190580133,0
556,1,3,44,5,4285.996972008514,3385.291072469876,0
557,1,1,81,16,4063.002835532489,3245.8806789643527,0
558,1,1,56,15,3917.4082728602184,3253.558665586419,0
559,2,1,55,5,4364.667424780127,3541.0851833620977,0
560,2,1,60,0,4300.898023960448,3631.8716563115713,0
561,2,1,73,5,5030.333755518902,3494.677922944406,0
562,1,3,82,4,4809.591821141563,3014.468339462209,0
563,1,1,40,16,4825.014506771682,2874.8180957965287,0
564,1,1,42,8,4386.367201110635,1663.535722641272,0
565,2,1,64,15,4480.46057419506,561.7616993272561,0
566,2,1,65,10,4608.320303695855,739.6236641142813,0
567,2,1,63,13,4485.966831023068,767.0225894836709,0
568,1,1,46,7,4903.381650669766,929.3787708242724,0
569,1,1,39,9,4764.396560294416,1387.17970788834,0
570,1,3,34,0,4778.827866869397,1588.5327113240078,0
571,2,1,48,3,4699.85636918795,2178.55368137514,0
572,2,1,52,19,4950.72287318898,2475.917824686823,0
573,2,1,31,23,5018.964739344725,2361.8825832400535,0
574,1,1,37,8,4923.830986105501,2313.9710208286474,0
575,1,1,37,11,4724.535479409562,2430.3588666661212,0
576,1,3,26,5,4297.659936104915,2508.4914550591707,0
577,2,1,52,5,4430.227804050165,2485.6415192442073,0
578,2,1,57,2,4769.767096023597,2599.5969467888726,0
579,2,1,68,0,4295.324344212864,2723.4905754248816,0
580,1,1,53,7,4115.459596757365,2671.797417996071,0
581,1,1,49,0,4130.420196003935,2685.145554509385,0
582,1,1,25,2,4019.726800349798,2787.955338520713,0
583,2,1,52,0,817.8254357246813,2611.6218674921442,0
584,2,1,67,6,430.07406260710917,2611.574558006658,0
585,2,1,66,17,400.52824844120136,1919.4835910684926,2
586,1,3,60,4,519.1590501184776,1777.4423976834644,0
587,1,1,41,3,269.918806520916,1938.6095194993204,1
588,1,1,37,1,3142.83045597085,2449.2297365466193,0
589,2,1,60,3,72.75210057906392,2804.286646091357,1
590,2,1,45,11,72.37886186411083,1183.819952893679,1
591,2,1,37,16,103.93251727744023,905.8681914865992,0
592,1,1,63,17,49.81727840550791,795.9136373633052,0
593,1,1,85,14,47.24717653696375,804.2770695225971,0
594,1,3,90,10,73.82833862025296,1264.3711191820737,1
595,2,1,113,11,94.97789015806988,1031.5891264125512,0
596,2,1,145,13,119.47385785836254,1612.4039980951372,0
597,2,1,117,20,586.9803190333224,886.8445868275625,0
598,1,1,105,8,514.2741322620626,37.90770202688036,1
599,1,1,105,10,1357.784190385406,232.19495305667596,0
600,1,1,53,12,798.897844779528,450.3545400054529,0
601,2,1,116,3,230.0351244089904,1161.690812448827,0
602,2,1,107,13,792.3229081472583,2693.9597168411956,0
603,2,1,96,4,642.7744420890944,2508.3158464192893,0
604,1,3,88,7,406.87468195665843,2633.1774185904105,0
605,1,1,68,7,490.67206720664495,2603.37775863254,0
606,1,1,69,9,353.77722107597015,2681.804203295733,0
607,2,1,74,10,372.80618259699696,2763.258356590257,0
608,2,1,83,4,394.4041814579603,2632.893013466649,0
609,2,1,83,4,1230.2427471362403,2454.4126495236437,0
610,1,1,90,5,93.10429409336382,2613.6013178118387,0
611,1,1,74,3,73.93615480494391,2668.8178629562167,0
612,1,3,81,2,364.74862229112256,2895.2161073223356,0
613,2,1,96,2,167.19130563603534,2785.5714159349695,0
614,2,1,108,5,122.99990929088216,2362.38830388132,0
615,2,1,105,8,186.11261786140733,938.6939873297048,0
616,1,1,78,15,222.96569044551404,139.31594585241132,0
617,1,1,87,36,3432.7547614754417,648.3834819883651,0
618,1,3,60,8,1462.0288103461726,1210.3913345534836,0
619,2,1,55,10,395.5329467780328,1069.9668223277781,0
620,2,1,63,16,3603.623864641566,394.46110090899015,0
621,2,1,86,27,4441.982439640582,710.265191995251,0
622,1,1,94,9,4405.128972580497,1423.3514592200577,0
623,1,1,62,13,4047.529283215077,1866.522268997632,0
624,1,1,52,13,3580.7743325968445,166.49365583967298,0
625,2,1,91,30,3707.1959222872506,358.5303250421319,0
626,2,1,85,9,2845.187027573805,91.71695642297753,0
627,2,1,54,11,4636.9328133423005,56.71471345241086,0
628,1,3,52,5,4164.524620337607,0.48363694233348953,0
629,1,1,78,12,3816.7796800616948,36.88685573053965,0
630,1,1,70,13,3609.211319809383,49.798554823631235,0
631,2,1,84,12,340.7600437810718,186.50846632957592,0
632,2,1,90,4,179.95278149014845,160.78735464353025,0
633,2,1,74,16,645.4321300769391,700.1489038869478,0
634,1,1,40,12,429.8274769160303,1110.4166944822393,0
635,1,1,53,6,977.2535721794504,790.5057256895553,0
636,1,3,34,16,3650.5931228115433,1262.8627361911715,0
637,2,1,63,24,388.0136428443946,318.59082059811806,0
638,2,1,71,7,464.31029622374655,785.7044725735065,0
639,2,1,68,3,428.8980706812436,273.5529123398572,0
640,1,1,48,2,310.24423435566683,723.406944177862,0
641,1,1,35,1,427.62568852636235,1635.4195179182443,0
642,1,1,27,0,568.616363329988,1653.9573701204758,0
643,2,1,80,3,375.0915401771199,901.6369302015506,0
644,2,1,99,2,891.1635137980122,1918.2080562292892,0
645,2,1,101,4,496.95269886255164,2747.080522409721,0
646,1,3,64,12,843.7342665107456,1565.852309955741,0
647,1,1,75,10,99.7076355694686,1005.1071091375422,0
648,1,1,81,21,72.87390778941868,667.191570497824,0
649,2,1,96,19,26.40743723167628,1262.7672252342113,0
650,2,1,101,10,224.78757718877017,782.7561643303816,0
651,2,1,85,12,549.0713820985648,273.9478209125159,0
652,1,1,89,19,36.35785743008183,181.10001362544278,0
653,1,1,88,27,424.9750151561646,555.3443012641523,0
654,1,3,59,20,413.35880933798387,56.71919960750838,0
655,2,1,93,14,35.46297211064133,178.3330820813409,0
656,2,1,85,25,91.05635004348386,48.81476711292736,0
657,2,1,76,18,888.4070408274843,10.626836626719305,0
658,1,1,65,11,70.9920849789584,233.37481941713793,0
659,1,3,63,13,588.0418296529949,256.71847712306857,0
660,1,1,39,4,767.4583407119942,1309.8376268168288,0
661,2,1,56,22,1130.5433843422804,478.82016981578715,0
662,2,1,59,18,1137.7822062679988,446.7395585348705,0
663,2,1,58,8,2110.9645519765654,522.8032457699223,0
664,1,1,33,22,2072.2183503178726,522.014734397146,0
665,1,1,40,24,2136.2840214290854,795.9726934479881,0
666,1,1,29,14,1918.2962718969811,1013.7383523382956,0
667,2,1,45,0,2109.591021758102,1051.1234484620466,0
668,2,1,60,9,2151.6190939362505,1594.2346564367622,0
669,2,1,54,7,2113.9799216562883,2341.675611584456,0
670,1,3,40,14,1900.513366461511,2202.511291667751,0
671,1,1,37,1,1909.932753532799,1683.9416175294562,0
672,1,1,21,8,1883.5610793772037,1528.8702167768072,0
673,2,1,40,6,2046.0461522335538,1176.1225987281182,0
674,2,1,57,5,5092.29338582476,2039.5694841638488,0
675,2,1,46,7,5118.328758367754,2369.0828591735944,1
676,1,3,30,11,4827.746556083786,2721.109952455461,0
677,1,1,43,9,4523.99533478857,2541.7414619800998,0
678,1,1,33,17,4394.458791308303,2557.226536512103,0
679,2,1,56,7,3858.245559819735,2441.5251439792396,0
680,2,1,81,21,3933.377536246713,2153.674998595986,0
681,2,1,93,22,4724.403946996194,1532.9308156248348,0
682,1,1,89,9,4087.415546732555,1411.924794264471,0
683,1,1,72,0,3671.2917168620675,1257.7564375336278,0
684,1,3,30,12,3643.962082581758,1442.6960022163416,0
685,2,1,77,3,3531.2336779254256,1275.9316799671951,0
686,2,1,122,0,3420.186674191164,1208.2300593272773,0
687,2,1,66,4,224.86155119957527,1030.236394811863,0
688,2,1,70,2,322.76957803642625,1873.6518449811103,0
689,2,1,105,0,366.5347145206107,2178.589460092447,0
690,1,1,86,20,85.54587159323276,24.213683762143532,0
691,1,1,100,11,63.42859322655331,87.63046870454863,0
692,1,3,91,13,157.4418291174604,10.679977290829923,0
693,2,1,107,17,6.809925865012081,94.36239004128252,0
694,2,1,97,15,466.9133757185778,38.157595931163506,0
695,2,1,73,9,3255.4812126008783,875.1700660954381,0
696,1,1,76,21,57.67324833411044,14.048171021707804,2
697,1,1,62,30,2266.6210623176075,757.684175274215,0
698,1,3,51,18,2782.353882138833,970.5012354386929,0
699,2,1,76,16,1614.8602441722069,1027.9308366495356,0
700,2,1,52,15,4028.9842506607315,1265.326214759408,0
701,2,1,60,18,4117.077656681693,770.7879563967156,0
702,1,1,56,7,3492.756045933613,624.6334485431966,0
703,1,1,38,13,3192.6538868383136,588.374995830014,0
704,1,1,44,18,1962.699059168276,923.358358917671,0
705,2,1,69,14,1131.4036196557277,1495.5812893042653,0
706,2,1,66,9,1484.362356594856,1264.020246009574,0
707,2,1,62,15,948.4440240037745,997.7952306919299,0
708,1,3,53,16,899.9303878548264,968.9609374158284,1
709,1,1,45,10,954.0194869603796,1013.2715178125013,0
710,1,1,39,1,1614.3979802739655,1815.3528885574183,0
711,2,1,88,11,1235.4406655851687,1816.9875874533186,0
712,2,1,95,1,972.6055857512413,1497.9956309995896,0
713,2,1,88,29,703.8428236147042,2401.046745859672,0
714,1,3,84,12,236.48882055174047,2385.139992686574,0
715,1,1,90,1,1505.179797616405,2448.599469407941,0
716,1,1,58,11,1402.5316548099884,2533.514104839289,0
717,2,1,91,4,220.28715683827758,2511.4788855163247,0
718,2,1,105,5,861.3489914804967,2352.8453733667716,0
719,2,1,77,0,515.3464580354199,2191.803861051448,0
720,1,3,55,12,40.84734686257716,2143.392299342709,0
721,1,1,75,20,860.0154232742977,2110.51493181107,0
722,1,1,52,1,1870.5117630247742,2258.7390464868017,0
723,2,1,81,20,826.715995334953,2126.7749320993794,0
724,2,1,84,17,1051.588985352956,1499.197970829572,0
725,2,1,66,20,1348.5892029228778,784.2102148154476,0
726,1,1,45,23,907.8909182394962,451.5019254615177,0
727,1,3,51,20,961.2137914131622,379.65828371353433,0
728,1,1,36,13,1047.027076265632,1069.3288647997547,0
729,2,1,58,0,1258.1953385723118,1054.1015751114037,0
730,2,1,64,3,1459.653331866007,1996.3807269303118,0
731,2,1,71,0,1321.2317683007868,2265.684010187787,0
732,1,1,56,4,1022.584530484487,2019.97019678413,0
733,1,1,35,16,783.9179782972692,2157.0465614947866,0
734,1,1,22,20,762.1535574377959,2479.05692385313,0
735,2,1,67,9,772.9012054041009,2471.233819056329,0
736,2,1,80,14,834.5581295511998,2438.856270514055,0
737,2,1,71,22,544.424282081164,2420.759817158104,0
738,1,3,76,5,115.80462433288409,2500.506979697827,0
739,1,1,79,2,57.41008379752645,2447.594286905793,0
740,1,1,76,4,571.2435755323672,2267.694290328012,0
741,2,1,103,9,246.22420867841927,2531.2567117326653,0
742,2,1,123,12,207.3229596375392,2255.513692594109,0
743,2,1,123,5,203.78756549096263,2309.735118049652,0
744,2,1,120,18,215.7151260715035,2456.166557904578,0
745,2,1,118,30,318.5329211482507,1950.7320709262085,0
746,2,1,109,18,3849.543435848584,22.594539724605475,0
747,2,1,34,10,3937.0770039979725,61.494413840815824,0
748,1,3,93,14,3191.3274808748592,10.623933656316108,0
749,1,1,75,11,2764.1484096381887,2.386585254254366,0
750,1,1,77,17,2692.40952802831,164.30342162960403,0
751,2,1,92,9,1426.651591622593,1584.6751816595022,0
752,2,1,105,21,3112.4384110127235,697.8059411004923,0
753,2,1,100,38,554.8816269940934,1250.3973364497888,0
754,2,1,60,19,480.30879471692816,56.774340359692914,0
755,2,1,88,18,364.21458102662143,217.08081992531615,0
756,1,3,88,21,2700.7833258958904,5.225631996164977,0
757,1,1,103,24,2718.4675569442816,412.8704367479732,0
758,1,1,95,20,2123.257259146574,440.6284388906247,0
759,2,1,100,14,412.46341807690874,1724.776648914099,0
760,2,1,113,10,333.3290682481859,64.61320713160353,0
761,2,1,101,11,715.6071473452699,82.1247138214141,0
762,2,1,76,13,686.8931822633187,5.6582370418860615,0
763,2,1,80,24,267.99412441118864,20.39869105209333,0
764,1,3,93,17,2.3849218383378346,7.040096009844115,0
765,1,1,86,19,7.896171525090513,23.70173608183177,0
766,1,1,77,17,5.362011963987221,3.900338223334265,0
767,2,1,102,9,34.72625924254877,130.11487205588358,0
768,2,1,103,14,6.1581473707500445,1.9121096326702725,0
769,2,1,99,22,70.99207271884428,19.37793276591025,0
770,2,1,105,14,771.9030934001323,11.844407550747148,0
771,2,1,71,19,747.4042446602872,14.054203177743139,0
772,2,1,37,20,725.8513994664514,11.243405904368048,0
773,2,1,73,8,725.7300299292804,23.236488464790337,0
774,1,3,81,19,8.919130348504602,24.628632310331106,0
775,1,1,82,21,509.9978003233237,11.609533111879479,0
776,1,1,107,9,9.273731660412528,47.67015256595554,0
777,2,1,103,12,16.220569039035862,38.72080428761877,0
778,2,1,101,35,101.32222663493533,54.6951245570305,0
779,2,1,94,13,59.56073893385608,23.22597587364855,0
780,2,1,82,16,21.606440219527343,21.97653858307396,0
781,2,1,104,21,800.8008489483342,14.406477649383811,0
782,2,1,43,18,837.7389868308662,21.780295518375542,0
783,2,1,56,10,663.4194731354685,24.676045812396907,0
784,1,3,89,13,435.24730047266394,22.724938275913427,0
785,1,1,112,18,11.789398101934955,26.319483800985548,0
786,1,1,103,11,22.14262373427259,4.790796769519974,0
787,2,1,90,10,26.06356276917056,17.805038994986944,0
788,2,1,90,15,305.26579355130616,17.48949045948962,0
789,2,1,93,11,897.2690340870291,2.520958522383729,0
790,2,1,51,20,799.6628797546668,25.349732811088067,0
791,2,1,50,9,646.8625745977859,145.57587622305954,0
792,2,1,44,24,1180.052428298795,10.94113590270753,0
793,2,1,27,27,1360.1591571492024,17.48889441129026,0
794,1,3,83,20,2497.929584861336,11.99424543240036,0
795,1,1,111,9,1973.3786757985233,30.975000882642018,0
796,1,1,107,10,524.4864520850097,1649.0715302439746,0
797,2,1,116,10,43.67366942656344,24.462434321363276,0
798,2,1,122,21,111.40840488411243,18.290266853962002,0
799,2,1,116,6,20.88539067905076,6.599819741411174,0
800,1,1,63,18,8.000962873421088,2.526069391676849,0
801,1,1,68,27,7.605617732355068,10.247879344077276,0
802,1,3,73,18,27.106189969561818,23.71550256132477,0
803,2,1,103,12,17.786107397844866,11.71065340066969,0
804,2,1,126,16,31.457447309668883,25.382156090197608,0
805,2,1,101,19,10.143175133270717,2.810388902200506,0
806,2,1,113,13,99.4040150592894,25.228823651016633,0
807,2,1,104,28,9.322633626900773,11.377672094370128,0
808,1,1,61,20,8.481162191997004,10.764745820447274,0
809,1,1,85,29,10.734796395266104,24.589741667688077,0
810,1,3,89,15,3.9197544902361017,3.976990537690601,0
811,2,1,78,13,8.487383406357623,5.664576092955784,0
812,2,1,103,16,320.28098959099714,3.1911060799486224,0
813,2,1,90,15,81.97630219116714,22.97117090855025,0
814,2,1,75,17,32.509286697379245,1.1940374118624164,0
815,1,1,88,27,60.5324416967045,45.24825692147397,0
816,1,3,86,19,4.957027801853016,3.643806991928621,0
817,1,1,88,29,12.627115214061169,7.025363167299413,0
818,2,1,109,16,8.924794973274182,24.009294323746857,0
819,2,1,117,20,35.39603018290718,16.73959927158253,0
820,2,1,88,13,575.5110000884051,2.903382352972672,0
821,2,1,70,18,812.2633459088647,22.92713871440926,0
822,2,1,54,10,1052.2912574215616,11.765962770726674,0
823,2,1,30,15,3587.6285148054444,61.33707347552299,0
824,1,3,52,11,3063.541529481809,10.21454416203952,0
825,1,1,73,29,3041.663679735751,10.792447027147661,0
826,1,1,71,15,2702.924881488826,11.945179630338986,0
827,2,1,85,10,2872.849395540799,51.809157693735024,0
828,2,1,77,22,51.04729794143644,9.787229105442472,0
829,2,1,85,28,284.06473229696377,7.8686317772873,0
830,2,1,63,21,83.14220554439518,36.522711025749246,0
831,2,1,68,9,319.1853028103284,120.04529590675732,0
832,1,3,73,23,7.714543509615295,4.172309216799049,0
833,1,1,112,14,5.5396856447765215,44.500720171727956,0
834,1,1,97,25,19.981026149201938,55.14418800854525,0
835,2,1,117,12,41.42169586399142,109.86790573739927,0
836,2,1,117,22,155.76337293680078,37.03835567720021,0
837,2,1,97,21,382.028289933205,20.180103730038326,0
838,2,1,98,14,173.5866445806464,31.996485807984264,0
839,2,1,101,10,889.4896229564035,22.391607775349563,0
840,1,3,62,16,12.522594933277777,26.179559712482884,0
841,1,1,84,12,7.758157351395614,9.328799866534558,0
842,1,1,105,30,6.898004704367246,20.475152171474818,0
843,2,1,117,11,12.933265456818685,60.07480562057877,0
844,2,1,110,12,46.170864178036744,169.68659713896108,0
845,2,1,68,18,8.92058756435561,7.846206389859785,0
846,2,1,110,22,14.403164947297325,25.415499819616073,0
847,2,1,102,15,595.4265894252367,18.35122867012727,0
848,1,3,54,18,18.537742730848866,13.885317296881595,0
849,1,1,102,16,43.265626041963635,83.25712301211438,0
850,1,1,105,19,1988.026687896342,925.0147112012905,0
851,2,1,127,9,2075.462547493612,4.539028060753059,0
852,2,1,118,13,2176.634782552921,28.62568918041402,0
853,2,1,127,21,3048.58625509519,12.793897450102566,0
854,1,1,91,13,2486.643897518238,37.74039534637955,0
855,1,1,109,10,2463.00010718834,1982.041294969827,0
856,1,3,87,14,2193.2372232788607,918.4051293987034,0
857,2,1,75,10,2273.914716208755,1030.5790473889624,0
858,2,1,55,23,2916.4346477459076,24.914498594900383,0
859,2,1,36,12,484.5123230916624,28.549618327754914,0
860,1,1,43,15,148.94395589177702,1.2343065834287794,0
861,1,1,99,21,36.497050876086725,17.382877755010355,0
862,1,1,95,13,35.945961290057,2035.4574689297824,0
863,2,1,88,10,25.653839792553722,54.3383843061349,0
864,2,1,83,14,27.011931597902986,29.190429089311525,0
865,2,1,104,12,402.5823407101169,12.71971709862441,0
866,1,3,101,19,312.06646411282077,9.771733761194747,0
867,1,1,88,11,648.1344321554708,18.98002675113854,0
868,1,1,82,15,501.0496762449237,32.59845488378717,0
869,2,1,110,19,141.74917554242143,842.2967615602408,0
870,2,1,103,12,5.906128720404263,74.07209234579094,0
871,2,1,86,16,59.557421039767014,12.58157464692535,0
872,1,1,66,13,4.761627190696965,11.212383335110443,0
873,1,1,92,24,16.32124489540122,20.43715892639133,0
874,1,3,86,21,9.561999320618066,202.38455113986151,0
875,2,1,76,14,86.97383282501697,812.8676729217715,0
876,2,1,87,18,583.9759410697304,18.168530405036645,0
877,2,1,48,26,1489.7415811181036,25.49600830182219,0
878,2,1,72,11,1520.2492427541472,35.7596203509642,0
879,2,1,31,8,1429.7393689782064,11.636496965573883,0
880,1,1,41,13,930.78523933081,30.99790813180463,0
881,1,1,93,19,922.6161965572159,140.34081150716042,0
882,1,3,81,18,103.88431978045305,917.8135317130723,0
883,2,1,107,12,3095.3207461331394,1728.6618115001,0
884,2,1,118,13,94.39924817944457,2.374284658225427,0
885,2,1,120,25,38.07919667779254,12.082348636911611,0
886,1,3,105,26,39.45632339259325,14.608452104711144,0
887,1,1,113,13,2912.9229121372773,55.721250372843706,0
888,1,1,71,17,9.661814335055693,19.719165145331118,0
889,2,1,112,12,7.292047643616945,2.5269829844215406,0
890,2,1,119,16,40.910977992202625,12.620644537679222,0
891,2,1,99,12,16.40432253794147,6.208664934866312,0
892,1,1,60,12,33.84485248404963,24.28720829085906,0
893,1,1,91,29,5.8966981048445835,25.091604048222404,0
894,1,3,81,21,9.134950260043807,846.5207519511424,0
895,2,1,91,12,20.884245581113312,1669.1255741114785,0
896,2,1,104,17,37.34960844752591,22.414029177270915,0
897,2,1,113,21,650.1202702624599,0.7956031055248273,0
898,2,1,65,19,699.8766599679366,11.578436652728675,0
899,2,1,24,7,711.2502832486126,4.8478743542906795,0
900,1,1,58,20,6.562416692602812,36.245647740481466,0
901,1,1,92,24,4.16392755718494,89.92063601440816,0
902,1,3,87,12,8.32685311150852,852.4819528650002,0
903,2,1,110,12,4.8058168986736245,498.0318780211874,0
904,2,1,109,14,5.746813636464527,40.71302791816829,0
905,2,1,111,15,424.2112494471765,1.8774359156103555,0
906,2,1,99,19,872.3051948932663,15.340396748325238,0
907,2,1,56,12,878.5080496777742,59.580308818424086,0
908,1,1,46,15,167.62772735235345,12.38149596684142,0
909,1,1,87,25,367.4963374758317,808.8902149600765,0
910,1,3,87,25,16.884504453275397,1152.5276089611348,0
911,2,1,110,13,20.32055632732829,125.9861145921651,0
912,2,1,113,16,11.973672837490287,20.349254892958786,0
913,2,1,117,20,77.8511681378929,39.18349329837199,0
914,2,1,109,15,40.162889541417066,21.686670229770538,0
915,1,1,87,10,11.600813450863901,18.861857361473177,0
916,1,1,100,13,6.4497817046980375,127.76675577053791,0
917,1,1,97,24,6.488047691677032,1709.4041165288418,0
918,2,1,110,17,13.858261658568034,77.98827952078301,0
919,2,1,115,10,16.14408693802265,56.6791908350108,0
920,2,1,89,9,183.15610593475463,54.17580726320085,0
921,2,1,76,10,928.2662295008345,139.02251785550789,0
922,2,1,53,10,1496.8473836195985,77.76507822618001,0
923,2,1,34,9,1297.4968469860119,168.82221301787624,0
924,1,3,59,17,20.048883663663673,2404.6057904008458,0
925,1,1,103,19,1455.0295258358644,22.883574392878355,0
926,1,1,96,22,1412.048513691328,768.8640470849323,0
927,2,1,92,13,78.44670989572174,1751.3159398709458,0
928,2,1,101,15,194.71574411391256,2.4961476829212526,0
929,2,1,83,25,638.6587307959041,0.7393776453014528,0
930,2,1,51,21,656.3504100065239,69.52850436600644,0
931,1,3,88,19,477.59016763551904,400.8776682087701,0
932,1,1,79,16,370.83812268814313,24.327729690930223,0
933,1,1,77,19,31.72037161916657,1864.8520213774314,0
934,2,1,100,12,10.222707994090626,546.4425769318462,0
935,2,1,98,10,7.346682256017208,34.165739230077214,0
936,2,1,83,15,63.79086259228586,8.649390142164107,0
937,2,1,89,13,847.8351835907117,1.5484661901733165,0
938,2,1,71,31,798.0746348227451,11.843869458125393,0
939,2,1,70,21,774.9274735858751,62.79858179841617,0
940,1,3,72,19,943.5063005536829,25.44162231724679,0
941,1,1,91,20,12.90476039154893,27.2814727790999,0
942,1,1,97,13,17.23636722729239,622.1673591244606,0
943,2,1,128,12,36.45179433938362,14.691781665412153,0
944,2,1,108,18,21.847471754644253,41.057720941516,0
945,2,1,112,11,496.6382216087725,0.6985097153583602,0
946,2,1,77,21,651.0592191312489,0.9376125235450176,0
947,2,1,84,12,598.4872385293176,13.878244328398797,0
948,1,3,55,13,441.36488051643147,156.63527104795423,0
949,1,1,106,23,142.4467775416582,822.9575449045166,0
950,1,1,98,13,77.9330862163742,900.6749092173823,0
951,2,1,106,9,17.286219432850082,43.9819273226011,0
952,2,1,107,17,99.16029632723361,2.936233768818834,0
953,2,1,117,27,74.85601369655213,34.45786850544914,0
954,1,3,95,25,6.942960206011473,23.37649861920985,0
955,1,1,110,12,348.1479222897041,40.50423348036086,0
956,1,1,99,20,15.693150279235384,1733.4877416903096,0
957,2,1,116,12,1782.5728129677423,867.4944591532586,0
958,2,1,127,18,2326.612875775079,107.83308041046057,0
959,2,1,62,9,2722.2684294107635,16.69920078597486,0
