,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,3,69,16,37.59678473556189,4.550719181556658,0
489,1,1,76,17,78.4818108087515,14.343047274633085,0
490,1,1,78,19,82.3632709272437,49.792308087225635,0
491,2,1,106,9,29.2906033791003,34.16749455998587,0
492,2,1,122,10,22.61843000570622,23.609978332089657,0
493,2,1,109,32,389.2657081454812,22.30238138858825,0
494,1,1,87,13,130.89762856386767,10.373873536264036,0
495,1,1,85,10,267.223584286474,11.27161089934986,0
496,1,3,77,17,14.210870774318188,718.6736396733495,0
497,2,1,85,26,5.959983120791053,57.49077550744063,0
498,2,1,112,28,70.39891479233395,44.361794055280086,0
499,2,1,90,12,6.755494476898069,27.756255128178985,0
500,1,1,95,10,19.982309662388154,22.818839939776655,0
501,1,1,101,19,9.871424379467113,24.055454681343686,0
502,1,1,89,10,306.6857148469918,57.852450222007185,0
503,2,1,108,7,317.2093601152471,225.30212339854012,0
504,2,1,128,13,404.9100636489405,55.20364132131581,0
505,2,1,126,9,396.40503522868136,17.89263473752703,0
506,2,1,117,30,115.77937615602264,28.16434299357622,0
507,1,3,118,13,16.901405279051456,1.3424223102531903,0
508,1,1,115,13,34.37759057327853,13.773140924261199,0
509,1,1,108,16,7.5701037173480135,166.55105516485324,0
510,2,1,128,11,35.977754978231125,95.88635230603387,0
511,2,1,131,15,472.2600871148612,28.99423990502504,0
512,2,1,90,11,470.31370760168767,865.7605716442973,0
513,2,1,47,13,449.33809736931084,185.73012881974097,0
514,1,1,87,18,1234.4144430069227,16.302523337399993,0
515,1,3,69,13,931.4278870879192,60.22007753169791,0
516,1,1,78,20,1254.3993317342768,12.116621031628501,0
517,2,1,84,30,426.05898720325973,216.90477486524654,0
518,2,1,85,19,441.06034602735014,18.62440935096506,0
519,2,1,81,16,1101.4045932533222,1782.1446134975117,0
520,1,3,77,21,718.7145755467874,33.93115609762973,0
521,1,1,95,22,200.05111760625667,779.6448550292638,0
522,1,1,89,19,87.91255772985274,856.383383044467,0
523,2,1,83,11,311.56908251303867,1611.7746841671258,0
524,2,1,107,17,873.0319354123492,858.7608102953857,0
525,2,1,82,26,1624.5529634046839,2.444399963335094,0
526,2,1,53,22,3163.9784017677443,48.991166032016395,0
527,2,1,38,13,3166.0242495795746,20.41133047281436,0
528,1,3,60,19,2801.768990365421,18.986326892654457,0
529,1,1,85,15,2881.0387713558293,39.370621842086244,0
530,1,1,84,14,2773.570833840063,966.0289924087789,0
531,2,1,95,7,3171.5612842611104,409.952275119057,0
532,2,1,89,12,3180.854649109534,41.47105920822143,0
533,2,1,81,17,3225.4374292113857,2.7919568418931493,0
534,2,1,84,15,3149.3298024087394,1.0527038946489389,0
535,2,1,49,15,3203.0409843133625,11.726962127636174,0
536,1,3,33,14,3209.266482800362,11.670731638032523,0
537,1,1,67,16,3091.004432455765,5.667769771211105,0
538,1,1,84,22,2939.774752019139,14.061848758384171,0
539,2,1,96,11,2990.2175324738237,52.89263960799262,0
540,2,1,74,11,2403.073986571053,7.286356303170043,0
541,2,1,105,23,2411.2283066758673,15.688503680201137,0
542,2,1,106,25,2452.3619197139974,11.073505848634678,0
543,1,1,95,11,2367.0168856205,63.57335616895484,0
544,1,3,77,16,2287.1796876759436,1.8854423065969292,0
545,1,1,92,31,2283.119266058476,396.61909928519367,0
546,2,1,112,11,2376.554778740993,1775.7083119042884,0
547,2,1,103,9,2573.2196303437067,38.82107144152089,0
548,2,1,87,11,73.15121533611581,32.48572477406807,0
549,2,1,69,11,114.59798495713916,41.06803122385084,0
550,2,1,55,11,137.62578504257982,11.634663559954852,0
551,1,1,86,11,315.61242279374903,28.28526318646608,0
552,1,3,76,19,98.59466201866731,24.612568487452545,0
553,1,1,99,11,110.5581764712544,934.0220780575427,0
554,2,1,108,14,14.969642533679915,8.258765065916332,0
555,2,1,112,11,21.74594920196105,18.857750261827043,0
556,2,1,116,13,31.080154733077926,0.8756624862131739,0
557,2,1,110,17,528.5982133244313,8.110781104780779,0
558,2,1,112,12,586.9189131634998,12.927028565345575,0
559,1,1,86,14,425.62532305532864,234.41351316435671,0
560,1,3,74,12,1370.1346803824556,908.5140426099522,0
561,1,1,82,20,433.2863229325246,1818.1254837948632,0
562,2,1,82,14,362.3136251393013,53.84835374748723,0
563,2,1,63,14,550.9849531417381,19.646698442257478,0
564,2,1,89,13,894.2963255649918,22.010764798859295,0
565,2,1,73,13,808.3865264417857,23.385978635940763,0
566,2,1,50,14,2516.7007814240806,21.014223293192664,0
567,2,1,21,10,2215.8004515128723,21.387407046222204,0
568,1,3,59,20,1995.6533746826515,2.2644091415819765,0
569,1,1,86,17,1973.015787284373,424.48776207178565,0
570,1,1,92,15,1395.8859875738713,23.590562168771886,0
571,2,1,100,13,264.3863338402029,18.250744697091307,0
572,2,1,94,13,398.7666252869818,8.359924923804288,0
573,2,1,59,16,410.8131769796487,5.569311280697282,0
574,2,1,38,13,964.1035219964579,27.67143587543038,0
575,1,1,72,10,356.4815332277622,17.54556479423475,0
576,1,3,66,17,252.79163920439078,4.278559732751163,0
577,1,1,90,18,1356.0817731563657,29.606479062453925,0
578,2,1,95,20,41.985174555703495,28.092367824453927,0
579,2,1,85,11,272.849046085473,26.45000717447175,0
580,2,1,62,10,302.75995281700733,32.903536818901884,0
581,2,1,74,11,258.20194395848966,29.97082421614007,1
582,2,1,84,15,354.94858018290466,25.530083531599832,0
583,1,1,84,14,361.6510202627475,23.865688287386934,0
584,1,3,73,13,113.93412060500334,2.835260682167716,0
585,1,1,104,14,14.130548004504247,16.946102248264495,0
586,2,1,111,19,22.45600922887799,5.215915087261375,0
587,2,1,106,12,350.53164729474247,15.484782212771368,0
588,2,1,62,19,118.34371739184189,6.084322079299676,0
589,2,1,76,17,77.68672518895923,28.718662233711253,0
590,2,1,68,12,20.556035848507705,42.58277096778901,0
591,1,3,104,18,75.94632628503454,20.473349974123362,0
592,1,1,90,18,165.64308813676254,6.931964078908644,0
593,1,1,106,16,367.432754674775,29.362481869582208,0
594,2,1,112,18,100.44802418726798,11.104326208724844,0
595,2,1,105,10,650.4151429659611,24.384382661005954,0
596,2,1,55,11,1352.2567205713783,17.366332669933705,0
597,2,1,60,20,1237.9034190351822,13.287525562698734,0
598,1,1,73,13,546.3405210852127,11.929123948002145,0
599,1,3,91,16,557.7762245757386,3.0513506824333274,0
600,1,1,81,13,316.4699799559492,17.405524537201337,0
601,2,1,72,23,20.14997364201996,23.863573851403856,0
602,2,1,89,17,28.518008980220376,17.799792962093488,0
603,2,1,85,15,802.3970666531537,13.080203316906784,0
604,1,1,46,17,789.3507481046565,0.9490070719362271,0
605,1,1,77,23,751.9987026380843,7.4778986183599345,0
606,1,3,103,19,23.929890495660906,19.79584384667137,0
607,2,1,119,22,8.590829232378708,45.68685672373839,0
608,2,1,113,18,5.8629590135064165,14.394185083326184,0
609,2,1,118,21,9.3264472171301,16.381838606415606,0
610,1,3,98,23,13.28470867536264,11.791284394074832,1
611,1,1,89,10,43.52235017251709,4.4503005996780205,0
612,1,1,104,11,18.114642116375833,117.70830437807939,0
613,2,1,114,16,31.675704573706973,133.1155938528994,0
614,2,1,108,12,96.92794405483087,15.073931954634656,0
615,2,1,93,12,827.214317610824,877.2242249149194,0
616,1,1,64,16,2504.8335649622964,1014.7587063708017,0
617,1,1,102,26,2702.450843809496,14.491713220276445,0
618,1,3,95,19,2630.70068462361,22.965799519333597,0
619,2,1,76,12,2760.7411999424958,723.4166964425282,0
620,2,1,73,13,2701.253351131158,1098.6618969375565,0
621,2,1,90,17,2924.332750171748,39.94964263799232,0
622,1,1,78,5,2647.5885969446067,39.109320828607615,0
623,1,1,86,10,2643.2531160259314,21.355972910994446,0
624,1,1,80,15,2453.1178813097213,35.78199911230246,0
625,2,1,72,13,43.950461622634215,1.9779743008862227,0
626,2,1,60,11,15.515572097144391,1.5658648671678,0
627,2,1,66,15,38.53192596702575,35.73414193963276,0
628,1,3,68,23,361.8405837345744,1.8654062014609023,0
629,1,1,110,19,2132.030918371848,61.31151111460256,0
630,1,1,102,11,2055.2932240946207,26.633459743923414,0
631,2,1,96,13,213.7392190297166,789.0937794082123,0
632,2,1,78,10,370.7262100202894,1276.2152002624669,0
633,2,1,81,15,469.0369206560781,431.79931972155464,0
634,2,1,55,16,117.48498670836058,36.563419684423856,0
635,1,3,98,19,136.99353156418658,260.0027997832215,0
636,1,1,93,13,5.524360009714167,1.0641791294272782,0
637,1,1,97,23,13.463273833311163,192.75502601507944,0
638,2,1,115,13,4.300376382169394,27.587802474455287,0
639,2,1,101,19,13.98274729510876,55.56377621640151,0
640,2,1,85,8,784.2209874888432,0.5474905064000576,0
641,2,1,46,12,1160.360371003623,190.23497906813648,0
642,1,1,89,6,815.2754431110978,315.0746369114448,0
643,1,3,70,1,1408.2194450277232,1918.4013724383065,0
644,1,1,88,3,1740.1479315550826,306.0244139473823,0
645,2,1,46,13,1996.0620105689609,85.88604363588448,0
646,2,1,24,15,2415.2695768411477,72.8784222565827,0
647,2,1,29,6,2759.599033697985,132.01862263526377,0
648,1,1,46,21,2531.121747535455,776.1098826527084,0
649,1,1,37,6,2438.2542943192448,1008.1848056873505,0
650,1,1,27,6,2075.671334538318,1532.6715656871654,0
651,2,1,47,7,2149.660581848184,921.0438649831383,0
652,2,1,44,11,2314.146214253807,662.7770627974525,0
653,2,1,58,39,2423.1825033732152,1923.894842603562,0
654,1,3,50,12,2097.569591713499,2549.4816063590997,0
655,1,1,67,2,1680.7377989499394,2849.4377716912722,0
656,1,1,44,0,1624.7298610751131,3046.0309962153046,0
657,2,1,65,3,1950.6435911244207,3064.4712149163697,0
658,2,1,63,4,2480.791747941997,2832.28128555785,0
659,2,1,51,0,2418.992082730987,2710.7233184006177,0
660,1,1,42,12,1316.5482713199308,2736.2698360008176,0
661,1,1,49,19,76.39546590696418,2470.9888879600276,1
662,1,3,41,9,427.6463952294091,2522.53641059335,1
663,2,1,43,1,67.05383827352037,2678.6493766577655,0
664,2,1,66,9,156.6867842324354,2882.8498219174476,0
665,2,1,80,7,82.29479418702228,2522.5278060770083,0
666,1,1,70,0,148.33048854608012,2706.989021203961,0
667,1,1,58,12,60.59000647885145,2747.5525058079184,0
668,1,1,61,7,58.951809495155075,2619.667722659365,0
669,2,1,53,19,90.6572701798679,2573.109713325668,0
670,2,1,54,5,944.207604655262,2548.251202286926,0
671,2,1,33,5,881.5404286506655,2906.459740998934,0
672,1,3,78,1,773.0926998544485,3079.862361766609,0
673,1,1,81,2,984.4770341295646,3091.595516112163,0
674,1,1,95,4,1041.5780483326591,2062.909055387292,0
675,2,1,106,14,874.4745648356628,1951.7800241395503,0
676,2,1,92,9,961.532971307835,2142.2323153067287,0
677,2,1,42,21,978.7338288487335,1292.3508476572476,0
678,1,1,66,15,812.0883394960026,125.75517563351151,0
679,1,1,52,17,1088.525786256905,867.4106091175092,0
680,1,3,68,7,339.2744685178344,1188.7121749130333,0
681,2,1,78,7,961.6886637823511,1795.390483237738,0
682,2,1,73,17,3484.3707812396515,2237.1254060042943,0
683,2,1,71,5,3142.6312579563405,2416.8147106407114,0
684,1,3,40,5,2904.772161743462,2480.2971423581794,0
685,1,1,53,15,2781.424101745768,2199.5581192042027,0
686,1,1,54,14,2962.168535930623,2426.2026488827814,0
687,2,1,43,8,661.8574988266615,2406.292956573741,0
688,2,1,54,7,1127.3496247316082,2563.1202912160306,0
689,2,1,29,0,1342.659945777298,2311.8820692329214,0
690,1,3,31,12,1361.7735888706065,2394.3224035852504,0
691,1,1,33,2,3777.0905221813514,2390.222928584574,0
692,1,1,41,6,3865.643086617439,2464.5559384063954,0
693,2,1,32,16,3932.3321028241226,2254.631296789747,0
694,2,1,32,0,4097.426303106847,2462.882257478623,0
695,2,1,20,15,4162.360220663213,2560.895326188103,0
696,1,1,29,2,4062.914525346315,2442.5951514832404,0
697,1,1,41,8,3975.5909849351183,2571.7422699252575,0
698,1,3,38,9,3910.777084567081,2606.2602308659266,0
699,2,1,49,5,3760.3304127760744,2550.952080723205,0
700,2,1,58,5,3891.918402947191,2392.6412288498977,0
701,2,1,94,10,3284.4391533551184,1581.916537143832,0
702,1,1,79,14,3341.53393054648,1285.7186384996253,0
703,1,1,56,11,431.60910952247184,747.1206519086627,0
704,1,1,65,15,318.2419147469946,1.0393886899042846,0
705,2,1,82,22,266.36562738769453,62.88774896154143,0
706,2,1,63,10,3533.4670646886366,289.1054995871808,0
707,2,1,31,15,3818.0564520848616,895.3239393123664,0
708,1,3,71,19,3182.8171435082413,177.87853432042408,0
709,1,1,79,0,3526.856761683526,871.9047430972314,0
710,1,1,51,7,3442.6031468426795,2130.61064049465,0
711,2,1,89,2,169.21341673702153,2881.5286899189546,0
712,2,1,97,3,342.2097929086893,2623.2936342580106,0
713,2,1,97,10,275.13937573654226,1034.1732058045654,0
714,1,3,86,13,150.13453144135633,1003.2099214983374,0
715,1,1,83,11,452.8151371613875,1136.8406036383412,0
716,1,1,38,19,406.8280995459877,154.5316398646681,0
717,2,1,110,19,94.24258518854597,129.08579117446195,0
718,2,1,118,8,86.82119929693731,1018.3176610052594,0
719,2,1,131,12,562.7467900849363,1272.1778953050589,0
720,1,1,109,7,107.54906891917078,250.60908236268386,0
721,1,1,109,7,124.09282039632035,370.48086459918454,0
722,1,3,85,0,774.9708371342866,122.33185180248977,0
723,2,1,94,5,396.2447729991064,399.3479262882492,0
724,2,1,85,8,517.3954199013605,224.25745573224597,0
725,2,1,88,4,254.17450911444786,50.226018546115895,0
726,1,1,68,25,173.8957168011089,21.075503114513396,0
727,1,1,65,13,1357.4250508998673,167.89796100094136,0
728,1,1,55,15,479.76245577515385,9.19141136453151,0
729,2,1,90,25,224.20112998261027,24.253016857124134,0
730,2,1,96,14,874.3341844352329,88.15282539713866,0
731,2,1,73,19,1004.1674592053665,1548.0189980955286,0
732,1,3,50,34,905.4489414533076,964.0778368037988,0
733,1,1,48,18,863.2925568928973,1493.2766025112755,0
734,1,1,38,33,898.8191421191059,1470.6650389178403,0
735,2,1,83,17,960.3057083405445,1616.2926518771887,0
736,2,1,98,14,870.4794642593833,2616.2526317337147,0
737,2,1,103,18,930.602905728584,1824.0932551656936,0
738,1,1,68,4,1001.7052927078178,2013.484048497226,0
739,1,1,53,3,958.3265482438807,2952.0809128908904,0
740,1,3,50,1,947.0160189214126,3007.591933631294,0
741,2,1,57,3,1135.9863170410547,2895.4515329675924,0
742,2,1,52,12,1486.2306382557847,2804.490415594947,0
743,2,1,36,1,1579.1618500903694,2784.0063902258867,0
744,1,1,51,5,1507.8064764042008,2805.1657115676567,0
745,1,1,40,13,745.4370428487198,2717.6048611079964,0
746,1,3,43,7,726.1806178622584,2775.8364328260586,0
747,2,1,57,4,830.5690147802335,2822.7490729540336,0
748,2,1,94,4,685.0481637719754,2775.81857507872,0
749,2,1,42,8,1196.3030979228788,2448.7243390274334,0
750,1,1,73,21,623.0557730507252,2475.272033781813,0
751,1,1,70,7,1149.8091832052348,2650.0912273205913,0
752,1,1,69,9,603.1057316185558,2482.823148516112,0
753,2,1,79,12,1033.3090854483014,767.3916801697625,0
754,2,1,77,16,1195.248934435172,750.0408131086691,0
755,2,1,41,11,4116.636929869703,168.73847719648253,0
756,1,3,83,1,3966.8263250494647,247.84779249143443,0
757,1,1,107,5,3807.163796094736,1033.3744505987388,0
758,1,1,51,2,3840.9062891057138,1441.1892513682822,0
759,2,1,90,8,3812.6598432466994,582.5747749920527,0
760,2,1,96,13,4426.504667439183,180.45854997542065,0
761,2,1,68,1,4321.574969041438,591.4767044397549,0
762,1,1,65,21,4221.43144383562,348.2489224162802,0
763,1,1,87,15,4236.6710286983325,82.3251910700901,0
764,1,3,67,16,4056.8675618519774,1.576932255372077,0
765,2,1,79,27,4045.6352797895493,4.442313116214222,0
766,2,1,98,12,4025.765814403277,24.28289232009871,0
767,2,1,91,14,4484.783024159021,26.74030683549702,0
768,1,1,56,10,4218.842832320413,253.29695292959937,0
769,1,1,43,9,3868.91248171438,288.9415453676377,0
770,1,1,46,13,3898.8273663196283,880.8866916002933,0
771,2,1,62,3,4294.379523410794,1523.4977133918844,0
772,2,1,79,9,5123.0770103269,1550.7023829754046,0
773,2,1,53,9,5065.253200886385,1505.52118959658,0
774,1,3,42,9,4489.16404116738,1528.07481332848,0
775,1,1,45,2,4408.297423171722,1309.8207694122125,0
776,1,1,29,18,4054.55829952344,2144.5654665235625,0
777,2,1,70,24,4133.064283892052,1846.736905940435,0
778,2,1,74,15,4261.608065388837,1635.9786773364244,0
779,2,1,91,2,3728.814792721787,2663.9277748944605,0
780,1,3,85,8,3154.853552811412,2373.348795122523,0
781,1,1,77,10,1785.641669898479,2088.362600452249,0
782,1,1,78,12,1634.3458249399973,2124.9431394164735,0
783,2,1,92,10,427.74417853224895,1491.276606333472,0
784,2,1,128,23,208.3611080484153,907.5650819947339,0
785,2,1,128,27,395.7905061709468,26.881809159872663,0
786,2,1,104,13,442.44379561125925,106.14197162240089,0
787,2,1,91,10,1219.2612029866177,47.483792145820914,0
788,1,3,80,13,1029.59508443549,2.663908604370059,0
789,1,1,71,11,3618.666898404875,45.63895420306648,0
790,1,1,82,17,3487.432252511166,411.3902339606655,0
791,2,1,79,19,173.43917232231118,110.52916008364132,1
792,2,1,106,17,17.11354038071935,110.63684567617207,0
793,2,1,71,21,502.5777816643968,13.467655342678384,0
794,2,1,101,10,211.8013964727235,28.37216294114162,0
795,2,1,75,16,700.8231801537866,27.931179486656028,0
796,1,3,82,14,20.829129678143765,13.805707060095251,0
797,1,1,105,13,40.60532716253069,30.387075408409963,0
798,1,1,94,12,2610.733513183345,8.69970256974566,0
799,2,1,77,13,37.44604573777681,50.463694349649444,0
800,2,1,76,18,72.13317486783635,16.895422729943864,0
801,2,1,84,20,45.536748685993466,25.542910116097453,0
802,2,1,82,10,95.55261336764711,33.33073650722001,0
803,2,1,60,26,88.34897185596239,28.63709986796274,0
804,2,1,116,16,456.5830851215464,10.643886256782107,0
805,2,1,80,19,104.37692674192543,27.21298248892619,0
806,1,3,96,22,8.202633280479173,12.767655916691055,0
807,1,1,98,9,158.48964303549928,399.09588163880534,0
808,1,1,84,15,54.69099259919287,19.779480362696766,0
809,2,1,112,13,240.6473620853352,5.19851910383213,0
810,2,1,119,9,280.2585699611448,14.28128906087172,0
811,2,1,110,13,460.29068516595794,17.207870698620656,0
812,1,1,68,14,385.4023110720025,26.367150744457437,0
813,1,1,79,33,367.8632592248581,5.094430418573763,0
814,1,3,77,25,142.5487414666929,13.715788832160564,0
815,2,1,87,11,320.25446083927073,31.2952167468269,0
816,2,1,96,10,395.53832417825515,8.498238346593906,0
817,2,1,95,10,477.4697367895493,42.314317836898034,0
818,2,1,89,10,566.9711293388683,54.489096934766515,0
819,2,1,50,16,975.1045420778179,17.279381033782816,0
820,1,1,57,13,68.86529003111828,1.169089766947626,0
821,1,1,75,19,108.69284290181054,1.52324268459895,0
822,1,3,78,17,213.8647763766917,365.0126685899882,0
823,2,1,88,14,161.2770779907791,11.67687509611299,0
824,2,1,77,14,250.0711086036041,5.982332113254872,0
825,2,1,84,17,576.2188303746088,5.410335959937361,0
826,2,1,58,22,1056.0221914024467,4.423213316862993,0
827,2,1,62,7,306.8866704728318,8.026126461081533,0
828,1,1,44,18,388.4377811921798,6.714921800350596,0
829,1,1,86,24,800.0953347103816,19.695278473434936,0
830,1,3,97,16,792.2774881490552,32.01491414903845,0
831,2,1,87,14,96.35457086964118,8.537180021090888,0
832,2,1,62,11,165.39292628782792,27.264335353716277,0
833,2,1,69,12,3071.390983267263,6.068433324644381,0
834,2,1,84,14,4293.54828546183,2.5684198611490703,0
835,2,1,48,10,3990.0151475073794,2.803198176987788,0
836,1,1,53,13,3655.6827014423193,18.815742822232995,0
837,1,1,87,23,2927.965257692057,27.60281791189165,0
838,1,3,92,17,2925.666105055705,734.427730490819,0
839,2,1,103,10,61.62522436335634,53.951119313814814,0
840,2,1,109,18,27.190336311926803,20.686293523399588,0
841,2,1,126,15,73.36630159216287,15.968198370914132,0
842,2,1,73,13,1117.457255680557,12.547269159985902,0
843,2,1,60,11,1061.0215294532127,19.86829558873444,0
844,1,1,67,19,453.2307085063332,12.544275496273567,0
845,1,1,108,17,118.81002156528983,5.338134778860808,0
846,1,3,109,25,59.81616814421742,796.8663604298252,0
847,2,1,114,12,13.724881371276194,118.89471326388163,0
848,2,1,96,12,11.516738765771803,1.9138549207848536,0
849,2,1,119,17,103.30874948715845,0.8283207323371056,0
850,2,1,61,20,1043.9007696227927,12.224762848054011,0
851,1,1,70,23,35.39369145587399,62.71721107092296,0
852,1,1,96,14,452.07407987729135,25.69441110049727,0
853,1,1,95,17,1532.6743162640175,11.109748354039652,0
854,2,1,115,9,1614.6704352849783,40.65904313218176,0
855,2,1,125,8,530.4382378529458,12.596156048287966,0
856,2,1,95,17,1319.527374278943,28.547538023590725,0
857,2,1,67,15,1627.5697593723883,15.757690918674273,0
858,2,1,51,21,1313.2165763208795,29.8218060248476,0
859,2,1,42,13,1060.8900960539056,61.53624671573536,0
860,1,3,54,19,2118.162815690975,7.637614080084909,0
861,1,1,85,31,1725.8302487405947,20.145578826062604,0
862,1,1,86,18,1625.4147636918858,44.28481726613799,0
863,2,1,96,10,1717.1688538669935,54.163623677189385,0
864,2,1,79,17,42.46546664801196,12.40543271753946,0
865,2,1,92,16,23.368215126124174,17.98389210695174,0
866,1,1,90,24,26.258590913448057,36.23193828988337,0
867,1,3,99,18,57.59862123199638,15.4830847500639,0
868,1,1,90,9,3.5986687755974613,400.9781330001813,0
869,2,1,102,19,110.20474124624872,24.49199287101059,1
870,2,1,106,15,19.341557260327598,17.163092232685788,0
871,2,1,63,21,6.522394553365474,12.729964480219381,0
872,1,1,63,19,2.48688238886665,11.016161392756034,0
873,1,1,94,24,5.832977854485478,23.484056411744923,0
874,1,3,85,18,12.256404547350977,16.896600670424693,0
875,2,1,68,11,97.23920527690166,990.3433816336459,0
876,2,1,74,13,171.66901132736203,29.630642097735194,0
877,2,1,70,16,267.1156862180356,11.285096479738211,0
878,2,1,84,21,200.41199313883982,34.372058250703745,0
879,1,1,82,10,468.0836754303476,11.321008019571604,0
880,1,1,85,13,356.5663645307566,53.840256606322875,0
881,1,1,95,27,42.54702219247073,93.43539471400773,0
882,2,1,103,12,14.362274061794544,27.40202453577935,0
883,2,1,126,14,16.44161320379872,37.338942426856796,0
884,2,1,104,20,28.43501464732933,13.704261569969754,0
885,2,1,122,23,15.91788878376012,36.678442556609106,0
886,2,1,107,8,770.5312754939144,72.48197016821403,0
887,1,3,90,19,71.13419663142639,19.7408066731979,0
888,1,1,91,17,152.56147892574302,20.0695957944349,0
889,1,1,100,21,2192.4491756966204,54.38216019597609,0
890,2,1,102,10,466.2912998212611,35.66428864736392,0
891,2,1,107,6,41.903906301941184,63.550026607911484,0
892,2,1,81,14,1120.291677444776,17.95965549940172,0
893,2,1,84,19,1314.0280042176817,10.566925097264269,0
894,2,1,69,22,229.67775216858303,2.010529761462323,0
895,1,3,67,19,65.32162412054642,28.339048113963223,0
896,1,1,71,14,5.6334834158391525,14.339262501363057,0
897,1,1,80,13,2.216021790661278,24.623530721822068,0
898,2,1,111,13,7.75058772493682,41.29494410451646,0
899,2,1,123,11,73.4735786000922,1.599507374960144,0
900,2,1,101,18,46.405485228764356,27.087141269248715,0
901,2,1,99,12,90.76619241064346,12.064697388801264,0
902,2,1,72,24,973.5637050424533,33.97960036685573,0
903,1,3,78,15,66.68730142593763,38.60189504528849,0
904,1,1,90,18,13.33238076422614,4.242756780898412,0
905,1,1,103,25,1561.681890360953,37.74039739907326,0
906,2,1,107,11,141.35700685276004,1025.569462123343,0
907,2,1,97,8,144.4091822131971,11.023326121220848,0
908,2,1,79,17,378.8886828059894,0.7874147482270514,0
909,2,1,77,26,3312.1856631834703,13.048539932641447,0
910,1,1,72,19,2489.9411391681065,21.575876898483205,0
911,1,3,87,18,2099.996559732007,56.80848493714782,0
912,1,1,51,13,1851.5682031268568,850.3361431078556,0
913,2,1,75,19,2056.691407744981,31.324719652894093,0
914,2,1,96,18,15.774540458030389,14.74740432668455,0
915,2,1,113,14,22.423352895862497,55.33031834255075,0
916,1,1,68,16,36.281213203166445,3.337365101337033,0
917,1,1,77,27,4.111055613183526,39.58888838042857,0
918,1,3,75,20,12.003724308610481,25.3414604446371,0
919,2,1,83,11,1.9618703494387104,8.892768000671824,0
920,2,1,113,16,2.0703499191531813,3.2855643275788786,0
921,2,1,117,25,9.363526936089137,13.196090026289609,0
922,1,1,103,19,9.341897452956578,26.802138363692066,0
923,1,1,89,13,29.822344811030614,16.075792412022725,0
924,1,1,84,16,8.81315373094269,25.578207014193783,0
925,2,1,103,25,6.4371666253977935,18.25155532998963,0
926,2,1,118,16,15.741068169264699,28.71283161096613,0
927,2,1,70,22,26.936904177932153,4.014903353476869,0
928,1,3,62,17,9.024729084703859,29.060195952769842,0
929,1,1,104,16,312.432799018735,47.49071031568672,0
930,1,1,91,12,13.583471301397347,1840.4403174872702,0
931,2,1,112,9,129.97519520354402,22.106023290962632,0
932,2,1,116,16,6.660618041245728,7.164784331951567,0
933,2,1,111,23,720.3183535013842,26.51437836814699,0
934,2,1,83,19,765.6478992387742,14.899431082123314,0
935,1,3,81,20,69.62806681031321,1.5638272775597246,0
936,1,1,98,11,5.16196378008893,389.87387462274,0
937,1,1,94,15,14.302962889739769,28.937247688171578,0
938,2,1,103,16,7.077446815644452,96.09619763808027,0
939,2,1,107,10,9.8896729750356,10.52471303685174,0
940,2,1,83,16,48.33974490741155,3.593960969171921,0
941,2,1,93,17,952.3398587346041,11.49639433631967,0
942,2,1,39,33,1324.45557876612,20.293101768989594,0
943,1,3,79,16,580.8416934639245,1.1504315918586476,0
944,1,1,85,15,2764.877261405074,468.21183722956954,0
945,1,1,89,15,2740.40522626787,1833.111448042083,0
946,2,1,73,13,50.93143425260916,828.6618481649776,0
947,2,1,87,11,20.09719130128779,18.729806255626638,0
948,2,1,68,12,7.45609139598878,19.93016975788069,0
949,2,1,96,26,100.64154886103358,2.578631828445614,0
950,2,1,61,18,475.3997063715683,12.117932703991222,0
951,2,1,79,14,151.05569139984775,48.35681978605461,0
952,1,3,57,20,7.303608598758334,31.275482542904886,0
953,1,1,85,24,1833.036349118588,63.481523597809144,0
954,1,1,100,9,638.6057086322643,390.9897210836789,0
955,2,1,92,15,25.06998764209602,24.78479652160497,0
956,2,1,104,15,62.381912407863126,7.83183433822448,0
957,2,1,104,24,407.7506887090222,1.3155874253768325,0
958,1,3,79,30,38.41982387677828,15.869329174375373,0
959,1,1,85,13,255.62776885439428,50.954584783476626,0
