,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,2,1,75,10,210.74874946268056,26.27550511957002,0
487,2,1,83,14,124.60917473652204,11.520200661874998,0
488,2,1,88,11,23.96566910588033,23.24889145304363,0
489,2,1,102,10,90.06477973130161,16.09575892398737,0
490,2,1,85,28,237.39484714135187,4.347852111267534,0
491,2,1,71,14,54.632152570758564,56.63300896948058,0
492,1,3,98,22,1643.3049622055064,4.621876041427778,0
493,1,1,108,19,1618.0163993729868,2.406855481268826,0
494,1,1,92,28,535.0924975669967,23.317309067267097,0
495,2,1,85,11,78.41300812775603,77.52607430945345,0
496,2,1,87,16,125.05001510300119,3.8012621212794073,0
497,2,1,61,25,257.86458427098836,18.4368253082611,0
498,2,1,62,8,263.01388871117524,97.5857322809234,0
499,2,1,45,13,533.0340235075121,100.55375045726932,0
500,2,1,36,9,575.9502039472809,106.07681884464472,0
501,2,1,43,9,62.19485645267408,153.1498713755752,0
502,1,3,85,19,22.164412200067048,4.596522328646827,0
503,1,1,90,12,22.59090975076301,59.0881377084379,0
504,1,1,96,26,993.8349748128966,1811.8482918332047,0
505,2,1,121,15,319.43159039981674,25.49297326022033,0
506,2,1,116,12,491.44394802996146,28.584221035608664,0
507,2,1,117,9,839.5438248106502,10.573055042898641,0
508,2,1,70,23,422.8248403651447,18.89112927941678,0
509,2,1,79,15,433.6451729522526,40.94311873421586,0
510,2,1,97,11,64.52084997673394,30.910530512137402,0
511,2,1,101,9,287.7904531416313,19.999626390787768,0
512,1,3,88,23,52.5078637775081,15.484385097708897,0
513,1,1,104,21,8.14307747727993,11.778487896957643,0
514,1,1,95,14,11.213077378185968,24.43050705482172,0
515,2,1,112,12,18.665826273307538,2.726927155457541,0
516,2,1,123,12,22.607996588549803,15.60878946946947,0
517,2,1,91,29,834.8559850651338,11.138893756153115,0
518,2,1,64,17,694.3571142773494,29.696575288794936,0
519,2,1,15,13,653.6519019045577,3.351079622343835,0
520,1,3,61,19,25.16595652683209,3.067719067706787,0
521,1,1,82,16,23.8288052835328,21.18167792748194,0
522,1,1,71,12,677.4811940932246,19.73218734864301,0
523,2,1,81,10,717.8460412437261,97.0435310503074,0
524,2,1,84,23,237.78119963689372,9.728755032247056,0
525,2,1,85,34,707.3402592478892,22.082459969679817,0
526,2,1,88,24,1055.367687195229,38.69676940629434,0
527,1,3,82,17,712.1411421127042,11.703836177732653,0
528,1,1,90,18,86.0702798388928,18.708882051381185,0
529,1,1,74,22,111.07040691616237,13.288774369716663,0
530,2,1,87,13,16.757402951671743,34.34891570683659,0
531,2,1,98,7,14.512939972218769,11.191679104821754,0
532,2,1,96,21,38.71982083729086,33.39968134795745,0
533,2,1,106,10,17.434108910790243,11.062034683521889,0
534,2,1,100,21,84.33779952411811,25.478001648046583,0
535,2,1,65,16,2191.2571193939793,2.2165050829714983,0
536,1,3,60,15,108.84202402359738,28.645364076605365,0
537,1,1,82,12,312.02399089715635,13.22057826827673,0
538,1,1,85,11,117.39761387382971,16.257194306145486,0
539,2,1,75,12,123.5145430059912,2.5069866585234566,0
540,2,1,104,12,1605.671560271259,4.456044498642067,0
541,2,1,121,12,805.2575134205864,1.8428319712918437,0
542,2,1,71,13,615.7403722233752,11.65295380359081,0
543,2,1,74,23,240.62016407646087,59.3586534570418,0
544,1,3,62,18,133.83956611226463,3.2280558697064903,0
545,1,1,88,13,103.7771654175803,2.6676631468646543,0
546,1,1,90,14,8.136992753742856,11.173973721213464,0
547,2,1,98,8,11.358523110800288,24.05790185894253,0
548,2,1,115,12,15.28543446663372,3.676728521468181,0
549,2,1,111,30,619.2555532631178,14.547504842906271,0
550,2,1,46,22,619.1992547573883,10.92992714169045,0
551,1,1,75,14,81.15002621961011,22.324167246199593,0
552,1,3,85,19,39.816169557206976,3.3396386750765363,0
553,1,1,106,9,530.0006522557479,24.89346177213376,0
554,2,1,110,15,1683.4313641608937,113.60147957054363,0
555,2,1,109,10,1812.4661140261185,1952.875275448632,0
556,2,1,81,17,2014.1694795470412,21.230746244758112,0
557,2,1,42,21,2250.7914785279418,11.678203687786421,0
558,2,1,47,23,2284.833675328483,41.33150665931903,0
559,1,3,65,15,1855.8469564353982,4.017528628267322,0
560,1,1,67,15,1517.9453033705154,26.077356989329235,0
561,1,1,87,14,1506.3136803975044,4.554617872257797,0
562,2,1,82,19,1576.600881972082,25.363782047123376,0
563,2,1,96,10,45.511118126132764,17.166633998928212,0
564,2,1,92,21,284.4265563934717,9.64762148606724,0
565,2,1,60,23,366.2487423676629,12.730241687141682,0
566,2,1,72,18,580.4574782776307,24.95834740010325,0
567,1,3,72,11,52.7984355018815,5.501707056644304,0
568,1,1,61,12,957.077514726353,16.192184075566423,0
569,1,1,86,18,214.9313426279905,2.211777602666873,0
570,2,1,78,17,21.448828918720483,24.092058070512643,0
571,2,1,82,11,17.2061409011126,2.2528174472600613,0
572,2,1,73,18,305.7954349897944,14.39459631678305,0
573,2,1,71,19,263.7381536332955,7.206171626347554,0
574,2,1,49,12,15.935744738044358,13.476605267493788,0
575,2,1,90,12,105.4510237746774,26.12671061966287,0
576,1,3,73,17,28.254338831902043,15.132708791015471,0
577,1,1,93,14,8.194714068793354,400.86525092298183,0
578,1,1,92,14,9.814680237541834,1902.5114006063277,0
579,2,1,103,6,6.052640981093226,480.6884779108735,0
580,2,1,112,18,6.539676488800105,10.875381118762698,0
581,2,1,124,27,94.25318498108166,15.32088888538149,0
582,2,1,73,18,372.47172768335565,27.42126064245808,0
583,1,1,102,10,447.2092731452221,11.631180099990537,0
584,1,3,91,16,103.69563135987234,14.519654154961364,0
585,1,1,105,14,43.07417115637885,14.293040400600777,0
586,2,1,92,9,24.62287710693944,13.417960992956024,0
587,2,1,77,25,317.2108724085411,60.8970107441694,0
588,2,1,25,9,362.85141821588775,10.982289449069892,0
589,2,1,76,17,1044.5794906445108,10.117050351240033,0
590,2,1,20,21,990.7893149065873,13.446477923570404,0
591,1,1,74,13,778.7170299930706,23.681833442945454,0
592,1,3,82,16,544.2786164439468,1.518471141292776,0
593,1,1,102,8,2474.5656545897145,22.910082028061783,0
594,2,1,86,6,2587.587842209718,57.18857133125061,0
595,2,1,83,8,2495.042270820141,24.125639389567,0
596,2,1,59,10,345.83267367546745,8.884711692600893,0
597,2,1,23,12,542.7779744389055,19.260664324290946,0
598,2,1,14,9,3447.921670079936,1.2567541842462386,0
599,1,1,73,12,3200.8060839012605,18.132844972477585,0
600,1,3,65,11,2540.37805689685,36.85715766058947,0
601,1,1,75,28,2501.000598191586,22.765853208210057,0
602,2,1,92,17,2474.15921309015,19.797103232921007,0
603,2,1,90,15,2259.3169404692476,35.78158738087481,0
604,2,1,46,14,2392.7618615417264,0.99097905260881,0
605,2,1,81,17,3076.572693150451,11.782027960973094,0
606,2,1,53,17,2996.3993962954537,11.398966344025403,0
607,2,1,52,14,2901.9410828694895,10.71008943049472,0
608,1,3,64,15,2414.97597812056,2.0766587943629453,0
609,1,1,92,20,2375.538968471804,449.09369668288787,0
610,1,1,91,20,2181.1206815781256,41.417228580545995,0
611,2,1,88,7,50.46285272829186,1746.8066662925346,0
612,2,1,82,22,481.7948265481339,26.06172387436288,0
613,2,1,82,19,19.603403650401262,40.79221645608594,0
614,2,1,70,16,48.53584258605439,95.60377925543011,0
615,2,1,98,9,38.42153062062736,120.66275078830306,0
616,1,3,79,27,22.53192309127848,31.699576529001288,0
617,1,1,90,14,1329.254750410944,391.3424486199125,0
618,1,1,104,23,371.5996078394078,848.2374794444183,0
619,2,1,116,14,45.1659879586952,43.25063063884111,0
620,2,1,108,16,401.332997648753,23.244515466876898,0
621,2,1,89,20,367.96011433171395,23.076272196738955,0
622,2,1,73,11,653.913865834499,32.78074706950666,0
623,2,1,69,13,698.150001655913,19.850250518417372,0
624,1,3,58,14,414.5017722470905,25.965795798871532,0
625,1,1,88,19,1393.603791524516,606.1051302241934,0
626,1,1,88,13,402.6666279646048,882.5200666684068,0
627,2,1,94,10,14.554652942482916,45.91419772104171,0
628,2,1,89,16,39.8047337354124,31.17646856181397,0
629,2,1,83,22,244.11849861753547,11.194793648284357,0
630,2,1,38,26,257.68429478661955,32.22053873884724,0
631,1,3,64,17,78.43417174704015,26.704229085497353,0
632,1,1,76,13,6.889404254138857,2.2528895414670598,0
633,1,1,82,14,5.630159977598904,4.483726155367559,0
634,2,1,112,10,62.88934735613236,44.653788763916964,0
635,2,1,89,14,85.71298277861362,18.44249259361232,0
636,2,1,67,11,65.55441779637809,32.55188966797417,0
637,2,1,95,12,635.304752026567,31.978854494751886,0
638,2,1,50,12,722.7866132399216,26.595674357623462,0
639,2,1,44,14,94.15268069051253,13.895731200098016,0
640,1,3,58,18,25.635592375815033,5.207027901013295,0
641,1,1,97,16,295.3090569575988,37.67259024543424,0
642,1,1,85,12,92.29945107959239,1389.0606823066,0
643,2,1,98,11,23.4251424144172,56.59552008039963,0
644,2,1,96,14,86.76903669684437,24.422244487078856,0
645,2,1,84,23,326.5324221733043,22.718845936173125,0
646,2,1,86,14,104.17933275032597,30.900073704997407,0
647,2,1,75,11,224.3593969675429,49.424556345795295,0
648,1,3,53,14,16.343081177168592,43.58738799686403,0
649,1,1,103,29,8.85156408223082,12.255944336677683,0
650,1,1,95,24,17.471163896093874,838.4062317771808,0
651,2,1,115,12,21.303662015269637,20.541555132532256,0
652,2,1,107,12,251.73616236168024,28.335144360808602,0
653,2,1,108,18,949.1491495768204,12.07508260697267,0
654,2,1,61,9,2746.9878878844424,40.21410012437444,0
655,2,1,50,12,2654.893018297997,11.43377620803749,0
656,1,3,68,19,2197.509979520561,73.96811128398471,0
657,1,1,95,11,2190.2422291155417,135.67885286607859,0
658,1,1,94,9,1784.5087357787193,982.5599584030812,0
659,2,1,114,12,2172.646533035155,19.218686957356265,0
660,2,1,110,17,2513.1811888168863,2.902460973412965,0
661,2,1,110,23,2809.6996431992256,12.05654821410109,0
662,2,1,41,11,2708.220180264752,17.103175402499794,0
663,1,1,97,11,2270.924124843002,18.421610771363717,0
664,1,3,84,11,2541.600767732441,35.06106843407226,0
665,1,1,88,18,2222.801165173495,154.18632864003084,0
666,2,1,73,21,2050.2611836103674,20.837017737390088,0
667,2,1,72,14,2055.115370246,12.263393207333584,0
668,2,1,57,11,2146.218260594657,16.470174822678583,0
669,2,1,89,19,2386.6467660066614,26.624443133062606,0
670,2,1,54,13,598.7902434559943,14.939202969806361,0
671,2,1,47,9,2460.6722325585074,23.115230847879413,0
672,1,3,60,12,2313.7154077419614,9.818132800389922,0
673,1,1,86,11,1946.5922824983077,18.395324957389715,0
674,1,1,94,16,747.1347093393548,4.474353137394957,0
675,2,1,94,13,51.34210576042934,15.851991865609719,0
676,2,1,82,13,111.05471171341344,1.4249237296691424,0
677,2,1,62,29,248.12902157238716,27.080331351812827,0
678,2,1,81,14,284.54389897484896,29.157313492615213,0
679,1,1,74,14,38.131616527103944,28.876684537120607,0
680,1,3,75,11,11.544939397938325,6.6650553207717325,0
681,1,1,95,12,6.465357830365011,809.7763304328677,0
682,2,1,96,11,17.55435082151885,24.899186071242113,0
683,2,1,84,11,38.766686100236306,17.77780089675087,0
684,2,1,67,12,159.01292722530945,16.51763288888885,0
685,2,1,87,12,151.97122700041837,18.348508521178783,0
686,2,1,82,9,1165.947383450523,6.255976687821136,0
687,1,1,67,11,642.604545566534,17.968876327434927,0
688,1,3,57,14,442.76568012628934,2090.0430264083393,0
689,1,1,79,13,284.14096107898115,88.18424536230121,0
690,2,1,97,23,32.39752469767536,55.76027974762603,0
691,2,1,87,11,6.840508850480092,42.76009078506367,0
692,2,1,93,13,12.814049058147734,11.63278333226401,0
693,2,1,112,26,27.05252060150711,21.98858986680508,0
694,2,1,118,15,33.14013643032561,35.13248388751532,0
695,1,3,106,17,59.47772875562663,3.825967382601202,0
696,1,1,104,13,12.687303209547009,6.199744541146584,0
697,1,1,101,14,8.433530799455786,51.71800804141055,0
698,2,1,105,8,13.193607722544806,11.647419130715296,0
699,2,1,108,11,64.53818629552156,51.523932619144624,0
700,2,1,88,17,789.1815436135919,1.5438701729387458,0
701,2,1,72,18,537.2337225932653,17.052079387612494,0
702,2,1,57,17,515.0061681430726,16.65411225990018,0
703,2,1,63,10,459.5331114344445,27.8133814899514,0
704,1,3,62,8,30.507834570425786,3.838884730465908,0
705,1,1,95,23,738.9348245071849,24.63553792062958,0
706,1,1,84,15,777.4851715018799,13.3700272145981,0
707,2,1,74,11,752.4986329683298,49.94368138682782,0
708,2,1,77,13,781.3637063415057,11.52047330659967,0
709,2,1,100,14,1087.0302380890537,13.239978435415177,0
710,2,1,83,23,1075.630632324968,29.554152611440315,0
711,1,3,82,14,794.7627627642603,27.12674875941598,0
712,1,1,89,16,19.267907110038387,18.246702819897298,0
713,1,1,100,18,13.901729832519923,24.02237882293087,0
714,2,1,122,14,33.21066024305774,21.37763916896748,0
715,2,1,116,12,704.0815960023409,10.664618228945143,0
716,2,1,96,11,882.0443476790686,18.77426005592888,0
717,2,1,103,16,957.8175531537672,13.96283814509237,0
718,2,1,60,16,1508.8945781410714,14.314128930232691,1
719,1,3,100,11,2797.0934593784154,3.0819046559558334,0
720,1,1,91,13,2291.3238544994233,17.693504759425227,0
721,1,1,84,13,2613.4318344345734,13.350961463696184,0
722,2,1,85,14,2409.5970477696683,12.629771602355532,0
723,2,1,101,12,2465.4577684934056,2.0642956527523424,0
724,2,1,95,14,2578.137894253754,2.64981692083403,0
725,2,1,89,32,3318.074458767988,2.689460618227907,0
726,2,1,55,11,3229.774509943277,0.7289250247254885,0
727,2,1,69,15,3168.1985151500503,12.87093477750198,0
728,1,3,56,17,2795.610123853556,4.20995444241819,0
729,1,1,105,17,2394.9771851885425,93.20109270804531,0
730,1,1,98,8,2382.321980010121,74.12012919808518,0
731,2,1,91,11,416.0196812475051,24.61375003419108,0
732,2,1,97,8,63.44457747748505,8.676742621800424,0
733,2,1,67,13,135.19934117207322,30.458909064263285,0
734,2,1,55,13,378.9216138099454,0.946890722252114,0
735,1,1,77,9,411.4070460756011,16.620142228775375,0
736,1,3,74,13,366.20250121825075,31.860054204817974,0
737,1,1,94,25,207.9250230345381,19.831440816553663,0
738,2,1,105,14,149.43389609750196,17.25383221524519,0
739,2,1,103,12,7.775351422204118,26.83635676219062,0
740,2,1,71,17,46.59372665261874,10.936518132254397,0
741,2,1,97,27,39.46351426806245,14.779468294308474,0
742,1,3,85,24,22.101899211719637,12.294999085191694,0
743,1,1,99,9,196.88028157360353,31.10476530578675,0
744,1,1,97,15,598.2927479085929,894.3329837663526,0
745,2,1,106,20,50.595535831488824,43.45788317209871,0
746,2,1,82,18,34.3416487663727,55.27752648671025,0
747,2,1,114,13,20.04877422024241,20.811260432707392,0
748,1,3,65,18,53.591118595029776,18.78146927469164,0
749,1,1,93,14,276.07383799286777,5.841076492420554,0
750,1,1,93,16,101.27470217622555,36.82384686115927,0
751,2,1,79,12,31.74028417614508,14.17953759595172,0
752,2,1,61,15,18.23411757579755,1.2912429901863127,0
753,2,1,59,17,248.0900980131466,1.682850052108749,0
754,2,1,51,16,73.35331826859914,12.2432637194171,0
755,1,1,68,13,14.492826845804714,8.482421321214083,0
756,1,3,99,16,8.338125568826479,20.91029354578286,0
757,1,1,84,19,8.499983662351845,21.97852535335152,0
758,2,1,68,12,19.920207585935465,61.34887050001245,0
759,2,1,97,11,403.77821996816925,11.803705729131414,0
760,2,1,91,12,736.841405568374,16.006245717604216,0
761,2,1,75,22,643.320249103455,17.461119971564685,0
762,2,1,36,22,623.8265911793918,44.09382868309585,0
763,2,1,35,13,2349.790518300455,19.436079163781397,0
764,1,3,65,21,1986.2486783430334,7.597563381197508,0
765,1,1,81,22,1714.435253520125,8.426839052028978,0
766,1,1,89,16,1698.2941011139749,35.25863225944928,0
767,2,1,88,18,35.45743421298794,26.513986363605824,0
768,2,1,83,16,76.08525205300523,27.633052042256715,0
769,2,1,47,18,340.0047822176683,22.892673593263957,0
770,2,1,90,10,344.1657150912736,48.754238418588024,0
771,1,3,97,7,701.2043904732622,136.2120985362403,0
772,1,1,87,16,118.70573762329994,33.77107090402615,0
773,1,1,92,17,7.742412358166891,14.322936257287306,0
774,2,1,105,16,45.2216413106702,16.96645676689649,0
775,2,1,103,11,18.699047656368045,33.79381157733794,0
776,2,1,62,19,403.6854078050086,1.1807962855558387,0
777,2,1,73,22,700.8492576991694,24.29673530384217,0
778,2,1,56,15,703.8245426527823,28.89715899225489,0
779,2,1,48,12,624.6545062694836,33.773243326299294,0
780,1,3,58,24,28.326316882627783,2.798159319007581,0
781,1,1,97,26,8.752951297108543,41.16182529077616,0
782,1,1,109,13,6.179645395572902,849.3376397553833,0
783,2,1,117,13,5.115975223215053,85.51048252537055,0
784,2,1,114,10,7.763217992817634,88.05119909541654,0
785,2,1,110,12,28.540474383028187,180.38374249301302,0
786,1,3,101,24,10.148903730733672,42.83660698009927,0
787,1,1,98,16,83.70328229937061,53.68708461266569,0
788,1,1,95,18,5.543064116964931,12.871124333051524,0
789,2,1,111,24,25.664407840968657,1699.2812952582235,0
790,2,1,111,10,22.56850489803781,98.54482356231426,0
791,2,1,87,9,51.61908688120876,79.50686768500724,0
792,1,3,61,26,9.967976778571188,4.462601201062608,0
793,1,1,105,20,118.97509077632647,2.663437895243129,0
794,1,1,107,15,19.44458318938206,65.85245562585551,0
795,2,1,90,13,292.250259546503,110.44341594338384,0
796,2,1,67,16,438.39102814797826,38.62892879546235,0
797,2,1,72,16,364.15472475745486,27.77537280734994,0
798,1,3,115,15,364.5123778639866,12.70122684468099,0
799,1,1,102,10,279.3541859488036,227.5624079871036,0
800,1,1,83,11,93.54608048198692,99.33204366852402,0
801,2,1,110,19,4.824294142150134,62.55840148585415,0
802,2,1,118,22,13.182852006470162,41.66276063538189,0
803,2,1,116,13,30.672349812937377,56.835347700180016,0
804,1,1,83,13,452.4647295641694,17.262126943591877,0
805,1,1,92,28,1164.8830268549684,34.483969785695784,0
806,1,3,112,17,1187.0289156756912,35.551575822844555,0
807,2,1,72,9,1259.563837149069,26.013968736828012,0
808,2,1,65,19,548.0648526698241,31.987226868962793,0
809,2,1,57,14,1406.7309635293195,30.209696977193868,0
810,1,1,78,14,1265.3177845212965,28.286096272818508,0
811,1,1,82,8,1227.224698774085,44.24029620652157,0
812,1,1,67,11,1501.6619305881259,963.4466448232162,0
813,2,1,106,20,1319.0826918467824,904.13708505202,0
814,2,1,112,12,1276.2891915565722,40.21624249459654,0
815,2,1,116,11,185.28608405765533,15.149585673670945,0
816,1,3,93,15,82.1863374296194,1.0115838788871656,0
817,1,1,70,33,37.577671251199334,29.14919072500842,0
818,1,1,81,21,30.901019892298017,27.744378823345542,0
819,2,1,102,12,27.2954848631624,71.21458257380314,0
820,2,1,106,14,152.4642630031348,25.347641702883372,0
821,2,1,104,21,239.6885066025946,0.5574990546035644,0
822,2,1,58,26,385.44527570980165,21.50422351103892,0
823,1,3,77,16,405.44215157683124,54.17276558505246,0
824,1,1,94,14,26.128859606190364,27.5935518266118,0
825,1,1,95,21,18.41245878594575,32.235611349075384,0
826,2,1,98,11,84.91151971184728,46.933899658374365,0
827,2,1,120,12,16.439325361991134,12.798159864171405,0
828,2,1,84,14,337.1418528435494,11.076876742288825,0
829,2,1,48,19,405.4440575790773,10.89718914387395,0
830,2,1,36,16,613.1118754272359,27.250378556198147,0
831,2,1,35,16,367.54609629821084,23.652226125538718,0
832,1,3,50,13,16.414637700328964,6.458183202474235,0
833,1,1,88,11,18.129066326141857,29.82579273636068,0
834,1,1,88,20,11.701329667850906,949.9986135225494,0
835,2,1,111,11,5.430627950528035,44.26534737232157,0
836,2,1,121,15,4.9147972847589685,12.479334365169944,0
837,2,1,117,23,44.694819076457854,36.75240289117092,0
838,1,3,105,18,6.739586790184554,0.745829229620042,0
839,1,1,84,15,89.87700792702118,2.683937596206589,0
840,1,1,84,13,3.6563207727849982,5.569414313056266,0
841,2,1,109,22,22.230234439785942,84.99257055323687,0
842,2,1,119,22,1018.7264315538031,28.16224839089024,0
843,2,1,100,12,802.740769017998,15.96407130209581,0
844,1,1,92,13,716.5560150051818,3.4052423373170932,0
845,1,1,90,21,692.0740287723034,30.4085388646671,0
846,1,3,93,14,21.56100556373718,1.3908146628202889,0
847,2,1,113,11,32.31220232286582,63.178537275724686,0
848,2,1,105,12,28.99493103285222,2.4707196960981426,0
849,2,1,108,18,29.419660918933502,13.878102618285554,0
850,2,1,90,24,149.47797652114903,0.6802897326524042,0
851,1,1,91,13,2233.3788886562193,50.21379276346809,0
852,1,1,106,12,2207.346052596756,4.812168194945342,0
853,1,1,109,19,2163.4391460982347,330.32845444483036,0
854,2,1,115,33,2312.3697880995387,49.21728160231621,0
855,2,1,115,9,74.40312100540669,90.59030263898944,0
856,2,1,91,10,300.54801449950884,52.545090585504866,0
857,2,1,98,12,83.89871843882139,127.0496135954747,0
858,2,1,91,12,73.06040226632109,494.1920346374751,0
859,2,1,51,9,141.4919703028962,110.81805840396729,0
860,1,3,58,17,1481.3530844988334,945.7620709126925,0
861,1,1,90,18,1463.559147840786,71.0260201160702,0
862,1,1,94,22,1452.3324185143208,96.68429698984436,0
863,2,1,102,13,166.88220197216341,128.09381614266712,0
864,2,1,102,11,511.68643861832106,91.32569370346894,0
865,2,1,72,10,905.9238416868558,190.98603296175625,0
866,1,3,72,26,462.79101210448033,34.265484839305905,0
867,1,1,74,21,546.1357722324202,253.70505722544468,0
868,1,1,80,18,516.9353041612779,19.12120120924701,0
869,2,1,99,14,457.04784761710386,1682.1600319034126,0
870,2,1,85,14,445.28022688609497,44.27893422413558,0
871,2,1,100,13,433.0825297698063,28.851678113598066,0
872,1,1,64,16,470.66669681970404,10.39641227658049,0
873,1,1,99,17,115.58935970644838,2.7531852672384547,0
874,1,3,102,20,33.26750518448866,1865.7335490301748,0
875,2,1,98,11,7.028719535603718,400.6708011499938,0
876,2,1,105,13,4.105878025737913,17.59603608542261,0
877,2,1,76,23,65.69489651299558,12.123007502809575,0
878,2,1,68,12,536.3986649301801,25.638535631713694,0
879,1,1,103,8,597.719726135135,23.40994789939975,0
880,1,1,77,10,495.25220711402886,45.759609271672645,0
881,1,1,90,14,22.243811871237135,34.6533696659231,0
882,2,1,114,22,187.6325358783377,45.25720309154145,0
883,2,1,109,22,545.3354647011679,83.34178233415773,0
884,2,1,54,17,561.8326076412877,16.214886668533232,0
885,2,1,38,16,1235.4176166187813,4.625680773687635,0
886,2,1,51,16,1212.0586149514984,44.440794417174324,0
887,2,1,36,11,1189.670101695555,23.76103297239549,0
888,1,3,63,21,699.8363372093538,28.55217074325066,0
889,1,1,96,7,71.92494481486922,46.20536933323049,0
890,1,1,102,12,16.09921689974581,187.97063990580577,0
891,2,1,118,9,11.15008365407827,30.02132484202882,0
892,2,1,123,14,37.67988862160929,0.7473839229679687,0
893,2,1,124,30,542.992908323694,12.110169458799765,0
894,1,1,101,13,514.8559094488505,29.070846577921852,0
895,1,1,97,8,2474.636725515799,15.479590470073358,0
896,1,3,74,16,2571.170989464807,39.24796483037773,0
897,2,1,87,13,2866.4277180667023,850.1884623093379,0
898,2,1,117,21,2888.4276414747133,28.768979594541214,0
899,2,1,99,15,3048.5058008139163,13.81246633647918,0
900,1,1,67,13,2900.5502967396587,1.3817669824831686,0
901,1,1,86,20,2492.742374229562,25.787174268474168,0
902,1,1,96,11,2421.028527946373,31.992212436579155,0
903,2,1,88,15,2496.1824459206055,51.07130001425011,0
904,2,1,89,15,2564.034547089839,26.201268200311567,0
905,2,1,127,16,2044.8362341418906,26.403505052484153,0
906,2,1,73,14,596.021457486483,23.593999289951693,0
907,2,1,82,9,2675.1325626148378,41.03855847614326,0
908,1,3,61,13,2757.563452386962,19.436090094305342,0
909,1,1,95,15,2322.3005126566973,43.145547787951756,0
910,1,1,90,11,1113.7785715561522,35.20228856106068,0
911,2,1,89,12,212.45588236003752,4.117320058110767,0
912,2,1,79,12,44.30696478929693,1.0798928796200986,0
913,2,1,77,17,15.988095433589413,23.334161175007754,0
914,2,1,88,22,30.042383380899476,14.76097237936257,0
915,2,1,107,23,43.58062878118462,68.0450938695182,0
916,1,3,66,21,22.974619622809808,15.525117933777315,0
917,1,1,104,26,7.818813368486899,498.1361889674897,0
918,1,1,93,16,9.235451609585114,1031.6312287970152,0
919,2,1,113,11,41.76636274861802,48.03274249298727,0
920,2,1,116,18,64.6765263303083,2.391428377416187,0
921,2,1,94,24,584.0713253383617,38.9513580714667,0
922,2,1,64,13,590.791239721747,11.668475267321387,0
923,2,1,34,10,592.5473151260146,48.05931890801941,0
924,1,3,55,20,16.64634574785425,2.1397974780051454,0
925,1,1,112,33,106.68089844127178,148.2941884801684,0
926,1,1,107,22,8.067016334056792,416.98968549291135,0
927,2,1,109,11,18.48135462391474,26.100872284024298,0
928,2,1,100,10,27.634951194482056,22.594072582269845,0
929,2,1,98,7,730.9945916016848,95.22868822689892,0
930,2,1,107,9,874.8127031276161,113.93269228754336,0
931,1,3,91,19,541.5402538233901,39.923419124953384,0
932,1,1,106,12,129.92391455964582,411.32415873556454,0
933,1,1,90,12,226.05880184899837,810.1412620050295,0
934,2,1,87,16,681.3424490027963,81.27275161122427,0
935,2,1,28,11,749.9178581203093,33.198767461158205,0
936,2,1,1,9,762.4824202221158,38.63470662776669,0
937,2,1,62,9,707.1791639077653,37.97959444982287,0
938,2,1,65,13,919.1107256603241,32.05187184951127,0
939,1,3,68,16,2862.9026681800533,4.530873653736081,0
940,1,1,74,14,2466.0412631588706,20.664023529776085,0
941,1,1,63,19,1120.3585833134675,6.2265779152119105,0
942,2,1,72,21,182.0955473863854,17.647824485863232,0
943,2,1,111,24,24.064145117670666,61.761792514588095,0
944,2,1,98,17,11.254715271718522,1.1790567794392965,0
945,2,1,120,28,59.97710190044661,2.096091251602346,0
946,2,1,66,13,736.6619858006491,40.866255153124264,0
947,1,3,78,15,272.12457137403806,16.75058797548701,0
948,1,1,89,10,350.80412457031395,49.188223675810434,0
949,1,1,91,9,96.13259378742528,31.54846765523509,0
950,2,1,121,11,81.06322009791447,29.79130354961686,0
951,2,1,117,12,5.941121244503116,3.06803143585309,0
952,2,1,90,20,618.1630104823727,0.633746344252252,0
953,2,1,94,21,584.2627804505751,1.4473028503680856,0
954,2,1,29,12,575.0374450056386,18.79533263926479,0
955,1,3,88,13,36.66665144944439,27.74113492299944,0
956,1,1,107,15,68.89350784531605,4.3100833899053255,0
957,1,1,100,12,44.81261849099669,420.2463820551108,0
958,2,1,102,9,337.83827295589555,23.75954988053503,0
959,2,1,110,12,26.73254769926196,1.1770878107586564,0
