,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,1,3,63,5,588.7068733101545,2444.551994461348,0
488,1,1,57,8,555.0305017598259,2516.3946321218764,0
489,1,1,46,10,1017.8527775214781,2330.94855743593,0
490,2,1,77,16,1046.1586242679184,2321.7800473047737,0
491,2,1,81,2,1893.414000548756,2419.3651705957614,0
492,2,1,57,6,1829.4093602343223,2523.621704121641,0
493,1,1,59,13,1197.6170250775378,2337.6679004050957,0
494,1,1,62,11,402.65406266409735,2269.733071707078,0
495,1,3,54,7,426.16839011814653,2502.3676056960517,0
496,2,1,78,7,424.9247051838028,2572.3091042961237,1
497,2,1,91,5,759.1498332286902,2264.4446521292257,0
498,2,1,89,8,872.8727586456685,2513.177215257301,0
499,1,1,82,1,434.3025927564023,2129.073334895579,1
500,1,1,72,4,120.8584902526738,2356.426179289707,0
501,1,1,69,13,125.20730537161735,2227.5579755601175,0
502,2,1,70,16,42.4484286273667,1992.5106573769983,0
503,2,1,81,11,331.7772989332554,962.966254007062,0
504,2,1,67,28,928.993288484031,510.60909333593656,3
505,1,3,70,23,7.11172973307084,1.3343699907363848,6
506,1,1,72,35,53.689213484772154,1056.5615302123012,0
507,1,1,67,15,755.3454650959387,2045.6385322350914,1
508,2,1,87,6,65.57076302801987,2611.0372874715877,0
509,2,1,118,13,1670.0827803601153,2353.638735220802,0
510,2,1,96,4,1401.92204363957,2337.785678992313,1
511,1,3,54,27,1366.715005567295,2325.072833512747,0
512,1,1,70,11,1334.511285916839,2287.6063215913505,0
513,1,1,36,4,1404.4768330470497,1854.2019027039048,0
514,2,1,87,15,2986.2123057609156,822.581331264829,0
515,2,1,105,1,2438.7016218210856,554.3242555448732,0
516,2,1,73,0,2698.1149231667187,1673.6030240323946,0
517,1,1,57,3,3300.9426351163243,2285.1126924131418,0
518,1,1,44,4,2837.1257934555606,2993.855826281143,0
519,1,3,45,5,2791.041460021514,2150.503551579571,0
520,2,1,57,20,2815.998491307957,1850.7116712189218,0
521,2,1,105,25,1679.1176169876455,2077.5454271931076,0
522,2,1,78,14,1202.5583898194845,1714.1033159787921,0
523,1,1,57,0,1014.1714718071839,2183.9026890039245,0
524,1,1,50,8,1142.7939593572273,2820.353292005962,0
525,1,1,37,19,884.759124099122,2668.0635988784256,0
526,2,1,57,2,1394.6194080076875,2706.557703395783,0
527,2,1,55,13,1445.1290390335869,1513.3298170510714,0
528,2,1,59,15,2160.7072651420017,1387.0973771763986,0
529,1,3,56,22,3007.5784439104964,1073.0844533356235,0
530,1,1,40,12,2586.25738652722,2482.0525011774707,0
531,1,1,42,27,2531.652179777222,1982.3205118146502,0
532,2,1,59,13,807.6622502623795,1674.1550141765745,1
533,2,1,60,11,893.740698022481,2405.8868826378566,0
534,2,1,54,5,1036.9626486427999,2451.895557774231,0
535,1,3,44,11,1198.7401648734108,2572.0233820658864,0
536,1,1,35,4,901.2396319691557,2544.0213768189474,0
537,1,1,42,12,1111.771704157866,2422.9926441403727,0
538,2,1,53,3,1032.2624448418364,2402.7030470567047,0
539,2,1,62,3,1144.6572464571368,2365.0933642729565,0
540,2,1,58,3,896.6297432771107,2430.9012691712333,0
541,1,1,55,19,1213.1344663274067,2405.8855685873837,0
542,1,3,41,9,752.4768234194715,2527.2022427765196,0
543,1,1,29,0,682.895083295908,2640.76934317112,0
544,2,1,68,2,685.8210968195157,2659.732767393529,0
545,2,1,105,2,769.1503049816245,2679.2530524474246,0
546,2,1,91,0,1030.3811491633064,2690.2460797135923,0
547,1,1,60,1,1056.0002432683646,2701.4693134343347,0
548,1,1,51,3,697.6877038852947,2640.7637910142503,0
549,1,1,49,2,565.1156790408592,2580.1824082958674,0
550,2,1,70,3,1502.6968344283566,2619.718997458181,0
551,2,1,90,2,898.2952665631991,2659.725730197827,0
552,2,1,86,0,1926.899050290899,2732.875720340997,0
553,1,3,54,4,1695.978391930821,2516.6653232901767,0
554,1,1,39,4,1372.944608435338,2535.226313841985,0
555,1,1,26,2,4149.56893091444,2516.70710749053,0
556,2,1,37,9,4512.6684150348865,2544.0239352648255,0
557,2,1,53,17,4713.079317446716,2364.1698467500196,0
558,2,1,42,16,4662.391237562465,2361.2927000108602,0
559,1,3,36,8,4555.823780326295,2442.3978209526963,0
560,1,1,42,4,4235.012686129984,2554.660159892775,0
561,1,1,40,5,4186.548157597552,2489.9334785773885,0
562,2,1,49,2,3891.37272846482,2619.720133641514,0
563,2,1,78,0,4199.406377030984,2512.3637243106277,1
564,2,1,81,2,4185.907380228535,2622.9281455149717,0
565,2,1,71,1,4074.7012873228855,2731.9986947699745,0
566,1,1,60,2,3982.840554453541,2800.191034211665,1
567,1,3,64,4,3200.135720398225,2848.638172161093,0
568,1,1,81,13,3176.2471681902884,1323.9990726113792,0
569,2,1,97,34,4089.995130905134,1089.5693747619907,0
570,2,1,75,11,4191.7659196949035,19.082689826988666,0
571,2,1,64,12,4243.704141517278,12.488607215775431,0
572,1,1,62,9,4160.302185157269,0.5541227106388625,0
573,1,1,60,10,4316.669438508452,11.507181380854556,1
574,1,1,51,9,4235.214662249485,12.580410358113108,0
575,2,1,64,24,4161.450630837689,52.13659250705571,0
576,2,1,78,23,4188.493017426041,25.747122522591383,0
577,2,1,74,12,4081.39002828888,23.528768901476276,0
578,1,3,72,18,3784.297728500358,4.644342749718437,0
579,1,1,72,15,4140.086206281773,36.217413972973695,0
580,1,1,54,13,3435.4428936125933,36.60885500763536,0
581,2,1,61,26,3386.392704511314,674.0844037369101,0
582,2,1,81,22,974.0554960663177,804.08632234681,0
583,2,1,69,10,907.1551520494753,1404.9213212143911,0
584,1,1,52,21,838.7402280944423,1163.914969168276,0
585,1,1,42,25,815.1579284125887,1233.6832323699593,0
586,1,3,39,22,950.6152764364164,615.3761385067002,0
587,2,1,72,12,1134.75277605928,832.8334024690558,0
588,2,1,82,13,1024.2420870245417,826.9390164313257,0
589,2,1,86,14,1224.8643932365287,1741.6108527768406,0
590,1,1,53,5,1010.6768196834729,2160.9306863596867,0
591,1,1,36,0,862.9100724225204,2701.2950203551454,0
592,1,1,32,4,2360.640087693329,2645.9023345821897,0
593,2,1,53,12,2935.2868136119373,2628.694205350025,0
594,2,1,68,6,3607.9046842525763,2687.7185204695356,0
595,2,1,46,3,3217.2983060139145,2558.1965656768584,0
596,1,3,64,9,2425.8653691599666,2645.874092161654,0
597,1,1,51,7,2482.7239043937916,2558.225872972335,0
598,1,1,44,2,2585.8397046288296,2645.8750085429406,0
599,2,1,39,0,1846.0602148650958,2665.9049715293622,0
600,2,1,32,3,3525.7457131249657,2648.2928859000417,0
601,2,1,22,15,3693.036199675646,2591.4091437027387,0
602,1,1,36,11,3087.160381856101,2490.263724868415,0
603,1,1,40,3,3032.318960763473,2558.202897420874,0
604,1,3,25,14,2652.1879156466475,2085.862801916833,0
605,2,1,54,31,2795.6230247176813,1318.0824743998771,0
606,2,1,60,28,1484.461938936085,1352.9108160556098,0
607,2,1,33,10,1043.4258933557585,744.6376851814998,0
608,1,3,78,13,290.807387932307,1865.2273403485158,0
609,1,1,89,2,563.7847552144426,1953.6377016166905,0
610,1,1,67,7,1186.921430226919,2641.1169718149413,0
611,2,1,92,4,176.36992834105052,2658.9549985280814,0
612,2,1,99,2,426.4376549689696,2511.2998819706095,1
613,2,1,34,3,711.6904313592245,2347.960079460018,0
614,2,1,93,8,756.242132595378,2211.071993075615,0
615,1,1,68,13,1069.1216658370429,1346.6399614778777,2
616,1,3,68,17,276.9619873522703,992.325872999302,0
617,1,1,53,22,786.2629457920655,580.3032528918683,0
618,2,1,52,11,847.6163692267357,332.00777089815693,0
619,2,1,69,15,729.0844278125894,349.2852659009752,0
620,2,1,68,26,1501.2826281138596,559.153750218527,0
621,1,3,58,25,858.7026961899485,702.5161860574541,0
622,1,1,53,23,838.8090871377455,1019.5747218864483,0
623,1,1,48,9,770.7429976009684,1009.9834148181599,0
624,2,1,52,17,947.43090299732,347.3982141117503,0
625,2,1,65,13,1053.6357051418172,1044.327094818227,0
626,2,1,67,27,1043.7409804896831,1033.2432776240353,0
627,1,1,47,16,868.7728688283972,988.2178680169527,0
628,1,1,49,12,967.0917817711488,1154.8972659355195,0
629,1,3,40,6,999.1110994964206,1888.969117278231,0
630,2,1,53,2,2343.335756697522,2205.9130951711645,0
631,2,1,57,11,2275.868452015883,1257.997557095132,0
632,2,1,59,18,2280.924906010352,1328.234982082987,0
633,1,1,48,18,1780.7287785842902,1372.573178205845,0
634,1,1,39,16,2007.7653229648213,1169.9986450182953,0
635,1,1,22,0,1976.2326044035167,1809.2984666103696,0
636,2,1,51,9,1819.2238855312926,1892.097120168435,1
637,2,1,53,15,1879.9518738792615,2106.159008319814,0
638,2,1,58,1,1636.890542381696,2444.8149124798965,0
639,1,3,50,12,928.1459651293154,2518.3499638842845,0
640,1,1,53,10,1433.0999685609606,2504.7975817751385,0
641,1,1,33,13,1439.3439179739746,2483.5510919758176,0
642,2,1,66,0,1306.0050180867354,2522.262672256338,0
643,2,1,101,0,3153.596890673046,2542.387634809413,0
644,2,1,122,0,4084.534564944785,2097.135191590319,1
645,2,1,102,0,3959.1402739795008,1676.9257683846245,0
646,2,1,77,12,3879.5097473269548,2254.830111944838,1
647,2,1,23,13,3864.7335853392274,1916.3146624780009,0
648,2,1,6,9,4003.165076352857,154.4699301095888,0
649,1,3,64,21,3991.6186348684955,93.31461566259298,0
650,1,1,75,15,3286.224038859685,42.581096446749925,0
651,1,1,83,19,3006.7980104353696,372.4622369339249,0
652,2,1,98,14,3070.1834170729603,1847.0897070741669,0
653,2,1,136,27,3849.759707311267,44.80043161976048,0
654,2,1,91,13,3834.826240631081,17.031240933181454,0
655,2,1,72,13,3594.7869186315784,45.133775285819944,0
656,2,1,48,9,3810.697569221131,44.872418134072554,0
657,2,1,72,23,3718.7914102959876,31.294596375122815,0
658,2,1,57,22,3406.5851279286717,42.46492413127378,0
659,1,3,84,15,2821.604210216548,16.051613674331843,0
660,1,1,95,9,3087.6955445611643,40.120379019264874,0
661,1,1,98,13,2836.8220755012476,8.047797978499936,0
662,2,1,92,13,2713.292846221623,27.13410989987402,0
663,2,1,91,12,221.26197416184536,4.529635807625042,0
664,2,1,106,13,2828.56236814079,25.557601817795845,0
665,2,1,115,13,3551.134291669236,5.656425475161519,0
666,2,1,76,13,3637.2787703720746,17.72367983160359,0
667,2,1,57,9,3630.2325309017306,34.09962128907284,0
668,2,1,61,11,3455.6368833023616,3.2737615152903343,0
669,1,3,106,23,2856.1351164009284,2.193311238936458,0
670,1,1,118,17,2758.298022172471,13.908837298165464,0
671,1,1,90,22,3056.5633245709278,290.7452130952043,0
672,2,1,67,16,3063.9029347521982,3.227816610590982,0
673,2,1,40,20,3321.1816157000535,18.890794519931603,0
674,2,1,33,16,3430.842740792562,32.270428078572095,0
675,2,1,69,10,3284.4850283987857,11.514452549915339,0
676,2,1,38,12,3380.0531793303303,44.48160286268042,0
677,2,1,20,27,3524.400304337486,34.39436433815566,0
678,2,1,55,10,1871.4928702472607,33.496129842116304,1
679,1,3,82,13,3354.3418413553622,414.3098401076811,0
680,1,1,80,9,3292.0473892988384,58.25276469359332,0
681,1,1,79,18,3198.305095047779,21.840130909357292,0
682,2,1,69,10,3177.7362641362965,16.213042599410457,0
683,2,1,77,13,3185.9211214071443,51.03537519752836,0
684,2,1,45,11,2893.578627666125,1.7733682208755015,0
685,2,1,114,21,2996.6649728632806,12.665385366124408,1
686,2,1,86,27,980.9790235732521,18.565617614628888,0
687,1,3,79,14,2634.225900533511,7.5435485171367365,0
688,1,1,78,14,2572.57303043376,14.494955525218739,0
689,1,1,73,12,237.22436886355413,18.097387834390933,1
690,2,1,78,15,349.885934362302,24.233003007436547,0
691,2,1,90,11,29.877896428591466,2.282645398298473,1
692,2,1,59,14,93.40785229255292,14.834209346453116,0
693,2,1,50,12,123.22290282216866,2.4180093351117975,0
694,2,1,96,13,31.08557961525554,25.86358132716128,0
695,2,1,96,10,353.40107066812305,6.543337432656267,0
696,1,3,60,19,239.71831445877805,30.57249525768529,0
697,1,1,80,23,1291.0462860594064,27.10789614554569,0
698,1,1,86,16,664.1395649472959,34.129443357664314,0
699,2,1,96,11,26.99949085673084,43.12610863995343,0
700,2,1,99,16,36.07165776275419,29.924845686864053,1
701,2,1,100,29,73.69941755752077,6.02442165082595,0
702,2,1,63,16,39.85193496698371,4.47530592446757,0
703,2,1,78,12,355.46850707289576,34.12930946330349,0
704,1,3,56,15,57.589707594634696,8.25635781346553,0
705,1,1,91,24,11.402738196024982,40.04481939534228,0
706,1,1,100,11,7.83599208032788,13.248629999829948,0
707,2,1,113,10,364.8621781167613,26.68294247046596,0
708,2,1,123,9,58.827964526302964,52.91577153223784,0
709,2,1,91,14,515.8589333249844,18.673938433947313,0
710,2,1,73,32,668.4283086603247,28.573172178378325,0
711,2,1,77,19,579.0843730927013,4.160580571182865,0
712,1,3,56,20,283.7795779158528,5.301055873324216,0
713,1,1,85,21,102.06258825047897,11.89266436150161,0
714,1,1,89,21,108.62412568331692,15.041464095155014,0
715,2,1,109,11,22.434867322761097,22.647235844344344,0
716,2,1,114,12,12.744938574905218,11.667910687478493,0
717,2,1,113,17,66.65648552988398,32.22011845203027,0
718,2,1,58,23,154.20173626251326,20.80733971409598,0
719,2,1,77,15,320.0372427980128,22.270719708960492,0
720,1,3,53,14,355.35859677970967,3.4982345746493437,0
721,1,1,82,16,97.39773184173363,8.18372961971701,0
722,1,1,84,12,52.222979316790465,26.455316268247696,0
723,2,1,97,12,1790.0776152393928,13.155644643784177,0
724,2,1,104,9,1014.9971207568583,3.6395191811680587,0
725,2,1,74,9,564.0362118131715,2.97284660806229,0
726,2,1,60,15,1285.9973630412546,3.3444205087494856,0
727,2,1,41,19,984.5577414294756,66.01826093988744,0
728,1,3,54,14,101.86007700071623,3.046489856653038,0
729,1,1,73,25,7.44941843429648,3.1653305829831306,0
730,1,1,82,25,8.408747770142202,25.568741035667077,0
731,2,1,110,13,701.869109911566,60.88852746926757,0
732,2,1,115,14,988.4415328368751,20.11929584947108,0
733,2,1,91,11,1019.3109143441155,77.61315303954908,0
734,2,1,70,13,2375.247418029692,112.27927470120765,0
735,1,3,89,20,2029.8112153906416,6.061243730849344,0
736,1,1,70,13,1343.0869022203942,4.813956999030468,0
737,1,1,75,9,1272.7075978122325,3.883797028670863,0
738,2,1,94,11,12.758826717389868,3.40046837643652,0
739,2,1,113,19,99.52838531527946,36.27385737888849,0
740,2,1,48,9,140.28262138457882,3.245462501300519,0
741,2,1,79,22,1112.9548897112113,1.7216280316935566,0
742,2,1,60,19,2026.6747944563253,9.832983083357995,0
743,2,1,24,21,2256.1837708394933,55.856647064447884,0
744,1,3,63,17,1394.3285900864394,7.385992194829625,0
745,1,1,87,18,1071.4004279246487,3.1506484521382725,0
746,1,1,107,19,1065.1309791319534,36.526441353152116,0
747,2,1,109,12,1148.1902858873805,17.074555182986142,0
748,2,1,113,21,215.96087733706156,10.094383293534465,0
749,2,1,108,13,343.0499946908713,23.053051068702548,0
750,2,1,69,23,339.44298320048483,21.134334987187124,0
751,2,1,87,12,1724.5874336861066,22.51550910763758,0
752,1,3,55,18,1711.2733394619875,26.38152743134918,0
753,1,1,78,10,1488.720731075544,4.094436903364938,0
754,1,1,90,19,393.4730353570924,25.317531222835406,0
755,2,1,85,8,23.407437075180283,23.314337029524122,0
756,2,1,67,13,10.511851216447615,19.215912530430195,0
757,2,1,70,14,36.415271296589594,4.934454808342298,0
758,2,1,72,15,361.4579740662323,3.406301660022726,0
759,1,1,80,10,68.4265239151841,35.31623462034931,0
760,1,3,65,17,119.81616744687288,12.61396729154428,0
761,1,1,86,15,31.956900607418053,8.672280005774608,0
762,2,1,89,23,60.53401869147956,29.337398693240242,0
763,2,1,75,17,78.96068889022075,13.964143416451998,0
764,2,1,45,11,82.4961743837646,1.6814093202676166,0
765,2,1,120,11,362.46624927178976,32.46708729374299,0
766,2,1,98,14,957.5473262748471,11.561940776034586,0
767,1,1,84,14,149.85539295095262,35.20558488931883,0
768,1,3,77,21,8.721551488184302,1.2259760627118097,0
769,1,1,107,19,17.51807869529702,1.3252200221989086,0
770,2,1,120,9,33.83417980561628,11.969597580352797,0
771,2,1,117,10,918.4548330171967,18.315343861876723,0
772,2,1,41,16,1051.712012561089,20.46250668273549,0
773,2,1,80,20,1244.699511057117,17.572168985685305,0
774,1,1,86,15,770.9582823380696,21.81104962098346,0
775,1,1,79,15,208.29048900052368,61.58791106130126,0
776,1,3,70,17,45.967655175588696,27.268652897712503,0
777,2,1,113,21,113.45328072660386,21.30367644805551,0
778,2,1,123,22,24.21984526621501,5.269627099639319,0
779,2,1,100,17,2328.474896119049,5.461144448080092,0
780,1,3,88,24,2176.567585164779,4.80659524396122,0
781,1,1,121,24,2089.4362075228933,3.5505408443572,0
782,1,1,103,25,2089.307061665212,1801.931903738824,0
783,2,1,96,9,2197.4924593269548,49.99283636660242,0
784,2,1,105,8,421.2137002211578,57.88257481112618,0
785,2,1,108,11,2631.9074936048905,146.1074665014985,0
786,2,1,68,10,2672.8966970599085,92.54159148287803,0
787,2,1,70,8,2074.0345724034387,132.81670547126816,0
788,1,3,61,17,2517.646907057517,125.01356793996788,0
789,1,1,92,23,2473.4028376372753,172.1126456305791,0
790,1,1,101,23,2202.253099048567,816.402330709537,0
791,2,1,99,12,443.8230463532099,129.49971290959564,0
792,2,1,73,13,367.5298552692444,14.880709467493878,0
793,2,1,80,24,589.745227238175,21.676842714450622,0
794,2,1,84,12,192.02971767858745,100.65545311098509,0
795,2,1,90,14,657.8491385227178,127.24073883543099,0
796,1,3,73,22,20.405963037237786,2.2774836607927176,0
797,1,1,103,16,9.787554428292543,11.340942192225448,0
798,1,1,105,23,12.566373979394013,32.34366585756888,0
799,2,1,112,12,16.39197387869175,45.669383552314024,0
800,2,1,113,9,21.216042435885004,70.24741494671625,0
801,2,1,123,15,83.94233820266122,13.648042972179708,0
802,1,1,102,11,28.283067214057834,28.66408004488591,0
803,1,1,98,11,79.70575548977591,27.750123391637022,0
804,1,3,90,12,43.06173354293026,124.29824569078133,0
805,2,1,88,11,328.32299768655145,2712.2894760314252,0
806,2,1,92,10,546.6019870704906,24.891142938615562,0
807,2,1,89,10,735.0212110975182,17.220952816762782,0
808,1,1,76,15,494.6721024798562,2.482071216695401,0
809,1,1,99,15,138.7683522722766,20.087473840177747,0
810,1,1,104,16,423.5843454581227,27.439547661990886,0
811,2,1,106,7,43.52230575696701,5.810919591931633,0
812,2,1,97,14,102.09277900181603,4.923586587414481,0
813,2,1,76,22,356.918724675915,1.8716850662185034,0
814,1,3,75,25,485.55356720760847,26.258761276573033,0
815,1,1,88,11,560.3977298494023,3.1613301116603627,0
816,1,1,76,11,394.7488126676742,45.238254055524294,0
817,2,1,99,13,281.7517652566873,14.79411117827206,0
818,2,1,78,13,367.6748888175376,30.402526270671274,0
819,2,1,21,13,381.20690701220377,2.313987351120017,0
820,1,1,44,13,38.80580013057575,34.20123795239317,0
821,1,1,77,14,17.980016508700132,25.352414418120752,0
822,1,3,82,14,15.182642767298331,19.431469213860126,0
823,2,1,80,11,33.8330054603063,872.2569486288513,0
824,2,1,84,12,122.66421465533146,19.565953017504665,0
825,2,1,89,28,117.97877605165957,38.996392659469,0
826,1,1,88,16,17.57527892030104,10.944165636177408,0
827,1,1,96,11,214.61475731616272,10.613959864043057,0
828,1,1,93,13,291.88681770461307,11.563090045551748,0
829,2,1,92,15,108.06334629080858,4.349863539472142,0
830,2,1,95,15,7.290209905140683,92.35379837392124,0
831,2,1,94,12,32.42355306812757,136.88567729857678,0
832,1,3,104,24,22.72566900929529,17.281741161318035,0
833,1,1,106,16,539.8389301521005,926.8758005736212,0
834,1,1,90,17,485.806969198316,63.1566828430617,0
835,2,1,124,11,194.1262017584254,72.85862252494496,0
836,2,1,120,17,85.31003478994948,0.527764091935613,0
837,2,1,117,18,521.4161376524902,0.9956767416703868,0
838,2,1,49,30,609.8927152635025,43.27340997834252,0
839,1,3,87,15,708.7262111398389,14.19963347308721,0
840,1,1,76,11,699.6497656514539,18.779100767462666,0
841,1,1,102,11,1070.252720483215,29.026488332095646,0
842,2,1,80,14,3026.5292824439275,39.009834130168635,0
843,2,1,86,7,3321.4650227628645,10.04779863667022,0
844,2,1,56,13,3397.890918221673,34.28312016251755,0
845,2,1,86,10,3379.7183225650174,1.9825109500632725,0
846,2,1,91,15,3481.3786069174275,13.474227813374814,0
847,1,3,69,11,3206.6685113844533,40.10608525495608,0
848,1,1,70,16,2616.5359399263557,415.2487074725365,0
849,1,1,90,19,3034.715127691118,24.376513657025242,0
850,2,1,106,16,3125.3073169338536,12.625368195563901,0
851,2,1,102,14,3298.1576344523805,11.686563487163436,0
852,2,1,71,15,3364.009300727049,10.903397360476427,0
853,2,1,89,24,3366.055275672269,14.07223901524136,0
854,2,1,68,17,3351.613292732217,28.436571565201056,0
855,2,1,53,14,3433.4558647620056,15.868210689561376,0
856,1,3,38,15,3238.573651900992,29.540382314421272,0
857,1,1,90,31,2512.8303055638517,806.014712298875,0
858,1,1,93,21,2466.553634706259,41.77991554955006,0
859,2,1,101,15,2486.8163782726165,26.17630723887963,0
860,2,1,95,18,75.28470391987236,22.80439887868562,0
861,2,1,75,15,154.1133602621376,53.50692497903993,0
862,1,3,90,15,38.98755777883585,15.184038200432328,0
863,1,1,95,11,392.0933393659494,1919.634637836674,0
864,1,1,91,12,372.8448653955867,25.794651771568066,0
865,2,1,95,14,369.7393235158301,7.422537385153661,0
866,2,1,90,23,145.24884092701427,22.50681170758709,0
867,2,1,71,15,18.460303111597675,15.93007113673428,0
868,1,1,96,16,146.26856455160603,30.04701328539431,0
869,1,1,107,15,244.13325973862973,13.366467349012812,0
870,1,3,103,19,1290.3310704231353,114.82925684917868,0
871,2,1,109,9,1313.4305201114285,728.9517428079132,0
872,2,1,123,14,1480.6174371727707,174.69126040871566,0
873,2,1,94,23,565.9548693534612,12.988731410383625,0
874,1,1,95,18,417.6033207454572,37.487277654421135,0
875,1,1,110,13,1406.6504788653026,4.1262573818925965,0
876,1,1,74,11,1602.5316887926535,38.42222237658953,0
877,2,1,80,10,21.999085277910734,30.02279754267044,0
878,2,1,91,20,193.34363586146128,41.838591550461494,0
879,2,1,44,8,29.435200144355367,61.90569294875374,0
880,1,3,70,20,16.435221194920903,11.613480743800723,0
881,1,1,84,16,10.9970346740744,12.80237587206245,0
882,1,1,83,23,13.904486691887769,1842.1288188595286,0
883,2,1,89,16,18.374773199260257,100.34923159086851,0
884,2,1,98,20,24.65770786848413,100.92868515587837,0
885,2,1,100,17,4.6488206464719575,3.321807068894386,0
886,2,1,93,17,10.163877008904572,45.57824045590662,0
887,2,1,82,8,10.768590204680276,22.102113661322207,0
888,1,3,69,14,11.95222709002976,30.455475416208216,0
889,1,1,103,12,12.453185874522939,12.998011117452362,0
890,1,1,88,10,332.0810745277513,38.569011933856444,0
891,2,1,107,13,344.6609449602035,20.50081898296174,0
892,2,1,116,13,133.8397423926049,30.678422544143352,0
893,2,1,122,11,143.69595739352036,1.0385198275461156,0
894,2,1,78,16,595.7629297335146,19.80663405993443,0
895,1,1,81,11,198.8028788715228,46.38143695088854,0
896,1,3,87,20,794.7144866238427,38.83521381020766,0
897,1,1,73,22,981.4198209491016,843.9862384274966,0
898,2,1,59,10,996.3755786974677,106.56200248070512,0
899,2,1,51,13,915.7420281184109,108.19047066962031,0
900,2,1,41,10,813.1860330873845,163.73213113968612,0
901,2,1,51,10,111.16528264593708,162.93324806847812,0
902,2,1,69,13,1062.495121195413,154.1805265784418,0
903,2,1,21,11,1024.4655065473946,134.97328796064676,0
904,1,3,43,28,739.8046594571683,77.36478278359856,0
905,1,1,90,13,17.24897325899785,397.33247275544517,0
906,1,1,92,17,22.553174788716234,1600.9465453912921,0
907,2,1,99,10,54.4826357265225,60.98033168063817,0
908,2,1,84,13,344.0189150517858,21.27187833287687,0
909,2,1,71,17,415.4493328903317,17.057445270419883,0
910,2,1,81,12,1034.4978028834844,38.2085975753411,0
911,2,1,25,11,1452.3386637559558,11.775492674046374,0
912,1,3,61,17,1484.822526131648,2006.9145232147216,0
913,1,1,93,12,2418.7515845206926,47.83188057139093,0
914,1,1,96,16,1603.3212430283847,50.33276835989599,0
915,2,1,107,12,144.6965247739908,18.82358383187464,0
916,2,1,122,12,276.8177088732127,3.3692693811080554,0
917,2,1,103,30,13.865188777194572,36.089626187701775,0
918,1,1,88,14,8.617604640699273,29.82586565813438,0
919,1,1,81,12,209.00468160149558,264.51149137950046,0
920,1,3,68,18,1715.174205371841,866.7761835582269,0
921,2,1,117,28,597.1988886562863,107.02766021890335,0
922,2,1,120,16,1762.2347326861761,58.854734426795844,0
923,2,1,79,11,609.4706679170959,71.00092163623576,0
924,1,3,58,11,378.47305314911455,15.081891691161779,0
925,1,1,83,20,385.8184239201434,3.384434418978573,0
926,1,1,110,19,1833.3946343238727,11.766811706422532,0
927,2,1,105,13,1905.3672129799431,11.44128060875757,0
928,2,1,97,13,86.63258804900917,1.6245456442687454,0
929,2,1,92,18,341.4860663489197,13.735636414215014,0
930,2,1,66,25,312.5458729092387,28.89982858022542,0
931,1,3,77,14,379.3148958617453,17.637969094475523,0
932,1,1,97,15,89.87971895484517,14.938375593356865,0
933,1,1,93,12,707.4880492754615,10.141241274628426,0
934,2,1,93,14,29.59027325450839,29.27259493173159,0
935,2,1,90,20,222.20187564673466,10.677938036346374,0
936,2,1,69,21,328.44205365443133,26.997387858379987,0
937,2,1,43,16,353.0539446190033,68.27130718625308,0
938,2,1,62,22,426.94657009911145,44.027215158368506,0
939,1,3,75,14,98.78082995951684,12.103581431626361,0
940,1,1,91,15,3.393479059489313,10.292465124298497,0
941,1,1,98,15,7.804607524017106,66.33287398358873,0
942,2,1,107,18,8.137202363382476,65.5901724603738,0
943,2,1,120,13,7.894566776604324,22.680992309138507,0
944,2,1,89,16,79.47496775822191,12.620621003508704,0
945,2,1,68,23,62.692198182626164,46.372787428527296,0
946,1,1,89,15,12.464551224633317,38.11344476243189,0
947,1,3,112,11,172.14068461286672,68.8976891593545,0
948,1,1,103,11,8.260286673363808,949.8088138239909,0
949,2,1,97,9,5.191973249178644,127.04637695587593,0
950,2,1,111,14,6.6507735748385635,15.904873775854877,0
951,2,1,116,12,86.1498853489379,16.97238509782028,0
952,1,1,106,16,18.713497010544327,0.939204053289586,0
953,1,1,92,11,565.0578067488239,143.47821830413667,0
954,1,1,79,12,852.8567717058424,91.06163628372988,0
955,2,1,80,21,1481.858761542338,871.4772861406278,0
956,2,1,77,16,1503.2690861985552,40.7352601057143,0
957,2,1,86,27,1431.564834883259,46.21796085544918,0
958,1,3,83,16,1378.9348867886363,15.962687863746705,0
959,1,1,83,12,1095.2132193451648,20.499960325477364,0
