,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,80,18,603.3331977557192,3116.179724201319,0
490,2,1,100,12,629.3077176044359,3075.351453754699,0
491,2,1,97,2,1503.683034552806,3262.409191380315,0
492,1,1,54,11,416.6697637606421,3322.3821328593926,0
493,1,1,53,20,383.14588936332154,3143.277533659772,0
494,1,3,31,16,225.15884456866044,3242.8644567120355,0
495,2,1,48,5,239.1669946525895,3301.089189274989,0
496,2,1,81,10,246.5059010916283,3385.2378631389447,0
497,2,1,50,1,329.66619450661193,3353.149357525847,0
498,1,1,59,7,264.00226400308065,3498.6824750129167,0
499,1,1,45,0,543.393665467898,3052.405003122417,0
500,1,1,30,6,647.2825709259852,3535.440119600983,0
501,2,1,76,1,710.5381254722396,3438.1597954629556,0
502,2,1,112,9,300.2681184796286,2812.240776029824,2
503,2,1,94,1,992.1704844405784,1738.5999049138175,1
504,1,3,93,6,261.85625505643156,2292.259367856122,0
505,1,1,52,0,1638.982677378081,2097.69266216627,0
506,1,1,44,5,1470.0312047830744,1630.738778771498,0
507,2,1,70,0,483.3944462776269,1573.270271730239,4
508,2,1,82,5,487.7441451863763,3165.923842428051,1
509,2,1,84,24,1126.9216019773448,2971.803381766897,0
510,1,1,54,17,300.88542345493926,2954.531264508683,8
511,1,3,50,3,169.16067711537048,3179.656717378813,1
512,1,1,77,5,2683.6644946049832,3329.925840826839,2
513,2,1,79,1,595.1065292091146,3205.309310380363,0
514,2,1,100,8,929.8429692033574,1964.6714413374236,6
515,2,1,91,0,1006.9378096775288,3346.8327823834343,0
516,1,1,56,5,376.6218825381004,3346.828276367908,0
517,1,1,58,10,12.732069948050961,3223.635704942502,3
518,1,1,78,13,14.763406658747549,3282.6769604964643,7
519,2,1,116,0,33.34168835643583,3390.9389665811705,4
520,2,1,128,11,410.35723463286087,3390.9092705718663,0
521,2,1,97,8,1169.8737002494927,3174.3454554970103,0
522,1,3,63,5,429.06805415556005,3286.0436699279103,0
523,1,1,49,2,603.6209266865234,3539.163573778064,0
524,1,1,44,2,576.7154116884955,3470.6449966008136,0
525,2,1,69,1,435.1842085043563,3459.647276460714,0
526,2,1,101,8,506.1097974597438,3354.94452299817,0
527,2,1,99,0,474.8206887048467,3312.6817449780538,0
528,1,1,68,8,416.2506342276459,3383.6097531735522,0
529,1,1,49,15,390.03609936169664,3283.0115176074028,0
530,1,3,43,5,418.65765127280764,3394.3578022335687,0
531,2,1,84,1,403.5627284534035,3470.6362255286303,0
532,2,1,97,2,438.04319945861783,3498.947120421656,0
533,2,1,97,4,450.42795364765124,3470.62805807316,0
534,1,1,61,2,815.1594913859144,3383.6183928896357,0
535,1,1,81,3,541.1828604861386,3411.1403195355447,1
536,1,1,39,5,473.9364380680583,3310.856391670957,0
537,2,1,48,9,492.78797429843127,3328.530750469299,0
538,2,1,68,9,878.6986707633488,3310.8558994048353,0
539,2,1,67,12,999.446682986799,3251.0590155834916,0
540,1,3,61,9,164.78554815565508,2756.12898001708,1
541,1,1,83,22,5.914632687007807,2755.572254101677,2
542,1,1,73,24,542.9552983533707,1926.7453844924194,1
543,2,1,85,8,579.6314118475672,1396.620362968719,0
544,2,1,79,22,699.1314740012608,965.0104728328938,2
545,2,1,43,11,673.7311984846988,855.4676532270074,0
546,1,3,58,19,151.48074074123988,1583.8414432793106,0
547,1,1,65,12,1259.2588845942266,1700.740299662534,0
548,1,1,45,19,369.7137719447357,1350.1369739825598,0
549,2,1,58,13,223.63385173371083,1529.4547859022896,0
550,2,1,77,1,1147.4541448836603,1549.9225417123173,0
551,2,1,90,4,1572.3111625904082,2556.0419731673514,0
552,1,1,56,0,1066.5128595130168,2799.9761874578166,0
553,1,1,56,18,237.84865688173247,2754.937224940714,1
554,1,3,33,8,1005.8276600473836,2725.887930624976,0
555,2,1,60,3,510.1041536058383,2765.19575379374,0
556,2,1,75,21,860.9431163311568,2418.645970459463,0
557,2,1,61,16,1303.0997769837127,1579.970509123532,0
558,1,1,49,18,999.6318284788813,1507.7027975097917,0
559,1,3,42,5,235.9374326584726,1192.118109959961,1
560,1,1,41,4,2114.3241394743895,836.5358920149716,0
561,2,1,68,14,293.0124648573367,2164.926572026739,0
562,2,1,96,11,261.5335260197195,2708.3325271401545,0
563,2,1,97,8,313.04105282625073,2515.2798975579367,0
564,1,3,59,20,3853.916191804468,2301.927707565804,0
565,1,1,63,23,3435.176485101723,1784.185272267996,0
566,1,1,59,8,3387.782975000609,1548.2028836496363,0
567,2,1,73,4,3569.03072354066,1778.04016128249,0
568,2,1,97,9,3956.398814429151,2143.170867948395,0
569,2,1,69,18,4623.043915417816,2646.0023082537705,0
570,1,1,61,3,3893.15379639274,2599.066463399579,0
571,1,1,57,13,3474.4105912363552,2710.1920088487414,0
572,1,3,35,6,3451.2102334635038,2673.9827865139578,0
573,2,1,51,13,551.0303723815656,2702.944994052775,0
574,2,1,53,1,2142.770686899982,2713.6608592018974,0
575,2,1,65,10,519.7493418332482,2764.204231098268,0
576,1,1,52,3,233.51558083772275,2733.151294969396,0
577,1,1,42,3,213.0263695055085,2673.9832746507655,0
578,1,1,49,13,213.79949939625433,2711.0964496423817,0
579,2,1,68,5,258.0283942894605,2644.0425936108927,0
580,2,1,86,5,227.3911712701868,2775.3239242027103,0
581,2,1,84,1,241.47997787274554,2703.7232062113594,0
582,1,3,66,9,224.02450796839827,2721.946507070923,0
583,1,1,54,0,215.79126111921235,2665.7919859387084,0
584,1,1,45,6,225.51885965562712,2767.7670778863508,0
585,2,1,66,1,231.10363596332664,2665.7929607870897,0
586,2,1,85,1,597.5203488482891,2711.080558063382,0
587,2,1,76,0,1853.4668783249638,2698.042966332659,0
588,1,1,64,2,1172.240476668797,2665.7764184253992,0
589,1,1,47,1,1133.434694478748,2587.7957206441183,0
590,1,3,43,1,208.41719823205642,2616.4968975930005,0
591,2,1,53,13,223.65819236034497,2711.9312023608186,0
592,2,1,100,4,385.6502509573016,2608.4799934428015,0
593,2,1,88,25,220.58474925234455,2587.8374318103592,0
594,1,1,63,5,216.18492404910586,2533.887930030427,0
595,1,1,59,5,203.47190155672487,2702.825832512703,0
596,1,1,34,3,216.44913430223517,2676.5228331921608,0
597,2,1,62,5,228.69498883762546,2615.6245883896054,0
598,2,1,86,8,227.91063764064694,2655.5892899995947,0
599,2,1,85,13,226.30430406890528,2651.31362776703,0
600,1,3,70,5,217.84042337550716,2676.540942488387,0
601,1,1,67,14,13.454167230960412,2472.1341557922046,1
602,1,1,40,11,72.88649543291314,2386.7933126246867,0
603,2,1,70,9,557.8784734901107,2311.716356956895,0
604,2,1,106,14,2837.4170587060153,1427.7405879898472,2
605,2,1,75,22,3227.880279251793,11.255810633652347,4
606,1,1,68,14,2501.0922835656957,21.59811377426819,0
607,1,1,51,10,3004.722644742026,10.2329387540917,1
608,1,3,47,18,2773.6682460341663,315.6260416636353,0
609,2,1,82,20,2605.7503428964665,287.9578719514223,1
610,2,1,89,28,3722.5828258566676,828.6395818435659,2
611,2,1,62,16,3112.2161582915664,1465.5768045533587,0
612,1,1,71,13,3327.5705754737824,1587.6172341393515,0
613,1,1,59,27,3227.9216725174024,1664.825121193473,0
614,1,3,37,18,2902.0516479266785,1955.757298472172,0
615,2,1,74,0,2529.7813594907802,1935.6011697483793,1
616,2,1,81,8,2642.6169272937263,2681.5819151985115,1
617,2,1,70,19,352.7641128934515,2408.5035114373645,0
618,1,1,39,13,929.4201846986031,2451.5150593147127,0
619,1,1,42,11,1933.7967687720904,778.763995513207,0
620,1,1,34,16,3879.208879441197,785.2034737390699,0
621,2,1,66,28,2943.9875283342526,889.3827358289359,0
622,2,1,88,16,3012.844796704631,38.99091640461981,0
623,2,1,35,20,2981.7554907902245,65.83746171966352,0
624,1,3,59,12,3062.930647672351,26.544709495744154,0
625,1,1,67,11,3119.4224797616816,12.506657129296782,0
626,1,1,54,7,3829.2256081000805,255.2404909962504,0
627,2,1,78,19,2825.4063155922427,20.520769067552294,0
628,2,1,87,9,2860.1132024316485,1597.575722108459,0
629,2,1,74,18,3663.0831275706214,1017.1057421146226,0
630,1,1,57,14,3403.734636758902,1212.419286314079,0
631,1,1,49,16,2074.969742803811,1641.7633762704695,0
632,1,3,43,15,1568.285831413794,1669.7794707688302,0
633,2,1,45,32,1287.3696922735778,1799.67254147453,0
634,2,1,65,16,1561.382942654119,2005.787677185356,0
635,2,1,57,14,1722.2666892621494,2562.0069480599323,0
636,1,3,54,21,3702.660949127017,1675.1712285661174,0
637,1,1,51,23,3419.609502484668,1599.200559163086,0
638,1,1,39,22,3032.236334516224,1921.1724804313026,0
639,2,1,62,15,3129.6556454585657,2011.650267528641,0
640,2,1,68,21,864.3769368154201,1662.3909229864614,0
641,2,1,67,15,1035.7685309016013,1890.9673247546282,0
642,1,1,51,19,827.37432378409,2057.0434434093777,0
643,1,3,42,3,821.0191967056692,2840.325630553262,0
644,1,1,44,2,864.976007492169,2831.6634121222355,0
645,2,1,79,4,1218.5364907857786,2758.4423086685406,0
646,2,1,99,2,1003.8341981731445,2695.1989512270534,0
647,2,1,96,8,1222.6971144635038,2689.0096471300876,0
648,1,1,68,3,820.0099166427011,2644.4682467189623,0
649,1,1,58,13,750.7054513906041,2717.3365477911566,0
650,1,1,58,3,715.2666231624505,2719.9864643161154,0
651,2,1,74,2,714.5475692863555,2837.553784638368,0
652,2,1,88,2,711.6171475957449,2782.4515611524735,0
653,2,1,76,17,1402.8672199041844,2770.602956801921,0
654,1,3,56,5,637.4966973690673,2741.242316711023,0
655,1,1,65,2,619.1600953627651,2815.412404714855,0
656,1,1,40,6,930.8523721699579,2782.426538456666,0
657,2,1,62,0,1013.339219945491,2735.1161978672626,0
658,2,1,98,10,826.5217549991946,2726.3055623152973,0
659,2,1,97,11,789.3631121454582,2602.7391016016213,0
660,1,1,68,8,646.6548335977097,2666.4986813106466,0
661,1,1,63,7,621.3898519029078,2580.850555773677,0
662,1,3,54,7,610.4294489901828,2658.7227806032774,0
663,2,1,66,2,662.3570575072665,2815.4133041374694,0
664,2,1,92,3,737.3066632307275,2840.3257545771603,0
665,2,1,95,14,703.6529195680464,2765.0164656206675,0
666,1,1,65,15,681.6995820420078,2725.6240755306603,0
667,1,1,57,5,683.9447931824113,2711.7104074152344,0
668,1,1,36,5,701.5417393312938,2821.242533135229,0
669,2,1,47,5,3249.966115975333,2688.9125931620997,0
670,2,1,66,21,766.9152384197539,2737.576604269744,0
671,2,1,69,5,979.7982824718245,2622.8416462893883,0
672,1,3,51,10,733.0619890547732,2758.438270920347,0
673,1,1,55,9,705.4941643443185,2580.50574328005,0
674,1,1,32,1,700.3013102849288,2719.989440792807,0
675,2,1,52,5,746.224872642404,2865.6806046554893,0
676,2,1,108,1,181.84847495431373,2758.544951979271,0
677,2,1,119,2,156.01031630468916,2398.770609069217,0
678,2,1,106,13,48.91022514343265,2507.3281937027105,0
679,2,1,118,14,839.4526770375821,2465.0992762819055,0
680,2,1,105,31,927.239784680528,2659.6026963657127,0
681,2,1,62,24,805.0649286083162,1090.690178686736,0
682,1,3,101,21,8.162734484105181,38.38763267196076,0
683,1,1,122,9,18.47387920907193,48.46162304295709,0
684,1,1,115,18,13.713390329250583,15.096276824430873,0
685,2,1,115,17,118.0000196630581,12.974125585718937,1
686,2,1,129,14,239.54877017333186,13.658996571364831,0
687,2,1,98,9,54.99215646153554,4.319132255352545,0
688,2,1,69,15,234.21450895086997,3.846989659672925,0
689,2,1,61,24,776.4990393655158,6.270341190573432,0
690,2,1,29,22,1353.9956734263083,21.093802970555647,0
691,2,1,39,13,1321.1819650548225,19.563769958174564,0
692,1,3,73,17,564.4196918651736,16.689292623841155,0
693,1,1,110,18,24.11935851498588,2.064160012387988,0
694,1,1,89,14,23.277392130350755,24.723203020386823,0
695,2,1,96,10,2836.645354064833,3.3711889198414107,0
696,2,1,110,18,3070.615516244623,11.998549948511485,0
697,2,1,68,33,594.2822448480601,18.488846014872323,0
698,2,1,45,23,454.2434369765477,10.770249869023528,0
699,2,1,74,17,82.42795237674439,17.222460253692066,0
700,2,1,74,19,42.22092751807269,29.257594730804136,0
701,2,1,106,13,90.38880804285394,18.25790878084672,0
702,1,3,89,21,9.506825458451491,12.366586872530902,0
703,1,1,115,20,3.610430249120396,565.7348062827773,0
704,1,1,101,11,6.939501012316002,206.7339348261501,0
705,2,1,101,14,9.182634520702484,25.434315557595802,0
706,2,1,100,28,21.07053629169394,50.57786704252281,0
707,2,1,98,19,842.5516523830715,37.654234861821436,0
708,2,1,58,10,939.330242812069,24.92692239345741,0
709,2,1,30,14,2190.8245864060787,110.3970730217489,0
710,2,1,27,10,574.5395190566859,160.18159904674886,0
711,2,1,36,11,87.23860661089651,154.4490450884128,0
712,1,3,86,25,9.764930919312528,2.549571088996574,0
713,1,1,94,10,5.117284092962165,9.949506370817284,0
714,1,1,97,16,3.8266138340035902,10.288805544534307,0
715,2,1,94,26,11.987725487920274,51.64416085655814,0
716,2,1,112,18,45.333227580216814,35.882767149926615,0
717,2,1,98,9,26.520325080397416,4.644648468278029,0
718,2,1,103,32,578.7234141793266,28.18262350654837,0
719,2,1,56,16,576.3675321252188,69.75094649039444,0
720,2,1,50,19,643.8024430553899,11.473387503044027,0
721,2,1,55,21,1261.159420633785,17.843092899912588,0
722,1,3,88,26,725.9561659758676,12.616395703205148,0
723,1,1,97,10,1321.143026997065,64.07346887421153,0
724,1,1,87,11,90.30255612999721,2.922621253191904,0
725,2,1,101,28,34.901354416448385,2.1275702926862157,0
726,2,1,104,23,1709.8761879260398,10.002595330426727,0
727,2,1,72,18,886.2269176781662,71.12540203174264,0
728,1,3,62,21,31.501536169142195,14.494907888124267,0
729,1,1,99,16,24.81552937149838,17.46406513646378,0
730,1,1,85,9,602.6890295657743,29.28804607012847,0
731,2,1,94,15,87.27074884007777,4.937065350438642,0
732,2,1,98,16,427.34112801104186,23.30624888755595,0
733,2,1,67,25,337.3320771914926,2.2627648603395096,0
734,2,1,48,12,200.32279243010905,23.34096539514415,0
735,2,1,94,18,97.88767957332115,22.425523088148065,0
736,1,3,67,17,21.9276005096189,2.896066067557051,0
737,1,1,95,10,15.771487746580897,12.312716737702665,0
738,1,1,61,19,6.3432731503699795,12.150077872394407,0
739,2,1,67,10,22.792650399932313,3.262510789069134,0
740,2,1,89,15,63.44285580563369,2.322780202194494,0
741,2,1,79,19,394.70582527846955,2.028668120693949,0
742,2,1,72,30,491.7784847002269,38.71081521112816,0
743,2,1,48,15,452.10155332597725,3.419866510747971,0
744,1,3,54,22,23.090185061006117,14.459585160262804,0
745,1,1,90,16,6.152459748486869,1.8456599625609094,0
746,1,1,91,11,10.369243797569126,24.33577610662879,0
747,2,1,99,15,18.050804203300988,17.303434681689183,0
748,2,1,97,11,26.602656162461994,23.487485506432183,0
749,2,1,108,14,599.9364058142017,12.778849264520884,0
750,2,1,73,14,600.6384343835568,14.5459637196715,0
751,2,1,37,12,660.3472591743312,51.07504458499774,0
752,1,3,50,17,756.3570402561953,8.843392507571233,0
753,1,1,88,25,722.5662267546796,19.887507822907022,0
754,1,1,81,14,9.780459682676396,92.30996783727177,0
755,2,1,102,8,15.082656099502264,100.3225788178513,0
756,2,1,114,9,66.36601392270512,79.84362263366806,0
757,2,1,62,9,113.6613728738913,148.06895831469348,0
758,2,1,55,9,427.29668040947763,149.75102939519329,0
759,2,1,53,10,1836.728219247093,144.4321119241111,0
760,1,3,59,30,3077.6810651070155,93.89150883414486,0
761,1,1,84,14,3027.179511477642,10.726734372339264,0
762,1,1,88,17,2601.3965811611356,16.908872355841723,0
763,2,1,94,28,2707.4203472698164,32.99081663479779,0
764,2,1,96,8,712.1784027732878,20.44034554564134,0
765,2,1,101,11,2713.662971842166,11.604464393891705,0
766,2,1,90,17,3138.818111908259,36.91783242006046,0
767,2,1,57,21,2995.3411024657335,19.214955200153984,0
768,1,3,53,16,2721.9620367504845,2.6335453571003,0
769,1,1,71,20,2846.8850985297627,2.0433533875801486,0
770,1,1,68,20,2800.9683842349386,28.491409816816955,0
771,2,1,61,15,2920.5709738281303,24.920136085863547,0
772,2,1,57,12,3042.8229729184254,640.8962715305415,0
773,2,1,46,27,3167.1233975849004,8.984314612291728,0
774,2,1,10,21,3156.342386887783,28.281881963338535,0
775,2,1,9,22,3358.268219945194,24.764053062011367,0
776,1,3,41,14,3070.6000577648074,3.4118977434835838,0
777,1,1,65,15,2822.162401024033,26.15703978049586,0
778,1,1,75,13,2526.75325341281,12.257404583251798,0
779,2,1,89,11,101.17445285427017,14.89811623044359,0
780,2,1,88,15,14.435300019193507,2.834472743865311,0
781,2,1,100,24,58.355138636228055,5.004578127443128,0
782,2,1,108,16,12.682760410829145,23.47858947129716,0
783,2,1,110,10,84.22868060184463,11.7268982427286,0
784,1,3,75,15,30.185928543809457,3.5623360173282603,0
785,1,1,76,16,14.30242518868892,3.7982086815452942,0
786,1,1,109,15,760.6157017612394,13.59195849113989,0
787,2,1,96,7,351.68063238452885,20.709910669803055,0
788,2,1,78,11,38.491457500152556,17.464064655710636,0
789,2,1,81,15,726.0296798381405,4.0945401298240505,0
790,2,1,51,11,926.4978892071332,13.585753069128085,0
791,1,1,83,11,1393.3009453216525,6.431951596363419,0
792,1,3,72,16,1699.951235135183,26.117101733135428,0
793,1,1,90,20,1688.729810791983,6.554128967722444,0
794,2,1,87,29,58.08467200987177,33.012889633659825,0
795,2,1,72,13,373.72375208242505,2.3241712844099327,0
796,2,1,41,22,442.9179683313817,11.053056311746523,0
797,2,1,34,20,527.507449283598,15.404197554650459,0
798,2,1,32,19,631.0969410491302,18.9388777872792,0
799,2,1,13,10,65.13649616351681,19.221644618088558,0
800,1,3,46,15,23.221284049079074,8.975845675923772,0
801,1,1,91,14,16.56567509344317,1627.457317291514,0
802,1,1,83,27,117.11324291575566,37.5476374344785,0
803,2,1,96,11,13.224401245173372,28.810141343913845,0
804,2,1,101,18,19.066218427777397,4.527747448438793,0
805,2,1,100,28,262.99285735220377,1.6858099647800708,0
806,2,1,91,14,338.26746516990937,43.07754607929671,0
807,1,3,91,27,351.274753718063,22.27648839217958,0
808,1,1,69,13,11.012115403358122,33.638229292721824,0
809,1,1,99,10,10.143028880059376,118.16592452979295,0
810,2,1,117,9,7.49642918450443,19.436943726630048,0
811,2,1,123,14,18.59431806103487,33.96466001034869,0
812,2,1,101,9,714.8910930270869,3.478613087043357,0
813,2,1,87,12,644.7657540966989,27.531098180091732,0
814,2,1,47,11,626.0154501750703,37.29419152794362,0
815,1,3,75,13,81.17694983300007,1.8153449470122422,0
816,1,1,74,20,931.0868759959744,441.38194710958726,0
817,1,1,97,13,268.13942506186356,13.403203634476972,0
818,2,1,85,13,113.05181015537067,28.912798271253813,0
819,2,1,80,11,128.30816808036306,39.45962456909054,0
820,2,1,38,14,774.7014932915574,28.830252135564507,0
821,2,1,49,12,1083.6382017878323,104.52167296682292,0
822,2,1,49,17,1038.6214657692844,23.002220801148425,0
823,1,3,77,12,538.5678506776949,1704.0655677026891,0
824,1,1,71,15,69.56675323652102,27.06761056026314,0
825,1,1,87,14,246.80979991806058,21.49299769534039,0
826,2,1,79,16,598.0905531662119,34.03115086335937,0
827,2,1,63,11,1293.0183393308353,2.481867612482445,0
828,2,1,59,13,1370.5720976427945,29.652796891538266,0
829,2,1,72,12,3123.822762632992,2.1043975224644407,0
830,1,1,76,26,2838.7107454945776,62.40627936371924,0
831,1,3,89,8,2476.967494675174,837.5738381920836,0
832,1,1,72,14,1095.819972808854,1026.3486703868105,0
833,2,1,92,9,221.31268083315322,180.55196211238396,0
834,2,1,81,22,120.3080470592562,5.7445226627585475,0
835,2,1,98,14,193.64638936923077,16.303331145877586,0
836,1,1,73,14,129.63062270900798,18.299919673875756,0
837,1,1,74,11,220.10933496877513,8.874749794407023,0
838,1,1,99,13,58.238471355421105,2053.3861427277016,0
839,2,1,86,10,39.73788224430727,796.1957496090025,0
840,2,1,114,16,27.719249968494207,13.764480637566768,0
841,2,1,122,33,79.29568723432165,35.70172243560044,0
842,1,3,97,21,122.66451151944915,1.9228261033587002,0
843,1,1,103,12,864.9768088262135,461.3638249217401,0
844,1,1,90,17,1823.4863850017268,53.30319700565762,0
845,2,1,103,12,235.04400587277846,1608.1077624171378,0
846,2,1,104,12,300.99747158660307,10.961114518404079,0
847,2,1,86,10,638.646672891475,3.5698493265104037,0
848,1,1,50,17,83.81637860281744,1.7174898541715773,0
849,1,1,84,22,376.2866149679087,2.8237586037276503,0
850,1,3,94,17,8.186080351519717,1856.0747929646589,0
851,2,1,82,19,5.007072684761924,76.66882020165238,0
852,2,1,110,16,7.7385057745297985,18.43028428057234,0
853,2,1,124,22,64.18915871356843,26.667626565851847,0
854,1,1,117,24,8.140375916675737,30.913096024814237,0
855,1,3,109,16,224.00666951564466,18.00109495546933,0
856,1,1,92,16,139.3788935102318,7.074298270574102,0
857,2,1,124,24,77.41775462754795,50.067383123866236,0
858,2,1,128,19,180.867290092016,18.756519379871555,0
859,2,1,78,13,802.8751544473686,34.16395807112175,0
860,1,3,54,19,414.57591751619844,1.6810841174976376,0
861,1,1,89,21,1055.2135127623903,373.2583541903861,0
862,1,1,88,14,1411.263899399976,1985.2243145279024,0
863,2,1,87,10,953.7287264376826,813.9988029761955,0
864,2,1,86,13,19.423887509015707,40.413093469963655,0
865,2,1,74,20,267.58448630262706,16.903075995568614,0
866,1,1,53,21,24.655317715799747,11.261670182665366,0
867,1,3,73,17,33.25330826273855,2.0388814165453875,0
868,1,1,66,14,6.338018524211109,7.911148000753965,0
869,2,1,82,16,4.733606962962644,110.93628096060394,0
870,2,1,117,17,4.681933042131497,27.275830920137185,0
871,2,1,110,10,3.8351543614839936,14.437753539841712,0
872,1,1,63,17,14.620757193923952,10.327495799848363,0
873,1,1,93,18,4.049425580422792,2.1400916132929173,0
874,1,1,93,17,4.6991210824982375,29.90586799899644,0
875,2,1,119,11,13.172661437425456,51.57058704368347,0
876,2,1,107,17,2.253594466568406,16.72280120015574,0
877,2,1,117,20,57.27822789710491,2.57469727934938,0
878,1,3,91,23,4.889854249250882,12.060138938840627,0
879,1,1,97,15,185.959666074114,54.231712443948986,0
880,1,1,83,16,1.9120321715812796,1867.817786470407,0
881,2,1,112,23,2.18699790269233,16.569838954942824,0
882,2,1,122,22,6.174653048925808,14.826519071103977,0
883,2,1,93,17,736.1903777376989,56.61645585991553,0
884,1,1,52,16,885.9919614860852,13.056319291040555,0
885,1,1,91,21,18.966817507895676,6.763900750444803,0
886,1,3,72,21,7.592087602083415,51.48327049341677,0
887,2,1,88,16,4.648873832055607,273.8199890400649,0
888,2,1,96,11,41.59192730069234,21.065581028322196,0
889,2,1,91,33,16.199802708525812,3.610922989829786,0
890,2,1,98,18,26.730716302982117,35.20228529384485,0
891,2,1,81,11,825.2003709593359,11.679066261118033,0
892,1,1,63,21,6.72035537319167,3.8786223887161584,0
893,1,3,104,20,13.120210018080357,869.5016874114929,0
894,1,1,94,15,42.14136419314022,75.23026306060106,0
895,2,1,93,12,54.83860053948335,19.213796956604373,0
896,2,1,107,13,86.4456891747383,29.943332352752048,0
897,2,1,114,13,955.8825665793046,5.265734608619323,0
898,2,1,82,9,1040.5792146539904,2.4805711886868083,0
899,2,1,62,16,1254.3845020920392,49.08673645640296,0
900,1,1,68,15,398.8286465330781,1.597823212378984,0
901,1,3,101,22,3.054477359730622,5.907737929949328,0
902,1,1,94,29,6.776823384931078,41.36247932300478,0
903,2,1,102,11,1.8867056978401848,19.88474160983569,0
904,2,1,111,10,25.03445301654047,20.800782358916198,0
905,2,1,102,10,94.04272712918923,95.09283812358143,0
906,2,1,67,8,151.98609912941464,114.88550564362146,0
907,2,1,102,12,144.41476255947444,109.05786031127246,0
908,1,3,63,21,9.358265975427171,14.011002081087993,0
909,1,1,84,17,14.937010690071636,45.99934971006895,0
910,1,1,95,20,9.225894458935644,254.9621926191239,0
911,2,1,96,9,22.293155959258375,80.20912508864859,0
912,2,1,83,14,106.98396778494362,29.04958835196501,0
913,2,1,80,26,28.204167673350575,22.943951758311524,0
914,2,1,93,14,1068.4936839297388,33.22271956366774,0
915,2,1,46,12,832.7295983273897,20.41777028097389,0
916,1,3,58,16,139.4474243144212,13.029074531298367,0
917,1,1,104,20,14.571635479795859,6.349295168368998,0
918,1,1,112,21,9.06084118225311,35.18108055065499,0
919,2,1,113,11,18.02578971193799,49.4818398030658,0
920,2,1,106,17,44.88821168580808,16.136809891234037,0
921,2,1,95,18,835.4420766990827,14.190364595947884,0
922,2,1,50,15,3006.907636825577,33.08054156218891,0
923,2,1,57,10,2082.000336320493,87.07656041125311,0
924,1,3,54,23,2722.092451911451,12.572008872604547,0
925,1,1,97,18,2088.698008681796,15.105607848049205,0
926,1,1,116,15,2054.228947880977,23.891019549976114,0
927,2,1,119,12,260.5130353915068,29.516418144281477,0
928,2,1,107,10,443.12610903607384,26.661923986401984,0
929,2,1,101,16,397.47178079038866,20.018853345530747,0
930,2,1,98,15,124.46467324324891,23.000367777878836,0
931,1,3,90,15,398.0707543182613,15.4482492777461,0
932,1,1,88,11,10.996951068293011,44.519417513639496,0
933,1,1,94,11,10.474399348989696,37.228953767394124,0
934,2,1,127,16,119.14520005073574,21.663533130975964,0
935,2,1,120,9,40.83524505710012,20.116886115751225,0
936,2,1,94,11,9.393915842094328,16.837784979161793,0
937,2,1,106,14,12.557936005987465,13.798181509142017,0
938,2,1,110,25,771.6925782900839,24.68211596995927,0
939,1,3,96,8,31.984349405402085,2.0710602504817057,0
940,1,1,104,14,7.617274639081381,159.6416751040271,0
941,1,1,104,25,30.274478902193426,19.09443199866792,0
942,2,1,91,13,27.082139322689702,59.12119662813753,0
943,2,1,92,10,1190.409171200468,14.58564766992065,0
944,2,1,74,19,1241.0075030911594,28.75199851512695,0
945,2,1,48,16,1194.6915665897425,13.080668943294327,0
946,2,1,57,13,1195.6690779472115,35.91718496729899,0
947,1,3,73,14,850.034046483929,66.3725798747962,0
948,1,1,83,14,3816.8402734065767,55.544258350994276,0
949,1,1,91,22,3036.2883211118547,15.555293948134716,0
950,2,1,83,22,3130.5262309474538,28.452917836494407,0
951,2,1,75,9,4256.288993217652,63.435999446641226,0
952,2,1,49,16,4397.288477292852,10.416690071959753,0
953,2,1,43,19,4641.153709676035,246.72748332502337,0
954,1,1,71,14,4262.465473178658,13.206098543282298,0
955,1,3,90,13,3387.277132956109,784.5248979247174,0
956,1,1,88,11,3359.9401746150315,828.8754435085964,0
957,2,1,87,17,59.08543410878245,15.161861190669981,0
958,2,1,104,27,16.18936384842364,20.798423563784514,0
959,2,1,93,11,31.42956517987599,63.586566592007735,0
