,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,100,22,350.4297751754317,11.033939225201932,0
490,1,3,82,20,101.99281499773663,15.864096538766663,0
491,2,1,83,10,354.6295657039868,30.880889636135215,0
492,2,1,80,12,324.7987433590143,2266.0106753582463,0
493,2,1,75,21,660.2868049196455,448.62076940602753,0
494,2,1,47,14,652.9323575175318,12.69849678037771,0
495,2,1,28,13,847.5412715580416,2.078224491129312,0
496,1,1,44,15,769.3831619369965,23.916896014906353,0
497,1,1,79,24,1205.7901668331026,1328.9322374821859,0
498,1,3,94,17,1151.1616352940516,699.4974134691993,0
499,2,1,89,11,93.0363867287306,1251.2372398263283,0
500,2,1,89,15,260.90747893574576,986.9343452878173,0
501,2,1,69,21,616.0282709504264,4.893606498923158,0
502,1,3,59,28,353.4684723824822,22.492838735504538,0
503,1,1,84,7,129.94687523924205,29.037664808397256,0
504,1,1,76,14,493.67796062059824,34.13825502172233,0
505,2,1,74,11,40.92581039940128,0.6217896637910477,0
506,2,1,66,16,37.01494251448681,57.92798739131609,0
507,2,1,47,9,323.10358540310745,1.7329338200501747,0
508,1,1,53,10,38.42729511343738,21.259372689021664,0
509,1,1,82,16,14.55384399686896,62.49808825017826,0
510,1,3,83,5,243.5943191059614,42.33285152638718,0
511,2,1,115,9,17.655514184917635,611.7460732124407,0
512,2,1,108,14,9.371863251205834,1128.1777098394625,0
513,2,1,127,25,91.88422681180039,54.239018303041476,0
514,1,1,104,28,12.287116762632962,51.697082494149775,0
515,1,1,105,10,421.6889339901702,166.12464972245527,0
516,1,1,102,22,45.910093173169365,0.7553242494890766,0
517,2,1,128,31,5.642974129790503,40.20492501815165,0
518,2,1,137,18,78.70361338943607,104.80299600428918,0
519,2,1,114,15,558.9018242476288,27.351869646652034,0
520,1,3,104,19,375.5846035013329,545.9992618099809,0
521,1,1,123,31,277.03996298243857,506.29683837017296,0
522,1,1,119,24,10.298808368263334,1037.1950432118463,0
523,2,1,130,14,13.785994767321561,756.0581726699336,0
524,2,1,129,18,502.58573724254984,26.04292532488869,0
525,2,1,104,13,735.5332820608947,482.2481241571281,0
526,1,3,76,19,368.14023788657374,56.80906407866099,0
527,1,1,73,18,424.0967565575361,711.5298001882127,0
528,1,1,66,9,417.58323060031074,1020.3144012559947,0
529,2,1,64,11,424.7807614003095,907.8559910207954,0
530,2,1,84,20,481.4250983233773,1729.687268246552,0
531,2,1,102,6,1099.8737849356044,1981.074680985948,0
532,1,3,63,19,1179.8476770975558,2066.419925504097,0
533,1,1,58,7,459.2656906167007,2615.3295200640164,0
534,1,1,65,2,2449.6028103541335,2668.245799047781,0
535,2,1,81,10,2595.041334551365,2864.935091901123,0
536,2,1,87,8,2851.6276055689586,2850.123006521536,0
537,2,1,83,4,3016.4598885262344,2713.388353334291,0
538,1,1,49,4,3187.9104809748683,2721.7076432715776,0
539,1,1,67,9,2621.6852355212513,2551.101982540372,0
540,1,3,51,18,2673.613121477393,2607.2032297681676,0
541,2,1,72,8,3244.067672340774,2707.598614946258,0
542,2,1,74,16,3499.206026925997,2756.3767377564504,0
543,2,1,82,2,3916.5199694078724,2645.125673585981,0
544,1,3,45,7,3037.496754863988,2628.663010746684,0
545,1,1,42,9,3241.3321641198677,2536.189152631479,0
546,1,1,46,3,3099.7994523579655,2565.340210556069,0
547,2,1,57,0,3087.717907946808,2765.28430872593,0
548,2,1,76,4,3218.7451867320774,2704.6493073850406,0
549,2,1,78,15,695.5818371902984,2555.336613242864,0
550,1,3,57,10,594.258970753606,2707.600259244108,0
551,1,1,42,1,600.1459574375554,2814.464729600263,0
552,1,1,38,1,1162.7874098135767,2839.15112991316,0
553,2,1,71,4,685.2144686565575,2814.464558615464,0
554,2,1,80,0,717.6584576018186,2848.911045778089,0
555,2,1,98,1,612.1987056646502,2801.627156680635,0
556,1,1,57,4,3224.440473664434,2661.5196427220285,0
557,1,1,53,17,2381.904950874193,2535.5752852898136,0
558,1,3,27,4,2370.89721573127,2534.80530182669,0
559,2,1,70,1,2540.1457053089507,2767.399594978223,0
560,2,1,69,2,1072.896615495596,2695.2063882001517,0
561,2,1,70,3,1041.6235481003482,2707.6024820637936,0
562,1,1,48,8,1016.426525662668,2637.8847879019777,0
563,1,1,39,0,1061.1188838692697,2673.755026703604,0
564,1,1,35,6,1022.5698852425671,2729.7573302739024,0
565,2,1,45,11,2910.051273142415,2596.902976079346,0
566,2,1,53,5,1028.5437742541828,2574.340555318095,0
567,2,1,54,2,1472.1461036191947,2694.3146526354585,0
568,1,3,41,5,1384.5976399021301,2534.792851433302,0
569,1,1,39,8,946.8790376432493,2505.1590555411276,0
570,1,1,24,11,2461.058973355402,2616.657489504941,0
571,2,1,67,0,3113.50060884366,2738.287435591942,0
572,2,1,97,8,3568.012098658599,2636.8689303484025,0
573,2,1,97,2,3369.8480803060424,2512.8244708395064,0
574,1,1,41,14,1524.6600631598135,2484.5586933314507,0
575,1,3,44,9,1199.184394270877,2612.487561839794,0
576,1,1,37,5,450.10043258702063,2337.5825339522166,0
577,2,1,75,12,30.22885189612503,2265.767841957081,2
578,2,1,79,3,123.46984826725668,2456.34677889733,0
579,2,1,28,0,461.1391946752947,3022.0378097987027,0
580,1,1,69,1,63.286052636752295,3380.0131605137285,0
581,1,1,85,1,27.955928201352958,3228.534251803957,0
582,1,1,82,10,564.932582069294,1904.1855728813493,0
583,2,1,82,0,31.00191911189439,318.73059634833703,0
584,2,1,98,4,99.44689189087315,14.082909280814617,1
585,2,1,85,14,157.57285949596368,91.40699636519331,0
586,2,1,38,10,488.62516296240216,833.332386979177,0
587,1,3,68,1,460.70474691929587,1344.7590060366997,1
588,1,1,76,5,552.909063725151,147.18095950889057,0
589,1,1,81,11,119.78327075165882,1019.4146393626348,0
590,2,1,99,12,124.95047656221206,2836.470041509319,0
591,2,1,96,18,317.1792029261098,2097.3061623748513,0
592,2,1,98,8,605.8233658795994,1007.0283154030654,1
593,1,1,57,27,121.93126260639364,1694.1066508894933,0
594,1,1,47,18,133.49510301392155,1932.0016536232717,0
595,1,3,30,18,147.30379074118773,1733.720289966772,0
596,2,1,70,15,310.76853901526226,2204.71345682995,0
597,2,1,75,11,540.2159520262675,2455.5628766536856,0
598,2,1,67,5,765.1256289761003,3108.551493726364,0
599,1,1,45,12,504.15231389260765,3050.5192721636076,0
600,1,1,52,4,144.6410683533758,3063.2198825263754,0
601,1,1,36,12,136.49658105328254,3099.895649188187,0
602,2,1,59,7,307.36798350792634,3154.990916781122,0
603,2,1,67,0,333.3154569788718,3099.9157787821487,0
604,2,1,67,8,1064.9992534480941,2972.1480363721557,0
605,1,3,42,19,158.97845482222957,2827.1751334203273,0
606,1,1,40,12,136.2719065604287,2735.249056279554,0
607,1,1,41,5,2417.0271049591593,2863.5638111465864,0
608,2,1,52,5,2631.440192494638,3010.7422523062573,0
609,2,1,68,16,253.54959787506044,2878.5206484239106,0
610,2,1,71,0,1217.0077487421474,2886.501693043265,0
611,1,3,60,12,561.1156577844226,3161.944816318747,0
612,1,1,57,10,2729.2163277765635,2994.2578742788514,0
613,1,1,33,12,2823.78833293982,2964.7762421444036,0
614,2,1,62,3,3213.531943518675,2955.3357254989037,0
615,2,1,68,5,3296.0432067369734,3020.178243743961,0
616,2,1,58,8,1330.3177759788707,2972.1422484701416,0
617,1,3,48,11,810.421831385529,2994.2619278571606,0
618,1,1,49,0,618.3072560654014,2871.305025558558,0
619,1,1,37,7,1310.2741607113103,3063.2544355238774,0
620,2,1,42,4,3527.170630414031,2956.357406884559,0
621,2,1,71,6,3470.5363970451167,3050.364126926792,0
622,2,1,68,2,4232.310878987875,3020.434239972022,0
623,1,1,41,0,3708.9180725967717,3144.7594129011977,0
624,1,1,46,4,4004.2666568201666,3023.4437331936033,0
625,1,3,20,11,4075.6867181680295,2972.152784217765,0
626,2,1,46,2,3714.7022905206604,2871.311308879253,0
627,2,1,74,7,3747.7132638208645,2884.3815292606714,0
628,2,1,40,2,4121.466399941317,2545.437647688195,0
629,2,1,37,27,4053.5717339608627,2442.7882593417453,0
630,1,1,52,18,3464.0333690075295,1980.973909094853,0
631,1,1,71,20,3314.590013367423,2369.3199714895172,0
632,1,1,76,7,2944.5898528161338,2501.344224348415,0
633,2,1,72,10,311.9761184524855,1850.291958163374,0
634,2,1,83,10,272.16265257500993,979.7696747266835,0
635,2,1,80,26,1268.062192293007,1878.8386766985693,0
636,1,3,49,15,846.5245756214055,988.1074548511903,0
637,1,1,70,20,2893.2910643178193,1121.4529138754506,0
638,1,1,39,15,1990.3828417848124,25.767724334727234,0
639,2,1,83,18,492.8423011485264,65.99097434574284,0
640,2,1,67,6,801.1932621942763,322.2013108005689,0
641,2,1,63,8,930.2684710644212,835.7262762976004,0
642,1,1,43,5,1073.0093716653446,960.2741855326814,0
643,1,1,52,0,1531.0529579501606,2357.4464114942593,0
644,1,3,42,4,2517.9536594496276,2849.3202846924364,0
645,2,1,31,4,1349.0395389543935,3261.1530718163267,0
646,2,1,36,3,1616.7090074105727,3242.134799044219,0
647,2,1,41,2,4344.452868380922,3297.0772987478404,0
648,1,1,39,0,4195.196216071051,3288.7852132845383,0
649,1,1,29,11,3891.1126718487258,3186.4216080139645,0
650,1,1,28,17,1641.7852962753536,3174.5314428421048,1
651,2,1,50,3,4298.851018379764,3142.925863076681,0
652,2,1,55,8,4496.854874036153,3085.2656229672934,0
653,2,1,53,8,4364.301555288421,3104.630922256114,0
654,1,3,37,6,4133.50298498779,3155.1153043176573,0
655,1,1,44,4,1345.2516077966943,3258.435008256488,1
656,1,1,29,2,3497.2706444547134,3207.57641158355,0
657,2,1,45,10,3736.208646508066,3220.837929242197,0
658,2,1,53,11,3730.8584348453264,3166.58255644397,0
659,2,1,50,0,902.6276725625074,3166.5874120078447,0
660,1,1,58,8,273.46462426815344,3025.259541778466,0
661,1,1,59,18,619.1352503849237,2391.431334216304,0
662,1,3,52,19,2540.344436513288,2750.9833939443383,0
663,2,1,66,12,52.238851553044555,2620.8781666833206,0
664,2,1,77,11,32.52141465546399,2177.3868709205562,0
665,2,1,73,13,107.6211180409475,572.6053003519529,1
666,1,1,86,11,215.6825143391863,261.55879287412466,0
667,1,1,88,9,837.46010668253,867.4765643260702,0
668,1,1,65,15,1199.7244393639403,1076.4989592877678,0
669,2,1,97,15,336.89112480263805,563.2530083915353,0
670,2,1,103,17,456.08319842476794,549.2699029030331,0
671,2,1,115,9,256.6936301313828,1355.2492465841478,0
672,1,3,95,8,5.722745763547354,533.330507502992,0
673,1,1,93,28,27.069756996462328,17.710962498396835,0
674,1,1,62,22,605.6181012064729,1176.6436722835383,0
675,2,1,61,11,690.9516356033836,365.5879865098176,0
676,2,1,79,12,796.1810595437302,600.2056333511459,0
677,2,1,75,20,1514.5117239758044,629.7036720387322,0
678,1,3,59,27,732.1630225899343,960.978019943638,0
679,1,1,58,3,1602.1202181658798,1177.069487119339,0
680,1,1,45,9,1587.1284939551467,2202.763624646226,0
681,2,1,83,13,520.1864233059183,2503.6939660817047,0
682,2,1,100,5,1161.8451295707134,3034.2434795595013,0
683,2,1,100,0,1158.5405735217025,3088.89133860526,0
684,1,1,62,9,994.0011314623877,2973.828836414404,0
685,1,1,65,8,1088.7368772340812,2962.7576098562613,0
686,1,3,52,3,1056.1522996902104,3029.4275025209836,0
687,2,1,59,0,892.9915331641515,3061.301276250284,0
688,2,1,83,2,930.9080099029218,2995.228164338068,0
689,2,1,77,19,893.8087567615399,2891.4160561793437,0
690,1,1,53,8,903.3238038135241,2848.4930552991414,0
691,1,1,44,1,869.0958725561561,2879.555658112866,0
692,1,1,31,12,1276.6513439495513,2916.6675577786664,0
693,2,1,70,13,1400.1308553512763,2865.8648434219367,0
694,2,1,82,0,1742.8493074732846,2939.619400099453,0
695,2,1,52,0,1801.7796748189783,3010.7474067373873,0
696,1,3,38,9,3644.4636528895176,3023.153284132124,0
697,1,1,43,2,3603.790156350271,2952.754937390636,0
698,1,1,27,16,3257.74252110904,2958.0383830350975,0
699,2,1,58,3,3451.3068633270173,2964.4030067878703,0
700,2,1,66,5,3932.5608104065013,3021.743272589494,0
701,2,1,52,4,1623.368782175556,3024.6992469495735,0
702,1,1,46,7,2024.1274076247441,3056.3897568015113,0
703,1,1,37,0,1990.386777131498,3066.1887008611156,0
704,1,3,44,3,3828.1985658388116,3119.849682629818,0
705,2,1,67,2,1339.8387314732186,2995.2229079944254,0
706,2,1,84,13,1352.2564807401677,2990.903242431713,0
707,2,1,83,3,888.4199170344532,2952.1718454531433,0
708,1,1,51,31,702.5592302641734,2393.18221910129,0
709,1,1,32,23,836.1206827177604,2883.8168090921417,0
710,1,1,29,5,696.2189683694509,2910.9624817758336,0
711,2,1,50,12,718.7511321513846,2908.2157854154607,0
712,2,1,61,12,774.0090519496426,2885.567204921311,0
713,2,1,64,15,1394.7576292565782,2899.9777348545244,0
714,1,3,47,7,691.1705694036475,2878.7726403793354,0
715,1,1,46,10,671.3308925365359,2995.7690539328833,0
716,1,1,28,6,641.867328538234,3008.664450599822,0
717,2,1,60,3,673.0292594273999,2993.957260907575,0
718,2,1,67,6,709.6099015159251,2972.097664952706,0
719,2,1,49,5,1344.555212312718,3020.0377633649573,0
720,1,1,51,10,647.8792738393462,2933.326721973803,0
721,1,1,48,14,627.0447137976528,2872.8860059535245,0
722,1,3,39,7,614.9543162095288,2928.6133474219796,0
723,2,1,57,2,645.1732314373124,2986.8919074888863,0
724,2,1,58,7,1276.5282505849905,3021.251530734623,0
725,2,1,67,1,1349.2976795385878,2949.528281231582,0
726,1,1,43,19,961.4505173992821,2961.266064873647,0
727,1,1,53,1,89.26006995970612,2811.4826379562305,0
728,1,1,49,4,177.63941586439853,3082.7405960953843,1
729,2,1,42,2,204.81928758551123,3006.9938361451373,0
730,2,1,57,8,1176.8972635432413,2992.6764824257875,0
731,2,1,13,4,1310.2062156840138,2984.970339304897,0
732,1,3,42,4,1156.0918887373891,2962.231303443412,0
733,1,1,56,4,2800.204427313853,2825.922657024964,0
734,1,1,57,20,2487.1358460545725,2528.0777688800686,0
735,2,1,69,16,169.00466273894335,2540.9078124924563,0
736,2,1,76,14,386.49501734269586,2570.4271750158587,0
737,2,1,76,17,651.0117371671449,2364.106480394525,0
738,2,1,33,18,1528.0146665380353,2540.6346233390886,0
739,2,1,26,11,3561.5943844789335,1320.9066788009468,0
740,2,1,60,18,3535.39094516906,766.7612420312624,3
741,2,1,76,12,847.5029261286302,186.49311213102726,16
742,1,3,109,15,610.168560268908,392.07631635358,8
743,1,1,111,19,2073.3595123741816,60.4789780667257,1
744,1,1,119,19,91.92452503992918,1556.6929629017486,0
745,2,1,88,30,6.031990423562012,147.06088582257811,0
746,2,1,103,20,113.89761453826128,755.5340192215606,0
747,2,1,84,12,1010.949264839746,51.8764185919338,1
748,2,1,44,19,895.3541380680784,29.55638636447187,0
749,2,1,25,21,812.1301954923441,19.052476718655072,0
750,2,1,44,9,811.705118976952,79.82102914293331,0
751,2,1,22,9,1558.72830835274,104.61149943956741,0
752,1,3,85,16,867.7815283213498,12.176278285656052,1
753,1,1,112,12,6.407252730360681,2.727252211552251,1
754,1,1,112,19,8.170977934117438,43.59547319334294,0
755,2,1,110,11,10.102729594925428,98.16952013061946,0
756,2,1,115,16,32.2492654128148,10.948812540800278,0
757,2,1,118,20,70.9727828243997,10.831460254148022,0
758,2,1,63,11,773.7152261120636,24.72807920690103,0
759,2,1,16,17,758.6984907893689,30.083456145667085,0
760,2,1,51,14,1122.636882806421,49.60209817391453,0
761,2,1,62,15,3157.7554731491186,21.918574678274148,0
762,1,3,95,21,2472.636697318452,25.572406648694805,0
763,1,1,108,10,1848.1024886267871,5.129796020490505,0
764,1,1,101,13,1845.446839738443,1071.696215435649,0
765,2,1,96,10,58.36822818117411,4.498419745992233,0
766,2,1,95,15,117.5128410675696,28.324037626322045,0
767,2,1,101,8,356.31846975205815,3.393612490922061,0
768,2,1,43,18,430.59825929548794,1.3734394164352042,0
769,2,1,67,25,67.67621156098143,20.505554840110953,0
770,2,1,67,16,32.30983104453862,1.3744497498448942,0
771,2,1,79,11,103.75178223746516,23.068185742092894,0
772,1,3,84,16,13.009481441789557,1.3878783629922333,0
773,1,1,103,11,7.588594271417508,15.273930453559478,0
774,1,1,99,16,8.889917051302122,12.211030084290849,0
775,2,1,108,9,5.437042333853004,15.97739235020482,0
776,2,1,113,11,3.4626774124436883,2.93920647740286,0
777,2,1,112,18,24.1678568445491,11.010234819770323,0
778,2,1,107,24,1002.076325917654,30.379334473333262,0
779,2,1,112,9,854.4037229863455,26.692009944818597,0
780,1,3,61,17,116.40501303806737,6.750129290005711,0
781,1,1,73,24,4.659992977467052,9.460219647280425,0
782,1,1,91,20,8.525766013571271,36.865999308310414,0
783,2,1,105,11,3.1748994752010944,10.76118125884326,0
784,2,1,114,13,12.119975342374538,11.625197106073271,0
785,2,1,122,23,730.8520542062091,11.24828475655727,0
786,2,1,51,14,975.0748446687111,23.01102019540961,0
787,2,1,64,15,939.8927646087521,10.833545681054211,0
788,1,3,62,19,494.7209450731565,1.9295366708360724,0
789,1,1,93,17,32.442288083552505,14.63080683264441,0
790,1,1,78,10,37.23896639042699,12.067745535470548,0
791,2,1,91,10,2691.346615749767,1.9076102285959171,0
792,2,1,79,20,72.50913717053264,2.4010291763832092,0
793,2,1,91,29,44.79641718219558,18.708518866904996,0
794,2,1,115,11,61.48201745174086,22.21623003080914,0
795,2,1,59,18,63.43825572955091,2.6030507304369626,0
796,1,3,66,18,2157.6190650878493,2.2047475422159994,0
797,1,1,85,9,2108.8067992272713,24.377069766961686,0
798,1,1,93,11,612.5516569259568,12.474457029098815,0
799,2,1,84,10,52.7268489471659,30.806364482949416,0
800,2,1,83,11,77.57908900010955,3.0751022454298047,0
801,2,1,81,19,274.005825277853,12.379059893666549,0
802,2,1,28,11,195.3062493132311,11.458974556403021,0
803,2,1,48,27,74.62639199421066,9.703797553767155,0
804,1,3,71,14,12.976890993911978,22.497792272603213,0
805,1,1,87,19,11.010455645334916,30.325665042950906,0
806,1,1,88,12,11.271628732650461,24.937847717227903,0
807,2,1,109,12,5.186678667521636,2.825999745264985,0
808,2,1,116,10,7.259408711607146,361.37417136644007,0
809,2,1,112,10,8.760667686343508,12.867715942675751,0
810,2,1,99,21,218.6841107524329,10.556072555219126,0
811,2,1,103,14,51.2855460120967,51.68347614930904,0
812,1,3,60,16,124.1686028758466,1.9356351250075055,0
813,1,1,80,17,4.294976588588572,2.509443090276828,0
814,1,1,81,11,5.86822862350119,32.64327379097382,0
815,2,1,97,21,6.440434758617766,12.865512800374377,0
816,2,1,115,14,1173.2358075050922,11.661131473989267,0
817,2,1,96,17,1160.060740193643,2.215390208650401,0
818,2,1,61,20,1187.295064076139,18.557353459048393,0
819,2,1,50,18,1136.2854772077217,51.4399583153744,0
820,1,3,62,18,798.231869544364,21.396606644110815,0
821,1,1,83,28,11.656982567723803,1752.2998989433868,0
822,1,1,97,22,8.77275931538115,33.7768322855445,0
823,2,1,114,10,21.002067689955,61.39225883242572,0
824,2,1,107,21,15.556490278133374,5.673471328636612,0
825,2,1,114,27,35.961862907079215,29.793820492491626,0
826,2,1,110,14,63.77661972574308,11.552584624832322,0
827,2,1,80,18,664.6943370960381,50.08627002181427,0
828,1,3,63,11,13.01452386420811,4.914818159599046,0
829,1,1,91,21,5.682698250992785,2.7606940138770706,0
830,1,1,104,19,13.766347531462822,14.046711216439263,0
831,2,1,116,14,8.717927887042434,1.8833759567111399,0
832,2,1,96,17,73.70645195524271,15.582607333972904,0
833,2,1,73,25,640.3056268395036,25.177258131980537,0
834,2,1,73,14,690.8822867920778,31.95043869344244,0
835,2,1,43,13,631.900312548963,19.016359190141134,0
836,1,3,68,19,14.887751291272972,6.346216293905238,0
837,1,1,89,13,520.0530550057931,29.07882689927497,0
838,1,1,93,10,1147.1371399930542,1870.3992791256433,0
839,2,1,119,11,355.7470907115855,132.63994725167663,0
840,2,1,112,14,20.858199901063212,21.8158670909393,0
841,2,1,115,25,481.8168782181928,12.248610941227998,0
842,1,1,99,20,17.15359630287283,15.170535593269143,0
843,1,3,96,14,18.861756274111418,3.590709413595637,0
844,1,1,89,15,8.000305929165187,55.130052495274704,0
845,2,1,92,23,2.784742023606348,15.384633074015602,0
846,2,1,112,22,6.005340991617916,4.3658137449690075,0
847,2,1,88,13,34.39317660563461,19.56774689623675,0
848,1,3,70,19,4.19284849286495,1.1324070323096656,0
849,1,1,95,18,4.996954258677942,19.60161111722799,0
850,1,1,94,12,5.150866724262328,1778.8055860840868,0
851,2,1,101,8,6.326069610718131,40.89766916424434,0
852,2,1,116,16,317.7271476144619,32.02194352144077,0
853,2,1,97,27,33.35838416513803,4.2982300122031605,0
854,2,1,79,20,172.61462811009278,15.697714279156685,0
855,1,3,83,17,42.846511817482636,46.31493887344297,0
856,1,1,91,14,9.181398470939092,30.346326215100206,0
857,1,1,112,17,18.59812594765447,71.95607150497278,0
858,2,1,95,11,109.64168392071673,27.82876464554849,0
859,2,1,90,9,118.08007901732896,10.539076122535143,0
860,2,1,64,14,81.02869427745944,1.1630501244003946,0
861,2,1,89,15,2908.275551257745,6.4609673350432235,0
862,2,1,80,31,2948.624837224805,21.048985053885783,0
863,1,3,88,11,2978.994281562509,49.163142289783075,0
864,1,1,85,15,2982.8902621835055,12.618557496861875,0
865,1,1,100,14,2940.722124236401,8.278528838984256,0
866,2,1,91,13,3087.981835803189,4.726392230057531,0
867,2,1,87,14,221.2637192540997,31.319760758318036,0
868,2,1,71,14,39.19593648647606,0.7906291778820518,0
869,2,1,111,28,11.682415801765137,20.234556694341563,0
870,2,1,109,17,967.9775822056272,13.231324069450537,0
871,1,3,95,11,2784.6432521852253,46.615934931784466,0
872,1,1,79,14,2417.244848945271,3.5232962930140985,0
873,1,1,91,17,395.4034649691845,3.9000697748924633,0
874,2,1,95,19,48.91141988771585,31.25288991025902,0
875,2,1,82,8,482.72773935657585,26.777360062417095,0
876,2,1,51,15,739.9694677083418,15.337805998230552,0
877,2,1,93,11,539.020009638842,23.041188162470423,0
878,2,1,91,22,248.2632765882059,23.205249257091296,0
879,1,3,83,14,30.072637830130518,54.04568379007062,0
880,1,1,101,13,3.318252077004294,545.4124231000999,0
881,1,1,97,22,2.4973209646146532,12.188423155244188,0
882,2,1,100,23,6.042494622732914,30.345342728655808,0
883,2,1,98,25,6.390491890405594,18.99072925941299,0
884,2,1,86,17,147.67035176316278,1.0009592074122873,0
885,2,1,81,25,724.2861349844608,20.641650514824814,0
886,1,3,90,23,20.739809880691407,71.39734387768611,0
887,1,1,93,17,128.82994969592198,192.898405440047,0
888,1,1,68,12,15.467856713700654,27.572895091533173,0
889,2,1,99,19,10.451549601224238,35.73383488392565,0
890,2,1,119,19,10.182819888939818,26.070551900487043,0
891,2,1,111,12,29.628219945981623,50.43273783552706,0
892,1,3,94,18,561.2520313852673,15.843389887915487,0
893,1,1,91,19,49.47172434907271,191.92658445488613,0
894,1,1,96,13,1616.551731811668,835.1862034820239,0
895,2,1,87,9,3021.3525799229383,165.03412461137276,0
896,2,1,99,18,49.35837552912523,13.615453467792832,0
897,2,1,120,18,26.179549187469487,1.2129554589562583,0
898,2,1,112,17,102.69944126400019,12.65591640534304,0
899,2,1,105,11,840.7233467104286,4.689005413582488,0
900,1,3,71,19,3151.7177605820993,11.399854711801664,0
901,1,1,101,22,2771.352863232021,37.60309318261032,0
902,1,1,101,24,2512.2824211235647,847.2214996420889,0
903,2,1,87,8,51.23280556209509,77.52994550533272,0
904,2,1,96,14,81.57599337980169,29.03359306369611,0
905,2,1,68,15,116.23884448783777,39.236320687955526,0
906,2,1,59,12,170.61641294456274,50.022013749830386,0
907,2,1,66,9,78.89662761554766,35.59176340661406,0
908,1,3,74,12,9.529188948334612,8.060072175530493,0
909,1,1,98,16,23.182308963769486,4.6034522263148,0
910,1,1,101,22,6.7783858278749305,747.1927071692311,0
911,2,1,116,18,15.593052105185313,387.5364381746205,0
912,2,1,83,23,64.28181741430326,10.566621902828386,0
913,2,1,90,15,9.50857816465236,0.9733155165858592,0
914,1,3,89,23,13.034419146029062,28.18835676353358,0
915,1,1,77,11,121.8699931517126,2.7329972215870244,0
916,1,1,79,16,8.927511137640344,685.2700917279363,0
917,2,1,90,30,3.3091877010158695,16.48446252526679,0
918,2,1,108,16,5.800240403696587,31.754967517793347,0
919,2,1,102,14,8.777888064398047,12.97904703956814,0
920,1,1,61,19,772.27183935245,10.478276131474493,0
921,1,1,92,25,824.4128188448797,411.5212179466287,0
922,1,3,76,16,15.016052496807028,336.5725853843595,0
923,2,1,80,27,5.110092238470528,1639.6316367553984,0
924,2,1,87,15,7.026293142256796,17.729681749639624,0
925,2,1,110,21,63.213303566819725,7.010450327414312,0
926,2,1,60,30,24.892772551795147,1.8289134282440196,0
927,2,1,104,11,61.87269428686054,67.62620478064501,0
928,1,3,69,19,2997.7657514269094,3.332500270326358,0
929,1,1,90,20,2940.767729575575,43.65627731579005,0
930,1,1,106,21,987.7036370957696,731.7427219246457,0
931,2,1,102,10,359.7248485465716,71.59516173205371,0
932,2,1,115,13,49.86484586224671,9.688533647387711,0
933,2,1,114,32,361.4577058885214,32.82647274154478,0
934,1,3,76,19,3.0280804872505516,2.89034948402499,0
935,1,1,90,15,222.6087959722228,58.862106336511964,0
936,1,1,78,15,2.018609161090536,39.15750385485643,0
937,2,1,104,18,5.585170288287008,23.908699035203526,0
938,2,1,120,9,8.768436813425797,22.67750997712041,0
939,2,1,117,14,21.253990466842314,54.65900082331669,0
940,1,1,64,14,5.100761877213117,3.389060655753147,0
941,1,1,81,25,5.386147885858729,15.350448518062162,0
942,1,3,80,27,16.419381057378178,1743.4505699593476,0
943,2,1,105,13,4.9577939930164865,592.274808868921,0
944,2,1,115,13,5.977752894513301,27.04751558373698,0
945,2,1,115,18,132.47207964260753,4.986556096992404,0
946,2,1,104,18,886.9618056418481,12.088246834325984,0
947,2,1,41,10,891.2281157377571,36.11610353398036,0
948,1,1,38,17,1034.7311924224234,11.73642478134933,0
949,1,1,97,25,16.914355478051814,393.98300462382576,0
950,1,3,97,19,12.04826104486886,3.5523674435250565,0
951,2,1,92,11,5.9106552559451275,49.924798621533185,0
952,2,1,87,12,9.681464438667653,15.804001067392171,0
953,2,1,81,27,51.816659026444974,26.46591904886105,0
954,2,1,84,15,1625.5727302866057,10.932564561004195,0
955,2,1,76,9,4358.3022374612365,13.17307289190537,0
956,1,1,51,13,3536.17565212755,11.469987737564406,0
957,1,1,100,22,3151.693298449582,49.18676932028872,0
958,1,3,104,18,3132.881726996222,61.40620861446629,0
959,2,1,77,10,80.64821186757563,988.8456327730288,0
