,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,61,9,363.40497749987935,2801.4866716320244,0
490,1,3,62,8,358.3058196007403,2748.717238514429,0
491,2,1,62,2,266.6592287454266,2943.063164722976,0
492,2,1,68,7,336.1202331614869,3001.5681489117587,0
493,2,1,62,19,904.5606882451949,2801.4950945450682,0
494,1,3,60,11,227.20274105884076,2865.313864304163,0
495,1,1,55,1,238.2820993922437,2977.281230865458,0
496,1,1,63,7,225.57201094358194,3049.514137023982,0
497,2,1,75,14,491.996272261638,2905.778552291237,0
498,2,1,84,6,324.1375298382035,2940.518338775749,0
499,2,1,56,12,872.6293149685087,2939.5532227323692,0
500,1,1,60,8,954.6828076456127,2959.5622569637894,0
501,1,1,58,5,199.50655529753465,2974.0842436816615,0
502,1,3,52,5,283.39007176157105,2966.279018828186,0
503,2,1,73,3,237.16771887203572,2716.9316022475246,0
504,2,1,87,17,224.85475307223712,2517.0310014940114,0
505,2,1,81,24,751.6581730438082,1717.5365611621908,0
506,1,1,58,14,208.67141607148378,2109.2122703161485,0
507,1,1,59,1,439.11554495054673,2052.6203769468616,0
508,1,1,56,4,266.83126686232,2583.9031918553296,0
509,2,1,74,7,319.4692292893698,2846.3663605136276,0
510,2,1,82,11,552.4973756512389,2833.6158303583898,0
511,2,1,76,1,988.5694664436542,2913.658720174318,0
512,1,3,56,4,227.86822720892823,2983.512487191555,0
513,1,1,55,14,211.69988518059165,2827.6333044268454,0
514,1,1,62,2,239.5503511938552,2930.401677228745,0
515,2,1,69,0,293.1575165208534,3009.093023255814,0
516,2,1,64,0,839.523156028332,3032.9823529411765,0
517,2,1,51,0,760.7288817968899,3032.9823529411765,0
518,1,3,59,11,912.7290562948659,3053.8557449805926,0
519,1,1,63,8,252.84147539140733,2641.8562842931856,0
520,1,1,77,15,2058.1598437422585,2270.2391941246856,0
521,2,1,111,22,49.175330462466384,1724.335602823415,0
522,2,1,112,25,325.89547331156956,2187.761479638222,0
523,2,1,103,14,806.9910348262287,1394.4002638275097,0
524,1,3,84,22,403.9649736470963,944.8857736282681,0
525,1,1,87,23,106.63163009775793,49.08589242843162,0
526,1,1,113,16,282.703158581291,998.0509182760204,0
527,2,1,135,23,21.822484365142227,23.915561732676853,0
528,2,1,139,8,188.12256710795367,16.22440310844233,0
529,2,1,141,20,575.3754883241011,32.07173473382589,0
530,1,3,105,16,322.9733589431875,67.55349217198395,0
531,1,1,100,20,1707.3825758220319,54.38009736026592,1
532,1,1,97,21,411.2376129250176,40.135249447024,2
533,2,1,106,17,45.527313402877326,28.502145821444717,0
534,2,1,107,13,967.9494607691229,68.5410336488349,0
535,2,1,85,10,2708.3081304905295,297.54281242334724,0
536,1,3,93,18,1876.1627583472434,359.29174963680896,0
537,1,1,102,12,1773.7960126376768,679.3021168077555,0
538,1,1,85,15,1895.7111936752283,660.8058365151556,0
539,2,1,110,5,1591.9816387384947,2128.183419835686,0
540,2,1,124,17,389.5874649323205,2541.4870729321533,0
541,2,1,115,19,437.2087888516448,2263.316494811032,0
542,1,1,72,12,546.5107114162543,2552.72114004434,0
543,1,1,43,2,284.4608114344107,2809.1201789460374,0
544,1,3,43,9,1829.2634347348362,3044.8362276620032,0
545,2,1,78,8,289.90302584129506,2757.106058545985,0
546,2,1,90,14,323.86773431426184,2857.5357628620395,0
547,2,1,88,1,611.3809477451917,2913.94530236315,0
548,1,3,43,13,626.290758931529,2867.7866932836523,0
549,1,1,45,5,388.1881533111718,2694.929215373844,0
550,1,1,46,11,336.74946844911,2720.5559877113965,0
551,2,1,55,1,309.51780896057954,2760.3493351239417,0
552,2,1,42,6,672.1820556704247,2869.153047165732,0
553,2,1,38,4,377.89650802341174,2867.831140381371,0
554,1,1,46,4,653.4882527670181,2877.4905518428154,0
555,1,1,39,0,610.2682763652688,2919.506243735586,0
556,1,3,43,7,610.219013611234,2796.572129393665,0
557,2,1,55,8,311.48498837287514,2555.6462110827233,0
558,2,1,67,4,302.9904455142021,2646.7976895573893,0
559,2,1,89,0,361.228175616244,2982.967703973085,0
560,1,1,62,1,272.7342927361516,3088.0693364664844,0
561,1,1,50,4,259.78087850978625,2864.694374858639,0
562,1,1,50,12,255.41845135708468,2694.920359082222,0
563,2,1,79,2,259.3734306384042,2925.4292013488844,0
564,2,1,90,3,312.61505854055156,3044.8118860420054,0
565,2,1,98,9,356.73216880494016,2809.740157067112,0
566,1,3,71,6,255.6650828602299,2940.0570526175457,0
567,1,1,63,2,238.80358678221722,3025.1230399433953,0
568,1,1,38,0,941.6312604680031,3315.442535455869,0
569,2,1,59,3,980.3335296324619,3024.839330880336,0
570,2,1,64,2,1538.5787789347576,2906.245680223001,0
571,2,1,60,11,1363.0055970335463,2976.831067200253,0
572,1,1,46,3,959.8024487073918,2796.567814092258,0
573,1,1,56,7,3401.1244661322676,2629.1793020243313,0
574,1,3,58,5,2721.262796352783,2789.045109015524,0
575,2,1,65,2,2819.029965093354,3122.093266398208,0
576,2,1,92,0,3173.424578351719,2977.6480889804207,0
577,2,1,89,2,3028.109365741191,3012.142442409101,0
578,1,1,58,1,2891.2509742718225,3073.619705767527,0
579,1,1,52,1,423.271446556748,3188.5101291449273,0
580,1,1,51,0,711.8107960593859,2977.653840442028,0
581,2,1,73,0,475.18436486817257,2694.8769261313664,0
582,2,1,80,0,886.9356449341777,2625.114575749242,0
583,2,1,58,1,670.9444068815992,2707.0120601203575,0
584,1,3,56,4,751.6250329367809,2925.414563242266,0
585,1,1,49,11,402.03525491199724,2809.124095378069,0
586,1,1,49,9,884.5586881783506,2863.1011384433064,2
587,2,1,81,0,2861.915681373193,2801.15930586642,0
588,2,1,76,11,2908.5716959199617,929.7761636467568,1
589,2,1,79,22,247.94785184534092,895.064481780516,0
590,1,1,73,16,32.61560759084373,43.35145806457723,0
591,1,1,85,15,50.826913071989146,118.68691775384377,0
592,1,3,70,26,2639.1800505533893,24.10373386967403,0
593,2,1,110,24,92.72988414386981,1.0927342161241758,0
594,2,1,118,22,39.531889151869194,85.58765174143691,0
595,2,1,105,12,24.22030836021424,107.45328619223902,1
596,1,3,70,27,28.240874795438554,1.201824567289872,0
597,1,1,87,26,158.65041246386335,16.113985634464644,0
598,1,1,92,26,401.51285910355324,52.55864555256715,1
599,2,1,87,10,4.656415952425676,21.622866171046592,0
600,2,1,96,14,10.241578038572067,16.985948869653097,0
601,2,1,112,11,175.23350131417268,295.6713145549123,0
602,1,1,101,13,513.5889506545676,65.18512598950696,0
603,1,1,94,9,2050.019667465221,46.36699829870977,0
604,1,3,87,8,2753.010863512821,65.18148863544543,0
605,2,1,85,24,3159.22918644176,2.1827450620891486,0
606,2,1,38,17,3405.769376191505,29.003488025756305,0
607,2,1,57,15,3440.7032930480113,3.897714523965273,0
608,1,1,41,23,3306.2994854859544,331.03579492308165,0
609,1,1,34,20,3299.8661544241836,558.1397426141474,0
610,1,3,39,20,3443.609831825488,129.41345186445773,0
611,2,1,54,5,3315.906931537333,634.8825835331756,0
612,2,1,63,23,2996.3885449783797,443.44237168885167,0
613,2,1,59,29,3063.761642429669,1322.8503061002227,0
614,1,1,62,3,3011.8560985354543,1817.3852041592024,0
615,1,1,64,7,2981.206110583291,2269.3797915235778,0
616,1,1,67,4,2875.1991867441566,2049.1579193747466,0
617,2,1,68,7,2732.984265845191,2490.813208700127,0
618,2,1,76,8,2490.8845935584754,2462.771041621101,0
619,2,1,84,1,678.5942882388598,2630.3642540307765,0
620,1,3,84,7,1035.5764843081427,2382.862070421862,0
621,1,1,50,6,779.924270443731,2366.2999610674797,0
622,1,1,48,2,854.3064101344231,2664.9713784659134,0
623,2,1,64,6,801.5610899253802,2570.787145567132,0
624,2,1,69,3,946.1767664703,2517.5255014833087,0
625,2,1,69,11,1164.8938691872886,2587.8380264992625,0
626,1,1,48,6,791.4747144903192,2480.930682632166,0
627,1,1,50,0,969.7688632352501,2544.5621469075495,0
628,1,3,38,9,832.0941364194504,2616.213209322683,0
629,2,1,43,13,846.5091938236781,2524.3876768055575,0
630,2,1,30,2,1292.245196264807,2588.6747570642333,0
631,2,1,17,2,383.43140349899215,2640.9784425582716,0
632,1,1,50,3,382.5624935296512,2293.569306420346,0
633,1,1,48,3,624.0258871434835,1879.997637368266,1
634,1,1,38,25,642.953975494872,1728.287517927597,0
635,2,1,73,5,791.5129767464261,1342.7197599203,1
636,2,1,98,4,737.9154883689206,1202.46492748596,0
637,2,1,93,3,810.2582014305555,1013.3774570815041,0
638,1,3,56,9,656.1330117750585,1329.37457243173,0
639,1,1,61,0,923.4736297576269,1880.5832813423367,0
640,1,1,44,3,604.4006206457894,2322.442327681389,0
641,2,1,81,0,773.6536111070077,2563.3246203004046,0
642,2,1,100,9,914.9379540597838,2554.405199732604,0
643,2,1,96,12,806.9993230988753,2490.1842824667924,0
644,1,1,58,11,755.4114855301364,2439.3388880249145,0
645,1,1,42,12,737.4281789647459,2389.285069655896,0
646,1,3,51,5,716.4178775590384,2546.4804231448998,0
647,2,1,59,6,1112.8470227153662,2591.192660053542,0
648,2,1,71,6,931.2066541590176,2509.403397217967,0
649,2,1,65,1,1099.7065190872574,2509.3687651993955,0
650,1,1,45,5,756.4029641151105,2599.299037858297,0
651,1,1,51,0,891.9953465069871,2573.8543905013353,0
652,1,1,37,5,852.3600860993694,2638.611745008119,0
653,2,1,55,10,1349.7447948683796,2543.1397597335754,0
654,2,1,59,15,1709.4292863135674,2491.075216445182,0
655,2,1,49,3,1555.0236717342868,2439.3602340708544,1
656,1,3,54,8,4067.207163401455,2527.517556754176,0
657,1,1,37,5,3777.4313766586756,2563.3403444524033,0
658,1,1,33,4,3532.2109078408657,2609.9340717218297,0
659,2,1,56,0,1277.5096694310328,2689.518401419812,0
660,2,1,77,3,404.24468270930925,2524.4168547798868,1
661,2,1,73,2,1703.2244691196547,2269.13479047446,0
662,2,1,28,3,4042.311703300953,2116.6276239984486,0
663,1,1,87,8,3679.34147781898,1103.3501161141846,0
664,1,3,107,17,3030.7233752754187,733.6221612345443,0
665,1,1,106,20,2928.2989325290014,1.8155558422631783,0
666,2,1,97,17,1071.2568958351053,26.709829103837613,0
667,2,1,92,15,3771.0357722799763,2.412197398351645,0
668,2,1,79,24,3808.1339399958915,43.84973896569051,0
669,1,1,66,23,3320.2831726868985,42.735931437408546,0
670,1,3,49,10,4206.251337704224,5.65974631495332,0
671,1,1,41,11,4164.136935939298,578.2551473599323,0
672,2,1,63,15,4312.674725628768,586.1941703201867,0
673,2,1,51,30,4475.438575804203,1326.5713512309271,0
674,2,1,42,12,4516.5602797605825,864.1982587041049,0
675,1,1,46,9,4297.6763334281,803.6215038143806,0
676,1,1,30,16,4322.891010291447,908.6397010037242,0
677,1,1,31,11,4233.755918053646,677.4852505739914,0
678,2,1,43,18,4221.843391956968,841.4799805969897,0
679,2,1,49,4,4434.625347965996,1023.3213070853888,0
680,2,1,53,11,4609.212552281188,972.672354700046,0
681,1,3,39,12,4483.608514263364,2026.2855648762397,0
682,1,1,29,3,4406.419403593744,2500.2894916339937,0
683,1,1,27,5,4313.674865552611,2949.2869831801227,0
684,2,1,44,5,4580.4993418733,2926.039959732902,0
685,2,1,52,4,4754.993053322376,2911.937134961799,0
686,2,1,59,17,4823.460324254604,2904.840196167335,0
687,1,1,39,13,4583.159457708963,2895.7697913719776,0
688,1,3,34,8,4576.871126150884,2942.662240996941,0
689,1,1,28,5,4476.5963678674225,2986.585684264186,0
690,2,1,37,1,4683.016896409135,2928.33145020297,0
691,2,1,49,4,4743.521369422675,3031.84509516016,0
692,2,1,52,0,4744.392353788219,2971.7078161320105,0
693,1,1,40,10,3566.2491273990836,2907.1065702912806,0
694,1,1,58,9,3403.8686604835148,2705.178114336943,0
695,1,1,50,5,3693.638862108224,2703.890112768671,0
696,2,1,59,3,690.1352817408755,3048.587730731611,0
697,2,1,107,5,180.89432518800572,2823.589027129896,0
698,2,1,109,4,364.9213840264415,2745.7696368969696,0
699,2,1,116,2,317.45191623184456,2941.8484159646323,0
700,2,1,103,6,119.3538298456931,3008.26562566211,0
701,2,1,122,14,131.04887068813133,3033.005113692595,0
702,2,1,75,12,681.0769198618856,1514.193931667134,1
703,1,3,96,11,1975.1980449815176,84.22943490099661,0
704,1,1,103,12,2080.144005048271,1839.5653511159203,0
705,1,1,103,13,880.3371785304945,831.4056107738315,0
706,2,1,89,14,173.63312854457968,357.1168964361592,0
707,2,1,84,14,282.1718074709995,50.96765086037933,0
708,2,1,72,16,354.43391047509135,1.0438397053276365,0
709,2,1,66,20,527.5754831923466,11.534983621206209,0
710,2,1,87,15,115.17221799561503,38.381995970250884,0
711,2,1,43,17,181.081535534235,91.57295581585278,0
712,2,1,55,12,183.5929181649778,3.6454637071575826,0
713,1,3,99,16,220.56298217373737,16.443006870191514,0
714,1,1,102,12,115.35059054181436,1.6575207260767957,0
715,1,1,105,10,2.9583643541065348,3.582958547770297,0
716,2,1,100,10,2.4961485341260974,361.7590984329953,0
717,2,1,130,14,57.40961193769806,7.576858169790787,0
718,2,1,115,12,39.59299127759393,6.815610639843537,0
719,2,1,97,13,83.99464412932531,38.909527487081085,0
720,2,1,95,21,34.74711742098253,12.453248099354678,0
721,2,1,111,26,55.26627716518822,10.481861632298884,0
722,2,1,109,16,791.7938775026646,10.894258153057445,0
723,1,3,86,14,21.002384074736327,21.4585472035641,0
724,1,1,106,12,105.6281161432502,18.428159178185897,0
725,1,1,94,13,116.93082903584573,15.654069052324497,0
726,2,1,100,14,194.19731614022848,15.93758967316104,0
727,2,1,108,10,348.3159515369967,129.91027585288577,0
728,2,1,101,13,197.36861599509143,17.489081230845144,0
729,2,1,97,11,296.25039462632117,15.247021524364051,0
730,2,1,79,14,163.12132994119128,2.2557558654671053,0
731,2,1,37,13,707.3020343196218,14.568242929813769,0
732,1,3,60,11,26.81522003212759,3.056625431959987,0
733,1,1,93,10,305.35123965598126,16.087817825900682,0
734,1,1,89,12,113.94706546749667,2.520344271199579,0
735,2,1,108,9,167.7627551845778,3.7519172647815684,0
736,2,1,108,18,170.73868928423835,3.8880634691866987,0
737,2,1,94,25,609.3148374592045,23.892978225193577,0
738,2,1,47,10,651.9302641289129,12.009458556177856,0
739,2,1,63,16,915.12519399474,61.59282554755034,0
740,1,3,67,17,301.4719699273117,2.5102957774032584,0
741,1,1,86,12,15.815349844932795,14.46151150189796,0
742,1,1,83,10,4.038053587410164,1.4588795728600557,0
743,2,1,82,15,15.545721444931035,49.549735235944695,0
744,2,1,99,16,18.089246836482488,2.935002267749361,0
745,2,1,119,22,44.14598560594649,22.35285695859737,0
746,2,1,79,20,241.89571047320072,29.857374376183127,0
747,2,1,58,13,543.3238129641303,30.89043090945654,0
748,1,3,59,12,20.455004189365518,7.597030329463271,0
749,1,1,91,23,279.2846634476657,263.17465183926674,0
750,1,1,97,11,31.124544581543184,14.053743730859594,0
751,2,1,105,11,708.4780066388071,12.570767467990086,0
752,2,1,98,12,17.16540995450724,3.98630308791842,0
753,2,1,96,25,15.314150906961192,1.7041857105962597,0
754,2,1,74,20,2372.7347552941105,30.497533799770206,0
755,2,1,111,16,2467.622486328231,17.319352277437908,0
756,1,3,66,13,2729.2966106118706,3.7257370684606186,0
757,1,1,74,15,2265.3909131989976,15.93700030907671,0
758,1,1,90,11,2328.6430423941633,1.943521758262394,0
759,2,1,98,10,2265.38404091312,2.3309385170805093,0
760,2,1,106,16,2739.524819633371,16.34303196326813,0
761,2,1,94,26,2526.6534609243417,32.60372310986053,0
762,2,1,98,13,2668.073509254453,44.166882986447504,0
763,2,1,45,10,3240.4304432026165,46.648413130339954,0
764,1,3,60,23,2790.3470281650525,151.56010845998645,0
765,1,1,73,25,2721.411827305919,19.668256414555902,0
766,1,1,71,18,2409.5626927292265,1.2494353474583355,0
767,2,1,82,21,2587.9108319027505,10.222041461795737,0
768,2,1,103,15,2542.060404726521,11.858490789334871,0
769,2,1,90,17,2832.584513004798,1.8971012864210548,0
770,2,1,64,26,3120.0118604730465,37.507597914724116,0
771,2,1,47,12,3172.103006702598,139.5522885079718,0
772,1,3,49,14,2924.925813837563,14.46251720921938,0
773,1,1,89,14,2515.2934738416957,423.10705668813733,0
774,1,1,89,10,2482.5280611716566,85.79730663627662,0
775,2,1,94,11,507.6983731022122,6.336256966717425,0
776,2,1,99,14,79.52170490207186,18.919508354887853,0
777,2,1,64,10,68.42654790247971,16.464951202638872,0
778,2,1,101,11,56.45565738337936,4.682030213271426,0
779,2,1,112,12,430.2904198788049,5.794754647758173,0
780,1,3,64,10,2429.399633628125,27.51849955071076,0
781,1,1,109,19,2218.856169688369,41.72817974595149,0
782,1,1,109,14,993.5441803954299,7.284738991722858,0
783,2,1,93,9,59.16671718124288,18.551480114417178,0
784,2,1,76,17,156.93383620807677,1.7461675448306675,0
785,2,1,76,29,597.1433080840677,21.285058788123713,0
786,2,1,44,16,195.69482455421465,39.80330613288412,0
787,2,1,48,14,454.1632975246572,11.135135206648132,0
788,1,3,70,16,1988.7401474681105,3.53895290520773,0
789,1,1,105,24,1678.4506751712609,11.228977637447437,0
790,1,1,106,13,235.9631881805029,26.406596074746,0
791,2,1,97,7,44.00369876810614,1799.7345166679409,0
792,2,1,75,16,133.86430613760356,30.292409490225303,0
793,2,1,88,14,341.3105074347983,8.334138617068524,0
794,1,3,78,18,137.27855831079,3.5963892173351324,0
795,1,1,94,13,197.55484437160354,3.2065822057043007,0
796,1,1,86,14,46.73159136564857,2096.957284269456,0
797,2,1,118,15,310.2718684516504,16.506782196732193,0
798,2,1,123,18,119.275304321022,31.263561974220963,0
799,2,1,89,21,245.5075990808716,68.3170550779421,0
800,1,3,63,19,3.7328353055717858,1.3535770194417052,0
801,1,1,99,18,3.9181496238430293,217.23468691642046,0
802,1,1,103,7,6.352805551836935,1802.4910120890672,0
803,2,1,61,9,3.0944242831425837,576.5420716636671,0
804,2,1,55,14,10.468325346998062,34.700864404231844,0
805,2,1,83,25,6.968359711279946,16.04121082170302,0
806,1,1,103,20,8.116742212067349,12.528969817990946,0
807,1,1,98,12,300.74875468615465,38.29684211136097,0
808,1,3,87,16,29.162206260361955,5.616049024094619,0
809,2,1,100,13,782.3008262951951,10.019367932620485,0
810,2,1,126,19,795.42328609703,6.56235203438496,0
811,2,1,106,14,60.58393956008652,71.18553657696656,0
812,1,1,84,20,10.687294270425374,1.428248776148103,0
813,1,1,106,23,14.399104244763464,2.4039314509117196,0
814,1,3,126,20,26.180686893680562,85.17591004603337,0
815,2,1,80,12,20.758830704351755,300.2053106527425,0
816,2,1,69,14,46.13297844707643,163.2767387059182,0
817,2,1,83,16,512.0807040918612,44.445432060617,0
818,2,1,51,16,810.6213612541251,19.204813811442097,0
819,1,1,73,11,3230.6485973062886,8.681966367299076,0
820,1,1,79,13,3381.694923223449,2.7354424899701715,0
821,1,1,78,16,2901.1108211986398,1304.9396050420494,0
822,2,1,70,21,2974.1810900320256,28.37645799033948,0
823,2,1,65,19,2986.552651767282,29.92076756970617,0
824,2,1,90,13,75.49090168169933,2.126154243751934,0
825,2,1,71,13,276.7581218119546,17.782386667084978,0
826,2,1,58,15,2778.6765632928136,12.421739694984115,0
827,2,1,91,11,497.047999233255,23.957145906961852,0
828,1,3,59,21,3272.2148704084425,4.312710974834761,0
829,1,1,109,13,2663.114055892736,801.8526827036604,0
830,1,1,100,18,2735.057713171163,856.116778463232,0
831,2,1,93,11,363.7724822055433,17.25672880455438,0
832,2,1,67,17,262.8808175939144,11.028063643450398,0
833,2,1,65,15,6.919320546509392,11.228419272750532,0
834,2,1,64,17,402.4615748463045,19.398246469726,0
835,1,1,79,11,2308.636167699319,11.62108439592916,0
836,1,3,88,18,2189.8654480369837,1947.7752808069417,0
837,1,1,98,24,2173.901657703378,229.78989821188316,0
838,2,1,104,13,823.5974080721383,48.35132747829479,0
839,2,1,97,8,172.8978111686656,38.75141930209497,0
840,2,1,84,20,437.78703124194436,1.4374194615373097,0
841,2,1,43,18,570.0101391674357,55.34695942779287,0
842,2,1,40,15,946.8936276390626,13.979739740055358,0
843,2,1,58,19,3085.3663895756176,33.41414726833135,0
844,1,3,51,15,2593.2271264444307,28.86305859170816,0
845,1,1,85,12,2209.245962176223,908.6044395340488,0
846,1,1,87,11,744.1356883469623,847.9132309378726,0
847,2,1,90,8,51.86187331591124,100.88063512472729,0
848,2,1,58,14,74.42417284394368,28.779249938281176,0
849,2,1,38,15,325.64466091397276,0.8994385022985952,0
850,2,1,74,8,9.73827409848597,30.292297365877374,0
851,2,1,102,8,59.29107593654866,17.34952901826684,0
852,1,3,61,12,9.305880037476786,90.66313384883422,0
853,1,1,85,26,5.861832207084742,760.7802205429564,0
854,1,1,94,14,153.00288511193136,1612.870493778394,0
855,2,1,95,16,16.365464900476326,36.374427813292584,0
856,2,1,113,11,82.1767914650481,14.36856917192795,0
857,2,1,111,14,343.69998282296274,29.59153271660869,0
858,1,1,90,19,63.95260832550822,34.97377174103862,0
859,1,3,81,14,409.8341908589926,38.617538595297496,0
860,1,1,90,12,492.7051840538346,906.0184273618794,0
861,2,1,88,19,130.29648613111692,1615.4228802442633,0
862,2,1,113,24,7.161493753706945,96.96557075566507,0
863,2,1,106,12,9.310829099393462,21.677443627046568,0
864,1,3,79,22,45.1438396768698,1.3593935501367214,0
865,1,1,117,16,9.343641308549614,9.13929246416798,0
866,1,1,104,10,14.027075251608917,2034.6762439097572,0
867,2,1,110,7,25.586945607531298,18.471694422858462,0
868,2,1,114,12,573.4037720963249,27.46007808153103,0
869,2,1,107,19,656.9305310070649,10.303814884650476,0
870,2,1,34,14,1274.8782659452575,37.0336982729516,0
871,1,1,88,7,1153.917088214699,18.588500483616816,0
872,1,3,58,20,876.9114903680182,15.705236113689937,0
873,1,1,89,20,971.0388537707867,23.446606004982737,0
874,2,1,94,17,61.74888824002709,29.48465517197438,1
875,2,1,104,10,2962.543640545055,50.78747602976915,0
876,2,1,94,20,258.16967707461856,3.898088473206532,0
877,2,1,103,30,25.03825434716485,19.162840997591065,0
878,1,3,111,18,12.265921861891814,32.855195281400775,0
879,1,1,93,13,151.91409787502764,21.41142784921211,0
880,1,1,83,13,11.519171628553865,2035.0633065173386,0
881,2,1,100,9,4.89094260065669,25.05093226538625,0
882,2,1,105,12,182.36700175412454,19.904322956668263,0
883,2,1,98,14,68.74240974233804,4.0510857512617715,0
884,1,1,65,17,3.940766991461843,16.01796943319763,0
885,1,3,105,21,7.27934703833097,61.23042713919517,0
886,1,1,106,13,7.929432466823674,133.93677272578776,0
887,2,1,98,12,8.221177316005157,21.852475350567637,0
888,2,1,95,12,13.120217295428938,22.939463351524424,0
889,2,1,119,20,35.70522056003672,14.516938098033188,0
890,2,1,106,15,1162.0145971787304,11.586682533842346,0
891,2,1,86,12,1364.3630310536912,38.057606801733606,0
892,1,1,63,14,1931.4728659792638,21.062934201925472,0
893,1,3,91,18,2547.4608912623726,50.87393156815587,0
894,1,1,104,11,2383.7456692554815,799.1439755471177,0
895,2,1,77,19,2538.7754791786847,52.963312560892994,0
896,2,1,84,14,464.72138908443156,13.400882618599018,0
897,2,1,101,15,471.5430223274074,16.749501615553495,0
898,1,1,89,22,274.7538043403535,11.086411455111229,0
899,1,1,94,14,112.82418561059781,24.675034634871842,0
900,1,1,64,10,522.4077515720705,19.16630935976802,0
901,2,1,95,21,566.3803225074483,78.1284541437415,0
902,2,1,121,24,433.56277525927715,45.34525940738032,0
903,2,1,120,10,487.7654533844499,82.93050044101638,0
904,1,3,80,18,240.96861941484326,1.394232189433029,0
905,1,1,71,23,132.15346830414944,7.7957944509240855,0
906,1,1,80,16,39.07922293704571,417.41500043205116,0
907,2,1,84,8,93.13434668459774,35.07679824482708,0
908,2,1,86,13,115.03735701155517,38.63933250206753,0
909,2,1,90,13,456.25894118235755,27.434408708533347,0
910,2,1,18,13,525.9081317320041,28.88663756304299,0
911,2,1,7,10,1319.8882143055737,28.55483952237149,0
912,1,3,41,13,599.6046881650722,23.220559297542287,0
913,1,1,90,9,573.917877884063,17.890558640960222,0
914,1,1,105,21,159.43610240107668,131.25523901810394,0
915,2,1,115,12,159.74299962383847,152.23692658946652,0
916,2,1,119,14,6.730113108181941,1.026509235114684,0
917,2,1,113,30,27.566957659714358,1.0025787473715864,0
918,2,1,83,27,885.1545436124167,12.290640379145701,0
919,1,3,99,19,511.70702457588675,1714.7059542324655,0
920,1,1,82,15,7.937904283135082,86.42960037893181,0
921,1,1,100,13,1.9571348544374672,14.23284613313536,0
922,2,1,119,18,6.247508955253258,3.567104721154982,0
923,2,1,133,12,82.83354714922784,38.04249219575863,0
924,2,1,79,15,860.0584106869236,1.925199309840907,0
925,2,1,109,15,738.6910652939764,4.325893511728248,0
926,2,1,63,15,1057.3694551117103,2.4667621992917312,0
927,2,1,65,11,1649.476910885644,51.326836256587896,0
928,1,3,65,14,898.2213647608397,6.525978080329295,0
929,1,1,91,19,901.088844137284,24.20578727577502,0
930,1,1,106,10,19.916274745458203,88.81999351611523,0
931,2,1,111,14,15.779014833113468,828.0976306335227,0
932,2,1,124,19,23.925728999821594,39.09614264951248,0
933,2,1,116,16,729.1286617206206,27.286914829019192,0
934,2,1,101,16,504.93047305478143,0.74782775859843,0
935,1,1,90,22,92.32023145606588,33.673758745063935,0
936,1,3,78,19,136.7041749118319,18.82782710269951,0
937,1,1,71,21,97.39240303513704,122.52217171223617,0
938,2,1,75,19,105.51329213104675,131.1389781975307,0
939,2,1,114,11,165.53946688500326,52.86981867580126,0
940,2,1,102,11,257.71669855766635,5.484118917387044,0
941,2,1,88,34,4076.673274983445,11.49761822474525,0
942,2,1,55,18,4394.184013247177,24.198279353460883,0
943,1,1,96,13,3742.4273438117016,10.208357929920906,0
944,1,3,100,16,3402.405431992436,9.892036290131214,0
945,1,1,84,13,3362.356094116344,126.38267692591617,0
946,2,1,89,15,123.91922906754809,30.569100546285505,0
947,2,1,92,7,18.31948346218619,18.874390122017022,0
948,2,1,97,12,4.852861117783258,3.5015101203811274,0
949,2,1,109,20,10.642923963170814,12.374739156600588,0
950,2,1,114,23,95.2915795434734,29.466874264249274,0
951,1,3,82,14,98.5104034110333,39.962432357011515,0
952,1,1,87,13,2.656250239431576,2.629330602583674,0
953,1,1,100,25,9.577348633009501,29.216606255274424,0
954,2,1,101,15,4.722968401498074,14.07532953558604,0
955,2,1,115,13,3.755052282719952,3.70386310215488,0
956,2,1,99,12,7.896221082128525,11.887819850365375,0
957,2,1,119,27,16.943007622842206,1.0768832321769524,0
958,2,1,65,25,1399.5724772770266,27.765858496248597,0
959,1,3,87,20,481.83354448565984,59.719120315999014,0
