,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,1,3,95,15,429.24827938088805,59.96830968736068,0
488,1,1,59,15,2970.328054786133,703.370758943473,0
489,2,1,62,16,3508.0041458712385,1045.7395913261842,0
490,2,1,43,8,4201.4100398863175,1470.2262585334995,0
491,2,1,4,16,4265.3550527793695,525.9690029819318,0
492,1,1,24,21,4317.507947124289,1222.8747579530338,0
493,1,1,34,20,4263.975762580745,788.4908644523471,0
494,1,1,32,23,4071.729187832894,1240.978872820091,0
495,2,1,44,3,4393.222292129456,1805.6447641566988,0
496,2,1,52,16,4403.785011234068,1819.2444368818626,0
497,2,1,55,14,4592.077645696705,1671.8841122855918,0
498,1,3,40,13,4442.22967402318,1671.8827664679318,0
499,1,1,37,4,4297.853275330752,1767.6081387348986,0
500,1,1,15,7,4338.041859030128,1773.1602211358295,0
501,2,1,42,16,4507.494721390783,1756.6351895195749,0
502,2,1,60,3,4702.964037961776,1843.8603907629913,0
503,2,1,28,2,4076.3890262049126,2029.1676036716478,0
504,1,1,52,2,3927.4109054102105,2000.0973047259754,0
505,1,1,47,7,3723.7686249900567,1977.840707687488,0
506,1,3,34,2,3404.3325597250573,1887.556991512749,0
507,2,1,57,3,3518.5138610700583,1970.6519495564066,0
508,2,1,69,3,628.8144845107632,1816.89797349328,2
509,2,1,78,6,710.2785102590155,1891.3013281699593,1
510,1,1,63,2,618.236408814308,1950.4558715264368,0
511,1,1,55,0,617.00942280518,2057.1706847480605,0
512,1,1,40,3,961.2722393216285,2000.0904685007833,2
513,2,1,59,2,1167.0008243185296,1906.265580054245,0
514,2,1,81,4,1366.2519913815315,1934.552484294057,0
515,2,1,74,11,939.8549472806924,1890.8389690696113,2
516,1,3,63,6,653.7087467201508,1816.9012898090218,0
517,1,1,50,11,591.695643999531,1761.8727741342589,0
518,1,1,44,0,553.7697741061514,1746.711447442364,0
519,2,1,79,14,645.7693815734693,1865.857003457027,0
520,2,1,82,6,570.5087800582434,1710.067530777092,0
521,2,1,63,16,610.8701948192222,1729.5970761799713,0
522,1,3,46,10,516.2469474554799,1721.112938906598,0
523,1,1,62,1,482.649578417763,1781.901878653129,0
524,1,1,47,9,455.9046650508056,1992.5895414292768,0
525,2,1,72,3,476.8362240661331,1922.4208719691042,0
526,2,1,82,5,490.67596573908264,1938.6133869487187,0
527,2,1,90,3,531.4020114752302,1818.998521587576,0
528,1,1,61,4,467.93836889145354,1853.3215590729264,0
529,1,1,67,5,442.7199617367819,1790.5929095951956,0
530,1,3,56,5,438.8605229787991,1865.3653872963941,0
531,2,1,81,0,466.848189491725,1867.6751017004758,0
532,2,1,97,8,497.6721782870889,1791.7922583136176,0
533,2,1,101,5,491.3610497798085,1779.293474097108,0
534,1,1,85,3,123.11117686012265,1497.1821901432502,0
535,1,1,84,5,338.3404771992204,1055.5244484577697,0
536,1,1,76,8,134.88461012773024,1825.2747397320452,0
537,2,1,69,7,97.35349238277509,1472.6638243999157,0
538,2,1,86,6,2436.2480535350287,1631.3269348679894,0
539,2,1,88,0,2481.8488279145895,1894.9346434791228,0
540,2,1,88,4,3354.091954410484,1505.8828460496304,0
541,1,3,80,6,2662.489827723135,146.51120486669248,0
542,1,1,97,14,2274.1913700000264,72.52302971607644,0
543,1,1,100,7,2774.552959044159,98.52710854282171,1
544,2,1,86,15,3052.864865163499,0.46360200671999446,1
545,2,1,82,22,3286.009604905363,117.13238542349235,0
546,2,1,68,10,3341.9903647838496,33.81464820910764,0
547,1,1,73,0,3526.579628638995,568.0560267329603,0
548,1,1,76,4,3566.434319518328,1025.41367635917,0
549,1,3,69,9,4132.574120996114,842.4343267407568,0
550,2,1,76,1,3584.5538063171193,2104.8252856478216,0
551,2,1,80,13,4091.9186257806987,2254.858808101827,0
552,2,1,57,12,4383.5549840507565,2531.8848565860894,0
553,1,3,43,12,3779.1209836311,3089.3843643717746,0
554,1,1,47,3,3706.7548356494995,3055.8906232322934,0
555,1,1,37,2,3300.389627803482,3360.3890109178365,0
556,2,1,64,0,3929.1359211493627,3377.5250609194245,0
557,2,1,66,2,4068.667712433515,3373.4494701959825,0
558,2,1,75,2,1517.6732772744726,3263.2457535062717,0
559,1,1,47,3,935.9438449881831,3377.5243616657585,0
560,1,1,34,0,1076.2860467273867,3500.3355643671453,0
561,1,3,27,2,805.473093765167,3360.3880975284465,0
562,2,1,44,6,1116.3463860028112,3101.4173513393316,0
563,2,1,53,2,1152.0619523646576,3040.436066471748,0
564,2,1,49,10,1613.0549389302694,3040.348141265237,0
565,1,1,34,17,1009.5947850531104,2816.8223369164757,0
566,1,3,31,10,632.2996774799525,1714.4814156471193,1
567,1,1,34,0,3086.271640032303,2768.958535188591,0
568,2,1,44,9,3660.0677565145115,3030.3149709221507,0
569,2,1,58,13,3866.236468175969,2904.5700719010156,0
570,2,1,49,12,3434.3076640714703,3057.2591410487007,0
571,1,1,52,3,2789.75739291824,3089.068312473055,0
572,1,1,48,5,2725.691520429727,3202.4665662058396,0
573,1,1,35,7,534.8655969801682,3085.262461390851,0
574,2,1,53,12,570.4690517391243,2969.968835780905,0
575,2,1,53,6,686.4283419472451,3064.3600593217598,0
576,2,1,62,6,500.6780603796411,3051.086148869312,0
577,1,3,82,10,67.20208911630179,2900.078075732372,0
578,1,1,83,11,546.3585643985372,2998.763997150352,0
579,1,1,41,3,886.1557657686902,3431.253593301319,0
580,2,1,68,1,467.33130994819396,3314.159559222269,0
581,2,1,64,10,418.99091583652057,2795.7590810900074,0
582,2,1,42,15,761.0536556777614,2519.3327351760427,0
583,1,1,66,8,667.8151598876085,1430.357577703143,0
584,1,1,55,4,1717.1493864057165,1244.3715464726745,0
585,1,3,69,7,2787.0366323541707,585.4241669247353,0
586,2,1,49,9,3072.5126831941084,1865.8123389414022,0
587,2,1,56,1,3295.8476651222463,2388.482653500352,0
588,2,1,77,8,2973.3275035539564,290.73828482413916,0
589,1,1,69,19,2228.6764393384497,33.426863763389704,0
590,1,1,103,13,1565.7466527324018,93.0646453698271,0
591,1,1,61,8,888.4660159397682,560.8295711608245,0
592,2,1,47,4,1548.3198970834517,123.1770464734861,0
593,2,1,51,6,1489.1558190786727,2060.782417832963,0
594,2,1,57,16,1505.319031708183,2411.698783041079,0
595,1,3,46,3,1809.4857201511595,2922.4187617619873,0
596,1,1,60,13,3246.851795141425,1745.0495392755947,0
597,1,1,55,16,3162.7910127796945,30.662735228901006,0
598,2,1,65,16,1029.1168038948654,26.28235983763574,1
599,2,1,65,21,1091.4752558341365,38.221911989662615,0
600,2,1,92,11,366.60113118163395,15.238119778550768,0
601,1,1,103,28,42.18958698632922,189.45328060462197,0
602,1,1,117,16,54.55138435619053,30.558134308009326,0
603,1,3,78,6,932.2382323239325,1083.4722784790567,0
604,2,1,107,13,359.9696454294944,981.09119534525,0
605,2,1,117,18,950.9972186344435,1370.688239826608,0
606,2,1,63,15,160.3396351740158,1129.8302171850569,0
607,1,1,55,12,655.9739761702859,1526.2735075971734,0
608,1,1,53,5,152.30372782567343,720.4957487313931,0
609,1,1,75,12,609.9129069947801,1285.1450113440658,0
610,2,1,66,12,682.1696446732989,2163.8898297235914,0
611,2,1,83,9,670.1311316431309,2440.075654181238,1
612,2,1,89,5,102.39929508644143,2504.231297930821,0
613,1,3,93,15,80.40109592640871,1867.1008207689415,0
614,1,1,61,2,565.8252817544931,1432.6518366994264,0
615,1,1,42,11,684.0783162955223,791.1841999351982,0
616,2,1,73,4,187.22337532163183,297.44136103949234,0
617,2,1,93,26,717.4536406313276,294.66090310690157,0
618,2,1,108,26,333.3625879062317,300.3786379347711,0
619,1,1,71,22,570.0276772972003,1021.6077614167407,0
620,1,3,49,13,663.5464933579418,1985.190711120884,0
621,1,1,33,21,757.8664296795223,1862.384596427563,0
622,2,1,42,11,840.0056657068993,2517.522939353564,0
623,2,1,53,7,901.5930332285122,2568.575325758461,0
624,2,1,89,10,729.2133315870637,2483.3955237165637,0
625,1,1,56,29,659.0295695347008,2562.7832277284333,0
626,1,1,48,21,1944.7725721021295,2540.65842499254,0
627,1,1,37,2,1358.9844404390142,2629.3339085520684,0
628,2,1,63,9,4024.2803292809053,2608.138902600148,0
629,2,1,79,20,968.7721810214667,2499.9348615575213,0
630,2,1,76,7,457.3027586051495,2590.6384330596557,0
631,1,3,73,26,551.6833460561126,1368.6439811625037,1
632,1,1,40,15,589.2477505882852,2457.59010469262,0
633,1,1,27,16,598.6673443429783,2778.4158464483016,0
634,2,1,66,2,87.20471304221616,2428.4152670817853,0
635,2,1,84,1,529.1826241558898,2827.269303867016,0
636,2,1,79,3,881.1535943118155,1967.881885029013,0
637,1,1,69,3,640.3220781608414,274.24669472046355,0
638,1,1,60,11,673.3096106221745,1618.4860129335393,0
639,1,3,42,8,928.3262022858344,1199.0431733862213,0
640,2,1,79,10,833.5615452873955,843.4712768196005,0
641,2,1,80,8,874.1305414727118,1213.951945097041,0
642,2,1,81,9,1483.5552333933324,1534.6285221195894,0
643,1,1,51,5,742.9703679934947,1146.6965269179943,0
644,1,1,55,5,710.6934262250832,1292.051857719681,0
645,1,1,58,11,853.9659560107913,682.0392775752364,0
646,2,1,76,5,938.2617151798677,1521.9661975341398,0
647,2,1,92,13,981.7188981309307,1881.9208684930775,0
648,2,1,96,5,1651.586867541934,2524.403519827416,0
649,1,3,62,9,1363.239869291224,2528.609888056798,0
650,1,1,57,2,859.6786963073549,2575.471627933178,0
651,1,1,24,6,893.2006163106435,2662.269431310786,0
652,2,1,58,2,1202.0894865843318,2681.3999323111593,0
653,2,1,71,2,1515.2756390248985,2700.9996966284793,0
654,2,1,7,3,1501.9705566604352,2743.7591616169825,0
655,1,1,30,3,1884.0378189750077,2755.12677081782,0
656,1,1,36,0,1873.765598635066,2712.2122001610855,0
657,1,3,29,9,4669.665587602491,2537.2415733438133,0
658,2,1,35,9,4694.008987038668,2475.9416775550635,0
659,2,1,52,0,4782.230209333169,2484.4797515852415,0
660,2,1,53,5,4575.38744093235,2621.8151411602353,0
661,1,1,54,19,4057.2788346202246,2465.7469459174654,0
662,1,1,47,4,3944.4510048988736,2183.9558808629063,1
663,1,1,31,5,3883.556782684915,989.5842413205226,0
664,2,1,43,0,4028.4241453275545,1122.289485245175,0
665,2,1,67,6,3635.6838545189653,1906.189932980455,0
666,2,1,69,0,754.4219425028864,2367.584852483132,1
667,1,3,86,3,94.35647312116178,2596.583083169065,0
668,1,1,82,0,1724.270164470035,2664.9498540258664,0
669,1,1,75,7,3284.181488826622,2677.692474833497,0
670,2,1,91,0,594.8667363513658,2839.3808062021167,0
671,2,1,106,5,1000.7274398820006,2694.074919803522,0
672,2,1,90,3,2350.044481542612,2688.8909126516014,0
673,2,1,84,15,996.4972223499196,2599.976012683867,1
674,2,1,67,15,3704.544694085793,2422.42442153192,0
675,2,1,56,8,3683.263511037947,2647.984398293968,0
676,2,1,26,26,3619.1822076111216,2748.8969078521854,0
677,1,3,63,24,3431.1120131170096,2812.8241110517124,0
678,1,1,61,5,3397.2516130739655,195.2610085821789,0
679,1,1,48,4,3749.461742897854,136.5846327650824,0
680,2,1,71,3,3642.993366072969,201.09433682753811,0
681,2,1,70,19,3320.4541620228215,89.84413517460295,0
682,2,1,109,11,3182.9951995836714,1598.7860034189102,0
683,1,1,90,23,2859.662651584478,1682.6680263299202,0
684,1,1,85,12,1144.2644143946093,1655.5480838080352,0
685,1,3,66,17,643.3842891059033,902.9195708214476,0
686,2,1,54,14,697.0361909775679,905.495513599201,0
687,2,1,68,10,855.2611626104734,251.78653436841196,0
688,2,1,100,20,249.94914527984045,226.41044515710988,0
689,1,1,95,26,197.83643446001713,642.0204986140351,0
690,1,1,109,20,134.35881463125864,1092.2719776522626,0
691,1,1,114,32,562.2683636975792,1456.5938149528185,0
692,2,1,118,22,732.5821689605216,893.3478617983442,0
693,2,1,121,11,2951.443319393194,1311.6632846987131,0
694,2,1,71,12,3012.7377563446717,1047.6272275290637,0
695,1,3,89,3,2155.885417995225,1291.3849841981341,0
696,1,1,78,12,2179.607795943342,533.698302535945,0
697,1,1,46,8,1984.5670627091408,431.78890018704595,0
698,2,1,46,11,1356.7571711283902,1025.6250456946561,1
699,2,1,39,4,1334.0527325095622,1162.7712300033497,0
700,2,1,36,0,1774.5398370792393,2080.876689323965,0
701,1,1,45,6,2036.5908748458446,2427.460489315003,0
702,1,1,42,12,3084.2538500207675,922.201608677335,0
703,1,3,33,3,2585.5502664710716,267.6766085948995,0
704,2,1,69,5,2797.1262069330805,262.0730758127402,0
705,2,1,73,2,1461.5886249046803,756.655106772827,0
706,2,1,58,2,1581.3137408650305,1061.8456533109018,0
707,1,1,47,0,1291.3835645006377,2339.056874501747,0
708,1,1,36,7,1034.6522949961861,2676.85330205011,0
709,1,1,43,19,811.5665787604388,3043.0161099488064,0
710,2,1,49,12,869.624060536719,3012.5912145338157,0
711,2,1,75,1,135.54283609067224,3096.8992665284736,0
712,2,1,85,8,485.2728298649406,3178.464671058359,0
713,1,3,82,4,112.69317934512749,3190.196400102743,0
714,1,1,74,8,113.75156463270842,3162.1479621206245,0
715,1,1,51,3,946.3380995623496,3199.997299965401,0
716,2,1,99,8,682.0635570624378,3359.918822240626,0
717,2,1,114,1,660.8271579127902,3334.495117565289,0
718,2,1,79,12,554.2085725527048,2796.6273984561863,0
719,2,1,110,10,782.7913932509214,1655.5195411509198,0
720,2,1,59,23,820.4767730198082,48.363318742225715,0
721,1,3,65,23,265.25000452812463,21.617202729818427,0
722,1,1,76,12,23.662883432196253,11.252121214753279,0
723,1,1,64,11,312.2487800086856,44.90060451705225,0
724,2,1,89,29,22.74981107683608,17.291316454408364,0
725,2,1,96,18,3104.5501416911534,103.78233452553654,0
726,2,1,94,24,3206.1880358571552,765.5542778918148,0
727,1,3,80,21,3423.9311254496356,1665.4107890366454,0
728,1,1,78,9,3886.364025092226,937.4304100167623,0
729,1,1,74,20,3955.2300055094984,306.19558239277836,0
730,2,1,93,10,4669.094476369989,314.7904901791881,0
731,2,1,88,13,4525.770861629037,357.5229066319264,0
732,2,1,38,15,5027.366520711798,524.8826744408761,0
733,1,1,41,17,4414.944240556,464.10386497776483,0
734,1,1,40,6,4639.172669902427,1178.4949552482917,0
735,1,3,28,0,4763.00247794742,1079.3227076371995,0
736,2,1,33,13,4846.5040680260845,1334.9983596950874,0
737,2,1,50,28,4240.716887718908,2110.0634768338195,0
738,2,1,73,28,4684.3087872860815,2609.833822728571,0
739,1,1,55,5,3813.288215033149,2842.7115521321584,0
740,1,1,60,9,4101.240742161324,2909.6105460400026,0
741,1,1,42,8,1999.5883176857494,2895.0187173212357,0
742,2,1,69,1,350.4950885902203,3017.7256159937187,0
743,2,1,77,0,395.06105689114423,2906.94518782389,0
744,2,1,61,0,679.3573096718129,2917.1352219256573,0
745,2,1,57,0,384.9980375258931,2801.949436138577,0
746,2,1,82,7,412.1989367338008,2959.2576920801166,0
747,2,1,58,13,232.44182154406602,2905.1763506807015,0
748,2,1,50,10,325.83648082319326,2287.4363581955386,0
749,1,3,88,28,235.12459158654488,114.75984541640696,0
750,1,1,95,29,2295.7775029712125,52.797837633864525,0
751,1,1,103,9,608.1140680567441,28.557151933337465,0
752,2,1,98,14,649.392855062861,12.670579799390346,0
753,2,1,88,13,1474.4791575053491,3.2638665453785887,0
754,2,1,57,17,1269.610313862138,32.497405935278934,0
755,2,1,46,10,3154.1702110780457,26.98511209398409,0
756,2,1,64,18,3143.5061125914535,15.928510130609107,0
757,2,1,25,12,3421.491398353507,12.01417327810141,0
758,2,1,14,8,3272.693991908075,34.3553281314755,0
759,1,3,65,15,2489.642363415308,4.48602897032076,0
760,1,1,91,12,2487.4425244336544,23.3170300791815,0
761,1,1,100,12,2432.164070426148,8.769493193454142,0
762,2,1,84,20,2219.916250104809,27.61649302170176,0
763,2,1,84,14,2355.560689666813,24.43029405097062,0
764,2,1,94,14,377.34597731888675,3.2156969144496013,0
765,2,1,33,19,530.1113354561382,39.80777995196693,0
766,2,1,20,14,880.629407488546,22.78725856717611,0
767,2,1,33,8,528.1600199517037,25.46881169852713,0
768,2,1,60,16,137.19576318403813,10.947290417407517,0
769,1,3,70,15,10.660549187669767,13.330815471758251,0
770,1,1,75,11,11.63166107856567,24.64712458202957,0
771,1,1,92,13,57.48914644501595,53.71621325348832,0
772,2,1,114,10,80.91256454154846,34.37926291540096,0
773,2,1,109,11,56.44250707009125,25.13271350301352,0
774,2,1,96,12,15.788296780749533,43.66137111605831,0
775,2,1,105,15,23.817634356981937,24.127208737892385,0
776,2,1,106,10,664.9462609206914,13.967725515716097,0
777,2,1,84,13,680.9766668339631,23.42555520105642,0
778,2,1,67,11,629.3981533125965,20.619951848421874,0
779,1,3,66,11,285.5614865502006,60.08729840529925,0
780,1,1,84,11,26.3346509860974,15.672247341423708,0
781,1,1,78,27,13.388460785930073,25.73589621682525,0
782,2,1,82,17,6.903756900683825,26.16818626817665,0
783,2,1,91,15,32.18032032407069,34.48773716555534,0
784,2,1,94,17,105.09142965882798,52.30475824737938,0
785,2,1,103,15,622.8331123650707,34.01107559583718,0
786,2,1,22,10,681.5252783583986,12.361035115984802,0
787,2,1,26,14,611.5830336238554,22.91156138410465,0
788,1,3,62,14,279.91768875232356,3.6450295213665194,0
789,1,1,92,22,306.9584186584629,3.9302000107634263,0
790,1,1,95,24,362.29721931988536,30.563386660989735,0
791,2,1,110,14,186.2107869651683,3.9930302479329502,0
792,2,1,116,19,69.63509426561272,22.30194184788057,0
793,2,1,119,18,525.2194214358205,22.120650818004766,0
794,2,1,84,9,583.704725981671,22.55718289273507,0
795,2,1,15,19,568.1359459499862,32.78536907130958,0
796,1,3,60,15,13.530173271798438,27.957666182228298,0
797,1,1,83,18,11.129449833399342,4.756936486754638,0
798,1,1,86,18,87.61519234609604,18.877428686020735,0
799,2,1,87,11,31.984135215512698,92.98984377752011,0
800,2,1,101,15,24.8765912197644,3.145273590279198,0
801,2,1,105,23,98.75163531659257,25.869354601125558,0
802,2,1,97,15,441.15731113970287,23.35019970460741,0
803,2,1,57,8,468.6141582325753,15.77719098775423,0
804,1,3,62,13,352.18446420141566,5.865457254314383,0
805,1,1,77,15,324.20912296342794,25.13874304923076,0
806,1,1,78,12,6.881041363793577,2.2278807720653466,0
807,2,1,81,12,72.23436109145213,29.95610106382867,0
808,2,1,112,11,30.31230847615665,2.998450021532969,0
809,2,1,112,14,326.11261640947066,11.574125509497676,0
810,2,1,116,18,163.85564643635203,10.498597037848965,0
811,2,1,106,23,27.262205929252197,34.71649047037122,0
812,1,3,65,14,14.87736758916007,1.6811212666864066,0
813,1,1,95,7,9.446813389340694,14.162795283439516,0
814,1,1,89,17,5.090186402376632,2.1466994102398322,0
815,2,1,106,11,7.8698572056628615,23.777003864803834,0
816,2,1,113,20,81.02420343101993,24.394759926052586,0
817,2,1,113,13,13.859367661943038,2.1488861931547936,0
818,2,1,95,11,77.69492174130303,24.479933922257718,0
819,2,1,98,15,627.0792217008892,133.83384908137717,0
820,1,3,72,13,20.426708222996897,18.631075269365283,0
821,1,1,75,24,22.340844881544125,33.62121246568256,0
822,1,1,75,13,22.91449208822414,21.447469409674223,0
823,2,1,96,13,25.059800675909177,40.622566394803876,0
824,2,1,107,16,55.78864126568596,5.562403447432024,0
825,2,1,101,10,98.485424363052,24.21213836731188,0
826,2,1,103,18,75.1952138160078,3.093146160390707,0
827,2,1,82,16,532.597710740599,10.771229300630258,0
828,1,3,59,11,334.7054018596162,3.1841843299845842,0
829,1,1,95,10,313.74392808817134,13.113352865412635,0
830,1,1,93,18,311.5380359511635,29.827410293088704,0
831,2,1,101,15,2688.928407832459,14.620666985880375,0
832,2,1,73,17,3132.9624461801113,14.590107777426647,0
833,2,1,66,25,3409.1564262402994,1.2674613755983186,0
834,2,1,46,13,3476.3863165794983,1.8928706965185924,0
835,2,1,66,10,3360.9191558613234,5.25762754732485,0
836,1,3,53,14,2894.0362004494923,11.334528293998192,0
837,1,1,89,23,2698.398531113327,5.146317087817794,0
838,1,1,93,20,2428.2287047534774,11.784897028337806,0
839,2,1,125,19,449.90064632235993,14.08735245059559,0
840,2,1,111,16,165.7569772697039,11.73173813930212,0
841,2,1,118,10,26.85571910120851,13.755641548019781,0
842,2,1,108,18,11.743898029047463,11.666514128692304,0
843,2,1,111,10,71.49788022299465,25.301018873891703,0
844,1,3,69,13,16.79846686972428,25.57170820269544,0
845,1,1,97,10,13.348326506436887,8.933194217420514,0
846,1,1,105,9,16.656994199834568,18.537052496530784,0
847,2,1,113,20,68.08555081197196,11.077254734031845,0
848,2,1,113,17,102.55384312760984,10.69316414522196,0
849,2,1,103,15,1679.6720087298304,1.2432614553113663,0
850,2,1,101,22,2525.8530923340027,19.56579884057323,0
851,2,1,77,9,2452.7047808639913,115.71399183191228,0
852,1,3,50,20,1946.8139539064744,14.589834400321868,0
853,1,1,98,9,1910.1874333175062,14.174775050189686,0
854,1,1,89,14,1609.9373639786206,22.885083970596728,0
855,2,1,95,11,127.62001134515234,57.93662379821266,0
856,2,1,71,11,91.80123869482425,11.596250016357724,0
857,2,1,88,8,247.80468640115086,95.37358362168362,0
858,2,1,71,8,251.45754144076935,127.03906960010076,0
859,2,1,46,11,475.707663002304,142.54531648909386,0
860,1,3,45,21,16.457250210180117,6.082604163562869,0
861,1,1,88,24,9.005261424233252,24.659816455014138,0
862,1,1,110,24,297.0607708026936,1780.6622209350348,0
863,2,1,111,11,40.1799434890166,783.6288887575283,0
864,2,1,96,16,88.00451902312922,31.948759421363302,0
865,2,1,81,20,358.2006043708857,5.510199182601543,0
866,2,1,52,22,447.10533054130974,42.07847299522768,0
867,2,1,44,13,692.2992219544424,21.665750939631607,0
868,1,3,58,18,13.398699022514005,14.222492397311118,0
869,1,1,92,21,9.102310886789114,50.7911027626247,0
870,1,1,103,16,8.70138007388896,793.5562637753382,0
871,2,1,109,10,16.86366723738638,29.347148094463783,0
872,2,1,116,17,361.47342721651665,27.924193944940146,0
873,2,1,115,20,937.7123423717275,26.392053751066413,0
874,1,3,81,18,114.59758697539257,20.320421011844964,0
875,1,1,109,8,222.19029528044612,1771.8928398073429,0
876,1,1,95,15,3.08753538268348,847.704374586389,0
877,2,1,93,23,3.449411733104444,57.74428151316935,0
878,2,1,103,21,294.2907253868489,39.772604223896714,0
879,2,1,65,13,1068.6731440326027,11.212793589751193,0
880,1,1,61,12,770.9268027231805,1.7083213829722197,0
881,1,1,75,14,751.7786150317701,51.866200383455975,0
882,1,3,94,14,13.324738453733792,43.27040180046442,0
883,2,1,90,12,67.12786996973132,62.85925584740628,0
884,2,1,97,15,624.0159783741275,92.70033474150758,0
885,2,1,89,22,67.67170106261435,2.0613444118158912,0
886,2,1,72,20,257.61558913764327,13.467933207572049,0
887,2,1,69,16,663.9750735186072,45.76187605686842,0
888,1,3,46,17,2351.646374495464,13.912594645226283,0
889,1,1,91,19,2336.8464158195966,18.91522902707871,0
890,1,1,100,10,2270.1703012286075,900.5115288965762,0
891,2,1,86,11,2531.4413780192017,14.41767789056229,0
892,2,1,69,12,2582.6475256388476,1.4926131888212364,0
893,2,1,71,9,2948.0370144732397,60.645433444184505,0
894,2,1,53,14,3370.8565504164794,4.331160755581601,0
895,1,1,93,11,2895.6271654014295,40.563671306438025,0
896,1,3,75,15,2657.897479010657,2.510655855989486,0
897,1,1,88,27,2601.173197829875,352.4947959535867,0
898,2,1,79,26,67.01457402488103,34.611788584682635,0
899,2,1,66,12,200.2924034088576,20.682488420997373,0
900,2,1,49,11,273.0664318196917,34.62461348316027,0
901,2,1,46,8,9.64065025371686,88.70644405697848,0
902,2,1,97,13,48.45810432934902,163.5878656406451,0
903,1,3,88,18,1282.5516300430693,1.0648240637449515,0
904,1,1,90,13,1831.2728062525762,10.8403867322212,0
905,1,1,92,15,185.153563341601,13.067762341912893,0
906,2,1,96,12,56.76882273956037,1608.9485873676679,0
907,2,1,87,10,66.85468310191185,27.25842936189864,0
908,2,1,71,8,341.6872214922055,18.281143054502625,0
909,2,1,74,14,277.76425849582466,4.16105756153686,0
910,2,1,83,13,13.837200814393597,33.207768447455905,0
911,2,1,100,11,47.473023365995246,19.21764519597493,0
912,1,3,76,18,352.8136264463285,3.046809071062527,0
913,1,1,96,12,5.128452159146353,1345.8022178339374,0
914,1,1,90,17,8.185033423890413,749.923862668438,0
915,2,1,113,9,3.5745970192351613,7.2594938675632665,0
916,2,1,110,16,8.369077955228745,4.773223302624316,0
917,2,1,125,27,79.3910001335515,18.58774870015215,0
918,2,1,75,13,70.37448957288736,39.040863518391916,0
919,2,1,96,9,13.369532839073067,12.947390145281094,0
920,1,3,64,16,14.136194701035485,60.78857534426691,0
921,1,1,88,15,4.458474946645221,17.73045762224917,0
922,1,1,104,15,5.906991639796262,51.71342028825502,0
923,2,1,114,10,6.418437455718803,23.513423836812755,0
924,2,1,102,15,106.0433436818854,26.6301854265951,0
925,2,1,95,21,57.10122428155,11.153639582984939,0
926,2,1,109,10,1038.4266639023913,25.760255574683097,0
927,1,1,83,8,375.29350827967943,14.954844377790915,0
928,1,3,79,14,115.12586039118567,61.41168568359928,0
929,1,1,86,18,24.863285578324533,791.5318762583262,0
930,2,1,104,25,8.040220469313233,42.76517817016772,0
931,2,1,93,14,15.815026503448482,65.28237179529101,0
932,2,1,83,13,547.1974044425443,0.927819194772582,0
933,2,1,77,17,1010.6085806367022,2.1250374547090987,0
934,2,1,46,20,1064.2381588114467,20.382855220426375,0
935,2,1,30,10,1174.5579364805105,53.116062078879494,0
936,1,3,54,20,3322.0963893940216,2.5407028599544463,0
937,1,1,103,18,2752.8118269760803,80.25308425642925,0
938,1,1,108,10,2684.3069552161996,138.0880260873288,0
939,2,1,80,10,2836.7182950960478,117.61508837831673,0
940,2,1,53,10,67.91553693201466,132.68303167596983,0
941,2,1,97,11,359.8761911667842,166.8019180874994,0
942,2,1,79,11,159.11791052861395,170.7370449353585,0
943,2,1,36,10,72.9441168556169,152.07244242142397,0
944,1,3,65,24,22.689713997321316,98.78081747617442,0
945,1,1,104,13,7.05795846190369,30.470052575664294,0
946,1,1,96,19,18.361950392821274,225.14379869929215,0
947,2,1,115,12,29.46494674853202,84.46839050818114,0
948,2,1,114,15,144.13500610124265,9.635409509235924,0
949,2,1,113,22,246.770386876659,13.416045369379153,0
950,1,1,98,19,111.23293182847165,47.745700532533185,0
951,1,3,117,17,196.12764789659573,18.280816839487937,0
952,1,1,86,9,68.68522542644664,77.32338480869996,0
953,2,1,108,10,11.316252884585001,10.33003222651683,0
954,2,1,100,10,216.19389902406405,34.327594642937925,0
955,2,1,56,11,733.9388473937693,3.2087139502203965,0
956,1,1,61,10,704.3341495866161,30.79363887279401,0
957,1,1,93,13,420.70481656431934,6.315258144069998,0
958,1,1,101,17,401.4289950564309,39.3788465243843,0
959,2,1,117,19,169.58243487634329,95.31735681244987,0
