,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
185,2,1,96,2,260.239972548777,3103.64794202054,0
186,2,1,115,6,594.176360113416,2878.5932535891952,0
187,2,1,100,3,1607.0552636474586,2697.9682241347336,0
188,1,1,74,13,322.33735492478803,2379.3661341507527,0
189,1,1,74,11,355.9185923127509,899.3297112503267,0
190,1,1,45,1,541.7553236770409,1407.9595596640945,0
191,2,1,60,7,776.002263453872,1840.634823760441,0
192,2,1,69,1,717.6705452899246,2889.778277668453,0
193,2,1,68,14,1257.395457872269,2895.4046620790195,0
194,1,3,49,13,484.15728886126277,2755.9865263739725,0
195,1,1,41,2,382.38410303530065,2850.4725846450174,0
196,1,1,45,7,448.0907126264968,2971.633172105071,0
197,2,1,75,10,393.28369206774437,2795.0273579482396,0
198,2,1,83,8,444.17089770921814,2778.3797962606377,0
199,2,1,85,11,1104.0003084441564,2906.051826900571,0
200,1,1,71,24,116.03902002040768,2820.4315131495064,0
201,1,1,72,20,307.5725994606476,1689.133691014433,0
202,1,3,56,9,373.94070837912335,2855.9860217809783,0
203,2,1,93,1,69.73684619126787,2854.936917701686,0
204,2,1,105,7,62.96434717203764,2706.8986306822185,0
205,2,1,113,26,806.2809305097651,2024.3396693251186,0
206,1,1,75,22,88.82416171371302,978.8360243514577,0
207,1,3,66,25,366.3686685952165,1416.7097016374075,0
208,1,1,48,10,367.8175439815213,1420.2475038203138,0
209,2,1,56,19,362.98173112198526,1423.7694272829256,0
210,2,1,83,6,412.2141730127516,1479.1785667028548,0
211,2,1,86,9,1261.11766679929,836.3303277516354,0
212,1,1,77,19,136.1681098126213,318.5677353664256,0
213,1,1,87,23,534.090104003381,48.792164734801446,0
214,1,1,37,15,618.1625421657058,484.6202088858819,0
215,2,1,81,2,198.9570095260004,488.98874795069304,0
216,2,1,99,4,1474.3753763647678,599.4552682507504,0
217,2,1,100,17,1089.8367939393445,1120.6654781769032,0
218,1,3,68,18,263.4566137574988,568.9998624757056,0
219,1,1,58,12,668.7931876486122,531.3913261710356,0
220,1,1,29,8,749.6284612972137,294.4451008710645,0
221,2,1,50,13,944.4718283470004,555.2458446214588,0
222,2,1,52,20,924.6152715466174,285.2109246243723,0
223,2,1,51,15,1446.999497862436,643.4174921739636,0
224,1,1,43,19,776.8419401603231,510.6850318300284,0
225,1,1,41,32,670.7678126261548,980.7184121583819,0
226,1,3,32,21,671.2361931606406,1044.830503845325,0
227,2,1,58,6,706.2374954693067,857.4774884725578,0
228,2,1,69,17,867.6566817560515,643.1288911494921,0
229,2,1,66,22,1479.3788135697087,755.4999966995917,0
230,1,1,57,7,1538.868460957735,975.7264194533569,0
231,1,1,45,2,735.4490221546575,2077.316147654885,0
232,1,1,41,5,745.6395204170541,2094.6251682050715,0
233,2,1,55,13,688.4111710665416,2851.645267332239,0
234,2,1,70,6,722.5282510294815,2871.2857594359693,0
235,2,1,72,11,813.2660906020543,2983.6666828319944,0
236,1,3,97,1,148.14605549724516,2804.581429898297,0
237,1,1,105,11,2304.8620081170247,2617.7448903929417,0
238,1,1,99,14,2248.0727275781246,2505.287073381626,0
239,2,1,112,23,555.8111749130156,2412.147938485068,0
240,2,1,107,15,623.459485602387,2534.4397510377626,0
241,2,1,88,23,631.1116088271222,2515.3477747655884,0
242,2,1,87,19,655.8187292895875,859.6764914127095,0
243,2,1,77,17,3303.97758630737,85.88218505205512,0
244,2,1,83,18,3791.6252845808312,22.697780493227032,0
245,2,1,56,29,3593.141633162555,13.085880162926653,0
246,1,3,88,29,2800.468499836907,14.4801166740446,0
247,1,1,102,13,2299.144861753337,1646.341271519939,0
248,1,1,96,18,1352.6512432274887,82.04723098534528,0
249,2,1,58,20,352.55813839458807,13.87568270731472,0
250,2,1,65,10,827.8936866723748,31.492972984423584,0
251,2,1,55,19,2726.3321310196216,14.217153441697167,0
252,1,1,69,19,411.7985022300624,22.466086244137227,0
253,1,1,83,24,8.523543342945837,35.815297497990514,0
254,1,3,95,22,10.27053057854383,1884.4505937702636,0
255,2,1,107,10,32.99791989420356,69.81685087352926,0
256,2,1,118,16,21.844010653044936,32.021182731704904,0
257,2,1,100,22,511.3787947607087,12.136147176694529,0
258,2,1,56,21,619.1000497001982,33.475110132607696,0
259,2,1,30,11,8.190955089730844,10.340534148519485,0
260,2,1,85,14,93.8554728097829,14.285954492773785,0
261,2,1,71,9,8.587143351565015,12.602552136726201,0
262,1,3,90,19,11.693598326848665,26.215007671566532,0
263,1,1,85,10,6.259972829198715,7.633683924489021,0
264,1,1,101,10,15.00284266607178,28.996361127587438,0
265,2,1,117,11,5.353922851256538,12.616714003850724,0
266,2,1,123,13,27.63329908287044,2.0152349896817565,0
267,2,1,109,15,24.355256233497066,51.95120645837294,0
268,1,1,68,12,3.897772179618592,1.2022365587839305,0
269,1,1,82,15,2.5932818062659244,1.6675294052235807,0
270,1,3,92,15,8.289842487208858,11.028847931159603,0
271,2,1,101,12,17.34276146571446,51.71703396201655,0
272,2,1,112,7,4.9745901882998735,11.412078673254221,0
273,2,1,117,8,25.352086038578413,5.424906403800388,0
274,2,1,110,19,21.658442389304817,34.69267805123363,0
275,2,1,90,16,88.07205933564202,48.38366685747179,0
276,1,1,53,22,111.06499416492115,3.1555083607919303,0
277,1,1,82,20,4.164364670652563,9.629179787100902,0
278,1,3,91,22,19.87963445190688,10.413872298337568,0
279,2,1,101,11,14.294708877291367,88.09057500099124,0
280,2,1,120,6,14.712611037081333,17.120872194062063,0
281,2,1,115,13,91.75387517998308,9.695668111069383,0
282,2,1,78,25,628.1994316978718,37.34375920593629,0
283,2,1,66,15,731.7821042270629,32.02490725497236,0
284,1,3,63,23,467.8547839525262,11.411221973058435,0
285,1,1,91,20,1971.195156544323,4.687439760874066,0
286,1,1,110,19,1793.6816401872254,28.248860553485216,0
287,2,1,114,14,1900.8024757621454,29.70567416740127,0
288,2,1,112,17,1948.0442261906535,12.316189725734153,0
289,2,1,107,23,485.37338779043813,26.337724851711354,0
290,2,1,65,11,1502.0386574273382,19.87853042925842,0
291,1,1,99,12,964.665988485396,31.540839788869764,0
292,1,3,113,15,956.5576822332841,46.5944321123885,0
293,1,1,119,25,2141.2695747832995,33.36071779364693,0
294,2,1,98,14,2270.793913749803,14.393206775218683,0
295,2,1,90,11,2284.1400677718607,47.83435309647899,0
296,2,1,71,14,2695.5136131641193,12.798209119714883,0
297,2,1,69,14,3059.895467189519,11.250164648918846,0
298,1,1,92,20,2375.952960596967,11.611311042700196,0
299,1,1,94,15,2025.115298184693,21.85068243029911,0
300,1,3,92,12,2251.081192555443,1.2796163975639212,0
301,2,1,82,16,1977.5804683293652,3.3328221350823153,0
302,2,1,78,14,1323.8508289053707,20.904092177697237,0
303,2,1,36,10,1390.0433622481312,5.7547093425411955,0
304,1,1,52,17,1225.3236432417034,5.047003844625516,0
305,1,1,79,37,2513.8858427238265,4.253569623543193,0
306,1,1,89,25,2186.175862732151,21.03157202572647,0
307,2,1,94,11,61.68067217311817,74.83446529092008,0
308,2,1,79,15,45.11123244685264,25.314048374287747,0
309,2,1,85,25,278.3568727901471,22.46445138843054,0
310,2,1,85,26,331.31646637379487,27.29185767206234,0
311,1,3,68,15,595.5434328288432,64.45122594919862,0
312,1,1,66,16,2114.8309176682224,35.163603209884904,0
313,1,1,70,23,852.5056958639669,68.44399368044898,0
314,2,1,87,20,118.71106300086309,30.467146836161234,0
315,2,1,88,14,90.20561834974022,54.234138944503556,0
316,2,1,75,22,35.43200808797194,0.9518541249181999,0
317,2,1,107,17,151.42350887366226,21.219600504597366,0
318,2,1,92,6,1354.9586235613829,110.67140999986749,0
319,2,1,94,10,2886.429963149356,146.20154365550326,0
320,1,3,56,31,2302.9719231466293,7.512989554720878,0
321,1,1,82,17,2119.763535005924,819.2175239440062,0
322,1,1,87,23,1138.3383582675553,856.2086100804664,0
323,2,1,84,13,84.04492785877258,56.54499484146736,0
324,2,1,40,12,343.7162434588044,0.8169297932299376,0
325,2,1,52,21,93.15843729644298,13.465426864603586,0
326,2,1,82,15,964.4204301204076,22.520127148736197,0
327,1,1,70,11,176.54044424518966,57.44935703319115,0
328,1,3,68,17,50.20243274844895,4.872787276821868,0
329,1,1,93,26,521.5749798582407,3.8484782475936306,0
330,2,1,106,28,58.394534829430846,35.62789512278657,0
331,2,1,119,13,336.504439425998,19.017173253384513,0
332,2,1,77,11,438.0598972720385,18.51792733061406,0
333,2,1,74,15,1022.6755590864366,95.59935779406437,0
334,2,1,72,10,538.7844836117375,150.36866395225005,0
335,1,3,69,13,72.43357427734102,66.00172019411579,1
336,1,1,64,17,35.384682429656976,4.0246164862742075,0
337,1,1,73,17,8.306076208815908,8.637386015766323,0
338,2,1,105,20,131.8356630457305,25.309035430588995,0
339,2,1,83,12,89.75247253656387,16.24479883768932,0
340,2,1,72,12,332.7123264906805,16.67333424202768,0
341,2,1,119,11,356.8792059830708,15.968964781353295,1
342,2,1,110,14,436.0625372456051,15.01723777988152,1
343,1,3,98,14,140.60408277871753,7.358586697957487,0
344,1,1,73,11,16.072454700925512,35.34459524641231,0
345,1,1,96,15,346.3688478835179,7.767811969235809,0
346,2,1,78,21,26.515333466532613,15.535236511149996,0
347,2,1,101,14,764.5473257294841,1.431869863934644,0
348,2,1,113,12,1175.466442184092,1.2760998888915691,0
349,2,1,70,24,1400.926536063242,12.174554857072936,0
350,1,1,96,21,818.7069167820272,51.48830133240139,0
351,1,3,117,13,309.52509977636913,829.0962041069907,0
352,1,1,106,17,548.7840034859282,940.9371198077661,0
353,2,1,94,15,714.761866677548,63.15271424344448,0
354,2,1,100,15,857.7553766413232,16.485852167814706,0
355,2,1,71,11,968.0582475430746,0.9298648771105043,0
356,1,1,57,14,3414.912899434782,10.874117640952726,0
357,1,1,80,19,3269.355266578206,4.815109713399594,0
358,1,1,86,16,2596.9268215792995,12.053508335280291,0
359,2,1,94,14,2603.380376107986,43.93162676541839,0
360,2,1,124,15,2602.2369857585395,0.8157610319304226,0
361,2,1,122,28,2652.099141206565,20.883240221546398,0
362,2,1,103,11,2994.5690798219334,38.77120185628026,0
363,1,3,77,26,3027.150968438543,17.761127543056237,0
364,1,1,105,17,2697.4526562688766,419.2034217851605,0
365,1,1,85,20,2681.544144359989,21.30339687477387,0
366,2,1,79,20,2722.9302646903698,93.29422492361113,0
367,2,1,52,9,82.25958514828197,70.85050011793561,0
368,2,1,74,12,76.73354964225193,25.848129005020628,0
369,2,1,104,29,40.23169340856616,30.16000461508075,0
370,2,1,111,14,300.10166360851696,46.074870955969054,0
371,2,1,103,11,912.3274330311574,58.350738572839724,0
372,1,3,73,18,388.0132555449422,12.714869452193584,0
373,1,1,90,12,408.401444342758,13.60236152564096,0
374,1,1,94,20,137.7592154933083,782.3487846777512,0
375,2,1,107,14,36.79501140335533,65.9872947894832,0
376,2,1,92,14,463.5965626559231,26.87086323758644,0
377,2,1,87,15,525.5521185000471,10.57131521777216,0
378,2,1,52,23,995.5597554784806,21.394793235074562,0
379,2,1,32,12,528.4755405627038,59.36707240174885,0
380,1,3,60,18,514.5224423367944,4.824640485308303,0
381,1,1,102,20,1173.9401055174742,5.908304360286685,0
382,1,1,90,19,1175.603190214439,51.946664329949584,0
383,2,1,96,12,95.47072279196509,58.607079097960025,0
384,2,1,103,13,20.66705586680798,1.645721720927199,0
385,2,1,121,23,290.7354063935892,0.793505685294514,0
386,2,1,81,24,2058.8513245768036,38.50130858082771,0
387,1,3,91,14,1629.9385727758531,19.322302846760177,0
388,1,1,98,12,1307.2149202094497,18.635093972639037,0
389,1,1,90,10,1579.2966444907488,31.052487615842292,0
390,2,1,87,11,1759.178596528008,19.033325587005987,0
391,2,1,90,8,149.12176792193497,2.8871954898884047,0
392,2,1,52,16,249.87280632825554,0.9371911122456134,0
393,2,1,53,19,270.61758538230913,4.647895004318624,0
394,2,1,44,16,971.6644751612987,15.589844921259962,0
395,1,3,73,13,27.06934724341934,5.731847803852963,0
396,1,1,85,13,137.2748308479253,7.822794323267238,0
397,1,1,86,17,73.26539168004349,24.25151500373593,0
398,2,1,77,15,16.492894586093865,12.048127965606977,0
399,2,1,82,10,105.62486409373706,41.173691398369165,0
400,2,1,38,19,317.0662256431288,1.2416255162235197,0
401,2,1,46,27,460.6787083218344,405.7508569871276,0
402,2,1,33,17,584.2250132005769,35.44802110805893,0
403,1,3,67,13,5.681787741750951,7.0543313628115705,0
404,1,1,95,15,7.56842867490402,22.064980634527117,0
405,1,1,97,30,4.4887568126974,18.241068588444474,0
406,2,1,99,15,6.050410819862504,24.88535730638694,0
407,2,1,91,9,5.138121670433131,14.967635305278739,0
408,2,1,70,17,236.71094758804088,19.536148044896375,0
409,2,1,66,26,603.9267451956507,6.447858779994326,0
410,2,1,59,17,544.8775183225721,63.11817994111177,0
411,1,3,106,20,17.646638007026173,15.131743185615452,0
412,1,1,94,19,728.6994254251772,34.186896845033026,0
413,1,1,91,13,708.6617996872102,1240.274683076987,0
414,2,1,96,15,274.5440732547432,52.77567588643831,0
415,2,1,129,18,112.78882842366882,17.061691019829173,0
416,2,1,103,16,46.24714774963023,16.701801785964737,0
417,2,1,102,19,218.84027463639154,10.140984714646033,0
418,2,1,93,12,3014.0709280095057,0.8824866180085988,0
419,2,1,36,12,3268.423498502614,23.334554720917343,0
420,1,3,62,13,2404.7136989468654,28.432809887464625,0
421,1,1,99,14,175.8103943481496,21.156093467784984,0
422,1,1,99,18,154.77773056399005,22.761443037059134,0
423,2,1,114,11,128.56940394315245,18.76773942704008,0
424,2,1,111,18,936.985586242024,24.769685311859384,0
425,2,1,89,17,725.4824200119833,21.5059749257659,0
426,2,1,54,19,1550.935905984003,11.570831949658107,0
427,1,3,75,17,2942.975607139948,28.643193011714406,0
428,1,1,102,15,3025.4176057073873,111.79655308807625,0
429,1,1,86,24,2547.9377374526375,63.41423112593528,0
430,2,1,95,15,2930.488009666594,32.06421174682495,0
431,2,1,101,10,2888.6727896661914,63.62913779722473,0
432,2,1,82,19,3372.598354501059,2.6025801087458467,0
433,2,1,61,19,3212.201252373815,20.91971557291759,0
434,2,1,64,22,3221.882233584478,18.749846218956755,0
435,2,1,54,11,3230.3943052475565,44.23591508901525,0
436,1,3,36,16,2918.043514938849,77.57547359559678,0
437,1,1,77,19,2537.4865144666132,422.82410826753517,0
438,1,1,86,18,2655.7863946959533,1753.1025584941533,0
439,2,1,55,10,269.8198171856463,55.3433041108663,0
440,2,1,59,10,295.63195847618584,14.223592587125744,0
441,2,1,90,22,19.46100683521578,11.995268513818386,0
442,2,1,99,13,15.509670127906725,15.661349033560562,0
443,1,1,92,16,15.631763361906936,18.748095440159688,0
444,1,3,107,18,33.341265176086424,12.244688929518842,0
445,1,1,106,10,951.642887083621,25.566027033526762,0
446,2,1,113,10,393.44382593129274,54.54695027694233,0
447,2,1,120,11,637.914198516413,8.188631221906318,0
448,2,1,82,13,124.83990473664015,3.4906008395459516,0
449,2,1,83,35,23.202697514915904,3.083910612258747,0
450,2,1,77,23,52.993162642744736,11.177047098822207,0
451,2,1,76,15,313.8063135500014,46.87521445247102,0
452,1,3,63,14,110.22979686836553,3.8899934989871086,0
453,1,1,88,23,105.39196346512878,817.7106015246396,0
454,1,1,101,25,6.059443435187467,748.2803408039483,0
455,2,1,101,22,8.488117555439281,40.38349285347046,0
456,2,1,106,13,11.899821883824515,27.179378261156476,0
457,2,1,98,22,489.9508425626225,1.6403443258308494,0
458,2,1,40,21,533.1425301658363,31.893782379441166,0
459,1,3,80,14,622.0476742930481,33.347250741385096,0
460,1,1,106,14,22.581919266499725,26.90616183202463,0
461,1,1,92,13,11.958476722328344,914.1100627112854,0
462,2,1,75,20,120.83380076726664,38.61647696469589,0
463,2,1,101,16,16.153100058991537,15.330080649178797,0
464,2,1,114,20,7.456552862320932,1.244604282500265,0
465,2,1,97,25,7.858962437671853,22.13393498240507,0
466,2,1,115,20,78.13822950960187,13.890476306425914,0
467,1,3,78,17,304.4953224847914,424.8649858993229,0
468,1,1,74,17,11.662826551591309,810.9990173556802,0
469,1,1,73,28,13.339045435588305,1041.1772010171865,0
470,2,1,110,19,44.42616699593411,22.47228558617224,0
471,2,1,114,18,664.8916007412776,19.284052065983293,0
472,2,1,62,15,472.160346234461,0.6835310796156718,0
473,2,1,83,20,2499.63321832377,10.835943243988513,0
474,2,1,81,25,2906.8534477450635,32.799756492118334,0
475,2,1,70,13,2799.5223847705843,9.695689478368509,0
476,1,3,60,19,2350.971634544046,17.087282762007465,0
477,1,1,97,23,2042.2867613630945,14.101541280402994,0
478,1,1,88,17,2019.4789409850284,44.84108315025861,0
479,2,1,73,12,70.63340536928132,53.69447641919853,0
480,2,1,67,14,141.21950508099653,1.230227245312557,0
481,2,1,61,23,569.4803544373574,10.996071498554448,0
482,2,1,58,21,24.99861944215888,31.80228616862977,0
483,2,1,63,15,11.366153007118788,61.442927361361036,0
484,1,3,62,21,65.71979049730764,11.83496629136354,0
485,1,1,109,18,1466.9250205232877,20.670532040541442,0
486,1,1,87,28,384.19617471271795,1442.265464199887,0
487,2,1,86,10,18.81898541609368,63.433654831762944,0
488,2,1,78,15,20.987660195237478,8.023002966853793,0
489,2,1,90,18,238.4648351272647,20.972054719560603,0
