,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,1,1,49,13,3276.9721224950704,1759.2906729419938,0
488,1,1,38,12,2620.495988047046,1007.8644192714379,0
489,2,1,56,19,2810.9899934709138,1110.315370240741,0
490,2,1,52,17,3193.031797878361,217.5796546732616,0
491,2,1,49,17,3237.6471705609765,321.24962140923196,0
492,1,3,47,13,2559.0636737288987,381.1569821043696,0
493,1,1,55,23,2478.0437229627687,863.9974169180307,0
494,1,1,47,16,2971.117074891803,1010.5029581089985,0
495,2,1,59,5,2617.693628708445,1855.1980557759694,0
496,2,1,80,18,2487.573211855507,2006.4066444524403,0
497,2,1,101,17,2662.0377588859596,2272.2254070302083,0
498,2,1,94,12,2659.184637841756,2639.733238271415,0
499,2,1,75,15,2711.573749023256,2735.730184662342,0
500,1,3,45,19,2458.072889871741,2737.1046341504434,0
501,1,1,88,21,2135.3122225174934,2340.2245437359643,0
502,1,1,94,15,2339.435465862192,1524.5862150646497,0
503,2,1,94,8,343.5437638059847,882.2248118394032,0
504,2,1,88,11,140.726352631243,16.415098470030593,0
505,2,1,91,18,138.30297526358547,35.64877706440253,0
506,2,1,99,10,43.45922483824735,1.44401267768096,0
507,2,1,96,11,41.6899971693455,2.3971823562476686,0
508,1,3,71,15,19.103333776984442,192.67666428937306,0
509,1,1,105,12,15.291481226301624,68.50133379200062,0
510,1,1,104,17,78.0995369910632,54.4922576222414,0
511,2,1,119,11,16.511149261050946,4.301527115918781,0
512,2,1,111,15,399.5829167404052,1.095930554262247,0
513,2,1,80,18,694.4716471377898,14.647606110220762,0
514,2,1,78,20,513.7736396928947,38.38517736147488,0
515,1,1,98,16,310.59726294683236,10.41700814210525,0
516,1,3,98,17,21.180464364168717,3.743634563388365,0
517,1,1,83,18,9.667131997726297,248.4593551704826,0
518,2,1,65,21,28.29059882799188,14.979016023083853,0
519,2,1,93,13,12.553207384238078,42.363700513079195,0
520,2,1,114,18,16.415997870150335,0.93235004022058,0
521,2,1,110,15,61.26215104523891,1.645008708059753,0
522,1,1,86,26,303.3040573622903,32.82101178212476,0
523,1,1,85,12,497.1523407285387,22.371155463789137,0
524,1,3,73,17,181.78369640920033,917.4540797518831,0
525,2,1,66,26,39.72096443931716,1794.3870278489046,0
526,2,1,68,16,470.07569972433464,86.3108793684235,0
527,2,1,66,12,565.6227202132529,10.872115867120408,0
528,1,1,72,19,757.8492058008729,15.804065173836898,0
529,1,1,87,16,61.25331474224901,64.63752160281665,0
530,1,1,86,16,430.8838324246172,22.501040197349784,0
531,2,1,77,8,830.1952144871452,58.0980436600789,0
532,2,1,83,19,1083.6082511367533,851.3156634619392,0
533,2,1,74,26,1327.1536796287696,54.60661630403433,0
534,2,1,57,11,1360.1985441674024,27.430677421735954,0
535,1,3,78,19,758.3541233509598,57.20302770788698,0
536,1,1,106,15,720.558701828234,11.133759119971657,0
537,1,1,97,19,655.5489317692535,13.430342441871248,0
538,2,1,100,31,2909.2237738278473,120.05272553097089,0
539,2,1,112,11,3171.724864342107,46.75270183896024,0
540,2,1,68,12,3248.841615620616,6.704879107060545,0
541,2,1,51,27,3199.8593938463355,19.956848789038762,0
542,2,1,68,15,3086.059208369198,45.37181275274737,0
543,1,3,100,18,2950.271029843869,11.658436888407255,0
544,1,1,75,13,2303.8549563360034,20.695430592797003,0
545,1,1,88,9,2250.6354765578403,18.25351922048431,0
546,2,1,86,9,2359.9396404931404,34.13201341757131,0
547,2,1,59,13,2420.6815085075996,3.799734087467945,0
548,2,1,58,12,3251.1256481042255,18.519586067225777,0
549,2,1,82,15,3589.416995398116,2.06835403103843,0
550,1,1,61,19,3080.2793779286153,21.020290967537534,0
551,1,3,80,22,2496.046900071776,14.78247889671035,0
552,1,1,84,18,2284.3582300255475,437.7451754730903,0
553,2,1,114,15,263.04989984600746,14.470204566815356,0
554,2,1,110,11,111.03017757291362,33.46048347873458,0
555,2,1,86,21,547.3043519420224,34.492956312497135,0
556,1,1,68,11,54.397921176399734,17.160385560099336,0
557,1,1,99,22,25.563341967534054,49.2504855746966,0
558,1,3,102,15,444.7972587764164,21.256867074827557,0
559,2,1,113,10,103.50164585249054,7.314617617970613,0
560,2,1,114,16,739.3410865199263,28.569419809282476,0
561,2,1,116,22,2298.417841443923,0.8731892901399476,0
562,2,1,99,13,2847.561994605729,36.918059889954726,0
563,2,1,8,10,2788.5686514054387,10.181439771428233,0
564,1,1,59,10,2313.4705932605702,27.83054004895253,0
565,1,1,81,12,2202.8565309051355,13.283852970710146,0
566,1,3,88,17,1987.0203455102126,3.3371184630813358,0
567,2,1,76,11,2164.438549299817,370.5713417809343,0
568,2,1,91,11,82.57491843242512,15.306987309584184,0
569,2,1,97,17,145.40929214947587,26.758250628572906,0
570,1,1,83,16,10.24673016575879,12.122211678927554,0
571,1,1,96,15,14.977748542822631,14.703418828314993,0
572,1,1,103,13,9.051736063235587,17.98148921578656,0
573,2,1,101,23,10.762106739765175,22.654142256959286,0
574,2,1,100,16,60.949742509640615,45.48642729699353,0
575,2,1,57,19,193.88640156126365,28.94277128539002,0
576,1,3,91,13,881.4097980200324,22.181929066498753,0
577,1,1,105,14,1822.469286474319,12.768299072427792,0
578,1,1,84,13,335.19238386149294,17.88848478650183,0
579,2,1,85,11,273.38824188955465,42.748676352784365,0
580,2,1,111,14,310.2373473785557,9.749217335246053,0
581,2,1,105,26,312.8908451553622,5.3255468188476245,0
582,2,1,63,17,380.1951808724619,10.752598199157958,0
583,2,1,48,13,579.5650031223142,67.50051555533058,0
584,1,3,62,14,41.40762183315193,7.042947507211254,1
585,1,1,97,13,20.138648858084895,69.52990034919878,0
586,1,1,103,12,249.36672964237982,26.462377949611845,0
587,2,1,104,8,410.57664817357863,45.89590656038321,0
588,2,1,107,12,341.68193272073404,27.05085592191454,0
589,2,1,123,14,339.0349413121806,2.6778559162903246,0
590,1,1,80,14,155.38048836159788,23.94747356793149,0
591,1,1,86,10,170.2299807217104,10.035605080272552,0
592,1,3,82,14,9.874358734675171,18.781942512376233,0
593,2,1,88,15,9.889047038018417,31.620884254563357,0
594,2,1,86,14,170.90467913790803,29.898356935090096,0
595,2,1,86,13,280.8827827543505,3.695671260272927,0
596,1,1,66,12,314.8438915916209,16.974828808039188,0
597,1,1,89,13,80.19239125336414,16.57010169615575,0
598,1,1,93,8,304.8782832941426,51.71985418027175,0
599,2,1,98,7,341.6767381901909,9.628916233796769,0
600,2,1,87,15,106.05851157188677,8.703330641668268,0
601,2,1,83,27,50.38619062095947,12.673305525673268,0
602,2,1,67,13,656.1042081110043,25.444033673869452,0
603,2,1,22,17,598.8572511301884,18.755236146858273,0
604,1,3,44,10,18.68361552708167,4.032808220099646,0
605,1,1,96,15,43.41837605954314,75.52950348435131,0
606,1,1,84,12,63.588035288266056,828.938286820557,0
607,2,1,68,8,71.57916470485249,60.584052196958616,0
608,2,1,78,15,7.745870498912407,13.775478625883256,0
609,2,1,87,27,10.426556563811394,11.807142053749585,0
610,2,1,70,17,531.1758398885223,15.272134810036778,0
611,2,1,42,10,1078.1743158067316,11.7151393891767,0
612,1,3,66,19,541.7397998633913,18.86453062288418,0
613,1,1,96,14,531.6642638989732,6.420674395678793,0
614,1,1,98,17,1461.39881507595,45.44965433793796,0
615,2,1,81,12,2302.0506423682345,457.9082012118573,0
616,2,1,101,16,2441.2943409545514,39.37860642067036,0
617,2,1,66,24,58.12762778593288,11.458972107716049,0
618,2,1,87,14,440.42146971854834,23.2540471266609,0
619,2,1,90,10,3261.2608340180223,17.46117289950283,0
620,1,3,65,12,2507.3726712261578,42.09384859952357,0
621,1,1,90,12,2127.7067036353487,8.353515205558018,0
622,1,1,102,26,792.2454949956037,27.694808053832958,0
623,2,1,87,16,624.5314182774226,125.06896604870595,0
624,2,1,89,20,2638.4797648730096,43.21844573263146,0
625,2,1,69,17,3059.7188674189742,19.36818663956158,0
626,2,1,47,23,3388.203755131061,18.681730441720397,0
627,2,1,29,13,3100.7494236183816,19.763148124635602,0
628,1,3,59,19,2598.7841109520173,2.8851025313904266,0
629,1,1,92,27,2276.572471149928,1090.8011791737872,0
630,1,1,97,14,874.4571887089512,743.7284501512659,0
631,2,1,65,15,67.20021240224617,273.96464311229215,0
632,2,1,52,14,260.1571751629277,22.281381126083705,0
633,2,1,21,19,136.81879252623142,28.21969013678459,0
634,2,1,76,13,590.0018770591905,23.702351036591683,0
635,1,1,86,13,2452.0769826924015,11.160145023557314,0
636,1,3,97,19,2329.604631904941,67.10815737164367,0
637,1,1,93,17,1635.9321886174996,513.6513041335405,0
638,2,1,88,19,51.859031721695914,36.59021894308542,0
639,2,1,89,18,38.69936115469296,16.637888149387244,0
640,2,1,68,24,245.06705084436987,1.317678531994247,0
641,2,1,56,23,44.351495442605135,32.8126368233458,0
642,2,1,96,10,348.9689977794582,102.20517937791811,0
643,2,1,52,6,381.0535905737591,74.7995276506998,0
644,1,3,67,26,1459.9002241820824,65.1417354744546,0
645,1,1,105,14,1422.4492252944895,17.148029844575124,0
646,1,1,97,24,252.10685365157798,908.1083543071481,0
647,2,1,78,11,100.95289620124585,897.2084445719913,0
648,2,1,39,14,363.83400078457726,53.89877078015643,0
649,2,1,53,13,303.8860692830613,0.542902701429587,0
650,2,1,45,11,859.4701104758178,35.06154898083766,0
651,2,1,37,12,592.4155559649839,19.71233284968229,0
652,1,3,45,19,139.71414724909147,48.05400816963384,0
653,1,1,89,21,1235.3775889255724,38.522909526245364,0
654,1,1,95,20,320.2989138552618,58.56716269927705,0
655,2,1,84,8,72.1408526893135,36.97714630883512,0
656,2,1,66,15,198.72259205855758,37.43523472981041,0
657,2,1,85,13,252.98553246921736,11.22370742074337,0
658,2,1,64,22,542.5836384576428,21.447853053322348,0
659,2,1,60,12,232.0834594557318,11.24034371942023,0
660,1,3,53,17,21.268357490974374,27.257220520894062,0
661,1,1,104,19,15.572154292682239,24.37429704299319,0
662,1,1,97,12,20.461901736781254,40.86904245715056,0
663,2,1,124,10,287.99418576866327,45.555168251998325,0
664,2,1,117,14,329.55079477494616,28.157812164199747,0
665,2,1,122,15,445.4784409802573,11.95139601418785,0
666,2,1,90,17,725.6950741783187,23.16688766894145,0
667,1,1,93,12,11.608009964300582,21.221019857093314,0
668,1,3,116,10,5.321588701993699,7.357387486581148,0
669,1,1,100,20,6.052069049286979,27.96396119754814,0
670,2,1,123,18,6.836913920874651,31.81076962541638,0
671,2,1,115,11,527.4074688970774,13.194045222880668,0
672,2,1,88,17,538.8015789511051,17.013946562043486,0
673,2,1,108,14,1010.9442528109258,18.628722694523848,0
674,2,1,39,10,964.7192106625325,33.38716965412838,0
675,2,1,23,11,924.198902059736,25.70910657549737,0
676,1,3,65,12,482.1940844229802,4.595969173468791,0
677,1,1,99,21,310.8913903928265,63.184944790468826,0
678,1,1,104,10,339.2437361085508,940.6601592298229,0
679,2,1,97,9,403.2706100583077,14.622823851031116,0
680,2,1,79,15,353.0752262790656,0.9235511632057984,0
681,2,1,95,23,176.19417861137973,15.08114052025407,0
682,2,1,88,12,57.826350817020305,34.78087779722836,0
683,2,1,110,19,78.45565218856366,20.309930933555673,0
684,1,3,72,17,297.71951824231115,7.90431250620226,0
685,1,1,109,18,24.67836017560108,86.64537123677226,0
686,1,1,108,13,23.413404496129235,11.2261773332126,0
687,2,1,126,10,76.4668344555743,26.84250799616999,0
688,2,1,110,18,469.7009791366014,18.11559256111309,0
689,2,1,94,21,467.6085469446999,30.580153664188106,0
690,2,1,52,14,413.2485201709621,28.734289555785104,0
691,2,1,77,12,2642.0738508449967,504.2082339461362,0
692,1,3,71,17,2629.2067083757206,736.5581982492498,1
693,1,1,90,19,2308.0922863733344,366.2799176354307,0
694,1,1,103,26,2093.8735097401723,29.17107551079308,0
695,2,1,86,12,2120.9302322937065,865.6172264729847,0
696,2,1,74,17,90.0291975732719,38.09349643803913,0
697,2,1,74,21,255.7888468702648,104.98430532694253,0
698,2,1,39,21,81.16779548852499,83.36268643802187,0
699,2,1,43,15,48.381425566712046,2.255195551344164,0
700,1,3,51,19,28.19817150268511,43.11726079317711,0
701,1,1,90,9,7.919219749903148,0.4669858952278058,0
702,1,1,97,7,12.262801138160002,0.33153324754865793,0
703,2,1,84,10,65.0149384719537,54.651614757224365,0
704,2,1,84,10,23.6464856536077,46.067162611592856,0
705,2,1,91,10,466.9491455469704,66.66366367321616,0
706,1,1,77,13,65.80170820209702,63.884639250417614,0
707,1,1,95,23,51.69274633506528,73.53110164130456,0
708,1,3,79,10,208.79918735989747,53.615435354425024,0
709,2,1,80,2,315.5590329218487,815.1887193564645,0
710,2,1,53,12,192.5837861843072,1728.871858671082,0
711,2,1,33,4,473.133492020027,2499.9374783170183,0
712,1,1,57,8,143.017615719949,2757.017632584066,0
713,1,1,54,14,143.18537679375893,2616.0374456699897,0
714,1,1,56,0,130.05171838200494,2732.2980995688495,0
715,2,1,58,8,132.39255528709862,2493.5851635567465,0
716,2,1,72,5,200.33218672749135,2783.3722689292613,0
717,2,1,94,1,9.935585674428372,2904.4276019667714,0
718,1,3,79,6,148.1789555290771,3002.7176254102696,0
719,1,1,61,10,174.875642029924,2994.443356331939,0
720,1,1,58,12,137.3768273501478,2889.083321811588,0
721,2,1,86,12,241.99365957042053,2662.5249342982097,0
722,2,1,87,11,171.99478570032684,2482.4804020942056,0
723,2,1,76,3,557.9569366617297,2649.5811150445797,0
724,1,1,52,7,136.05841203369573,2958.7064032582102,0
725,1,1,52,15,122.85985534442635,2784.7644208202328,0
726,1,3,61,5,123.54830428012988,3002.7209021387116,0
727,2,1,36,2,955.7028092842704,3142.395051584922,0
728,2,1,23,3,1362.8762111792287,3024.4586921967825,0
729,2,1,29,6,1631.9821368285916,3002.7394245810437,0
730,1,1,41,3,1303.6964804780455,3024.4614248926277,0
731,1,1,47,1,1021.4045986074622,2937.5134589407253,0
732,1,1,53,2,118.3174658118502,3002.725377061871,0
733,2,1,81,15,126.12552873988886,2649.4993925632334,0
734,2,1,101,14,151.33459409224724,2575.5285852194465,0
735,2,1,101,1,135.7070682475041,2718.1807796940425,0
736,1,3,62,8,133.07150309160494,2877.129810997348,0
737,1,1,39,0,509.9000177519098,2702.5571482521636,0
738,1,1,31,9,750.0043018241248,2664.139361355519,0
739,2,1,65,2,3375.9514122402165,2673.813123175842,0
740,2,1,55,6,3573.4297325660536,2772.847713445284,0
741,2,1,31,17,3767.5075627656747,2456.8141819602997,0
742,1,1,35,10,3289.7350449422174,2438.1680747703604,0
743,1,1,34,2,3146.723337994469,2673.816752675393,0
744,1,3,33,7,3327.434435033818,2937.447906425753,0
745,2,1,69,18,3205.6599075824024,2504.4710132441655,0
746,2,1,77,13,3609.643168734971,2426.336017499031,0
747,2,1,106,3,3385.485732944796,2623.379207336,0
748,1,1,102,14,2935.6675879166396,2247.5077466521902,0
749,1,3,72,24,2805.034024118149,700.0834125832898,0
750,1,1,75,17,2618.2379895332624,53.933198766400636,0
751,2,1,75,10,2709.279984396359,103.98108522143463,0
752,2,1,62,21,57.6355588361146,658.2300019491308,0
753,2,1,82,20,162.63086966230185,1005.7403586722043,0
754,1,1,76,13,30.193911165837168,636.7807991378044,0
755,1,1,84,11,81.93291857316599,1751.6559946338932,0
756,1,1,77,14,15.774959632813369,13.399368406856057,0
757,2,1,89,20,134.99423743573405,12.253346292163892,0
758,2,1,104,11,46.468240731877714,51.45171456697539,0
759,2,1,90,28,1119.056352110559,20.01408615851861,0
760,1,3,80,12,2379.0606314041265,827.8923110435647,0
761,1,1,99,21,2397.579006229672,1739.9090296989175,0
762,1,1,64,20,2513.5975199867785,1397.601363997567,0
763,2,1,74,25,2432.140945770338,112.57267286778566,0
764,2,1,94,5,2281.864965444023,64.45184098882247,0
765,2,1,68,27,2083.5405970034826,39.90377795919394,0
766,1,3,51,28,2409.31024086234,414.22891283078036,0
767,1,1,44,17,494.8985383753771,477.223583246136,0
768,1,1,34,26,450.2875023122655,884.8369687423691,0
769,2,1,63,23,28.17654275066538,1648.4458566446706,0
770,2,1,71,5,30.381269017635294,2089.5445429023157,0
771,2,1,90,10,58.855016852798336,2011.3865811695518,0
772,2,1,105,15,319.2033908323045,558.4976080273345,0
773,2,1,114,9,98.7995410108036,38.02093599321925,0
774,1,3,95,17,308.35894374275426,54.688503654621776,0
775,1,1,105,9,301.9760090108946,25.388928958903424,0
776,1,1,82,12,260.73547861891177,45.88131696165985,0
777,2,1,104,16,252.67461091841415,5.5138030702641165,0
778,2,1,111,18,86.80212982981314,17.47812272367922,0
779,2,1,92,26,443.74390816446027,697.3609966045285,0
780,1,3,83,18,328.1338555107575,759.3750898655085,0
781,1,1,58,20,367.13758058278165,1710.8502532629116,0
782,1,1,55,14,379.59104993408823,1197.2730782014387,0
783,2,1,76,10,479.45219757087847,405.5794452936402,0
784,2,1,84,10,590.462713003376,640.4606114022592,0
785,2,1,84,0,1117.8695079181457,877.2843414835211,0
786,1,1,64,11,492.13578088231384,773.9477478249552,0
787,1,1,55,5,364.935706490124,1071.940101748805,0
788,1,3,57,16,401.7561046435818,595.7056915662704,0
789,2,1,73,9,473.4090200104674,1167.297178909206,0
790,2,1,83,2,526.2424826120349,1302.6641992994846,0
791,2,1,47,10,943.533363909531,1757.862179643567,0
792,1,1,69,5,393.53995918320174,1841.882715778366,0
793,1,1,58,4,363.9450274050434,2236.302052145141,0
794,1,1,54,3,447.10463433712755,2605.97676564758,0
795,2,1,82,0,104.68005984387241,2636.461584462568,0
796,2,1,98,5,43.46724042387387,2036.945866557564,0
797,2,1,56,8,67.3135501791822,2246.286335342405,0
798,2,1,85,3,605.0068006982549,2595.9877204085606,0
799,2,1,33,10,549.4169432393404,2054.841178702708,0
800,2,1,75,14,2577.336702803449,5.824158785682039,0
801,2,1,23,13,2508.680488390688,0.7127731529741803,0
802,1,3,92,19,2019.4887379872555,28.767232974338242,0
803,1,1,106,11,1410.4769892535169,2.436960761559997,0
804,1,1,101,20,1456.9978594250993,65.49201503576538,0
805,2,1,104,11,168.8625471764235,20.391697807901693,0
806,2,1,129,10,1013.7939866769639,22.235634431195923,0
807,2,1,95,12,2685.1923737188595,65.50252401713797,0
808,2,1,46,16,2658.7491618977624,1.23425267535192,0
809,2,1,56,14,2237.191716160752,10.649053043399299,0
810,2,1,70,12,73.73252500442895,1.8054667990970112,0
811,2,1,73,20,323.0941525230031,22.175473097148952,0
812,1,3,56,16,40.617228240780875,7.4278948211202716,0
813,1,1,107,14,11.162088724003766,37.31211605649317,0
814,1,1,94,12,13.460926348010284,40.05955861673451,0
815,2,1,96,9,31.66568385978932,10.444686555915672,0
816,2,1,78,14,151.13957259917137,12.450730446726443,0
817,2,1,87,28,2287.4027364119747,33.55983174360565,0
818,2,1,66,18,2394.8722525138933,33.92776798150696,0
819,2,1,60,13,2912.1660409218193,41.18973534865458,0
820,1,3,56,17,2534.047241552263,45.355739443115155,0
821,1,1,86,16,2185.9138152268793,11.653092911280838,0
822,1,1,89,30,2184.408186433644,15.425189195805691,0
823,2,1,84,21,2265.6910912444337,66.05995192074072,0
824,2,1,73,17,2333.636635356745,23.04768315949615,0
825,2,1,108,12,278.09023268519434,91.68514428827903,0
826,2,1,96,10,215.30222289142242,114.80684618381721,0
827,2,1,91,12,323.2313141767548,143.98801618862788,0
828,1,3,66,27,318.24213560424715,3.308256970465736,0
829,1,1,98,15,1954.1776362268067,446.22107423771376,0
830,1,1,103,18,1004.3016167486372,144.08170920333473,0
831,2,1,97,27,179.09046233143022,57.66414370286197,0
832,2,1,51,10,402.36989818364816,15.964776472240843,0
833,2,1,84,15,593.5144899017928,2.843917081449567,0
834,2,1,87,23,378.7399042847018,18.18942323737246,0
835,2,1,105,14,357.99279926672824,64.73515260048055,0
836,1,3,63,17,11.67374394250549,9.563108572105639,0
837,1,1,84,20,8.577538723314039,22.73701975380754,0
838,1,1,89,24,19.66186573104828,803.4069857974682,0
839,2,1,110,25,21.970325959165617,211.30840124707206,0
840,2,1,112,19,3.2262652184779075,59.64120745744115,0
841,2,1,107,29,7.291337808146179,19.51240855340632,0
842,2,1,114,7,643.5806541452545,91.99729072294367,0
843,2,1,73,10,584.6067921476485,170.25210101569522,0
844,1,3,64,25,29.50578665168183,87.45300582094548,0
845,1,1,108,13,14.125806196542843,32.34906965698092,0
846,1,1,109,26,23.664704299311207,39.99127529824678,0
847,2,1,121,12,42.92560978047438,63.50689038100785,0
848,2,1,125,12,287.21242744460017,22.13645556834638,0
849,2,1,126,15,364.13009047469205,11.989777683781167,0
850,2,1,106,12,355.55574846838124,29.649659311792767,0
851,2,1,69,12,628.0655063701929,19.502016039000537,0
852,1,3,63,18,1788.4105880593506,15.624415214404905,0
853,1,1,81,17,1784.0640459441015,2.183667970922616,0
854,1,1,115,9,1771.4868829051716,28.13030439320936,0
855,2,1,115,7,1917.5216747162908,9.154761992086248,0
856,2,1,113,21,1998.5767359790004,22.973943827326092,0
857,2,1,90,30,2583.7945777293685,29.887425930483275,0
858,1,1,75,13,1404.8035145639005,29.6258718976824,0
859,1,1,86,13,651.1565736953485,15.214196387291613,0
860,1,3,86,16,2224.8116472722472,15.187007142874217,0
861,2,1,97,20,2056.686444600177,37.75961781824983,0
862,2,1,107,28,2349.24385789322,45.38207269903286,0
863,2,1,105,15,89.99290985543789,19.4649070500012,0
864,1,3,71,21,231.57784987225324,14.616320421600005,0
865,1,1,68,21,2044.5974383474174,1.6368259379645593,0
866,1,1,66,13,270.18157684937495,19.80952796666608,0
867,2,1,97,10,11.748430896312582,1587.9237606041559,0
868,2,1,91,15,13.41888538186054,2362.2535184887665,0
869,2,1,116,14,95.55579130563922,15.574301685732978,0
870,2,1,119,14,741.5011155217697,15.298516801164924,0
871,2,1,90,12,1096.0352288414383,2.198640178496007,0
872,1,3,58,17,119.63565988520226,13.181393017111008,0
873,1,1,81,20,10.805922938173454,10.19534257663335,0
874,1,1,100,18,7.605120125440012,1790.5465070254206,0
875,2,1,94,12,4.646923396390977,31.400418652301255,0
876,2,1,94,18,12.391561895702825,28.069988939335314,0
877,2,1,100,23,17.360410460993364,34.9370704073489,0
878,2,1,47,21,686.8106746836404,29.24037709242378,0
879,1,3,80,16,50.219989775366415,19.24058833677316,0
880,1,1,95,13,7.49598417685753,19.704244573634437,0
881,1,1,91,11,9.910588140578867,22.404672612090415,0
882,2,1,85,25,13.19611926649691,40.29671727338705,0
883,2,1,107,12,9.602445685891029,15.149117269641941,0
884,2,1,85,13,10.081480443731104,0.8950001923788844,0
885,2,1,70,21,576.4959579969917,21.942401931953594,0
886,2,1,71,16,981.0567368361578,23.404571142495882,0
887,2,1,29,24,1027.70366159559,18.963792937456255,0
888,1,3,51,24,553.6342849966184,3.3044609073162503,0
889,1,1,92,29,20.0105147605846,46.77029161487685,0
890,1,1,87,15,14.359288128827965,76.51141559377842,0
891,2,1,92,8,140.8590462778051,22.074813861040717,0
892,2,1,100,21,18.74324658575862,35.24719310923292,0
893,2,1,86,26,51.94491843042907,21.199137881165402,0
894,2,1,80,15,87.83960231171201,78.16354102156505,0
895,2,1,80,10,720.7005806543482,50.019084378604944,0
896,1,3,57,17,782.6520616267095,447.97901720867844,0
897,1,1,81,12,2376.1618848477074,561.2418385002003,0
898,1,1,98,14,745.9026567710999,1700.3188249636257,0
899,2,1,81,7,157.58152101992067,184.0559784869666,0
900,2,1,42,9,321.9039696444036,61.634269797768454,0
901,2,1,63,11,315.28494620473236,28.48157807243789,0
902,2,1,108,12,371.0176126434047,50.87944655726241,0
903,2,1,106,10,392.9240339211571,25.114718415453652,0
904,1,3,60,17,114.04467805625703,400.8582120927791,0
905,1,1,84,22,8.097731303902593,30.47613255011273,0
906,1,1,98,19,9.027600608915282,340.83699605766066,0
907,2,1,113,12,3.9844331622480893,39.43919659571537,0
908,2,1,97,14,11.357562957639946,12.421654389627538,0
909,2,1,78,26,593.9484361249174,14.20432734974578,0
910,2,1,64,14,669.5745222224549,14.873303800280883,0
911,1,1,91,16,346.121215364289,27.675751260024892,0
912,1,3,87,16,8.000682206240981,55.15770236493843,0
913,1,1,106,15,89.907710091556,513.3316401210635,0
914,2,1,90,17,4.402191618239113,28.661462975425515,0
915,2,1,119,14,14.128991457091146,54.59856186120577,0
916,2,1,77,14,11.454401221339731,0.7563712035301869,0
917,2,1,114,12,613.9731250343351,1.8016604309159108,0
918,2,1,48,20,627.5565354672561,11.514987187715851,0
919,1,1,80,23,92.7915461026389,10.636896355772022,0
920,1,3,93,15,12.546887611374508,17.191040997804283,0
921,1,1,118,23,6.658263993933178,886.4057423895008,0
922,2,1,127,14,6.879282118718457,1016.3146133876091,0
923,2,1,125,8,9.491876750042776,1.597524489023813,0
924,2,1,73,14,66.94728754276437,0.6301235103603696,0
925,2,1,94,19,3364.2862869247588,0.8324829618457804,0
926,2,1,33,33,3283.784743117532,52.0835704259601,0
927,2,1,46,18,3203.9412350571993,364.2819604284398,0
928,1,3,61,20,2756.8799577526274,14.046219063644573,0
929,1,1,92,29,2377.2483817273815,791.920996814079,0
930,1,1,95,25,2346.377095938129,1721.6665015297908,0
931,2,1,84,13,2479.5973281040483,350.1863830244404,0
932,2,1,74,12,21.48185720496738,2.450790456246882,0
933,2,1,71,14,47.83099064300017,46.68428930981714,0
934,2,1,82,7,12.25334308185758,100.27857662196797,0
935,2,1,77,9,388.64237573969746,89.85089961320541,0
936,1,3,54,23,24.476762449757928,11.698737235162785,0
937,1,1,91,16,6.346224750049998,800.8009067623889,0
938,1,1,106,17,5.878017842210748,1657.2544534284389,0
939,2,1,120,14,14.69518470701811,76.3823436354393,0
940,2,1,111,9,59.42648839925384,21.02677774164669,0
941,2,1,89,8,554.8342063971118,102.32727939323652,0
942,2,1,68,8,791.812895743082,181.11310005506655,0
943,1,3,86,21,338.29191519201964,14.332520041491676,0
944,1,1,86,17,11.04690533323642,834.7978949651131,0
945,1,1,85,18,3.119108421241597,22.008817573293246,0
946,2,1,96,19,7.09805397084126,38.140941165139964,0
947,2,1,106,16,38.12677467591044,71.0807888184012,0
948,2,1,85,13,13.15357656234669,20.55825678692644,0
949,2,1,93,11,593.9113472427252,94.46405915471868,0
950,2,1,50,10,589.9089408507206,166.00685190676782,0
951,2,1,40,12,584.5016342077795,144.7752634500178,0
952,1,3,63,29,755.7564763700187,12.773563308646565,0
953,1,1,94,24,723.0005006018531,868.6165142573767,0
954,1,1,102,20,38.89275072191666,25.00548340076275,0
955,2,1,101,17,30.228001236717112,55.002720587314485,0
956,2,1,106,21,263.5823430050447,0.9591606561432705,0
957,2,1,122,25,23.264230849860716,1.4525472045905738,0
958,2,1,109,23,532.5375821087696,27.394350931438304,0
959,1,3,104,14,47.08784124396413,48.67318655413448,0
