,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,48,11,3559.0734467429543,161.38334439648335,0
488,1,3,38,20,3391.635607942436,99.8366915073783,0
489,1,1,67,14,2638.262655076142,310.66636220480365,0
490,1,1,78,23,2569.2280438587427,33.02382442959014,0
491,2,1,108,13,2561.765773401922,62.03523023939926,0
492,2,1,113,15,2788.0805534174337,12.397493322478843,0
493,2,1,117,17,3040.359525990535,1.3322622880766208,0
494,2,1,96,20,1195.2607061971567,20.156723599654256,0
495,1,1,82,10,2650.670807279673,48.117908125784844,0
496,1,3,68,19,2614.775669609301,115.39545678227245,0
497,1,1,92,22,2518.6286239235205,830.5370885574986,0
498,2,1,99,14,2656.3780317737446,17.787392725995826,0
499,2,1,113,11,3586.1549024824103,64.33916222068453,0
500,2,1,53,15,3823.4602506538167,10.896409619840016,0
501,2,1,66,13,3668.6908819286705,11.010394092353716,0
502,2,1,63,17,3337.5321778798825,20.602801058521724,0
503,1,1,72,11,2975.2709963464085,54.678361041113085,0
504,1,3,72,18,3389.514481256232,19.557203156926036,0
505,1,1,81,19,3000.5724258699756,6.3997112362079305,0
506,2,1,77,18,2737.745428154111,317.84378261582833,0
507,2,1,87,13,2700.7760815993806,52.03606276526869,0
508,2,1,68,15,757.9850166493512,11.573998752804146,0
509,2,1,75,31,472.38145490329475,1.0793567031419458,0
510,2,1,47,27,776.5715504467025,19.292700224826767,0
511,2,1,34,11,2863.7371732197903,56.48273400101493,0
512,1,3,48,17,2654.565718409158,4.139014935687492,0
513,1,1,84,16,2448.532411280912,57.50019637324469,0
514,1,1,89,15,513.1954487575516,89.75330889428524,0
515,2,1,99,16,29.281854556480347,11.766607685962807,0
516,2,1,81,16,9.085064805377918,26.6033940380694,0
517,2,1,91,12,9.436935227730642,13.921042929916988,0
518,2,1,106,12,306.9437339820842,3.6709478430619504,0
519,1,1,90,8,92.4470737836948,21.670705591397205,0
520,1,3,85,8,105.63141418879566,12.409506329358813,0
521,1,1,98,14,6.184683447734646,843.5572142666497,1
522,2,1,120,21,7.649091683513433,71.08165034096719,0
523,2,1,111,12,18.6945610993506,56.080005641313285,1
524,2,1,73,17,480.47833355435,0.7904589607215265,0
525,2,1,98,19,742.8117074561283,4.118995216049497,0
526,2,1,45,19,763.0022589665027,12.491827515645904,0
527,1,1,90,16,326.08477876648914,11.137005022461583,0
528,1,3,70,16,293.0970193223817,18.728812521069315,0
529,1,1,86,21,1032.2641428279744,26.125575312253204,0
530,2,1,106,11,1102.507627392238,33.83116909326549,0
531,2,1,121,11,235.15548222351902,11.329383746074418,0
532,2,1,83,14,317.12077095943636,10.80324783005932,0
533,2,1,108,20,522.8387003654823,11.67072527831839,0
534,2,1,52,16,618.6048700373174,14.663268839284383,0
535,1,1,86,13,415.45360751788115,59.01168669080415,0
536,1,3,57,16,10.416307710787253,8.605492909134048,0
537,1,1,70,22,9.859470453157835,19.76686266602039,0
538,2,1,88,19,59.159760803627606,64.8019705059715,0
539,2,1,101,16,9.16665317012719,24.78138007537221,0
540,2,1,97,12,6.790300475642524,0.8212488699924163,0
541,2,1,130,14,91.03822696018686,19.285601235434722,0
542,2,1,67,10,678.7814924046664,37.1842322567041,0
543,1,1,103,8,320.94541393134597,40.80180236969312,0
544,1,3,99,14,362.50632988818467,56.47644677370596,0
545,1,1,100,13,95.85434641673659,66.65833031915342,0
546,2,1,114,19,23.339916461662924,23.679968330910693,0
547,2,1,118,12,47.90853318021233,11.344070355979385,0
548,2,1,75,16,54.36994710502868,20.899657092385016,0
549,2,1,110,18,409.8750522905604,15.612842719594228,0
550,1,1,78,15,422.9710236268536,26.636139914683014,0
551,1,3,87,15,519.4589352165713,13.152224354264098,0
552,1,1,88,16,2750.596371649378,42.06336600563015,0
553,2,1,102,16,3052.2112844143894,912.0954734344751,0
554,2,1,91,23,3178.8495085787913,262.37838861113084,0
555,2,1,57,9,3193.218530475116,12.427476635845656,0
556,1,1,68,15,2806.7860589488682,0.7390621165618168,0
557,1,1,96,20,2345.2189633482226,19.461394510278357,0
558,1,1,94,14,2364.1494047225365,81.28971445086212,0
559,2,1,93,9,2851.2633749983243,14.352290496213216,0
560,2,1,94,16,2871.132807104242,19.559539901635194,0
561,2,1,78,22,2572.422778927469,23.95166346434718,0
562,2,1,63,9,2752.6350377568933,106.30790572077404,0
563,2,1,57,15,2874.4521091484085,97.00523864998648,0
564,1,3,36,21,2814.327386091432,18.66350630072197,0
565,1,1,84,12,2463.03005409101,19.8498549128877,0
566,1,1,98,19,2459.538001969643,1806.598463258571,0
567,2,1,82,16,130.63866561627853,35.55980884805563,0
568,2,1,53,15,77.93516970271921,33.65816323379854,0
569,2,1,87,18,142.27092559793104,33.304590986298486,0
570,1,3,106,15,244.2294990069997,29.75668002606916,0
571,1,1,104,13,232.481614175095,21.018765749890882,0
572,1,1,105,11,162.70631719449614,46.85327846336981,0
573,2,1,98,12,75.11822102467693,8.775540459212214,0
574,2,1,108,21,56.547836061206525,30.119415098316374,0
575,2,1,99,13,274.90767011640526,18.824891429249288,0
576,1,1,47,15,27.164292842087875,27.06340828197702,0
577,1,3,96,25,99.8684727879355,139.33828266082446,0
578,1,1,97,14,1141.7115270874788,27.532714201310714,0
579,2,1,76,10,67.59024846626674,59.1973397771625,0
580,2,1,67,16,129.80804175359967,25.119245080389792,0
581,2,1,61,14,215.31878660513755,11.293808985892861,0
582,2,1,38,19,204.12253977485435,12.35561546529546,0
583,1,1,78,11,655.3749320987488,16.790950905207186,0
584,1,1,85,13,1699.5164584231818,20.60482943414689,0
585,1,3,88,14,626.2111189503674,18.41714261101148,0
586,2,1,59,15,27.720310766032938,27.866419625040777,0
587,2,1,36,12,98.33237171603787,3.1477309107424905,0
588,2,1,28,12,516.0393281167445,21.343879278332228,0
589,2,1,57,11,385.00707773184627,9.554866430275151,0
590,1,1,77,18,115.59654687842323,3.8496449265634585,0
591,1,1,104,8,251.02197167038435,15.433747026965783,0
592,1,1,98,13,12.901670960172435,42.0724393325215,0
593,2,1,105,27,25.100361281152903,40.59147223473565,0
594,2,1,124,19,20.172585397246124,32.50734242004786,0
595,2,1,108,16,470.3872379388862,70.51511349532984,0
596,1,3,91,19,175.62503527424477,5.6130973457686215,0
597,1,1,87,27,12.002860978358306,38.3475011168468,0
598,1,1,104,13,12.572911542955671,1795.671709052794,0
599,2,1,77,6,7.639945300893586,63.983666910382574,0
600,2,1,78,13,22.746361575164975,58.48099506428592,0
601,2,1,87,12,22.486877097301797,37.45859268632638,0
602,1,1,95,13,245.82952481229927,37.201493659563425,0
603,1,1,93,21,36.84470876505794,18.804912887163123,0
604,1,3,105,24,30.30008562731665,1.9787321324786897,0
605,2,1,111,23,10.987298537888991,92.59159853411256,0
606,2,1,114,18,13.404503484377047,180.72177168328855,0
607,2,1,108,12,18.640257808852287,190.29483868323376,0
608,1,3,95,17,5.16089356956565,806.8606800016623,0
609,1,1,107,13,8.438526398300327,1100.616488902061,0
610,1,1,99,21,10.91225634823637,1820.3417103161798,0
611,2,1,123,16,29.10954911177638,996.8569839426173,0
612,2,1,116,10,75.24776390116007,42.34119316407195,0
613,2,1,103,15,394.07577790721047,14.208109112860765,0
614,2,1,72,19,1090.6902849202959,298.68375595103913,0
615,2,1,54,11,1121.7415531888457,12.805217016274662,0
616,1,3,64,23,744.6901113228523,24.524989721366573,0
617,1,1,96,14,721.9338698370133,781.7059363834669,0
618,1,1,94,16,16.68441618312298,343.7569042786912,0
619,2,1,112,12,112.85455732073409,23.684794191606407,0
620,2,1,114,12,68.29576531247206,17.932107187465533,0
621,2,1,77,20,69.9556311680622,12.645744069072077,0
622,2,1,115,10,482.7409581780196,24.158598560417726,0
623,1,1,102,14,717.2219867235851,12.691434941453291,0
624,1,3,91,14,292.6311404440661,22.425519070158096,0
625,1,1,82,13,377.1351058488167,202.66379319503739,0
626,2,1,94,12,137.52726762122293,66.86620834819607,0
627,2,1,101,11,2480.593896477792,8.742911758024338,0
628,2,1,81,16,2528.55160889614,17.096531352530242,0
629,2,1,93,12,2972.888061848147,2.0315873267966458,0
630,1,1,95,14,2687.664813533901,32.49682099689983,0
631,1,1,106,13,2701.818562267811,19.50694670924439,0
632,1,3,87,16,2773.078790879188,110.9239473267794,0
633,2,1,91,16,2899.3106093850874,21.509005806974486,0
634,2,1,91,13,3061.0350640511942,28.35069979527159,0
635,2,1,68,13,3136.0299166113914,15.434223655243832,0
636,1,1,47,20,2865.089399528047,2.9976434038970283,0
637,1,1,80,15,2529.963223280437,13.826585999350923,0
638,1,1,81,15,2519.3007375108164,129.977539488602,0
639,2,1,90,14,34.23883276255771,51.71765876024198,0
640,2,1,87,16,18.003683385637935,24.17078495698198,0
641,2,1,117,13,31.459552113828035,87.92383007188569,0
642,2,1,109,11,405.39686913789467,182.68111120443865,0
643,2,1,82,8,303.9769731839159,162.36765600534093,0
644,1,3,66,23,80.14671361757348,8.053728710770162,0
645,1,1,92,15,1857.7512124458858,16.10194660482457,0
646,1,1,96,21,710.570556457162,32.16369631042835,0
647,2,1,89,12,89.80364407756169,812.3167886750363,0
648,2,1,95,13,303.22259069329573,27.084559232258073,0
649,2,1,102,22,542.2051193522071,23.268770274068782,0
650,2,1,93,15,132.14627080905174,71.93051579303551,0
651,2,1,75,9,127.86366201533005,95.81955700760449,0
652,1,3,62,17,30.525602034443647,798.5331718088545,0
653,1,1,102,19,279.9576906653095,121.49735421319193,0
654,1,1,118,13,108.25399562702626,877.5191022787118,0
655,2,1,111,11,23.621830250011705,1180.5322946666333,0
656,2,1,109,14,538.7387979936262,7.138614273994937,0
657,2,1,89,13,538.0797870443441,0.7719681043061275,0
658,2,1,29,14,773.77194775639,48.3309220314048,0
659,1,1,95,10,474.2820859237596,11.136333489744201,0
660,1,3,94,17,92.60197602033773,36.15874510815717,0
661,1,1,93,23,1361.161024636821,24.852993199023555,0
662,2,1,87,18,370.0127221035468,32.13076029985678,0
663,2,1,73,12,601.2629988898592,14.298079382535265,0
664,2,1,72,14,646.3968261791877,22.5236331111386,0
665,2,1,67,19,891.1373750634151,25.388144849657117,0
666,2,1,89,15,289.7442487784783,23.073397480285777,0
667,2,1,62,12,61.70279263169835,34.62345296539838,0
668,1,3,60,15,16.772252522233448,13.978581207291553,0
669,1,1,81,19,9.178733128962202,344.623100779839,0
670,1,1,87,13,10.935475985827388,564.2794368938796,0
671,2,1,124,11,7.588154838116578,902.2326750152536,0
672,2,1,108,16,10.939037199432175,28.97170987793204,0
673,2,1,85,25,476.04234327686396,93.12426114908101,0
674,2,1,11,8,514.6417306022497,104.46604551999516,0
675,2,1,8,11,513.3667059036829,82.28827773866641,0
676,1,3,59,26,45.041700027999,36.79431982074177,0
677,1,1,81,16,294.5827972071042,54.42598343588264,0
678,1,1,90,16,73.76777707435889,24.892348337039216,0
679,2,1,88,17,156.7501730456423,1757.4532835109267,0
680,2,1,57,20,144.69269367543586,22.62052250306742,0
681,2,1,75,16,222.14584138655331,18.265974246366742,0
682,2,1,81,13,536.9776542729861,46.29578839676167,0
683,2,1,43,11,962.2811907830417,14.684499872650509,0
684,1,3,63,18,468.0409500331519,12.203188132727837,0
685,1,1,98,16,166.41618702061314,14.466906559478982,0
686,1,1,91,12,24.18092595988859,99.39870866337996,0
687,2,1,93,8,12.116297292117439,12.372191660224807,0
688,2,1,93,14,21.055664837318282,12.712796144290763,0
689,2,1,117,20,33.515733979082164,31.284794076365213,0
690,2,1,85,25,516.221195185546,24.807751203934426,0
691,1,1,102,8,2731.5569801016413,28.910560571105197,0
692,1,3,88,15,2429.7633811738656,7.685629355245823,0
693,1,1,86,11,2665.6617113092943,33.43409392883045,0
694,2,1,92,16,2483.537448298144,4.957729884336004,0
695,2,1,91,15,144.0965470476431,42.863806754893666,0
696,2,1,100,13,19.73760505806594,0.7680200092217528,0
697,2,1,97,19,53.75195580834054,16.03673692004645,0
698,2,1,96,13,203.8103640225441,13.408722375294536,0
699,2,1,70,10,1360.4124886467996,12.378746269965573,0
700,1,3,56,18,2092.105132266164,17.514744359528823,0
701,1,1,107,18,1837.8536481504036,4.1650552250220585,0
702,1,1,99,13,811.8612487679302,24.902897998169234,0
703,2,1,98,12,96.58823389971423,18.026075384481995,0
704,2,1,87,12,255.33131480983505,1.2851059567001888,0
705,2,1,76,16,631.1622764553466,0.6586403337261885,0
706,2,1,61,19,589.2775405104189,26.452358920937435,0
707,2,1,49,13,168.5042002753402,27.76198391977417,0
708,1,3,60,14,42.57898550496584,411.00853431926777,0
709,1,1,92,14,27.313893822384095,7.943823035170315,0
710,1,1,97,28,311.2569414456536,58.28067256569065,0
711,2,1,97,14,16.275558810326547,30.7701967403543,0
712,2,1,83,17,35.92216348251004,16.72759875654989,0
713,2,1,108,20,245.28398005415718,23.063549442666528,0
714,2,1,104,23,12.812532883454251,47.26975438443255,0
715,2,1,109,8,317.2067951221923,20.46565308419031,0
716,1,3,74,17,322.3888662685487,142.31732696352418,0
717,1,1,85,10,19.489909431602563,609.4761129346246,0
718,1,1,79,9,16.568510032142513,282.6105397113018,2
719,2,1,88,12,52.928880532723696,368.8947395821824,0
720,2,1,76,13,14.381007909743637,56.43081346744201,0
721,2,1,104,14,302.0099841279045,0.7362417028142455,0
722,2,1,92,11,112.15979217469096,8.961498077115449,0
723,2,1,94,12,579.8300089663909,30.072964545785815,0
724,1,3,59,16,24.59380063844268,3.321267490181667,0
725,1,1,91,15,13.702104709338489,26.69871052928117,0
726,1,1,91,9,18.112947714793307,48.98137980806919,0
727,2,1,102,14,756.1177781576183,19.28393925281633,0
728,2,1,87,9,1125.5363827103747,1.3355895623578407,0
729,2,1,36,11,1400.3096837686498,17.65720242325744,0
730,2,1,70,7,1370.1666502886148,2.004636778713029,0
731,2,1,47,14,1348.3634881849584,6.027143592844592,0
732,1,3,64,13,799.534562132985,29.220765427635182,0
733,1,1,89,23,214.52896365695244,13.12617595335161,0
734,1,1,105,16,780.6510034932693,23.227768114431306,0
735,2,1,89,10,639.9469613663011,33.42116248346501,0
736,2,1,81,14,684.974170092276,0.7730907143852965,0
737,2,1,95,14,876.2361729153898,47.64817757682084,0
738,2,1,25,8,893.0586341090313,87.87229607362154,0
739,1,3,83,24,860.6029862703207,60.887660321313675,0
740,1,1,92,12,2304.883683885834,35.16691703047961,0
741,1,1,96,15,2257.391441006418,34.938711971171465,0
742,2,1,100,11,2338.0166644929154,33.089428609040596,0
743,2,1,90,14,2476.5477642714923,28.216056092049552,0
744,2,1,49,14,2507.1168185148485,12.309860842834635,0
745,2,1,96,11,3481.3926409527867,26.472259472829265,0
746,2,1,58,15,3479.456373807721,23.417283455364654,0
747,1,3,98,25,2986.557827480251,23.154131246103383,0
748,1,1,108,13,2606.898089272139,28.709726179194405,0
749,1,1,90,22,2539.9695149779277,21.506349318495214,0
750,2,1,94,14,131.43879659921768,36.15566969656811,0
751,2,1,83,10,64.2162467109723,53.95983836950395,0
752,2,1,86,15,72.29478091748102,40.08035480961816,0
753,2,1,84,20,626.4391275695955,2.7281180194172396,0
754,2,1,57,20,3074.3138260818064,29.623419983037618,0
755,2,1,26,10,2964.6041981778,17.499431037522694,0
756,1,3,57,17,2662.818175951957,14.3795588889706,0
757,1,1,81,18,2447.9264124186548,2.161184440604127,0
758,1,1,97,10,2424.744410774581,33.099310858691084,0
759,2,1,100,9,2485.273033585071,1643.8522598934817,0
760,2,1,75,12,109.89242878794593,43.93290650361469,0
761,2,1,95,14,203.07379392023856,24.648538763132997,0
762,2,1,100,11,286.87567656816947,18.58287035438106,0
763,1,1,109,13,2262.176399590677,15.076675112182599,0
764,1,3,98,13,2197.0520344402958,4.181330123123512,0
765,1,1,90,12,2225.0445624181853,170.51995542317857,0
766,2,1,92,25,12.291768146499853,25.493819720588643,0
767,2,1,88,7,103.78128884534695,24.78805659209856,0
768,2,1,76,12,138.20865842470226,22.591265026946516,0
769,2,1,86,17,543.757839662587,21.676937757924943,0
770,2,1,89,15,770.3155876124517,45.761938482882854,0
771,1,3,106,17,2063.475732903699,352.882736271755,0
772,1,1,112,13,1814.715887697798,40.767134446175106,0
773,1,1,89,13,1807.123186281841,464.85124771402656,0
774,2,1,94,10,39.096273939493486,49.81909182171546,0
775,2,1,75,24,105.92744416659023,28.438528202061168,0
776,2,1,39,19,258.77419319283945,32.81439324813455,0
777,2,1,73,10,55.64089423640491,35.34610132075982,0
778,1,3,95,19,26.955354179824383,14.45574026314357,0
779,1,1,96,11,456.5256209748744,1800.0032514467816,0
780,1,1,77,12,312.888385699292,849.9569358050087,0
781,2,1,96,20,402.48223857080376,73.32526008603142,0
782,2,1,105,13,156.54558407025536,27.620451631551987,0
783,2,1,85,15,78.46142039068641,58.06611667014667,0
784,1,1,66,14,6.306014944749771,3.059366267882201,1
785,1,1,110,15,11.864464269760022,29.144551859527496,0
786,1,3,104,16,6.806893273620954,8.35719079419058,0
787,2,1,99,10,11.792776646909157,121.05640445266417,0
788,2,1,103,13,341.43264909014863,130.68805480602515,0
789,2,1,113,16,361.7077290342737,14.337941231530209,0
790,1,1,106,12,103.82542044054304,14.11071829491134,0
791,1,1,102,11,864.0221581528878,16.67767720883643,0
792,1,1,93,15,814.1218021050905,35.85697452567731,0
793,2,1,77,10,748.1748238755705,632.26198384625,0
794,2,1,73,25,708.7047418326314,85.25676857468427,0
795,2,1,82,17,712.4171868759576,68.03815036480486,0
796,1,3,98,18,703.8939826520606,99.44383535346473,0
797,1,1,111,30,677.9931158214576,981.5618697255608,0
798,1,1,102,10,643.0752571489755,1110.7930802160295,0
799,2,1,89,9,821.7533831996305,269.6559134157042,0
800,2,1,97,10,732.6444730543583,120.88151984273365,0
801,2,1,38,14,908.0839245119606,174.13849064029162,0
802,2,1,25,11,896.83751963249,156.95094653049517,0
803,1,3,80,17,2903.4326353670517,4.11035309064443,0
804,1,1,92,14,2468.8731559274393,9.762477641769221,0
805,1,1,93,19,652.0955745584365,41.99607862359333,0
806,2,1,117,11,418.6886619377484,33.37807317804533,0
807,2,1,105,9,435.9187000847634,44.101745653962034,0
808,2,1,45,13,882.260739816093,23.565195259790443,0
809,2,1,104,11,363.4001584326298,25.68129221345259,0
810,1,1,93,17,108.85885488443547,18.68659842973702,0
811,1,3,100,12,102.88908384351505,55.442839136045606,0
812,1,1,83,16,19.91655894810716,924.2506941466107,0
813,2,1,97,13,89.65876422724449,28.891665648774843,0
814,2,1,114,12,1930.9234629956989,17.559727828772736,0
815,2,1,108,14,2217.805517900078,15.308696463456336,0
816,1,1,82,23,1988.3162506954532,12.32453525390707,0
817,1,1,90,14,2200.7979155046096,43.81112871121885,0
818,1,1,102,10,2056.375845589304,670.4093524898864,0
819,2,1,115,8,2615.705589088127,1042.0490413462041,0
820,2,1,78,14,2739.820348406733,1104.4940958263437,0
821,2,1,76,18,3078.7903791747385,97.12163689335004,0
822,1,3,68,18,3030.223538553737,1084.069781037022,0
823,1,1,55,11,3063.343107911093,29.931283924632343,0
824,1,1,50,13,2567.5823413122744,260.50401545540996,0
825,2,1,73,21,2618.795742219013,472.5715765774751,0
826,2,1,60,29,2887.00119917194,274.8935653522564,0
827,2,1,60,15,2597.231509662655,182.51140961442127,0
828,1,1,85,20,2223.302654102617,1305.521598072187,0
829,1,3,78,32,1913.1142980798581,895.7246424040878,0
830,1,1,73,22,2311.0764545800266,1336.8814177264383,0
831,2,1,79,16,82.08820012469526,1567.2550829703841,0
832,2,1,102,11,67.46986950398498,1253.246585222874,0
833,2,1,112,15,147.87321488499106,1366.1246956061348,0
834,2,1,50,19,348.82014091512724,791.7105455594447,0
835,2,1,57,10,293.1666554713134,35.128601634959686,0
836,1,1,62,14,641.0835963737251,11.432713538249292,0
837,1,3,90,18,1293.0491350434838,4.4508907586521556,0
838,1,1,87,14,465.30322383662195,4.242765214926349,0
839,2,1,92,8,390.67709160669386,632.8716128980392,0
840,2,1,79,11,30.740556686993695,12.036041316438075,0
841,2,1,92,24,244.12993001908643,31.569459045966237,0
842,2,1,61,26,311.39858102846983,46.01406228173886,0
843,1,3,83,16,326.77214882272233,15.636122236162205,0
844,1,1,100,10,413.87568433343296,18.364732410854483,0
845,1,1,102,11,170.288826312795,32.702230222981754,0
846,2,1,113,18,6.456465653866236,24.29055474931615,1
847,2,1,104,16,258.1094676122807,4.603512162868055,0
848,2,1,84,17,7.634624923092291,1.8646492749272268,0
849,2,1,80,27,26.508611291664906,362.5471632109868,0
850,2,1,85,19,43.371831522576855,50.60590746396179,0
851,2,1,72,11,575.702063788321,31.598655460160316,0
852,1,3,54,17,34.36486054913189,17.611884157302256,0
853,1,1,93,11,11.993635794271311,14.090992307376508,0
854,1,1,82,13,15.602052706557023,30.058021382212356,0
855,2,1,117,15,826.374340687069,5.108566752742138,0
856,2,1,109,16,839.0382074979497,16.837714698749537,0
857,2,1,68,28,871.4662159165434,11.615720004470331,0
858,2,1,78,11,1078.7645339525673,40.54280989610283,0
859,2,1,62,7,1042.7407996707257,12.717045694326446,0
860,1,3,59,18,733.7019539413286,114.09861732448884,0
861,1,1,87,10,716.6733151459009,38.918613711152126,0
862,1,1,88,9,707.1323781393111,19.09773314774669,0
863,2,1,84,12,30.719317551274532,33.055125958621424,0
864,2,1,94,13,70.321133726909,1.2002700545096217,0
865,2,1,73,17,95.25642277577963,27.690159913906935,0
866,2,1,55,9,140.7647360458255,3.839991897343167,0
867,2,1,95,8,311.6613187336791,15.869808976309589,0
868,1,3,70,13,2446.3882206515755,6.24345015500566,0
869,1,1,97,33,2196.205222329568,45.64841911838898,0
870,1,1,106,12,2125.0317019808617,20.960323167982146,0
871,2,1,116,13,2248.367698187706,37.26984880786699,0
872,2,1,117,11,2650.743529167885,62.74155744656476,0
873,2,1,89,10,595.6715248248905,123.25863456979161,0
874,2,1,49,8,721.219705404445,98.27741899848127,0
875,2,1,67,9,803.5898536387896,96.28931425358661,0
876,1,3,64,21,701.7161224498735,15.39612588874728,0
877,1,1,87,13,2240.7595946276033,17.762309158850094,0
878,1,1,109,16,632.7502192148778,13.905297704602205,0
879,2,1,91,10,346.1774500268949,25.71008112493595,0
880,2,1,60,13,504.65021418981127,16.785695741323266,0
881,2,1,55,11,594.9362399225905,3.595137788606763,0
882,2,1,60,15,262.27882002950656,12.488142568686401,0
883,1,1,92,15,31.615014973985797,27.077936817392967,0
884,1,3,93,17,11.666521569161748,196.08631101226896,0
885,1,1,97,14,16.950903665454604,912.5286194738393,0
886,2,1,115,11,7.67806196811395,4.688247235687217,0
887,2,1,116,12,14.065559291962986,57.910738791636675,0
888,2,1,102,17,40.900332292841746,0.9360666510295592,0
889,2,1,116,20,207.22337518550884,37.18983622911551,0
890,2,1,68,13,865.0366459409053,5.2217289057710286,0
891,1,1,96,8,1859.878112719099,12.507896787498053,0
892,1,3,121,17,1599.776100909213,834.6830159497224,0
893,1,1,89,15,449.77883489939086,1062.370134666393,0
894,2,1,87,8,45.18258869779558,19.200082891468178,0
895,2,1,93,13,77.7509498341428,2.1557548039578105,0
896,2,1,51,15,301.38977103474593,18.453282277621827,0
897,2,1,68,17,21.91603811666707,71.03121949010348,0
898,2,1,88,10,229.05501595423374,48.469232987569335,0
899,1,3,99,27,320.29280341177315,35.41966903668417,0
900,1,1,94,16,117.13462347338846,34.74701031261126,0
901,1,1,93,9,338.8518430768982,15.965680197943442,0
902,2,1,85,12,72.82490978257226,1911.8136195246952,0
903,2,1,111,12,174.11225695103718,24.180862721504113,0
904,2,1,84,11,678.2310024777904,32.649465531557254,0
905,2,1,75,15,783.0274634017075,15.629591669584265,0
906,2,1,38,17,824.304906595758,34.70555681476063,0
907,1,3,98,12,1261.892231287738,1.7072940629819828,0
908,1,1,114,14,978.1054433153913,19.066643225270994,0
909,1,1,111,14,901.7374664229028,1930.533997903412,0
910,2,1,82,8,100.39556669406379,77.34515621937952,0
911,2,1,76,8,154.32178680728282,66.31040909619755,0
912,2,1,27,21,687.0319655641223,30.7470275989347,0
913,2,1,54,12,808.7980438287547,2.145124162352017,0
914,2,1,39,17,657.1630983635848,20.598530548540943,0
915,2,1,33,16,634.7444210276535,17.952706214901706,0
916,1,3,42,23,140.99532970437184,11.857706622719146,0
917,1,1,88,23,10.951475648450275,16.030099691176233,0
918,1,1,103,16,9.720884834616353,22.18157148005313,0
919,2,1,104,11,13.34888540140918,841.0407596197134,0
920,2,1,86,14,7.01169924498731,22.0530154769224,0
921,2,1,76,23,50.9457592725205,13.81351587277713,0
922,2,1,70,20,15.06421974946252,12.21424409403732,0
923,2,1,83,16,615.4981216311209,18.47378264148917,0
924,1,3,61,18,58.92123589076348,8.359077752212471,0
925,1,1,82,25,263.3215673006335,18.336013057547095,0
926,1,1,91,20,103.70503579100021,42.059854655319306,0
927,2,1,78,21,9.147158148686009,36.59221521344721,0
928,2,1,89,17,163.76284233013044,22.4602643924857,0
929,2,1,100,21,30.247410599741368,21.920677302563714,0
930,1,1,97,27,7.442997274878877,32.53493065074376,0
931,1,3,109,13,47.87993180665762,3.704488079129944,0
932,1,1,107,16,15.7593224974848,149.62089994247995,0
933,2,1,123,17,3.616862990109211,22.97741147263707,0
934,2,1,115,15,7.977582286107012,25.491295504440476,0
935,2,1,113,10,533.5913569898726,11.177063079771752,0
936,1,1,73,17,33.223479045501676,24.960944538931358,0
937,1,1,112,14,459.56129588612714,11.54822546663788,0
938,1,1,100,12,49.57266007222836,648.2492768649555,0
939,2,1,93,9,91.31234107744406,142.5619298866765,0
940,2,1,95,16,315.0694042177595,38.63376923266212,0
941,2,1,116,13,494.9282101279604,15.740586801492512,0
942,1,3,75,19,507.5044033070687,17.18580525863484,0
943,1,1,71,13,273.4254920630422,5.48903661183282,0
944,1,1,63,12,402.7074962567,981.5890509198488,0
945,2,1,90,23,609.5291918602185,34.857652887910575,0
946,2,1,76,14,1369.3522990647916,12.85519163058218,0
947,2,1,37,11,2245.23250342552,24.22981824734319,0
948,1,1,46,10,3029.0626927136204,12.726661397574889,0
949,1,1,86,13,2811.3043633222055,38.12713476750678,0
950,1,3,89,12,2801.545491982217,2096.6993358992654,0
951,2,1,84,12,2575.333060611835,47.74532573229084,0
952,2,1,67,18,236.1747078506459,15.553971312031868,0
953,2,1,75,15,304.8263023809018,24.977686581924825,0
954,1,1,77,13,306.2836848838816,13.153644622219854,0
955,1,1,99,10,376.0349559717736,14.608904765281727,0
956,1,1,85,16,711.5003902434514,1.5802352513321805,0
957,2,1,95,23,197.584080992543,29.256706866283892,0
958,2,1,89,19,312.2787483264873,22.02585787001009,0
959,2,1,66,12,93.42262897782389,21.76674480616049,0
